strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_342,Pseudomonas,door,Positive,Aerobic,1.79
STR_543,Pseudomonas,argue,Positive,Microaerophilic,0.75
STR_742,Pseudomonas,development,Negative,Facultative Anaerobe,9.19
STR_274,Clostridium,religious,Negative,Aerobic,4.52
STR_262,Clostridium,individual,Negative,Anaerobic,2.76
STR_122,Lactobacillus,say,Negative,Aerobic,3.99
STR_621,Streptococcus,allow,Positive,Facultative Anaerobe,6.99
STR_879,Bacillus,risk,Negative,Facultative Anaerobe,2.83
STR_629,Pseudomonas,understand,Positive,Aerobic,6.58
STR_493,Streptococcus,control,Positive,Facultative Anaerobe,4.45
STR_816,Clostridium,fire,Negative,Anaerobic,1.18
STR_850,Bacillus,reality,Positive,Facultative Anaerobe,3.94
STR_986,Clostridium,somebody,Positive,Anaerobic,9.73
STR_541,Clostridium,employee,Negative,Anaerobic,6.54
STR_598,Bacillus,money,Positive,Aerobic,2.3
STR_941,Lactobacillus,trip,Positive,Anaerobic,8.16
STR_423,Staphylococcus,economy,Negative,Aerobic,3.96
STR_859,Lactobacillus,move,Negative,Aerobic,6.75
STR_671,Bacillus,leave,Negative,Aerobic,6.35
STR_108,Pseudomonas,eye,Positive,Aerobic,4.08
STR_161,Staphylococcus,look,Positive,Facultative Anaerobe,3.5
STR_274,Staphylococcus,wrong,Negative,Facultative Anaerobe,5.71
STR_413,Clostridium,such,Positive,Aerobic,3.4
STR_524,Bacillus,certainly,Positive,Microaerophilic,8.5
STR_702,Lactobacillus,store,Negative,Facultative Anaerobe,8.33
STR_336,Clostridium,practice,Positive,Aerobic,6.09
STR_479,Lactobacillus,each,Negative,Facultative Anaerobe,1.54
STR_289,Clostridium,true,Negative,Facultative Anaerobe,8.6
STR_859,Staphylococcus,stock,Positive,Facultative Anaerobe,2.4
STR_687,Clostridium,south,Negative,Aerobic,0.67
STR_507,Staphylococcus,state,Positive,Microaerophilic,4.4
STR_276,Bacillus,up,Positive,Aerobic,6.76
STR_373,Bacillus,television,Positive,Anaerobic,1.94
STR_569,Lactobacillus,east,Negative,Microaerophilic,2.84
STR_843,Staphylococcus,suggest,Positive,Facultative Anaerobe,2.78
STR_255,Streptococcus,let,Negative,Anaerobic,6.3
STR_544,Staphylococcus,represent,Positive,Aerobic,0.54
STR_266,Lactobacillus,ground,Positive,Aerobic,7.25
STR_539,Pseudomonas,respond,Negative,Aerobic,2.26
STR_853,Staphylococcus,now,Positive,Aerobic,3.69
STR_242,Pseudomonas,operation,Positive,Microaerophilic,8.65
STR_499,Clostridium,true,Positive,Microaerophilic,2.55
STR_958,Pseudomonas,argue,Positive,Anaerobic,7.45
STR_758,Pseudomonas,half,Positive,Anaerobic,8.09
STR_177,Streptococcus,tonight,Negative,Microaerophilic,5.3
STR_386,Lactobacillus,team,Negative,Microaerophilic,6.33
STR_571,Clostridium,foot,Positive,Anaerobic,9.83
STR_255,Staphylococcus,recently,Positive,Aerobic,5.13
STR_906,Staphylococcus,evidence,Negative,Aerobic,8.6
STR_600,Staphylococcus,without,Negative,Microaerophilic,5.8
STR_186,Lactobacillus,could,Negative,Anaerobic,5.8
STR_679,Clostridium,degree,Negative,Facultative Anaerobe,7.44
STR_261,Streptococcus,many,Negative,Facultative Anaerobe,3.86
STR_615,Bacillus,both,Positive,Anaerobic,4.72
STR_648,Lactobacillus,top,Negative,Microaerophilic,6.05
STR_990,Clostridium,wonder,Negative,Facultative Anaerobe,5.13
STR_586,Staphylococcus,hospital,Negative,Microaerophilic,5.43
STR_618,Pseudomonas,stand,Negative,Microaerophilic,7.05
STR_392,Staphylococcus,policy,Negative,Facultative Anaerobe,9.19
STR_430,Clostridium,fine,Positive,Aerobic,3.85
STR_394,Pseudomonas,action,Positive,Facultative Anaerobe,9.02
STR_984,Staphylococcus,show,Negative,Facultative Anaerobe,4.96
STR_882,Pseudomonas,challenge,Negative,Microaerophilic,5.02
STR_100,Pseudomonas,example,Negative,Anaerobic,9.38
STR_417,Staphylococcus,simply,Positive,Facultative Anaerobe,1.76
STR_892,Lactobacillus,mean,Positive,Anaerobic,8.52
STR_760,Staphylococcus,look,Negative,Aerobic,1.72
STR_939,Bacillus,PM,Positive,Anaerobic,2.21
STR_844,Streptococcus,police,Positive,Microaerophilic,6.5
STR_724,Pseudomonas,officer,Negative,Anaerobic,8.51
STR_133,Pseudomonas,money,Positive,Microaerophilic,9.86
STR_834,Staphylococcus,opportunity,Negative,Anaerobic,3.33
STR_451,Bacillus,draw,Positive,Facultative Anaerobe,2.91
STR_976,Lactobacillus,entire,Positive,Anaerobic,9.71
STR_338,Lactobacillus,able,Negative,Aerobic,1.29
STR_160,Pseudomonas,put,Negative,Anaerobic,3.04
STR_651,Staphylococcus,site,Positive,Aerobic,5.99
STR_675,Lactobacillus,challenge,Positive,Aerobic,6.68
STR_311,Staphylococcus,other,Positive,Anaerobic,1.66
STR_477,Staphylococcus,decision,Positive,Aerobic,1.5
STR_394,Lactobacillus,born,Negative,Microaerophilic,9.84
STR_946,Pseudomonas,single,Positive,Anaerobic,1.06
STR_724,Staphylococcus,note,Negative,Microaerophilic,2.29
STR_930,Staphylococcus,too,Negative,Microaerophilic,5.04
STR_136,Lactobacillus,open,Positive,Microaerophilic,9.53
STR_867,Bacillus,join,Negative,Facultative Anaerobe,7.61
STR_776,Clostridium,sport,Positive,Aerobic,5.02
STR_208,Lactobacillus,heart,Negative,Microaerophilic,4.19
STR_737,Lactobacillus,sit,Negative,Aerobic,5.96
STR_179,Bacillus,letter,Negative,Aerobic,2.86
STR_675,Streptococcus,face,Negative,Anaerobic,8.79
STR_390,Bacillus,difficult,Negative,Microaerophilic,0.82
STR_429,Pseudomonas,easy,Negative,Microaerophilic,7.22
STR_210,Clostridium,baby,Negative,Anaerobic,9.3
STR_930,Pseudomonas,available,Negative,Aerobic,1.54
STR_821,Pseudomonas,might,Negative,Facultative Anaerobe,4.33
STR_609,Pseudomonas,cultural,Negative,Microaerophilic,2.69
STR_219,Lactobacillus,sit,Positive,Facultative Anaerobe,8.34
STR_542,Bacillus,senior,Negative,Anaerobic,4.0
STR_664,Clostridium,range,Positive,Aerobic,2.16
STR_639,Staphylococcus,future,Positive,Anaerobic,7.34
STR_579,Clostridium,impact,Negative,Aerobic,4.45
STR_708,Staphylococcus,goal,Negative,Microaerophilic,1.41
STR_504,Streptococcus,try,Negative,Aerobic,5.06
STR_280,Staphylococcus,high,Positive,Microaerophilic,8.46
STR_879,Streptococcus,soldier,Positive,Anaerobic,5.82
STR_213,Pseudomonas,create,Negative,Aerobic,1.91
STR_627,Staphylococcus,in,Positive,Anaerobic,1.03
STR_382,Lactobacillus,wait,Positive,Microaerophilic,5.16
STR_503,Lactobacillus,miss,Negative,Aerobic,5.52
STR_958,Streptococcus,middle,Negative,Microaerophilic,3.33
STR_272,Bacillus,radio,Positive,Facultative Anaerobe,9.98
STR_664,Staphylococcus,garden,Positive,Microaerophilic,8.31
STR_823,Streptococcus,image,Positive,Anaerobic,0.64
STR_137,Pseudomonas,class,Negative,Aerobic,2.68
STR_940,Streptococcus,ability,Negative,Aerobic,1.86
STR_954,Pseudomonas,south,Positive,Aerobic,8.82
STR_838,Lactobacillus,father,Negative,Microaerophilic,4.82
STR_188,Streptococcus,or,Positive,Microaerophilic,8.5
STR_836,Streptococcus,happy,Negative,Aerobic,7.11
STR_490,Lactobacillus,answer,Negative,Anaerobic,2.2
STR_795,Lactobacillus,old,Positive,Microaerophilic,6.61
STR_687,Staphylococcus,garden,Negative,Facultative Anaerobe,3.47
STR_692,Staphylococcus,past,Negative,Aerobic,4.12
STR_766,Lactobacillus,deep,Positive,Anaerobic,1.91
STR_781,Pseudomonas,will,Positive,Aerobic,4.63
STR_166,Streptococcus,always,Positive,Microaerophilic,4.54
STR_408,Clostridium,Mrs,Negative,Aerobic,5.07
STR_934,Bacillus,performance,Positive,Microaerophilic,0.92
STR_260,Lactobacillus,white,Negative,Anaerobic,6.85
STR_758,Streptococcus,treatment,Negative,Facultative Anaerobe,4.67
STR_181,Clostridium,anything,Negative,Aerobic,0.88
STR_510,Staphylococcus,drive,Positive,Anaerobic,3.83
STR_707,Lactobacillus,chair,Negative,Microaerophilic,4.93
STR_979,Lactobacillus,bank,Negative,Aerobic,1.5
STR_554,Staphylococcus,hot,Negative,Microaerophilic,1.68
STR_806,Lactobacillus,myself,Negative,Microaerophilic,2.4
STR_537,Bacillus,huge,Positive,Aerobic,0.62
STR_832,Bacillus,investment,Negative,Aerobic,7.89
STR_796,Pseudomonas,letter,Positive,Microaerophilic,6.77
STR_813,Lactobacillus,political,Negative,Anaerobic,4.12
STR_817,Lactobacillus,old,Negative,Facultative Anaerobe,5.3
STR_955,Lactobacillus,exist,Negative,Anaerobic,5.82
STR_227,Clostridium,section,Negative,Aerobic,1.01
STR_240,Bacillus,deep,Positive,Facultative Anaerobe,1.62
STR_850,Lactobacillus,team,Negative,Microaerophilic,8.96
STR_921,Clostridium,include,Negative,Microaerophilic,6.72
STR_223,Lactobacillus,wrong,Positive,Aerobic,4.07
STR_964,Staphylococcus,raise,Negative,Anaerobic,1.45
STR_233,Clostridium,suffer,Negative,Facultative Anaerobe,4.14
STR_855,Clostridium,amount,Negative,Aerobic,3.83
STR_938,Staphylococcus,happy,Positive,Aerobic,6.0
STR_983,Pseudomonas,animal,Negative,Aerobic,7.14
STR_392,Lactobacillus,rate,Negative,Facultative Anaerobe,0.6
STR_761,Bacillus,here,Positive,Anaerobic,8.0
STR_922,Lactobacillus,either,Positive,Anaerobic,8.18
STR_351,Staphylococcus,culture,Positive,Microaerophilic,6.19
STR_142,Lactobacillus,include,Negative,Microaerophilic,4.88
STR_356,Pseudomonas,house,Positive,Microaerophilic,1.61
STR_498,Streptococcus,perhaps,Positive,Facultative Anaerobe,6.2
STR_604,Clostridium,current,Positive,Aerobic,4.83
STR_534,Bacillus,talk,Positive,Anaerobic,4.74
STR_294,Lactobacillus,improve,Negative,Microaerophilic,6.03
STR_774,Clostridium,great,Positive,Anaerobic,8.96
STR_922,Pseudomonas,drive,Positive,Anaerobic,2.99
STR_733,Pseudomonas,military,Negative,Facultative Anaerobe,8.98
STR_469,Pseudomonas,rule,Negative,Anaerobic,1.12
STR_537,Staphylococcus,nothing,Positive,Aerobic,5.4
STR_532,Streptococcus,both,Positive,Microaerophilic,8.96
STR_323,Clostridium,next,Negative,Anaerobic,2.15
STR_425,Streptococcus,beyond,Positive,Anaerobic,6.44
STR_447,Clostridium,little,Positive,Anaerobic,9.73
STR_357,Streptococcus,always,Positive,Facultative Anaerobe,4.62
STR_696,Bacillus,feel,Negative,Facultative Anaerobe,7.76
STR_559,Bacillus,action,Negative,Facultative Anaerobe,4.54
STR_132,Clostridium,chance,Negative,Microaerophilic,1.68
STR_247,Streptococcus,nation,Negative,Facultative Anaerobe,9.78
STR_123,Lactobacillus,moment,Positive,Anaerobic,5.44
STR_497,Pseudomonas,hair,Negative,Anaerobic,8.35
STR_460,Staphylococcus,campaign,Positive,Anaerobic,3.16
STR_771,Clostridium,thing,Positive,Facultative Anaerobe,8.16
STR_217,Streptococcus,citizen,Positive,Anaerobic,7.05
STR_974,Pseudomonas,later,Negative,Microaerophilic,6.43
STR_199,Pseudomonas,one,Negative,Facultative Anaerobe,8.61
STR_492,Lactobacillus,strategy,Positive,Aerobic,8.06
STR_431,Clostridium,range,Negative,Microaerophilic,3.06
STR_302,Bacillus,voice,Positive,Anaerobic,9.4
STR_460,Clostridium,yes,Negative,Facultative Anaerobe,7.19
STR_476,Clostridium,long,Positive,Aerobic,7.35
STR_999,Pseudomonas,even,Negative,Microaerophilic,4.26
STR_389,Clostridium,program,Positive,Facultative Anaerobe,5.08
STR_989,Streptococcus,media,Positive,Aerobic,8.62
STR_310,Bacillus,think,Positive,Anaerobic,4.85
STR_760,Bacillus,message,Negative,Facultative Anaerobe,1.69
STR_963,Staphylococcus,card,Positive,Anaerobic,9.31
STR_710,Streptococcus,start,Positive,Aerobic,2.18
STR_620,Clostridium,school,Negative,Anaerobic,3.76
STR_926,Staphylococcus,perform,Negative,Facultative Anaerobe,2.2
STR_651,Streptococcus,across,Negative,Microaerophilic,3.31
STR_628,Staphylococcus,recently,Positive,Anaerobic,0.87
STR_841,Bacillus,show,Positive,Aerobic,6.84
STR_258,Bacillus,when,Negative,Anaerobic,2.77
STR_541,Clostridium,budget,Negative,Facultative Anaerobe,3.78
STR_840,Pseudomonas,total,Positive,Microaerophilic,3.84
STR_718,Staphylococcus,both,Positive,Aerobic,7.67
STR_751,Clostridium,article,Positive,Aerobic,7.62
STR_125,Bacillus,politics,Positive,Anaerobic,7.15
STR_227,Lactobacillus,time,Negative,Anaerobic,3.67
STR_556,Staphylococcus,available,Positive,Anaerobic,1.71
STR_506,Staphylococcus,collection,Positive,Microaerophilic,6.74
STR_953,Pseudomonas,room,Positive,Microaerophilic,3.56
STR_276,Clostridium,out,Negative,Facultative Anaerobe,2.75
STR_193,Staphylococcus,thank,Positive,Microaerophilic,7.1
STR_725,Lactobacillus,personal,Positive,Facultative Anaerobe,3.41
STR_199,Pseudomonas,rule,Positive,Aerobic,8.78
STR_882,Clostridium,team,Negative,Facultative Anaerobe,2.27
STR_925,Pseudomonas,foreign,Negative,Anaerobic,1.7
STR_577,Bacillus,admit,Negative,Anaerobic,5.3
STR_123,Bacillus,change,Negative,Facultative Anaerobe,1.37
STR_455,Staphylococcus,rather,Positive,Aerobic,7.18
STR_654,Bacillus,conference,Negative,Aerobic,8.79
STR_735,Lactobacillus,leg,Positive,Microaerophilic,1.75
STR_556,Clostridium,increase,Negative,Aerobic,2.1
STR_934,Staphylococcus,price,Positive,Facultative Anaerobe,6.13
STR_487,Streptococcus,reflect,Positive,Microaerophilic,3.15
STR_493,Clostridium,evening,Positive,Facultative Anaerobe,9.76
STR_265,Lactobacillus,guy,Positive,Facultative Anaerobe,6.56
STR_539,Lactobacillus,evening,Positive,Anaerobic,6.7
STR_250,Pseudomonas,group,Positive,Anaerobic,2.68
STR_315,Pseudomonas,current,Negative,Microaerophilic,5.66
STR_377,Pseudomonas,off,Negative,Aerobic,1.99
STR_396,Pseudomonas,have,Negative,Facultative Anaerobe,9.18
STR_332,Lactobacillus,play,Positive,Facultative Anaerobe,6.19
STR_563,Bacillus,here,Positive,Microaerophilic,8.46
STR_851,Lactobacillus,message,Positive,Aerobic,6.19
STR_963,Bacillus,learn,Positive,Aerobic,6.02
STR_650,Clostridium,deal,Positive,Microaerophilic,9.11
STR_155,Bacillus,form,Negative,Anaerobic,4.46
STR_537,Pseudomonas,six,Positive,Anaerobic,3.21
STR_855,Clostridium,easy,Negative,Microaerophilic,6.34
STR_711,Streptococcus,husband,Positive,Facultative Anaerobe,5.01
STR_716,Pseudomonas,leave,Negative,Anaerobic,1.98
STR_808,Lactobacillus,enough,Positive,Facultative Anaerobe,3.67
STR_743,Pseudomonas,behavior,Positive,Microaerophilic,0.9
STR_443,Bacillus,record,Negative,Anaerobic,3.22
STR_621,Bacillus,fish,Negative,Microaerophilic,2.9
STR_696,Streptococcus,tonight,Positive,Aerobic,2.21
STR_719,Clostridium,station,Negative,Aerobic,5.35
STR_910,Streptococcus,remain,Negative,Anaerobic,7.73
STR_173,Staphylococcus,thing,Negative,Facultative Anaerobe,5.37
STR_595,Streptococcus,result,Positive,Anaerobic,4.98
STR_540,Clostridium,that,Positive,Anaerobic,9.07
STR_370,Clostridium,lose,Positive,Aerobic,4.65
STR_446,Staphylococcus,somebody,Negative,Microaerophilic,2.43
STR_882,Staphylococcus,certainly,Negative,Microaerophilic,9.1
STR_452,Staphylococcus,possible,Negative,Facultative Anaerobe,3.62
STR_862,Lactobacillus,late,Negative,Microaerophilic,6.79
STR_439,Pseudomonas,follow,Positive,Aerobic,6.66
STR_908,Staphylococcus,citizen,Positive,Facultative Anaerobe,4.94
STR_783,Pseudomonas,want,Positive,Microaerophilic,8.6
STR_788,Staphylococcus,what,Negative,Aerobic,1.59
STR_103,Pseudomonas,program,Negative,Aerobic,9.4
STR_188,Pseudomonas,available,Negative,Facultative Anaerobe,8.37
STR_336,Bacillus,appear,Positive,Microaerophilic,1.5
STR_399,Pseudomonas,through,Positive,Anaerobic,3.71
STR_498,Streptococcus,herself,Negative,Microaerophilic,7.7
STR_875,Staphylococcus,mouth,Negative,Aerobic,6.56
STR_814,Clostridium,quite,Negative,Aerobic,6.88
STR_451,Streptococcus,chair,Positive,Anaerobic,5.39
STR_671,Pseudomonas,audience,Positive,Aerobic,8.86
STR_857,Bacillus,all,Negative,Aerobic,6.13
STR_275,Bacillus,part,Positive,Facultative Anaerobe,1.33
STR_521,Clostridium,company,Negative,Facultative Anaerobe,3.45
STR_429,Streptococcus,base,Positive,Aerobic,6.91
STR_821,Bacillus,continue,Negative,Facultative Anaerobe,0.72
STR_945,Bacillus,per,Positive,Facultative Anaerobe,3.47
STR_226,Pseudomonas,real,Positive,Microaerophilic,7.66
STR_579,Lactobacillus,important,Negative,Facultative Anaerobe,3.98
STR_402,Staphylococcus,else,Negative,Facultative Anaerobe,9.8
STR_884,Lactobacillus,though,Negative,Anaerobic,6.54
STR_439,Lactobacillus,whole,Negative,Anaerobic,8.2
STR_650,Staphylococcus,green,Positive,Aerobic,4.23
STR_201,Bacillus,else,Negative,Microaerophilic,6.85
STR_468,Bacillus,model,Positive,Facultative Anaerobe,7.31
STR_944,Streptococcus,religious,Positive,Facultative Anaerobe,1.77
STR_463,Pseudomonas,teacher,Positive,Anaerobic,9.67
STR_269,Staphylococcus,appear,Negative,Aerobic,4.89
STR_184,Pseudomonas,truth,Negative,Aerobic,1.39
STR_583,Lactobacillus,station,Negative,Microaerophilic,5.27
STR_156,Bacillus,you,Negative,Aerobic,5.46
STR_431,Staphylococcus,her,Positive,Anaerobic,6.6
STR_522,Staphylococcus,they,Positive,Aerobic,8.39
STR_601,Pseudomonas,local,Negative,Aerobic,2.89
STR_923,Staphylococcus,age,Negative,Microaerophilic,0.66
STR_993,Staphylococcus,reality,Negative,Facultative Anaerobe,2.9
STR_834,Pseudomonas,head,Positive,Microaerophilic,5.81
STR_373,Pseudomonas,ten,Negative,Anaerobic,4.98
STR_371,Streptococcus,past,Negative,Facultative Anaerobe,8.44
STR_431,Bacillus,miss,Negative,Facultative Anaerobe,1.36
STR_435,Lactobacillus,between,Negative,Microaerophilic,2.22
STR_703,Lactobacillus,employee,Negative,Anaerobic,6.48
STR_906,Pseudomonas,country,Positive,Facultative Anaerobe,2.6
STR_508,Lactobacillus,woman,Negative,Microaerophilic,2.9
STR_478,Streptococcus,north,Negative,Anaerobic,3.63
STR_152,Staphylococcus,company,Negative,Facultative Anaerobe,1.14
STR_668,Clostridium,opportunity,Positive,Facultative Anaerobe,1.54
STR_295,Streptococcus,prevent,Positive,Anaerobic,8.53
STR_477,Clostridium,medical,Negative,Microaerophilic,1.08
STR_349,Pseudomonas,window,Negative,Facultative Anaerobe,9.26
STR_829,Lactobacillus,street,Negative,Microaerophilic,8.65
STR_129,Clostridium,nice,Negative,Microaerophilic,2.27
STR_685,Pseudomonas,value,Positive,Aerobic,3.24
STR_256,Streptococcus,power,Negative,Aerobic,5.66
STR_974,Bacillus,man,Negative,Microaerophilic,5.9
STR_901,Streptococcus,issue,Negative,Anaerobic,3.82
STR_384,Staphylococcus,national,Positive,Aerobic,7.76
STR_466,Lactobacillus,security,Positive,Aerobic,6.75
STR_628,Bacillus,third,Positive,Aerobic,5.75
STR_545,Pseudomonas,player,Positive,Facultative Anaerobe,1.43
STR_132,Bacillus,customer,Positive,Anaerobic,4.45
STR_676,Bacillus,generation,Positive,Facultative Anaerobe,2.45
STR_906,Staphylococcus,candidate,Positive,Anaerobic,3.16
STR_665,Pseudomonas,general,Negative,Microaerophilic,0.85
STR_998,Lactobacillus,young,Positive,Facultative Anaerobe,7.75
STR_828,Staphylococcus,consumer,Negative,Aerobic,8.5
STR_598,Streptococcus,concern,Positive,Aerobic,2.04
STR_188,Pseudomonas,direction,Positive,Facultative Anaerobe,2.46
STR_979,Streptococcus,all,Positive,Facultative Anaerobe,3.38
STR_265,Clostridium,travel,Negative,Aerobic,2.23
STR_706,Lactobacillus,war,Positive,Aerobic,5.31
STR_240,Lactobacillus,trip,Positive,Microaerophilic,4.16
STR_371,Streptococcus,not,Negative,Microaerophilic,1.98
STR_980,Bacillus,health,Negative,Microaerophilic,1.67
STR_200,Clostridium,south,Negative,Facultative Anaerobe,8.74
STR_429,Staphylococcus,risk,Negative,Microaerophilic,4.47
STR_457,Clostridium,miss,Positive,Microaerophilic,1.28
STR_787,Pseudomonas,realize,Positive,Facultative Anaerobe,5.76
STR_723,Streptococcus,bar,Positive,Microaerophilic,8.82
STR_745,Clostridium,tough,Positive,Microaerophilic,9.85
STR_590,Lactobacillus,exist,Negative,Aerobic,8.94
STR_580,Streptococcus,same,Positive,Anaerobic,5.34
STR_720,Pseudomonas,play,Positive,Facultative Anaerobe,6.35
STR_716,Bacillus,suddenly,Negative,Facultative Anaerobe,7.8
STR_390,Pseudomonas,with,Positive,Anaerobic,6.39
STR_510,Pseudomonas,close,Positive,Aerobic,4.73
STR_184,Staphylococcus,be,Positive,Aerobic,0.59
STR_625,Lactobacillus,might,Positive,Aerobic,5.72
STR_558,Lactobacillus,business,Negative,Facultative Anaerobe,8.14
STR_748,Bacillus,attack,Negative,Anaerobic,4.73
STR_595,Bacillus,matter,Negative,Anaerobic,0.56
STR_400,Streptococcus,toward,Positive,Anaerobic,8.52
STR_525,Streptococcus,cold,Negative,Facultative Anaerobe,5.67
STR_995,Pseudomonas,by,Positive,Aerobic,8.65
STR_646,Bacillus,election,Positive,Facultative Anaerobe,4.81
STR_724,Streptococcus,bring,Positive,Microaerophilic,7.46
STR_958,Pseudomonas,hour,Negative,Aerobic,1.98
STR_535,Bacillus,standard,Positive,Facultative Anaerobe,3.29
STR_993,Bacillus,marriage,Negative,Microaerophilic,6.78
STR_373,Staphylococcus,involve,Positive,Microaerophilic,7.74
STR_261,Bacillus,movement,Positive,Anaerobic,1.27
STR_771,Clostridium,report,Negative,Anaerobic,6.23
STR_141,Staphylococcus,size,Positive,Anaerobic,2.07
STR_246,Lactobacillus,near,Positive,Microaerophilic,0.52
STR_448,Lactobacillus,economy,Positive,Anaerobic,7.01
STR_310,Staphylococcus,those,Positive,Anaerobic,7.21
STR_889,Bacillus,enjoy,Negative,Microaerophilic,3.74
STR_829,Staphylococcus,open,Negative,Microaerophilic,7.11
STR_757,Bacillus,similar,Positive,Aerobic,8.58
STR_569,Pseudomonas,white,Negative,Microaerophilic,7.55
STR_424,Streptococcus,happy,Positive,Microaerophilic,2.43
STR_641,Bacillus,surface,Negative,Aerobic,1.25
STR_955,Pseudomonas,decide,Positive,Facultative Anaerobe,7.3
STR_945,Staphylococcus,reach,Negative,Facultative Anaerobe,7.47
STR_654,Clostridium,consider,Negative,Facultative Anaerobe,2.7
STR_415,Lactobacillus,hot,Positive,Anaerobic,7.51
STR_565,Streptococcus,woman,Positive,Anaerobic,7.35
STR_141,Lactobacillus,picture,Negative,Facultative Anaerobe,8.01
STR_816,Pseudomonas,follow,Positive,Anaerobic,2.54
STR_100,Staphylococcus,really,Positive,Aerobic,9.99
STR_539,Bacillus,factor,Negative,Anaerobic,5.32
STR_801,Staphylococcus,movement,Negative,Aerobic,6.93
STR_679,Clostridium,east,Negative,Facultative Anaerobe,9.63
STR_826,Clostridium,stand,Positive,Anaerobic,6.95
STR_844,Clostridium,decade,Positive,Anaerobic,0.96
STR_611,Lactobacillus,line,Positive,Facultative Anaerobe,7.08
STR_393,Staphylococcus,class,Negative,Microaerophilic,5.25
STR_435,Clostridium,executive,Negative,Microaerophilic,9.42
STR_531,Lactobacillus,soon,Negative,Microaerophilic,7.23
STR_937,Staphylococcus,thus,Positive,Aerobic,2.13
STR_202,Clostridium,house,Positive,Facultative Anaerobe,4.34
STR_594,Bacillus,high,Negative,Aerobic,4.17
STR_611,Staphylococcus,situation,Positive,Aerobic,8.94
STR_121,Clostridium,animal,Negative,Aerobic,6.46
STR_140,Clostridium,rate,Negative,Microaerophilic,3.4
STR_696,Pseudomonas,beyond,Negative,Microaerophilic,9.32
STR_796,Staphylococcus,room,Positive,Microaerophilic,3.94
STR_421,Bacillus,partner,Positive,Anaerobic,9.59
STR_143,Streptococcus,learn,Positive,Aerobic,9.83
STR_405,Lactobacillus,their,Positive,Aerobic,1.51
STR_633,Streptococcus,something,Negative,Aerobic,8.03
STR_525,Pseudomonas,effort,Negative,Anaerobic,7.61
STR_245,Streptococcus,century,Positive,Facultative Anaerobe,7.52
STR_662,Streptococcus,find,Positive,Anaerobic,7.92
STR_470,Streptococcus,necessary,Positive,Aerobic,8.38
STR_454,Pseudomonas,media,Negative,Anaerobic,9.01
STR_401,Bacillus,though,Positive,Anaerobic,3.93
STR_721,Lactobacillus,sport,Positive,Microaerophilic,3.27
STR_669,Lactobacillus,behind,Negative,Facultative Anaerobe,3.92
STR_129,Clostridium,no,Negative,Anaerobic,8.36
STR_365,Clostridium,child,Negative,Facultative Anaerobe,7.27
STR_814,Lactobacillus,develop,Negative,Anaerobic,6.89
STR_586,Pseudomonas,happy,Positive,Facultative Anaerobe,1.46
STR_446,Streptococcus,feeling,Negative,Aerobic,4.47
STR_149,Clostridium,democratic,Negative,Microaerophilic,2.0
STR_238,Lactobacillus,degree,Negative,Microaerophilic,9.18
STR_643,Clostridium,market,Positive,Anaerobic,6.53
STR_228,Pseudomonas,campaign,Positive,Anaerobic,6.53
STR_263,Bacillus,couple,Negative,Aerobic,7.92
STR_543,Lactobacillus,section,Negative,Microaerophilic,9.06
STR_730,Bacillus,build,Negative,Aerobic,6.9
STR_607,Lactobacillus,situation,Negative,Microaerophilic,8.54
STR_506,Streptococcus,sport,Positive,Facultative Anaerobe,3.41
STR_436,Staphylococcus,own,Positive,Anaerobic,4.25
STR_492,Lactobacillus,what,Positive,Anaerobic,7.54
STR_807,Streptococcus,Mr,Negative,Facultative Anaerobe,8.02
STR_669,Pseudomonas,ten,Positive,Anaerobic,3.25
STR_225,Pseudomonas,pattern,Positive,Aerobic,3.23
STR_734,Clostridium,truth,Negative,Aerobic,2.84
STR_225,Staphylococcus,stuff,Negative,Anaerobic,0.85
STR_345,Pseudomonas,school,Negative,Microaerophilic,5.38
STR_999,Streptococcus,ability,Positive,Microaerophilic,1.42
STR_503,Streptococcus,music,Positive,Facultative Anaerobe,2.4
STR_649,Bacillus,although,Positive,Aerobic,1.3
STR_391,Bacillus,according,Negative,Anaerobic,7.94
STR_892,Staphylococcus,buy,Positive,Anaerobic,1.02
STR_381,Bacillus,fear,Negative,Microaerophilic,6.48
STR_332,Lactobacillus,image,Negative,Microaerophilic,8.2
STR_449,Streptococcus,true,Positive,Microaerophilic,5.19
STR_994,Staphylococcus,toward,Positive,Anaerobic,8.47
STR_855,Lactobacillus,consider,Positive,Facultative Anaerobe,2.14
STR_768,Staphylococcus,final,Positive,Microaerophilic,4.42
STR_123,Bacillus,teach,Positive,Aerobic,4.89
STR_743,Streptococcus,yeah,Positive,Facultative Anaerobe,2.45
STR_551,Clostridium,away,Negative,Anaerobic,6.49
STR_859,Clostridium,room,Negative,Microaerophilic,9.12
STR_724,Streptococcus,test,Negative,Microaerophilic,4.45
STR_121,Lactobacillus,soldier,Positive,Facultative Anaerobe,9.19
STR_344,Bacillus,defense,Positive,Anaerobic,5.57
STR_724,Bacillus,however,Negative,Facultative Anaerobe,5.88
STR_147,Clostridium,despite,Positive,Anaerobic,1.24
STR_583,Lactobacillus,here,Negative,Aerobic,6.13
STR_848,Pseudomonas,key,Positive,Anaerobic,2.71
STR_221,Pseudomonas,himself,Negative,Microaerophilic,9.58
