strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_295,Staphylococcus,ground,Negative,Microaerophilic,0.84
STR_446,Staphylococcus,today,Negative,Anaerobic,3.82
STR_704,Clostridium,poor,Positive,Anaerobic,1.79
STR_716,Clostridium,foot,Negative,Microaerophilic,5.81
STR_156,Pseudomonas,model,Positive,Microaerophilic,1.96
STR_896,Staphylococcus,them,Negative,Microaerophilic,4.12
STR_627,Pseudomonas,information,Negative,Aerobic,9.08
STR_469,Streptococcus,company,Negative,Microaerophilic,5.24
STR_207,Streptococcus,hundred,Positive,Aerobic,5.48
STR_677,Staphylococcus,suddenly,Negative,Facultative Anaerobe,3.19
STR_845,Lactobacillus,including,Negative,Microaerophilic,6.51
STR_527,Bacillus,them,Negative,Microaerophilic,6.31
STR_910,Streptococcus,difficult,Positive,Facultative Anaerobe,9.53
STR_391,Bacillus,several,Positive,Facultative Anaerobe,1.19
STR_789,Bacillus,only,Positive,Anaerobic,2.37
STR_306,Bacillus,camera,Negative,Facultative Anaerobe,9.28
STR_675,Streptococcus,executive,Positive,Aerobic,0.93
STR_617,Pseudomonas,enjoy,Positive,Anaerobic,1.34
STR_752,Lactobacillus,wall,Positive,Aerobic,9.35
STR_533,Staphylococcus,beat,Positive,Microaerophilic,4.92
STR_871,Pseudomonas,lay,Positive,Anaerobic,4.77
STR_423,Pseudomonas,clearly,Positive,Aerobic,4.13
STR_694,Bacillus,late,Negative,Anaerobic,2.28
STR_955,Streptococcus,table,Negative,Aerobic,0.61
STR_466,Streptococcus,yes,Positive,Microaerophilic,1.96
STR_164,Pseudomonas,beautiful,Negative,Aerobic,4.28
STR_482,Pseudomonas,product,Negative,Anaerobic,9.22
STR_749,Bacillus,become,Negative,Facultative Anaerobe,0.94
STR_930,Lactobacillus,theory,Negative,Anaerobic,6.06
STR_185,Staphylococcus,sort,Positive,Aerobic,4.44
STR_481,Streptococcus,girl,Positive,Facultative Anaerobe,6.14
STR_703,Lactobacillus,piece,Negative,Anaerobic,6.77
STR_920,Clostridium,goal,Positive,Microaerophilic,5.72
STR_630,Lactobacillus,between,Positive,Aerobic,8.82
STR_147,Clostridium,behavior,Negative,Facultative Anaerobe,0.81
STR_948,Lactobacillus,prevent,Positive,Microaerophilic,7.15
STR_824,Staphylococcus,would,Positive,Microaerophilic,9.12
STR_111,Staphylococcus,deep,Positive,Anaerobic,4.47
STR_842,Lactobacillus,because,Negative,Anaerobic,6.17
STR_558,Streptococcus,condition,Negative,Anaerobic,5.01
STR_416,Lactobacillus,others,Positive,Microaerophilic,7.62
STR_735,Staphylococcus,enough,Negative,Anaerobic,8.0
STR_800,Streptococcus,price,Negative,Facultative Anaerobe,2.43
STR_637,Streptococcus,region,Negative,Facultative Anaerobe,4.33
STR_768,Lactobacillus,result,Positive,Anaerobic,9.82
STR_756,Clostridium,miss,Positive,Anaerobic,3.49
STR_496,Bacillus,court,Negative,Facultative Anaerobe,1.44
STR_819,Pseudomonas,senior,Positive,Facultative Anaerobe,3.44
STR_359,Pseudomonas,her,Negative,Anaerobic,1.56
STR_452,Streptococcus,him,Positive,Anaerobic,5.05
STR_924,Clostridium,more,Negative,Aerobic,9.93
STR_963,Staphylococcus,often,Negative,Anaerobic,6.55
STR_618,Staphylococcus,most,Positive,Microaerophilic,7.63
STR_944,Lactobacillus,cup,Positive,Microaerophilic,3.34
STR_906,Pseudomonas,instead,Positive,Anaerobic,1.63
STR_153,Lactobacillus,four,Negative,Facultative Anaerobe,3.21
STR_966,Bacillus,picture,Negative,Facultative Anaerobe,1.97
STR_539,Streptococcus,offer,Negative,Aerobic,3.93
STR_747,Lactobacillus,career,Positive,Facultative Anaerobe,3.42
STR_607,Clostridium,rest,Positive,Facultative Anaerobe,4.92
STR_247,Bacillus,customer,Positive,Aerobic,2.17
STR_126,Staphylococcus,watch,Negative,Microaerophilic,5.88
STR_279,Pseudomonas,hold,Positive,Anaerobic,2.17
STR_398,Streptococcus,today,Positive,Facultative Anaerobe,7.05
STR_281,Pseudomonas,describe,Positive,Microaerophilic,7.73
STR_988,Staphylococcus,buy,Positive,Microaerophilic,1.01
STR_265,Pseudomonas,car,Negative,Aerobic,4.57
STR_396,Lactobacillus,view,Negative,Aerobic,3.58
STR_926,Streptococcus,who,Negative,Facultative Anaerobe,5.98
STR_218,Pseudomonas,bad,Positive,Aerobic,3.54
STR_951,Bacillus,late,Positive,Anaerobic,7.44
STR_996,Streptococcus,building,Positive,Facultative Anaerobe,9.5
STR_194,Clostridium,system,Negative,Aerobic,6.6
STR_224,Lactobacillus,leader,Positive,Anaerobic,6.79
STR_417,Streptococcus,say,Negative,Aerobic,9.64
STR_315,Streptococcus,series,Positive,Anaerobic,2.15
STR_694,Staphylococcus,true,Negative,Aerobic,4.24
STR_863,Streptococcus,start,Negative,Facultative Anaerobe,2.11
STR_222,Bacillus,over,Positive,Microaerophilic,2.61
STR_300,Lactobacillus,large,Positive,Aerobic,9.25
STR_503,Bacillus,responsibility,Positive,Facultative Anaerobe,8.25
STR_622,Streptococcus,attorney,Positive,Facultative Anaerobe,5.19
STR_559,Pseudomonas,decision,Positive,Microaerophilic,7.01
STR_712,Lactobacillus,fine,Positive,Microaerophilic,6.5
STR_789,Lactobacillus,authority,Positive,Microaerophilic,3.68
STR_909,Staphylococcus,store,Positive,Anaerobic,5.57
STR_993,Pseudomonas,himself,Negative,Microaerophilic,2.2
STR_773,Bacillus,tree,Negative,Microaerophilic,1.42
STR_634,Bacillus,trouble,Positive,Microaerophilic,5.15
STR_427,Bacillus,push,Positive,Aerobic,3.65
STR_281,Streptococcus,serve,Negative,Aerobic,5.08
STR_540,Bacillus,chair,Negative,Anaerobic,3.81
STR_931,Streptococcus,shake,Negative,Microaerophilic,0.87
STR_196,Lactobacillus,true,Negative,Anaerobic,5.0
STR_250,Clostridium,whose,Negative,Microaerophilic,5.39
STR_711,Bacillus,make,Positive,Anaerobic,5.66
STR_688,Pseudomonas,movie,Negative,Anaerobic,8.91
STR_387,Clostridium,year,Negative,Facultative Anaerobe,7.11
STR_751,Bacillus,else,Positive,Aerobic,1.12
STR_447,Staphylococcus,machine,Negative,Anaerobic,3.78
STR_706,Streptococcus,late,Positive,Aerobic,5.92
STR_357,Clostridium,employee,Positive,Aerobic,3.44
STR_402,Bacillus,chair,Positive,Aerobic,8.45
STR_948,Streptococcus,authority,Negative,Aerobic,6.02
STR_927,Clostridium,field,Negative,Microaerophilic,9.57
STR_138,Lactobacillus,street,Negative,Microaerophilic,7.31
STR_216,Lactobacillus,next,Positive,Anaerobic,0.61
STR_832,Pseudomonas,time,Positive,Aerobic,3.95
STR_567,Streptococcus,history,Negative,Microaerophilic,2.47
STR_233,Pseudomonas,wide,Negative,Anaerobic,6.63
STR_328,Lactobacillus,tell,Positive,Microaerophilic,2.41
STR_356,Streptococcus,agree,Negative,Aerobic,3.82
STR_354,Lactobacillus,individual,Positive,Anaerobic,9.9
STR_315,Clostridium,cup,Negative,Microaerophilic,3.74
STR_862,Lactobacillus,and,Negative,Anaerobic,5.42
STR_321,Pseudomonas,pattern,Negative,Microaerophilic,3.4
STR_287,Clostridium,perform,Negative,Anaerobic,5.13
STR_222,Clostridium,pull,Positive,Aerobic,7.25
STR_958,Bacillus,present,Positive,Aerobic,1.48
STR_193,Bacillus,city,Negative,Facultative Anaerobe,1.77
STR_904,Lactobacillus,out,Positive,Anaerobic,5.66
STR_681,Lactobacillus,office,Negative,Facultative Anaerobe,4.46
STR_613,Staphylococcus,get,Negative,Aerobic,4.98
STR_681,Streptococcus,standard,Positive,Microaerophilic,3.37
STR_625,Streptococcus,next,Negative,Facultative Anaerobe,3.57
STR_138,Pseudomonas,prevent,Negative,Aerobic,9.75
STR_886,Streptococcus,act,Negative,Aerobic,8.42
STR_705,Lactobacillus,responsibility,Negative,Aerobic,9.02
STR_532,Lactobacillus,simply,Positive,Anaerobic,6.71
STR_587,Pseudomonas,second,Negative,Anaerobic,8.93
STR_955,Lactobacillus,analysis,Negative,Microaerophilic,3.63
STR_629,Clostridium,city,Positive,Facultative Anaerobe,3.02
STR_218,Staphylococcus,go,Positive,Microaerophilic,2.11
STR_869,Clostridium,son,Negative,Anaerobic,8.75
STR_241,Clostridium,build,Positive,Facultative Anaerobe,4.38
STR_805,Pseudomonas,consider,Negative,Facultative Anaerobe,7.91
STR_503,Lactobacillus,level,Negative,Anaerobic,2.26
STR_293,Clostridium,among,Positive,Anaerobic,7.51
STR_760,Lactobacillus,gas,Negative,Anaerobic,5.33
STR_614,Staphylococcus,ago,Negative,Aerobic,0.93
STR_496,Streptococcus,we,Negative,Facultative Anaerobe,3.75
STR_820,Lactobacillus,while,Positive,Anaerobic,7.13
STR_733,Clostridium,responsibility,Positive,Aerobic,6.55
STR_757,Clostridium,allow,Positive,Microaerophilic,9.45
STR_173,Lactobacillus,car,Negative,Facultative Anaerobe,6.87
STR_719,Bacillus,significant,Negative,Aerobic,7.77
STR_793,Streptococcus,action,Positive,Aerobic,7.68
STR_946,Staphylococcus,against,Positive,Aerobic,9.22
STR_187,Streptococcus,wife,Negative,Anaerobic,3.99
STR_623,Bacillus,prepare,Negative,Facultative Anaerobe,3.39
STR_382,Pseudomonas,each,Negative,Facultative Anaerobe,5.72
STR_641,Bacillus,form,Positive,Microaerophilic,2.17
STR_512,Clostridium,agree,Positive,Microaerophilic,4.08
STR_434,Clostridium,with,Positive,Facultative Anaerobe,3.4
STR_528,Bacillus,probably,Positive,Microaerophilic,6.76
STR_868,Staphylococcus,three,Negative,Facultative Anaerobe,5.35
STR_190,Bacillus,young,Positive,Microaerophilic,3.01
STR_813,Pseudomonas,give,Positive,Aerobic,7.65
STR_328,Bacillus,design,Negative,Anaerobic,0.56
STR_499,Staphylococcus,hair,Positive,Facultative Anaerobe,0.81
STR_168,Streptococcus,recently,Negative,Facultative Anaerobe,9.94
STR_786,Clostridium,night,Negative,Anaerobic,2.85
STR_214,Pseudomonas,only,Negative,Aerobic,4.18
STR_351,Clostridium,Mrs,Positive,Facultative Anaerobe,9.21
STR_836,Clostridium,wish,Negative,Microaerophilic,8.99
STR_961,Streptococcus,democratic,Negative,Microaerophilic,3.08
STR_566,Streptococcus,civil,Negative,Facultative Anaerobe,3.49
STR_978,Streptococcus,remember,Negative,Aerobic,6.81
STR_197,Streptococcus,follow,Positive,Anaerobic,6.33
STR_817,Lactobacillus,process,Positive,Facultative Anaerobe,7.07
STR_853,Clostridium,list,Positive,Microaerophilic,5.12
STR_446,Bacillus,culture,Positive,Microaerophilic,2.2
STR_234,Clostridium,dream,Negative,Microaerophilic,8.41
STR_137,Clostridium,pick,Positive,Anaerobic,9.26
STR_343,Staphylococcus,exist,Positive,Aerobic,9.3
STR_254,Staphylococcus,wall,Negative,Anaerobic,5.81
STR_564,Bacillus,draw,Positive,Aerobic,9.72
STR_224,Streptococcus,partner,Negative,Microaerophilic,1.39
STR_262,Pseudomonas,American,Positive,Microaerophilic,7.85
STR_606,Streptococcus,hard,Positive,Facultative Anaerobe,5.35
STR_785,Staphylococcus,prevent,Negative,Anaerobic,2.58
STR_138,Staphylococcus,upon,Positive,Aerobic,2.18
STR_106,Bacillus,face,Positive,Facultative Anaerobe,7.09
STR_980,Clostridium,school,Positive,Anaerobic,6.48
STR_798,Streptococcus,article,Negative,Facultative Anaerobe,1.24
STR_812,Clostridium,later,Positive,Anaerobic,2.83
STR_461,Lactobacillus,still,Positive,Facultative Anaerobe,8.81
STR_512,Staphylococcus,member,Negative,Aerobic,7.04
STR_568,Staphylococcus,without,Positive,Anaerobic,8.84
STR_536,Pseudomonas,member,Positive,Anaerobic,3.38
STR_166,Clostridium,treat,Positive,Aerobic,3.54
STR_417,Staphylococcus,boy,Negative,Microaerophilic,7.17
STR_501,Clostridium,sign,Negative,Facultative Anaerobe,7.83
STR_614,Streptococcus,include,Positive,Aerobic,4.72
STR_371,Clostridium,man,Positive,Aerobic,7.84
STR_724,Bacillus,news,Negative,Microaerophilic,6.29
STR_381,Streptococcus,someone,Negative,Microaerophilic,6.45
STR_926,Lactobacillus,ball,Positive,Aerobic,1.68
STR_579,Lactobacillus,nice,Positive,Anaerobic,2.93
STR_761,Bacillus,scientist,Negative,Anaerobic,6.67
STR_343,Streptococcus,avoid,Negative,Anaerobic,8.46
STR_110,Pseudomonas,red,Positive,Facultative Anaerobe,1.95
STR_197,Lactobacillus,concern,Negative,Anaerobic,7.99
STR_157,Lactobacillus,role,Negative,Anaerobic,0.78
STR_697,Staphylococcus,degree,Positive,Microaerophilic,9.88
STR_209,Staphylococcus,community,Negative,Anaerobic,8.75
STR_715,Clostridium,song,Positive,Microaerophilic,1.28
STR_812,Streptococcus,mind,Positive,Anaerobic,0.81
STR_279,Bacillus,friend,Positive,Anaerobic,1.95
STR_327,Streptococcus,heavy,Negative,Facultative Anaerobe,9.78
STR_394,Bacillus,recently,Negative,Facultative Anaerobe,9.48
STR_780,Staphylococcus,yard,Positive,Facultative Anaerobe,7.74
STR_535,Clostridium,fight,Positive,Anaerobic,1.65
STR_636,Lactobacillus,argue,Positive,Facultative Anaerobe,5.14
STR_986,Bacillus,budget,Negative,Aerobic,2.61
STR_896,Streptococcus,section,Negative,Aerobic,8.13
STR_394,Streptococcus,since,Negative,Anaerobic,2.54
STR_677,Streptococcus,soon,Positive,Facultative Anaerobe,5.18
STR_434,Pseudomonas,either,Positive,Facultative Anaerobe,6.76
STR_924,Staphylococcus,always,Negative,Anaerobic,3.96
STR_165,Bacillus,old,Positive,Anaerobic,5.33
STR_892,Staphylococcus,management,Positive,Aerobic,6.34
STR_582,Clostridium,eight,Positive,Aerobic,4.67
STR_369,Clostridium,as,Negative,Facultative Anaerobe,1.73
STR_508,Streptococcus,far,Negative,Facultative Anaerobe,5.87
STR_488,Bacillus,road,Negative,Anaerobic,4.36
STR_186,Pseudomonas,cup,Positive,Anaerobic,6.29
STR_621,Clostridium,push,Positive,Microaerophilic,4.14
STR_503,Streptococcus,necessary,Positive,Microaerophilic,5.25
STR_938,Staphylococcus,find,Positive,Anaerobic,8.67
STR_730,Pseudomonas,the,Negative,Anaerobic,9.41
STR_381,Staphylococcus,sit,Negative,Aerobic,3.12
STR_100,Pseudomonas,account,Negative,Microaerophilic,1.34
STR_628,Staphylococcus,body,Positive,Microaerophilic,0.9
STR_294,Lactobacillus,so,Negative,Microaerophilic,2.24
STR_961,Staphylococcus,start,Negative,Anaerobic,0.77
STR_675,Pseudomonas,might,Negative,Facultative Anaerobe,9.33
STR_666,Clostridium,executive,Positive,Facultative Anaerobe,7.07
STR_616,Pseudomonas,despite,Positive,Microaerophilic,4.2
STR_143,Pseudomonas,recently,Positive,Facultative Anaerobe,6.34
STR_151,Lactobacillus,travel,Negative,Anaerobic,5.99
STR_549,Pseudomonas,process,Negative,Anaerobic,3.25
STR_186,Clostridium,option,Negative,Anaerobic,9.64
STR_520,Bacillus,star,Negative,Anaerobic,7.25
STR_611,Pseudomonas,into,Positive,Microaerophilic,1.95
STR_618,Staphylococcus,professor,Negative,Anaerobic,1.4
STR_443,Streptococcus,position,Negative,Aerobic,6.05
STR_731,Streptococcus,charge,Negative,Microaerophilic,4.91
STR_466,Pseudomonas,green,Negative,Facultative Anaerobe,8.34
STR_297,Lactobacillus,soldier,Negative,Aerobic,4.89
STR_379,Lactobacillus,more,Negative,Microaerophilic,1.37
STR_828,Bacillus,difference,Positive,Aerobic,7.14
STR_898,Bacillus,movie,Positive,Anaerobic,9.33
STR_215,Lactobacillus,human,Negative,Microaerophilic,5.74
STR_322,Pseudomonas,local,Positive,Anaerobic,3.6
STR_175,Bacillus,my,Negative,Microaerophilic,3.79
STR_829,Clostridium,example,Positive,Microaerophilic,7.82
STR_928,Clostridium,health,Negative,Aerobic,7.57
STR_826,Lactobacillus,level,Negative,Microaerophilic,2.2
STR_551,Staphylococcus,direction,Positive,Facultative Anaerobe,1.83
STR_525,Staphylococcus,others,Positive,Aerobic,6.67
STR_284,Lactobacillus,recent,Positive,Microaerophilic,6.72
STR_790,Streptococcus,decision,Positive,Aerobic,8.1
STR_174,Bacillus,sign,Positive,Aerobic,5.36
STR_769,Pseudomonas,teacher,Negative,Anaerobic,2.05
STR_136,Bacillus,happen,Positive,Facultative Anaerobe,3.04
STR_816,Pseudomonas,visit,Negative,Anaerobic,3.68
STR_960,Streptococcus,top,Positive,Microaerophilic,3.92
STR_792,Streptococcus,may,Negative,Facultative Anaerobe,5.73
STR_922,Pseudomonas,others,Negative,Microaerophilic,2.47
STR_132,Pseudomonas,fear,Positive,Facultative Anaerobe,6.47
STR_597,Staphylococcus,different,Negative,Anaerobic,4.56
STR_302,Pseudomonas,crime,Negative,Aerobic,8.61
STR_325,Streptococcus,enter,Negative,Microaerophilic,9.09
STR_201,Staphylococcus,really,Negative,Microaerophilic,6.55
STR_276,Lactobacillus,town,Negative,Anaerobic,1.53
STR_856,Bacillus,herself,Positive,Anaerobic,8.38
STR_341,Lactobacillus,develop,Negative,Anaerobic,9.6
STR_122,Clostridium,stand,Negative,Aerobic,1.12
STR_282,Streptococcus,develop,Positive,Anaerobic,3.75
STR_451,Clostridium,establish,Negative,Aerobic,3.86
STR_262,Streptococcus,everybody,Positive,Aerobic,2.59
STR_575,Clostridium,participant,Negative,Microaerophilic,3.57
STR_389,Lactobacillus,forward,Negative,Anaerobic,6.19
STR_882,Lactobacillus,cost,Negative,Anaerobic,7.89
STR_766,Lactobacillus,same,Negative,Aerobic,4.83
STR_554,Bacillus,cup,Negative,Microaerophilic,5.25
STR_182,Lactobacillus,start,Negative,Aerobic,4.48
STR_533,Pseudomonas,seek,Negative,Anaerobic,7.64
STR_370,Streptococcus,cultural,Negative,Aerobic,3.18
STR_449,Pseudomonas,make,Negative,Microaerophilic,0.96
STR_388,Clostridium,stage,Positive,Aerobic,6.03
STR_393,Pseudomonas,local,Negative,Aerobic,8.96
STR_912,Lactobacillus,test,Positive,Aerobic,1.94
STR_848,Bacillus,fund,Positive,Anaerobic,1.18
STR_684,Pseudomonas,could,Positive,Anaerobic,8.64
STR_679,Lactobacillus,adult,Positive,Facultative Anaerobe,6.96
STR_337,Lactobacillus,find,Positive,Microaerophilic,8.68
STR_218,Clostridium,measure,Positive,Anaerobic,7.77
STR_433,Lactobacillus,attack,Positive,Facultative Anaerobe,0.74
STR_464,Bacillus,view,Negative,Aerobic,2.59
STR_490,Pseudomonas,become,Negative,Facultative Anaerobe,6.21
STR_815,Bacillus,lay,Negative,Microaerophilic,8.72
STR_120,Clostridium,push,Positive,Aerobic,1.3
STR_884,Clostridium,never,Negative,Microaerophilic,1.6
STR_146,Bacillus,wall,Positive,Anaerobic,0.61
STR_677,Streptococcus,edge,Negative,Facultative Anaerobe,3.69
STR_466,Clostridium,speak,Positive,Microaerophilic,5.77
STR_395,Streptococcus,network,Positive,Facultative Anaerobe,2.54
STR_325,Staphylococcus,like,Positive,Anaerobic,3.79
STR_562,Staphylococcus,decade,Negative,Aerobic,5.27
STR_162,Pseudomonas,best,Negative,Aerobic,0.99
STR_942,Clostridium,up,Negative,Aerobic,8.98
STR_875,Staphylococcus,wide,Positive,Microaerophilic,5.44
STR_276,Streptococcus,whose,Negative,Aerobic,1.3
STR_837,Staphylococcus,approach,Negative,Anaerobic,3.5
STR_600,Pseudomonas,maybe,Positive,Anaerobic,6.17
STR_527,Bacillus,standard,Negative,Microaerophilic,1.22
STR_366,Clostridium,individual,Negative,Microaerophilic,2.71
STR_996,Clostridium,data,Positive,Facultative Anaerobe,4.57
STR_401,Pseudomonas,matter,Positive,Anaerobic,1.16
STR_617,Bacillus,know,Positive,Anaerobic,9.84
STR_240,Streptococcus,inside,Negative,Facultative Anaerobe,4.04
STR_437,Lactobacillus,close,Negative,Anaerobic,8.44
STR_943,Staphylococcus,manager,Negative,Anaerobic,2.96
STR_849,Bacillus,analysis,Negative,Facultative Anaerobe,4.42
STR_988,Bacillus,age,Negative,Microaerophilic,0.76
STR_814,Lactobacillus,city,Positive,Anaerobic,6.08
STR_818,Staphylococcus,police,Positive,Anaerobic,1.17
STR_937,Clostridium,ahead,Negative,Microaerophilic,7.6
STR_833,Bacillus,forget,Positive,Aerobic,7.9
STR_112,Bacillus,drive,Negative,Microaerophilic,8.52
STR_856,Clostridium,great,Positive,Aerobic,7.61
STR_259,Pseudomonas,magazine,Positive,Microaerophilic,2.63
STR_384,Clostridium,part,Negative,Anaerobic,0.56
STR_474,Pseudomonas,firm,Negative,Aerobic,9.84
STR_498,Pseudomonas,clear,Positive,Anaerobic,3.53
STR_149,Pseudomonas,business,Positive,Microaerophilic,9.46
STR_345,Lactobacillus,across,Positive,Facultative Anaerobe,6.41
STR_645,Pseudomonas,card,Positive,Facultative Anaerobe,1.04
STR_257,Staphylococcus,vote,Positive,Microaerophilic,5.45
STR_816,Pseudomonas,maybe,Negative,Microaerophilic,8.12
STR_152,Staphylococcus,speech,Positive,Aerobic,5.61
STR_249,Lactobacillus,open,Positive,Aerobic,9.38
STR_787,Staphylococcus,with,Positive,Aerobic,8.05
STR_373,Staphylococcus,history,Positive,Anaerobic,2.69
STR_530,Clostridium,role,Positive,Facultative Anaerobe,2.31
STR_490,Clostridium,at,Negative,Microaerophilic,1.19
STR_115,Streptococcus,her,Negative,Facultative Anaerobe,1.06
STR_676,Streptococcus,beautiful,Positive,Aerobic,3.6
STR_371,Streptococcus,site,Positive,Aerobic,8.62
STR_352,Bacillus,friend,Negative,Microaerophilic,8.36
STR_470,Bacillus,grow,Negative,Microaerophilic,1.9
STR_244,Lactobacillus,rise,Negative,Aerobic,8.25
STR_167,Bacillus,edge,Negative,Facultative Anaerobe,4.19
STR_889,Pseudomonas,than,Negative,Microaerophilic,2.4
STR_829,Bacillus,thus,Positive,Anaerobic,2.56
STR_382,Clostridium,police,Negative,Microaerophilic,8.58
STR_118,Clostridium,those,Negative,Microaerophilic,5.95
STR_939,Lactobacillus,deal,Positive,Anaerobic,1.24
STR_516,Streptococcus,seven,Negative,Facultative Anaerobe,1.88
STR_705,Staphylococcus,sign,Positive,Anaerobic,2.2
STR_423,Lactobacillus,staff,Negative,Aerobic,2.77
STR_178,Lactobacillus,act,Positive,Microaerophilic,5.04
STR_657,Clostridium,yeah,Positive,Aerobic,8.81
STR_199,Streptococcus,the,Positive,Microaerophilic,3.03
STR_802,Lactobacillus,wear,Negative,Microaerophilic,3.63
STR_697,Lactobacillus,tell,Negative,Aerobic,9.45
STR_267,Streptococcus,American,Positive,Facultative Anaerobe,9.37
STR_409,Bacillus,almost,Negative,Microaerophilic,5.77
STR_788,Lactobacillus,everybody,Negative,Anaerobic,9.4
STR_806,Pseudomonas,product,Positive,Facultative Anaerobe,2.4
STR_569,Bacillus,door,Negative,Anaerobic,1.23
STR_485,Staphylococcus,safe,Negative,Anaerobic,5.68
STR_544,Pseudomonas,type,Positive,Aerobic,2.58
STR_808,Lactobacillus,them,Positive,Microaerophilic,4.62
STR_768,Lactobacillus,phone,Positive,Aerobic,9.09
STR_660,Clostridium,girl,Negative,Anaerobic,9.8
STR_364,Staphylococcus,the,Negative,Facultative Anaerobe,2.26
STR_837,Lactobacillus,animal,Negative,Facultative Anaerobe,8.7
STR_502,Staphylococcus,range,Negative,Facultative Anaerobe,2.6
STR_437,Bacillus,dog,Negative,Microaerophilic,8.45
STR_865,Bacillus,another,Positive,Facultative Anaerobe,8.4
STR_142,Staphylococcus,drive,Positive,Microaerophilic,3.84
STR_103,Bacillus,less,Positive,Microaerophilic,8.11
STR_230,Lactobacillus,with,Negative,Facultative Anaerobe,4.0
STR_290,Staphylococcus,key,Negative,Aerobic,3.6
STR_908,Staphylococcus,true,Negative,Anaerobic,4.37
STR_526,Lactobacillus,range,Positive,Facultative Anaerobe,4.01
STR_632,Lactobacillus,their,Positive,Anaerobic,4.1
STR_316,Lactobacillus,five,Positive,Microaerophilic,2.15
STR_655,Bacillus,east,Positive,Facultative Anaerobe,9.0
STR_786,Pseudomonas,particular,Negative,Anaerobic,6.28
STR_320,Pseudomonas,sea,Positive,Aerobic,7.12
STR_556,Clostridium,or,Positive,Microaerophilic,6.56
STR_470,Streptococcus,whose,Negative,Facultative Anaerobe,4.05
STR_446,Clostridium,occur,Negative,Microaerophilic,8.7
STR_836,Staphylococcus,discussion,Negative,Microaerophilic,0.97
STR_607,Pseudomonas,hold,Positive,Aerobic,1.73
STR_570,Clostridium,piece,Negative,Anaerobic,9.04
STR_556,Bacillus,goal,Positive,Microaerophilic,9.67
STR_472,Pseudomonas,especially,Negative,Facultative Anaerobe,3.68
STR_557,Streptococcus,human,Positive,Microaerophilic,7.77
STR_636,Pseudomonas,perhaps,Negative,Microaerophilic,7.72
STR_325,Clostridium,performance,Negative,Microaerophilic,1.1
STR_501,Pseudomonas,common,Positive,Anaerobic,8.65
STR_584,Streptococcus,decision,Negative,Anaerobic,1.37
STR_683,Lactobacillus,help,Negative,Aerobic,8.64
STR_324,Streptococcus,today,Negative,Aerobic,2.98
STR_207,Bacillus,figure,Negative,Anaerobic,5.53
STR_420,Lactobacillus,for,Negative,Microaerophilic,5.63
STR_329,Pseudomonas,third,Negative,Facultative Anaerobe,0.62
STR_894,Lactobacillus,question,Negative,Aerobic,0.82
STR_672,Staphylococcus,none,Positive,Microaerophilic,1.87
STR_332,Clostridium,plant,Negative,Microaerophilic,1.45
STR_736,Clostridium,from,Positive,Microaerophilic,3.15
STR_378,Pseudomonas,away,Negative,Aerobic,3.98
STR_781,Clostridium,be,Positive,Aerobic,3.03
STR_771,Lactobacillus,boy,Negative,Aerobic,9.35
STR_862,Clostridium,pick,Negative,Microaerophilic,7.36
STR_998,Bacillus,discover,Negative,Anaerobic,2.01
STR_959,Clostridium,college,Negative,Aerobic,3.22
STR_772,Pseudomonas,choose,Positive,Facultative Anaerobe,6.3
STR_728,Streptococcus,final,Negative,Aerobic,3.94
STR_490,Streptococcus,seat,Positive,Anaerobic,2.74
STR_941,Streptococcus,capital,Negative,Anaerobic,6.66
STR_381,Streptococcus,very,Positive,Aerobic,6.11
STR_659,Clostridium,report,Positive,Facultative Anaerobe,4.54
STR_806,Clostridium,help,Negative,Microaerophilic,1.99
STR_599,Staphylococcus,choose,Positive,Anaerobic,5.2
STR_720,Lactobacillus,note,Negative,Microaerophilic,6.71
STR_596,Bacillus,student,Positive,Aerobic,2.36
STR_187,Staphylococcus,baby,Positive,Aerobic,1.36
STR_537,Streptococcus,there,Negative,Facultative Anaerobe,9.05
STR_908,Staphylococcus,behind,Negative,Facultative Anaerobe,3.13
STR_888,Pseudomonas,listen,Positive,Microaerophilic,4.78
STR_626,Lactobacillus,want,Positive,Aerobic,6.43
STR_458,Clostridium,media,Positive,Microaerophilic,1.3
STR_534,Lactobacillus,practice,Positive,Anaerobic,3.94
STR_669,Staphylococcus,rise,Negative,Aerobic,2.04
STR_669,Bacillus,find,Negative,Anaerobic,5.09
STR_192,Pseudomonas,lose,Positive,Facultative Anaerobe,4.37
STR_993,Streptococcus,training,Positive,Microaerophilic,9.26
STR_177,Streptococcus,seat,Positive,Anaerobic,2.89
STR_738,Lactobacillus,time,Negative,Aerobic,1.75
STR_251,Clostridium,factor,Positive,Aerobic,4.1
STR_819,Bacillus,get,Negative,Anaerobic,9.52
STR_465,Lactobacillus,visit,Negative,Aerobic,6.34
STR_630,Staphylococcus,if,Positive,Aerobic,1.18
STR_133,Clostridium,mention,Positive,Microaerophilic,5.5
STR_494,Staphylococcus,community,Positive,Microaerophilic,7.25
STR_465,Streptococcus,father,Positive,Aerobic,2.32
STR_995,Bacillus,music,Negative,Aerobic,4.48
STR_842,Staphylococcus,huge,Negative,Anaerobic,2.96
STR_686,Pseudomonas,husband,Positive,Facultative Anaerobe,3.05
STR_858,Lactobacillus,four,Positive,Microaerophilic,1.93
