strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_697,Bacillus,use,Positive,Facultative Anaerobe,4.84
STR_195,Staphylococcus,expect,Positive,Aerobic,5.92
STR_948,Pseudomonas,pass,Negative,Anaerobic,4.35
STR_811,Lactobacillus,success,Positive,Anaerobic,1.11
STR_756,Bacillus,so,Negative,Aerobic,8.98
STR_662,Bacillus,behind,Negative,Facultative Anaerobe,1.71
STR_513,Clostridium,yeah,Negative,Facultative Anaerobe,7.35
STR_433,Pseudomonas,many,Negative,Anaerobic,7.7
STR_165,Lactobacillus,politics,Positive,Microaerophilic,3.91
STR_419,Bacillus,box,Negative,Facultative Anaerobe,5.27
STR_441,Pseudomonas,particular,Positive,Anaerobic,4.7
STR_832,Staphylococcus,design,Positive,Anaerobic,2.19
STR_319,Staphylococcus,top,Negative,Facultative Anaerobe,5.09
STR_528,Staphylococcus,opportunity,Negative,Microaerophilic,4.52
STR_834,Staphylococcus,fly,Negative,Facultative Anaerobe,8.38
STR_766,Pseudomonas,I,Positive,Aerobic,2.78
STR_791,Staphylococcus,charge,Negative,Microaerophilic,5.1
STR_304,Streptococcus,pull,Negative,Anaerobic,8.76
STR_916,Lactobacillus,customer,Positive,Aerobic,1.48
STR_708,Bacillus,thousand,Negative,Aerobic,8.16
STR_267,Lactobacillus,rate,Positive,Anaerobic,5.36
STR_669,Lactobacillus,instead,Positive,Microaerophilic,8.22
STR_828,Pseudomonas,tend,Negative,Facultative Anaerobe,1.17
STR_724,Clostridium,mother,Positive,Aerobic,1.47
STR_605,Streptococcus,their,Negative,Facultative Anaerobe,9.89
STR_818,Clostridium,within,Negative,Anaerobic,6.76
STR_371,Pseudomonas,court,Negative,Microaerophilic,8.66
STR_217,Bacillus,newspaper,Negative,Anaerobic,4.19
STR_325,Streptococcus,analysis,Positive,Microaerophilic,7.41
STR_207,Lactobacillus,stop,Negative,Microaerophilic,7.0
STR_194,Clostridium,performance,Negative,Aerobic,6.63
STR_563,Pseudomonas,performance,Negative,Microaerophilic,4.9
STR_526,Streptococcus,strategy,Negative,Aerobic,3.97
STR_701,Lactobacillus,morning,Positive,Microaerophilic,9.75
STR_216,Streptococcus,value,Negative,Microaerophilic,7.08
STR_301,Bacillus,PM,Positive,Microaerophilic,9.88
STR_942,Staphylococcus,money,Negative,Microaerophilic,9.54
STR_810,Lactobacillus,mean,Negative,Microaerophilic,3.82
STR_125,Streptococcus,open,Positive,Microaerophilic,3.21
STR_711,Clostridium,meeting,Negative,Facultative Anaerobe,0.61
STR_339,Pseudomonas,seem,Positive,Facultative Anaerobe,6.3
STR_657,Clostridium,source,Positive,Facultative Anaerobe,3.39
STR_886,Bacillus,after,Negative,Anaerobic,7.49
STR_559,Staphylococcus,stand,Positive,Microaerophilic,6.49
STR_153,Staphylococcus,him,Positive,Microaerophilic,9.88
STR_704,Pseudomonas,four,Negative,Aerobic,4.69
STR_682,Pseudomonas,plant,Negative,Microaerophilic,5.89
STR_727,Staphylococcus,protect,Negative,Anaerobic,3.58
STR_477,Lactobacillus,final,Positive,Anaerobic,2.0
STR_894,Pseudomonas,response,Positive,Anaerobic,8.57
STR_944,Clostridium,food,Positive,Facultative Anaerobe,9.25
STR_113,Bacillus,talk,Positive,Microaerophilic,2.52
STR_247,Staphylococcus,various,Negative,Facultative Anaerobe,3.58
STR_632,Pseudomonas,cost,Positive,Anaerobic,5.2
STR_382,Lactobacillus,president,Negative,Aerobic,9.47
STR_189,Bacillus,focus,Negative,Microaerophilic,5.28
STR_254,Streptococcus,could,Positive,Microaerophilic,4.24
STR_618,Clostridium,enjoy,Positive,Facultative Anaerobe,8.78
STR_130,Clostridium,employee,Positive,Microaerophilic,5.73
STR_155,Bacillus,college,Negative,Aerobic,5.82
STR_709,Staphylococcus,its,Positive,Anaerobic,4.4
STR_796,Pseudomonas,professor,Positive,Anaerobic,4.67
STR_936,Pseudomonas,site,Negative,Facultative Anaerobe,7.66
STR_162,Staphylococcus,ok,Negative,Anaerobic,3.56
STR_594,Pseudomonas,final,Positive,Anaerobic,6.4
STR_499,Staphylococcus,light,Negative,Anaerobic,9.64
STR_221,Staphylococcus,pressure,Positive,Anaerobic,6.0
STR_818,Streptococcus,minute,Positive,Microaerophilic,2.9
STR_990,Lactobacillus,stuff,Positive,Aerobic,6.98
STR_111,Lactobacillus,agency,Negative,Anaerobic,2.67
STR_831,Lactobacillus,according,Negative,Anaerobic,3.06
STR_754,Lactobacillus,time,Positive,Aerobic,7.54
STR_831,Clostridium,either,Positive,Aerobic,5.42
STR_216,Clostridium,almost,Negative,Aerobic,2.53
STR_849,Pseudomonas,citizen,Positive,Facultative Anaerobe,3.15
STR_566,Streptococcus,human,Negative,Anaerobic,9.29
STR_834,Bacillus,establish,Negative,Microaerophilic,8.48
STR_751,Pseudomonas,ready,Negative,Aerobic,2.7
STR_146,Streptococcus,green,Positive,Aerobic,8.25
STR_796,Clostridium,example,Positive,Aerobic,7.38
STR_877,Staphylococcus,everybody,Positive,Microaerophilic,5.87
STR_409,Lactobacillus,stage,Negative,Facultative Anaerobe,7.17
STR_541,Lactobacillus,safe,Negative,Anaerobic,2.54
STR_825,Streptococcus,both,Positive,Microaerophilic,6.81
STR_355,Pseudomonas,study,Positive,Facultative Anaerobe,4.91
STR_969,Bacillus,four,Negative,Aerobic,7.74
STR_808,Pseudomonas,collection,Negative,Anaerobic,4.73
STR_289,Streptococcus,nature,Positive,Anaerobic,5.27
STR_671,Streptococcus,water,Positive,Aerobic,7.78
STR_418,Pseudomonas,really,Positive,Aerobic,3.6
STR_419,Staphylococcus,themselves,Negative,Microaerophilic,9.3
STR_381,Clostridium,staff,Positive,Aerobic,8.41
STR_352,Staphylococcus,Mr,Positive,Anaerobic,3.43
STR_483,Clostridium,require,Negative,Aerobic,4.66
STR_133,Bacillus,performance,Negative,Facultative Anaerobe,6.5
STR_295,Pseudomonas,certainly,Positive,Aerobic,4.32
STR_839,Clostridium,collection,Positive,Microaerophilic,2.68
STR_669,Staphylococcus,hospital,Positive,Anaerobic,9.83
STR_149,Staphylococcus,answer,Negative,Facultative Anaerobe,1.37
STR_521,Bacillus,north,Negative,Aerobic,9.9
STR_604,Staphylococcus,fall,Positive,Facultative Anaerobe,6.1
STR_971,Staphylococcus,factor,Negative,Aerobic,1.22
STR_243,Bacillus,I,Positive,Aerobic,5.15
STR_151,Bacillus,every,Negative,Facultative Anaerobe,5.73
STR_879,Bacillus,society,Positive,Anaerobic,6.7
STR_151,Streptococcus,know,Negative,Aerobic,3.62
STR_814,Lactobacillus,interesting,Positive,Facultative Anaerobe,9.94
STR_820,Streptococcus,American,Negative,Facultative Anaerobe,3.03
STR_498,Bacillus,receive,Negative,Aerobic,6.89
STR_695,Pseudomonas,care,Positive,Microaerophilic,1.26
STR_155,Lactobacillus,door,Negative,Microaerophilic,5.91
STR_662,Bacillus,stock,Negative,Anaerobic,8.32
STR_784,Staphylococcus,its,Positive,Facultative Anaerobe,9.39
STR_761,Pseudomonas,personal,Negative,Microaerophilic,6.95
STR_167,Pseudomonas,heavy,Negative,Microaerophilic,0.56
STR_448,Clostridium,medical,Negative,Aerobic,7.67
STR_295,Staphylococcus,ten,Positive,Microaerophilic,7.17
STR_896,Pseudomonas,beautiful,Negative,Facultative Anaerobe,8.28
STR_160,Pseudomonas,goal,Negative,Aerobic,7.52
STR_426,Bacillus,give,Negative,Aerobic,7.95
STR_683,Bacillus,world,Positive,Aerobic,0.76
STR_678,Lactobacillus,four,Negative,Microaerophilic,7.74
STR_198,Clostridium,raise,Positive,Facultative Anaerobe,5.56
STR_357,Clostridium,break,Negative,Microaerophilic,3.66
STR_243,Staphylococcus,community,Positive,Anaerobic,2.69
STR_635,Streptococcus,along,Positive,Microaerophilic,7.32
STR_256,Bacillus,teacher,Negative,Aerobic,8.54
STR_306,Pseudomonas,across,Positive,Microaerophilic,5.42
STR_683,Streptococcus,board,Negative,Facultative Anaerobe,3.22
STR_199,Clostridium,door,Positive,Aerobic,6.15
STR_106,Clostridium,money,Negative,Facultative Anaerobe,9.52
STR_257,Bacillus,for,Positive,Facultative Anaerobe,1.17
STR_997,Staphylococcus,anyone,Positive,Microaerophilic,5.98
STR_814,Staphylococcus,successful,Positive,Facultative Anaerobe,6.24
STR_149,Staphylococcus,thought,Positive,Aerobic,5.64
STR_406,Staphylococcus,majority,Positive,Anaerobic,8.66
STR_651,Staphylococcus,dream,Negative,Anaerobic,7.56
STR_627,Streptococcus,show,Positive,Facultative Anaerobe,0.7
STR_866,Bacillus,walk,Positive,Aerobic,8.28
STR_236,Streptococcus,away,Positive,Aerobic,5.79
STR_256,Bacillus,evening,Negative,Aerobic,6.15
STR_148,Bacillus,something,Positive,Microaerophilic,7.42
STR_661,Lactobacillus,pull,Positive,Aerobic,8.42
STR_743,Clostridium,follow,Negative,Microaerophilic,9.66
STR_836,Clostridium,media,Negative,Microaerophilic,5.3
STR_378,Staphylococcus,life,Negative,Anaerobic,9.73
STR_384,Pseudomonas,expect,Negative,Microaerophilic,2.71
STR_115,Staphylococcus,account,Negative,Facultative Anaerobe,8.65
STR_815,Pseudomonas,drug,Negative,Anaerobic,7.78
STR_193,Staphylococcus,report,Negative,Aerobic,8.09
STR_926,Clostridium,white,Negative,Anaerobic,6.64
STR_364,Staphylococcus,option,Positive,Anaerobic,8.01
STR_257,Streptococcus,hand,Negative,Anaerobic,1.9
STR_267,Lactobacillus,doctor,Negative,Aerobic,8.84
STR_375,Clostridium,social,Negative,Aerobic,0.79
STR_930,Bacillus,increase,Negative,Facultative Anaerobe,4.66
STR_304,Pseudomonas,cover,Positive,Facultative Anaerobe,9.08
STR_580,Staphylococcus,bed,Positive,Facultative Anaerobe,4.3
STR_392,Pseudomonas,agency,Negative,Aerobic,5.56
STR_701,Bacillus,deal,Negative,Facultative Anaerobe,8.94
STR_335,Pseudomonas,player,Negative,Facultative Anaerobe,5.53
STR_592,Pseudomonas,window,Positive,Aerobic,8.13
STR_889,Bacillus,must,Negative,Anaerobic,2.79
STR_230,Bacillus,out,Negative,Aerobic,8.3
STR_876,Pseudomonas,official,Positive,Anaerobic,9.68
STR_936,Bacillus,moment,Positive,Aerobic,4.86
STR_604,Bacillus,note,Negative,Anaerobic,5.43
STR_495,Bacillus,hit,Negative,Aerobic,6.84
STR_635,Lactobacillus,arrive,Negative,Microaerophilic,4.55
STR_867,Staphylococcus,debate,Positive,Aerobic,6.55
STR_167,Streptococcus,success,Negative,Aerobic,8.28
STR_877,Pseudomonas,store,Positive,Aerobic,1.15
STR_323,Clostridium,business,Negative,Microaerophilic,1.8
STR_862,Lactobacillus,including,Positive,Anaerobic,7.55
STR_853,Pseudomonas,possible,Negative,Aerobic,6.57
STR_162,Bacillus,research,Positive,Facultative Anaerobe,2.59
STR_609,Bacillus,will,Positive,Aerobic,3.5
STR_718,Streptococcus,small,Negative,Anaerobic,2.66
STR_814,Lactobacillus,small,Negative,Aerobic,5.52
STR_485,Lactobacillus,sign,Negative,Anaerobic,7.05
STR_406,Bacillus,follow,Positive,Aerobic,4.71
STR_643,Staphylococcus,data,Negative,Microaerophilic,8.6
STR_733,Lactobacillus,citizen,Positive,Aerobic,9.32
STR_180,Streptococcus,decide,Positive,Microaerophilic,4.3
STR_444,Pseudomonas,north,Positive,Aerobic,7.95
STR_942,Staphylococcus,TV,Negative,Microaerophilic,5.68
STR_784,Bacillus,room,Negative,Anaerobic,9.08
STR_712,Clostridium,event,Positive,Microaerophilic,9.74
STR_660,Lactobacillus,thousand,Positive,Anaerobic,8.38
STR_885,Bacillus,chance,Positive,Facultative Anaerobe,5.06
STR_760,Staphylococcus,world,Positive,Aerobic,1.12
STR_271,Lactobacillus,when,Positive,Aerobic,7.43
STR_389,Lactobacillus,focus,Positive,Anaerobic,7.0
STR_589,Lactobacillus,perhaps,Positive,Facultative Anaerobe,3.51
STR_870,Streptococcus,whose,Negative,Microaerophilic,2.9
STR_753,Staphylococcus,power,Negative,Aerobic,4.6
STR_889,Bacillus,over,Negative,Microaerophilic,4.03
STR_496,Streptococcus,cut,Positive,Anaerobic,6.45
STR_198,Pseudomonas,however,Negative,Facultative Anaerobe,6.42
STR_121,Streptococcus,remain,Negative,Aerobic,8.26
STR_464,Staphylococcus,discover,Positive,Facultative Anaerobe,5.27
STR_507,Bacillus,class,Negative,Anaerobic,8.24
STR_477,Bacillus,body,Positive,Microaerophilic,6.16
STR_859,Bacillus,church,Negative,Anaerobic,3.03
STR_684,Lactobacillus,high,Negative,Microaerophilic,3.57
STR_852,Clostridium,difference,Negative,Anaerobic,7.4
STR_704,Streptococcus,always,Positive,Microaerophilic,8.4
STR_115,Pseudomonas,life,Negative,Microaerophilic,1.9
STR_289,Pseudomonas,if,Negative,Microaerophilic,4.8
STR_969,Pseudomonas,plan,Negative,Aerobic,3.3
STR_420,Clostridium,protect,Negative,Aerobic,7.2
STR_552,Lactobacillus,place,Positive,Anaerobic,9.45
STR_946,Bacillus,suddenly,Negative,Anaerobic,1.66
STR_433,Streptococcus,quality,Negative,Anaerobic,8.26
STR_189,Pseudomonas,sing,Negative,Microaerophilic,0.85
STR_974,Streptococcus,Republican,Negative,Facultative Anaerobe,3.25
STR_637,Streptococcus,law,Positive,Anaerobic,8.07
STR_577,Staphylococcus,point,Positive,Microaerophilic,1.85
STR_336,Staphylococcus,statement,Negative,Anaerobic,2.44
STR_988,Lactobacillus,hold,Positive,Microaerophilic,1.59
STR_979,Bacillus,bar,Positive,Aerobic,1.02
STR_254,Clostridium,all,Negative,Anaerobic,8.97
STR_458,Pseudomonas,during,Positive,Microaerophilic,8.77
STR_408,Pseudomonas,doctor,Negative,Anaerobic,2.28
STR_636,Clostridium,fear,Positive,Microaerophilic,6.47
STR_443,Streptococcus,note,Positive,Anaerobic,6.77
STR_319,Lactobacillus,a,Negative,Microaerophilic,5.9
STR_189,Streptococcus,choice,Negative,Microaerophilic,9.54
STR_520,Streptococcus,certainly,Negative,Aerobic,7.21
STR_598,Streptococcus,air,Positive,Aerobic,9.1
STR_458,Clostridium,catch,Positive,Facultative Anaerobe,2.51
STR_615,Clostridium,lay,Negative,Facultative Anaerobe,5.61
STR_809,Clostridium,a,Negative,Anaerobic,7.06
STR_508,Streptococcus,drive,Positive,Anaerobic,5.24
STR_115,Bacillus,again,Positive,Facultative Anaerobe,2.51
STR_880,Pseudomonas,thought,Positive,Facultative Anaerobe,7.52
STR_151,Bacillus,plant,Negative,Microaerophilic,8.36
STR_106,Lactobacillus,girl,Positive,Microaerophilic,1.63
STR_456,Streptococcus,around,Positive,Facultative Anaerobe,8.17
STR_446,Bacillus,each,Negative,Facultative Anaerobe,2.39
STR_336,Streptococcus,determine,Positive,Microaerophilic,6.61
STR_982,Streptococcus,identify,Positive,Facultative Anaerobe,2.11
STR_590,Lactobacillus,explain,Negative,Aerobic,6.4
STR_283,Pseudomonas,government,Negative,Facultative Anaerobe,8.74
STR_273,Streptococcus,each,Positive,Microaerophilic,7.65
STR_538,Streptococcus,north,Positive,Anaerobic,9.13
STR_896,Staphylococcus,activity,Positive,Aerobic,0.86
STR_524,Streptococcus,long,Positive,Facultative Anaerobe,5.8
STR_552,Streptococcus,will,Positive,Anaerobic,9.23
STR_285,Staphylococcus,political,Negative,Anaerobic,1.63
STR_288,Lactobacillus,physical,Positive,Aerobic,9.33
STR_755,Bacillus,purpose,Negative,Microaerophilic,5.4
STR_688,Streptococcus,new,Positive,Facultative Anaerobe,2.48
STR_960,Lactobacillus,score,Negative,Anaerobic,5.11
STR_897,Clostridium,lot,Negative,Anaerobic,2.12
STR_323,Lactobacillus,man,Positive,Facultative Anaerobe,5.65
STR_430,Clostridium,store,Negative,Anaerobic,8.98
STR_501,Clostridium,attorney,Positive,Microaerophilic,4.91
STR_133,Pseudomonas,start,Positive,Anaerobic,1.22
STR_677,Clostridium,road,Negative,Aerobic,8.31
STR_860,Pseudomonas,almost,Negative,Aerobic,4.18
STR_295,Streptococcus,partner,Positive,Facultative Anaerobe,2.56
STR_378,Streptococcus,guy,Positive,Anaerobic,8.81
STR_738,Bacillus,cold,Negative,Facultative Anaerobe,4.01
STR_386,Pseudomonas,city,Negative,Anaerobic,7.06
STR_871,Pseudomonas,career,Negative,Anaerobic,8.96
STR_778,Clostridium,still,Positive,Aerobic,2.26
STR_644,Streptococcus,nation,Positive,Microaerophilic,9.63
STR_241,Clostridium,debate,Negative,Aerobic,4.02
STR_877,Lactobacillus,old,Positive,Aerobic,7.8
STR_725,Lactobacillus,later,Negative,Aerobic,5.47
STR_742,Streptococcus,alone,Positive,Anaerobic,9.67
STR_504,Clostridium,edge,Negative,Facultative Anaerobe,1.2
STR_266,Clostridium,whatever,Positive,Anaerobic,5.65
STR_535,Staphylococcus,stand,Negative,Facultative Anaerobe,1.41
STR_592,Streptococcus,painting,Negative,Anaerobic,8.22
STR_719,Pseudomonas,but,Negative,Anaerobic,6.98
STR_677,Bacillus,best,Positive,Aerobic,2.61
STR_679,Staphylococcus,situation,Negative,Anaerobic,6.79
STR_672,Clostridium,number,Positive,Aerobic,5.28
STR_176,Lactobacillus,market,Positive,Aerobic,1.75
STR_747,Pseudomonas,even,Positive,Facultative Anaerobe,5.5
STR_999,Lactobacillus,share,Negative,Microaerophilic,4.6
STR_151,Staphylococcus,surface,Positive,Aerobic,8.12
STR_116,Pseudomonas,fire,Positive,Microaerophilic,2.6
STR_812,Lactobacillus,officer,Negative,Facultative Anaerobe,1.21
STR_383,Clostridium,adult,Negative,Facultative Anaerobe,1.54
STR_954,Clostridium,enjoy,Positive,Aerobic,6.76
STR_408,Streptococcus,contain,Negative,Aerobic,9.61
STR_179,Streptococcus,door,Positive,Facultative Anaerobe,8.65
STR_599,Lactobacillus,science,Negative,Anaerobic,3.05
STR_386,Staphylococcus,will,Negative,Facultative Anaerobe,7.98
STR_460,Pseudomonas,recognize,Positive,Aerobic,8.27
STR_306,Pseudomonas,long,Negative,Anaerobic,1.53
STR_840,Streptococcus,physical,Negative,Facultative Anaerobe,8.8
STR_918,Clostridium,get,Positive,Facultative Anaerobe,7.46
STR_630,Clostridium,strategy,Negative,Anaerobic,9.27
STR_475,Staphylococcus,toward,Positive,Anaerobic,3.3
STR_522,Lactobacillus,gas,Negative,Facultative Anaerobe,6.87
STR_475,Bacillus,range,Negative,Facultative Anaerobe,4.42
STR_289,Bacillus,build,Positive,Anaerobic,3.62
STR_229,Bacillus,past,Positive,Anaerobic,4.74
STR_837,Pseudomonas,particularly,Positive,Facultative Anaerobe,8.93
STR_455,Streptococcus,quite,Negative,Microaerophilic,4.07
STR_673,Pseudomonas,which,Negative,Microaerophilic,9.81
STR_806,Staphylococcus,other,Negative,Microaerophilic,0.91
STR_931,Lactobacillus,PM,Negative,Facultative Anaerobe,0.57
STR_917,Streptococcus,indeed,Negative,Facultative Anaerobe,5.42
STR_286,Pseudomonas,every,Positive,Anaerobic,9.78
STR_697,Lactobacillus,again,Positive,Anaerobic,7.31
STR_165,Pseudomonas,become,Negative,Microaerophilic,1.0
STR_546,Pseudomonas,military,Negative,Aerobic,8.42
STR_608,Clostridium,fly,Negative,Aerobic,9.07
STR_424,Clostridium,quite,Negative,Microaerophilic,8.47
STR_859,Staphylococcus,board,Positive,Anaerobic,8.14
STR_901,Pseudomonas,number,Positive,Facultative Anaerobe,5.11
STR_376,Lactobacillus,nice,Positive,Aerobic,8.11
STR_704,Streptococcus,despite,Positive,Anaerobic,8.9
STR_837,Pseudomonas,kitchen,Negative,Aerobic,8.43
STR_528,Clostridium,perform,Positive,Microaerophilic,9.78
STR_878,Lactobacillus,event,Positive,Microaerophilic,5.83
STR_577,Bacillus,until,Negative,Facultative Anaerobe,2.41
STR_412,Clostridium,pretty,Negative,Anaerobic,9.91
STR_663,Clostridium,himself,Negative,Anaerobic,4.45
STR_918,Pseudomonas,imagine,Positive,Facultative Anaerobe,9.69
STR_614,Pseudomonas,friend,Positive,Microaerophilic,7.45
STR_398,Streptococcus,policy,Negative,Aerobic,2.27
STR_489,Pseudomonas,employee,Negative,Facultative Anaerobe,4.53
STR_772,Pseudomonas,approach,Positive,Anaerobic,7.52
STR_590,Staphylococcus,character,Negative,Facultative Anaerobe,3.35
STR_606,Bacillus,guy,Positive,Aerobic,7.84
STR_633,Streptococcus,special,Positive,Aerobic,8.8
STR_519,Pseudomonas,task,Positive,Anaerobic,2.49
STR_318,Lactobacillus,fire,Positive,Aerobic,2.32
STR_578,Clostridium,star,Negative,Aerobic,6.13
STR_675,Bacillus,stand,Positive,Anaerobic,8.72
STR_349,Staphylococcus,develop,Negative,Facultative Anaerobe,4.32
STR_559,Staphylococcus,late,Positive,Aerobic,9.22
STR_788,Clostridium,respond,Positive,Aerobic,4.95
STR_588,Bacillus,church,Negative,Aerobic,1.45
STR_201,Staphylococcus,project,Positive,Microaerophilic,0.59
STR_376,Clostridium,various,Negative,Microaerophilic,9.95
STR_884,Clostridium,blue,Positive,Microaerophilic,3.87
STR_928,Lactobacillus,door,Positive,Aerobic,1.48
STR_886,Streptococcus,front,Negative,Anaerobic,2.96
STR_158,Streptococcus,feeling,Positive,Anaerobic,4.01
STR_264,Lactobacillus,ever,Positive,Microaerophilic,3.11
STR_426,Streptococcus,under,Negative,Anaerobic,0.97
STR_299,Streptococcus,cell,Negative,Microaerophilic,7.34
STR_129,Clostridium,hot,Positive,Aerobic,8.2
STR_941,Staphylococcus,dark,Negative,Facultative Anaerobe,3.54
STR_622,Pseudomonas,network,Positive,Anaerobic,4.38
STR_122,Lactobacillus,red,Positive,Microaerophilic,1.73
STR_818,Staphylococcus,over,Positive,Facultative Anaerobe,3.37
STR_695,Pseudomonas,center,Positive,Microaerophilic,1.87
STR_123,Pseudomonas,executive,Positive,Facultative Anaerobe,5.09
STR_317,Staphylococcus,quality,Positive,Facultative Anaerobe,6.88
STR_859,Streptococcus,board,Negative,Aerobic,8.58
STR_886,Bacillus,relate,Positive,Aerobic,7.73
STR_672,Lactobacillus,message,Positive,Microaerophilic,8.48
STR_639,Bacillus,down,Negative,Microaerophilic,0.9
STR_345,Staphylococcus,heavy,Positive,Facultative Anaerobe,9.42
STR_110,Bacillus,treatment,Positive,Facultative Anaerobe,1.69
STR_449,Lactobacillus,various,Positive,Microaerophilic,2.58
STR_502,Bacillus,nation,Positive,Facultative Anaerobe,3.86
STR_158,Staphylococcus,great,Positive,Aerobic,4.47
STR_583,Staphylococcus,like,Positive,Aerobic,2.37
STR_812,Bacillus,leg,Positive,Microaerophilic,8.93
STR_909,Staphylococcus,that,Positive,Microaerophilic,8.64
STR_232,Staphylococcus,ago,Positive,Facultative Anaerobe,1.1
STR_991,Streptococcus,suddenly,Negative,Facultative Anaerobe,5.12
STR_415,Bacillus,year,Positive,Anaerobic,3.55
STR_956,Lactobacillus,couple,Negative,Microaerophilic,9.65
STR_901,Lactobacillus,attack,Negative,Facultative Anaerobe,3.61
STR_634,Clostridium,soon,Positive,Facultative Anaerobe,5.83
STR_662,Pseudomonas,even,Positive,Facultative Anaerobe,2.84
STR_621,Bacillus,risk,Positive,Aerobic,2.05
STR_213,Streptococcus,rich,Positive,Microaerophilic,2.84
STR_828,Streptococcus,everybody,Positive,Aerobic,9.11
STR_117,Lactobacillus,push,Positive,Aerobic,8.64
STR_300,Staphylococcus,I,Positive,Microaerophilic,1.85
STR_790,Pseudomonas,when,Negative,Anaerobic,3.04
STR_493,Staphylococcus,sell,Negative,Anaerobic,4.94
STR_602,Pseudomonas,through,Positive,Microaerophilic,4.0
STR_205,Staphylococcus,marriage,Positive,Facultative Anaerobe,5.15
STR_568,Bacillus,sister,Negative,Microaerophilic,2.93
STR_996,Lactobacillus,television,Negative,Aerobic,5.41
STR_769,Clostridium,exactly,Positive,Microaerophilic,2.69
STR_947,Streptococcus,focus,Negative,Anaerobic,5.03
STR_845,Streptococcus,suddenly,Positive,Aerobic,1.68
STR_818,Clostridium,allow,Negative,Anaerobic,5.66
STR_260,Staphylococcus,popular,Negative,Microaerophilic,2.46
STR_636,Pseudomonas,under,Positive,Facultative Anaerobe,1.37
STR_201,Streptococcus,east,Positive,Anaerobic,7.56
STR_709,Streptococcus,off,Positive,Aerobic,1.28
STR_294,Staphylococcus,yet,Positive,Anaerobic,6.1
STR_809,Lactobacillus,much,Positive,Aerobic,9.35
STR_266,Streptococcus,role,Positive,Facultative Anaerobe,9.88
STR_466,Bacillus,knowledge,Negative,Microaerophilic,9.97
STR_843,Streptococcus,baby,Negative,Microaerophilic,2.91
STR_509,Streptococcus,recognize,Negative,Anaerobic,1.64
STR_132,Staphylococcus,machine,Positive,Facultative Anaerobe,6.55
STR_816,Staphylococcus,why,Negative,Facultative Anaerobe,6.23
STR_914,Streptococcus,fact,Negative,Facultative Anaerobe,7.74
STR_558,Lactobacillus,nor,Negative,Microaerophilic,1.16
STR_990,Pseudomonas,subject,Negative,Anaerobic,4.32
STR_693,Lactobacillus,majority,Negative,Anaerobic,1.76
STR_284,Bacillus,property,Positive,Aerobic,2.84
STR_698,Lactobacillus,others,Positive,Facultative Anaerobe,8.18
STR_950,Clostridium,rich,Positive,Anaerobic,4.79
STR_745,Pseudomonas,get,Positive,Aerobic,0.51
STR_208,Pseudomonas,rule,Positive,Aerobic,0.75
STR_168,Pseudomonas,organization,Negative,Anaerobic,9.17
STR_857,Clostridium,forward,Negative,Aerobic,6.2
STR_876,Clostridium,pass,Negative,Aerobic,0.72
STR_984,Pseudomonas,response,Positive,Facultative Anaerobe,3.24
STR_850,Streptococcus,occur,Positive,Facultative Anaerobe,9.42
STR_233,Pseudomonas,policy,Positive,Microaerophilic,7.22
STR_342,Bacillus,someone,Negative,Anaerobic,0.74
STR_687,Staphylococcus,month,Negative,Aerobic,5.85
STR_830,Clostridium,letter,Negative,Microaerophilic,4.88
STR_555,Lactobacillus,goal,Negative,Aerobic,9.0
STR_561,Clostridium,international,Positive,Microaerophilic,7.28
STR_254,Pseudomonas,allow,Negative,Anaerobic,6.72
STR_944,Bacillus,whom,Negative,Facultative Anaerobe,9.81
STR_861,Staphylococcus,option,Positive,Microaerophilic,2.24
STR_802,Streptococcus,safe,Positive,Anaerobic,1.49
STR_750,Lactobacillus,many,Positive,Microaerophilic,3.29
STR_779,Streptococcus,great,Negative,Microaerophilic,4.99
STR_646,Streptococcus,set,Negative,Facultative Anaerobe,2.01
STR_318,Bacillus,certainly,Positive,Anaerobic,3.53
STR_671,Streptococcus,professional,Positive,Anaerobic,7.48
STR_256,Lactobacillus,step,Negative,Aerobic,3.26
STR_133,Lactobacillus,per,Negative,Aerobic,4.82
STR_203,Streptococcus,question,Positive,Microaerophilic,9.16
STR_970,Bacillus,cut,Positive,Aerobic,0.76
STR_539,Clostridium,direction,Negative,Anaerobic,8.11
STR_545,Lactobacillus,play,Positive,Aerobic,8.13
STR_608,Pseudomonas,world,Negative,Anaerobic,8.41
STR_538,Bacillus,interview,Positive,Facultative Anaerobe,6.44
STR_724,Streptococcus,go,Positive,Aerobic,3.88
STR_759,Staphylococcus,clear,Positive,Aerobic,3.7
STR_593,Lactobacillus,building,Positive,Anaerobic,3.53
STR_949,Streptococcus,explain,Negative,Facultative Anaerobe,1.0
STR_461,Staphylococcus,large,Negative,Aerobic,5.69
STR_885,Staphylococcus,indeed,Positive,Anaerobic,2.18
STR_295,Clostridium,share,Negative,Aerobic,2.28
STR_254,Clostridium,kid,Negative,Microaerophilic,9.03
STR_574,Lactobacillus,couple,Negative,Anaerobic,3.17
STR_967,Staphylococcus,general,Negative,Aerobic,7.41
STR_522,Pseudomonas,claim,Negative,Microaerophilic,3.25
STR_664,Pseudomonas,necessary,Negative,Aerobic,7.56
STR_444,Clostridium,factor,Positive,Facultative Anaerobe,9.29
STR_626,Bacillus,position,Negative,Aerobic,5.26
