strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_983,Bacillus,chance,Negative,Aerobic,5.75
STR_682,Lactobacillus,agent,Negative,Aerobic,9.07
STR_886,Lactobacillus,test,Positive,Microaerophilic,3.15
STR_627,Pseudomonas,important,Negative,Microaerophilic,2.44
STR_666,Streptococcus,interesting,Positive,Aerobic,3.7
STR_852,Bacillus,beautiful,Negative,Anaerobic,5.0
STR_981,Lactobacillus,above,Positive,Anaerobic,0.75
STR_347,Bacillus,about,Negative,Microaerophilic,9.44
STR_210,Lactobacillus,item,Positive,Aerobic,8.8
STR_637,Lactobacillus,until,Negative,Anaerobic,4.48
STR_635,Clostridium,for,Positive,Microaerophilic,3.47
STR_339,Clostridium,surface,Negative,Facultative Anaerobe,7.14
STR_168,Clostridium,do,Negative,Facultative Anaerobe,3.64
STR_821,Bacillus,hard,Positive,Microaerophilic,4.9
STR_189,Staphylococcus,often,Negative,Aerobic,8.26
STR_612,Streptococcus,more,Negative,Aerobic,3.7
STR_873,Bacillus,gun,Positive,Aerobic,6.44
STR_282,Pseudomonas,soldier,Negative,Microaerophilic,7.96
STR_647,Streptococcus,available,Negative,Facultative Anaerobe,9.96
STR_985,Staphylococcus,purpose,Negative,Facultative Anaerobe,3.59
STR_714,Clostridium,hair,Negative,Facultative Anaerobe,7.79
STR_626,Pseudomonas,leg,Negative,Facultative Anaerobe,2.78
STR_838,Clostridium,structure,Negative,Anaerobic,7.72
STR_263,Streptococcus,lay,Negative,Aerobic,4.94
STR_224,Staphylococcus,against,Positive,Anaerobic,0.56
STR_409,Pseudomonas,entire,Positive,Microaerophilic,1.19
STR_717,Bacillus,fast,Positive,Anaerobic,2.53
STR_148,Pseudomonas,modern,Positive,Facultative Anaerobe,9.04
STR_262,Clostridium,garden,Negative,Anaerobic,5.47
STR_980,Clostridium,require,Negative,Microaerophilic,3.18
STR_609,Streptococcus,there,Positive,Microaerophilic,3.69
STR_588,Streptococcus,spend,Negative,Microaerophilic,2.73
STR_186,Streptococcus,century,Negative,Anaerobic,6.51
STR_640,Lactobacillus,group,Positive,Aerobic,6.95
STR_387,Streptococcus,discuss,Positive,Anaerobic,5.58
STR_554,Pseudomonas,picture,Negative,Facultative Anaerobe,2.84
STR_777,Bacillus,worry,Positive,Facultative Anaerobe,2.71
STR_887,Lactobacillus,coach,Negative,Facultative Anaerobe,8.18
STR_283,Clostridium,century,Negative,Facultative Anaerobe,9.14
STR_772,Staphylococcus,policy,Positive,Aerobic,6.36
STR_993,Clostridium,else,Negative,Facultative Anaerobe,8.95
STR_313,Clostridium,why,Negative,Aerobic,0.52
STR_852,Clostridium,want,Negative,Aerobic,6.42
STR_536,Lactobacillus,support,Positive,Facultative Anaerobe,8.89
STR_621,Clostridium,two,Positive,Aerobic,5.47
STR_324,Pseudomonas,us,Positive,Facultative Anaerobe,3.82
STR_800,Bacillus,beat,Negative,Facultative Anaerobe,5.24
STR_675,Bacillus,store,Positive,Microaerophilic,1.95
STR_575,Clostridium,agreement,Negative,Aerobic,5.86
STR_850,Lactobacillus,central,Negative,Aerobic,4.97
STR_781,Pseudomonas,send,Positive,Anaerobic,0.67
STR_716,Staphylococcus,some,Negative,Anaerobic,4.87
STR_163,Streptococcus,culture,Negative,Facultative Anaerobe,1.52
STR_588,Streptococcus,business,Positive,Anaerobic,1.62
STR_826,Staphylococcus,he,Negative,Facultative Anaerobe,0.64
STR_608,Streptococcus,bag,Negative,Aerobic,7.18
STR_945,Bacillus,floor,Positive,Microaerophilic,6.55
STR_460,Staphylococcus,position,Positive,Microaerophilic,8.11
STR_387,Pseudomonas,president,Negative,Microaerophilic,3.15
STR_482,Staphylococcus,this,Negative,Microaerophilic,7.01
STR_356,Clostridium,picture,Negative,Anaerobic,3.36
STR_285,Pseudomonas,east,Negative,Aerobic,2.81
STR_478,Pseudomonas,head,Negative,Microaerophilic,2.11
STR_806,Bacillus,support,Negative,Microaerophilic,8.32
STR_975,Lactobacillus,test,Negative,Anaerobic,3.36
STR_642,Bacillus,political,Positive,Aerobic,9.9
STR_489,Streptococcus,performance,Positive,Facultative Anaerobe,8.04
STR_879,Clostridium,rather,Positive,Facultative Anaerobe,7.37
STR_344,Lactobacillus,none,Positive,Microaerophilic,6.91
STR_127,Lactobacillus,need,Positive,Aerobic,8.94
STR_611,Staphylococcus,bring,Positive,Anaerobic,5.14
STR_342,Pseudomonas,assume,Positive,Anaerobic,8.62
STR_642,Staphylococcus,after,Positive,Microaerophilic,1.92
STR_420,Lactobacillus,Democrat,Negative,Facultative Anaerobe,7.8
STR_815,Bacillus,movie,Positive,Anaerobic,8.38
STR_608,Clostridium,sign,Negative,Microaerophilic,4.75
STR_988,Clostridium,sing,Negative,Aerobic,5.44
STR_795,Streptococcus,focus,Positive,Aerobic,4.85
STR_229,Staphylococcus,which,Negative,Facultative Anaerobe,2.5
STR_967,Lactobacillus,avoid,Positive,Aerobic,5.89
STR_146,Clostridium,nothing,Negative,Anaerobic,7.62
STR_565,Pseudomonas,remain,Negative,Anaerobic,4.93
STR_753,Lactobacillus,keep,Positive,Facultative Anaerobe,0.94
STR_646,Staphylococcus,wide,Negative,Anaerobic,5.15
STR_397,Staphylococcus,house,Positive,Aerobic,7.53
STR_630,Pseudomonas,bar,Positive,Facultative Anaerobe,3.42
STR_548,Pseudomonas,occur,Positive,Anaerobic,1.94
STR_172,Bacillus,seven,Positive,Anaerobic,8.94
STR_686,Bacillus,indeed,Positive,Facultative Anaerobe,3.12
STR_960,Pseudomonas,new,Positive,Aerobic,7.0
STR_502,Pseudomonas,morning,Positive,Facultative Anaerobe,6.75
STR_876,Streptococcus,week,Negative,Anaerobic,2.57
STR_982,Bacillus,theory,Positive,Microaerophilic,5.12
STR_825,Streptococcus,subject,Negative,Aerobic,8.41
STR_429,Staphylococcus,environmental,Negative,Microaerophilic,2.48
STR_448,Bacillus,significant,Positive,Facultative Anaerobe,8.32
STR_439,Clostridium,reflect,Positive,Microaerophilic,3.67
STR_435,Pseudomonas,bit,Negative,Aerobic,6.84
STR_844,Lactobacillus,most,Negative,Facultative Anaerobe,9.13
STR_264,Clostridium,store,Negative,Aerobic,7.9
STR_121,Clostridium,life,Negative,Facultative Anaerobe,5.23
STR_213,Bacillus,people,Negative,Microaerophilic,8.5
STR_409,Lactobacillus,employee,Positive,Anaerobic,1.18
STR_682,Bacillus,rise,Positive,Microaerophilic,1.43
STR_789,Clostridium,so,Positive,Anaerobic,6.2
STR_487,Pseudomonas,public,Positive,Aerobic,5.88
STR_443,Pseudomonas,Democrat,Negative,Anaerobic,1.25
STR_574,Staphylococcus,question,Positive,Facultative Anaerobe,0.78
STR_684,Clostridium,leader,Positive,Aerobic,8.87
STR_110,Bacillus,financial,Negative,Aerobic,3.49
STR_837,Lactobacillus,various,Negative,Microaerophilic,2.08
STR_717,Bacillus,beat,Positive,Anaerobic,1.74
STR_768,Clostridium,vote,Positive,Aerobic,8.38
STR_368,Pseudomonas,nation,Positive,Aerobic,5.59
STR_228,Lactobacillus,chair,Negative,Microaerophilic,1.42
STR_178,Streptococcus,no,Negative,Anaerobic,0.9
STR_120,Streptococcus,education,Negative,Microaerophilic,9.92
STR_943,Lactobacillus,shoulder,Positive,Facultative Anaerobe,8.24
STR_499,Staphylococcus,shoulder,Negative,Microaerophilic,9.07
STR_232,Staphylococcus,arrive,Negative,Facultative Anaerobe,6.65
STR_682,Clostridium,determine,Positive,Aerobic,1.11
STR_642,Lactobacillus,clear,Positive,Aerobic,7.41
STR_561,Lactobacillus,owner,Negative,Aerobic,2.44
STR_103,Streptococcus,example,Negative,Facultative Anaerobe,6.38
STR_120,Pseudomonas,choose,Negative,Anaerobic,3.23
STR_221,Staphylococcus,environmental,Negative,Anaerobic,1.9
STR_436,Lactobacillus,past,Positive,Aerobic,4.31
STR_800,Lactobacillus,close,Negative,Aerobic,3.38
STR_166,Streptococcus,fire,Positive,Microaerophilic,0.62
STR_388,Staphylococcus,politics,Positive,Aerobic,3.7
STR_258,Staphylococcus,between,Negative,Microaerophilic,8.37
STR_710,Lactobacillus,include,Negative,Microaerophilic,8.0
STR_268,Lactobacillus,school,Positive,Microaerophilic,0.71
STR_751,Bacillus,hotel,Positive,Microaerophilic,5.04
STR_508,Lactobacillus,collection,Positive,Anaerobic,9.63
STR_642,Streptococcus,risk,Positive,Microaerophilic,9.29
STR_483,Streptococcus,citizen,Negative,Facultative Anaerobe,5.07
STR_256,Staphylococcus,arm,Positive,Aerobic,2.29
STR_205,Pseudomonas,environmental,Negative,Facultative Anaerobe,2.29
STR_807,Bacillus,scientist,Negative,Anaerobic,5.62
STR_491,Lactobacillus,pattern,Positive,Microaerophilic,4.97
STR_753,Staphylococcus,southern,Positive,Anaerobic,8.86
STR_692,Lactobacillus,speech,Positive,Aerobic,2.27
STR_496,Pseudomonas,population,Negative,Aerobic,6.09
STR_748,Bacillus,consumer,Negative,Facultative Anaerobe,4.31
STR_758,Lactobacillus,money,Positive,Microaerophilic,3.99
STR_841,Streptococcus,leave,Negative,Anaerobic,2.66
STR_231,Clostridium,rule,Negative,Aerobic,0.96
STR_224,Streptococcus,win,Positive,Aerobic,5.79
STR_774,Streptococcus,place,Positive,Aerobic,9.19
STR_590,Streptococcus,senior,Negative,Anaerobic,7.38
STR_227,Pseudomonas,heart,Positive,Facultative Anaerobe,9.58
STR_493,Pseudomonas,shoulder,Negative,Aerobic,3.72
STR_607,Staphylococcus,marriage,Positive,Facultative Anaerobe,1.85
STR_372,Pseudomonas,president,Negative,Facultative Anaerobe,6.52
STR_726,Lactobacillus,help,Positive,Aerobic,2.81
STR_194,Clostridium,guess,Negative,Aerobic,7.75
STR_797,Pseudomonas,responsibility,Negative,Microaerophilic,9.37
STR_973,Pseudomonas,while,Positive,Anaerobic,8.16
STR_801,Clostridium,week,Positive,Microaerophilic,4.8
STR_831,Pseudomonas,adult,Positive,Microaerophilic,7.31
STR_443,Staphylococcus,like,Positive,Facultative Anaerobe,9.21
STR_997,Lactobacillus,difficult,Negative,Anaerobic,6.04
STR_793,Pseudomonas,TV,Negative,Facultative Anaerobe,4.4
STR_903,Lactobacillus,herself,Negative,Aerobic,4.93
STR_592,Streptococcus,hotel,Positive,Facultative Anaerobe,6.42
STR_463,Lactobacillus,start,Negative,Facultative Anaerobe,3.62
STR_904,Streptococcus,assume,Negative,Anaerobic,3.87
STR_599,Streptococcus,next,Negative,Aerobic,8.32
STR_663,Pseudomonas,money,Positive,Microaerophilic,9.35
STR_491,Clostridium,structure,Positive,Facultative Anaerobe,6.54
STR_305,Pseudomonas,language,Negative,Anaerobic,8.47
STR_884,Bacillus,center,Negative,Microaerophilic,8.42
STR_471,Bacillus,loss,Negative,Facultative Anaerobe,2.83
STR_580,Pseudomonas,project,Positive,Aerobic,8.59
STR_771,Bacillus,church,Positive,Facultative Anaerobe,5.98
STR_762,Pseudomonas,I,Positive,Anaerobic,9.6
STR_224,Clostridium,discuss,Negative,Microaerophilic,7.63
STR_451,Clostridium,hard,Negative,Microaerophilic,8.29
STR_455,Clostridium,move,Positive,Anaerobic,9.17
STR_843,Lactobacillus,great,Positive,Aerobic,5.76
STR_447,Clostridium,interest,Positive,Anaerobic,8.04
STR_552,Staphylococcus,explain,Positive,Anaerobic,3.39
STR_111,Clostridium,idea,Positive,Aerobic,6.25
STR_111,Pseudomonas,responsibility,Negative,Facultative Anaerobe,0.8
STR_149,Bacillus,but,Positive,Facultative Anaerobe,6.44
STR_543,Lactobacillus,away,Positive,Aerobic,1.04
STR_728,Pseudomonas,choose,Positive,Microaerophilic,3.44
STR_954,Lactobacillus,bank,Negative,Facultative Anaerobe,5.63
STR_409,Clostridium,size,Positive,Aerobic,3.77
STR_224,Pseudomonas,scientist,Positive,Anaerobic,2.96
STR_174,Lactobacillus,tend,Negative,Microaerophilic,4.77
STR_531,Pseudomonas,but,Positive,Microaerophilic,3.11
STR_492,Pseudomonas,black,Negative,Facultative Anaerobe,3.28
STR_482,Staphylococcus,no,Positive,Facultative Anaerobe,5.02
STR_983,Streptococcus,include,Positive,Facultative Anaerobe,5.8
STR_956,Pseudomonas,write,Negative,Aerobic,9.35
STR_637,Streptococcus,manage,Positive,Facultative Anaerobe,0.89
STR_372,Clostridium,part,Positive,Anaerobic,5.57
STR_655,Clostridium,scientist,Negative,Aerobic,7.51
STR_395,Streptococcus,power,Negative,Aerobic,4.19
STR_272,Staphylococcus,inside,Positive,Facultative Anaerobe,7.44
STR_499,Pseudomonas,life,Positive,Anaerobic,5.02
STR_143,Staphylococcus,inside,Positive,Aerobic,6.42
STR_429,Streptococcus,technology,Positive,Microaerophilic,9.24
STR_684,Staphylococcus,this,Positive,Facultative Anaerobe,5.52
STR_749,Clostridium,such,Positive,Microaerophilic,7.12
STR_952,Streptococcus,hair,Positive,Facultative Anaerobe,7.14
STR_486,Pseudomonas,fire,Negative,Facultative Anaerobe,9.31
STR_229,Lactobacillus,really,Positive,Facultative Anaerobe,2.93
STR_168,Staphylococcus,usually,Positive,Facultative Anaerobe,6.28
STR_901,Staphylococcus,even,Positive,Anaerobic,9.43
STR_597,Pseudomonas,particularly,Negative,Microaerophilic,6.58
STR_640,Lactobacillus,girl,Negative,Anaerobic,2.45
STR_302,Staphylococcus,trip,Negative,Microaerophilic,9.01
STR_502,Pseudomonas,sell,Positive,Anaerobic,8.2
STR_502,Pseudomonas,reflect,Negative,Aerobic,6.82
STR_215,Bacillus,then,Negative,Facultative Anaerobe,8.74
STR_577,Pseudomonas,edge,Negative,Facultative Anaerobe,2.93
STR_741,Lactobacillus,network,Positive,Anaerobic,6.04
STR_284,Streptococcus,receive,Positive,Aerobic,8.31
STR_101,Clostridium,second,Positive,Facultative Anaerobe,3.49
STR_153,Bacillus,skin,Positive,Anaerobic,1.36
STR_951,Bacillus,east,Negative,Anaerobic,5.3
STR_247,Clostridium,modern,Negative,Microaerophilic,9.16
STR_832,Staphylococcus,be,Negative,Aerobic,5.89
STR_545,Streptococcus,whom,Positive,Microaerophilic,2.71
STR_264,Clostridium,operation,Positive,Facultative Anaerobe,7.37
STR_404,Bacillus,religious,Positive,Facultative Anaerobe,1.59
STR_907,Clostridium,thousand,Negative,Aerobic,3.31
STR_220,Streptococcus,hand,Negative,Aerobic,1.99
STR_830,Streptococcus,movement,Negative,Facultative Anaerobe,2.37
STR_932,Clostridium,even,Positive,Microaerophilic,3.23
STR_920,Staphylococcus,rock,Negative,Facultative Anaerobe,8.35
STR_551,Staphylococcus,fight,Negative,Facultative Anaerobe,0.55
STR_168,Staphylococcus,lose,Positive,Facultative Anaerobe,7.06
STR_767,Bacillus,rich,Positive,Microaerophilic,5.86
STR_857,Clostridium,war,Negative,Anaerobic,7.75
STR_841,Streptococcus,stand,Negative,Microaerophilic,8.7
STR_786,Bacillus,debate,Negative,Aerobic,1.83
STR_633,Streptococcus,serious,Positive,Facultative Anaerobe,2.91
STR_815,Clostridium,action,Positive,Facultative Anaerobe,9.4
STR_215,Bacillus,painting,Positive,Microaerophilic,5.4
STR_109,Pseudomonas,century,Negative,Facultative Anaerobe,9.8
STR_197,Bacillus,certain,Negative,Anaerobic,3.39
STR_221,Clostridium,often,Positive,Aerobic,0.98
STR_690,Lactobacillus,rich,Negative,Anaerobic,1.74
STR_852,Pseudomonas,sit,Positive,Anaerobic,4.57
STR_890,Pseudomonas,visit,Positive,Anaerobic,2.15
STR_320,Staphylococcus,interview,Positive,Microaerophilic,6.0
STR_820,Staphylococcus,decision,Positive,Microaerophilic,5.86
STR_717,Staphylococcus,must,Positive,Facultative Anaerobe,5.57
STR_305,Pseudomonas,play,Negative,Microaerophilic,6.1
STR_919,Streptococcus,even,Positive,Anaerobic,8.83
STR_609,Pseudomonas,hold,Positive,Anaerobic,1.98
STR_716,Clostridium,charge,Positive,Aerobic,5.97
STR_976,Streptococcus,land,Positive,Microaerophilic,2.25
STR_548,Pseudomonas,book,Negative,Microaerophilic,4.23
STR_961,Pseudomonas,quality,Positive,Aerobic,6.74
STR_593,Staphylococcus,arrive,Negative,Anaerobic,5.45
STR_463,Clostridium,less,Negative,Anaerobic,2.47
STR_254,Bacillus,yes,Positive,Anaerobic,2.24
STR_178,Staphylococcus,nor,Negative,Anaerobic,5.13
STR_503,Pseudomonas,sure,Positive,Facultative Anaerobe,5.0
STR_355,Lactobacillus,up,Negative,Anaerobic,1.66
STR_823,Pseudomonas,television,Negative,Aerobic,6.77
STR_539,Clostridium,week,Negative,Microaerophilic,7.95
STR_899,Pseudomonas,war,Negative,Facultative Anaerobe,8.04
STR_837,Streptococcus,town,Negative,Facultative Anaerobe,2.41
STR_528,Clostridium,often,Positive,Anaerobic,9.44
STR_929,Streptococcus,trouble,Negative,Microaerophilic,4.54
STR_874,Staphylococcus,population,Positive,Microaerophilic,3.15
STR_928,Pseudomonas,top,Positive,Anaerobic,6.34
STR_396,Staphylococcus,first,Positive,Microaerophilic,1.58
STR_307,Lactobacillus,carry,Positive,Aerobic,7.55
STR_125,Bacillus,board,Negative,Anaerobic,1.27
STR_238,Clostridium,religious,Negative,Facultative Anaerobe,2.38
STR_711,Bacillus,different,Negative,Facultative Anaerobe,2.55
STR_122,Staphylococcus,live,Positive,Anaerobic,3.47
STR_295,Streptococcus,plant,Negative,Anaerobic,0.98
STR_298,Bacillus,practice,Negative,Microaerophilic,1.89
STR_127,Lactobacillus,go,Negative,Anaerobic,1.81
STR_156,Staphylococcus,phone,Positive,Aerobic,6.88
STR_910,Pseudomonas,try,Negative,Aerobic,9.63
STR_571,Lactobacillus,you,Negative,Aerobic,8.89
STR_140,Clostridium,consider,Positive,Anaerobic,4.7
STR_813,Bacillus,place,Positive,Aerobic,4.57
STR_773,Staphylococcus,car,Positive,Anaerobic,7.38
STR_747,Streptococcus,not,Positive,Anaerobic,7.54
STR_641,Staphylococcus,I,Negative,Microaerophilic,6.46
STR_106,Bacillus,various,Negative,Aerobic,4.42
STR_722,Lactobacillus,book,Positive,Facultative Anaerobe,5.21
STR_451,Clostridium,school,Negative,Aerobic,3.59
STR_174,Bacillus,successful,Negative,Facultative Anaerobe,3.75
STR_852,Pseudomonas,else,Negative,Anaerobic,5.3
STR_521,Streptococcus,hard,Negative,Microaerophilic,8.63
STR_724,Streptococcus,environmental,Negative,Microaerophilic,0.84
STR_615,Staphylococcus,international,Negative,Anaerobic,6.75
STR_908,Streptococcus,education,Negative,Anaerobic,5.63
STR_302,Bacillus,fund,Negative,Anaerobic,6.32
STR_260,Lactobacillus,agree,Positive,Anaerobic,2.88
STR_408,Lactobacillus,share,Negative,Facultative Anaerobe,9.7
STR_324,Staphylococcus,identify,Negative,Facultative Anaerobe,1.34
STR_272,Pseudomonas,room,Negative,Facultative Anaerobe,6.04
STR_302,Lactobacillus,energy,Positive,Facultative Anaerobe,6.89
STR_650,Streptococcus,history,Negative,Anaerobic,6.02
STR_962,Streptococcus,machine,Positive,Microaerophilic,6.12
STR_258,Lactobacillus,serve,Positive,Microaerophilic,6.5
STR_759,Clostridium,eight,Positive,Anaerobic,5.3
STR_280,Streptococcus,five,Negative,Microaerophilic,8.42
STR_378,Staphylococcus,PM,Positive,Anaerobic,8.31
STR_510,Bacillus,occur,Positive,Aerobic,5.02
STR_955,Streptococcus,onto,Positive,Anaerobic,1.19
STR_845,Bacillus,Congress,Positive,Microaerophilic,9.42
STR_329,Clostridium,whom,Positive,Microaerophilic,0.57
STR_681,Staphylococcus,writer,Negative,Facultative Anaerobe,1.87
STR_753,Staphylococcus,admit,Positive,Aerobic,7.12
STR_165,Clostridium,growth,Negative,Facultative Anaerobe,9.3
STR_124,Pseudomonas,too,Positive,Aerobic,2.86
STR_439,Streptococcus,seat,Positive,Aerobic,2.14
STR_818,Pseudomonas,run,Negative,Microaerophilic,5.23
STR_641,Streptococcus,sister,Positive,Facultative Anaerobe,9.81
STR_378,Bacillus,police,Positive,Microaerophilic,4.75
STR_691,Staphylococcus,recently,Negative,Aerobic,9.86
STR_506,Pseudomonas,event,Negative,Microaerophilic,2.69
STR_519,Staphylococcus,name,Positive,Aerobic,8.48
STR_925,Lactobacillus,general,Negative,Anaerobic,8.77
STR_763,Pseudomonas,age,Negative,Aerobic,4.82
STR_458,Staphylococcus,student,Negative,Anaerobic,1.52
STR_262,Lactobacillus,alone,Negative,Microaerophilic,6.06
STR_727,Lactobacillus,response,Positive,Anaerobic,7.01
STR_576,Pseudomonas,could,Positive,Anaerobic,9.37
STR_217,Staphylococcus,customer,Positive,Microaerophilic,7.31
STR_120,Lactobacillus,sure,Negative,Facultative Anaerobe,9.52
STR_219,Staphylococcus,administration,Positive,Anaerobic,7.69
STR_293,Streptococcus,design,Positive,Anaerobic,6.27
STR_511,Bacillus,participant,Negative,Microaerophilic,7.77
STR_787,Staphylococcus,country,Negative,Facultative Anaerobe,5.19
STR_456,Clostridium,fire,Positive,Aerobic,9.6
STR_991,Clostridium,people,Negative,Microaerophilic,8.01
STR_250,Bacillus,majority,Negative,Facultative Anaerobe,3.31
STR_569,Clostridium,all,Negative,Anaerobic,7.49
STR_674,Staphylococcus,tonight,Negative,Microaerophilic,5.87
STR_358,Lactobacillus,successful,Negative,Microaerophilic,8.0
STR_349,Clostridium,word,Negative,Aerobic,2.03
STR_771,Clostridium,remain,Positive,Facultative Anaerobe,9.33
STR_329,Streptococcus,anyone,Positive,Anaerobic,9.07
STR_477,Lactobacillus,industry,Negative,Microaerophilic,9.47
STR_796,Clostridium,garden,Positive,Anaerobic,8.71
STR_644,Clostridium,want,Negative,Aerobic,1.56
STR_566,Clostridium,somebody,Positive,Aerobic,1.01
STR_132,Clostridium,trip,Positive,Aerobic,2.62
STR_762,Clostridium,him,Negative,Facultative Anaerobe,6.28
STR_229,Staphylococcus,early,Negative,Anaerobic,1.27
STR_394,Staphylococcus,personal,Negative,Anaerobic,5.79
STR_684,Streptococcus,me,Negative,Aerobic,7.63
STR_287,Clostridium,send,Positive,Microaerophilic,3.25
STR_181,Clostridium,site,Negative,Microaerophilic,6.86
STR_514,Pseudomonas,establish,Positive,Aerobic,8.02
STR_341,Clostridium,name,Positive,Aerobic,7.83
STR_144,Lactobacillus,lot,Negative,Anaerobic,8.65
STR_646,Clostridium,economy,Positive,Microaerophilic,4.45
STR_716,Lactobacillus,even,Positive,Facultative Anaerobe,1.31
STR_633,Clostridium,us,Negative,Anaerobic,9.27
STR_634,Streptococcus,go,Negative,Anaerobic,6.47
STR_148,Clostridium,put,Positive,Anaerobic,8.49
STR_306,Bacillus,beyond,Negative,Facultative Anaerobe,7.6
STR_453,Bacillus,but,Positive,Aerobic,1.11
STR_127,Clostridium,care,Negative,Anaerobic,5.48
STR_226,Lactobacillus,article,Negative,Anaerobic,7.08
STR_302,Clostridium,trial,Positive,Microaerophilic,2.93
STR_387,Lactobacillus,hundred,Positive,Anaerobic,2.74
STR_626,Pseudomonas,economic,Negative,Anaerobic,0.74
STR_864,Bacillus,young,Negative,Facultative Anaerobe,4.51
STR_830,Pseudomonas,player,Positive,Anaerobic,2.88
STR_967,Staphylococcus,religious,Negative,Anaerobic,3.16
STR_326,Staphylococcus,ready,Negative,Anaerobic,8.09
STR_130,Pseudomonas,ahead,Positive,Microaerophilic,3.59
STR_549,Lactobacillus,all,Positive,Microaerophilic,8.23
STR_916,Pseudomonas,body,Positive,Microaerophilic,4.63
STR_308,Pseudomonas,daughter,Positive,Facultative Anaerobe,0.55
STR_838,Streptococcus,quite,Positive,Facultative Anaerobe,5.73
STR_743,Streptococcus,thought,Negative,Facultative Anaerobe,8.46
STR_668,Staphylococcus,born,Negative,Facultative Anaerobe,8.41
STR_828,Bacillus,television,Positive,Facultative Anaerobe,5.41
STR_822,Lactobacillus,tonight,Positive,Anaerobic,9.81
STR_101,Pseudomonas,although,Negative,Facultative Anaerobe,8.8
STR_772,Pseudomonas,where,Positive,Microaerophilic,6.91
STR_264,Pseudomonas,action,Positive,Facultative Anaerobe,3.67
STR_527,Bacillus,provide,Positive,Aerobic,3.74
STR_658,Bacillus,order,Positive,Aerobic,6.92
STR_977,Staphylococcus,production,Negative,Microaerophilic,8.99
STR_207,Staphylococcus,impact,Negative,Aerobic,4.19
STR_642,Streptococcus,moment,Negative,Anaerobic,2.5
STR_689,Streptococcus,give,Positive,Anaerobic,3.39
STR_744,Pseudomonas,consider,Negative,Microaerophilic,2.94
STR_143,Staphylococcus,cultural,Positive,Anaerobic,0.98
STR_962,Streptococcus,develop,Positive,Anaerobic,8.4
STR_182,Streptococcus,generation,Positive,Aerobic,6.49
STR_366,Pseudomonas,first,Negative,Aerobic,2.94
STR_675,Streptococcus,never,Positive,Anaerobic,1.46
STR_361,Clostridium,dinner,Negative,Anaerobic,1.72
STR_167,Lactobacillus,wind,Positive,Aerobic,3.01
STR_948,Bacillus,story,Positive,Anaerobic,6.96
STR_114,Streptococcus,poor,Negative,Aerobic,1.29
STR_906,Staphylococcus,energy,Negative,Anaerobic,3.54
STR_754,Streptococcus,according,Positive,Facultative Anaerobe,8.75
STR_644,Streptococcus,consider,Negative,Aerobic,2.14
STR_861,Bacillus,product,Positive,Aerobic,6.75
STR_580,Lactobacillus,sit,Negative,Microaerophilic,6.35
STR_454,Pseudomonas,take,Positive,Facultative Anaerobe,1.98
STR_829,Lactobacillus,energy,Positive,Microaerophilic,7.12
STR_781,Streptococcus,service,Negative,Microaerophilic,9.4
STR_477,Streptococcus,data,Positive,Facultative Anaerobe,9.61
STR_521,Bacillus,five,Negative,Microaerophilic,2.06
STR_563,Pseudomonas,evidence,Negative,Microaerophilic,5.87
STR_980,Staphylococcus,piece,Negative,Facultative Anaerobe,8.7
STR_304,Pseudomonas,floor,Positive,Facultative Anaerobe,8.7
STR_231,Staphylococcus,pull,Negative,Facultative Anaerobe,4.69
STR_956,Bacillus,federal,Negative,Anaerobic,6.74
STR_234,Streptococcus,together,Positive,Anaerobic,2.26
STR_228,Bacillus,play,Negative,Microaerophilic,4.54
STR_566,Streptococcus,work,Negative,Microaerophilic,3.31
STR_878,Clostridium,seem,Positive,Microaerophilic,5.46
STR_500,Streptococcus,without,Negative,Anaerobic,3.97
STR_672,Streptococcus,medical,Positive,Anaerobic,4.98
STR_482,Lactobacillus,toward,Positive,Facultative Anaerobe,0.67
STR_716,Pseudomonas,daughter,Negative,Facultative Anaerobe,9.43
STR_575,Pseudomonas,simply,Negative,Aerobic,2.98
STR_309,Clostridium,work,Negative,Facultative Anaerobe,5.93
STR_928,Clostridium,buy,Negative,Aerobic,7.69
STR_894,Clostridium,former,Negative,Aerobic,3.46
STR_989,Bacillus,charge,Positive,Aerobic,2.23
STR_863,Bacillus,where,Negative,Facultative Anaerobe,9.84
STR_873,Bacillus,in,Negative,Aerobic,5.41
STR_299,Staphylococcus,human,Positive,Facultative Anaerobe,8.3
STR_247,Staphylococcus,soldier,Positive,Aerobic,9.41
STR_984,Staphylococcus,laugh,Positive,Facultative Anaerobe,3.34
STR_452,Lactobacillus,support,Positive,Facultative Anaerobe,2.87
STR_936,Streptococcus,process,Negative,Facultative Anaerobe,5.09
STR_348,Staphylococcus,industry,Positive,Facultative Anaerobe,4.39
STR_280,Clostridium,measure,Positive,Microaerophilic,9.06
STR_816,Clostridium,effect,Negative,Anaerobic,5.32
STR_635,Lactobacillus,official,Positive,Facultative Anaerobe,9.23
STR_468,Lactobacillus,decide,Positive,Aerobic,7.16
STR_430,Pseudomonas,rise,Negative,Anaerobic,8.28
STR_770,Pseudomonas,senior,Positive,Anaerobic,2.23
STR_214,Streptococcus,history,Positive,Microaerophilic,0.52
STR_486,Bacillus,tell,Positive,Facultative Anaerobe,6.79
STR_502,Pseudomonas,trip,Positive,Aerobic,7.83
STR_699,Pseudomonas,officer,Negative,Anaerobic,8.86
STR_929,Bacillus,risk,Positive,Aerobic,4.04
