strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_456,Bacillus,of,Positive,Aerobic,2.59
STR_454,Lactobacillus,front,Positive,Facultative Anaerobe,2.55
STR_633,Streptococcus,garden,Positive,Microaerophilic,4.81
STR_875,Pseudomonas,land,Positive,Aerobic,1.36
STR_722,Clostridium,forget,Negative,Anaerobic,6.4
STR_367,Staphylococcus,four,Negative,Anaerobic,2.58
STR_789,Pseudomonas,entire,Positive,Microaerophilic,7.78
STR_356,Lactobacillus,order,Negative,Anaerobic,5.8
STR_905,Pseudomonas,receive,Positive,Anaerobic,8.67
STR_803,Streptococcus,hot,Negative,Microaerophilic,8.27
STR_230,Lactobacillus,reality,Positive,Aerobic,6.91
STR_223,Staphylococcus,single,Negative,Anaerobic,9.67
STR_695,Pseudomonas,forward,Negative,Aerobic,6.46
STR_477,Staphylococcus,small,Negative,Anaerobic,8.96
STR_466,Lactobacillus,hot,Positive,Aerobic,7.73
STR_715,Streptococcus,issue,Positive,Facultative Anaerobe,5.78
STR_177,Streptococcus,first,Positive,Anaerobic,1.06
STR_166,Lactobacillus,look,Positive,Anaerobic,5.2
STR_438,Clostridium,local,Positive,Microaerophilic,4.79
STR_672,Staphylococcus,later,Negative,Microaerophilic,5.29
STR_783,Clostridium,land,Negative,Facultative Anaerobe,1.47
STR_354,Bacillus,performance,Positive,Anaerobic,6.75
STR_959,Bacillus,might,Positive,Microaerophilic,7.3
STR_549,Lactobacillus,market,Positive,Microaerophilic,2.71
STR_191,Staphylococcus,perhaps,Negative,Facultative Anaerobe,2.04
STR_184,Pseudomonas,arrive,Negative,Anaerobic,7.57
STR_247,Lactobacillus,music,Positive,Facultative Anaerobe,5.16
STR_120,Bacillus,bed,Positive,Microaerophilic,3.27
STR_191,Pseudomonas,candidate,Negative,Facultative Anaerobe,5.74
STR_116,Staphylococcus,reason,Positive,Facultative Anaerobe,4.27
STR_653,Clostridium,gas,Negative,Facultative Anaerobe,3.44
STR_699,Staphylococcus,national,Negative,Aerobic,0.58
STR_539,Clostridium,family,Negative,Microaerophilic,8.23
STR_286,Clostridium,take,Positive,Facultative Anaerobe,5.11
STR_637,Staphylococcus,research,Negative,Aerobic,3.16
STR_684,Clostridium,clearly,Negative,Aerobic,1.37
STR_155,Lactobacillus,what,Negative,Facultative Anaerobe,5.43
STR_860,Bacillus,whether,Positive,Microaerophilic,5.89
STR_703,Staphylococcus,sound,Negative,Facultative Anaerobe,7.18
STR_944,Pseudomonas,describe,Positive,Facultative Anaerobe,1.72
STR_444,Lactobacillus,peace,Positive,Anaerobic,0.75
STR_279,Pseudomonas,weight,Positive,Microaerophilic,4.19
STR_169,Lactobacillus,operation,Positive,Facultative Anaerobe,7.59
STR_419,Streptococcus,their,Positive,Microaerophilic,6.34
STR_336,Lactobacillus,six,Negative,Anaerobic,6.36
STR_561,Bacillus,medical,Negative,Aerobic,7.9
STR_481,Staphylococcus,property,Negative,Aerobic,1.94
STR_801,Bacillus,within,Negative,Aerobic,0.93
STR_725,Pseudomonas,throughout,Positive,Facultative Anaerobe,0.98
STR_331,Clostridium,since,Positive,Anaerobic,7.52
STR_511,Lactobacillus,different,Negative,Microaerophilic,1.72
STR_151,Streptococcus,despite,Positive,Facultative Anaerobe,5.07
STR_520,Bacillus,positive,Positive,Facultative Anaerobe,3.38
STR_960,Bacillus,work,Negative,Microaerophilic,3.63
STR_760,Clostridium,person,Positive,Aerobic,2.36
STR_906,Pseudomonas,forget,Negative,Microaerophilic,1.36
STR_786,Bacillus,eat,Negative,Anaerobic,7.34
STR_239,Clostridium,however,Positive,Aerobic,8.87
STR_732,Bacillus,buy,Negative,Aerobic,7.65
STR_303,Staphylococcus,too,Positive,Microaerophilic,5.46
STR_318,Bacillus,describe,Negative,Anaerobic,8.86
STR_408,Streptococcus,common,Negative,Microaerophilic,9.18
STR_446,Clostridium,meeting,Positive,Microaerophilic,2.36
STR_137,Staphylococcus,different,Positive,Anaerobic,5.17
STR_847,Lactobacillus,read,Negative,Anaerobic,0.9
STR_438,Streptococcus,food,Positive,Facultative Anaerobe,4.88
STR_229,Clostridium,should,Negative,Anaerobic,4.28
STR_464,Pseudomonas,positive,Negative,Microaerophilic,5.84
STR_991,Bacillus,take,Positive,Anaerobic,1.54
STR_265,Streptococcus,yourself,Positive,Microaerophilic,8.05
STR_666,Streptococcus,painting,Positive,Aerobic,7.74
STR_638,Clostridium,eight,Positive,Anaerobic,4.73
STR_457,Streptococcus,about,Negative,Microaerophilic,9.48
STR_961,Pseudomonas,practice,Positive,Facultative Anaerobe,6.21
STR_847,Streptococcus,before,Positive,Anaerobic,2.25
STR_764,Staphylococcus,report,Negative,Microaerophilic,5.83
STR_857,Clostridium,miss,Positive,Anaerobic,6.44
STR_656,Clostridium,bag,Positive,Facultative Anaerobe,9.28
STR_738,Lactobacillus,whom,Negative,Aerobic,6.17
STR_138,Clostridium,subject,Negative,Aerobic,4.68
STR_104,Clostridium,see,Positive,Aerobic,6.97
STR_579,Bacillus,while,Positive,Aerobic,5.59
STR_231,Clostridium,ability,Positive,Aerobic,7.29
STR_706,Bacillus,citizen,Positive,Aerobic,9.64
STR_401,Pseudomonas,toward,Negative,Anaerobic,8.8
STR_368,Staphylococcus,great,Negative,Facultative Anaerobe,4.85
STR_451,Pseudomonas,present,Negative,Microaerophilic,2.63
STR_607,Lactobacillus,occur,Negative,Anaerobic,7.68
STR_347,Clostridium,office,Negative,Facultative Anaerobe,8.4
STR_212,Pseudomonas,system,Positive,Anaerobic,8.72
STR_942,Lactobacillus,fire,Positive,Facultative Anaerobe,9.14
STR_846,Bacillus,develop,Negative,Anaerobic,6.71
STR_247,Streptococcus,continue,Negative,Facultative Anaerobe,9.54
STR_420,Staphylococcus,direction,Positive,Aerobic,3.61
STR_166,Bacillus,recent,Positive,Facultative Anaerobe,0.71
STR_279,Clostridium,identify,Negative,Microaerophilic,9.13
STR_292,Clostridium,almost,Negative,Facultative Anaerobe,7.82
STR_938,Streptococcus,chance,Positive,Microaerophilic,5.87
STR_912,Staphylococcus,class,Positive,Aerobic,1.29
STR_508,Staphylococcus,represent,Positive,Anaerobic,5.31
STR_656,Staphylococcus,somebody,Positive,Facultative Anaerobe,4.49
STR_216,Bacillus,protect,Negative,Facultative Anaerobe,6.98
STR_847,Streptococcus,though,Positive,Anaerobic,3.1
STR_439,Clostridium,fire,Positive,Anaerobic,9.04
STR_691,Pseudomonas,industry,Negative,Aerobic,2.12
STR_861,Staphylococcus,movie,Positive,Aerobic,2.97
STR_664,Lactobacillus,Mrs,Negative,Microaerophilic,8.61
STR_705,Clostridium,amount,Negative,Facultative Anaerobe,0.79
STR_792,Clostridium,thank,Negative,Aerobic,7.75
STR_800,Staphylococcus,trial,Negative,Aerobic,1.33
STR_921,Staphylococcus,chance,Positive,Aerobic,0.89
STR_463,Streptococcus,drop,Negative,Facultative Anaerobe,8.92
STR_214,Lactobacillus,also,Negative,Facultative Anaerobe,7.3
STR_418,Bacillus,big,Positive,Microaerophilic,7.31
STR_283,Staphylococcus,far,Positive,Aerobic,1.21
STR_651,Staphylococcus,student,Negative,Aerobic,8.45
STR_588,Clostridium,prevent,Negative,Microaerophilic,9.62
STR_683,Lactobacillus,animal,Negative,Aerobic,7.4
STR_886,Staphylococcus,heart,Positive,Anaerobic,7.24
STR_377,Clostridium,those,Positive,Facultative Anaerobe,2.34
STR_816,Bacillus,you,Negative,Microaerophilic,6.71
STR_533,Pseudomonas,good,Positive,Facultative Anaerobe,8.36
STR_316,Pseudomonas,artist,Positive,Facultative Anaerobe,3.22
STR_122,Lactobacillus,off,Positive,Aerobic,4.83
STR_588,Clostridium,poor,Negative,Anaerobic,6.71
STR_896,Lactobacillus,stuff,Positive,Facultative Anaerobe,3.62
STR_212,Clostridium,everybody,Positive,Aerobic,5.03
STR_795,Lactobacillus,throughout,Negative,Facultative Anaerobe,2.12
STR_891,Bacillus,after,Negative,Microaerophilic,3.2
STR_923,Lactobacillus,mother,Positive,Facultative Anaerobe,3.26
STR_104,Clostridium,game,Negative,Facultative Anaerobe,7.74
STR_379,Staphylococcus,save,Negative,Anaerobic,1.84
STR_293,Bacillus,build,Positive,Anaerobic,9.42
STR_328,Streptococcus,serve,Negative,Microaerophilic,4.29
STR_201,Clostridium,economy,Positive,Aerobic,3.39
STR_803,Pseudomonas,affect,Positive,Aerobic,7.47
STR_860,Streptococcus,main,Negative,Anaerobic,8.8
STR_949,Lactobacillus,security,Negative,Facultative Anaerobe,5.07
STR_500,Streptococcus,analysis,Positive,Facultative Anaerobe,4.22
STR_398,Bacillus,him,Positive,Aerobic,6.25
STR_161,Clostridium,fight,Negative,Facultative Anaerobe,8.91
STR_916,Clostridium,industry,Negative,Microaerophilic,1.02
STR_933,Bacillus,very,Positive,Aerobic,1.24
STR_708,Streptococcus,class,Positive,Aerobic,0.5
STR_771,Bacillus,building,Negative,Facultative Anaerobe,9.4
STR_790,Lactobacillus,buy,Positive,Facultative Anaerobe,2.03
STR_624,Lactobacillus,star,Positive,Facultative Anaerobe,6.2
STR_324,Lactobacillus,character,Negative,Aerobic,5.39
STR_661,Staphylococcus,million,Negative,Anaerobic,0.69
STR_225,Pseudomonas,road,Negative,Anaerobic,6.44
STR_281,Bacillus,him,Negative,Anaerobic,2.51
STR_731,Pseudomonas,them,Negative,Facultative Anaerobe,4.76
STR_808,Clostridium,station,Positive,Microaerophilic,6.24
STR_321,Lactobacillus,door,Negative,Facultative Anaerobe,4.74
STR_265,Clostridium,speak,Negative,Anaerobic,0.92
STR_858,Staphylococcus,price,Negative,Anaerobic,1.93
STR_860,Pseudomonas,beyond,Positive,Facultative Anaerobe,6.76
STR_737,Clostridium,art,Negative,Microaerophilic,4.49
STR_428,Clostridium,under,Positive,Aerobic,2.89
STR_881,Clostridium,tend,Positive,Microaerophilic,6.43
STR_855,Pseudomonas,fear,Negative,Facultative Anaerobe,8.02
STR_891,Lactobacillus,think,Positive,Microaerophilic,2.16
STR_695,Lactobacillus,hotel,Negative,Anaerobic,3.86
STR_719,Bacillus,than,Negative,Anaerobic,6.2
STR_258,Streptococcus,painting,Positive,Anaerobic,5.74
STR_737,Staphylococcus,teach,Negative,Aerobic,2.77
STR_253,Staphylococcus,turn,Positive,Aerobic,3.22
STR_477,Clostridium,a,Negative,Anaerobic,5.91
STR_540,Lactobacillus,sense,Negative,Microaerophilic,4.11
STR_294,Pseudomonas,police,Negative,Microaerophilic,6.62
STR_334,Pseudomonas,blood,Positive,Aerobic,6.32
STR_440,Pseudomonas,audience,Positive,Microaerophilic,5.22
STR_738,Pseudomonas,thus,Positive,Anaerobic,7.73
STR_143,Streptococcus,matter,Positive,Anaerobic,6.29
STR_784,Staphylococcus,pretty,Positive,Anaerobic,2.69
STR_628,Pseudomonas,son,Negative,Anaerobic,4.51
STR_441,Bacillus,send,Negative,Facultative Anaerobe,6.14
STR_529,Bacillus,certain,Negative,Anaerobic,8.48
STR_436,Clostridium,girl,Positive,Microaerophilic,2.17
STR_580,Clostridium,data,Positive,Anaerobic,3.87
STR_163,Lactobacillus,your,Positive,Facultative Anaerobe,7.08
STR_194,Lactobacillus,very,Positive,Facultative Anaerobe,8.8
STR_130,Staphylococcus,himself,Negative,Facultative Anaerobe,1.29
STR_806,Streptococcus,find,Negative,Facultative Anaerobe,2.51
STR_153,Pseudomonas,tax,Negative,Anaerobic,7.61
STR_402,Clostridium,mother,Positive,Facultative Anaerobe,2.38
STR_863,Lactobacillus,project,Negative,Facultative Anaerobe,8.36
STR_802,Pseudomonas,a,Negative,Aerobic,6.58
STR_781,Bacillus,outside,Negative,Facultative Anaerobe,2.7
STR_404,Lactobacillus,oil,Negative,Microaerophilic,1.23
STR_104,Streptococcus,production,Positive,Aerobic,4.33
STR_918,Streptococcus,five,Positive,Aerobic,6.0
STR_957,Clostridium,majority,Positive,Aerobic,1.73
STR_198,Lactobacillus,protect,Negative,Aerobic,5.18
STR_773,Staphylococcus,citizen,Positive,Aerobic,5.41
STR_107,Clostridium,significant,Negative,Facultative Anaerobe,3.78
STR_837,Pseudomonas,produce,Negative,Aerobic,7.93
STR_705,Bacillus,can,Positive,Aerobic,3.6
STR_945,Clostridium,hot,Positive,Aerobic,6.56
STR_695,Lactobacillus,section,Positive,Facultative Anaerobe,4.03
STR_904,Staphylococcus,those,Positive,Anaerobic,3.8
STR_510,Pseudomonas,hope,Positive,Facultative Anaerobe,0.51
STR_806,Bacillus,believe,Positive,Aerobic,7.19
STR_777,Pseudomonas,list,Positive,Aerobic,8.86
STR_868,Bacillus,necessary,Negative,Anaerobic,7.85
STR_726,Pseudomonas,matter,Positive,Aerobic,7.95
STR_745,Staphylococcus,race,Positive,Facultative Anaerobe,2.09
STR_657,Lactobacillus,left,Negative,Microaerophilic,7.12
STR_395,Clostridium,today,Positive,Microaerophilic,8.26
STR_130,Bacillus,especially,Positive,Anaerobic,5.42
STR_115,Staphylococcus,leader,Positive,Microaerophilic,5.79
STR_885,Bacillus,instead,Positive,Facultative Anaerobe,5.55
STR_543,Staphylococcus,move,Negative,Aerobic,9.05
STR_792,Bacillus,red,Negative,Anaerobic,2.85
STR_268,Pseudomonas,book,Negative,Anaerobic,7.21
STR_218,Clostridium,heart,Positive,Aerobic,4.09
STR_609,Clostridium,age,Negative,Aerobic,6.8
STR_782,Pseudomonas,word,Negative,Microaerophilic,8.67
STR_805,Lactobacillus,whole,Negative,Microaerophilic,6.71
STR_209,Bacillus,deep,Positive,Anaerobic,2.05
STR_325,Staphylococcus,letter,Positive,Facultative Anaerobe,9.66
STR_498,Clostridium,car,Positive,Facultative Anaerobe,7.2
STR_568,Pseudomonas,full,Positive,Facultative Anaerobe,9.85
STR_311,Lactobacillus,believe,Negative,Microaerophilic,1.0
STR_473,Staphylococcus,set,Negative,Microaerophilic,4.58
STR_955,Lactobacillus,chance,Positive,Microaerophilic,5.52
STR_993,Lactobacillus,organization,Negative,Microaerophilic,7.39
STR_411,Staphylococcus,prepare,Positive,Anaerobic,4.27
STR_650,Pseudomonas,wrong,Positive,Anaerobic,4.09
STR_987,Streptococcus,street,Positive,Anaerobic,7.82
STR_855,Streptococcus,cost,Negative,Aerobic,6.29
STR_165,Streptococcus,view,Positive,Aerobic,5.43
STR_694,Lactobacillus,truth,Negative,Anaerobic,9.14
STR_229,Clostridium,law,Negative,Aerobic,7.49
STR_848,Streptococcus,difficult,Negative,Facultative Anaerobe,7.14
STR_543,Bacillus,east,Negative,Anaerobic,7.2
STR_671,Bacillus,never,Negative,Anaerobic,2.38
STR_827,Streptococcus,play,Negative,Facultative Anaerobe,2.33
STR_375,Staphylococcus,decide,Positive,Facultative Anaerobe,7.94
STR_134,Clostridium,kitchen,Positive,Microaerophilic,2.78
STR_543,Streptococcus,style,Positive,Aerobic,3.01
STR_229,Clostridium,million,Positive,Aerobic,4.04
STR_796,Staphylococcus,organization,Negative,Facultative Anaerobe,5.37
STR_169,Pseudomonas,else,Positive,Anaerobic,4.93
STR_180,Streptococcus,but,Positive,Facultative Anaerobe,6.82
STR_355,Bacillus,action,Negative,Aerobic,2.74
STR_926,Streptococcus,lot,Positive,Facultative Anaerobe,9.52
STR_174,Pseudomonas,despite,Positive,Microaerophilic,7.75
STR_146,Bacillus,grow,Positive,Microaerophilic,7.92
STR_741,Staphylococcus,fire,Negative,Anaerobic,6.94
STR_380,Clostridium,four,Positive,Microaerophilic,9.31
STR_782,Lactobacillus,official,Positive,Microaerophilic,8.21
STR_153,Staphylococcus,response,Negative,Aerobic,2.75
STR_529,Bacillus,nature,Positive,Microaerophilic,5.58
STR_487,Lactobacillus,kind,Positive,Facultative Anaerobe,0.58
STR_280,Lactobacillus,bring,Positive,Aerobic,1.33
STR_597,Lactobacillus,development,Negative,Microaerophilic,9.71
STR_124,Pseudomonas,turn,Positive,Microaerophilic,0.75
STR_330,Clostridium,kitchen,Positive,Anaerobic,8.43
STR_350,Bacillus,have,Positive,Facultative Anaerobe,9.02
STR_373,Pseudomonas,town,Positive,Aerobic,5.31
STR_546,Pseudomonas,various,Negative,Anaerobic,5.98
STR_393,Bacillus,likely,Positive,Microaerophilic,8.17
STR_335,Pseudomonas,no,Negative,Facultative Anaerobe,6.79
STR_752,Staphylococcus,whole,Negative,Anaerobic,0.78
STR_144,Pseudomonas,responsibility,Positive,Anaerobic,1.3
STR_533,Lactobacillus,different,Negative,Microaerophilic,1.87
STR_715,Pseudomonas,exactly,Negative,Microaerophilic,8.72
STR_796,Pseudomonas,lead,Negative,Facultative Anaerobe,7.37
STR_134,Streptococcus,outside,Negative,Aerobic,5.48
STR_965,Lactobacillus,no,Positive,Microaerophilic,4.17
STR_800,Streptococcus,member,Positive,Facultative Anaerobe,5.27
STR_219,Bacillus,his,Positive,Anaerobic,3.85
STR_197,Clostridium,natural,Negative,Facultative Anaerobe,2.94
STR_872,Lactobacillus,game,Positive,Anaerobic,7.34
STR_998,Lactobacillus,green,Positive,Aerobic,3.92
STR_593,Staphylococcus,mission,Negative,Anaerobic,3.4
STR_820,Lactobacillus,set,Positive,Aerobic,8.28
STR_332,Pseudomonas,design,Positive,Microaerophilic,6.92
STR_133,Lactobacillus,you,Negative,Facultative Anaerobe,4.97
STR_980,Pseudomonas,to,Positive,Facultative Anaerobe,4.75
STR_874,Lactobacillus,start,Positive,Anaerobic,9.78
STR_961,Pseudomonas,past,Positive,Microaerophilic,7.94
STR_282,Staphylococcus,give,Positive,Facultative Anaerobe,8.33
STR_245,Clostridium,however,Negative,Microaerophilic,1.0
STR_122,Lactobacillus,actually,Positive,Aerobic,7.06
STR_449,Lactobacillus,any,Negative,Facultative Anaerobe,3.46
STR_330,Pseudomonas,think,Negative,Aerobic,5.91
STR_619,Bacillus,act,Negative,Anaerobic,7.11
STR_980,Pseudomonas,option,Positive,Microaerophilic,7.32
STR_213,Bacillus,imagine,Negative,Aerobic,9.35
STR_907,Lactobacillus,have,Positive,Aerobic,4.89
STR_767,Staphylococcus,rather,Positive,Facultative Anaerobe,3.32
STR_950,Staphylococcus,save,Positive,Anaerobic,6.0
STR_175,Staphylococcus,message,Negative,Microaerophilic,1.86
STR_846,Lactobacillus,song,Negative,Microaerophilic,3.89
STR_291,Lactobacillus,involve,Positive,Anaerobic,7.64
STR_557,Staphylococcus,require,Negative,Facultative Anaerobe,1.84
STR_985,Clostridium,lawyer,Positive,Aerobic,7.27
STR_754,Streptococcus,itself,Positive,Aerobic,9.28
STR_783,Lactobacillus,simply,Positive,Facultative Anaerobe,1.31
STR_428,Lactobacillus,almost,Positive,Facultative Anaerobe,7.13
STR_179,Bacillus,consider,Positive,Microaerophilic,9.58
STR_507,Bacillus,interview,Positive,Facultative Anaerobe,1.44
STR_386,Streptococcus,least,Negative,Facultative Anaerobe,5.34
STR_594,Bacillus,head,Negative,Facultative Anaerobe,5.33
STR_211,Clostridium,number,Negative,Facultative Anaerobe,4.11
STR_888,Clostridium,none,Positive,Anaerobic,5.05
STR_892,Pseudomonas,born,Negative,Facultative Anaerobe,6.44
STR_661,Clostridium,him,Negative,Facultative Anaerobe,5.96
STR_368,Bacillus,set,Positive,Microaerophilic,8.96
STR_996,Lactobacillus,certainly,Positive,Microaerophilic,0.54
STR_674,Clostridium,answer,Negative,Aerobic,5.42
STR_408,Bacillus,song,Negative,Anaerobic,6.54
STR_887,Bacillus,artist,Positive,Microaerophilic,9.96
STR_631,Staphylococcus,simply,Positive,Anaerobic,6.47
STR_749,Lactobacillus,full,Negative,Aerobic,2.54
STR_701,Clostridium,whatever,Negative,Anaerobic,8.92
STR_269,Streptococcus,power,Positive,Facultative Anaerobe,8.46
STR_465,Staphylococcus,population,Negative,Facultative Anaerobe,9.86
STR_190,Pseudomonas,hear,Positive,Microaerophilic,5.48
STR_139,Staphylococcus,talk,Positive,Facultative Anaerobe,2.88
STR_878,Clostridium,degree,Negative,Facultative Anaerobe,7.21
STR_837,Staphylococcus,customer,Positive,Microaerophilic,4.03
STR_145,Bacillus,black,Negative,Aerobic,4.9
STR_853,Staphylococcus,others,Negative,Microaerophilic,9.12
STR_607,Lactobacillus,affect,Negative,Anaerobic,6.44
STR_118,Clostridium,true,Positive,Aerobic,9.71
STR_409,Lactobacillus,light,Positive,Facultative Anaerobe,4.91
STR_241,Lactobacillus,nation,Positive,Microaerophilic,5.77
STR_610,Bacillus,later,Positive,Microaerophilic,6.1
STR_758,Staphylococcus,interest,Negative,Facultative Anaerobe,3.32
STR_459,Pseudomonas,article,Positive,Facultative Anaerobe,2.62
STR_555,Bacillus,forget,Positive,Microaerophilic,2.07
STR_874,Lactobacillus,include,Negative,Aerobic,2.36
STR_705,Pseudomonas,director,Positive,Aerobic,8.8
STR_910,Pseudomonas,phone,Negative,Anaerobic,5.07
STR_122,Lactobacillus,site,Negative,Facultative Anaerobe,7.74
STR_767,Staphylococcus,really,Negative,Anaerobic,9.44
STR_664,Pseudomonas,address,Positive,Microaerophilic,4.42
STR_775,Lactobacillus,arm,Positive,Anaerobic,5.76
STR_738,Clostridium,fund,Positive,Microaerophilic,3.88
STR_631,Staphylococcus,rich,Negative,Aerobic,6.77
STR_761,Clostridium,community,Negative,Aerobic,2.65
STR_817,Pseudomonas,offer,Negative,Microaerophilic,7.65
STR_585,Clostridium,international,Positive,Facultative Anaerobe,3.97
STR_235,Staphylococcus,yard,Positive,Aerobic,9.84
STR_331,Streptococcus,yeah,Positive,Facultative Anaerobe,1.91
STR_255,Staphylococcus,according,Positive,Anaerobic,8.97
STR_862,Lactobacillus,say,Positive,Microaerophilic,8.18
STR_856,Streptococcus,behavior,Negative,Microaerophilic,9.59
STR_333,Streptococcus,education,Negative,Aerobic,8.54
STR_511,Pseudomonas,oil,Negative,Anaerobic,9.65
STR_422,Staphylococcus,watch,Positive,Aerobic,2.01
STR_224,Bacillus,often,Negative,Facultative Anaerobe,7.0
STR_758,Bacillus,budget,Positive,Facultative Anaerobe,7.47
STR_452,Clostridium,none,Negative,Facultative Anaerobe,2.89
STR_239,Clostridium,find,Positive,Anaerobic,2.02
STR_482,Pseudomonas,include,Negative,Facultative Anaerobe,6.43
STR_788,Lactobacillus,service,Negative,Facultative Anaerobe,9.98
STR_800,Staphylococcus,trial,Negative,Anaerobic,5.25
STR_279,Streptococcus,far,Positive,Microaerophilic,0.79
STR_412,Streptococcus,explain,Positive,Anaerobic,4.71
STR_294,Pseudomonas,room,Negative,Microaerophilic,7.56
STR_647,Clostridium,consider,Positive,Anaerobic,7.79
STR_118,Staphylococcus,huge,Negative,Aerobic,8.76
STR_837,Streptococcus,my,Positive,Anaerobic,9.23
STR_989,Bacillus,eight,Positive,Facultative Anaerobe,7.03
STR_719,Lactobacillus,hundred,Positive,Anaerobic,6.47
STR_723,Clostridium,friend,Negative,Aerobic,5.03
STR_569,Lactobacillus,physical,Negative,Anaerobic,8.23
STR_407,Pseudomonas,country,Negative,Anaerobic,0.88
STR_403,Staphylococcus,course,Positive,Facultative Anaerobe,9.42
STR_308,Lactobacillus,star,Positive,Microaerophilic,1.99
STR_856,Staphylococcus,national,Negative,Anaerobic,1.0
STR_763,Bacillus,bank,Positive,Anaerobic,2.27
STR_819,Streptococcus,certainly,Positive,Anaerobic,9.81
STR_344,Pseudomonas,whose,Negative,Microaerophilic,9.75
STR_730,Streptococcus,realize,Positive,Microaerophilic,6.92
STR_568,Streptococcus,bag,Negative,Facultative Anaerobe,3.24
STR_746,Bacillus,window,Positive,Microaerophilic,7.72
STR_522,Clostridium,my,Positive,Anaerobic,6.6
STR_818,Lactobacillus,age,Positive,Microaerophilic,1.76
STR_325,Bacillus,admit,Negative,Microaerophilic,1.83
STR_676,Staphylococcus,effort,Positive,Facultative Anaerobe,5.63
STR_445,Pseudomonas,political,Negative,Facultative Anaerobe,7.14
STR_137,Streptococcus,scene,Negative,Microaerophilic,9.76
STR_467,Streptococcus,same,Negative,Facultative Anaerobe,8.3
STR_326,Bacillus,newspaper,Negative,Microaerophilic,4.29
STR_306,Bacillus,street,Negative,Anaerobic,7.61
STR_816,Pseudomonas,us,Positive,Facultative Anaerobe,3.99
STR_403,Clostridium,activity,Negative,Facultative Anaerobe,2.07
STR_312,Staphylococcus,election,Positive,Anaerobic,2.24
STR_702,Staphylococcus,final,Positive,Aerobic,1.21
STR_607,Clostridium,particularly,Positive,Aerobic,8.19
STR_836,Lactobacillus,drive,Negative,Microaerophilic,6.3
STR_202,Clostridium,maintain,Positive,Aerobic,3.99
STR_621,Staphylococcus,politics,Negative,Anaerobic,1.59
STR_687,Pseudomonas,window,Negative,Anaerobic,5.86
STR_650,Lactobacillus,article,Negative,Microaerophilic,1.51
STR_562,Streptococcus,front,Positive,Microaerophilic,0.51
STR_161,Pseudomonas,fund,Negative,Facultative Anaerobe,7.96
STR_271,Staphylococcus,arrive,Negative,Microaerophilic,1.48
STR_890,Bacillus,join,Positive,Facultative Anaerobe,3.94
STR_911,Staphylococcus,style,Negative,Anaerobic,6.46
STR_760,Staphylococcus,country,Positive,Anaerobic,5.41
STR_703,Clostridium,daughter,Negative,Aerobic,5.1
STR_953,Clostridium,fear,Positive,Microaerophilic,7.29
STR_783,Streptococcus,former,Negative,Facultative Anaerobe,4.43
STR_997,Staphylococcus,room,Negative,Microaerophilic,4.54
STR_671,Bacillus,allow,Negative,Microaerophilic,2.6
STR_440,Pseudomonas,feeling,Positive,Microaerophilic,5.39
STR_329,Pseudomonas,success,Positive,Aerobic,1.12
STR_823,Pseudomonas,scientist,Positive,Facultative Anaerobe,9.16
STR_966,Bacillus,job,Positive,Anaerobic,8.37
STR_493,Staphylococcus,member,Negative,Microaerophilic,6.65
STR_823,Lactobacillus,operation,Negative,Anaerobic,8.21
STR_674,Bacillus,discussion,Negative,Facultative Anaerobe,8.45
STR_300,Bacillus,film,Negative,Anaerobic,6.54
STR_835,Bacillus,war,Positive,Anaerobic,6.27
STR_158,Staphylococcus,fast,Positive,Microaerophilic,7.51
STR_606,Clostridium,picture,Positive,Aerobic,1.01
STR_395,Pseudomonas,grow,Negative,Facultative Anaerobe,8.24
STR_792,Clostridium,summer,Negative,Facultative Anaerobe,2.75
STR_689,Staphylococcus,close,Negative,Microaerophilic,4.31
STR_737,Streptococcus,grow,Positive,Aerobic,9.56
STR_800,Clostridium,deal,Negative,Facultative Anaerobe,0.55
STR_240,Clostridium,main,Negative,Facultative Anaerobe,7.5
STR_763,Lactobacillus,hot,Negative,Microaerophilic,7.32
STR_753,Lactobacillus,table,Positive,Anaerobic,5.08
STR_962,Staphylococcus,discover,Positive,Facultative Anaerobe,0.51
STR_186,Lactobacillus,war,Negative,Aerobic,3.99
STR_772,Bacillus,floor,Positive,Facultative Anaerobe,7.0
STR_504,Bacillus,sound,Positive,Facultative Anaerobe,7.16
STR_419,Bacillus,there,Negative,Anaerobic,1.1
STR_789,Staphylococcus,strategy,Positive,Microaerophilic,4.37
STR_656,Bacillus,usually,Positive,Anaerobic,5.03
STR_583,Pseudomonas,resource,Negative,Aerobic,0.72
STR_624,Clostridium,red,Negative,Aerobic,9.87
STR_587,Bacillus,charge,Negative,Facultative Anaerobe,0.96
STR_554,Clostridium,discussion,Positive,Microaerophilic,6.63
STR_823,Staphylococcus,particularly,Negative,Facultative Anaerobe,4.76
STR_115,Bacillus,tough,Positive,Facultative Anaerobe,6.76
STR_502,Bacillus,term,Negative,Facultative Anaerobe,3.03
STR_978,Bacillus,southern,Negative,Anaerobic,5.95
STR_296,Bacillus,program,Positive,Microaerophilic,9.37
STR_359,Clostridium,or,Negative,Anaerobic,2.94
STR_450,Bacillus,crime,Negative,Aerobic,2.19
STR_384,Pseudomonas,contain,Positive,Anaerobic,6.2
STR_666,Lactobacillus,everybody,Negative,Microaerophilic,4.11
STR_392,Streptococcus,because,Positive,Aerobic,1.41
