strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_241,Bacillus,sure,Negative,Anaerobic,3.1
STR_514,Pseudomonas,test,Positive,Anaerobic,6.71
STR_524,Bacillus,each,Positive,Anaerobic,4.74
STR_878,Lactobacillus,TV,Negative,Aerobic,2.39
STR_363,Lactobacillus,treatment,Negative,Facultative Anaerobe,4.38
STR_576,Pseudomonas,story,Positive,Microaerophilic,2.11
STR_806,Clostridium,range,Negative,Anaerobic,7.76
STR_809,Pseudomonas,right,Negative,Anaerobic,5.61
STR_849,Clostridium,raise,Positive,Facultative Anaerobe,4.25
STR_124,Clostridium,sport,Positive,Microaerophilic,3.93
STR_914,Streptococcus,town,Positive,Facultative Anaerobe,2.75
STR_821,Lactobacillus,war,Negative,Microaerophilic,1.58
STR_894,Pseudomonas,wife,Positive,Anaerobic,3.62
STR_307,Bacillus,buy,Negative,Anaerobic,3.76
STR_722,Streptococcus,cold,Positive,Anaerobic,8.04
STR_847,Clostridium,spend,Positive,Microaerophilic,9.67
STR_374,Staphylococcus,mention,Positive,Microaerophilic,7.5
STR_335,Clostridium,view,Positive,Microaerophilic,6.95
STR_294,Staphylococcus,environment,Positive,Anaerobic,1.41
STR_634,Lactobacillus,speech,Negative,Anaerobic,3.14
STR_144,Pseudomonas,throughout,Positive,Anaerobic,0.81
STR_363,Bacillus,term,Negative,Aerobic,4.79
STR_617,Staphylococcus,wide,Positive,Aerobic,7.97
STR_772,Streptococcus,drive,Positive,Aerobic,1.64
STR_407,Bacillus,phone,Negative,Anaerobic,1.95
STR_159,Staphylococcus,pick,Negative,Facultative Anaerobe,7.0
STR_989,Streptococcus,particularly,Negative,Microaerophilic,6.95
STR_887,Lactobacillus,quickly,Negative,Anaerobic,7.1
STR_996,Bacillus,whole,Positive,Aerobic,9.42
STR_637,Clostridium,from,Positive,Facultative Anaerobe,8.66
STR_846,Bacillus,help,Positive,Facultative Anaerobe,4.27
STR_298,Pseudomonas,beautiful,Negative,Aerobic,6.19
STR_897,Lactobacillus,family,Positive,Aerobic,9.12
STR_489,Bacillus,understand,Positive,Aerobic,9.2
STR_265,Staphylococcus,or,Negative,Aerobic,3.85
STR_301,Staphylococcus,big,Negative,Facultative Anaerobe,0.68
STR_797,Lactobacillus,tend,Positive,Anaerobic,2.77
STR_789,Streptococcus,anything,Positive,Anaerobic,5.41
STR_897,Lactobacillus,forget,Negative,Aerobic,4.82
STR_467,Staphylococcus,term,Positive,Facultative Anaerobe,1.76
STR_904,Staphylococcus,save,Negative,Microaerophilic,4.44
STR_686,Bacillus,between,Positive,Facultative Anaerobe,6.23
STR_553,Pseudomonas,price,Negative,Anaerobic,9.47
STR_462,Staphylococcus,from,Positive,Anaerobic,8.07
STR_225,Bacillus,present,Positive,Aerobic,9.88
STR_880,Lactobacillus,actually,Negative,Anaerobic,8.34
STR_417,Clostridium,next,Negative,Anaerobic,7.7
STR_758,Clostridium,call,Positive,Microaerophilic,4.15
STR_853,Streptococcus,political,Negative,Aerobic,9.41
STR_671,Bacillus,team,Positive,Facultative Anaerobe,4.78
STR_498,Pseudomonas,war,Negative,Aerobic,3.38
STR_209,Clostridium,allow,Positive,Anaerobic,4.5
STR_850,Lactobacillus,west,Positive,Microaerophilic,6.24
STR_493,Staphylococcus,employee,Positive,Anaerobic,8.99
STR_227,Bacillus,chance,Negative,Microaerophilic,4.21
STR_847,Lactobacillus,look,Positive,Facultative Anaerobe,2.5
STR_873,Pseudomonas,make,Negative,Facultative Anaerobe,5.62
STR_473,Bacillus,look,Positive,Facultative Anaerobe,4.11
STR_774,Streptococcus,husband,Positive,Facultative Anaerobe,8.07
STR_194,Pseudomonas,Mrs,Negative,Aerobic,9.44
