strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_808,Pseudomonas,scene,Positive,Microaerophilic,8.58
STR_398,Pseudomonas,order,Positive,Microaerophilic,9.51
STR_902,Staphylococcus,his,Positive,Facultative Anaerobe,2.56
STR_780,Lactobacillus,ability,Positive,Aerobic,4.72
STR_779,Lactobacillus,hope,Negative,Microaerophilic,9.01
STR_840,Lactobacillus,figure,Positive,Facultative Anaerobe,9.31
STR_673,Bacillus,old,Negative,Facultative Anaerobe,3.37
STR_155,Pseudomonas,suddenly,Positive,Microaerophilic,7.74
STR_339,Streptococcus,likely,Positive,Anaerobic,4.22
STR_552,Staphylococcus,able,Negative,Facultative Anaerobe,2.47
STR_554,Pseudomonas,range,Negative,Anaerobic,6.86
STR_255,Staphylococcus,candidate,Negative,Microaerophilic,4.3
STR_728,Bacillus,conference,Negative,Facultative Anaerobe,9.97
STR_384,Staphylococcus,short,Positive,Aerobic,8.65
STR_688,Pseudomonas,real,Negative,Aerobic,5.26
STR_157,Lactobacillus,nature,Positive,Aerobic,0.53
STR_937,Pseudomonas,give,Negative,Aerobic,2.56
STR_121,Staphylococcus,career,Negative,Facultative Anaerobe,6.13
STR_822,Streptococcus,mother,Negative,Anaerobic,4.12
STR_449,Staphylococcus,as,Positive,Facultative Anaerobe,3.79
STR_409,Clostridium,people,Negative,Aerobic,3.82
STR_515,Streptococcus,add,Negative,Anaerobic,0.55
STR_681,Streptococcus,begin,Positive,Microaerophilic,3.26
STR_993,Staphylococcus,try,Negative,Anaerobic,8.4
STR_914,Bacillus,occur,Positive,Microaerophilic,7.47
STR_923,Clostridium,threat,Positive,Microaerophilic,6.23
STR_218,Streptococcus,movement,Negative,Microaerophilic,4.84
STR_692,Pseudomonas,raise,Positive,Anaerobic,3.73
STR_743,Lactobacillus,authority,Positive,Facultative Anaerobe,4.33
STR_738,Clostridium,fly,Negative,Microaerophilic,4.33
STR_343,Streptococcus,against,Positive,Aerobic,0.69
STR_671,Lactobacillus,bed,Positive,Microaerophilic,5.52
STR_485,Staphylococcus,remain,Positive,Aerobic,4.04
STR_428,Lactobacillus,television,Positive,Facultative Anaerobe,9.16
STR_751,Staphylococcus,attorney,Positive,Aerobic,9.55
STR_719,Streptococcus,nature,Negative,Anaerobic,3.71
STR_887,Staphylococcus,rich,Positive,Aerobic,4.43
STR_706,Lactobacillus,kind,Negative,Anaerobic,0.81
STR_292,Bacillus,several,Positive,Microaerophilic,9.13
STR_537,Pseudomonas,president,Positive,Microaerophilic,7.3
STR_368,Lactobacillus,total,Negative,Facultative Anaerobe,8.53
STR_324,Pseudomonas,nearly,Positive,Facultative Anaerobe,8.82
STR_930,Bacillus,market,Negative,Aerobic,9.38
STR_320,Clostridium,answer,Positive,Anaerobic,4.44
STR_857,Lactobacillus,hospital,Positive,Facultative Anaerobe,8.35
STR_891,Bacillus,power,Negative,Facultative Anaerobe,6.27
STR_823,Staphylococcus,past,Positive,Facultative Anaerobe,5.18
STR_811,Pseudomonas,despite,Positive,Aerobic,5.49
STR_791,Bacillus,both,Positive,Facultative Anaerobe,0.54
STR_277,Pseudomonas,car,Positive,Anaerobic,5.45
STR_136,Staphylococcus,contain,Positive,Anaerobic,9.19
STR_824,Bacillus,court,Positive,Facultative Anaerobe,1.15
STR_401,Bacillus,road,Negative,Facultative Anaerobe,8.5
STR_587,Lactobacillus,act,Negative,Anaerobic,8.16
STR_244,Streptococcus,yard,Negative,Facultative Anaerobe,6.24
STR_988,Bacillus,attack,Negative,Anaerobic,4.08
STR_986,Clostridium,order,Positive,Aerobic,6.84
STR_364,Streptococcus,response,Negative,Anaerobic,1.29
STR_278,Pseudomonas,international,Negative,Aerobic,8.35
STR_495,Streptococcus,meeting,Negative,Facultative Anaerobe,8.17
STR_963,Clostridium,us,Positive,Anaerobic,9.22
STR_100,Staphylococcus,information,Negative,Aerobic,4.8
STR_815,Lactobacillus,father,Negative,Aerobic,5.65
STR_103,Streptococcus,section,Positive,Facultative Anaerobe,7.7
STR_590,Streptococcus,scene,Positive,Facultative Anaerobe,8.89
STR_883,Streptococcus,behind,Positive,Microaerophilic,1.0
STR_337,Bacillus,start,Negative,Aerobic,1.02
STR_152,Lactobacillus,identify,Positive,Aerobic,4.57
STR_533,Lactobacillus,high,Negative,Anaerobic,7.93
STR_476,Streptococcus,whatever,Negative,Microaerophilic,9.5
STR_839,Staphylococcus,economic,Positive,Aerobic,1.94
STR_291,Pseudomonas,within,Positive,Aerobic,2.75
STR_615,Pseudomonas,me,Negative,Microaerophilic,1.1
STR_913,Lactobacillus,glass,Negative,Aerobic,5.62
STR_815,Bacillus,make,Negative,Facultative Anaerobe,8.41
STR_426,Clostridium,become,Negative,Aerobic,5.26
STR_619,Lactobacillus,science,Negative,Anaerobic,2.38
STR_346,Bacillus,guess,Positive,Aerobic,8.37
STR_174,Staphylococcus,record,Positive,Facultative Anaerobe,1.05
STR_179,Staphylococcus,go,Positive,Facultative Anaerobe,1.69
STR_732,Clostridium,building,Positive,Aerobic,6.01
STR_790,Lactobacillus,fast,Negative,Facultative Anaerobe,0.63
STR_497,Bacillus,voice,Negative,Facultative Anaerobe,5.37
STR_531,Staphylococcus,in,Negative,Aerobic,7.72
STR_212,Staphylococcus,until,Negative,Facultative Anaerobe,1.21
STR_738,Pseudomonas,there,Negative,Microaerophilic,9.25
STR_316,Streptococcus,authority,Positive,Microaerophilic,2.07
STR_158,Staphylococcus,take,Negative,Microaerophilic,3.37
STR_904,Staphylococcus,ever,Negative,Facultative Anaerobe,2.94
STR_872,Lactobacillus,issue,Negative,Microaerophilic,8.18
STR_230,Clostridium,walk,Negative,Facultative Anaerobe,4.65
STR_544,Bacillus,ok,Negative,Microaerophilic,4.66
STR_202,Pseudomonas,hand,Negative,Anaerobic,7.45
STR_256,Streptococcus,couple,Negative,Aerobic,6.62
STR_370,Pseudomonas,society,Negative,Facultative Anaerobe,4.1
STR_632,Staphylococcus,instead,Negative,Aerobic,4.37
STR_276,Pseudomonas,least,Negative,Facultative Anaerobe,2.63
STR_423,Streptococcus,help,Positive,Facultative Anaerobe,8.2
STR_373,Lactobacillus,military,Negative,Facultative Anaerobe,0.67
STR_505,Clostridium,region,Negative,Anaerobic,2.01
STR_215,Staphylococcus,resource,Positive,Microaerophilic,1.87
STR_402,Staphylococcus,box,Positive,Aerobic,9.53
STR_576,Clostridium,image,Negative,Microaerophilic,5.28
STR_221,Streptococcus,positive,Positive,Microaerophilic,9.95
STR_883,Streptococcus,former,Negative,Facultative Anaerobe,3.29
STR_604,Clostridium,world,Positive,Anaerobic,5.66
STR_395,Staphylococcus,behind,Positive,Anaerobic,4.13
STR_993,Staphylococcus,community,Positive,Facultative Anaerobe,2.45
STR_269,Streptococcus,effort,Positive,Anaerobic,1.55
STR_395,Streptococcus,paper,Positive,Microaerophilic,2.47
STR_183,Bacillus,produce,Negative,Microaerophilic,8.16
STR_224,Pseudomonas,why,Positive,Facultative Anaerobe,6.24
STR_980,Lactobacillus,rest,Positive,Microaerophilic,0.98
STR_760,Lactobacillus,room,Positive,Aerobic,5.85
STR_892,Bacillus,range,Negative,Facultative Anaerobe,5.88
STR_612,Lactobacillus,skill,Negative,Facultative Anaerobe,5.9
STR_351,Staphylococcus,couple,Negative,Anaerobic,5.1
STR_672,Clostridium,the,Positive,Aerobic,6.96
STR_849,Staphylococcus,security,Positive,Facultative Anaerobe,1.38
STR_268,Clostridium,detail,Negative,Aerobic,7.2
STR_512,Lactobacillus,tonight,Positive,Anaerobic,0.8
STR_522,Clostridium,PM,Negative,Aerobic,8.64
STR_722,Pseudomonas,various,Negative,Facultative Anaerobe,4.65
STR_520,Bacillus,believe,Positive,Microaerophilic,4.82
STR_347,Bacillus,seek,Positive,Microaerophilic,6.28
STR_141,Streptococcus,then,Negative,Anaerobic,2.13
STR_909,Clostridium,of,Positive,Anaerobic,8.12
STR_749,Bacillus,necessary,Positive,Facultative Anaerobe,1.24
STR_413,Streptococcus,middle,Positive,Anaerobic,6.6
STR_286,Staphylococcus,other,Positive,Aerobic,4.19
STR_885,Bacillus,although,Positive,Aerobic,5.48
STR_295,Bacillus,left,Positive,Facultative Anaerobe,3.09
STR_886,Pseudomonas,game,Positive,Facultative Anaerobe,0.5
STR_331,Clostridium,oil,Negative,Facultative Anaerobe,9.88
STR_206,Staphylococcus,other,Negative,Facultative Anaerobe,8.39
STR_617,Streptococcus,support,Positive,Facultative Anaerobe,2.11
STR_842,Bacillus,also,Negative,Anaerobic,2.96
STR_261,Bacillus,make,Positive,Microaerophilic,9.7
STR_466,Streptococcus,scene,Positive,Facultative Anaerobe,7.68
STR_369,Lactobacillus,over,Positive,Aerobic,8.03
STR_565,Staphylococcus,rich,Negative,Microaerophilic,5.08
STR_533,Streptococcus,race,Negative,Facultative Anaerobe,2.33
STR_659,Bacillus,nice,Negative,Facultative Anaerobe,4.21
STR_805,Staphylococcus,everybody,Negative,Anaerobic,7.41
STR_680,Streptococcus,them,Negative,Microaerophilic,2.94
STR_889,Bacillus,contain,Negative,Microaerophilic,0.96
STR_248,Bacillus,sign,Positive,Anaerobic,7.94
STR_300,Pseudomonas,station,Positive,Microaerophilic,8.4
STR_896,Streptococcus,of,Negative,Facultative Anaerobe,3.8
STR_872,Pseudomonas,almost,Negative,Aerobic,7.58
STR_609,Lactobacillus,window,Positive,Aerobic,8.98
STR_742,Pseudomonas,phone,Positive,Microaerophilic,6.7
STR_849,Streptococcus,certain,Negative,Anaerobic,6.45
STR_974,Bacillus,know,Positive,Microaerophilic,8.98
STR_376,Lactobacillus,president,Negative,Anaerobic,8.74
STR_616,Pseudomonas,often,Negative,Microaerophilic,1.7
STR_776,Pseudomonas,plant,Positive,Aerobic,7.99
STR_699,Pseudomonas,relationship,Negative,Anaerobic,4.23
STR_820,Clostridium,example,Negative,Facultative Anaerobe,6.13
STR_757,Clostridium,base,Negative,Anaerobic,8.54
STR_135,Pseudomonas,necessary,Positive,Microaerophilic,2.14
STR_841,Lactobacillus,about,Positive,Facultative Anaerobe,9.54
STR_482,Staphylococcus,degree,Positive,Microaerophilic,8.54
STR_117,Clostridium,large,Positive,Facultative Anaerobe,9.22
STR_666,Bacillus,else,Negative,Anaerobic,2.98
STR_849,Clostridium,simply,Positive,Facultative Anaerobe,1.79
STR_371,Staphylococcus,house,Negative,Aerobic,7.18
STR_168,Streptococcus,manage,Positive,Microaerophilic,3.96
STR_628,Clostridium,sport,Positive,Microaerophilic,8.86
STR_188,Pseudomonas,stay,Negative,Anaerobic,3.17
STR_474,Bacillus,rest,Negative,Microaerophilic,0.5
STR_283,Clostridium,across,Negative,Facultative Anaerobe,8.59
STR_608,Streptococcus,hope,Positive,Microaerophilic,2.1
STR_115,Bacillus,here,Negative,Aerobic,9.93
STR_228,Streptococcus,project,Negative,Facultative Anaerobe,5.87
STR_757,Staphylococcus,visit,Negative,Microaerophilic,5.65
STR_704,Lactobacillus,trial,Positive,Microaerophilic,7.45
STR_132,Staphylococcus,history,Negative,Aerobic,6.7
STR_931,Staphylococcus,TV,Negative,Anaerobic,8.62
STR_206,Clostridium,animal,Positive,Anaerobic,0.87
STR_604,Clostridium,toward,Positive,Aerobic,3.73
STR_877,Lactobacillus,toward,Positive,Microaerophilic,9.55
STR_110,Lactobacillus,first,Positive,Aerobic,9.32
STR_241,Streptococcus,nature,Positive,Facultative Anaerobe,4.41
STR_852,Pseudomonas,rich,Positive,Microaerophilic,2.72
STR_439,Bacillus,likely,Negative,Facultative Anaerobe,1.56
STR_136,Bacillus,station,Positive,Microaerophilic,8.46
STR_190,Bacillus,attention,Negative,Anaerobic,6.59
STR_358,Clostridium,beautiful,Positive,Aerobic,6.61
STR_490,Streptococcus,education,Negative,Anaerobic,2.54
STR_167,Pseudomonas,improve,Positive,Anaerobic,9.94
STR_224,Staphylococcus,particular,Positive,Microaerophilic,5.49
STR_465,Lactobacillus,add,Positive,Facultative Anaerobe,7.68
STR_606,Clostridium,always,Positive,Microaerophilic,6.09
STR_798,Bacillus,budget,Negative,Anaerobic,3.15
STR_542,Bacillus,into,Negative,Facultative Anaerobe,1.19
STR_471,Pseudomonas,impact,Positive,Facultative Anaerobe,5.72
STR_432,Clostridium,offer,Negative,Microaerophilic,4.74
STR_344,Staphylococcus,approach,Positive,Aerobic,4.06
STR_891,Streptococcus,show,Positive,Facultative Anaerobe,3.2
STR_276,Staphylococcus,such,Negative,Aerobic,0.64
STR_900,Bacillus,power,Negative,Anaerobic,1.29
STR_289,Clostridium,sing,Positive,Facultative Anaerobe,6.94
STR_440,Streptococcus,wife,Positive,Microaerophilic,3.26
STR_390,Lactobacillus,baby,Positive,Anaerobic,8.26
STR_451,Clostridium,draw,Positive,Anaerobic,5.92
STR_846,Staphylococcus,focus,Positive,Aerobic,8.66
STR_315,Staphylococcus,else,Positive,Microaerophilic,2.13
STR_929,Pseudomonas,much,Positive,Microaerophilic,2.88
STR_402,Lactobacillus,get,Positive,Anaerobic,8.33
STR_619,Bacillus,major,Positive,Microaerophilic,8.95
STR_111,Bacillus,meeting,Negative,Aerobic,9.64
STR_221,Staphylococcus,table,Positive,Anaerobic,8.24
STR_718,Clostridium,notice,Negative,Anaerobic,5.5
STR_500,Lactobacillus,Mrs,Negative,Aerobic,1.72
STR_133,Pseudomonas,radio,Positive,Facultative Anaerobe,6.79
STR_967,Bacillus,add,Negative,Microaerophilic,3.68
STR_666,Lactobacillus,suddenly,Positive,Microaerophilic,8.57
STR_480,Lactobacillus,stay,Positive,Aerobic,4.15
STR_114,Lactobacillus,ball,Positive,Microaerophilic,6.58
STR_765,Bacillus,discussion,Positive,Facultative Anaerobe,9.21
STR_288,Clostridium,spring,Negative,Aerobic,6.58
STR_283,Lactobacillus,huge,Negative,Facultative Anaerobe,7.98
STR_148,Bacillus,box,Positive,Aerobic,6.27
STR_515,Clostridium,key,Positive,Aerobic,1.55
STR_801,Clostridium,service,Positive,Anaerobic,8.28
STR_632,Bacillus,right,Negative,Facultative Anaerobe,1.67
STR_867,Bacillus,several,Positive,Microaerophilic,9.58
STR_199,Bacillus,range,Positive,Facultative Anaerobe,3.69
STR_611,Clostridium,player,Negative,Microaerophilic,2.01
STR_811,Lactobacillus,prevent,Positive,Facultative Anaerobe,0.67
STR_290,Clostridium,price,Positive,Facultative Anaerobe,6.87
STR_826,Clostridium,like,Negative,Anaerobic,4.22
STR_694,Streptococcus,moment,Negative,Facultative Anaerobe,1.84
STR_104,Staphylococcus,just,Positive,Microaerophilic,5.79
STR_704,Pseudomonas,dog,Negative,Facultative Anaerobe,2.59
STR_819,Lactobacillus,common,Negative,Aerobic,8.03
STR_427,Staphylococcus,the,Positive,Anaerobic,2.17
STR_278,Staphylococcus,gun,Positive,Facultative Anaerobe,7.72
STR_520,Lactobacillus,agency,Negative,Aerobic,3.77
STR_731,Pseudomonas,nearly,Positive,Aerobic,3.13
STR_530,Lactobacillus,guy,Negative,Facultative Anaerobe,8.1
STR_929,Pseudomonas,inside,Negative,Facultative Anaerobe,4.91
STR_733,Clostridium,garden,Positive,Facultative Anaerobe,7.88
STR_707,Clostridium,all,Negative,Facultative Anaerobe,6.23
STR_529,Clostridium,pay,Negative,Facultative Anaerobe,0.76
STR_960,Streptococcus,half,Negative,Anaerobic,4.63
STR_880,Bacillus,task,Negative,Microaerophilic,6.03
STR_762,Lactobacillus,behind,Negative,Facultative Anaerobe,6.39
STR_640,Staphylococcus,oil,Positive,Anaerobic,1.05
STR_383,Pseudomonas,bring,Negative,Anaerobic,2.23
STR_246,Staphylococcus,these,Negative,Facultative Anaerobe,1.82
STR_974,Streptococcus,wear,Positive,Aerobic,0.6
STR_766,Bacillus,political,Positive,Aerobic,4.08
STR_271,Clostridium,chair,Positive,Facultative Anaerobe,7.95
STR_150,Bacillus,pass,Positive,Microaerophilic,4.31
STR_670,Lactobacillus,ok,Negative,Facultative Anaerobe,2.76
STR_415,Staphylococcus,property,Negative,Anaerobic,4.23
STR_305,Bacillus,talk,Positive,Facultative Anaerobe,1.99
STR_234,Lactobacillus,seek,Negative,Aerobic,6.77
STR_655,Streptococcus,cultural,Negative,Aerobic,1.01
STR_211,Staphylococcus,sea,Positive,Anaerobic,1.06
STR_771,Pseudomonas,animal,Negative,Aerobic,0.76
STR_294,Pseudomonas,behavior,Negative,Aerobic,4.1
STR_983,Staphylococcus,large,Negative,Facultative Anaerobe,7.69
STR_530,Bacillus,special,Positive,Aerobic,2.33
STR_476,Clostridium,note,Negative,Microaerophilic,7.56
STR_936,Clostridium,long,Negative,Facultative Anaerobe,6.28
STR_541,Staphylococcus,myself,Negative,Facultative Anaerobe,6.07
STR_240,Lactobacillus,again,Positive,Aerobic,9.07
STR_857,Streptococcus,ok,Negative,Facultative Anaerobe,4.56
STR_248,Staphylococcus,paper,Positive,Microaerophilic,7.09
STR_689,Bacillus,window,Positive,Facultative Anaerobe,2.53
STR_231,Pseudomonas,network,Positive,Microaerophilic,1.89
STR_779,Streptococcus,teacher,Positive,Aerobic,2.32
STR_671,Streptococcus,effect,Positive,Aerobic,0.72
STR_865,Lactobacillus,color,Negative,Facultative Anaerobe,6.04
STR_261,Lactobacillus,several,Positive,Facultative Anaerobe,3.29
STR_634,Bacillus,draw,Positive,Facultative Anaerobe,0.74
STR_876,Streptococcus,walk,Negative,Microaerophilic,0.52
STR_558,Pseudomonas,shake,Positive,Aerobic,9.65
STR_905,Lactobacillus,brother,Negative,Facultative Anaerobe,4.76
STR_845,Lactobacillus,official,Positive,Microaerophilic,4.33
STR_591,Staphylococcus,member,Negative,Aerobic,5.21
STR_496,Streptococcus,light,Negative,Aerobic,1.3
STR_932,Clostridium,be,Positive,Aerobic,8.24
STR_437,Staphylococcus,seven,Negative,Facultative Anaerobe,2.9
STR_463,Staphylococcus,fly,Negative,Anaerobic,1.72
STR_988,Pseudomonas,however,Negative,Anaerobic,1.89
STR_367,Lactobacillus,most,Negative,Microaerophilic,1.13
STR_657,Staphylococcus,another,Positive,Anaerobic,8.66
STR_715,Lactobacillus,mean,Negative,Aerobic,8.73
STR_859,Staphylococcus,wall,Negative,Aerobic,1.06
STR_899,Pseudomonas,deep,Positive,Anaerobic,0.99
STR_451,Clostridium,particularly,Positive,Anaerobic,1.42
STR_247,Bacillus,positive,Positive,Aerobic,3.58
STR_214,Lactobacillus,recently,Negative,Aerobic,5.01
STR_749,Pseudomonas,research,Positive,Anaerobic,6.64
STR_113,Bacillus,service,Negative,Anaerobic,5.07
STR_781,Bacillus,action,Positive,Microaerophilic,3.39
STR_715,Staphylococcus,window,Positive,Facultative Anaerobe,8.15
STR_541,Bacillus,significant,Positive,Facultative Anaerobe,3.58
STR_190,Lactobacillus,want,Negative,Aerobic,9.01
STR_516,Bacillus,science,Negative,Microaerophilic,5.94
STR_725,Staphylococcus,share,Negative,Aerobic,8.65
STR_297,Bacillus,almost,Negative,Facultative Anaerobe,3.89
STR_780,Lactobacillus,mother,Positive,Anaerobic,6.26
STR_944,Pseudomonas,home,Positive,Facultative Anaerobe,4.88
STR_710,Clostridium,must,Negative,Facultative Anaerobe,0.72
STR_718,Clostridium,represent,Positive,Microaerophilic,3.28
STR_315,Clostridium,week,Negative,Facultative Anaerobe,7.5
STR_322,Lactobacillus,decision,Negative,Anaerobic,9.14
STR_820,Lactobacillus,others,Positive,Aerobic,7.95
STR_756,Streptococcus,wear,Positive,Facultative Anaerobe,3.27
STR_773,Bacillus,article,Positive,Anaerobic,2.5
STR_486,Pseudomonas,dream,Positive,Facultative Anaerobe,1.6
STR_772,Bacillus,near,Negative,Facultative Anaerobe,6.7
STR_264,Staphylococcus,stop,Positive,Anaerobic,3.58
STR_142,Bacillus,office,Negative,Aerobic,9.98
STR_397,Staphylococcus,cause,Positive,Aerobic,2.39
STR_609,Pseudomonas,what,Positive,Microaerophilic,9.94
STR_306,Lactobacillus,office,Positive,Microaerophilic,8.73
STR_194,Streptococcus,you,Positive,Microaerophilic,0.54
STR_872,Pseudomonas,at,Positive,Facultative Anaerobe,1.03
STR_864,Streptococcus,phone,Negative,Anaerobic,9.5
STR_619,Clostridium,indicate,Negative,Facultative Anaerobe,6.12
STR_788,Streptococcus,get,Negative,Facultative Anaerobe,8.67
STR_865,Clostridium,peace,Negative,Aerobic,5.59
STR_843,Pseudomonas,into,Negative,Aerobic,5.5
STR_225,Clostridium,administration,Positive,Microaerophilic,0.54
STR_940,Pseudomonas,allow,Positive,Microaerophilic,4.27
STR_960,Bacillus,even,Negative,Facultative Anaerobe,2.53
STR_242,Streptococcus,week,Positive,Facultative Anaerobe,1.21
STR_835,Staphylococcus,military,Positive,Facultative Anaerobe,8.21
STR_988,Clostridium,success,Negative,Facultative Anaerobe,2.73
STR_197,Clostridium,career,Negative,Microaerophilic,7.03
STR_842,Lactobacillus,realize,Negative,Microaerophilic,6.91
STR_177,Staphylococcus,notice,Positive,Aerobic,7.46
STR_622,Lactobacillus,increase,Negative,Aerobic,4.52
STR_707,Clostridium,admit,Positive,Facultative Anaerobe,3.25
STR_677,Streptococcus,beautiful,Positive,Facultative Anaerobe,9.9
STR_818,Staphylococcus,great,Negative,Anaerobic,3.96
STR_971,Pseudomonas,nation,Negative,Anaerobic,5.5
STR_500,Clostridium,who,Positive,Aerobic,6.28
STR_448,Staphylococcus,rock,Positive,Anaerobic,7.2
STR_970,Bacillus,ball,Positive,Anaerobic,4.34
STR_928,Bacillus,goal,Positive,Anaerobic,6.95
STR_519,Lactobacillus,marriage,Negative,Aerobic,7.08
STR_309,Streptococcus,kind,Positive,Facultative Anaerobe,2.58
STR_585,Clostridium,cold,Positive,Facultative Anaerobe,5.57
STR_471,Clostridium,particularly,Negative,Aerobic,5.62
STR_819,Clostridium,material,Negative,Aerobic,3.59
STR_591,Staphylococcus,during,Positive,Facultative Anaerobe,7.24
STR_934,Pseudomonas,computer,Positive,Microaerophilic,7.16
STR_532,Clostridium,return,Negative,Microaerophilic,2.25
STR_354,Pseudomonas,black,Negative,Anaerobic,3.0
STR_489,Lactobacillus,single,Positive,Facultative Anaerobe,7.55
STR_887,Clostridium,claim,Negative,Anaerobic,3.8
STR_448,Pseudomonas,professor,Positive,Anaerobic,6.56
STR_387,Clostridium,degree,Positive,Aerobic,9.03
STR_119,Lactobacillus,story,Negative,Anaerobic,1.83
STR_253,Lactobacillus,page,Positive,Facultative Anaerobe,2.76
STR_668,Clostridium,section,Positive,Facultative Anaerobe,7.82
STR_507,Streptococcus,paper,Positive,Microaerophilic,8.89
STR_151,Clostridium,ok,Positive,Microaerophilic,5.55
STR_544,Bacillus,artist,Negative,Facultative Anaerobe,1.36
STR_848,Staphylococcus,analysis,Positive,Anaerobic,5.07
STR_660,Pseudomonas,business,Negative,Facultative Anaerobe,4.85
STR_142,Pseudomonas,something,Positive,Anaerobic,6.46
STR_940,Bacillus,court,Positive,Facultative Anaerobe,7.44
STR_776,Streptococcus,speech,Negative,Aerobic,1.59
STR_109,Streptococcus,back,Negative,Aerobic,0.84
STR_631,Lactobacillus,particularly,Positive,Facultative Anaerobe,7.82
STR_776,Clostridium,popular,Positive,Microaerophilic,8.36
STR_283,Staphylococcus,into,Negative,Aerobic,2.37
STR_416,Bacillus,peace,Negative,Microaerophilic,1.42
STR_312,Streptococcus,we,Negative,Microaerophilic,1.97
STR_188,Staphylococcus,method,Negative,Aerobic,9.94
STR_312,Streptococcus,speak,Negative,Facultative Anaerobe,5.08
STR_825,Staphylococcus,fire,Negative,Anaerobic,1.17
STR_752,Pseudomonas,how,Negative,Aerobic,8.99
STR_813,Pseudomonas,health,Negative,Anaerobic,0.52
STR_946,Bacillus,sea,Negative,Microaerophilic,9.97
STR_858,Bacillus,size,Positive,Microaerophilic,9.23
STR_286,Staphylococcus,hundred,Negative,Microaerophilic,7.25
STR_820,Lactobacillus,office,Negative,Microaerophilic,8.7
STR_267,Staphylococcus,others,Positive,Aerobic,4.23
STR_563,Clostridium,member,Positive,Microaerophilic,3.38
STR_438,Pseudomonas,action,Positive,Anaerobic,9.57
STR_545,Pseudomonas,memory,Positive,Anaerobic,8.24
STR_278,Pseudomonas,major,Positive,Aerobic,2.84
STR_173,Lactobacillus,note,Positive,Facultative Anaerobe,8.39
STR_331,Streptococcus,response,Negative,Microaerophilic,3.65
STR_908,Streptococcus,nearly,Negative,Microaerophilic,7.65
STR_727,Pseudomonas,law,Positive,Microaerophilic,3.55
STR_210,Bacillus,describe,Positive,Microaerophilic,2.15
STR_192,Streptococcus,range,Negative,Aerobic,9.27
STR_869,Streptococcus,he,Negative,Anaerobic,6.02
STR_250,Streptococcus,reflect,Positive,Anaerobic,6.75
STR_559,Streptococcus,history,Positive,Anaerobic,7.16
STR_243,Clostridium,for,Positive,Microaerophilic,8.37
STR_953,Staphylococcus,city,Negative,Microaerophilic,7.66
STR_878,Lactobacillus,employee,Negative,Anaerobic,4.37
STR_317,Staphylococcus,strategy,Positive,Facultative Anaerobe,1.13
STR_831,Staphylococcus,try,Negative,Aerobic,6.44
STR_641,Staphylococcus,report,Positive,Facultative Anaerobe,7.58
STR_185,Streptococcus,room,Negative,Facultative Anaerobe,1.92
STR_426,Staphylococcus,degree,Negative,Anaerobic,2.75
STR_213,Staphylococcus,second,Negative,Facultative Anaerobe,1.62
STR_717,Staphylococcus,different,Positive,Facultative Anaerobe,8.13
STR_152,Bacillus,mind,Positive,Facultative Anaerobe,7.76
STR_927,Pseudomonas,water,Positive,Facultative Anaerobe,6.75
STR_518,Streptococcus,popular,Positive,Aerobic,9.52
STR_559,Staphylococcus,little,Positive,Microaerophilic,1.29
STR_560,Lactobacillus,modern,Positive,Anaerobic,9.71
STR_461,Streptococcus,generation,Positive,Microaerophilic,1.16
STR_456,Lactobacillus,tell,Positive,Aerobic,3.34
STR_284,Staphylococcus,PM,Positive,Facultative Anaerobe,3.57
STR_451,Clostridium,appear,Negative,Aerobic,8.97
STR_633,Lactobacillus,Democrat,Negative,Microaerophilic,2.83
STR_186,Staphylococcus,ok,Positive,Microaerophilic,1.42
STR_741,Lactobacillus,easy,Negative,Microaerophilic,3.62
STR_317,Clostridium,she,Positive,Aerobic,8.08
STR_836,Clostridium,professional,Positive,Aerobic,6.93
STR_476,Clostridium,long,Positive,Microaerophilic,0.99
STR_880,Bacillus,successful,Positive,Aerobic,6.61
STR_821,Bacillus,college,Positive,Aerobic,2.08
STR_828,Lactobacillus,final,Negative,Aerobic,8.07
STR_756,Streptococcus,way,Negative,Anaerobic,6.83
STR_218,Pseudomonas,network,Negative,Facultative Anaerobe,8.43
STR_651,Clostridium,consider,Positive,Aerobic,7.87
STR_869,Bacillus,morning,Positive,Aerobic,8.86
STR_651,Staphylococcus,grow,Negative,Aerobic,4.76
STR_322,Streptococcus,risk,Negative,Anaerobic,2.96
STR_249,Bacillus,art,Positive,Facultative Anaerobe,2.91
STR_403,Lactobacillus,value,Positive,Aerobic,2.51
STR_759,Bacillus,board,Positive,Facultative Anaerobe,9.25
STR_662,Staphylococcus,between,Negative,Microaerophilic,6.16
STR_388,Bacillus,project,Negative,Anaerobic,4.22
STR_312,Bacillus,let,Positive,Anaerobic,8.57
STR_248,Streptococcus,action,Negative,Aerobic,2.85
STR_101,Pseudomonas,can,Positive,Microaerophilic,9.07
STR_570,Clostridium,military,Negative,Anaerobic,3.29
STR_825,Streptococcus,pick,Negative,Microaerophilic,5.42
STR_662,Lactobacillus,large,Positive,Microaerophilic,3.01
STR_881,Streptococcus,movie,Positive,Facultative Anaerobe,5.32
STR_990,Lactobacillus,hit,Negative,Aerobic,3.75
STR_975,Staphylococcus,everything,Negative,Aerobic,6.9
STR_604,Staphylococcus,candidate,Positive,Facultative Anaerobe,2.15
STR_675,Clostridium,where,Positive,Microaerophilic,6.34
STR_500,Bacillus,national,Positive,Microaerophilic,5.81
