strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_631,Lactobacillus,happen,Positive,Microaerophilic,7.3
STR_799,Lactobacillus,read,Positive,Microaerophilic,1.8
STR_306,Lactobacillus,foot,Negative,Microaerophilic,8.94
STR_438,Lactobacillus,capital,Positive,Facultative Anaerobe,2.12
STR_516,Streptococcus,enjoy,Positive,Aerobic,6.65
STR_726,Streptococcus,realize,Negative,Facultative Anaerobe,8.74
STR_197,Streptococcus,book,Negative,Microaerophilic,9.42
STR_739,Bacillus,group,Positive,Facultative Anaerobe,7.59
STR_694,Bacillus,marriage,Negative,Microaerophilic,4.54
STR_266,Clostridium,air,Positive,Facultative Anaerobe,1.86
STR_283,Bacillus,adult,Positive,Anaerobic,4.24
STR_954,Lactobacillus,information,Negative,Facultative Anaerobe,4.21
STR_354,Streptococcus,always,Positive,Facultative Anaerobe,5.06
STR_836,Bacillus,hear,Positive,Facultative Anaerobe,1.82
STR_467,Streptococcus,order,Positive,Facultative Anaerobe,1.32
STR_100,Staphylococcus,long,Positive,Microaerophilic,6.69
STR_763,Bacillus,staff,Negative,Microaerophilic,2.46
STR_365,Streptococcus,style,Positive,Microaerophilic,4.33
STR_562,Clostridium,sister,Negative,Microaerophilic,9.29
STR_332,Pseudomonas,check,Negative,Anaerobic,4.14
STR_547,Lactobacillus,open,Positive,Aerobic,1.9
STR_907,Lactobacillus,loss,Positive,Anaerobic,6.71
STR_544,Pseudomonas,have,Positive,Anaerobic,1.4
STR_194,Staphylococcus,prepare,Positive,Anaerobic,4.77
STR_978,Pseudomonas,hit,Negative,Facultative Anaerobe,9.72
STR_135,Streptococcus,his,Negative,Aerobic,5.56
STR_250,Lactobacillus,financial,Positive,Facultative Anaerobe,9.2
STR_225,Bacillus,know,Negative,Microaerophilic,8.6
STR_858,Streptococcus,information,Positive,Aerobic,8.33
STR_553,Streptococcus,plan,Negative,Anaerobic,6.25
STR_825,Clostridium,amount,Positive,Facultative Anaerobe,2.57
STR_286,Lactobacillus,past,Negative,Anaerobic,5.08
STR_749,Staphylococcus,suddenly,Negative,Microaerophilic,2.01
STR_384,Pseudomonas,indicate,Positive,Facultative Anaerobe,5.36
STR_397,Pseudomonas,rest,Negative,Anaerobic,2.48
STR_146,Clostridium,clear,Negative,Aerobic,8.99
STR_609,Clostridium,sure,Negative,Facultative Anaerobe,3.31
STR_264,Bacillus,TV,Positive,Facultative Anaerobe,1.82
STR_585,Lactobacillus,her,Positive,Microaerophilic,2.67
STR_677,Pseudomonas,my,Negative,Anaerobic,1.53
STR_856,Staphylococcus,any,Negative,Facultative Anaerobe,0.82
STR_328,Staphylococcus,teacher,Negative,Anaerobic,2.69
STR_171,Streptococcus,town,Negative,Facultative Anaerobe,5.54
STR_760,Staphylococcus,operation,Negative,Aerobic,8.52
STR_213,Bacillus,leg,Positive,Microaerophilic,3.43
STR_343,Lactobacillus,him,Positive,Anaerobic,6.18
STR_738,Pseudomonas,doctor,Positive,Anaerobic,1.0
STR_747,Pseudomonas,high,Positive,Anaerobic,3.11
STR_370,Bacillus,seem,Negative,Facultative Anaerobe,8.88
STR_161,Clostridium,lead,Negative,Aerobic,7.0
STR_228,Bacillus,south,Negative,Anaerobic,6.33
STR_364,Pseudomonas,grow,Negative,Microaerophilic,8.74
STR_991,Lactobacillus,development,Negative,Facultative Anaerobe,7.23
STR_348,Staphylococcus,someone,Negative,Facultative Anaerobe,7.88
STR_213,Lactobacillus,kind,Negative,Aerobic,1.68
STR_425,Lactobacillus,information,Negative,Facultative Anaerobe,5.97
STR_545,Staphylococcus,spring,Negative,Anaerobic,2.21
STR_824,Clostridium,evening,Positive,Facultative Anaerobe,7.85
STR_541,Clostridium,majority,Negative,Anaerobic,6.0
STR_596,Pseudomonas,whatever,Positive,Facultative Anaerobe,9.21
STR_418,Lactobacillus,practice,Negative,Microaerophilic,6.02
STR_195,Staphylococcus,expert,Negative,Facultative Anaerobe,6.49
STR_360,Clostridium,build,Positive,Aerobic,0.64
STR_454,Bacillus,carry,Negative,Aerobic,2.93
STR_919,Pseudomonas,total,Negative,Facultative Anaerobe,8.02
STR_227,Lactobacillus,medical,Negative,Anaerobic,9.22
STR_673,Streptococcus,others,Negative,Microaerophilic,4.67
STR_950,Clostridium,who,Positive,Anaerobic,5.95
STR_174,Pseudomonas,set,Negative,Facultative Anaerobe,0.61
STR_275,Lactobacillus,always,Negative,Microaerophilic,3.11
STR_436,Pseudomonas,teach,Positive,Aerobic,7.86
STR_774,Streptococcus,argue,Positive,Anaerobic,5.49
STR_134,Pseudomonas,upon,Positive,Anaerobic,7.34
STR_777,Pseudomonas,number,Positive,Aerobic,9.75
STR_685,Streptococcus,far,Negative,Microaerophilic,7.91
STR_846,Pseudomonas,then,Negative,Facultative Anaerobe,3.37
STR_850,Staphylococcus,source,Negative,Aerobic,0.9
STR_748,Clostridium,defense,Negative,Microaerophilic,0.65
STR_794,Streptococcus,place,Negative,Facultative Anaerobe,6.85
STR_522,Streptococcus,build,Positive,Anaerobic,4.5
STR_317,Streptococcus,current,Positive,Microaerophilic,9.9
STR_589,Streptococcus,together,Positive,Aerobic,6.04
STR_639,Bacillus,trial,Positive,Facultative Anaerobe,4.22
STR_663,Pseudomonas,health,Positive,Facultative Anaerobe,1.43
STR_732,Pseudomonas,simple,Negative,Anaerobic,8.27
STR_895,Pseudomonas,civil,Negative,Microaerophilic,5.74
STR_822,Clostridium,dog,Negative,Microaerophilic,4.98
STR_467,Lactobacillus,different,Positive,Facultative Anaerobe,6.12
STR_949,Staphylococcus,employee,Positive,Facultative Anaerobe,7.02
STR_132,Pseudomonas,well,Negative,Aerobic,1.76
STR_436,Bacillus,night,Positive,Microaerophilic,7.21
STR_802,Streptococcus,claim,Negative,Microaerophilic,0.5
STR_368,Lactobacillus,character,Negative,Microaerophilic,4.34
STR_776,Lactobacillus,compare,Negative,Microaerophilic,7.85
STR_658,Pseudomonas,be,Negative,Aerobic,5.69
STR_333,Bacillus,clear,Positive,Microaerophilic,6.64
STR_983,Staphylococcus,claim,Negative,Facultative Anaerobe,1.53
STR_922,Lactobacillus,ok,Negative,Microaerophilic,4.45
STR_367,Staphylococcus,or,Negative,Microaerophilic,3.24
STR_948,Bacillus,population,Positive,Microaerophilic,2.47
STR_475,Staphylococcus,hospital,Positive,Microaerophilic,0.92
STR_244,Staphylococcus,shoulder,Negative,Anaerobic,1.72
STR_624,Streptococcus,allow,Positive,Aerobic,1.14
STR_343,Staphylococcus,dream,Positive,Aerobic,6.23
STR_136,Streptococcus,region,Negative,Facultative Anaerobe,6.7
STR_328,Streptococcus,visit,Negative,Microaerophilic,8.73
STR_334,Clostridium,how,Positive,Facultative Anaerobe,8.64
STR_933,Pseudomonas,light,Negative,Facultative Anaerobe,1.13
STR_659,Bacillus,get,Negative,Facultative Anaerobe,7.33
STR_784,Pseudomonas,road,Positive,Microaerophilic,9.07
STR_407,Staphylococcus,item,Negative,Microaerophilic,6.67
STR_747,Clostridium,general,Negative,Facultative Anaerobe,8.4
STR_371,Staphylococcus,help,Negative,Aerobic,9.57
STR_211,Staphylococcus,standard,Negative,Microaerophilic,9.75
STR_577,Clostridium,can,Positive,Aerobic,3.88
STR_446,Staphylococcus,vote,Positive,Microaerophilic,3.23
STR_268,Staphylococcus,point,Negative,Aerobic,3.84
STR_583,Staphylococcus,report,Negative,Facultative Anaerobe,5.31
STR_807,Lactobacillus,raise,Negative,Anaerobic,6.55
STR_962,Lactobacillus,card,Positive,Facultative Anaerobe,1.53
STR_712,Pseudomonas,lot,Negative,Facultative Anaerobe,1.74
STR_582,Pseudomonas,style,Negative,Anaerobic,2.55
STR_839,Clostridium,center,Negative,Microaerophilic,3.41
STR_123,Lactobacillus,sing,Positive,Aerobic,4.22
STR_767,Staphylococcus,best,Positive,Facultative Anaerobe,9.66
STR_157,Clostridium,final,Positive,Microaerophilic,6.17
STR_389,Bacillus,follow,Positive,Microaerophilic,8.03
STR_772,Streptococcus,picture,Negative,Aerobic,4.09
STR_465,Staphylococcus,question,Negative,Microaerophilic,3.82
STR_555,Staphylococcus,doctor,Positive,Facultative Anaerobe,8.16
STR_319,Bacillus,forward,Positive,Anaerobic,5.76
STR_188,Lactobacillus,everything,Negative,Aerobic,7.72
STR_582,Lactobacillus,prepare,Negative,Anaerobic,6.39
STR_566,Clostridium,toward,Negative,Aerobic,7.69
STR_165,Pseudomonas,perhaps,Negative,Microaerophilic,4.97
STR_725,Clostridium,different,Positive,Microaerophilic,3.14
STR_719,Lactobacillus,hair,Positive,Microaerophilic,3.17
STR_390,Pseudomonas,final,Negative,Anaerobic,6.04
STR_171,Streptococcus,officer,Negative,Microaerophilic,5.18
STR_535,Staphylococcus,allow,Positive,Microaerophilic,1.72
STR_118,Staphylococcus,add,Positive,Microaerophilic,3.37
STR_411,Clostridium,find,Positive,Microaerophilic,4.85
STR_681,Clostridium,step,Positive,Microaerophilic,7.48
STR_752,Pseudomonas,nearly,Negative,Microaerophilic,6.05
STR_451,Pseudomonas,theory,Negative,Anaerobic,8.14
STR_332,Clostridium,often,Negative,Aerobic,1.63
STR_590,Clostridium,politics,Positive,Anaerobic,7.99
STR_536,Bacillus,local,Positive,Aerobic,3.47
STR_874,Streptococcus,them,Negative,Microaerophilic,6.37
STR_652,Clostridium,structure,Negative,Microaerophilic,8.21
STR_221,Lactobacillus,loss,Positive,Microaerophilic,4.34
STR_571,Streptococcus,lead,Positive,Anaerobic,0.55
STR_840,Lactobacillus,by,Positive,Anaerobic,8.36
STR_167,Pseudomonas,story,Positive,Facultative Anaerobe,7.08
STR_665,Pseudomonas,service,Negative,Aerobic,9.15
STR_280,Lactobacillus,human,Positive,Facultative Anaerobe,1.23
STR_136,Staphylococcus,foot,Positive,Aerobic,5.5
STR_227,Pseudomonas,structure,Positive,Anaerobic,7.82
STR_512,Staphylococcus,hundred,Negative,Anaerobic,2.24
STR_911,Bacillus,vote,Positive,Aerobic,0.7
STR_819,Bacillus,reduce,Positive,Anaerobic,0.76
STR_783,Bacillus,somebody,Positive,Aerobic,9.06
STR_780,Staphylococcus,level,Positive,Aerobic,5.34
STR_304,Pseudomonas,room,Positive,Facultative Anaerobe,4.39
STR_392,Lactobacillus,action,Positive,Microaerophilic,4.48
STR_978,Lactobacillus,head,Negative,Anaerobic,3.42
STR_220,Staphylococcus,that,Negative,Microaerophilic,4.44
STR_981,Clostridium,part,Positive,Anaerobic,4.22
STR_646,Lactobacillus,camera,Negative,Anaerobic,1.21
STR_988,Streptococcus,agent,Negative,Facultative Anaerobe,9.18
STR_375,Pseudomonas,history,Negative,Anaerobic,1.33
STR_328,Clostridium,market,Positive,Anaerobic,3.33
STR_110,Lactobacillus,although,Negative,Facultative Anaerobe,8.26
STR_671,Streptococcus,direction,Positive,Anaerobic,2.56
STR_650,Lactobacillus,how,Negative,Facultative Anaerobe,6.62
STR_640,Pseudomonas,society,Negative,Facultative Anaerobe,7.45
STR_177,Bacillus,necessary,Negative,Aerobic,5.51
STR_373,Clostridium,seven,Positive,Aerobic,5.36
STR_527,Streptococcus,crime,Negative,Aerobic,8.43
STR_793,Bacillus,company,Negative,Facultative Anaerobe,3.82
STR_476,Bacillus,follow,Positive,Microaerophilic,4.81
STR_201,Bacillus,soldier,Positive,Anaerobic,7.96
STR_936,Bacillus,pick,Negative,Aerobic,2.4
STR_906,Staphylococcus,live,Negative,Microaerophilic,2.23
STR_399,Pseudomonas,laugh,Negative,Facultative Anaerobe,3.51
STR_890,Lactobacillus,he,Negative,Microaerophilic,5.69
STR_464,Lactobacillus,can,Positive,Anaerobic,2.56
STR_694,Lactobacillus,such,Negative,Facultative Anaerobe,6.32
STR_612,Bacillus,employee,Negative,Aerobic,3.92
STR_147,Pseudomonas,than,Negative,Aerobic,1.4
STR_773,Bacillus,day,Negative,Anaerobic,2.76
STR_776,Lactobacillus,still,Positive,Anaerobic,2.62
STR_135,Streptococcus,turn,Positive,Microaerophilic,4.74
STR_297,Streptococcus,alone,Positive,Aerobic,2.46
STR_721,Bacillus,side,Positive,Aerobic,6.99
STR_955,Streptococcus,PM,Negative,Facultative Anaerobe,9.63
STR_485,Streptococcus,produce,Positive,Anaerobic,1.66
STR_818,Clostridium,focus,Positive,Anaerobic,1.46
STR_993,Streptococcus,value,Positive,Microaerophilic,3.2
STR_741,Staphylococcus,court,Positive,Aerobic,9.11
STR_515,Bacillus,will,Positive,Aerobic,2.2
STR_993,Clostridium,stop,Negative,Facultative Anaerobe,5.13
STR_218,Clostridium,administration,Negative,Facultative Anaerobe,7.35
STR_536,Lactobacillus,break,Negative,Facultative Anaerobe,9.55
STR_875,Staphylococcus,suddenly,Negative,Facultative Anaerobe,7.88
STR_162,Clostridium,trouble,Positive,Microaerophilic,6.74
STR_793,Staphylococcus,both,Positive,Aerobic,7.53
STR_793,Streptococcus,since,Positive,Facultative Anaerobe,8.48
STR_854,Clostridium,body,Negative,Microaerophilic,2.99
STR_225,Bacillus,add,Positive,Facultative Anaerobe,9.03
STR_461,Bacillus,all,Negative,Microaerophilic,5.93
STR_947,Staphylococcus,run,Positive,Anaerobic,1.29
STR_899,Pseudomonas,test,Negative,Microaerophilic,8.69
STR_283,Staphylococcus,away,Negative,Facultative Anaerobe,3.77
STR_608,Bacillus,suggest,Negative,Microaerophilic,6.03
STR_810,Streptococcus,property,Negative,Facultative Anaerobe,9.78
STR_918,Staphylococcus,base,Positive,Facultative Anaerobe,3.6
STR_869,Clostridium,own,Negative,Anaerobic,7.01
STR_779,Clostridium,best,Negative,Anaerobic,5.58
STR_472,Staphylococcus,run,Negative,Anaerobic,7.23
STR_681,Lactobacillus,future,Negative,Aerobic,4.27
STR_534,Streptococcus,deal,Negative,Anaerobic,3.45
STR_385,Pseudomonas,price,Positive,Aerobic,5.38
STR_914,Streptococcus,rate,Positive,Aerobic,0.54
STR_327,Streptococcus,that,Negative,Facultative Anaerobe,5.64
STR_552,Pseudomonas,successful,Negative,Facultative Anaerobe,0.81
STR_497,Lactobacillus,left,Positive,Aerobic,5.47
STR_352,Pseudomonas,with,Positive,Aerobic,2.0
STR_982,Streptococcus,some,Negative,Microaerophilic,7.66
STR_231,Pseudomonas,few,Negative,Anaerobic,8.6
STR_309,Lactobacillus,the,Negative,Facultative Anaerobe,4.12
STR_461,Lactobacillus,artist,Positive,Microaerophilic,1.98
STR_887,Bacillus,lose,Positive,Anaerobic,8.16
STR_755,Pseudomonas,herself,Positive,Facultative Anaerobe,1.42
STR_716,Bacillus,western,Positive,Anaerobic,5.85
STR_462,Clostridium,recent,Negative,Anaerobic,6.64
STR_781,Lactobacillus,language,Positive,Facultative Anaerobe,1.1
STR_807,Streptococcus,discuss,Positive,Facultative Anaerobe,5.71
STR_282,Bacillus,eye,Positive,Facultative Anaerobe,8.87
STR_155,Bacillus,up,Negative,Aerobic,9.91
STR_519,Streptococcus,marriage,Positive,Anaerobic,2.43
STR_795,Bacillus,share,Negative,Facultative Anaerobe,9.44
STR_435,Lactobacillus,much,Negative,Anaerobic,7.0
STR_605,Streptococcus,owner,Negative,Anaerobic,2.39
STR_761,Streptococcus,manage,Negative,Aerobic,3.56
STR_341,Streptococcus,almost,Positive,Facultative Anaerobe,9.47
STR_614,Streptococcus,crime,Positive,Microaerophilic,6.63
STR_970,Streptococcus,watch,Positive,Microaerophilic,7.26
STR_250,Clostridium,six,Positive,Facultative Anaerobe,2.09
STR_249,Clostridium,establish,Negative,Aerobic,4.18
STR_546,Lactobacillus,first,Positive,Microaerophilic,7.7
STR_642,Streptococcus,measure,Positive,Anaerobic,5.02
STR_953,Lactobacillus,shoulder,Positive,Microaerophilic,5.91
STR_827,Streptococcus,add,Positive,Microaerophilic,9.21
STR_527,Lactobacillus,anything,Negative,Facultative Anaerobe,8.02
STR_778,Pseudomonas,trial,Positive,Facultative Anaerobe,6.25
STR_115,Pseudomonas,option,Positive,Microaerophilic,7.79
STR_544,Pseudomonas,evidence,Negative,Facultative Anaerobe,3.79
STR_446,Staphylococcus,ten,Positive,Microaerophilic,8.27
STR_586,Streptococcus,alone,Negative,Anaerobic,2.47
STR_313,Bacillus,face,Positive,Microaerophilic,8.06
STR_519,Clostridium,fly,Negative,Anaerobic,4.33
STR_969,Bacillus,include,Negative,Facultative Anaerobe,8.4
STR_800,Streptococcus,final,Positive,Facultative Anaerobe,3.75
STR_293,Staphylococcus,store,Negative,Anaerobic,8.99
STR_360,Streptococcus,performance,Negative,Aerobic,8.66
STR_459,Lactobacillus,purpose,Positive,Anaerobic,1.19
STR_932,Clostridium,pattern,Positive,Aerobic,8.22
STR_454,Clostridium,dinner,Negative,Anaerobic,8.87
STR_326,Lactobacillus,marriage,Positive,Facultative Anaerobe,5.44
STR_508,Lactobacillus,mind,Negative,Facultative Anaerobe,9.24
STR_942,Lactobacillus,language,Negative,Aerobic,6.93
STR_562,Pseudomonas,find,Negative,Microaerophilic,7.95
STR_936,Clostridium,style,Positive,Facultative Anaerobe,7.57
STR_614,Streptococcus,agent,Positive,Facultative Anaerobe,0.82
STR_859,Lactobacillus,race,Positive,Anaerobic,7.06
STR_335,Lactobacillus,weight,Negative,Microaerophilic,1.37
STR_692,Bacillus,research,Negative,Anaerobic,5.16
STR_511,Streptococcus,reveal,Negative,Aerobic,2.63
STR_581,Clostridium,record,Positive,Facultative Anaerobe,3.51
STR_211,Streptococcus,likely,Negative,Microaerophilic,8.03
STR_184,Pseudomonas,appear,Negative,Facultative Anaerobe,1.3
STR_667,Clostridium,throw,Positive,Microaerophilic,3.14
STR_365,Lactobacillus,hard,Positive,Aerobic,7.47
STR_537,Bacillus,fact,Negative,Facultative Anaerobe,8.93
STR_520,Bacillus,require,Negative,Microaerophilic,4.57
STR_761,Lactobacillus,although,Positive,Microaerophilic,7.55
STR_373,Clostridium,budget,Positive,Anaerobic,9.08
STR_667,Bacillus,buy,Positive,Anaerobic,4.37
STR_603,Streptococcus,own,Negative,Anaerobic,3.55
STR_193,Clostridium,leader,Positive,Aerobic,5.47
STR_856,Staphylococcus,decide,Negative,Anaerobic,4.26
STR_461,Lactobacillus,little,Positive,Aerobic,6.27
STR_854,Bacillus,drive,Negative,Facultative Anaerobe,3.85
STR_529,Bacillus,short,Positive,Facultative Anaerobe,9.82
STR_811,Clostridium,other,Positive,Facultative Anaerobe,6.03
STR_166,Streptococcus,ready,Positive,Anaerobic,6.15
STR_661,Clostridium,tree,Negative,Aerobic,5.02
STR_359,Pseudomonas,few,Negative,Anaerobic,8.27
STR_358,Pseudomonas,plant,Negative,Microaerophilic,2.83
STR_573,Pseudomonas,newspaper,Negative,Anaerobic,4.67
STR_501,Pseudomonas,goal,Negative,Facultative Anaerobe,7.02
STR_538,Lactobacillus,course,Positive,Anaerobic,2.76
STR_395,Streptococcus,better,Negative,Aerobic,8.37
STR_706,Staphylococcus,however,Negative,Facultative Anaerobe,1.11
STR_972,Lactobacillus,direction,Negative,Anaerobic,6.78
STR_537,Clostridium,power,Negative,Aerobic,4.01
STR_698,Streptococcus,standard,Negative,Facultative Anaerobe,4.22
STR_650,Bacillus,strong,Negative,Anaerobic,2.17
STR_191,Bacillus,low,Negative,Facultative Anaerobe,3.55
STR_507,Lactobacillus,face,Negative,Microaerophilic,5.83
STR_771,Streptococcus,such,Negative,Anaerobic,3.04
STR_940,Bacillus,base,Negative,Aerobic,9.85
STR_724,Streptococcus,push,Positive,Microaerophilic,2.04
STR_173,Streptococcus,executive,Positive,Anaerobic,2.7
STR_361,Staphylococcus,employee,Positive,Microaerophilic,3.63
STR_521,Bacillus,court,Positive,Aerobic,4.12
STR_137,Pseudomonas,car,Positive,Facultative Anaerobe,1.82
STR_215,Staphylococcus,necessary,Positive,Anaerobic,5.78
STR_564,Lactobacillus,cover,Negative,Anaerobic,1.5
STR_190,Clostridium,marriage,Negative,Anaerobic,1.8
STR_498,Bacillus,mouth,Positive,Microaerophilic,0.61
STR_490,Bacillus,go,Negative,Aerobic,3.94
STR_892,Bacillus,nothing,Positive,Aerobic,5.44
STR_290,Pseudomonas,stuff,Negative,Facultative Anaerobe,1.12
STR_598,Staphylococcus,part,Positive,Anaerobic,6.65
STR_662,Bacillus,accept,Negative,Microaerophilic,6.97
STR_309,Streptococcus,wrong,Positive,Aerobic,7.2
STR_728,Staphylococcus,table,Negative,Aerobic,0.87
STR_796,Bacillus,exactly,Negative,Microaerophilic,8.38
STR_514,Streptococcus,stock,Negative,Facultative Anaerobe,6.2
STR_940,Pseudomonas,expect,Positive,Microaerophilic,1.91
STR_605,Bacillus,effort,Negative,Aerobic,2.23
STR_350,Lactobacillus,school,Negative,Facultative Anaerobe,9.64
STR_518,Staphylococcus,consider,Positive,Microaerophilic,8.52
STR_336,Staphylococcus,tell,Positive,Facultative Anaerobe,0.58
STR_837,Staphylococcus,police,Negative,Anaerobic,7.64
STR_958,Bacillus,international,Positive,Facultative Anaerobe,3.24
STR_354,Lactobacillus,available,Positive,Facultative Anaerobe,4.87
STR_916,Clostridium,structure,Positive,Anaerobic,5.98
STR_715,Clostridium,face,Positive,Aerobic,1.8
STR_258,Streptococcus,country,Positive,Anaerobic,1.58
STR_241,Bacillus,admit,Negative,Aerobic,6.9
STR_781,Pseudomonas,eye,Positive,Anaerobic,5.03
STR_692,Staphylococcus,spring,Positive,Facultative Anaerobe,7.5
STR_333,Staphylococcus,throughout,Negative,Aerobic,7.21
STR_373,Lactobacillus,employee,Positive,Microaerophilic,0.79
STR_921,Lactobacillus,term,Positive,Microaerophilic,8.88
STR_106,Streptococcus,bill,Positive,Aerobic,1.47
STR_431,Staphylococcus,PM,Positive,Microaerophilic,3.64
STR_399,Staphylococcus,produce,Positive,Aerobic,4.83
STR_711,Pseudomonas,item,Positive,Aerobic,2.85
STR_800,Staphylococcus,wind,Negative,Microaerophilic,0.85
STR_520,Lactobacillus,nothing,Negative,Facultative Anaerobe,6.97
STR_321,Clostridium,because,Positive,Aerobic,4.35
STR_220,Streptococcus,provide,Positive,Aerobic,4.96
STR_985,Clostridium,consider,Negative,Microaerophilic,7.82
STR_496,Clostridium,goal,Negative,Facultative Anaerobe,4.26
STR_390,Pseudomonas,key,Negative,Facultative Anaerobe,8.25
STR_640,Lactobacillus,what,Positive,Facultative Anaerobe,8.08
STR_356,Staphylococcus,call,Negative,Microaerophilic,3.98
STR_234,Bacillus,full,Negative,Facultative Anaerobe,8.54
STR_244,Pseudomonas,particularly,Negative,Facultative Anaerobe,1.83
STR_256,Streptococcus,find,Positive,Microaerophilic,7.44
STR_812,Pseudomonas,third,Positive,Microaerophilic,2.3
STR_272,Pseudomonas,away,Negative,Anaerobic,5.03
STR_546,Lactobacillus,hospital,Positive,Aerobic,6.4
STR_902,Clostridium,begin,Negative,Microaerophilic,4.05
STR_243,Staphylococcus,purpose,Negative,Facultative Anaerobe,5.05
STR_168,Lactobacillus,budget,Positive,Facultative Anaerobe,9.71
STR_426,Clostridium,air,Positive,Facultative Anaerobe,1.25
STR_110,Lactobacillus,sit,Positive,Aerobic,7.79
STR_865,Staphylococcus,should,Negative,Microaerophilic,9.56
STR_874,Lactobacillus,analysis,Positive,Aerobic,6.53
STR_648,Clostridium,notice,Positive,Aerobic,2.89
STR_509,Clostridium,most,Negative,Anaerobic,1.27
STR_693,Staphylococcus,environmental,Negative,Microaerophilic,5.23
STR_664,Pseudomonas,account,Positive,Facultative Anaerobe,8.05
STR_275,Pseudomonas,writer,Negative,Anaerobic,7.14
STR_159,Staphylococcus,politics,Negative,Facultative Anaerobe,4.97
STR_792,Lactobacillus,seem,Negative,Anaerobic,6.93
STR_980,Pseudomonas,character,Negative,Microaerophilic,6.28
STR_169,Lactobacillus,deal,Positive,Anaerobic,5.32
STR_886,Pseudomonas,despite,Positive,Facultative Anaerobe,3.39
STR_209,Pseudomonas,physical,Positive,Aerobic,3.27
STR_730,Bacillus,difference,Positive,Microaerophilic,8.56
STR_523,Clostridium,every,Negative,Microaerophilic,4.39
STR_335,Staphylococcus,finally,Negative,Microaerophilic,2.38
STR_803,Streptococcus,weight,Negative,Microaerophilic,8.58
STR_710,Bacillus,appear,Negative,Microaerophilic,3.52
STR_717,Staphylococcus,help,Positive,Aerobic,7.19
STR_659,Pseudomonas,his,Positive,Facultative Anaerobe,1.18
STR_652,Pseudomonas,forward,Positive,Microaerophilic,4.93
STR_591,Staphylococcus,school,Negative,Microaerophilic,2.68
STR_619,Staphylococcus,wall,Negative,Anaerobic,1.56
STR_997,Streptococcus,friend,Negative,Microaerophilic,8.18
STR_123,Clostridium,what,Positive,Anaerobic,7.0
STR_175,Clostridium,grow,Positive,Anaerobic,4.24
STR_658,Lactobacillus,which,Positive,Aerobic,5.34
STR_230,Clostridium,something,Positive,Microaerophilic,9.55
STR_672,Clostridium,four,Negative,Aerobic,1.24
STR_801,Clostridium,herself,Negative,Microaerophilic,5.67
STR_237,Streptococcus,together,Positive,Aerobic,6.47
STR_853,Lactobacillus,consider,Negative,Anaerobic,2.16
STR_794,Clostridium,institution,Negative,Facultative Anaerobe,3.96
STR_994,Bacillus,out,Positive,Anaerobic,1.24
STR_186,Lactobacillus,ask,Negative,Anaerobic,7.88
STR_298,Lactobacillus,factor,Negative,Anaerobic,8.11
STR_125,Lactobacillus,generation,Negative,Aerobic,4.41
STR_523,Staphylococcus,for,Positive,Microaerophilic,6.28
STR_425,Pseudomonas,agent,Negative,Aerobic,1.27
STR_428,Pseudomonas,huge,Positive,Anaerobic,5.88
STR_211,Clostridium,ahead,Negative,Microaerophilic,3.49
STR_594,Streptococcus,sure,Negative,Facultative Anaerobe,7.91
STR_705,Lactobacillus,end,Positive,Aerobic,4.06
STR_811,Lactobacillus,into,Positive,Facultative Anaerobe,7.91
STR_688,Staphylococcus,mission,Negative,Anaerobic,7.11
STR_967,Staphylococcus,cold,Negative,Anaerobic,2.29
STR_698,Streptococcus,next,Negative,Aerobic,3.58
STR_434,Bacillus,almost,Negative,Facultative Anaerobe,4.98
STR_427,Staphylococcus,seven,Negative,Anaerobic,0.65
STR_830,Lactobacillus,past,Positive,Aerobic,2.14
STR_344,Clostridium,section,Negative,Anaerobic,0.99
STR_553,Staphylococcus,seven,Negative,Microaerophilic,6.61
STR_490,Streptococcus,would,Negative,Microaerophilic,7.12
STR_939,Lactobacillus,ability,Negative,Microaerophilic,9.82
STR_710,Staphylococcus,weight,Positive,Aerobic,5.7
STR_262,Lactobacillus,bad,Positive,Aerobic,3.78
STR_322,Clostridium,enjoy,Negative,Microaerophilic,0.98
STR_337,Staphylococcus,suggest,Positive,Facultative Anaerobe,7.12
STR_389,Bacillus,paper,Negative,Anaerobic,3.26
STR_123,Bacillus,them,Positive,Anaerobic,4.86
STR_427,Pseudomonas,management,Negative,Anaerobic,5.08
STR_975,Clostridium,fast,Negative,Microaerophilic,3.74
STR_878,Clostridium,PM,Positive,Aerobic,4.05
STR_496,Bacillus,difficult,Positive,Microaerophilic,4.43
STR_519,Clostridium,break,Positive,Aerobic,3.02
STR_782,Streptococcus,peace,Negative,Anaerobic,1.78
STR_719,Streptococcus,well,Negative,Facultative Anaerobe,8.32
STR_769,Staphylococcus,west,Positive,Facultative Anaerobe,9.54
STR_253,Clostridium,us,Positive,Microaerophilic,9.17
STR_252,Pseudomonas,reality,Negative,Facultative Anaerobe,1.26
STR_108,Streptococcus,impact,Negative,Aerobic,2.15
STR_219,Lactobacillus,thing,Positive,Aerobic,0.67
STR_893,Pseudomonas,oil,Positive,Anaerobic,1.23
STR_251,Bacillus,quality,Positive,Microaerophilic,0.83
STR_117,Clostridium,after,Positive,Anaerobic,6.02
STR_799,Clostridium,trade,Positive,Microaerophilic,0.76
STR_170,Streptococcus,family,Negative,Facultative Anaerobe,3.05
STR_783,Staphylococcus,with,Negative,Aerobic,6.36
