strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_453,Clostridium,population,Negative,Aerobic,3.76
STR_184,Staphylococcus,risk,Negative,Facultative Anaerobe,5.55
STR_749,Staphylococcus,say,Positive,Aerobic,3.09
STR_920,Lactobacillus,future,Positive,Microaerophilic,3.92
STR_986,Lactobacillus,share,Negative,Aerobic,1.04
STR_555,Bacillus,wide,Positive,Facultative Anaerobe,8.98
STR_798,Pseudomonas,daughter,Negative,Facultative Anaerobe,0.9
STR_573,Streptococcus,have,Negative,Microaerophilic,2.0
STR_891,Bacillus,risk,Positive,Aerobic,9.23
STR_394,Staphylococcus,enjoy,Negative,Microaerophilic,8.34
STR_259,Pseudomonas,threat,Positive,Aerobic,1.58
STR_155,Lactobacillus,leave,Negative,Facultative Anaerobe,4.44
STR_618,Lactobacillus,success,Negative,Microaerophilic,0.76
STR_377,Clostridium,we,Negative,Aerobic,7.35
STR_937,Clostridium,cultural,Negative,Facultative Anaerobe,9.47
STR_557,Pseudomonas,price,Negative,Microaerophilic,7.54
STR_556,Streptococcus,key,Negative,Facultative Anaerobe,8.78
STR_745,Staphylococcus,girl,Negative,Facultative Anaerobe,4.19
STR_722,Streptococcus,career,Negative,Microaerophilic,9.95
STR_990,Staphylococcus,pull,Negative,Anaerobic,0.96
STR_819,Pseudomonas,author,Negative,Microaerophilic,5.83
STR_234,Pseudomonas,fill,Positive,Aerobic,0.94
STR_110,Bacillus,show,Positive,Anaerobic,7.51
STR_116,Pseudomonas,week,Positive,Facultative Anaerobe,9.87
STR_867,Clostridium,special,Negative,Microaerophilic,1.61
STR_382,Pseudomonas,century,Negative,Microaerophilic,4.62
STR_513,Streptococcus,big,Negative,Aerobic,7.41
STR_139,Clostridium,tonight,Negative,Anaerobic,1.09
STR_784,Lactobacillus,social,Positive,Facultative Anaerobe,2.31
STR_561,Pseudomonas,second,Negative,Facultative Anaerobe,4.85
STR_618,Streptococcus,third,Negative,Microaerophilic,8.82
STR_111,Staphylococcus,concern,Negative,Microaerophilic,9.59
STR_134,Lactobacillus,dinner,Negative,Aerobic,4.54
STR_780,Lactobacillus,value,Positive,Facultative Anaerobe,1.27
STR_370,Bacillus,consider,Positive,Anaerobic,9.22
STR_192,Pseudomonas,actually,Positive,Aerobic,8.63
STR_258,Clostridium,his,Negative,Aerobic,8.63
STR_611,Pseudomonas,our,Positive,Anaerobic,9.48
STR_259,Streptococcus,read,Positive,Facultative Anaerobe,8.53
STR_572,Pseudomonas,despite,Negative,Facultative Anaerobe,1.38
STR_282,Streptococcus,collection,Negative,Anaerobic,5.05
STR_531,Streptococcus,line,Negative,Microaerophilic,1.87
STR_553,Clostridium,short,Negative,Facultative Anaerobe,8.24
STR_935,Staphylococcus,catch,Positive,Anaerobic,6.74
STR_988,Streptococcus,concern,Negative,Anaerobic,2.19
STR_925,Streptococcus,management,Positive,Facultative Anaerobe,9.74
STR_541,Bacillus,discuss,Positive,Facultative Anaerobe,9.81
STR_582,Staphylococcus,role,Negative,Aerobic,3.82
STR_714,Streptococcus,technology,Negative,Facultative Anaerobe,3.45
STR_256,Streptococcus,human,Positive,Facultative Anaerobe,1.82
STR_527,Lactobacillus,food,Negative,Aerobic,9.58
STR_673,Lactobacillus,which,Positive,Anaerobic,1.73
STR_609,Bacillus,medical,Positive,Microaerophilic,8.49
STR_511,Staphylococcus,with,Negative,Facultative Anaerobe,5.06
STR_268,Staphylococcus,trade,Negative,Microaerophilic,8.2
STR_953,Staphylococcus,especially,Negative,Aerobic,6.8
STR_695,Pseudomonas,where,Positive,Aerobic,1.63
STR_262,Streptococcus,not,Positive,Microaerophilic,1.92
STR_745,Staphylococcus,threat,Positive,Anaerobic,4.69
STR_665,Bacillus,often,Negative,Aerobic,6.06
STR_509,Lactobacillus,scientist,Positive,Microaerophilic,5.18
STR_180,Pseudomonas,recognize,Negative,Anaerobic,3.15
STR_715,Clostridium,effort,Positive,Microaerophilic,7.22
STR_531,Clostridium,just,Positive,Microaerophilic,6.85
STR_598,Lactobacillus,election,Positive,Anaerobic,2.66
STR_868,Streptococcus,computer,Positive,Aerobic,1.77
STR_607,Clostridium,better,Positive,Microaerophilic,4.12
STR_558,Lactobacillus,without,Positive,Facultative Anaerobe,5.4
STR_327,Clostridium,difference,Negative,Microaerophilic,9.28
STR_875,Lactobacillus,radio,Negative,Anaerobic,2.39
STR_622,Lactobacillus,policy,Negative,Facultative Anaerobe,5.58
STR_458,Pseudomonas,agree,Positive,Facultative Anaerobe,7.35
STR_764,Clostridium,least,Negative,Microaerophilic,2.89
STR_799,Staphylococcus,later,Positive,Aerobic,8.44
STR_831,Streptococcus,treat,Positive,Anaerobic,4.76
STR_915,Bacillus,bed,Positive,Facultative Anaerobe,4.07
STR_168,Bacillus,development,Negative,Anaerobic,4.37
STR_983,Staphylococcus,case,Negative,Facultative Anaerobe,0.89
STR_374,Bacillus,price,Positive,Anaerobic,2.41
STR_425,Pseudomonas,consumer,Positive,Aerobic,9.15
STR_112,Staphylococcus,ability,Positive,Anaerobic,6.66
STR_462,Staphylococcus,Democrat,Positive,Aerobic,9.55
STR_170,Clostridium,current,Negative,Anaerobic,2.03
STR_109,Streptococcus,factor,Negative,Facultative Anaerobe,3.4
STR_975,Lactobacillus,direction,Positive,Anaerobic,5.5
STR_595,Clostridium,city,Negative,Anaerobic,8.67
STR_263,Streptococcus,ball,Positive,Aerobic,5.22
STR_963,Streptococcus,who,Positive,Anaerobic,3.19
STR_417,Staphylococcus,situation,Negative,Microaerophilic,9.35
STR_146,Bacillus,scene,Positive,Anaerobic,6.99
STR_780,Clostridium,security,Positive,Microaerophilic,1.69
STR_413,Streptococcus,official,Negative,Aerobic,9.4
STR_854,Pseudomonas,one,Positive,Anaerobic,1.03
STR_130,Clostridium,get,Positive,Facultative Anaerobe,7.35
STR_678,Lactobacillus,rock,Negative,Microaerophilic,7.36
