strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_889,Lactobacillus,apply,Negative,Anaerobic,2.35
STR_643,Bacillus,south,Negative,Facultative Anaerobe,8.67
STR_430,Clostridium,box,Positive,Anaerobic,6.51
STR_873,Clostridium,wall,Positive,Anaerobic,7.1
STR_348,Pseudomonas,start,Positive,Microaerophilic,8.66
STR_938,Lactobacillus,model,Negative,Facultative Anaerobe,2.4
STR_831,Streptococcus,power,Negative,Microaerophilic,5.57
STR_107,Lactobacillus,general,Positive,Anaerobic,3.11
STR_511,Bacillus,with,Positive,Microaerophilic,4.83
STR_902,Staphylococcus,ten,Negative,Anaerobic,9.76
STR_481,Staphylococcus,act,Positive,Anaerobic,2.76
STR_557,Pseudomonas,century,Positive,Microaerophilic,8.42
STR_239,Lactobacillus,industry,Positive,Microaerophilic,7.39
STR_830,Pseudomonas,road,Positive,Anaerobic,8.93
STR_258,Pseudomonas,kind,Negative,Facultative Anaerobe,9.68
STR_564,Lactobacillus,over,Negative,Aerobic,8.3
STR_745,Pseudomonas,threat,Negative,Anaerobic,8.19
STR_848,Lactobacillus,rich,Negative,Microaerophilic,5.31
STR_791,Staphylococcus,including,Negative,Aerobic,6.5
STR_431,Staphylococcus,usually,Negative,Anaerobic,1.15
STR_602,Clostridium,despite,Negative,Microaerophilic,9.34
STR_332,Pseudomonas,per,Positive,Microaerophilic,0.7
STR_685,Bacillus,they,Positive,Aerobic,5.65
STR_240,Pseudomonas,current,Negative,Anaerobic,6.57
STR_120,Pseudomonas,arm,Negative,Microaerophilic,7.0
STR_484,Streptococcus,who,Positive,Anaerobic,7.3
STR_124,Clostridium,attack,Negative,Facultative Anaerobe,5.58
STR_684,Staphylococcus,plant,Negative,Microaerophilic,4.5
STR_555,Bacillus,reason,Negative,Facultative Anaerobe,9.12
STR_500,Pseudomonas,building,Negative,Microaerophilic,9.33
STR_493,Staphylococcus,movement,Negative,Microaerophilic,1.01
STR_728,Streptococcus,sit,Negative,Aerobic,3.17
STR_840,Pseudomonas,across,Positive,Microaerophilic,0.98
STR_819,Lactobacillus,care,Positive,Aerobic,9.66
STR_330,Bacillus,early,Positive,Anaerobic,0.97
STR_673,Bacillus,store,Negative,Facultative Anaerobe,2.28
STR_916,Streptococcus,relationship,Negative,Microaerophilic,8.68
STR_417,Pseudomonas,show,Negative,Facultative Anaerobe,2.0
STR_470,Lactobacillus,quite,Negative,Aerobic,2.48
STR_783,Staphylococcus,little,Negative,Microaerophilic,3.89
STR_756,Streptococcus,arrive,Negative,Aerobic,8.81
STR_576,Lactobacillus,front,Positive,Anaerobic,9.2
STR_523,Pseudomonas,official,Positive,Facultative Anaerobe,2.48
STR_909,Streptococcus,sense,Negative,Anaerobic,2.41
STR_999,Clostridium,hour,Negative,Microaerophilic,3.3
STR_309,Staphylococcus,side,Positive,Microaerophilic,5.26
STR_973,Staphylococcus,message,Positive,Microaerophilic,7.86
STR_427,Streptococcus,throw,Negative,Facultative Anaerobe,0.75
STR_195,Pseudomonas,site,Negative,Anaerobic,9.87
STR_596,Bacillus,college,Positive,Aerobic,8.66
STR_986,Bacillus,create,Negative,Microaerophilic,8.75
STR_267,Streptococcus,hand,Negative,Anaerobic,6.97
STR_470,Bacillus,hand,Positive,Anaerobic,8.7
STR_164,Lactobacillus,would,Negative,Anaerobic,5.22
STR_308,Staphylococcus,fly,Negative,Anaerobic,8.82
STR_722,Bacillus,bill,Negative,Facultative Anaerobe,8.15
STR_666,Staphylococcus,trade,Negative,Microaerophilic,4.95
STR_901,Lactobacillus,challenge,Positive,Facultative Anaerobe,9.0
STR_464,Bacillus,consumer,Negative,Aerobic,2.42
STR_279,Lactobacillus,start,Positive,Anaerobic,3.81
STR_745,Pseudomonas,career,Positive,Anaerobic,3.84
STR_504,Pseudomonas,charge,Positive,Microaerophilic,9.26
STR_558,Bacillus,before,Positive,Microaerophilic,3.48
STR_500,Staphylococcus,same,Positive,Facultative Anaerobe,0.51
STR_695,Pseudomonas,right,Negative,Microaerophilic,6.6
STR_716,Clostridium,picture,Negative,Anaerobic,8.25
STR_547,Lactobacillus,game,Negative,Microaerophilic,3.81
STR_346,Lactobacillus,speech,Negative,Facultative Anaerobe,7.05
STR_706,Bacillus,around,Positive,Anaerobic,4.12
STR_762,Lactobacillus,entire,Negative,Aerobic,8.66
STR_689,Pseudomonas,ever,Negative,Facultative Anaerobe,9.06
STR_637,Bacillus,change,Positive,Microaerophilic,1.93
STR_471,Bacillus,form,Negative,Facultative Anaerobe,8.49
STR_774,Staphylococcus,bill,Negative,Facultative Anaerobe,9.42
STR_407,Lactobacillus,certainly,Positive,Anaerobic,4.42
STR_581,Streptococcus,increase,Negative,Facultative Anaerobe,6.42
STR_580,Streptococcus,reality,Positive,Aerobic,4.98
STR_822,Pseudomonas,analysis,Positive,Aerobic,9.91
STR_367,Bacillus,series,Negative,Microaerophilic,2.48
STR_959,Streptococcus,mother,Positive,Aerobic,3.36
STR_466,Pseudomonas,production,Positive,Microaerophilic,3.02
STR_811,Streptococcus,collection,Negative,Facultative Anaerobe,6.12
STR_971,Staphylococcus,baby,Positive,Aerobic,2.77
STR_477,Staphylococcus,quality,Negative,Facultative Anaerobe,1.4
STR_291,Lactobacillus,red,Positive,Anaerobic,5.51
STR_954,Lactobacillus,product,Positive,Microaerophilic,7.08
STR_462,Staphylococcus,president,Negative,Aerobic,1.95
STR_432,Lactobacillus,best,Positive,Anaerobic,3.58
STR_290,Staphylococcus,event,Positive,Microaerophilic,8.62
STR_370,Streptococcus,quickly,Positive,Microaerophilic,4.01
STR_330,Pseudomonas,happy,Negative,Microaerophilic,1.3
STR_498,Staphylococcus,lot,Negative,Facultative Anaerobe,3.24
STR_902,Clostridium,right,Positive,Anaerobic,3.37
STR_773,Pseudomonas,establish,Positive,Aerobic,9.87
STR_986,Lactobacillus,up,Negative,Microaerophilic,9.41
STR_810,Staphylococcus,design,Negative,Facultative Anaerobe,8.99
STR_828,Lactobacillus,let,Positive,Facultative Anaerobe,2.12
STR_229,Streptococcus,develop,Positive,Microaerophilic,3.81
STR_287,Pseudomonas,do,Negative,Microaerophilic,6.06
STR_941,Streptococcus,option,Negative,Facultative Anaerobe,5.03
STR_627,Staphylococcus,fight,Negative,Facultative Anaerobe,4.37
STR_533,Streptococcus,teacher,Positive,Anaerobic,9.56
STR_176,Lactobacillus,fine,Negative,Aerobic,3.07
STR_282,Clostridium,to,Negative,Aerobic,4.7
STR_137,Pseudomonas,without,Positive,Facultative Anaerobe,8.9
STR_947,Clostridium,site,Negative,Facultative Anaerobe,5.75
STR_166,Pseudomonas,ball,Negative,Facultative Anaerobe,5.45
STR_656,Pseudomonas,or,Negative,Aerobic,1.31
STR_135,Bacillus,defense,Negative,Facultative Anaerobe,0.99
STR_905,Clostridium,agreement,Positive,Microaerophilic,9.05
STR_901,Clostridium,enough,Positive,Aerobic,2.88
STR_429,Clostridium,size,Positive,Microaerophilic,4.75
STR_195,Lactobacillus,more,Positive,Microaerophilic,6.94
STR_870,Clostridium,create,Negative,Anaerobic,1.58
STR_546,Streptococcus,style,Positive,Microaerophilic,3.85
STR_848,Streptococcus,situation,Negative,Microaerophilic,1.69
STR_491,Staphylococcus,peace,Negative,Microaerophilic,7.36
STR_664,Streptococcus,his,Negative,Microaerophilic,3.95
STR_419,Pseudomonas,eye,Positive,Aerobic,5.69
STR_426,Staphylococcus,remain,Negative,Aerobic,6.48
STR_452,Lactobacillus,room,Negative,Aerobic,3.99
STR_482,Streptococcus,drop,Negative,Microaerophilic,9.28
STR_130,Pseudomonas,turn,Positive,Facultative Anaerobe,7.6
STR_891,Clostridium,character,Negative,Aerobic,1.14
STR_431,Bacillus,adult,Negative,Microaerophilic,6.07
STR_878,Lactobacillus,born,Positive,Microaerophilic,9.61
STR_761,Staphylococcus,politics,Negative,Facultative Anaerobe,1.44
STR_304,Lactobacillus,line,Positive,Microaerophilic,5.51
STR_163,Staphylococcus,million,Negative,Anaerobic,1.61
STR_313,Pseudomonas,value,Positive,Aerobic,8.72
STR_157,Staphylococcus,can,Positive,Facultative Anaerobe,6.54
STR_494,Streptococcus,under,Positive,Facultative Anaerobe,9.74
STR_429,Streptococcus,chance,Negative,Microaerophilic,6.33
STR_927,Streptococcus,politics,Negative,Microaerophilic,3.54
STR_178,Staphylococcus,standard,Negative,Facultative Anaerobe,2.86
STR_389,Streptococcus,she,Positive,Aerobic,4.48
STR_269,Clostridium,rich,Negative,Facultative Anaerobe,7.85
STR_604,Streptococcus,culture,Negative,Aerobic,4.04
STR_371,Staphylococcus,that,Positive,Microaerophilic,2.69
STR_774,Bacillus,American,Negative,Facultative Anaerobe,1.96
STR_726,Staphylococcus,side,Negative,Microaerophilic,1.64
STR_811,Bacillus,about,Positive,Anaerobic,2.18
STR_228,Lactobacillus,clear,Positive,Anaerobic,8.19
STR_656,Bacillus,work,Negative,Microaerophilic,0.91
STR_202,Streptococcus,onto,Positive,Microaerophilic,5.99
STR_554,Clostridium,box,Negative,Aerobic,6.93
STR_586,Clostridium,account,Negative,Aerobic,2.35
STR_537,Clostridium,there,Positive,Microaerophilic,2.58
STR_422,Streptococcus,whom,Negative,Facultative Anaerobe,0.62
STR_420,Pseudomonas,so,Negative,Facultative Anaerobe,2.14
STR_343,Pseudomonas,employee,Negative,Microaerophilic,9.9
STR_752,Clostridium,fast,Positive,Facultative Anaerobe,6.75
STR_414,Lactobacillus,modern,Negative,Microaerophilic,7.67
STR_721,Streptococcus,pretty,Negative,Facultative Anaerobe,4.27
STR_730,Staphylococcus,song,Positive,Facultative Anaerobe,8.97
STR_132,Pseudomonas,believe,Positive,Anaerobic,7.85
STR_652,Pseudomonas,plan,Negative,Facultative Anaerobe,6.82
STR_976,Staphylococcus,practice,Positive,Aerobic,5.22
STR_970,Lactobacillus,either,Positive,Facultative Anaerobe,6.01
STR_135,Clostridium,sometimes,Negative,Anaerobic,7.69
STR_629,Streptococcus,figure,Positive,Anaerobic,8.3
STR_507,Staphylococcus,dog,Negative,Microaerophilic,3.55
STR_724,Lactobacillus,eight,Positive,Facultative Anaerobe,5.36
STR_981,Streptococcus,simply,Negative,Microaerophilic,3.5
STR_261,Bacillus,finish,Positive,Aerobic,6.27
STR_403,Bacillus,lawyer,Negative,Microaerophilic,6.48
STR_183,Lactobacillus,interesting,Positive,Microaerophilic,1.03
STR_104,Staphylococcus,movie,Positive,Anaerobic,8.89
STR_228,Staphylococcus,together,Negative,Anaerobic,6.36
STR_939,Streptococcus,various,Negative,Microaerophilic,4.73
STR_820,Staphylococcus,decide,Positive,Aerobic,2.6
STR_647,Clostridium,appear,Positive,Microaerophilic,6.98
STR_353,Clostridium,development,Negative,Anaerobic,3.25
STR_576,Pseudomonas,save,Negative,Anaerobic,0.56
STR_530,Streptococcus,make,Negative,Anaerobic,2.95
STR_684,Lactobacillus,us,Positive,Microaerophilic,5.25
STR_448,Lactobacillus,remain,Negative,Microaerophilic,2.96
STR_387,Pseudomonas,probably,Negative,Anaerobic,3.24
STR_751,Lactobacillus,another,Positive,Anaerobic,2.32
STR_836,Bacillus,traditional,Positive,Facultative Anaerobe,1.56
STR_139,Streptococcus,usually,Negative,Anaerobic,1.29
STR_729,Pseudomonas,then,Negative,Facultative Anaerobe,7.34
STR_520,Clostridium,east,Positive,Facultative Anaerobe,0.96
STR_569,Pseudomonas,live,Positive,Aerobic,4.73
STR_171,Streptococcus,nearly,Negative,Facultative Anaerobe,9.51
STR_263,Streptococcus,economic,Negative,Microaerophilic,3.15
STR_896,Bacillus,buy,Positive,Microaerophilic,1.7
STR_219,Bacillus,ground,Negative,Microaerophilic,8.33
STR_917,Pseudomonas,produce,Positive,Facultative Anaerobe,4.88
STR_953,Streptococcus,those,Negative,Aerobic,4.34
STR_258,Clostridium,big,Positive,Facultative Anaerobe,4.45
STR_116,Bacillus,news,Negative,Aerobic,9.13
STR_415,Pseudomonas,personal,Negative,Aerobic,7.3
STR_336,Pseudomonas,safe,Negative,Microaerophilic,5.21
STR_432,Staphylococcus,its,Positive,Microaerophilic,6.05
STR_306,Staphylococcus,participant,Positive,Anaerobic,5.61
STR_688,Clostridium,and,Negative,Microaerophilic,1.88
STR_526,Streptococcus,development,Negative,Microaerophilic,0.51
STR_853,Pseudomonas,travel,Positive,Microaerophilic,1.73
STR_681,Bacillus,upon,Positive,Anaerobic,3.35
STR_869,Staphylococcus,several,Positive,Microaerophilic,3.78
STR_373,Staphylococcus,wonder,Negative,Anaerobic,3.48
STR_824,Lactobacillus,source,Negative,Microaerophilic,6.68
STR_161,Clostridium,lead,Positive,Facultative Anaerobe,1.1
STR_839,Bacillus,level,Positive,Microaerophilic,6.88
STR_304,Bacillus,the,Negative,Facultative Anaerobe,2.66
STR_968,Lactobacillus,able,Negative,Microaerophilic,8.75
STR_104,Lactobacillus,decide,Positive,Facultative Anaerobe,9.93
STR_134,Streptococcus,leave,Negative,Facultative Anaerobe,0.9
STR_881,Pseudomonas,travel,Negative,Facultative Anaerobe,3.25
STR_611,Streptococcus,democratic,Negative,Facultative Anaerobe,6.96
STR_315,Streptococcus,could,Negative,Facultative Anaerobe,2.1
STR_856,Streptococcus,kid,Positive,Anaerobic,4.2
STR_947,Lactobacillus,son,Positive,Aerobic,5.72
STR_979,Bacillus,area,Negative,Microaerophilic,6.74
STR_286,Staphylococcus,report,Positive,Microaerophilic,0.82
STR_896,Lactobacillus,discussion,Negative,Anaerobic,1.21
STR_594,Pseudomonas,common,Negative,Anaerobic,9.8
STR_977,Bacillus,big,Negative,Aerobic,5.76
STR_264,Clostridium,back,Positive,Aerobic,1.61
STR_616,Staphylococcus,knowledge,Positive,Microaerophilic,9.53
STR_374,Streptococcus,answer,Positive,Facultative Anaerobe,1.32
STR_302,Pseudomonas,sound,Negative,Anaerobic,1.96
STR_504,Clostridium,yourself,Positive,Facultative Anaerobe,1.0
STR_957,Staphylococcus,determine,Negative,Aerobic,4.2
STR_954,Pseudomonas,camera,Negative,Aerobic,8.71
STR_361,Lactobacillus,clearly,Positive,Microaerophilic,7.55
STR_275,Staphylococcus,challenge,Positive,Aerobic,9.58
STR_734,Pseudomonas,which,Positive,Aerobic,2.61
STR_770,Bacillus,bag,Positive,Facultative Anaerobe,2.25
STR_222,Bacillus,can,Positive,Anaerobic,2.7
STR_815,Bacillus,check,Positive,Aerobic,2.62
STR_829,Clostridium,major,Negative,Aerobic,5.04
STR_460,Bacillus,audience,Positive,Facultative Anaerobe,9.49
STR_839,Streptococcus,such,Positive,Microaerophilic,6.41
STR_251,Lactobacillus,arrive,Positive,Facultative Anaerobe,3.17
STR_310,Clostridium,market,Positive,Aerobic,2.82
STR_461,Streptococcus,news,Positive,Aerobic,9.4
STR_844,Staphylococcus,myself,Positive,Facultative Anaerobe,4.91
STR_101,Staphylococcus,cause,Positive,Aerobic,8.63
STR_950,Bacillus,dark,Negative,Anaerobic,1.27
STR_575,Streptococcus,friend,Negative,Anaerobic,4.73
STR_768,Clostridium,none,Positive,Facultative Anaerobe,9.54
STR_861,Bacillus,eye,Negative,Anaerobic,5.47
STR_512,Clostridium,arm,Positive,Anaerobic,7.41
STR_164,Staphylococcus,boy,Positive,Anaerobic,0.89
STR_520,Streptococcus,executive,Positive,Anaerobic,6.34
STR_124,Clostridium,when,Positive,Anaerobic,9.79
STR_165,Pseudomonas,front,Negative,Facultative Anaerobe,8.16
STR_564,Staphylococcus,consider,Positive,Facultative Anaerobe,7.81
STR_509,Clostridium,dinner,Positive,Microaerophilic,5.63
STR_782,Pseudomonas,continue,Positive,Anaerobic,5.83
STR_590,Bacillus,appear,Positive,Aerobic,3.58
STR_459,Bacillus,spend,Negative,Aerobic,1.94
STR_657,Lactobacillus,government,Positive,Microaerophilic,3.03
STR_253,Streptococcus,sea,Positive,Anaerobic,9.26
STR_830,Bacillus,culture,Negative,Anaerobic,5.94
STR_602,Staphylococcus,rate,Positive,Aerobic,1.52
STR_848,Streptococcus,treat,Positive,Microaerophilic,8.05
STR_696,Bacillus,magazine,Positive,Microaerophilic,8.53
STR_380,Clostridium,rise,Positive,Aerobic,0.81
STR_785,Staphylococcus,television,Negative,Microaerophilic,8.98
STR_976,Streptococcus,of,Positive,Facultative Anaerobe,5.89
STR_256,Staphylococcus,gun,Negative,Anaerobic,8.3
STR_197,Clostridium,plan,Positive,Anaerobic,7.23
STR_313,Staphylococcus,particular,Negative,Facultative Anaerobe,5.0
STR_745,Pseudomonas,believe,Positive,Anaerobic,3.72
STR_564,Streptococcus,few,Negative,Facultative Anaerobe,8.78
STR_159,Streptococcus,to,Negative,Facultative Anaerobe,4.39
STR_971,Streptococcus,rise,Positive,Anaerobic,0.76
STR_858,Pseudomonas,Democrat,Positive,Aerobic,9.15
STR_487,Bacillus,information,Positive,Microaerophilic,6.99
STR_131,Lactobacillus,write,Positive,Anaerobic,2.44
STR_654,Streptococcus,run,Negative,Anaerobic,0.9
STR_436,Streptococcus,off,Negative,Aerobic,8.18
STR_359,Pseudomonas,adult,Negative,Aerobic,8.26
STR_153,Lactobacillus,vote,Negative,Anaerobic,9.33
STR_463,Pseudomonas,indeed,Positive,Microaerophilic,6.26
STR_561,Bacillus,his,Positive,Microaerophilic,8.96
STR_373,Bacillus,however,Positive,Aerobic,4.14
STR_511,Bacillus,process,Positive,Anaerobic,2.98
STR_171,Clostridium,tough,Positive,Microaerophilic,0.69
STR_982,Bacillus,around,Positive,Aerobic,8.85
STR_946,Streptococcus,could,Positive,Aerobic,5.46
STR_262,Streptococcus,natural,Negative,Aerobic,7.75
STR_858,Clostridium,would,Negative,Facultative Anaerobe,1.3
STR_428,Bacillus,send,Negative,Microaerophilic,5.13
STR_584,Streptococcus,tonight,Negative,Facultative Anaerobe,6.37
STR_596,Staphylococcus,see,Positive,Facultative Anaerobe,9.51
STR_946,Pseudomonas,series,Negative,Anaerobic,9.9
STR_141,Lactobacillus,keep,Negative,Facultative Anaerobe,5.08
STR_579,Clostridium,member,Negative,Anaerobic,2.38
STR_484,Lactobacillus,box,Positive,Microaerophilic,8.37
STR_156,Pseudomonas,rich,Positive,Microaerophilic,1.5
STR_416,Lactobacillus,later,Positive,Facultative Anaerobe,3.15
STR_910,Staphylococcus,help,Positive,Anaerobic,6.98
STR_320,Staphylococcus,relate,Negative,Aerobic,4.97
STR_438,Streptococcus,particular,Negative,Aerobic,3.1
STR_911,Lactobacillus,help,Positive,Facultative Anaerobe,4.41
STR_211,Clostridium,kitchen,Positive,Anaerobic,5.82
STR_636,Clostridium,little,Positive,Facultative Anaerobe,9.22
STR_798,Clostridium,matter,Positive,Microaerophilic,8.31
STR_187,Pseudomonas,perform,Negative,Microaerophilic,5.79
STR_100,Lactobacillus,writer,Positive,Microaerophilic,0.82
STR_570,Streptococcus,else,Negative,Aerobic,4.69
STR_781,Pseudomonas,glass,Positive,Anaerobic,4.43
STR_130,Bacillus,admit,Negative,Microaerophilic,2.46
STR_714,Staphylococcus,as,Positive,Aerobic,4.86
STR_110,Clostridium,must,Negative,Microaerophilic,1.86
STR_566,Staphylococcus,season,Positive,Facultative Anaerobe,6.66
STR_959,Pseudomonas,time,Negative,Facultative Anaerobe,2.75
STR_651,Staphylococcus,check,Negative,Microaerophilic,9.46
STR_332,Bacillus,have,Negative,Anaerobic,6.75
STR_589,Pseudomonas,day,Negative,Microaerophilic,5.07
STR_874,Staphylococcus,campaign,Negative,Aerobic,7.52
STR_222,Streptococcus,life,Positive,Facultative Anaerobe,5.37
STR_832,Streptococcus,wish,Positive,Facultative Anaerobe,6.44
STR_858,Clostridium,first,Positive,Facultative Anaerobe,4.32
STR_635,Bacillus,apply,Negative,Anaerobic,8.35
STR_422,Lactobacillus,customer,Negative,Facultative Anaerobe,2.3
STR_647,Bacillus,court,Positive,Microaerophilic,5.07
STR_494,Pseudomonas,produce,Positive,Anaerobic,1.08
STR_857,Clostridium,when,Positive,Facultative Anaerobe,3.15
STR_951,Lactobacillus,production,Positive,Aerobic,6.45
STR_611,Streptococcus,Congress,Negative,Facultative Anaerobe,6.55
STR_749,Pseudomonas,glass,Negative,Anaerobic,1.24
STR_566,Streptococcus,guess,Positive,Microaerophilic,8.32
STR_926,Staphylococcus,represent,Positive,Facultative Anaerobe,6.82
STR_680,Lactobacillus,stock,Negative,Anaerobic,5.07
STR_921,Clostridium,oil,Positive,Facultative Anaerobe,2.41
STR_102,Lactobacillus,their,Positive,Microaerophilic,7.69
STR_343,Staphylococcus,huge,Positive,Anaerobic,6.41
STR_134,Streptococcus,half,Negative,Anaerobic,9.15
STR_900,Bacillus,sign,Negative,Aerobic,0.91
STR_431,Clostridium,on,Negative,Aerobic,8.42
STR_795,Staphylococcus,to,Positive,Aerobic,3.61
STR_504,Pseudomonas,foot,Positive,Facultative Anaerobe,8.32
STR_934,Streptococcus,nor,Negative,Microaerophilic,5.6
STR_427,Streptococcus,establish,Negative,Facultative Anaerobe,5.66
STR_349,Lactobacillus,appear,Positive,Aerobic,7.01
STR_547,Clostridium,how,Positive,Anaerobic,5.65
STR_132,Lactobacillus,law,Negative,Aerobic,9.58
STR_379,Bacillus,forget,Negative,Facultative Anaerobe,4.36
STR_871,Lactobacillus,movie,Positive,Anaerobic,9.01
STR_226,Staphylococcus,push,Positive,Microaerophilic,3.51
STR_336,Lactobacillus,practice,Positive,Aerobic,7.68
STR_118,Lactobacillus,across,Negative,Facultative Anaerobe,8.74
STR_261,Staphylococcus,wall,Negative,Facultative Anaerobe,0.82
STR_165,Staphylococcus,claim,Negative,Anaerobic,0.58
STR_342,Staphylococcus,change,Positive,Aerobic,5.37
STR_494,Staphylococcus,somebody,Positive,Microaerophilic,3.59
STR_651,Streptococcus,among,Negative,Microaerophilic,5.64
STR_191,Lactobacillus,issue,Negative,Facultative Anaerobe,8.34
STR_335,Pseudomonas,billion,Negative,Facultative Anaerobe,6.31
STR_848,Staphylococcus,western,Negative,Microaerophilic,7.54
STR_446,Staphylococcus,pretty,Positive,Anaerobic,5.83
STR_905,Streptococcus,cup,Positive,Anaerobic,4.08
STR_921,Streptococcus,student,Positive,Microaerophilic,5.94
STR_800,Clostridium,improve,Positive,Facultative Anaerobe,6.28
STR_429,Clostridium,center,Positive,Facultative Anaerobe,9.7
STR_208,Pseudomonas,country,Negative,Microaerophilic,2.04
STR_351,Clostridium,morning,Negative,Anaerobic,6.62
STR_821,Streptococcus,season,Positive,Anaerobic,2.01
STR_466,Pseudomonas,television,Positive,Anaerobic,8.66
STR_561,Bacillus,stock,Negative,Anaerobic,3.22
STR_454,Bacillus,door,Positive,Aerobic,2.57
STR_243,Staphylococcus,relate,Negative,Microaerophilic,7.27
STR_964,Lactobacillus,summer,Positive,Microaerophilic,2.07
STR_720,Pseudomonas,voice,Positive,Aerobic,7.88
STR_907,Lactobacillus,allow,Positive,Aerobic,6.11
STR_754,Staphylococcus,such,Positive,Anaerobic,2.93
STR_362,Clostridium,cost,Positive,Aerobic,3.44
STR_701,Streptococcus,imagine,Negative,Microaerophilic,4.82
STR_957,Clostridium,politics,Positive,Microaerophilic,5.11
STR_239,Bacillus,truth,Positive,Facultative Anaerobe,1.76
STR_633,Streptococcus,again,Negative,Anaerobic,7.4
STR_960,Bacillus,shoulder,Negative,Facultative Anaerobe,6.41
STR_463,Staphylococcus,choice,Negative,Aerobic,5.65
STR_723,Streptococcus,despite,Negative,Anaerobic,2.54
STR_300,Streptococcus,in,Negative,Aerobic,3.95
STR_588,Pseudomonas,white,Negative,Facultative Anaerobe,2.75
STR_495,Bacillus,health,Negative,Facultative Anaerobe,9.36
STR_575,Clostridium,treat,Positive,Aerobic,1.91
STR_936,Lactobacillus,gun,Negative,Microaerophilic,3.21
STR_861,Staphylococcus,part,Positive,Anaerobic,2.45
STR_469,Clostridium,major,Negative,Aerobic,1.09
STR_762,Pseudomonas,surface,Negative,Anaerobic,5.44
STR_525,Bacillus,feeling,Negative,Facultative Anaerobe,8.89
STR_902,Streptococcus,difference,Positive,Facultative Anaerobe,3.1
STR_231,Pseudomonas,we,Negative,Microaerophilic,1.18
STR_657,Streptococcus,risk,Positive,Anaerobic,7.69
STR_738,Pseudomonas,cup,Positive,Anaerobic,4.71
STR_479,Pseudomonas,form,Negative,Aerobic,6.94
STR_774,Clostridium,unit,Positive,Aerobic,7.31
STR_827,Clostridium,subject,Positive,Microaerophilic,2.94
STR_959,Streptococcus,actually,Positive,Anaerobic,6.7
STR_199,Lactobacillus,end,Positive,Anaerobic,3.4
STR_189,Bacillus,difficult,Positive,Aerobic,8.61
STR_582,Pseudomonas,good,Positive,Facultative Anaerobe,2.42
STR_885,Streptococcus,property,Negative,Anaerobic,5.18
STR_243,Staphylococcus,themselves,Positive,Aerobic,5.48
STR_526,Streptococcus,without,Negative,Aerobic,8.55
STR_443,Pseudomonas,memory,Negative,Anaerobic,7.03
STR_248,Staphylococcus,begin,Positive,Facultative Anaerobe,8.16
STR_627,Lactobacillus,want,Negative,Facultative Anaerobe,3.47
STR_841,Lactobacillus,understand,Negative,Microaerophilic,3.62
STR_863,Pseudomonas,street,Positive,Aerobic,2.66
STR_592,Staphylococcus,total,Positive,Anaerobic,4.39
STR_643,Clostridium,right,Positive,Microaerophilic,8.88
STR_941,Pseudomonas,listen,Negative,Aerobic,0.63
STR_580,Pseudomonas,build,Negative,Anaerobic,8.9
STR_294,Lactobacillus,explain,Negative,Microaerophilic,6.11
STR_133,Bacillus,many,Negative,Anaerobic,3.69
STR_859,Streptococcus,staff,Negative,Microaerophilic,8.34
STR_212,Pseudomonas,agency,Negative,Aerobic,2.86
STR_993,Lactobacillus,firm,Negative,Aerobic,6.79
STR_531,Clostridium,itself,Positive,Aerobic,8.13
STR_904,Bacillus,all,Positive,Facultative Anaerobe,9.8
STR_363,Bacillus,increase,Negative,Facultative Anaerobe,5.36
STR_432,Streptococcus,good,Negative,Microaerophilic,8.33
STR_186,Staphylococcus,table,Negative,Aerobic,5.05
STR_721,Pseudomonas,as,Negative,Aerobic,7.07
STR_797,Staphylococcus,know,Negative,Aerobic,0.91
STR_498,Lactobacillus,himself,Positive,Anaerobic,2.47
STR_559,Lactobacillus,smile,Positive,Facultative Anaerobe,6.37
STR_257,Streptococcus,actually,Negative,Facultative Anaerobe,0.93
STR_414,Lactobacillus,person,Negative,Facultative Anaerobe,2.89
STR_372,Lactobacillus,move,Positive,Facultative Anaerobe,7.56
STR_418,Clostridium,hand,Negative,Anaerobic,4.83
STR_224,Bacillus,close,Negative,Aerobic,4.98
STR_738,Lactobacillus,example,Positive,Facultative Anaerobe,1.38
STR_924,Bacillus,economic,Positive,Microaerophilic,2.96
STR_645,Bacillus,prove,Positive,Aerobic,3.0
STR_266,Streptococcus,organization,Negative,Microaerophilic,9.35
STR_429,Pseudomonas,huge,Negative,Facultative Anaerobe,5.83
STR_907,Staphylococcus,little,Negative,Facultative Anaerobe,9.44
STR_390,Staphylococcus,billion,Negative,Microaerophilic,6.04
STR_540,Pseudomonas,writer,Negative,Anaerobic,2.88
STR_980,Lactobacillus,best,Positive,Facultative Anaerobe,5.92
STR_908,Bacillus,attack,Negative,Anaerobic,9.49
STR_616,Clostridium,real,Positive,Anaerobic,3.9
STR_655,Lactobacillus,soon,Negative,Microaerophilic,9.21
STR_957,Clostridium,Congress,Negative,Microaerophilic,8.94
STR_510,Streptococcus,about,Positive,Aerobic,1.72
STR_443,Lactobacillus,billion,Negative,Aerobic,0.95
STR_745,Pseudomonas,about,Negative,Anaerobic,4.2
STR_802,Lactobacillus,father,Negative,Anaerobic,9.61
STR_197,Clostridium,however,Negative,Microaerophilic,8.19
STR_636,Streptococcus,save,Negative,Aerobic,0.55
STR_418,Streptococcus,century,Positive,Aerobic,7.11
STR_420,Staphylococcus,question,Positive,Microaerophilic,3.92
