strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_472,Clostridium,successful,Negative,Microaerophilic,5.94
STR_501,Pseudomonas,entire,Negative,Aerobic,1.36
STR_812,Clostridium,several,Negative,Aerobic,3.06
STR_104,Staphylococcus,candidate,Positive,Microaerophilic,4.28
STR_158,Streptococcus,bring,Negative,Aerobic,2.43
STR_955,Streptococcus,half,Negative,Anaerobic,8.46
STR_563,Streptococcus,class,Negative,Aerobic,0.73
STR_871,Streptococcus,item,Negative,Facultative Anaerobe,9.5
STR_606,Lactobacillus,land,Negative,Anaerobic,0.81
STR_612,Staphylococcus,through,Positive,Anaerobic,2.98
STR_160,Lactobacillus,sound,Positive,Facultative Anaerobe,0.78
STR_214,Staphylococcus,study,Positive,Anaerobic,5.63
STR_995,Lactobacillus,where,Positive,Anaerobic,9.66
STR_163,Lactobacillus,you,Negative,Aerobic,6.72
STR_928,Bacillus,risk,Positive,Anaerobic,6.96
STR_411,Pseudomonas,recognize,Positive,Microaerophilic,8.28
STR_337,Pseudomonas,again,Negative,Facultative Anaerobe,3.93
STR_202,Lactobacillus,practice,Positive,Anaerobic,2.21
STR_243,Bacillus,more,Negative,Microaerophilic,0.94
STR_817,Bacillus,effect,Negative,Microaerophilic,9.73
STR_933,Bacillus,court,Positive,Microaerophilic,7.74
STR_388,Staphylococcus,might,Positive,Aerobic,5.51
STR_584,Bacillus,affect,Positive,Aerobic,6.14
STR_364,Clostridium,rather,Positive,Anaerobic,6.87
STR_305,Staphylococcus,number,Negative,Anaerobic,4.53
STR_520,Lactobacillus,commercial,Positive,Aerobic,8.94
STR_450,Lactobacillus,executive,Negative,Microaerophilic,5.96
STR_667,Pseudomonas,recognize,Positive,Facultative Anaerobe,8.98
STR_341,Clostridium,less,Positive,Facultative Anaerobe,0.74
STR_187,Clostridium,race,Positive,Aerobic,6.9
STR_807,Lactobacillus,music,Positive,Microaerophilic,5.58
STR_981,Bacillus,cell,Positive,Anaerobic,3.36
STR_549,Staphylococcus,provide,Negative,Aerobic,7.36
STR_758,Clostridium,modern,Positive,Facultative Anaerobe,6.12
STR_442,Clostridium,south,Negative,Anaerobic,6.32
STR_243,Bacillus,action,Negative,Microaerophilic,6.25
STR_211,Lactobacillus,public,Negative,Facultative Anaerobe,6.67
STR_825,Pseudomonas,pick,Negative,Facultative Anaerobe,9.73
STR_210,Pseudomonas,history,Positive,Aerobic,5.76
STR_886,Clostridium,always,Negative,Aerobic,3.43
STR_689,Clostridium,brother,Negative,Facultative Anaerobe,8.01
STR_660,Pseudomonas,fund,Positive,Facultative Anaerobe,1.19
STR_905,Lactobacillus,law,Negative,Anaerobic,6.16
STR_464,Clostridium,two,Positive,Aerobic,1.65
STR_224,Streptococcus,hour,Positive,Anaerobic,9.19
STR_478,Lactobacillus,order,Positive,Aerobic,8.05
STR_650,Lactobacillus,guess,Negative,Aerobic,9.87
STR_533,Pseudomonas,through,Positive,Aerobic,4.06
STR_366,Lactobacillus,discuss,Negative,Anaerobic,6.31
STR_230,Staphylococcus,indicate,Negative,Facultative Anaerobe,7.41
STR_107,Clostridium,cell,Positive,Microaerophilic,2.08
STR_636,Clostridium,executive,Negative,Anaerobic,7.18
STR_785,Staphylococcus,which,Negative,Microaerophilic,9.65
STR_641,Bacillus,something,Positive,Microaerophilic,4.76
STR_608,Streptococcus,sense,Positive,Aerobic,6.57
STR_258,Bacillus,company,Positive,Facultative Anaerobe,7.24
STR_410,Pseudomonas,able,Negative,Microaerophilic,8.71
STR_109,Staphylococcus,ready,Negative,Anaerobic,1.11
STR_491,Pseudomonas,may,Negative,Aerobic,0.79
STR_177,Bacillus,political,Negative,Facultative Anaerobe,5.79
STR_912,Bacillus,ago,Positive,Anaerobic,9.49
STR_682,Staphylococcus,impact,Negative,Anaerobic,1.76
STR_568,Staphylococcus,mind,Positive,Microaerophilic,7.82
STR_862,Staphylococcus,budget,Negative,Microaerophilic,4.19
STR_551,Bacillus,Congress,Negative,Facultative Anaerobe,4.13
STR_464,Clostridium,stage,Negative,Facultative Anaerobe,8.54
STR_443,Pseudomonas,never,Negative,Facultative Anaerobe,4.17
STR_118,Lactobacillus,test,Positive,Anaerobic,7.83
STR_804,Lactobacillus,letter,Positive,Anaerobic,2.4
STR_470,Clostridium,seek,Negative,Anaerobic,9.96
STR_734,Staphylococcus,return,Negative,Microaerophilic,9.83
STR_629,Streptococcus,treat,Negative,Facultative Anaerobe,2.76
STR_213,Bacillus,truth,Positive,Anaerobic,5.15
STR_890,Bacillus,from,Negative,Microaerophilic,7.99
STR_161,Bacillus,sign,Positive,Microaerophilic,6.07
STR_292,Staphylococcus,shoulder,Positive,Microaerophilic,9.64
STR_652,Streptococcus,fish,Negative,Microaerophilic,0.87
STR_282,Pseudomonas,situation,Negative,Microaerophilic,0.63
STR_867,Bacillus,science,Negative,Facultative Anaerobe,2.56
STR_182,Lactobacillus,energy,Positive,Facultative Anaerobe,5.44
STR_854,Bacillus,collection,Positive,Anaerobic,6.16
STR_403,Clostridium,modern,Positive,Facultative Anaerobe,5.97
STR_507,Staphylococcus,company,Positive,Aerobic,1.79
STR_922,Staphylococcus,foreign,Negative,Aerobic,3.64
STR_581,Streptococcus,card,Positive,Aerobic,4.96
STR_918,Bacillus,left,Positive,Aerobic,4.77
STR_148,Clostridium,eye,Negative,Facultative Anaerobe,7.24
STR_673,Pseudomonas,floor,Positive,Microaerophilic,2.44
STR_761,Clostridium,foreign,Positive,Microaerophilic,5.26
STR_286,Staphylococcus,effect,Negative,Microaerophilic,6.71
STR_392,Pseudomonas,fill,Positive,Aerobic,6.67
STR_571,Lactobacillus,over,Negative,Microaerophilic,9.43
STR_450,Staphylococcus,agent,Positive,Aerobic,0.54
STR_395,Streptococcus,seek,Negative,Microaerophilic,4.29
STR_502,Lactobacillus,road,Positive,Aerobic,7.62
STR_650,Clostridium,relationship,Positive,Microaerophilic,5.56
STR_894,Bacillus,whether,Negative,Aerobic,6.92
STR_387,Clostridium,where,Positive,Microaerophilic,5.58
STR_657,Pseudomonas,any,Positive,Aerobic,0.66
STR_301,Clostridium,strategy,Negative,Facultative Anaerobe,8.91
STR_756,Lactobacillus,message,Positive,Anaerobic,9.89
STR_196,Staphylococcus,easy,Positive,Aerobic,3.32
STR_515,Lactobacillus,attack,Negative,Aerobic,1.74
STR_888,Streptococcus,hit,Negative,Microaerophilic,3.46
STR_995,Clostridium,wish,Negative,Microaerophilic,1.38
STR_685,Clostridium,character,Positive,Microaerophilic,7.86
STR_904,Staphylococcus,chair,Positive,Facultative Anaerobe,8.27
STR_402,Clostridium,movement,Negative,Aerobic,5.51
STR_724,Clostridium,party,Positive,Anaerobic,8.81
STR_635,Staphylococcus,present,Negative,Anaerobic,3.04
STR_349,Staphylococcus,include,Positive,Anaerobic,2.48
STR_937,Pseudomonas,prove,Positive,Facultative Anaerobe,2.33
STR_129,Pseudomonas,child,Negative,Aerobic,4.76
STR_397,Clostridium,kind,Negative,Microaerophilic,8.27
STR_478,Bacillus,road,Positive,Aerobic,3.76
STR_887,Bacillus,reality,Positive,Microaerophilic,5.73
STR_734,Streptococcus,when,Positive,Anaerobic,2.24
STR_290,Lactobacillus,they,Negative,Anaerobic,2.27
STR_777,Lactobacillus,answer,Negative,Microaerophilic,4.72
STR_313,Clostridium,full,Positive,Aerobic,8.51
STR_638,Bacillus,before,Negative,Facultative Anaerobe,7.33
STR_855,Streptococcus,at,Positive,Microaerophilic,2.2
STR_477,Staphylococcus,large,Positive,Facultative Anaerobe,10.0
STR_818,Lactobacillus,relate,Positive,Anaerobic,7.62
STR_667,Clostridium,family,Negative,Facultative Anaerobe,8.96
STR_100,Bacillus,their,Negative,Microaerophilic,4.2
STR_115,Lactobacillus,clear,Negative,Microaerophilic,7.72
STR_302,Clostridium,prepare,Positive,Microaerophilic,6.04
STR_422,Lactobacillus,hotel,Negative,Anaerobic,8.26
STR_511,Pseudomonas,mission,Negative,Aerobic,7.27
STR_168,Clostridium,life,Negative,Aerobic,8.39
STR_898,Pseudomonas,information,Positive,Anaerobic,3.34
STR_665,Clostridium,range,Negative,Facultative Anaerobe,0.92
STR_746,Staphylococcus,enough,Positive,Aerobic,5.63
STR_995,Staphylococcus,interview,Negative,Aerobic,1.32
STR_230,Pseudomonas,science,Negative,Facultative Anaerobe,4.65
STR_958,Streptococcus,million,Positive,Anaerobic,2.41
STR_281,Streptococcus,accept,Positive,Anaerobic,2.4
STR_552,Pseudomonas,teach,Negative,Microaerophilic,1.37
STR_940,Streptococcus,interview,Negative,Aerobic,2.37
STR_260,Clostridium,population,Positive,Facultative Anaerobe,4.83
STR_122,Bacillus,dog,Negative,Facultative Anaerobe,5.18
STR_797,Lactobacillus,of,Negative,Facultative Anaerobe,1.47
STR_947,Lactobacillus,environmental,Positive,Facultative Anaerobe,3.85
STR_556,Streptococcus,particular,Negative,Facultative Anaerobe,4.22
STR_374,Streptococcus,talk,Positive,Aerobic,6.87
STR_545,Clostridium,create,Negative,Aerobic,5.01
STR_967,Bacillus,deal,Negative,Facultative Anaerobe,0.95
STR_838,Clostridium,loss,Positive,Aerobic,3.6
STR_283,Bacillus,response,Negative,Microaerophilic,7.87
STR_636,Pseudomonas,enough,Negative,Microaerophilic,3.34
STR_697,Lactobacillus,organization,Negative,Facultative Anaerobe,7.63
STR_220,Streptococcus,picture,Positive,Facultative Anaerobe,8.09
STR_838,Staphylococcus,time,Negative,Microaerophilic,6.03
STR_171,Lactobacillus,claim,Positive,Aerobic,1.76
STR_776,Staphylococcus,make,Positive,Aerobic,3.85
STR_358,Streptococcus,expert,Negative,Facultative Anaerobe,8.69
STR_628,Lactobacillus,kind,Negative,Aerobic,1.91
STR_398,Lactobacillus,wrong,Negative,Aerobic,6.86
STR_867,Lactobacillus,these,Negative,Facultative Anaerobe,1.19
STR_709,Staphylococcus,woman,Negative,Microaerophilic,8.17
STR_650,Pseudomonas,tonight,Positive,Microaerophilic,2.14
STR_691,Lactobacillus,thank,Negative,Facultative Anaerobe,6.11
STR_312,Streptococcus,wife,Positive,Microaerophilic,4.44
STR_341,Clostridium,service,Negative,Facultative Anaerobe,8.62
STR_559,Staphylococcus,your,Negative,Facultative Anaerobe,8.83
STR_290,Lactobacillus,contain,Negative,Facultative Anaerobe,5.81
STR_107,Staphylococcus,born,Negative,Anaerobic,7.09
STR_422,Streptococcus,eat,Negative,Facultative Anaerobe,5.39
STR_630,Staphylococcus,most,Negative,Facultative Anaerobe,7.15
STR_354,Bacillus,above,Negative,Microaerophilic,3.64
STR_907,Staphylococcus,lay,Positive,Facultative Anaerobe,3.92
STR_740,Streptococcus,hundred,Positive,Facultative Anaerobe,6.64
STR_921,Streptococcus,wall,Negative,Aerobic,3.99
STR_765,Bacillus,per,Negative,Aerobic,4.29
STR_702,Lactobacillus,ask,Positive,Aerobic,0.65
STR_423,Pseudomonas,none,Negative,Aerobic,9.61
STR_293,Lactobacillus,bill,Negative,Anaerobic,5.27
STR_218,Clostridium,stock,Negative,Aerobic,9.28
STR_512,Lactobacillus,once,Negative,Microaerophilic,3.44
STR_471,Lactobacillus,require,Negative,Microaerophilic,7.97
STR_590,Lactobacillus,for,Negative,Anaerobic,4.65
STR_445,Staphylococcus,good,Positive,Facultative Anaerobe,6.24
STR_776,Streptococcus,democratic,Positive,Anaerobic,3.79
STR_247,Clostridium,local,Positive,Facultative Anaerobe,9.27
STR_861,Clostridium,act,Negative,Facultative Anaerobe,2.38
STR_974,Clostridium,with,Positive,Anaerobic,1.36
STR_962,Lactobacillus,stay,Negative,Anaerobic,1.72
STR_505,Bacillus,use,Positive,Facultative Anaerobe,2.55
STR_878,Streptococcus,new,Positive,Anaerobic,9.02
STR_152,Lactobacillus,step,Positive,Facultative Anaerobe,2.32
STR_430,Lactobacillus,capital,Negative,Facultative Anaerobe,5.64
STR_838,Lactobacillus,customer,Positive,Anaerobic,4.67
STR_901,Clostridium,white,Positive,Microaerophilic,4.71
STR_725,Clostridium,candidate,Negative,Microaerophilic,9.85
STR_660,Streptococcus,should,Positive,Microaerophilic,8.24
STR_404,Staphylococcus,kitchen,Positive,Microaerophilic,4.44
STR_311,Staphylococcus,its,Positive,Microaerophilic,4.23
STR_326,Clostridium,cup,Negative,Anaerobic,6.0
STR_142,Lactobacillus,agent,Positive,Facultative Anaerobe,4.92
STR_626,Lactobacillus,rich,Positive,Microaerophilic,5.08
STR_539,Bacillus,floor,Negative,Facultative Anaerobe,4.4
STR_605,Staphylococcus,allow,Positive,Microaerophilic,5.66
STR_691,Streptococcus,nation,Positive,Facultative Anaerobe,3.02
STR_806,Pseudomonas,their,Negative,Microaerophilic,6.25
STR_490,Clostridium,meet,Negative,Aerobic,1.31
STR_997,Bacillus,staff,Positive,Aerobic,1.07
STR_303,Bacillus,evidence,Positive,Anaerobic,1.32
STR_584,Bacillus,that,Negative,Aerobic,8.9
STR_324,Streptococcus,building,Negative,Facultative Anaerobe,2.5
STR_567,Clostridium,she,Positive,Anaerobic,9.82
STR_544,Streptococcus,friend,Negative,Anaerobic,4.83
STR_945,Pseudomonas,increase,Negative,Microaerophilic,9.38
STR_970,Clostridium,positive,Positive,Aerobic,1.06
STR_893,Streptococcus,wife,Negative,Aerobic,9.13
STR_682,Pseudomonas,home,Negative,Facultative Anaerobe,3.68
STR_986,Staphylococcus,question,Negative,Anaerobic,7.86
STR_615,Streptococcus,vote,Positive,Microaerophilic,4.73
STR_284,Lactobacillus,offer,Positive,Facultative Anaerobe,3.72
STR_943,Streptococcus,and,Negative,Facultative Anaerobe,4.65
STR_115,Lactobacillus,building,Positive,Microaerophilic,1.19
STR_419,Pseudomonas,beautiful,Negative,Microaerophilic,6.48
STR_745,Streptococcus,test,Positive,Aerobic,5.18
STR_592,Bacillus,message,Negative,Anaerobic,9.52
STR_458,Bacillus,decide,Positive,Facultative Anaerobe,3.72
STR_243,Bacillus,reach,Positive,Microaerophilic,2.22
STR_581,Lactobacillus,take,Positive,Microaerophilic,3.83
STR_433,Staphylococcus,plan,Negative,Aerobic,6.2
STR_568,Pseudomonas,two,Negative,Anaerobic,0.98
STR_952,Pseudomonas,each,Positive,Aerobic,3.2
STR_282,Pseudomonas,management,Positive,Aerobic,3.59
STR_592,Lactobacillus,dinner,Negative,Anaerobic,4.07
STR_826,Pseudomonas,foot,Negative,Microaerophilic,5.85
STR_915,Clostridium,religious,Positive,Anaerobic,5.7
STR_193,Streptococcus,represent,Positive,Facultative Anaerobe,7.95
STR_958,Lactobacillus,anyone,Negative,Anaerobic,8.16
STR_187,Lactobacillus,feeling,Negative,Aerobic,1.65
STR_657,Lactobacillus,news,Negative,Aerobic,3.32
STR_320,Streptococcus,report,Negative,Facultative Anaerobe,8.9
STR_456,Pseudomonas,office,Positive,Facultative Anaerobe,6.61
STR_557,Staphylococcus,perform,Negative,Aerobic,3.51
STR_834,Clostridium,here,Negative,Anaerobic,4.96
STR_511,Lactobacillus,about,Positive,Facultative Anaerobe,5.7
STR_963,Bacillus,people,Negative,Facultative Anaerobe,6.97
STR_671,Lactobacillus,environment,Negative,Facultative Anaerobe,7.74
STR_306,Lactobacillus,dark,Negative,Aerobic,4.54
STR_533,Staphylococcus,so,Positive,Facultative Anaerobe,6.96
STR_136,Staphylococcus,place,Positive,Facultative Anaerobe,1.86
STR_533,Bacillus,authority,Positive,Anaerobic,2.49
STR_475,Pseudomonas,ground,Positive,Facultative Anaerobe,5.6
STR_169,Lactobacillus,human,Negative,Microaerophilic,5.98
STR_257,Pseudomonas,chair,Positive,Anaerobic,7.79
STR_686,Lactobacillus,situation,Negative,Microaerophilic,4.08
STR_974,Lactobacillus,serve,Positive,Aerobic,4.04
STR_274,Staphylococcus,dinner,Negative,Microaerophilic,9.64
STR_329,Lactobacillus,play,Positive,Anaerobic,5.41
STR_706,Bacillus,itself,Negative,Facultative Anaerobe,3.41
STR_495,Staphylococcus,executive,Negative,Facultative Anaerobe,5.99
STR_101,Streptococcus,card,Negative,Microaerophilic,9.12
STR_993,Clostridium,group,Negative,Microaerophilic,1.83
STR_600,Streptococcus,wall,Positive,Anaerobic,2.25
STR_980,Clostridium,player,Negative,Microaerophilic,5.34
STR_802,Pseudomonas,girl,Positive,Microaerophilic,3.44
STR_781,Bacillus,single,Positive,Microaerophilic,4.29
STR_260,Staphylococcus,occur,Positive,Facultative Anaerobe,6.98
STR_376,Bacillus,lose,Negative,Microaerophilic,7.76
STR_846,Staphylococcus,bill,Positive,Aerobic,8.79
STR_313,Lactobacillus,wait,Negative,Aerobic,1.05
STR_771,Clostridium,do,Positive,Microaerophilic,8.52
STR_963,Lactobacillus,determine,Positive,Microaerophilic,5.88
STR_512,Staphylococcus,lay,Negative,Facultative Anaerobe,4.38
STR_509,Streptococcus,affect,Positive,Aerobic,9.22
STR_471,Streptococcus,about,Negative,Facultative Anaerobe,6.04
STR_786,Pseudomonas,word,Positive,Aerobic,8.4
STR_582,Bacillus,official,Negative,Aerobic,4.4
STR_977,Staphylococcus,which,Positive,Facultative Anaerobe,4.9
STR_654,Pseudomonas,worker,Positive,Anaerobic,3.91
STR_257,Streptococcus,wish,Positive,Anaerobic,0.51
STR_534,Staphylococcus,them,Positive,Anaerobic,1.16
STR_547,Pseudomonas,responsibility,Negative,Microaerophilic,1.6
STR_659,Staphylococcus,mind,Negative,Anaerobic,6.85
STR_352,Pseudomonas,business,Negative,Microaerophilic,9.51
STR_520,Staphylococcus,discussion,Positive,Microaerophilic,5.41
STR_839,Staphylococcus,education,Negative,Anaerobic,9.11
STR_332,Lactobacillus,yes,Positive,Facultative Anaerobe,1.03
STR_426,Clostridium,participant,Negative,Anaerobic,4.92
STR_558,Bacillus,office,Positive,Facultative Anaerobe,4.31
STR_191,Pseudomonas,enjoy,Negative,Facultative Anaerobe,1.09
STR_222,Staphylococcus,avoid,Positive,Microaerophilic,0.62
STR_965,Streptococcus,unit,Negative,Anaerobic,4.49
STR_383,Clostridium,media,Negative,Anaerobic,4.24
STR_122,Bacillus,indeed,Negative,Anaerobic,5.2
STR_230,Clostridium,itself,Negative,Aerobic,4.65
STR_998,Streptococcus,like,Negative,Facultative Anaerobe,6.41
STR_592,Pseudomonas,throughout,Positive,Microaerophilic,3.3
STR_102,Staphylococcus,short,Positive,Microaerophilic,4.12
STR_270,Bacillus,boy,Positive,Microaerophilic,3.57
STR_780,Staphylococcus,lead,Negative,Microaerophilic,7.2
STR_599,Bacillus,pull,Negative,Microaerophilic,3.53
STR_766,Streptococcus,must,Positive,Anaerobic,9.46
STR_136,Streptococcus,option,Positive,Facultative Anaerobe,8.92
STR_960,Pseudomonas,present,Positive,Aerobic,1.44
STR_347,Clostridium,pay,Negative,Microaerophilic,8.59
STR_974,Staphylococcus,color,Positive,Anaerobic,2.45
STR_169,Streptococcus,minute,Positive,Facultative Anaerobe,8.23
STR_842,Pseudomonas,investment,Negative,Microaerophilic,2.14
STR_429,Pseudomonas,strategy,Positive,Aerobic,0.66
STR_481,Clostridium,fish,Negative,Aerobic,8.33
STR_163,Lactobacillus,which,Positive,Anaerobic,8.67
STR_839,Staphylococcus,read,Positive,Facultative Anaerobe,6.36
STR_747,Pseudomonas,skin,Positive,Aerobic,5.15
STR_698,Lactobacillus,phone,Negative,Aerobic,8.49
STR_592,Bacillus,talk,Positive,Anaerobic,4.19
STR_353,Streptococcus,eight,Positive,Anaerobic,2.71
STR_463,Lactobacillus,floor,Negative,Facultative Anaerobe,1.78
STR_225,Pseudomonas,institution,Negative,Microaerophilic,4.77
STR_153,Bacillus,bar,Positive,Microaerophilic,3.14
STR_788,Clostridium,simply,Negative,Microaerophilic,1.01
STR_490,Clostridium,process,Negative,Facultative Anaerobe,7.44
STR_308,Staphylococcus,discussion,Positive,Microaerophilic,3.25
STR_954,Pseudomonas,technology,Positive,Facultative Anaerobe,3.0
STR_596,Pseudomonas,lay,Positive,Microaerophilic,3.2
STR_725,Staphylococcus,actually,Negative,Microaerophilic,3.27
STR_174,Streptococcus,use,Positive,Facultative Anaerobe,9.04
STR_694,Streptococcus,bill,Negative,Microaerophilic,1.81
STR_967,Pseudomonas,else,Positive,Aerobic,6.32
STR_416,Bacillus,laugh,Negative,Aerobic,4.31
STR_556,Lactobacillus,center,Negative,Anaerobic,7.69
STR_926,Clostridium,message,Negative,Aerobic,2.54
STR_737,Pseudomonas,south,Negative,Facultative Anaerobe,9.32
STR_695,Lactobacillus,force,Positive,Facultative Anaerobe,6.32
STR_147,Pseudomonas,author,Negative,Microaerophilic,8.81
STR_741,Streptococcus,camera,Positive,Facultative Anaerobe,8.27
STR_350,Staphylococcus,show,Negative,Anaerobic,6.59
STR_904,Bacillus,particular,Positive,Microaerophilic,3.81
STR_920,Streptococcus,value,Positive,Microaerophilic,3.51
STR_207,Pseudomonas,consumer,Negative,Aerobic,2.73
STR_646,Bacillus,test,Negative,Aerobic,1.03
STR_936,Pseudomonas,kind,Negative,Aerobic,8.75
STR_317,Bacillus,worry,Negative,Aerobic,5.35
STR_782,Staphylococcus,institution,Positive,Aerobic,6.74
STR_636,Clostridium,fast,Positive,Microaerophilic,7.46
STR_926,Lactobacillus,cause,Negative,Aerobic,8.52
STR_645,Lactobacillus,discuss,Negative,Microaerophilic,3.52
STR_972,Streptococcus,author,Positive,Microaerophilic,6.47
STR_861,Pseudomonas,lot,Negative,Aerobic,0.97
STR_300,Staphylococcus,woman,Positive,Microaerophilic,0.97
STR_409,Lactobacillus,go,Negative,Aerobic,9.27
STR_245,Bacillus,allow,Negative,Microaerophilic,3.53
STR_964,Lactobacillus,reveal,Negative,Anaerobic,7.22
STR_215,Pseudomonas,oil,Positive,Anaerobic,8.04
STR_880,Bacillus,matter,Negative,Microaerophilic,2.78
STR_757,Streptococcus,cell,Negative,Aerobic,8.38
STR_728,Pseudomonas,husband,Positive,Facultative Anaerobe,1.63
STR_545,Lactobacillus,event,Positive,Facultative Anaerobe,3.22
STR_491,Lactobacillus,far,Negative,Anaerobic,6.98
STR_234,Lactobacillus,theory,Negative,Aerobic,4.32
STR_174,Bacillus,matter,Negative,Anaerobic,5.94
STR_495,Clostridium,same,Negative,Aerobic,1.1
STR_614,Streptococcus,bill,Positive,Facultative Anaerobe,7.75
STR_756,Clostridium,fast,Negative,Facultative Anaerobe,3.11
STR_506,Staphylococcus,believe,Positive,Microaerophilic,4.41
STR_453,Pseudomonas,market,Positive,Microaerophilic,0.78
STR_505,Lactobacillus,series,Negative,Anaerobic,2.27
STR_768,Staphylococcus,clearly,Negative,Anaerobic,0.59
STR_205,Clostridium,standard,Negative,Aerobic,7.96
STR_348,Pseudomonas,beautiful,Negative,Facultative Anaerobe,2.3
STR_152,Clostridium,common,Negative,Facultative Anaerobe,0.73
STR_129,Bacillus,popular,Negative,Microaerophilic,5.5
STR_346,Staphylococcus,remain,Positive,Facultative Anaerobe,9.86
STR_494,Streptococcus,through,Negative,Facultative Anaerobe,3.58
STR_241,Pseudomonas,time,Negative,Facultative Anaerobe,5.98
STR_492,Staphylococcus,country,Positive,Aerobic,3.37
STR_607,Lactobacillus,figure,Negative,Microaerophilic,3.35
STR_214,Lactobacillus,trade,Negative,Microaerophilic,3.11
STR_992,Pseudomonas,read,Negative,Facultative Anaerobe,9.29
STR_577,Lactobacillus,now,Negative,Aerobic,9.54
STR_353,Lactobacillus,well,Positive,Facultative Anaerobe,8.56
STR_701,Pseudomonas,child,Negative,Facultative Anaerobe,4.56
STR_946,Staphylococcus,laugh,Positive,Aerobic,3.71
STR_599,Pseudomonas,military,Positive,Facultative Anaerobe,8.63
STR_881,Bacillus,attack,Positive,Anaerobic,2.69
STR_984,Bacillus,great,Negative,Aerobic,2.79
STR_284,Bacillus,of,Negative,Facultative Anaerobe,2.13
STR_987,Clostridium,head,Positive,Facultative Anaerobe,4.91
STR_812,Streptococcus,movement,Negative,Aerobic,6.41
STR_384,Staphylococcus,usually,Negative,Microaerophilic,7.5
STR_337,Pseudomonas,college,Negative,Aerobic,5.85
STR_250,Pseudomonas,eat,Positive,Anaerobic,2.14
STR_904,Clostridium,light,Negative,Aerobic,9.42
STR_728,Pseudomonas,already,Negative,Anaerobic,3.02
STR_825,Bacillus,despite,Positive,Aerobic,5.03
STR_351,Lactobacillus,high,Positive,Facultative Anaerobe,5.77
STR_407,Bacillus,until,Positive,Anaerobic,4.8
STR_862,Staphylococcus,draw,Positive,Aerobic,9.38
STR_606,Lactobacillus,use,Negative,Aerobic,7.91
STR_794,Bacillus,event,Negative,Aerobic,7.61
STR_568,Bacillus,participant,Positive,Anaerobic,4.21
STR_287,Streptococcus,quite,Negative,Anaerobic,7.59
STR_200,Clostridium,light,Negative,Anaerobic,2.78
STR_301,Bacillus,American,Positive,Facultative Anaerobe,1.48
STR_758,Staphylococcus,director,Negative,Facultative Anaerobe,3.76
STR_725,Streptococcus,Congress,Positive,Microaerophilic,1.59
STR_385,Streptococcus,management,Positive,Facultative Anaerobe,9.58
STR_461,Clostridium,bit,Negative,Facultative Anaerobe,8.32
STR_401,Clostridium,current,Positive,Facultative Anaerobe,4.94
STR_837,Bacillus,sure,Negative,Facultative Anaerobe,1.1
STR_917,Bacillus,drop,Negative,Microaerophilic,1.98
STR_417,Bacillus,challenge,Negative,Facultative Anaerobe,0.99
STR_667,Streptococcus,break,Negative,Facultative Anaerobe,8.59
STR_578,Streptococcus,build,Positive,Anaerobic,8.1
STR_217,Staphylococcus,child,Negative,Microaerophilic,4.71
STR_114,Streptococcus,short,Negative,Facultative Anaerobe,1.08
STR_296,Clostridium,benefit,Negative,Facultative Anaerobe,6.43
STR_757,Streptococcus,back,Negative,Anaerobic,2.56
STR_813,Bacillus,describe,Negative,Microaerophilic,6.69
STR_355,Bacillus,option,Negative,Anaerobic,2.57
STR_776,Pseudomonas,bar,Negative,Facultative Anaerobe,8.95
STR_118,Streptococcus,save,Positive,Anaerobic,3.01
STR_839,Streptococcus,attorney,Positive,Facultative Anaerobe,5.98
STR_985,Staphylococcus,few,Negative,Microaerophilic,3.13
STR_349,Lactobacillus,decision,Negative,Aerobic,4.44
STR_572,Clostridium,resource,Negative,Facultative Anaerobe,6.17
STR_231,Pseudomonas,this,Positive,Aerobic,7.62
STR_948,Lactobacillus,in,Negative,Anaerobic,2.93
STR_161,Pseudomonas,participant,Negative,Anaerobic,4.53
STR_344,Pseudomonas,TV,Negative,Microaerophilic,2.36
STR_374,Clostridium,result,Negative,Facultative Anaerobe,9.98
STR_634,Pseudomonas,true,Positive,Microaerophilic,7.85
STR_460,Clostridium,even,Negative,Facultative Anaerobe,3.72
STR_913,Bacillus,media,Negative,Facultative Anaerobe,9.08
STR_408,Lactobacillus,themselves,Positive,Anaerobic,7.45
STR_780,Streptococcus,pattern,Positive,Microaerophilic,5.33
STR_169,Staphylococcus,military,Negative,Aerobic,4.19
STR_734,Lactobacillus,dark,Negative,Facultative Anaerobe,2.73
STR_827,Pseudomonas,southern,Negative,Anaerobic,5.56
STR_750,Lactobacillus,concern,Negative,Anaerobic,8.28
STR_703,Lactobacillus,position,Negative,Microaerophilic,9.18
STR_722,Clostridium,country,Negative,Facultative Anaerobe,6.02
STR_334,Staphylococcus,camera,Negative,Microaerophilic,6.71
STR_864,Bacillus,wish,Positive,Facultative Anaerobe,9.83
STR_413,Bacillus,page,Positive,Aerobic,4.25
STR_103,Staphylococcus,guess,Negative,Aerobic,4.65
STR_273,Pseudomonas,son,Positive,Aerobic,8.37
STR_311,Pseudomonas,statement,Positive,Microaerophilic,1.02
STR_200,Pseudomonas,husband,Positive,Aerobic,1.57
STR_833,Staphylococcus,rest,Positive,Microaerophilic,4.15
STR_374,Clostridium,project,Negative,Microaerophilic,4.28
STR_994,Staphylococcus,side,Positive,Microaerophilic,2.59
STR_619,Pseudomonas,consider,Negative,Facultative Anaerobe,7.87
