strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Clostridium,baby,Positive,Microaerophilic,7.1
STR_765,Pseudomonas,low,Negative,Anaerobic,5.74
STR_654,Pseudomonas,return,Negative,Aerobic,1.79
STR_268,Streptococcus,writer,Positive,Anaerobic,1.39
STR_737,Lactobacillus,whatever,Positive,Aerobic,3.3
STR_482,Lactobacillus,under,Positive,Microaerophilic,4.83
STR_403,Streptococcus,bed,Negative,Aerobic,3.2
STR_113,Clostridium,store,Negative,Microaerophilic,0.89
STR_867,Pseudomonas,color,Positive,Aerobic,10.0
STR_649,Lactobacillus,involve,Positive,Anaerobic,9.37
STR_961,Staphylococcus,ever,Positive,Microaerophilic,1.5
STR_159,Clostridium,yeah,Positive,Aerobic,1.81
STR_355,Clostridium,might,Positive,Aerobic,4.13
STR_765,Lactobacillus,father,Positive,Aerobic,5.98
STR_411,Streptococcus,nothing,Negative,Facultative Anaerobe,4.77
STR_853,Bacillus,season,Positive,Anaerobic,1.39
STR_308,Staphylococcus,state,Negative,Aerobic,6.65
STR_625,Pseudomonas,smile,Negative,Aerobic,6.05
STR_824,Staphylococcus,memory,Positive,Microaerophilic,6.03
STR_420,Lactobacillus,his,Negative,Aerobic,5.0
STR_889,Pseudomonas,marriage,Negative,Microaerophilic,0.59
STR_947,Staphylococcus,authority,Positive,Facultative Anaerobe,1.72
STR_561,Staphylococcus,much,Positive,Microaerophilic,9.56
STR_138,Staphylococcus,various,Positive,Facultative Anaerobe,8.15
STR_680,Clostridium,part,Positive,Aerobic,4.65
STR_878,Clostridium,college,Positive,Anaerobic,6.16
STR_615,Pseudomonas,pretty,Negative,Microaerophilic,1.92
STR_431,Lactobacillus,room,Negative,Facultative Anaerobe,6.66
STR_154,Bacillus,surface,Positive,Aerobic,7.72
STR_958,Streptococcus,instead,Negative,Facultative Anaerobe,5.68
STR_389,Clostridium,state,Negative,Facultative Anaerobe,7.86
STR_878,Clostridium,still,Negative,Aerobic,7.22
STR_499,Clostridium,get,Negative,Facultative Anaerobe,3.6
STR_624,Streptococcus,green,Positive,Anaerobic,3.41
STR_660,Clostridium,card,Negative,Aerobic,2.91
STR_615,Clostridium,believe,Negative,Microaerophilic,6.51
STR_513,Lactobacillus,loss,Positive,Microaerophilic,8.69
STR_951,Streptococcus,stop,Negative,Aerobic,1.33
STR_717,Clostridium,political,Positive,Microaerophilic,0.93
STR_679,Streptococcus,gas,Negative,Aerobic,9.97
STR_933,Bacillus,every,Negative,Aerobic,1.63
STR_572,Pseudomonas,describe,Positive,Anaerobic,3.49
STR_321,Bacillus,various,Negative,Facultative Anaerobe,7.67
STR_399,Streptococcus,remember,Positive,Microaerophilic,2.19
STR_147,Bacillus,black,Positive,Aerobic,7.57
STR_135,Clostridium,personal,Negative,Anaerobic,4.95
STR_769,Bacillus,sure,Positive,Facultative Anaerobe,8.61
STR_263,Staphylococcus,example,Positive,Aerobic,2.07
STR_538,Clostridium,sense,Positive,Facultative Anaerobe,4.04
STR_937,Staphylococcus,fish,Positive,Anaerobic,3.37
STR_739,Bacillus,cost,Positive,Aerobic,2.07
STR_449,Staphylococcus,along,Negative,Microaerophilic,5.22
STR_575,Clostridium,herself,Positive,Microaerophilic,7.69
STR_141,Bacillus,new,Positive,Microaerophilic,6.13
STR_436,Clostridium,team,Negative,Microaerophilic,8.45
STR_543,Clostridium,all,Positive,Microaerophilic,9.22
STR_437,Lactobacillus,child,Negative,Facultative Anaerobe,9.64
STR_285,Bacillus,that,Negative,Facultative Anaerobe,3.56
STR_914,Streptococcus,focus,Negative,Microaerophilic,6.71
STR_394,Lactobacillus,marriage,Positive,Anaerobic,6.15
STR_824,Lactobacillus,reach,Negative,Anaerobic,7.2
STR_701,Lactobacillus,bad,Positive,Anaerobic,1.99
STR_932,Staphylococcus,room,Positive,Microaerophilic,2.22
STR_265,Staphylococcus,better,Negative,Facultative Anaerobe,9.91
STR_745,Clostridium,amount,Negative,Microaerophilic,1.37
STR_365,Lactobacillus,organization,Negative,Aerobic,3.56
STR_985,Streptococcus,best,Negative,Aerobic,0.63
STR_893,Pseudomonas,town,Negative,Anaerobic,6.36
STR_352,Lactobacillus,music,Negative,Facultative Anaerobe,0.91
STR_530,Staphylococcus,fast,Negative,Aerobic,4.94
STR_478,Clostridium,on,Negative,Aerobic,6.52
STR_732,Staphylococcus,money,Positive,Anaerobic,5.4
STR_708,Bacillus,garden,Positive,Aerobic,2.75
STR_173,Clostridium,place,Negative,Aerobic,4.37
STR_355,Bacillus,give,Negative,Aerobic,4.94
STR_642,Clostridium,pass,Positive,Aerobic,5.43
STR_808,Lactobacillus,team,Negative,Aerobic,9.31
STR_805,Bacillus,fall,Negative,Microaerophilic,1.18
STR_569,Staphylococcus,hear,Positive,Microaerophilic,0.89
STR_787,Bacillus,movement,Negative,Microaerophilic,4.14
STR_846,Lactobacillus,near,Positive,Facultative Anaerobe,3.84
STR_358,Bacillus,article,Positive,Microaerophilic,8.45
STR_528,Staphylococcus,where,Positive,Anaerobic,0.61
STR_802,Staphylococcus,together,Positive,Aerobic,8.0
STR_591,Clostridium,too,Negative,Microaerophilic,7.28
STR_408,Pseudomonas,level,Positive,Microaerophilic,9.06
STR_401,Pseudomonas,special,Negative,Anaerobic,2.3
STR_305,Streptococcus,major,Negative,Microaerophilic,0.59
STR_161,Bacillus,guy,Positive,Anaerobic,5.84
STR_443,Lactobacillus,out,Positive,Anaerobic,0.93
STR_643,Staphylococcus,dog,Negative,Aerobic,8.44
STR_382,Bacillus,task,Negative,Facultative Anaerobe,4.56
STR_934,Streptococcus,every,Negative,Anaerobic,5.83
STR_492,Pseudomonas,home,Negative,Anaerobic,7.79
STR_655,Staphylococcus,voice,Negative,Facultative Anaerobe,7.26
STR_799,Clostridium,ability,Negative,Aerobic,8.72
STR_219,Bacillus,finish,Positive,Aerobic,3.55
STR_656,Streptococcus,establish,Negative,Facultative Anaerobe,0.71
STR_461,Pseudomonas,both,Positive,Microaerophilic,3.73
STR_551,Clostridium,forward,Negative,Anaerobic,6.27
STR_863,Clostridium,TV,Negative,Aerobic,0.64
STR_703,Lactobacillus,its,Positive,Aerobic,9.52
STR_382,Lactobacillus,amount,Positive,Aerobic,8.57
STR_302,Staphylococcus,book,Positive,Aerobic,4.82
STR_835,Lactobacillus,example,Positive,Aerobic,4.64
STR_326,Staphylococcus,best,Negative,Facultative Anaerobe,6.01
STR_494,Bacillus,yet,Positive,Aerobic,4.63
STR_793,Staphylococcus,worry,Negative,Microaerophilic,6.79
STR_634,Clostridium,stay,Positive,Anaerobic,9.03
STR_485,Staphylococcus,especially,Negative,Microaerophilic,5.89
STR_403,Lactobacillus,read,Negative,Microaerophilic,7.97
STR_731,Lactobacillus,race,Positive,Anaerobic,2.53
STR_514,Staphylococcus,ahead,Positive,Aerobic,7.17
STR_453,Clostridium,pick,Positive,Aerobic,4.31
STR_963,Pseudomonas,play,Positive,Facultative Anaerobe,9.11
STR_514,Bacillus,suggest,Negative,Microaerophilic,1.74
STR_359,Lactobacillus,watch,Positive,Aerobic,7.0
STR_883,Staphylococcus,fast,Negative,Facultative Anaerobe,3.76
STR_748,Pseudomonas,history,Positive,Facultative Anaerobe,6.58
STR_819,Bacillus,painting,Negative,Aerobic,9.44
STR_130,Staphylococcus,west,Positive,Microaerophilic,5.59
STR_527,Bacillus,man,Negative,Microaerophilic,2.41
STR_897,Bacillus,very,Negative,Microaerophilic,0.79
STR_427,Streptococcus,make,Positive,Aerobic,7.61
STR_225,Pseudomonas,rather,Negative,Microaerophilic,4.56
STR_962,Bacillus,loss,Negative,Anaerobic,5.91
STR_776,Lactobacillus,pay,Positive,Facultative Anaerobe,5.72
STR_225,Bacillus,amount,Negative,Microaerophilic,5.23
STR_530,Staphylococcus,sell,Positive,Anaerobic,7.62
STR_675,Lactobacillus,water,Positive,Microaerophilic,1.1
STR_149,Lactobacillus,community,Negative,Facultative Anaerobe,8.5
STR_694,Streptococcus,business,Negative,Microaerophilic,2.74
STR_359,Streptococcus,board,Positive,Microaerophilic,3.86
STR_708,Pseudomonas,anything,Positive,Microaerophilic,3.5
STR_805,Pseudomonas,dark,Negative,Anaerobic,7.34
STR_517,Lactobacillus,want,Negative,Anaerobic,3.16
STR_718,Staphylococcus,by,Negative,Microaerophilic,5.75
STR_509,Lactobacillus,tell,Negative,Anaerobic,4.28
STR_434,Pseudomonas,short,Negative,Facultative Anaerobe,1.98
STR_171,Bacillus,population,Positive,Facultative Anaerobe,9.93
STR_226,Streptococcus,store,Positive,Aerobic,2.18
STR_912,Clostridium,spring,Positive,Microaerophilic,3.39
STR_987,Staphylococcus,way,Positive,Anaerobic,9.38
STR_170,Streptococcus,about,Positive,Microaerophilic,1.62
STR_569,Clostridium,fine,Positive,Microaerophilic,5.02
STR_845,Staphylococcus,expert,Negative,Facultative Anaerobe,2.37
STR_158,Lactobacillus,ask,Negative,Facultative Anaerobe,0.58
STR_955,Lactobacillus,your,Positive,Microaerophilic,0.99
STR_156,Staphylococcus,street,Positive,Microaerophilic,1.07
STR_794,Streptococcus,become,Positive,Microaerophilic,4.94
STR_456,Staphylococcus,turn,Positive,Facultative Anaerobe,1.13
STR_167,Streptococcus,inside,Negative,Microaerophilic,4.05
STR_921,Clostridium,deal,Negative,Anaerobic,3.95
STR_460,Bacillus,ten,Positive,Facultative Anaerobe,2.57
STR_719,Clostridium,up,Positive,Microaerophilic,9.73
STR_856,Streptococcus,seek,Negative,Microaerophilic,8.62
STR_587,Bacillus,when,Positive,Aerobic,0.92
STR_480,Bacillus,protect,Negative,Aerobic,0.84
STR_160,Clostridium,current,Positive,Anaerobic,1.56
STR_190,Lactobacillus,director,Positive,Facultative Anaerobe,4.78
STR_988,Pseudomonas,people,Negative,Aerobic,4.24
STR_901,Lactobacillus,series,Positive,Facultative Anaerobe,7.95
STR_694,Clostridium,moment,Positive,Microaerophilic,4.58
STR_163,Lactobacillus,red,Negative,Microaerophilic,2.12
STR_698,Bacillus,product,Positive,Facultative Anaerobe,8.1
STR_725,Bacillus,party,Positive,Aerobic,1.17
STR_862,Streptococcus,trial,Positive,Facultative Anaerobe,5.67
STR_696,Staphylococcus,no,Negative,Anaerobic,3.87
STR_411,Staphylococcus,shoulder,Positive,Aerobic,5.03
STR_152,Pseudomonas,conference,Positive,Anaerobic,5.89
STR_649,Streptococcus,week,Positive,Facultative Anaerobe,7.2
STR_999,Clostridium,fine,Positive,Microaerophilic,4.59
STR_912,Lactobacillus,front,Positive,Aerobic,6.89
STR_633,Clostridium,collection,Positive,Facultative Anaerobe,9.38
STR_925,Pseudomonas,individual,Negative,Microaerophilic,2.92
STR_557,Clostridium,state,Negative,Facultative Anaerobe,4.39
STR_524,Lactobacillus,hit,Positive,Microaerophilic,3.23
STR_688,Staphylococcus,yet,Negative,Anaerobic,4.9
STR_773,Streptococcus,could,Positive,Facultative Anaerobe,1.96
STR_160,Streptococcus,question,Positive,Anaerobic,3.16
STR_433,Lactobacillus,window,Negative,Anaerobic,1.09
STR_661,Streptococcus,relationship,Negative,Aerobic,8.73
STR_514,Staphylococcus,gun,Negative,Anaerobic,1.01
STR_845,Pseudomonas,area,Positive,Microaerophilic,3.3
STR_413,Clostridium,ground,Negative,Facultative Anaerobe,3.98
STR_486,Lactobacillus,issue,Negative,Facultative Anaerobe,2.46
STR_908,Lactobacillus,capital,Negative,Facultative Anaerobe,7.78
STR_142,Lactobacillus,look,Negative,Facultative Anaerobe,5.22
STR_236,Staphylococcus,grow,Negative,Aerobic,4.38
STR_199,Clostridium,worry,Negative,Aerobic,0.76
STR_181,Staphylococcus,word,Positive,Anaerobic,6.04
STR_512,Staphylococcus,town,Negative,Anaerobic,1.88
STR_474,Bacillus,all,Positive,Microaerophilic,1.7
STR_234,Clostridium,know,Positive,Aerobic,1.33
STR_763,Pseudomonas,two,Positive,Anaerobic,8.08
STR_306,Clostridium,red,Positive,Microaerophilic,5.33
STR_393,Bacillus,wife,Positive,Anaerobic,7.73
STR_975,Clostridium,sometimes,Negative,Microaerophilic,7.04
STR_314,Bacillus,identify,Negative,Anaerobic,5.67
STR_912,Staphylococcus,subject,Positive,Aerobic,6.93
STR_155,Bacillus,as,Negative,Anaerobic,9.15
STR_834,Staphylococcus,yes,Positive,Microaerophilic,3.89
STR_114,Lactobacillus,end,Positive,Microaerophilic,9.86
STR_720,Streptococcus,level,Negative,Facultative Anaerobe,9.77
STR_487,Lactobacillus,street,Negative,Anaerobic,4.43
STR_176,Lactobacillus,himself,Positive,Aerobic,9.51
STR_917,Clostridium,picture,Negative,Anaerobic,0.81
STR_943,Streptococcus,perhaps,Negative,Aerobic,4.26
STR_666,Bacillus,her,Positive,Aerobic,1.22
STR_620,Lactobacillus,police,Positive,Anaerobic,6.27
STR_121,Pseudomonas,save,Positive,Aerobic,3.04
STR_973,Streptococcus,begin,Positive,Facultative Anaerobe,8.84
STR_407,Lactobacillus,minute,Positive,Anaerobic,8.76
STR_925,Lactobacillus,past,Positive,Aerobic,5.36
STR_955,Bacillus,worker,Positive,Aerobic,8.28
STR_931,Lactobacillus,easy,Positive,Aerobic,1.78
STR_655,Streptococcus,require,Positive,Anaerobic,0.92
STR_403,Lactobacillus,discuss,Negative,Anaerobic,4.57
STR_115,Lactobacillus,late,Negative,Aerobic,0.8
STR_267,Clostridium,respond,Negative,Aerobic,8.87
STR_197,Bacillus,hard,Positive,Microaerophilic,3.16
STR_574,Lactobacillus,tree,Positive,Facultative Anaerobe,9.15
STR_127,Streptococcus,question,Negative,Aerobic,1.0
STR_307,Clostridium,sense,Positive,Facultative Anaerobe,8.14
STR_839,Clostridium,receive,Negative,Facultative Anaerobe,7.01
STR_189,Pseudomonas,mention,Negative,Microaerophilic,5.92
STR_662,Streptococcus,everything,Negative,Aerobic,7.7
STR_588,Staphylococcus,night,Positive,Facultative Anaerobe,1.67
STR_316,Lactobacillus,name,Positive,Facultative Anaerobe,8.8
STR_263,Lactobacillus,true,Negative,Facultative Anaerobe,8.66
STR_671,Staphylococcus,energy,Positive,Aerobic,5.83
STR_711,Lactobacillus,certainly,Negative,Aerobic,5.2
STR_820,Clostridium,effect,Negative,Facultative Anaerobe,6.12
STR_465,Streptococcus,often,Negative,Facultative Anaerobe,9.63
STR_505,Lactobacillus,knowledge,Positive,Microaerophilic,1.68
STR_150,Pseudomonas,hit,Positive,Aerobic,3.78
STR_339,Staphylococcus,action,Positive,Microaerophilic,1.54
STR_206,Clostridium,certain,Positive,Facultative Anaerobe,8.9
STR_319,Pseudomonas,by,Negative,Aerobic,3.05
STR_733,Clostridium,drug,Positive,Anaerobic,1.68
STR_173,Clostridium,television,Positive,Facultative Anaerobe,6.33
STR_890,Lactobacillus,produce,Positive,Aerobic,8.25
STR_128,Pseudomonas,television,Negative,Microaerophilic,4.5
STR_916,Pseudomonas,sign,Positive,Facultative Anaerobe,4.95
STR_888,Pseudomonas,himself,Positive,Aerobic,1.87
STR_518,Streptococcus,loss,Positive,Microaerophilic,0.6
STR_495,Clostridium,could,Negative,Microaerophilic,8.06
STR_581,Pseudomonas,well,Negative,Facultative Anaerobe,3.97
STR_227,Staphylococcus,cultural,Positive,Microaerophilic,4.04
STR_930,Streptococcus,understand,Positive,Aerobic,5.68
STR_875,Staphylococcus,American,Negative,Anaerobic,0.81
STR_680,Staphylococcus,behavior,Negative,Aerobic,2.2
STR_666,Pseudomonas,term,Negative,Aerobic,4.48
STR_744,Pseudomonas,prove,Positive,Aerobic,1.33
STR_418,Pseudomonas,light,Negative,Anaerobic,4.41
STR_579,Streptococcus,order,Negative,Microaerophilic,7.88
STR_332,Staphylococcus,they,Positive,Anaerobic,5.3
STR_430,Bacillus,nature,Positive,Anaerobic,0.8
STR_126,Clostridium,soldier,Positive,Aerobic,6.4
STR_629,Pseudomonas,you,Negative,Facultative Anaerobe,3.17
STR_881,Clostridium,civil,Positive,Anaerobic,7.26
STR_457,Clostridium,Mrs,Positive,Anaerobic,3.26
STR_657,Clostridium,let,Negative,Anaerobic,1.95
STR_399,Clostridium,I,Negative,Facultative Anaerobe,1.42
STR_127,Staphylococcus,bank,Negative,Aerobic,6.51
STR_190,Clostridium,from,Negative,Microaerophilic,4.49
STR_237,Pseudomonas,kitchen,Positive,Microaerophilic,9.7
STR_482,Pseudomonas,yard,Negative,Anaerobic,9.66
STR_911,Lactobacillus,apply,Positive,Anaerobic,1.82
STR_856,Bacillus,remember,Positive,Anaerobic,5.85
STR_866,Lactobacillus,because,Negative,Aerobic,0.97
STR_618,Pseudomonas,base,Positive,Microaerophilic,7.28
STR_136,Bacillus,political,Negative,Anaerobic,9.31
STR_413,Clostridium,loss,Negative,Facultative Anaerobe,8.89
STR_695,Lactobacillus,avoid,Positive,Microaerophilic,9.17
STR_109,Pseudomonas,bar,Positive,Facultative Anaerobe,6.18
STR_362,Bacillus,brother,Positive,Anaerobic,8.09
STR_682,Streptococcus,land,Positive,Anaerobic,2.26
STR_923,Bacillus,include,Negative,Microaerophilic,8.85
STR_156,Staphylococcus,certain,Positive,Aerobic,3.34
STR_113,Bacillus,Congress,Positive,Facultative Anaerobe,2.39
STR_771,Clostridium,others,Positive,Microaerophilic,8.13
STR_669,Clostridium,music,Negative,Facultative Anaerobe,7.83
STR_938,Bacillus,go,Negative,Aerobic,7.53
STR_275,Clostridium,offer,Negative,Microaerophilic,7.41
STR_327,Bacillus,he,Positive,Facultative Anaerobe,5.73
STR_654,Streptococcus,Democrat,Positive,Microaerophilic,4.2
STR_654,Staphylococcus,record,Positive,Facultative Anaerobe,5.83
STR_667,Staphylococcus,space,Positive,Microaerophilic,2.27
STR_290,Lactobacillus,thousand,Positive,Microaerophilic,0.51
STR_162,Pseudomonas,write,Positive,Anaerobic,9.78
STR_503,Clostridium,anyone,Negative,Microaerophilic,9.74
STR_764,Clostridium,safe,Negative,Facultative Anaerobe,5.74
STR_474,Lactobacillus,true,Negative,Facultative Anaerobe,7.85
STR_293,Pseudomonas,drug,Negative,Anaerobic,9.28
STR_968,Pseudomonas,low,Negative,Anaerobic,6.8
STR_565,Bacillus,little,Negative,Facultative Anaerobe,1.98
STR_549,Staphylococcus,sign,Negative,Facultative Anaerobe,2.78
STR_687,Streptococcus,matter,Positive,Aerobic,1.1
STR_178,Clostridium,central,Negative,Microaerophilic,6.74
STR_114,Lactobacillus,three,Negative,Facultative Anaerobe,8.52
STR_880,Staphylococcus,plan,Negative,Anaerobic,2.19
STR_522,Bacillus,another,Positive,Anaerobic,2.92
STR_559,Pseudomonas,quite,Negative,Anaerobic,4.68
STR_963,Clostridium,over,Negative,Aerobic,5.12
STR_957,Streptococcus,police,Negative,Aerobic,6.02
STR_565,Pseudomonas,approach,Positive,Facultative Anaerobe,8.31
STR_708,Staphylococcus,risk,Positive,Microaerophilic,5.33
STR_724,Bacillus,give,Negative,Anaerobic,7.46
STR_596,Streptococcus,president,Positive,Anaerobic,6.84
STR_970,Lactobacillus,difficult,Positive,Anaerobic,5.32
STR_552,Clostridium,follow,Positive,Microaerophilic,3.36
STR_248,Lactobacillus,customer,Negative,Aerobic,7.38
STR_776,Lactobacillus,suggest,Positive,Facultative Anaerobe,5.42
STR_434,Pseudomonas,various,Positive,Anaerobic,3.21
STR_102,Clostridium,forget,Negative,Facultative Anaerobe,0.76
STR_997,Staphylococcus,rule,Positive,Facultative Anaerobe,4.91
STR_914,Staphylococcus,wish,Positive,Microaerophilic,3.44
STR_496,Staphylococcus,southern,Negative,Facultative Anaerobe,8.42
STR_534,Clostridium,enough,Positive,Microaerophilic,2.62
STR_215,Lactobacillus,speech,Negative,Aerobic,4.87
STR_487,Pseudomonas,require,Negative,Aerobic,5.6
STR_285,Staphylococcus,knowledge,Positive,Anaerobic,2.14
STR_846,Clostridium,say,Positive,Microaerophilic,6.56
STR_859,Streptococcus,rest,Positive,Facultative Anaerobe,3.95
STR_754,Clostridium,from,Positive,Facultative Anaerobe,2.67
STR_668,Lactobacillus,physical,Negative,Microaerophilic,3.58
STR_287,Lactobacillus,hospital,Positive,Aerobic,1.78
STR_157,Staphylococcus,apply,Positive,Anaerobic,1.8
STR_319,Lactobacillus,agreement,Negative,Aerobic,5.1
STR_551,Lactobacillus,figure,Negative,Aerobic,1.66
STR_110,Lactobacillus,resource,Positive,Anaerobic,4.58
STR_266,Clostridium,they,Negative,Anaerobic,3.86
STR_656,Streptococcus,training,Negative,Microaerophilic,7.32
STR_415,Streptococcus,dark,Positive,Aerobic,6.06
STR_213,Staphylococcus,another,Negative,Facultative Anaerobe,8.48
STR_970,Streptococcus,prevent,Negative,Anaerobic,1.99
STR_157,Staphylococcus,here,Negative,Facultative Anaerobe,2.56
STR_174,Staphylococcus,course,Positive,Microaerophilic,6.67
STR_854,Pseudomonas,from,Negative,Facultative Anaerobe,1.37
STR_373,Streptococcus,travel,Negative,Facultative Anaerobe,7.62
STR_581,Lactobacillus,high,Positive,Microaerophilic,4.31
STR_396,Clostridium,your,Negative,Aerobic,2.97
STR_289,Clostridium,among,Positive,Aerobic,5.01
STR_394,Streptococcus,break,Positive,Microaerophilic,5.86
STR_181,Clostridium,language,Negative,Aerobic,2.87
STR_976,Bacillus,also,Positive,Microaerophilic,4.83
STR_885,Clostridium,travel,Positive,Anaerobic,5.79
STR_434,Staphylococcus,bad,Positive,Microaerophilic,4.24
STR_281,Staphylococcus,past,Positive,Facultative Anaerobe,2.66
STR_805,Lactobacillus,need,Positive,Facultative Anaerobe,6.37
STR_264,Clostridium,stand,Negative,Aerobic,7.24
STR_821,Streptococcus,very,Positive,Microaerophilic,6.21
STR_260,Pseudomonas,human,Positive,Anaerobic,6.35
STR_478,Lactobacillus,wonder,Negative,Facultative Anaerobe,5.94
STR_435,Streptococcus,toward,Positive,Facultative Anaerobe,7.69
STR_777,Clostridium,technology,Positive,Aerobic,1.45
STR_246,Streptococcus,include,Positive,Facultative Anaerobe,0.57
STR_655,Clostridium,well,Negative,Microaerophilic,2.74
STR_235,Staphylococcus,popular,Positive,Microaerophilic,0.76
STR_160,Lactobacillus,clear,Negative,Microaerophilic,3.47
STR_914,Staphylococcus,raise,Negative,Microaerophilic,5.65
STR_502,Clostridium,buy,Positive,Aerobic,6.39
STR_940,Clostridium,discuss,Positive,Facultative Anaerobe,2.81
STR_689,Pseudomonas,wait,Positive,Microaerophilic,5.17
STR_151,Staphylococcus,ball,Positive,Anaerobic,4.35
STR_223,Lactobacillus,himself,Positive,Microaerophilic,1.44
STR_468,Bacillus,wind,Positive,Facultative Anaerobe,4.6
STR_906,Pseudomonas,difficult,Negative,Aerobic,2.84
STR_313,Streptococcus,arrive,Positive,Aerobic,5.61
STR_146,Staphylococcus,officer,Positive,Aerobic,4.1
STR_803,Bacillus,music,Negative,Anaerobic,6.5
STR_879,Lactobacillus,federal,Positive,Anaerobic,4.91
STR_589,Streptococcus,energy,Negative,Facultative Anaerobe,3.3
STR_781,Lactobacillus,policy,Negative,Anaerobic,8.33
STR_428,Bacillus,point,Negative,Microaerophilic,2.15
STR_540,Lactobacillus,effort,Positive,Microaerophilic,7.65
STR_590,Streptococcus,pass,Positive,Microaerophilic,7.33
STR_983,Bacillus,later,Negative,Facultative Anaerobe,8.24
STR_614,Staphylococcus,land,Positive,Facultative Anaerobe,7.07
STR_224,Staphylococcus,none,Positive,Facultative Anaerobe,7.54
STR_851,Staphylococcus,affect,Negative,Anaerobic,9.09
STR_257,Clostridium,look,Positive,Microaerophilic,2.32
STR_265,Pseudomonas,moment,Negative,Facultative Anaerobe,7.22
STR_523,Streptococcus,information,Positive,Facultative Anaerobe,1.84
STR_141,Lactobacillus,professor,Negative,Aerobic,0.77
STR_912,Streptococcus,middle,Negative,Anaerobic,5.58
STR_576,Bacillus,challenge,Negative,Facultative Anaerobe,6.71
STR_146,Pseudomonas,risk,Negative,Anaerobic,4.6
STR_503,Clostridium,local,Negative,Anaerobic,2.15
STR_463,Staphylococcus,join,Negative,Microaerophilic,2.22
STR_644,Bacillus,quality,Positive,Facultative Anaerobe,0.66
STR_418,Clostridium,think,Negative,Microaerophilic,5.91
STR_255,Streptococcus,pretty,Positive,Microaerophilic,6.32
STR_507,Staphylococcus,guy,Positive,Facultative Anaerobe,4.58
STR_642,Streptococcus,knowledge,Positive,Microaerophilic,4.1
STR_664,Streptococcus,white,Positive,Facultative Anaerobe,1.97
STR_668,Lactobacillus,executive,Negative,Facultative Anaerobe,9.68
STR_381,Pseudomonas,bring,Positive,Aerobic,3.22
STR_902,Bacillus,recently,Positive,Microaerophilic,4.87
STR_347,Pseudomonas,prepare,Positive,Anaerobic,1.76
STR_108,Streptococcus,price,Negative,Aerobic,0.7
STR_860,Clostridium,occur,Negative,Anaerobic,1.73
STR_406,Pseudomonas,friend,Negative,Anaerobic,7.16
STR_581,Bacillus,smile,Positive,Microaerophilic,9.45
STR_917,Lactobacillus,west,Negative,Microaerophilic,7.78
STR_344,Streptococcus,the,Negative,Aerobic,4.72
STR_566,Bacillus,fact,Positive,Anaerobic,4.51
STR_814,Lactobacillus,weight,Negative,Facultative Anaerobe,2.56
STR_313,Staphylococcus,around,Positive,Anaerobic,5.45
STR_530,Lactobacillus,thank,Negative,Aerobic,4.03
STR_884,Bacillus,nor,Negative,Aerobic,7.54
STR_595,Lactobacillus,key,Positive,Facultative Anaerobe,1.28
STR_394,Pseudomonas,his,Positive,Aerobic,7.87
STR_816,Streptococcus,modern,Negative,Anaerobic,3.46
STR_535,Bacillus,effect,Negative,Facultative Anaerobe,9.14
STR_769,Staphylococcus,election,Positive,Anaerobic,3.27
STR_861,Staphylococcus,among,Positive,Anaerobic,9.15
STR_669,Lactobacillus,society,Positive,Facultative Anaerobe,8.14
STR_362,Lactobacillus,piece,Negative,Anaerobic,4.4
STR_382,Streptococcus,center,Positive,Anaerobic,9.85
STR_913,Lactobacillus,idea,Negative,Microaerophilic,5.44
STR_838,Streptococcus,bill,Negative,Anaerobic,3.36
STR_223,Streptococcus,easy,Positive,Aerobic,9.84
STR_191,Pseudomonas,hold,Positive,Microaerophilic,4.45
STR_220,Staphylococcus,work,Negative,Microaerophilic,9.59
STR_218,Lactobacillus,page,Positive,Facultative Anaerobe,7.23
STR_570,Bacillus,daughter,Positive,Anaerobic,6.12
STR_483,Lactobacillus,truth,Negative,Microaerophilic,8.24
STR_938,Staphylococcus,argue,Positive,Microaerophilic,3.79
STR_347,Bacillus,sometimes,Negative,Microaerophilic,1.32
STR_892,Pseudomonas,scientist,Positive,Anaerobic,9.87
STR_879,Lactobacillus,I,Negative,Facultative Anaerobe,8.08
STR_483,Streptococcus,high,Negative,Facultative Anaerobe,2.74
STR_488,Streptococcus,practice,Negative,Facultative Anaerobe,4.39
STR_824,Clostridium,economic,Positive,Anaerobic,2.88
STR_347,Lactobacillus,evening,Positive,Microaerophilic,1.83
STR_358,Pseudomonas,party,Positive,Aerobic,4.66
STR_795,Bacillus,suggest,Negative,Aerobic,0.56
STR_426,Clostridium,discuss,Positive,Facultative Anaerobe,2.1
STR_415,Streptococcus,truth,Positive,Microaerophilic,1.8
STR_368,Bacillus,side,Negative,Aerobic,1.67
STR_557,Pseudomonas,finish,Negative,Anaerobic,4.43
STR_818,Clostridium,wife,Negative,Anaerobic,9.37
STR_627,Lactobacillus,suggest,Negative,Aerobic,1.54
STR_380,Lactobacillus,where,Positive,Aerobic,4.3
STR_939,Pseudomonas,indeed,Negative,Anaerobic,5.33
STR_182,Bacillus,practice,Positive,Facultative Anaerobe,2.17
STR_432,Staphylococcus,allow,Negative,Facultative Anaerobe,9.01
STR_915,Bacillus,town,Positive,Facultative Anaerobe,9.72
STR_392,Pseudomonas,show,Negative,Facultative Anaerobe,6.02
STR_869,Lactobacillus,level,Negative,Microaerophilic,2.21
