strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_335,Staphylococcus,probably,Negative,Facultative Anaerobe,1.31
STR_974,Pseudomonas,work,Positive,Aerobic,8.56
STR_181,Bacillus,show,Negative,Aerobic,6.71
STR_499,Staphylococcus,car,Positive,Aerobic,7.49
STR_918,Staphylococcus,agree,Negative,Facultative Anaerobe,2.05
STR_583,Streptococcus,water,Positive,Aerobic,3.58
STR_812,Clostridium,scientist,Negative,Aerobic,9.03
STR_224,Staphylococcus,series,Positive,Anaerobic,7.79
STR_808,Staphylococcus,third,Negative,Aerobic,7.31
STR_111,Streptococcus,will,Positive,Anaerobic,4.6
STR_108,Streptococcus,reason,Negative,Facultative Anaerobe,3.63
STR_256,Pseudomonas,church,Negative,Anaerobic,1.17
STR_128,Lactobacillus,even,Negative,Microaerophilic,8.89
STR_824,Pseudomonas,story,Positive,Anaerobic,8.43
STR_377,Staphylococcus,money,Negative,Anaerobic,7.09
STR_319,Bacillus,interview,Positive,Microaerophilic,6.75
STR_981,Pseudomonas,ten,Positive,Anaerobic,4.36
STR_984,Staphylococcus,music,Positive,Anaerobic,9.27
STR_416,Clostridium,against,Negative,Aerobic,9.09
STR_875,Pseudomonas,cover,Negative,Microaerophilic,8.55
STR_681,Clostridium,side,Positive,Aerobic,8.77
STR_899,Clostridium,environment,Positive,Facultative Anaerobe,3.26
STR_899,Clostridium,environmental,Negative,Anaerobic,1.96
STR_369,Bacillus,use,Negative,Microaerophilic,4.0
STR_727,Lactobacillus,child,Positive,Facultative Anaerobe,5.09
STR_701,Streptococcus,whether,Negative,Anaerobic,7.35
STR_898,Streptococcus,society,Positive,Microaerophilic,8.64
STR_610,Streptococcus,stage,Positive,Microaerophilic,9.23
STR_340,Streptococcus,audience,Positive,Anaerobic,4.78
STR_232,Clostridium,spring,Positive,Anaerobic,4.68
STR_172,Clostridium,structure,Negative,Microaerophilic,3.49
STR_799,Bacillus,market,Negative,Anaerobic,6.07
STR_770,Lactobacillus,position,Negative,Facultative Anaerobe,2.78
STR_138,Streptococcus,few,Negative,Anaerobic,1.57
STR_156,Streptococcus,even,Positive,Anaerobic,6.48
STR_523,Staphylococcus,machine,Positive,Facultative Anaerobe,1.76
STR_566,Pseudomonas,painting,Negative,Aerobic,8.6
STR_224,Lactobacillus,because,Positive,Anaerobic,9.11
STR_247,Pseudomonas,amount,Positive,Aerobic,5.32
STR_992,Bacillus,offer,Negative,Microaerophilic,5.01
STR_167,Clostridium,western,Negative,Anaerobic,4.34
STR_738,Bacillus,teach,Negative,Anaerobic,0.66
STR_197,Bacillus,again,Positive,Microaerophilic,0.99
STR_314,Clostridium,stand,Negative,Anaerobic,2.57
STR_108,Bacillus,after,Negative,Anaerobic,6.7
STR_246,Pseudomonas,as,Negative,Anaerobic,3.44
STR_323,Pseudomonas,mention,Positive,Facultative Anaerobe,5.34
STR_708,Clostridium,music,Positive,Facultative Anaerobe,6.52
STR_500,Bacillus,hotel,Negative,Facultative Anaerobe,1.77
STR_442,Staphylococcus,explain,Positive,Microaerophilic,6.63
STR_104,Pseudomonas,official,Negative,Microaerophilic,8.29
STR_859,Streptococcus,present,Positive,Facultative Anaerobe,7.41
STR_591,Clostridium,friend,Negative,Microaerophilic,0.91
STR_993,Bacillus,consider,Positive,Aerobic,3.59
STR_386,Clostridium,start,Negative,Microaerophilic,9.4
STR_163,Staphylococcus,different,Positive,Aerobic,1.03
STR_666,Lactobacillus,reason,Negative,Microaerophilic,5.58
STR_363,Clostridium,development,Negative,Aerobic,6.87
STR_992,Lactobacillus,apply,Negative,Aerobic,6.52
STR_458,Lactobacillus,strategy,Negative,Anaerobic,9.97
STR_427,Streptococcus,world,Negative,Facultative Anaerobe,8.24
STR_603,Streptococcus,respond,Negative,Aerobic,6.25
STR_402,Clostridium,from,Positive,Microaerophilic,5.51
STR_803,Staphylococcus,as,Negative,Microaerophilic,1.64
STR_756,Staphylococcus,determine,Negative,Facultative Anaerobe,4.06
STR_708,Lactobacillus,none,Negative,Microaerophilic,7.69
STR_589,Bacillus,whole,Positive,Microaerophilic,6.0
STR_634,Clostridium,fine,Negative,Facultative Anaerobe,0.94
STR_320,Pseudomonas,stage,Negative,Aerobic,7.67
STR_122,Staphylococcus,organization,Positive,Anaerobic,4.66
STR_339,Bacillus,very,Positive,Facultative Anaerobe,3.28
STR_395,Streptococcus,property,Negative,Aerobic,2.7
STR_629,Staphylococcus,game,Negative,Facultative Anaerobe,6.36
STR_671,Pseudomonas,rather,Positive,Facultative Anaerobe,0.78
STR_780,Staphylococcus,light,Positive,Aerobic,6.14
STR_979,Clostridium,successful,Negative,Facultative Anaerobe,4.66
STR_592,Clostridium,painting,Positive,Facultative Anaerobe,8.87
STR_705,Clostridium,go,Negative,Microaerophilic,1.29
STR_706,Streptococcus,cell,Positive,Facultative Anaerobe,6.03
STR_878,Bacillus,sign,Positive,Anaerobic,7.22
STR_373,Staphylococcus,return,Negative,Anaerobic,1.68
STR_697,Bacillus,under,Negative,Microaerophilic,4.3
STR_292,Clostridium,side,Positive,Aerobic,9.48
STR_971,Staphylococcus,kind,Positive,Microaerophilic,4.3
STR_816,Bacillus,stay,Positive,Anaerobic,4.95
STR_484,Bacillus,arrive,Positive,Aerobic,4.35
STR_716,Lactobacillus,create,Positive,Microaerophilic,8.99
STR_724,Lactobacillus,when,Negative,Aerobic,2.14
STR_274,Lactobacillus,factor,Positive,Anaerobic,6.02
STR_128,Bacillus,bed,Negative,Facultative Anaerobe,4.67
STR_459,Streptococcus,fund,Negative,Facultative Anaerobe,9.19
STR_166,Streptococcus,since,Negative,Anaerobic,7.15
STR_370,Lactobacillus,report,Positive,Microaerophilic,1.11
STR_670,Streptococcus,six,Negative,Aerobic,2.66
STR_530,Bacillus,movie,Positive,Facultative Anaerobe,5.27
STR_977,Lactobacillus,because,Negative,Aerobic,2.42
STR_726,Pseudomonas,however,Negative,Anaerobic,5.71
STR_280,Staphylococcus,yard,Positive,Facultative Anaerobe,1.82
STR_199,Clostridium,nearly,Negative,Facultative Anaerobe,9.31
STR_720,Lactobacillus,region,Negative,Facultative Anaerobe,8.39
STR_485,Bacillus,wear,Positive,Aerobic,3.36
STR_647,Clostridium,administration,Positive,Aerobic,2.28
STR_506,Pseudomonas,south,Positive,Microaerophilic,5.27
STR_492,Pseudomonas,cell,Positive,Microaerophilic,1.05
STR_642,Lactobacillus,go,Positive,Anaerobic,7.2
STR_146,Streptococcus,nearly,Positive,Facultative Anaerobe,6.12
STR_703,Pseudomonas,eye,Negative,Aerobic,3.73
STR_861,Staphylococcus,operation,Positive,Aerobic,6.83
STR_817,Pseudomonas,million,Positive,Aerobic,3.01
STR_774,Bacillus,one,Negative,Facultative Anaerobe,9.6
STR_288,Lactobacillus,but,Negative,Facultative Anaerobe,4.42
STR_169,Pseudomonas,enough,Positive,Anaerobic,0.6
STR_331,Lactobacillus,kitchen,Positive,Aerobic,2.4
STR_999,Streptococcus,drop,Negative,Anaerobic,4.37
STR_311,Bacillus,these,Negative,Microaerophilic,9.66
STR_666,Bacillus,upon,Positive,Microaerophilic,9.79
STR_638,Bacillus,real,Positive,Microaerophilic,4.18
STR_962,Bacillus,buy,Negative,Anaerobic,6.82
STR_202,Clostridium,government,Negative,Anaerobic,1.29
STR_641,Bacillus,people,Negative,Anaerobic,5.4
STR_593,Clostridium,military,Positive,Aerobic,0.92
STR_238,Lactobacillus,certainly,Positive,Facultative Anaerobe,8.3
STR_819,Streptococcus,compare,Positive,Anaerobic,2.76
STR_302,Pseudomonas,station,Negative,Anaerobic,2.41
STR_570,Clostridium,act,Negative,Microaerophilic,1.77
STR_536,Lactobacillus,high,Positive,Aerobic,3.33
STR_286,Staphylococcus,recently,Positive,Anaerobic,1.24
STR_567,Streptococcus,would,Negative,Aerobic,4.02
STR_445,Staphylococcus,another,Negative,Facultative Anaerobe,5.35
STR_127,Bacillus,president,Negative,Anaerobic,5.83
STR_707,Lactobacillus,short,Positive,Microaerophilic,6.45
STR_497,Streptococcus,office,Positive,Aerobic,4.6
STR_507,Bacillus,it,Positive,Facultative Anaerobe,3.32
STR_990,Pseudomonas,movement,Negative,Anaerobic,9.3
STR_998,Bacillus,day,Positive,Microaerophilic,1.01
STR_722,Clostridium,series,Positive,Aerobic,7.04
STR_266,Pseudomonas,model,Negative,Microaerophilic,1.77
STR_982,Pseudomonas,democratic,Positive,Aerobic,2.65
STR_264,Clostridium,require,Positive,Aerobic,6.4
STR_254,Bacillus,dinner,Positive,Anaerobic,1.08
STR_877,Bacillus,without,Positive,Aerobic,4.12
STR_385,Lactobacillus,current,Negative,Aerobic,0.78
STR_887,Lactobacillus,small,Negative,Anaerobic,0.57
STR_304,Bacillus,industry,Positive,Facultative Anaerobe,2.0
STR_310,Clostridium,past,Positive,Facultative Anaerobe,4.44
STR_580,Pseudomonas,bit,Positive,Microaerophilic,2.39
STR_208,Staphylococcus,certainly,Positive,Anaerobic,6.66
STR_375,Clostridium,majority,Negative,Microaerophilic,3.46
STR_583,Bacillus,test,Positive,Facultative Anaerobe,8.83
STR_909,Clostridium,evidence,Negative,Aerobic,4.76
STR_138,Streptococcus,however,Negative,Microaerophilic,6.65
STR_572,Bacillus,reflect,Negative,Anaerobic,9.56
STR_125,Lactobacillus,physical,Positive,Microaerophilic,7.67
STR_366,Streptococcus,lot,Positive,Anaerobic,9.77
STR_701,Staphylococcus,until,Positive,Aerobic,8.2
STR_626,Clostridium,artist,Positive,Facultative Anaerobe,7.02
STR_690,Lactobacillus,from,Negative,Aerobic,1.05
STR_128,Clostridium,know,Positive,Aerobic,8.47
STR_792,Staphylococcus,box,Negative,Facultative Anaerobe,2.95
STR_251,Staphylococcus,mention,Negative,Aerobic,3.24
STR_580,Bacillus,feel,Positive,Aerobic,3.55
STR_352,Streptococcus,government,Negative,Microaerophilic,6.91
STR_985,Streptococcus,training,Positive,Aerobic,5.99
STR_314,Staphylococcus,statement,Negative,Anaerobic,4.84
STR_837,Bacillus,word,Positive,Anaerobic,7.66
STR_729,Pseudomonas,herself,Positive,Facultative Anaerobe,6.54
STR_629,Lactobacillus,put,Positive,Microaerophilic,5.4
STR_153,Pseudomonas,military,Positive,Facultative Anaerobe,5.25
STR_269,Lactobacillus,institution,Positive,Facultative Anaerobe,4.26
STR_879,Streptococcus,pretty,Negative,Facultative Anaerobe,2.92
STR_454,Bacillus,water,Negative,Anaerobic,4.5
STR_203,Clostridium,summer,Positive,Facultative Anaerobe,7.57
STR_218,Clostridium,rate,Positive,Anaerobic,9.95
STR_476,Staphylococcus,organization,Positive,Microaerophilic,3.16
STR_802,Staphylococcus,fear,Positive,Facultative Anaerobe,4.17
STR_749,Clostridium,note,Positive,Aerobic,1.85
STR_886,Bacillus,simple,Negative,Anaerobic,4.47
STR_431,Pseudomonas,set,Negative,Microaerophilic,5.54
STR_995,Streptococcus,fear,Positive,Microaerophilic,4.34
STR_496,Streptococcus,son,Positive,Microaerophilic,8.23
STR_386,Bacillus,instead,Negative,Anaerobic,2.89
STR_714,Lactobacillus,lot,Negative,Microaerophilic,9.63
STR_733,Staphylococcus,successful,Negative,Aerobic,5.2
STR_575,Staphylococcus,author,Positive,Anaerobic,3.23
STR_937,Clostridium,see,Negative,Facultative Anaerobe,8.0
STR_652,Pseudomonas,report,Negative,Facultative Anaerobe,9.91
STR_428,Staphylococcus,agency,Positive,Microaerophilic,2.8
STR_230,Clostridium,life,Negative,Facultative Anaerobe,2.62
STR_580,Streptococcus,then,Negative,Anaerobic,0.77
STR_625,Bacillus,model,Positive,Aerobic,7.88
STR_954,Lactobacillus,scene,Negative,Anaerobic,1.15
STR_630,Pseudomonas,summer,Negative,Anaerobic,3.11
STR_713,Bacillus,fly,Negative,Facultative Anaerobe,6.1
STR_583,Bacillus,dinner,Negative,Facultative Anaerobe,8.65
STR_376,Staphylococcus,everything,Negative,Aerobic,8.48
STR_825,Lactobacillus,fear,Negative,Microaerophilic,7.83
STR_394,Lactobacillus,sound,Positive,Facultative Anaerobe,7.15
STR_611,Pseudomonas,energy,Negative,Microaerophilic,7.6
STR_543,Lactobacillus,world,Positive,Aerobic,1.35
STR_141,Staphylococcus,administration,Negative,Aerobic,2.62
STR_791,Pseudomonas,mind,Negative,Facultative Anaerobe,9.7
STR_590,Streptococcus,sell,Positive,Anaerobic,0.79
STR_492,Bacillus,however,Negative,Aerobic,2.72
STR_308,Bacillus,anyone,Negative,Anaerobic,2.34
STR_654,Pseudomonas,effect,Positive,Facultative Anaerobe,8.19
STR_625,Pseudomonas,job,Positive,Microaerophilic,3.67
STR_548,Clostridium,right,Positive,Aerobic,2.82
STR_474,Clostridium,before,Negative,Microaerophilic,2.56
STR_343,Lactobacillus,enjoy,Negative,Facultative Anaerobe,9.16
STR_644,Pseudomonas,attorney,Negative,Facultative Anaerobe,6.45
STR_147,Streptococcus,decide,Positive,Facultative Anaerobe,6.67
STR_450,Clostridium,east,Positive,Facultative Anaerobe,1.98
STR_886,Bacillus,catch,Positive,Anaerobic,3.28
STR_741,Staphylococcus,girl,Negative,Aerobic,5.62
STR_201,Clostridium,pull,Positive,Microaerophilic,1.7
STR_943,Pseudomonas,art,Negative,Microaerophilic,2.74
STR_780,Pseudomonas,himself,Positive,Microaerophilic,1.65
STR_842,Pseudomonas,among,Positive,Anaerobic,0.63
STR_221,Clostridium,make,Negative,Microaerophilic,6.66
STR_507,Lactobacillus,simply,Negative,Facultative Anaerobe,4.85
STR_328,Pseudomonas,project,Negative,Anaerobic,6.99
STR_453,Streptococcus,road,Negative,Anaerobic,8.28
STR_135,Clostridium,manager,Negative,Aerobic,6.56
STR_457,Streptococcus,mention,Positive,Aerobic,1.33
STR_700,Bacillus,trip,Positive,Aerobic,8.49
STR_628,Staphylococcus,interest,Positive,Aerobic,9.15
STR_291,Bacillus,suffer,Positive,Anaerobic,1.38
STR_153,Staphylococcus,campaign,Positive,Facultative Anaerobe,3.74
STR_446,Streptococcus,protect,Positive,Microaerophilic,4.12
STR_882,Lactobacillus,news,Negative,Facultative Anaerobe,7.92
STR_320,Streptococcus,institution,Positive,Aerobic,8.96
STR_576,Bacillus,official,Positive,Microaerophilic,3.11
STR_425,Lactobacillus,matter,Positive,Anaerobic,8.68
STR_677,Bacillus,interesting,Negative,Anaerobic,9.13
STR_719,Streptococcus,hotel,Negative,Anaerobic,4.46
STR_195,Bacillus,happy,Negative,Facultative Anaerobe,9.44
STR_323,Staphylococcus,quite,Negative,Anaerobic,9.27
STR_951,Staphylococcus,three,Positive,Microaerophilic,9.96
STR_903,Lactobacillus,let,Positive,Anaerobic,1.64
STR_317,Lactobacillus,how,Negative,Microaerophilic,6.97
STR_290,Lactobacillus,six,Negative,Facultative Anaerobe,1.65
STR_217,Lactobacillus,up,Negative,Facultative Anaerobe,5.25
STR_341,Bacillus,think,Positive,Microaerophilic,1.25
STR_643,Pseudomonas,address,Negative,Anaerobic,8.61
STR_169,Lactobacillus,key,Positive,Facultative Anaerobe,9.57
STR_212,Lactobacillus,floor,Positive,Aerobic,7.63
STR_546,Bacillus,usually,Positive,Facultative Anaerobe,6.1
STR_423,Lactobacillus,receive,Positive,Facultative Anaerobe,6.79
STR_262,Lactobacillus,officer,Positive,Facultative Anaerobe,8.49
STR_318,Lactobacillus,share,Negative,Aerobic,9.23
STR_923,Staphylococcus,physical,Negative,Microaerophilic,7.17
STR_937,Staphylococcus,human,Negative,Anaerobic,8.15
STR_238,Bacillus,compare,Negative,Anaerobic,1.83
STR_484,Clostridium,maintain,Positive,Microaerophilic,0.78
STR_807,Lactobacillus,worker,Negative,Facultative Anaerobe,7.95
STR_149,Clostridium,most,Negative,Microaerophilic,0.52
STR_660,Clostridium,company,Positive,Facultative Anaerobe,3.95
STR_546,Streptococcus,never,Negative,Facultative Anaerobe,1.89
STR_772,Pseudomonas,drop,Positive,Anaerobic,1.58
STR_343,Streptococcus,either,Negative,Aerobic,9.01
STR_983,Staphylococcus,sister,Positive,Aerobic,9.59
STR_900,Clostridium,within,Negative,Anaerobic,1.09
STR_505,Bacillus,believe,Negative,Microaerophilic,7.75
STR_619,Pseudomonas,finally,Positive,Microaerophilic,4.12
STR_186,Bacillus,produce,Positive,Facultative Anaerobe,7.78
STR_467,Staphylococcus,myself,Positive,Microaerophilic,5.42
STR_571,Bacillus,which,Positive,Microaerophilic,1.67
STR_294,Lactobacillus,for,Positive,Microaerophilic,5.7
STR_889,Streptococcus,rather,Negative,Aerobic,3.31
STR_757,Streptococcus,eat,Positive,Aerobic,1.49
STR_709,Clostridium,too,Positive,Facultative Anaerobe,8.65
STR_534,Staphylococcus,leg,Positive,Anaerobic,5.03
STR_459,Lactobacillus,whether,Positive,Microaerophilic,7.51
STR_766,Streptococcus,inside,Negative,Facultative Anaerobe,3.79
STR_997,Staphylococcus,production,Positive,Microaerophilic,2.1
STR_578,Staphylococcus,road,Positive,Microaerophilic,5.3
STR_836,Streptococcus,moment,Positive,Microaerophilic,0.7
STR_418,Streptococcus,give,Positive,Facultative Anaerobe,6.54
STR_152,Streptococcus,attorney,Positive,Anaerobic,8.06
STR_874,Lactobacillus,beat,Negative,Facultative Anaerobe,4.23
STR_874,Clostridium,bad,Positive,Facultative Anaerobe,6.13
STR_324,Lactobacillus,about,Negative,Anaerobic,2.08
STR_887,Lactobacillus,natural,Negative,Microaerophilic,7.12
STR_211,Clostridium,discussion,Positive,Microaerophilic,0.89
STR_271,Staphylococcus,or,Positive,Microaerophilic,2.5
STR_469,Staphylococcus,time,Positive,Facultative Anaerobe,4.72
STR_596,Pseudomonas,finish,Negative,Facultative Anaerobe,7.31
STR_682,Bacillus,reality,Negative,Facultative Anaerobe,0.85
STR_521,Streptococcus,tree,Positive,Anaerobic,9.25
STR_647,Clostridium,want,Positive,Microaerophilic,9.88
STR_665,Staphylococcus,start,Positive,Facultative Anaerobe,8.43
STR_236,Lactobacillus,great,Positive,Microaerophilic,5.57
STR_260,Clostridium,evidence,Positive,Facultative Anaerobe,8.3
STR_385,Staphylococcus,discuss,Positive,Microaerophilic,5.69
STR_107,Lactobacillus,together,Positive,Aerobic,2.87
STR_942,Clostridium,small,Positive,Anaerobic,8.23
STR_420,Clostridium,financial,Positive,Facultative Anaerobe,7.34
STR_970,Bacillus,wear,Positive,Anaerobic,5.28
STR_575,Bacillus,yes,Positive,Aerobic,7.96
STR_731,Streptococcus,media,Negative,Anaerobic,9.93
STR_376,Streptococcus,no,Negative,Anaerobic,9.22
STR_120,Pseudomonas,strong,Negative,Microaerophilic,7.48
STR_155,Staphylococcus,score,Positive,Aerobic,6.58
STR_275,Lactobacillus,top,Positive,Aerobic,4.45
STR_118,Lactobacillus,more,Positive,Microaerophilic,7.55
STR_233,Lactobacillus,term,Negative,Facultative Anaerobe,9.01
STR_778,Bacillus,sure,Negative,Facultative Anaerobe,7.83
STR_943,Clostridium,natural,Positive,Aerobic,0.55
STR_566,Staphylococcus,certainly,Negative,Aerobic,2.2
STR_563,Pseudomonas,car,Positive,Aerobic,9.18
STR_362,Clostridium,glass,Negative,Aerobic,2.94
STR_510,Lactobacillus,production,Negative,Aerobic,1.27
STR_963,Streptococcus,food,Positive,Facultative Anaerobe,5.11
STR_646,Streptococcus,discussion,Positive,Anaerobic,1.86
STR_878,Bacillus,hit,Negative,Aerobic,3.21
STR_118,Staphylococcus,issue,Positive,Facultative Anaerobe,2.33
STR_831,Clostridium,describe,Negative,Microaerophilic,9.86
STR_139,Bacillus,interview,Negative,Facultative Anaerobe,7.17
STR_130,Lactobacillus,job,Negative,Microaerophilic,3.41
STR_266,Staphylococcus,least,Negative,Facultative Anaerobe,5.09
STR_554,Staphylococcus,move,Negative,Anaerobic,9.95
STR_609,Bacillus,professor,Negative,Anaerobic,0.88
STR_895,Lactobacillus,live,Positive,Microaerophilic,7.74
STR_526,Bacillus,knowledge,Negative,Anaerobic,8.25
STR_350,Lactobacillus,smile,Positive,Anaerobic,9.55
STR_636,Lactobacillus,lead,Negative,Microaerophilic,7.57
STR_893,Streptococcus,action,Positive,Facultative Anaerobe,3.91
STR_468,Staphylococcus,heart,Negative,Aerobic,6.69
STR_210,Bacillus,page,Positive,Microaerophilic,6.98
STR_440,Lactobacillus,maintain,Negative,Aerobic,3.29
STR_704,Streptococcus,outside,Positive,Anaerobic,4.39
STR_108,Staphylococcus,new,Positive,Microaerophilic,0.72
STR_249,Clostridium,produce,Negative,Facultative Anaerobe,5.05
STR_321,Pseudomonas,push,Negative,Aerobic,2.71
STR_189,Pseudomonas,sure,Negative,Microaerophilic,8.58
STR_354,Clostridium,future,Negative,Microaerophilic,5.46
STR_550,Pseudomonas,source,Negative,Microaerophilic,6.04
STR_346,Staphylococcus,table,Positive,Microaerophilic,3.82
STR_130,Lactobacillus,quality,Negative,Microaerophilic,4.69
STR_632,Lactobacillus,instead,Positive,Facultative Anaerobe,1.45
STR_927,Streptococcus,term,Negative,Aerobic,5.9
STR_686,Pseudomonas,civil,Positive,Facultative Anaerobe,9.09
STR_735,Lactobacillus,candidate,Positive,Aerobic,9.5
STR_762,Pseudomonas,job,Positive,Microaerophilic,1.45
STR_970,Bacillus,land,Negative,Aerobic,1.05
STR_602,Staphylococcus,first,Negative,Facultative Anaerobe,7.63
STR_363,Staphylococcus,her,Positive,Microaerophilic,2.45
STR_403,Pseudomonas,avoid,Negative,Anaerobic,0.7
STR_966,Bacillus,serve,Positive,Facultative Anaerobe,5.93
STR_846,Staphylococcus,test,Positive,Aerobic,7.51
STR_341,Clostridium,pick,Negative,Microaerophilic,7.89
STR_343,Streptococcus,care,Negative,Microaerophilic,3.44
STR_680,Streptococcus,weight,Positive,Anaerobic,9.32
STR_655,Pseudomonas,per,Negative,Microaerophilic,0.91
STR_950,Streptococcus,service,Positive,Facultative Anaerobe,0.55
STR_326,Bacillus,tree,Positive,Facultative Anaerobe,5.03
STR_164,Staphylococcus,want,Negative,Facultative Anaerobe,2.25
STR_730,Pseudomonas,address,Positive,Aerobic,8.16
STR_855,Staphylococcus,trade,Negative,Facultative Anaerobe,7.15
STR_516,Clostridium,skill,Negative,Microaerophilic,5.67
STR_255,Pseudomonas,campaign,Negative,Aerobic,3.49
STR_868,Bacillus,general,Positive,Microaerophilic,9.8
STR_570,Lactobacillus,some,Negative,Microaerophilic,7.22
STR_825,Clostridium,important,Negative,Anaerobic,7.44
STR_400,Lactobacillus,knowledge,Positive,Microaerophilic,4.47
STR_402,Pseudomonas,animal,Negative,Anaerobic,9.05
STR_325,Streptococcus,society,Negative,Anaerobic,6.48
STR_811,Lactobacillus,I,Negative,Microaerophilic,3.58
STR_912,Bacillus,mind,Positive,Aerobic,4.51
STR_526,Pseudomonas,four,Negative,Aerobic,2.47
STR_185,Lactobacillus,reflect,Positive,Aerobic,1.98
STR_236,Staphylococcus,man,Positive,Aerobic,1.27
STR_151,Bacillus,player,Negative,Aerobic,1.65
STR_289,Bacillus,small,Positive,Facultative Anaerobe,6.67
STR_894,Pseudomonas,officer,Negative,Aerobic,1.54
STR_190,Staphylococcus,run,Negative,Facultative Anaerobe,7.28
STR_142,Clostridium,environmental,Negative,Microaerophilic,8.91
STR_988,Streptococcus,mean,Positive,Aerobic,2.55
STR_342,Staphylococcus,doctor,Negative,Anaerobic,5.42
STR_554,Staphylococcus,gas,Positive,Anaerobic,1.83
STR_784,Bacillus,into,Negative,Aerobic,5.69
STR_581,Lactobacillus,feel,Negative,Aerobic,5.17
STR_670,Staphylococcus,respond,Negative,Facultative Anaerobe,1.27
STR_613,Streptococcus,prove,Negative,Facultative Anaerobe,9.44
STR_475,Pseudomonas,research,Negative,Facultative Anaerobe,2.29
STR_106,Pseudomonas,though,Positive,Facultative Anaerobe,9.76
STR_379,Staphylococcus,field,Negative,Anaerobic,7.41
STR_773,Streptococcus,issue,Positive,Microaerophilic,2.09
STR_944,Clostridium,nor,Negative,Aerobic,2.75
STR_983,Streptococcus,cup,Positive,Facultative Anaerobe,2.62
STR_806,Bacillus,drug,Negative,Facultative Anaerobe,6.11
STR_679,Lactobacillus,local,Positive,Aerobic,4.78
STR_625,Pseudomonas,where,Negative,Microaerophilic,4.3
STR_419,Streptococcus,feel,Positive,Facultative Anaerobe,7.06
STR_834,Streptococcus,other,Negative,Aerobic,8.32
STR_506,Streptococcus,season,Positive,Facultative Anaerobe,6.05
STR_326,Staphylococcus,call,Positive,Facultative Anaerobe,2.71
STR_984,Clostridium,out,Negative,Microaerophilic,2.05
STR_101,Clostridium,moment,Negative,Facultative Anaerobe,9.96
STR_581,Staphylococcus,throw,Negative,Facultative Anaerobe,7.71
STR_942,Lactobacillus,her,Positive,Microaerophilic,8.76
STR_391,Lactobacillus,big,Negative,Anaerobic,5.09
STR_798,Pseudomonas,state,Negative,Aerobic,0.96
STR_518,Streptococcus,money,Negative,Aerobic,4.96
STR_549,Staphylococcus,whose,Negative,Aerobic,1.28
STR_181,Pseudomonas,writer,Positive,Microaerophilic,8.11
STR_532,Clostridium,yes,Positive,Microaerophilic,2.16
STR_923,Staphylococcus,concern,Negative,Microaerophilic,7.8
STR_771,Streptococcus,wrong,Positive,Facultative Anaerobe,6.68
STR_751,Pseudomonas,throw,Negative,Aerobic,4.21
STR_941,Pseudomonas,consumer,Negative,Aerobic,9.12
STR_569,Bacillus,call,Positive,Microaerophilic,8.77
STR_996,Clostridium,argue,Positive,Anaerobic,8.07
STR_676,Pseudomonas,sit,Negative,Microaerophilic,4.9
STR_216,Lactobacillus,answer,Positive,Anaerobic,3.33
STR_731,Clostridium,campaign,Positive,Aerobic,7.37
STR_834,Lactobacillus,six,Positive,Microaerophilic,7.81
STR_564,Staphylococcus,team,Negative,Microaerophilic,1.94
STR_748,Staphylococcus,data,Positive,Facultative Anaerobe,0.74
STR_973,Lactobacillus,newspaper,Negative,Aerobic,2.07
STR_665,Streptococcus,official,Negative,Facultative Anaerobe,0.65
STR_550,Staphylococcus,serious,Positive,Microaerophilic,7.55
STR_523,Staphylococcus,local,Negative,Facultative Anaerobe,7.82
STR_513,Clostridium,set,Negative,Microaerophilic,5.88
STR_787,Staphylococcus,Mr,Negative,Facultative Anaerobe,7.18
STR_824,Streptococcus,population,Positive,Facultative Anaerobe,5.36
STR_780,Clostridium,simple,Negative,Facultative Anaerobe,5.93
STR_383,Lactobacillus,court,Positive,Microaerophilic,2.91
STR_466,Clostridium,note,Positive,Facultative Anaerobe,1.51
STR_468,Staphylococcus,try,Positive,Aerobic,8.51
STR_425,Bacillus,weight,Positive,Facultative Anaerobe,9.49
STR_230,Clostridium,store,Negative,Facultative Anaerobe,7.14
STR_609,Bacillus,follow,Positive,Aerobic,9.34
STR_406,Pseudomonas,civil,Positive,Anaerobic,4.84
STR_558,Clostridium,various,Positive,Facultative Anaerobe,7.24
STR_235,Lactobacillus,south,Positive,Microaerophilic,2.34
STR_548,Bacillus,must,Positive,Aerobic,2.23
STR_511,Bacillus,nation,Negative,Microaerophilic,7.32
STR_544,Clostridium,old,Positive,Anaerobic,9.02
STR_102,Staphylococcus,employee,Negative,Anaerobic,2.21
STR_249,Bacillus,recently,Positive,Anaerobic,1.14
STR_596,Bacillus,north,Negative,Facultative Anaerobe,3.56
STR_988,Pseudomonas,word,Negative,Facultative Anaerobe,1.09
STR_469,Clostridium,there,Negative,Anaerobic,6.53
STR_920,Lactobacillus,tax,Negative,Facultative Anaerobe,4.19
STR_935,Bacillus,let,Negative,Facultative Anaerobe,2.94
STR_155,Lactobacillus,site,Negative,Aerobic,1.42
STR_637,Bacillus,information,Positive,Microaerophilic,3.99
STR_183,Clostridium,line,Negative,Aerobic,5.86
STR_643,Streptococcus,but,Positive,Microaerophilic,3.85
STR_987,Pseudomonas,herself,Positive,Microaerophilic,9.54
STR_980,Streptococcus,return,Positive,Facultative Anaerobe,6.12
