strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_498,Streptococcus,environment,Positive,Anaerobic,9.71
STR_111,Pseudomonas,statement,Negative,Microaerophilic,4.54
STR_720,Clostridium,glass,Negative,Facultative Anaerobe,7.08
STR_735,Staphylococcus,source,Positive,Microaerophilic,3.61
STR_699,Pseudomonas,or,Positive,Facultative Anaerobe,7.49
STR_570,Streptococcus,theory,Negative,Microaerophilic,0.5
STR_399,Pseudomonas,affect,Negative,Facultative Anaerobe,0.85
STR_512,Pseudomonas,act,Negative,Aerobic,1.31
STR_654,Pseudomonas,tax,Positive,Microaerophilic,9.53
STR_587,Pseudomonas,firm,Positive,Anaerobic,9.03
STR_838,Bacillus,fall,Positive,Facultative Anaerobe,1.37
STR_836,Clostridium,science,Negative,Microaerophilic,4.87
STR_644,Streptococcus,wear,Positive,Facultative Anaerobe,1.19
STR_898,Pseudomonas,worry,Positive,Anaerobic,4.66
STR_813,Streptococcus,impact,Negative,Microaerophilic,9.68
STR_736,Lactobacillus,save,Positive,Anaerobic,6.76
STR_293,Clostridium,official,Positive,Anaerobic,2.23
STR_670,Staphylococcus,father,Negative,Microaerophilic,8.4
STR_681,Streptococcus,movement,Positive,Facultative Anaerobe,4.9
STR_345,Streptococcus,key,Negative,Facultative Anaerobe,5.32
