strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_374,Pseudomonas,sing,Negative,Aerobic,7.22
STR_646,Bacillus,production,Negative,Facultative Anaerobe,6.71
STR_126,Clostridium,difficult,Negative,Anaerobic,2.14
STR_285,Lactobacillus,maybe,Positive,Microaerophilic,4.28
STR_519,Bacillus,a,Positive,Aerobic,3.16
STR_805,Clostridium,keep,Positive,Facultative Anaerobe,6.62
STR_625,Clostridium,TV,Positive,Aerobic,0.81
STR_844,Bacillus,always,Positive,Aerobic,3.0
STR_382,Lactobacillus,trade,Negative,Anaerobic,2.56
STR_567,Clostridium,talk,Positive,Microaerophilic,4.39
STR_505,Pseudomonas,everyone,Negative,Microaerophilic,5.78
STR_539,Pseudomonas,family,Negative,Anaerobic,1.63
STR_529,Lactobacillus,clearly,Negative,Aerobic,1.53
STR_333,Streptococcus,control,Positive,Microaerophilic,2.57
STR_208,Clostridium,Mr,Positive,Facultative Anaerobe,1.43
STR_136,Streptococcus,despite,Negative,Anaerobic,4.62
STR_327,Streptococcus,teacher,Negative,Anaerobic,4.89
STR_880,Pseudomonas,class,Negative,Microaerophilic,8.4
STR_422,Streptococcus,bad,Negative,Aerobic,1.55
STR_883,Clostridium,physical,Positive,Anaerobic,0.67
STR_227,Clostridium,community,Positive,Anaerobic,1.54
STR_351,Staphylococcus,cup,Negative,Aerobic,5.25
STR_791,Pseudomonas,answer,Positive,Aerobic,1.52
STR_916,Bacillus,board,Positive,Anaerobic,7.55
STR_491,Bacillus,method,Positive,Anaerobic,3.94
STR_330,Clostridium,while,Positive,Facultative Anaerobe,7.4
STR_119,Streptococcus,for,Negative,Microaerophilic,3.43
STR_141,Pseudomonas,machine,Negative,Facultative Anaerobe,1.47
STR_552,Pseudomonas,sport,Negative,Microaerophilic,3.04
STR_257,Clostridium,ok,Negative,Microaerophilic,3.47
STR_675,Pseudomonas,home,Positive,Facultative Anaerobe,7.8
STR_185,Pseudomonas,matter,Negative,Anaerobic,6.72
STR_342,Clostridium,even,Positive,Microaerophilic,2.14
STR_225,Clostridium,continue,Positive,Anaerobic,8.23
STR_855,Bacillus,rock,Positive,Anaerobic,3.83
STR_484,Staphylococcus,stuff,Positive,Facultative Anaerobe,6.59
STR_851,Lactobacillus,half,Positive,Aerobic,9.53
STR_916,Pseudomonas,on,Positive,Microaerophilic,2.22
STR_133,Streptococcus,itself,Negative,Microaerophilic,7.01
STR_815,Clostridium,effort,Positive,Aerobic,5.03
STR_184,Bacillus,drive,Negative,Facultative Anaerobe,7.62
STR_604,Pseudomonas,spend,Negative,Anaerobic,0.92
STR_743,Staphylococcus,American,Positive,Microaerophilic,2.47
STR_909,Clostridium,choice,Positive,Aerobic,7.18
STR_118,Lactobacillus,them,Negative,Microaerophilic,1.75
STR_256,Streptococcus,friend,Positive,Microaerophilic,2.51
STR_416,Pseudomonas,break,Negative,Aerobic,9.8
STR_994,Bacillus,there,Positive,Aerobic,8.64
STR_266,Lactobacillus,market,Positive,Aerobic,6.09
STR_955,Clostridium,guess,Positive,Facultative Anaerobe,1.38
STR_132,Pseudomonas,source,Negative,Facultative Anaerobe,6.49
STR_490,Lactobacillus,home,Positive,Microaerophilic,7.87
STR_219,Bacillus,leader,Positive,Microaerophilic,4.7
STR_642,Staphylococcus,sort,Negative,Anaerobic,5.02
STR_932,Bacillus,score,Negative,Anaerobic,1.88
STR_828,Lactobacillus,party,Negative,Aerobic,1.63
STR_381,Staphylococcus,majority,Negative,Anaerobic,9.39
STR_475,Clostridium,president,Negative,Microaerophilic,6.0
STR_140,Clostridium,brother,Negative,Aerobic,3.88
STR_898,Lactobacillus,doctor,Negative,Anaerobic,6.66
STR_843,Staphylococcus,measure,Negative,Anaerobic,3.29
STR_850,Staphylococcus,point,Negative,Facultative Anaerobe,4.84
STR_339,Bacillus,gun,Positive,Anaerobic,4.69
STR_845,Streptococcus,seem,Positive,Aerobic,8.96
STR_531,Bacillus,first,Positive,Facultative Anaerobe,7.4
STR_372,Bacillus,popular,Negative,Microaerophilic,5.32
STR_240,Pseudomonas,leader,Positive,Microaerophilic,2.64
STR_795,Bacillus,hit,Positive,Anaerobic,9.39
STR_872,Streptococcus,discuss,Positive,Anaerobic,9.22
STR_226,Bacillus,plan,Positive,Anaerobic,4.85
STR_368,Streptococcus,increase,Negative,Facultative Anaerobe,3.77
STR_459,Streptococcus,key,Negative,Facultative Anaerobe,1.6
STR_780,Staphylococcus,size,Negative,Anaerobic,0.51
STR_160,Staphylococcus,allow,Positive,Anaerobic,4.02
STR_818,Pseudomonas,own,Positive,Anaerobic,6.62
STR_291,Staphylococcus,usually,Negative,Facultative Anaerobe,7.52
STR_878,Clostridium,management,Positive,Anaerobic,7.6
STR_358,Lactobacillus,few,Negative,Microaerophilic,5.35
STR_396,Lactobacillus,pattern,Positive,Aerobic,4.27
STR_768,Clostridium,religious,Negative,Facultative Anaerobe,7.29
STR_390,Pseudomonas,much,Positive,Aerobic,5.83
STR_159,Lactobacillus,issue,Positive,Anaerobic,1.91
STR_375,Lactobacillus,beyond,Positive,Microaerophilic,9.51
STR_661,Clostridium,old,Positive,Microaerophilic,6.5
STR_966,Streptococcus,born,Positive,Aerobic,1.39
STR_845,Clostridium,my,Positive,Microaerophilic,1.52
STR_791,Bacillus,speech,Negative,Aerobic,5.2
STR_691,Streptococcus,choice,Negative,Microaerophilic,2.58
STR_504,Staphylococcus,whether,Positive,Anaerobic,7.8
STR_792,Staphylococcus,company,Negative,Aerobic,6.46
STR_216,Bacillus,coach,Negative,Facultative Anaerobe,7.34
STR_979,Lactobacillus,wife,Positive,Aerobic,1.6
STR_868,Bacillus,standard,Negative,Anaerobic,4.72
STR_472,Streptococcus,music,Negative,Anaerobic,6.39
STR_777,Staphylococcus,student,Negative,Anaerobic,6.39
STR_253,Clostridium,floor,Negative,Microaerophilic,3.14
STR_673,Bacillus,cost,Positive,Facultative Anaerobe,9.48
STR_208,Pseudomonas,Congress,Negative,Microaerophilic,3.38
STR_254,Streptococcus,resource,Positive,Aerobic,9.54
STR_385,Clostridium,blue,Positive,Microaerophilic,3.56
STR_602,Clostridium,audience,Positive,Aerobic,5.43
STR_894,Streptococcus,end,Positive,Microaerophilic,3.23
STR_919,Staphylococcus,opportunity,Positive,Microaerophilic,3.78
STR_521,Bacillus,few,Positive,Anaerobic,6.52
STR_835,Streptococcus,side,Negative,Anaerobic,2.42
STR_587,Staphylococcus,value,Positive,Facultative Anaerobe,3.99
STR_572,Staphylococcus,help,Positive,Microaerophilic,2.01
STR_279,Clostridium,alone,Negative,Anaerobic,7.89
STR_813,Streptococcus,behind,Negative,Aerobic,8.62
STR_867,Staphylococcus,prove,Negative,Facultative Anaerobe,6.09
STR_828,Bacillus,fear,Positive,Aerobic,9.02
STR_153,Pseudomonas,billion,Positive,Microaerophilic,8.21
STR_459,Streptococcus,assume,Negative,Facultative Anaerobe,6.0
STR_306,Streptococcus,where,Negative,Anaerobic,9.74
STR_569,Streptococcus,north,Negative,Facultative Anaerobe,4.49
STR_304,Clostridium,gas,Negative,Aerobic,3.96
STR_774,Staphylococcus,foreign,Negative,Anaerobic,1.24
STR_288,Bacillus,around,Negative,Microaerophilic,9.56
STR_602,Streptococcus,activity,Negative,Aerobic,5.6
STR_425,Pseudomonas,approach,Negative,Anaerobic,2.19
STR_263,Lactobacillus,that,Positive,Anaerobic,6.49
STR_407,Clostridium,type,Positive,Anaerobic,0.57
STR_838,Staphylococcus,reveal,Positive,Aerobic,6.52
STR_361,Staphylococcus,shoulder,Positive,Anaerobic,7.5
STR_713,Clostridium,heart,Negative,Anaerobic,7.74
STR_169,Streptococcus,talk,Positive,Aerobic,3.24
STR_289,Lactobacillus,notice,Negative,Anaerobic,8.35
STR_344,Bacillus,effect,Negative,Anaerobic,5.1
STR_970,Pseudomonas,entire,Positive,Aerobic,9.17
STR_726,Staphylococcus,establish,Positive,Facultative Anaerobe,5.69
STR_370,Streptococcus,sister,Positive,Anaerobic,4.35
STR_758,Streptococcus,artist,Positive,Facultative Anaerobe,4.43
STR_198,Streptococcus,statement,Positive,Anaerobic,8.87
STR_315,Clostridium,prepare,Negative,Facultative Anaerobe,7.65
STR_361,Pseudomonas,security,Negative,Microaerophilic,2.16
STR_198,Staphylococcus,story,Positive,Microaerophilic,6.69
STR_200,Streptococcus,full,Negative,Anaerobic,3.97
STR_527,Staphylococcus,total,Negative,Aerobic,3.67
STR_648,Lactobacillus,yeah,Positive,Anaerobic,9.63
STR_256,Lactobacillus,office,Positive,Facultative Anaerobe,5.69
STR_593,Lactobacillus,budget,Positive,Aerobic,4.96
STR_479,Clostridium,as,Negative,Anaerobic,7.88
STR_880,Streptococcus,Republican,Positive,Microaerophilic,3.54
STR_706,Bacillus,race,Negative,Facultative Anaerobe,4.45
STR_260,Pseudomonas,international,Positive,Microaerophilic,9.77
STR_968,Lactobacillus,admit,Negative,Aerobic,1.09
STR_725,Streptococcus,peace,Positive,Microaerophilic,4.99
STR_838,Lactobacillus,pattern,Positive,Aerobic,8.13
STR_536,Streptococcus,behind,Negative,Facultative Anaerobe,7.95
STR_383,Lactobacillus,national,Negative,Aerobic,8.82
STR_894,Streptococcus,organization,Negative,Aerobic,3.1
STR_651,Bacillus,available,Negative,Anaerobic,7.42
STR_553,Clostridium,play,Positive,Aerobic,6.29
STR_844,Staphylococcus,left,Negative,Anaerobic,6.32
STR_244,Bacillus,talk,Positive,Facultative Anaerobe,5.51
STR_458,Bacillus,accept,Negative,Microaerophilic,7.68
STR_499,Pseudomonas,carry,Positive,Anaerobic,4.83
STR_929,Staphylococcus,expert,Positive,Aerobic,2.21
STR_410,Bacillus,sea,Positive,Microaerophilic,5.92
STR_945,Lactobacillus,guess,Positive,Anaerobic,7.49
STR_402,Lactobacillus,federal,Negative,Aerobic,8.92
STR_670,Clostridium,seek,Negative,Aerobic,9.56
STR_898,Pseudomonas,more,Positive,Facultative Anaerobe,8.09
