strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_339,Staphylococcus,four,Negative,Facultative Anaerobe,9.01
STR_493,Staphylococcus,though,Negative,Facultative Anaerobe,0.76
STR_415,Clostridium,real,Positive,Aerobic,5.06
STR_293,Staphylococcus,quality,Positive,Microaerophilic,3.54
STR_745,Streptococcus,want,Positive,Microaerophilic,2.72
STR_779,Lactobacillus,bit,Positive,Aerobic,3.26
STR_553,Pseudomonas,common,Negative,Facultative Anaerobe,3.37
STR_987,Bacillus,step,Negative,Microaerophilic,5.09
STR_250,Staphylococcus,style,Positive,Anaerobic,1.08
STR_916,Pseudomonas,ball,Positive,Anaerobic,4.12
STR_711,Lactobacillus,morning,Positive,Aerobic,2.68
STR_746,Streptococcus,support,Positive,Facultative Anaerobe,8.23
STR_218,Lactobacillus,section,Positive,Aerobic,0.9
STR_496,Streptococcus,effort,Positive,Aerobic,6.46
STR_475,Pseudomonas,guy,Positive,Aerobic,2.94
STR_890,Staphylococcus,add,Positive,Facultative Anaerobe,9.39
STR_491,Staphylococcus,indicate,Positive,Anaerobic,6.76
STR_356,Bacillus,federal,Positive,Facultative Anaerobe,3.98
STR_536,Pseudomonas,policy,Positive,Anaerobic,2.38
STR_218,Pseudomonas,that,Positive,Anaerobic,3.08
STR_509,Pseudomonas,cause,Positive,Microaerophilic,1.99
STR_882,Lactobacillus,east,Positive,Facultative Anaerobe,7.38
STR_279,Bacillus,several,Positive,Aerobic,4.2
STR_376,Lactobacillus,by,Positive,Microaerophilic,3.99
STR_490,Bacillus,Mrs,Positive,Microaerophilic,2.55
STR_863,Lactobacillus,citizen,Positive,Aerobic,9.37
STR_594,Staphylococcus,century,Positive,Microaerophilic,4.21
STR_126,Pseudomonas,floor,Positive,Facultative Anaerobe,3.18
STR_643,Streptococcus,sea,Negative,Anaerobic,7.73
STR_678,Lactobacillus,yes,Positive,Facultative Anaerobe,6.26
STR_603,Staphylococcus,design,Positive,Aerobic,3.92
STR_420,Staphylococcus,pressure,Positive,Microaerophilic,9.22
STR_634,Streptococcus,matter,Negative,Microaerophilic,4.38
STR_397,Pseudomonas,find,Negative,Facultative Anaerobe,7.51
STR_803,Staphylococcus,foreign,Positive,Aerobic,5.91
STR_329,Clostridium,focus,Negative,Microaerophilic,7.35
STR_709,Lactobacillus,wait,Positive,Anaerobic,2.79
STR_576,Lactobacillus,walk,Negative,Microaerophilic,8.3
STR_111,Bacillus,method,Positive,Microaerophilic,6.79
STR_970,Streptococcus,mind,Positive,Microaerophilic,5.72
STR_312,Staphylococcus,try,Positive,Microaerophilic,2.06
STR_761,Clostridium,commercial,Positive,Facultative Anaerobe,3.04
STR_666,Staphylococcus,policy,Negative,Aerobic,0.73
STR_693,Streptococcus,share,Positive,Anaerobic,2.17
STR_877,Clostridium,that,Positive,Microaerophilic,4.31
STR_143,Streptococcus,determine,Negative,Microaerophilic,7.73
STR_479,Clostridium,analysis,Positive,Anaerobic,5.35
STR_986,Pseudomonas,save,Positive,Anaerobic,4.98
STR_904,Clostridium,blue,Positive,Aerobic,6.32
STR_323,Streptococcus,system,Positive,Aerobic,8.49
STR_634,Staphylococcus,occur,Negative,Anaerobic,7.73
STR_856,Streptococcus,hit,Positive,Aerobic,7.53
STR_707,Staphylococcus,my,Negative,Facultative Anaerobe,0.8
STR_491,Pseudomonas,room,Positive,Aerobic,8.9
STR_782,Clostridium,current,Positive,Microaerophilic,8.45
STR_354,Lactobacillus,again,Positive,Microaerophilic,7.35
STR_814,Streptococcus,really,Negative,Microaerophilic,8.96
STR_732,Staphylococcus,finally,Negative,Aerobic,5.52
STR_791,Pseudomonas,can,Negative,Facultative Anaerobe,6.61
STR_499,Lactobacillus,ask,Negative,Facultative Anaerobe,3.07
STR_931,Streptococcus,do,Positive,Aerobic,4.64
STR_597,Clostridium,perform,Positive,Anaerobic,7.67
STR_870,Staphylococcus,hope,Negative,Facultative Anaerobe,3.94
STR_528,Lactobacillus,traditional,Negative,Microaerophilic,7.58
STR_592,Staphylococcus,me,Positive,Aerobic,3.74
STR_483,Clostridium,particularly,Positive,Microaerophilic,7.7
STR_299,Bacillus,star,Negative,Microaerophilic,5.16
STR_769,Streptococcus,picture,Positive,Microaerophilic,1.74
STR_748,Bacillus,father,Negative,Microaerophilic,0.64
STR_907,Streptococcus,series,Positive,Facultative Anaerobe,9.96
STR_102,Staphylococcus,industry,Positive,Aerobic,8.04
STR_619,Clostridium,indeed,Positive,Anaerobic,6.12
STR_694,Lactobacillus,increase,Positive,Aerobic,7.56
STR_618,Bacillus,though,Positive,Anaerobic,4.03
STR_694,Staphylococcus,instead,Negative,Anaerobic,7.85
STR_391,Bacillus,value,Positive,Microaerophilic,1.09
STR_566,Clostridium,tell,Positive,Facultative Anaerobe,4.89
STR_208,Lactobacillus,employee,Positive,Anaerobic,3.17
STR_203,Streptococcus,behavior,Positive,Aerobic,1.95
STR_423,Staphylococcus,ability,Positive,Facultative Anaerobe,5.15
STR_774,Streptococcus,help,Positive,Facultative Anaerobe,9.61
STR_257,Pseudomonas,free,Negative,Facultative Anaerobe,6.9
STR_516,Clostridium,cause,Negative,Facultative Anaerobe,8.69
STR_673,Staphylococcus,grow,Positive,Facultative Anaerobe,3.31
STR_994,Streptococcus,leave,Negative,Anaerobic,7.26
STR_526,Pseudomonas,church,Negative,Aerobic,2.35
STR_454,Lactobacillus,beautiful,Positive,Microaerophilic,5.21
STR_849,Clostridium,question,Positive,Aerobic,7.02
STR_721,Bacillus,opportunity,Negative,Facultative Anaerobe,2.58
STR_767,Bacillus,can,Positive,Microaerophilic,2.56
STR_908,Lactobacillus,rest,Negative,Microaerophilic,6.9
STR_540,Lactobacillus,continue,Negative,Aerobic,2.48
STR_825,Clostridium,trade,Positive,Facultative Anaerobe,2.56
STR_710,Staphylococcus,across,Negative,Microaerophilic,7.62
STR_418,Streptococcus,full,Positive,Aerobic,5.42
STR_922,Pseudomonas,police,Negative,Facultative Anaerobe,0.68
STR_977,Clostridium,assume,Negative,Anaerobic,7.13
STR_997,Staphylococcus,lead,Positive,Anaerobic,7.56
STR_161,Bacillus,body,Positive,Aerobic,4.19
STR_339,Clostridium,rich,Negative,Facultative Anaerobe,8.28
STR_183,Pseudomonas,one,Positive,Microaerophilic,7.49
STR_302,Lactobacillus,back,Positive,Facultative Anaerobe,5.23
STR_416,Lactobacillus,this,Negative,Facultative Anaerobe,4.48
STR_138,Clostridium,clearly,Positive,Aerobic,5.54
STR_123,Clostridium,fact,Positive,Microaerophilic,9.11
STR_522,Pseudomonas,share,Positive,Aerobic,3.06
STR_755,Staphylococcus,soon,Positive,Aerobic,5.34
STR_482,Streptococcus,current,Positive,Anaerobic,5.06
STR_783,Clostridium,city,Negative,Aerobic,4.32
STR_927,Streptococcus,statement,Positive,Facultative Anaerobe,9.48
STR_668,Lactobacillus,exist,Positive,Anaerobic,2.93
STR_904,Pseudomonas,far,Positive,Anaerobic,3.28
STR_153,Bacillus,audience,Positive,Facultative Anaerobe,6.96
STR_769,Clostridium,put,Positive,Microaerophilic,6.81
STR_239,Clostridium,talk,Positive,Anaerobic,5.22
STR_240,Staphylococcus,situation,Positive,Facultative Anaerobe,0.79
STR_912,Streptococcus,safe,Positive,Anaerobic,7.38
STR_980,Streptococcus,yeah,Positive,Facultative Anaerobe,2.29
STR_997,Streptococcus,deep,Negative,Microaerophilic,3.07
STR_113,Pseudomonas,most,Negative,Aerobic,7.85
STR_300,Lactobacillus,authority,Positive,Aerobic,9.53
STR_157,Bacillus,everybody,Positive,Anaerobic,4.7
STR_987,Streptococcus,fish,Negative,Aerobic,3.54
STR_276,Streptococcus,green,Negative,Anaerobic,6.69
STR_727,Streptococcus,beat,Negative,Facultative Anaerobe,6.63
STR_956,Lactobacillus,difficult,Negative,Aerobic,1.14
STR_414,Lactobacillus,term,Positive,Aerobic,1.75
STR_565,Bacillus,case,Positive,Facultative Anaerobe,3.5
STR_117,Clostridium,alone,Positive,Microaerophilic,0.7
STR_139,Streptococcus,style,Negative,Microaerophilic,7.74
STR_175,Lactobacillus,agent,Negative,Facultative Anaerobe,6.06
STR_808,Streptococcus,reveal,Negative,Facultative Anaerobe,8.08
STR_332,Lactobacillus,avoid,Positive,Anaerobic,1.55
STR_412,Lactobacillus,partner,Positive,Microaerophilic,9.2
STR_736,Clostridium,ever,Positive,Aerobic,4.59
STR_837,Bacillus,too,Positive,Anaerobic,5.34
STR_369,Lactobacillus,practice,Negative,Facultative Anaerobe,0.64
STR_963,Clostridium,about,Positive,Anaerobic,8.7
STR_161,Clostridium,despite,Positive,Microaerophilic,8.4
STR_947,Pseudomonas,help,Positive,Microaerophilic,9.64
STR_833,Clostridium,leg,Negative,Facultative Anaerobe,8.35
STR_516,Staphylococcus,sure,Positive,Aerobic,1.86
STR_439,Lactobacillus,seek,Negative,Facultative Anaerobe,0.9
STR_329,Pseudomonas,whom,Positive,Microaerophilic,9.07
STR_274,Pseudomonas,call,Negative,Aerobic,4.08
STR_849,Streptococcus,seem,Positive,Facultative Anaerobe,8.92
STR_141,Clostridium,majority,Positive,Microaerophilic,3.98
STR_167,Staphylococcus,say,Positive,Facultative Anaerobe,9.9
STR_851,Staphylococcus,practice,Positive,Aerobic,3.02
STR_917,Pseudomonas,everybody,Positive,Microaerophilic,4.11
STR_163,Clostridium,value,Negative,Microaerophilic,1.59
STR_604,Clostridium,tree,Negative,Microaerophilic,3.12
STR_953,Lactobacillus,raise,Positive,Facultative Anaerobe,4.24
STR_585,Clostridium,trial,Positive,Anaerobic,9.74
STR_481,Lactobacillus,message,Positive,Anaerobic,2.31
STR_224,Pseudomonas,provide,Positive,Facultative Anaerobe,6.13
STR_458,Pseudomonas,sing,Negative,Aerobic,7.02
STR_706,Streptococcus,page,Negative,Facultative Anaerobe,8.9
STR_538,Lactobacillus,to,Positive,Anaerobic,9.73
STR_905,Bacillus,bar,Positive,Aerobic,6.33
STR_763,Clostridium,while,Negative,Aerobic,9.6
STR_529,Pseudomonas,standard,Negative,Anaerobic,3.41
STR_700,Streptococcus,out,Negative,Aerobic,5.84
STR_677,Bacillus,organization,Negative,Microaerophilic,3.21
STR_933,Staphylococcus,customer,Negative,Facultative Anaerobe,1.53
STR_258,Clostridium,mouth,Negative,Aerobic,5.26
STR_117,Bacillus,man,Negative,Aerobic,6.62
STR_572,Staphylococcus,knowledge,Negative,Aerobic,9.14
STR_126,Pseudomonas,series,Negative,Facultative Anaerobe,1.77
STR_447,Bacillus,change,Negative,Aerobic,8.27
STR_140,Streptococcus,bit,Negative,Aerobic,9.61
STR_102,Streptococcus,possible,Negative,Facultative Anaerobe,2.5
STR_997,Staphylococcus,later,Negative,Facultative Anaerobe,5.68
STR_482,Pseudomonas,central,Positive,Microaerophilic,8.23
STR_516,Staphylococcus,time,Positive,Aerobic,3.77
STR_382,Lactobacillus,ahead,Positive,Aerobic,2.47
STR_691,Staphylococcus,list,Negative,Facultative Anaerobe,6.23
STR_305,Bacillus,break,Positive,Anaerobic,2.06
STR_181,Staphylococcus,with,Positive,Aerobic,7.27
STR_975,Streptococcus,fast,Negative,Facultative Anaerobe,8.38
STR_437,Clostridium,despite,Negative,Anaerobic,8.22
STR_537,Clostridium,end,Positive,Facultative Anaerobe,4.24
STR_603,Lactobacillus,structure,Positive,Microaerophilic,5.16
STR_982,Lactobacillus,artist,Negative,Microaerophilic,6.74
STR_702,Streptococcus,it,Negative,Facultative Anaerobe,9.19
STR_393,Lactobacillus,capital,Negative,Facultative Anaerobe,7.09
STR_502,Clostridium,stuff,Negative,Microaerophilic,8.36
STR_466,Bacillus,whose,Negative,Aerobic,7.29
STR_495,Lactobacillus,loss,Negative,Aerobic,4.09
STR_519,Clostridium,what,Negative,Anaerobic,2.03
STR_779,Pseudomonas,during,Positive,Anaerobic,4.68
STR_426,Lactobacillus,for,Negative,Aerobic,7.53
STR_981,Staphylococcus,Mr,Positive,Microaerophilic,2.53
STR_231,Clostridium,pick,Positive,Microaerophilic,2.95
STR_427,Bacillus,later,Negative,Facultative Anaerobe,4.15
STR_856,Streptococcus,one,Positive,Microaerophilic,2.03
STR_876,Lactobacillus,unit,Negative,Aerobic,7.16
STR_247,Staphylococcus,painting,Positive,Anaerobic,5.58
STR_995,Staphylococcus,magazine,Positive,Aerobic,7.62
STR_926,Bacillus,how,Positive,Microaerophilic,2.08
STR_888,Clostridium,herself,Negative,Microaerophilic,5.1
STR_241,Bacillus,happy,Negative,Facultative Anaerobe,9.35
STR_332,Staphylococcus,response,Negative,Microaerophilic,5.96
STR_768,Staphylococcus,sport,Negative,Microaerophilic,7.35
STR_619,Clostridium,situation,Positive,Facultative Anaerobe,6.09
STR_718,Clostridium,affect,Negative,Aerobic,8.03
STR_665,Staphylococcus,take,Positive,Anaerobic,7.72
STR_401,Staphylococcus,suggest,Negative,Microaerophilic,1.72
STR_988,Clostridium,expert,Positive,Microaerophilic,1.34
STR_717,Staphylococcus,fill,Positive,Facultative Anaerobe,5.52
STR_177,Bacillus,whose,Negative,Aerobic,7.59
STR_314,Streptococcus,change,Negative,Aerobic,1.98
STR_988,Pseudomonas,election,Negative,Aerobic,3.37
STR_184,Staphylococcus,rock,Positive,Facultative Anaerobe,8.09
STR_861,Staphylococcus,politics,Negative,Microaerophilic,9.74
STR_838,Bacillus,choose,Positive,Anaerobic,9.31
STR_453,Pseudomonas,pattern,Negative,Anaerobic,7.25
STR_387,Lactobacillus,itself,Positive,Aerobic,7.54
STR_329,Pseudomonas,person,Positive,Aerobic,1.92
STR_385,Pseudomonas,performance,Negative,Anaerobic,6.47
STR_310,Bacillus,senior,Negative,Facultative Anaerobe,0.64
STR_613,Bacillus,break,Positive,Microaerophilic,1.3
STR_737,Clostridium,treat,Negative,Anaerobic,8.04
STR_332,Lactobacillus,four,Negative,Facultative Anaerobe,8.42
STR_955,Pseudomonas,various,Negative,Microaerophilic,5.68
STR_969,Lactobacillus,list,Negative,Anaerobic,1.24
STR_313,Streptococcus,try,Positive,Microaerophilic,1.35
STR_986,Streptococcus,east,Negative,Aerobic,3.47
STR_698,Bacillus,husband,Negative,Aerobic,3.28
STR_271,Bacillus,name,Negative,Microaerophilic,7.56
STR_311,Pseudomonas,mention,Negative,Anaerobic,3.55
STR_105,Staphylococcus,employee,Positive,Microaerophilic,1.5
STR_479,Bacillus,can,Negative,Facultative Anaerobe,7.52
STR_466,Staphylococcus,area,Negative,Facultative Anaerobe,3.11
STR_608,Bacillus,visit,Positive,Microaerophilic,2.36
STR_615,Lactobacillus,process,Negative,Aerobic,0.8
STR_919,Pseudomonas,medical,Positive,Anaerobic,9.14
STR_769,Lactobacillus,deal,Positive,Microaerophilic,5.91
STR_274,Streptococcus,it,Positive,Anaerobic,1.4
STR_434,Clostridium,ability,Positive,Facultative Anaerobe,7.95
STR_977,Streptococcus,performance,Positive,Aerobic,9.86
STR_238,Staphylococcus,poor,Positive,Aerobic,6.88
STR_810,Bacillus,behavior,Positive,Aerobic,6.87
STR_168,Clostridium,parent,Negative,Microaerophilic,9.84
STR_731,Lactobacillus,quickly,Negative,Microaerophilic,7.68
STR_368,Bacillus,walk,Negative,Anaerobic,7.21
STR_942,Clostridium,spend,Negative,Aerobic,0.99
STR_243,Lactobacillus,friend,Positive,Microaerophilic,0.53
STR_854,Pseudomonas,would,Positive,Aerobic,1.65
STR_214,Bacillus,record,Negative,Facultative Anaerobe,6.91
STR_699,Streptococcus,be,Positive,Microaerophilic,5.17
STR_366,Lactobacillus,newspaper,Negative,Facultative Anaerobe,2.08
STR_869,Streptococcus,foreign,Positive,Microaerophilic,3.86
STR_676,Staphylococcus,although,Negative,Anaerobic,5.34
STR_342,Clostridium,evening,Negative,Facultative Anaerobe,8.08
STR_989,Pseudomonas,although,Positive,Microaerophilic,8.99
STR_611,Lactobacillus,business,Positive,Aerobic,7.21
STR_983,Lactobacillus,ground,Positive,Aerobic,8.36
STR_562,Bacillus,stuff,Negative,Anaerobic,8.81
STR_613,Lactobacillus,spring,Positive,Microaerophilic,4.5
STR_775,Staphylococcus,reality,Positive,Facultative Anaerobe,7.99
STR_331,Streptococcus,realize,Positive,Anaerobic,4.91
STR_662,Lactobacillus,tough,Positive,Aerobic,5.18
STR_261,Streptococcus,image,Negative,Aerobic,1.82
STR_890,Streptococcus,present,Positive,Aerobic,7.72
STR_319,Staphylococcus,house,Positive,Microaerophilic,9.0
STR_164,Bacillus,large,Positive,Anaerobic,1.43
STR_275,Streptococcus,important,Negative,Facultative Anaerobe,2.97
STR_661,Lactobacillus,process,Positive,Facultative Anaerobe,1.96
STR_481,Bacillus,number,Negative,Facultative Anaerobe,5.89
STR_301,Staphylococcus,state,Positive,Aerobic,3.09
STR_346,Lactobacillus,practice,Positive,Microaerophilic,3.6
STR_936,Clostridium,least,Negative,Facultative Anaerobe,8.79
STR_987,Bacillus,color,Positive,Facultative Anaerobe,5.13
STR_388,Streptococcus,degree,Negative,Facultative Anaerobe,7.46
STR_676,Staphylococcus,so,Negative,Facultative Anaerobe,5.33
STR_430,Staphylococcus,his,Positive,Microaerophilic,5.62
STR_925,Streptococcus,off,Negative,Anaerobic,4.48
STR_569,Lactobacillus,then,Positive,Anaerobic,9.39
STR_160,Staphylococcus,child,Positive,Aerobic,6.89
STR_359,Clostridium,weight,Negative,Facultative Anaerobe,4.62
STR_278,Bacillus,guy,Negative,Microaerophilic,5.12
STR_402,Staphylococcus,group,Positive,Microaerophilic,8.73
STR_583,Bacillus,space,Negative,Aerobic,6.02
STR_851,Pseudomonas,relate,Negative,Aerobic,3.93
STR_546,Clostridium,likely,Negative,Microaerophilic,6.47
STR_946,Pseudomonas,check,Negative,Anaerobic,9.13
STR_525,Clostridium,political,Positive,Microaerophilic,7.04
STR_501,Streptococcus,onto,Negative,Microaerophilic,9.33
STR_973,Clostridium,special,Negative,Facultative Anaerobe,9.68
STR_669,Staphylococcus,book,Positive,Microaerophilic,7.25
STR_339,Lactobacillus,bar,Positive,Facultative Anaerobe,3.32
STR_656,Streptococcus,he,Negative,Microaerophilic,9.82
STR_415,Pseudomonas,support,Negative,Anaerobic,4.06
STR_198,Clostridium,military,Positive,Microaerophilic,5.0
STR_852,Pseudomonas,nation,Positive,Facultative Anaerobe,1.81
STR_604,Clostridium,yes,Positive,Aerobic,0.65
STR_523,Bacillus,common,Negative,Aerobic,9.71
STR_278,Lactobacillus,audience,Negative,Microaerophilic,3.36
STR_879,Staphylococcus,environmental,Negative,Aerobic,4.83
STR_695,Pseudomonas,want,Positive,Aerobic,3.67
STR_452,Bacillus,through,Positive,Aerobic,3.72
STR_827,Bacillus,treatment,Negative,Microaerophilic,2.54
STR_625,Clostridium,wall,Positive,Microaerophilic,2.69
STR_553,Pseudomonas,kind,Negative,Facultative Anaerobe,2.4
STR_246,Pseudomonas,worker,Negative,Facultative Anaerobe,3.87
STR_462,Streptococcus,instead,Positive,Aerobic,6.59
STR_703,Lactobacillus,stock,Negative,Anaerobic,3.07
STR_897,Clostridium,various,Negative,Aerobic,5.47
STR_232,Lactobacillus,town,Positive,Anaerobic,1.89
STR_594,Streptococcus,I,Negative,Aerobic,1.5
STR_878,Pseudomonas,onto,Positive,Facultative Anaerobe,8.13
STR_320,Bacillus,Mr,Positive,Microaerophilic,0.68
STR_702,Clostridium,when,Negative,Facultative Anaerobe,8.38
STR_890,Staphylococcus,maybe,Positive,Microaerophilic,3.36
STR_379,Clostridium,hair,Negative,Anaerobic,1.12
STR_456,Pseudomonas,each,Positive,Aerobic,6.42
STR_279,Bacillus,carry,Positive,Aerobic,6.64
STR_118,Lactobacillus,film,Positive,Facultative Anaerobe,9.61
STR_745,Pseudomonas,as,Positive,Microaerophilic,3.51
STR_587,Lactobacillus,deep,Positive,Aerobic,2.18
STR_850,Lactobacillus,message,Positive,Microaerophilic,3.09
STR_928,Pseudomonas,find,Positive,Microaerophilic,9.77
STR_827,Clostridium,until,Positive,Aerobic,8.05
STR_310,Streptococcus,pass,Positive,Anaerobic,3.94
STR_224,Clostridium,sort,Positive,Anaerobic,6.28
STR_475,Pseudomonas,important,Negative,Facultative Anaerobe,8.33
STR_478,Staphylococcus,shoulder,Negative,Facultative Anaerobe,8.5
STR_182,Clostridium,east,Negative,Facultative Anaerobe,2.55
STR_103,Staphylococcus,some,Positive,Facultative Anaerobe,2.27
STR_996,Lactobacillus,course,Negative,Facultative Anaerobe,8.4
STR_328,Clostridium,major,Positive,Microaerophilic,4.59
STR_904,Clostridium,theory,Negative,Facultative Anaerobe,9.19
STR_936,Staphylococcus,western,Negative,Microaerophilic,8.32
STR_682,Lactobacillus,number,Negative,Facultative Anaerobe,3.26
STR_129,Lactobacillus,budget,Negative,Microaerophilic,7.3
STR_245,Staphylococcus,drug,Negative,Aerobic,1.18
STR_841,Staphylococcus,than,Positive,Anaerobic,1.44
STR_616,Staphylococcus,dark,Positive,Facultative Anaerobe,6.5
STR_702,Pseudomonas,art,Positive,Facultative Anaerobe,7.44
STR_783,Clostridium,camera,Positive,Microaerophilic,2.15
STR_494,Pseudomonas,card,Positive,Microaerophilic,6.5
STR_647,Lactobacillus,best,Negative,Aerobic,5.53
STR_619,Clostridium,of,Positive,Anaerobic,3.57
STR_675,Clostridium,pick,Negative,Aerobic,7.53
STR_173,Lactobacillus,arm,Negative,Facultative Anaerobe,2.84
STR_504,Clostridium,animal,Positive,Microaerophilic,7.41
STR_586,Staphylococcus,question,Positive,Aerobic,7.25
STR_812,Bacillus,worker,Positive,Facultative Anaerobe,8.26
STR_323,Clostridium,rather,Positive,Microaerophilic,8.11
STR_638,Lactobacillus,meet,Negative,Aerobic,0.6
STR_810,Staphylococcus,example,Positive,Aerobic,9.3
STR_810,Clostridium,side,Negative,Microaerophilic,4.57
STR_954,Bacillus,support,Negative,Facultative Anaerobe,2.72
STR_251,Lactobacillus,defense,Positive,Facultative Anaerobe,3.03
STR_175,Staphylococcus,building,Negative,Facultative Anaerobe,7.8
STR_344,Lactobacillus,drive,Positive,Facultative Anaerobe,6.68
STR_286,Clostridium,issue,Positive,Microaerophilic,9.6
STR_243,Clostridium,hair,Negative,Microaerophilic,2.96
STR_366,Staphylococcus,letter,Positive,Aerobic,8.83
STR_745,Pseudomonas,choose,Negative,Anaerobic,8.66
STR_607,Staphylococcus,nor,Negative,Microaerophilic,3.27
STR_493,Clostridium,mother,Negative,Aerobic,8.6
STR_214,Bacillus,production,Positive,Aerobic,6.25
STR_159,Lactobacillus,seat,Negative,Aerobic,1.02
STR_757,Lactobacillus,force,Negative,Facultative Anaerobe,8.68
STR_837,Streptococcus,art,Negative,Microaerophilic,9.68
STR_322,Streptococcus,industry,Positive,Aerobic,8.58
STR_282,Lactobacillus,along,Positive,Anaerobic,9.07
STR_994,Streptococcus,eight,Negative,Aerobic,7.47
STR_471,Pseudomonas,current,Negative,Anaerobic,8.53
STR_154,Bacillus,hand,Negative,Anaerobic,7.25
STR_732,Pseudomonas,tell,Negative,Facultative Anaerobe,3.48
STR_213,Pseudomonas,deal,Positive,Aerobic,5.03
STR_822,Lactobacillus,pay,Negative,Facultative Anaerobe,4.22
STR_529,Pseudomonas,international,Positive,Facultative Anaerobe,5.89
STR_640,Clostridium,book,Negative,Anaerobic,5.46
STR_760,Pseudomonas,because,Positive,Aerobic,0.78
STR_995,Pseudomonas,term,Negative,Anaerobic,5.82
STR_884,Staphylococcus,third,Positive,Facultative Anaerobe,1.31
STR_578,Staphylococcus,direction,Negative,Facultative Anaerobe,4.94
STR_302,Clostridium,industry,Negative,Facultative Anaerobe,4.01
STR_681,Pseudomonas,whole,Positive,Facultative Anaerobe,8.17
STR_651,Bacillus,study,Positive,Aerobic,3.85
STR_541,Lactobacillus,research,Negative,Facultative Anaerobe,8.63
STR_766,Staphylococcus,drug,Negative,Aerobic,3.35
STR_151,Streptococcus,color,Negative,Anaerobic,4.76
STR_897,Bacillus,your,Positive,Anaerobic,5.04
STR_424,Streptococcus,environmental,Negative,Microaerophilic,7.88
STR_904,Lactobacillus,argue,Negative,Aerobic,1.74
STR_780,Clostridium,condition,Negative,Aerobic,6.03
STR_794,Staphylococcus,security,Negative,Anaerobic,7.04
STR_846,Clostridium,score,Negative,Microaerophilic,1.48
STR_568,Bacillus,return,Negative,Aerobic,4.96
STR_321,Streptococcus,why,Positive,Microaerophilic,9.33
STR_209,Pseudomonas,policy,Positive,Anaerobic,6.61
STR_995,Staphylococcus,particularly,Positive,Anaerobic,3.82
STR_787,Pseudomonas,above,Negative,Anaerobic,2.93
STR_919,Clostridium,tough,Positive,Aerobic,9.41
STR_183,Lactobacillus,firm,Negative,Aerobic,0.64
STR_337,Pseudomonas,where,Negative,Facultative Anaerobe,4.35
STR_264,Bacillus,whom,Positive,Microaerophilic,5.83
STR_838,Bacillus,have,Positive,Facultative Anaerobe,1.24
STR_448,Streptococcus,authority,Positive,Anaerobic,5.2
STR_387,Staphylococcus,try,Negative,Microaerophilic,3.13
STR_488,Pseudomonas,several,Negative,Anaerobic,4.11
STR_865,Pseudomonas,skill,Negative,Aerobic,4.93
STR_986,Pseudomonas,customer,Negative,Microaerophilic,6.83
STR_304,Clostridium,save,Negative,Aerobic,3.42
STR_339,Bacillus,expert,Negative,Anaerobic,3.97
STR_198,Clostridium,explain,Negative,Microaerophilic,5.1
STR_986,Pseudomonas,air,Negative,Aerobic,8.96
STR_512,Bacillus,economy,Positive,Microaerophilic,7.6
STR_515,Streptococcus,world,Positive,Aerobic,4.75
STR_916,Staphylococcus,ball,Negative,Microaerophilic,6.14
STR_423,Staphylococcus,south,Positive,Microaerophilic,6.21
STR_207,Staphylococcus,tax,Negative,Anaerobic,7.61
STR_678,Pseudomonas,dream,Negative,Facultative Anaerobe,2.14
STR_384,Streptococcus,newspaper,Positive,Facultative Anaerobe,6.23
STR_764,Lactobacillus,part,Positive,Aerobic,6.0
STR_746,Lactobacillus,role,Positive,Anaerobic,0.62
STR_856,Streptococcus,if,Positive,Facultative Anaerobe,3.52
STR_667,Pseudomonas,fine,Negative,Facultative Anaerobe,3.78
STR_199,Lactobacillus,teach,Positive,Anaerobic,3.61
STR_657,Bacillus,size,Negative,Aerobic,7.2
STR_629,Lactobacillus,population,Positive,Facultative Anaerobe,9.48
STR_272,Streptococcus,finally,Negative,Anaerobic,1.85
STR_961,Streptococcus,must,Negative,Aerobic,2.46
STR_474,Lactobacillus,two,Positive,Microaerophilic,0.85
STR_452,Staphylococcus,town,Negative,Microaerophilic,7.95
STR_352,Streptococcus,thought,Negative,Facultative Anaerobe,3.93
STR_509,Streptococcus,out,Negative,Microaerophilic,9.07
STR_795,Pseudomonas,page,Negative,Microaerophilic,5.16
STR_877,Bacillus,floor,Negative,Facultative Anaerobe,5.67
STR_707,Streptococcus,with,Positive,Aerobic,8.05
STR_301,Clostridium,various,Negative,Aerobic,5.54
STR_982,Lactobacillus,field,Positive,Microaerophilic,5.93
STR_903,Lactobacillus,miss,Negative,Microaerophilic,7.05
STR_837,Pseudomonas,phone,Positive,Anaerobic,5.81
STR_650,Clostridium,even,Negative,Aerobic,3.9
STR_597,Clostridium,president,Positive,Microaerophilic,5.79
STR_223,Lactobacillus,laugh,Positive,Facultative Anaerobe,9.02
STR_801,Lactobacillus,call,Positive,Aerobic,8.07
STR_955,Streptococcus,window,Positive,Anaerobic,0.52
STR_482,Clostridium,notice,Positive,Microaerophilic,3.89
STR_237,Staphylococcus,glass,Negative,Microaerophilic,8.75
STR_719,Pseudomonas,arrive,Positive,Anaerobic,3.05
STR_835,Streptococcus,activity,Negative,Facultative Anaerobe,6.73
STR_438,Streptococcus,wrong,Negative,Facultative Anaerobe,2.37
STR_821,Staphylococcus,task,Negative,Microaerophilic,9.62
STR_846,Lactobacillus,small,Negative,Aerobic,2.51
