strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_318,Staphylococcus,party,Positive,Facultative Anaerobe,0.54
STR_361,Lactobacillus,analysis,Positive,Microaerophilic,8.56
STR_920,Streptococcus,phone,Negative,Facultative Anaerobe,3.14
STR_230,Staphylococcus,service,Negative,Aerobic,9.29
STR_486,Lactobacillus,notice,Positive,Aerobic,3.1
STR_899,Staphylococcus,of,Positive,Anaerobic,9.5
STR_104,Clostridium,store,Negative,Microaerophilic,4.91
STR_841,Streptococcus,expect,Positive,Microaerophilic,6.18
STR_744,Pseudomonas,often,Positive,Facultative Anaerobe,9.17
STR_692,Lactobacillus,everything,Positive,Microaerophilic,7.8
STR_614,Clostridium,fear,Positive,Microaerophilic,1.97
STR_511,Bacillus,hospital,Positive,Anaerobic,2.01
STR_525,Staphylococcus,usually,Negative,Microaerophilic,9.4
STR_117,Streptococcus,social,Positive,Facultative Anaerobe,5.48
STR_210,Streptococcus,scientist,Negative,Microaerophilic,2.94
STR_991,Bacillus,idea,Negative,Microaerophilic,3.54
STR_941,Lactobacillus,child,Negative,Microaerophilic,3.59
STR_737,Streptococcus,able,Negative,Aerobic,9.82
STR_296,Staphylococcus,buy,Positive,Aerobic,2.91
STR_146,Pseudomonas,family,Negative,Anaerobic,2.19
STR_855,Staphylococcus,her,Positive,Facultative Anaerobe,9.99
STR_103,Pseudomonas,a,Negative,Facultative Anaerobe,4.34
STR_199,Staphylococcus,building,Negative,Facultative Anaerobe,3.93
STR_877,Streptococcus,politics,Positive,Anaerobic,4.1
STR_183,Streptococcus,including,Positive,Facultative Anaerobe,6.94
STR_989,Lactobacillus,cause,Positive,Facultative Anaerobe,1.97
STR_123,Streptococcus,nature,Negative,Facultative Anaerobe,1.74
STR_244,Streptococcus,season,Negative,Microaerophilic,1.48
STR_885,Pseudomonas,itself,Positive,Microaerophilic,9.14
STR_929,Clostridium,senior,Positive,Facultative Anaerobe,7.61
STR_234,Bacillus,should,Negative,Anaerobic,1.51
STR_881,Clostridium,office,Negative,Microaerophilic,2.75
STR_798,Pseudomonas,religious,Negative,Facultative Anaerobe,0.59
STR_978,Streptococcus,poor,Negative,Microaerophilic,8.98
STR_317,Pseudomonas,thing,Negative,Anaerobic,5.82
STR_517,Streptococcus,out,Positive,Anaerobic,8.01
STR_732,Lactobacillus,common,Negative,Facultative Anaerobe,9.3
STR_878,Staphylococcus,window,Negative,Facultative Anaerobe,8.59
STR_942,Staphylococcus,clear,Positive,Aerobic,3.52
STR_904,Pseudomonas,exactly,Positive,Anaerobic,2.16
STR_838,Staphylococcus,on,Positive,Microaerophilic,7.0
STR_975,Streptococcus,section,Negative,Microaerophilic,0.67
STR_729,Pseudomonas,writer,Negative,Anaerobic,2.04
STR_447,Streptococcus,daughter,Negative,Anaerobic,6.64
STR_463,Streptococcus,national,Positive,Aerobic,7.58
STR_169,Streptococcus,forward,Positive,Aerobic,9.28
STR_145,Bacillus,similar,Negative,Aerobic,1.09
STR_653,Clostridium,spend,Negative,Aerobic,6.19
STR_228,Lactobacillus,human,Negative,Aerobic,1.6
STR_686,Pseudomonas,measure,Negative,Microaerophilic,9.21
STR_623,Bacillus,again,Positive,Microaerophilic,0.52
STR_165,Streptococcus,hear,Positive,Microaerophilic,8.56
STR_726,Bacillus,church,Negative,Aerobic,7.98
STR_783,Bacillus,so,Positive,Microaerophilic,9.56
STR_542,Lactobacillus,during,Negative,Facultative Anaerobe,7.11
STR_174,Pseudomonas,event,Positive,Anaerobic,6.61
STR_734,Pseudomonas,language,Negative,Microaerophilic,6.23
STR_663,Lactobacillus,foreign,Positive,Aerobic,0.56
STR_775,Staphylococcus,car,Negative,Facultative Anaerobe,1.99
STR_684,Streptococcus,year,Positive,Anaerobic,7.12
STR_403,Pseudomonas,line,Negative,Microaerophilic,7.17
STR_154,Lactobacillus,action,Positive,Aerobic,9.05
STR_889,Clostridium,local,Negative,Aerobic,3.88
STR_929,Bacillus,usually,Positive,Microaerophilic,8.07
STR_409,Bacillus,bag,Positive,Facultative Anaerobe,1.28
STR_197,Lactobacillus,might,Positive,Anaerobic,0.85
STR_853,Pseudomonas,stuff,Negative,Facultative Anaerobe,4.57
STR_236,Staphylococcus,growth,Positive,Aerobic,6.4
STR_551,Bacillus,yet,Negative,Facultative Anaerobe,9.56
STR_928,Lactobacillus,share,Positive,Facultative Anaerobe,1.8
STR_590,Staphylococcus,fight,Positive,Anaerobic,9.65
STR_575,Clostridium,poor,Negative,Microaerophilic,3.85
STR_993,Bacillus,prove,Negative,Anaerobic,2.89
STR_727,Clostridium,over,Positive,Microaerophilic,4.51
STR_231,Streptococcus,year,Positive,Facultative Anaerobe,4.97
STR_771,Clostridium,follow,Positive,Anaerobic,2.06
STR_814,Staphylococcus,understand,Positive,Aerobic,3.97
STR_540,Lactobacillus,admit,Negative,Microaerophilic,2.05
STR_572,Pseudomonas,crime,Positive,Facultative Anaerobe,2.77
STR_781,Staphylococcus,religious,Positive,Aerobic,1.15
STR_504,Streptococcus,energy,Negative,Anaerobic,8.69
STR_187,Lactobacillus,dinner,Negative,Microaerophilic,6.3
STR_416,Lactobacillus,wait,Negative,Aerobic,1.78
STR_340,Pseudomonas,finish,Negative,Microaerophilic,7.68
STR_195,Clostridium,between,Negative,Anaerobic,6.07
STR_711,Staphylococcus,money,Positive,Facultative Anaerobe,6.46
STR_973,Clostridium,conference,Positive,Anaerobic,5.64
STR_126,Pseudomonas,cup,Positive,Microaerophilic,1.92
STR_728,Streptococcus,just,Negative,Microaerophilic,5.55
STR_540,Bacillus,today,Positive,Microaerophilic,4.18
STR_503,Staphylococcus,capital,Negative,Microaerophilic,3.06
STR_156,Bacillus,stuff,Negative,Microaerophilic,9.06
STR_396,Staphylococcus,conference,Positive,Microaerophilic,4.27
STR_382,Clostridium,financial,Negative,Anaerobic,2.62
STR_505,Lactobacillus,friend,Negative,Anaerobic,1.21
STR_812,Staphylococcus,cause,Negative,Aerobic,1.58
STR_926,Streptococcus,million,Negative,Aerobic,1.83
STR_134,Streptococcus,pressure,Positive,Aerobic,2.3
STR_463,Pseudomonas,enter,Positive,Anaerobic,1.42
STR_482,Bacillus,red,Positive,Aerobic,9.94
STR_652,Bacillus,beyond,Negative,Aerobic,4.26
STR_956,Staphylococcus,again,Positive,Facultative Anaerobe,7.38
STR_693,Bacillus,occur,Negative,Anaerobic,2.16
STR_123,Lactobacillus,imagine,Positive,Aerobic,5.0
STR_518,Staphylococcus,relate,Negative,Aerobic,0.75
STR_507,Lactobacillus,century,Negative,Aerobic,7.86
STR_896,Pseudomonas,analysis,Positive,Aerobic,4.37
STR_697,Clostridium,place,Positive,Microaerophilic,7.33
STR_135,Pseudomonas,whether,Positive,Aerobic,4.16
STR_865,Bacillus,carry,Negative,Microaerophilic,8.75
STR_694,Lactobacillus,number,Positive,Anaerobic,6.9
STR_178,Pseudomonas,all,Negative,Aerobic,4.6
STR_685,Clostridium,just,Negative,Microaerophilic,1.93
STR_879,Bacillus,pick,Positive,Microaerophilic,9.42
STR_757,Clostridium,early,Positive,Aerobic,8.1
STR_162,Streptococcus,research,Negative,Microaerophilic,5.38
STR_984,Lactobacillus,floor,Negative,Aerobic,5.06
STR_936,Pseudomonas,small,Positive,Microaerophilic,0.85
STR_220,Staphylococcus,almost,Negative,Anaerobic,2.66
STR_689,Clostridium,unit,Positive,Aerobic,7.09
STR_439,Bacillus,price,Positive,Anaerobic,9.84
STR_583,Clostridium,city,Positive,Anaerobic,0.89
STR_831,Pseudomonas,give,Positive,Aerobic,2.56
STR_235,Streptococcus,month,Positive,Aerobic,5.91
STR_622,Pseudomonas,ahead,Positive,Anaerobic,7.27
STR_712,Bacillus,prevent,Positive,Anaerobic,2.45
STR_526,Pseudomonas,member,Negative,Microaerophilic,2.83
STR_250,Lactobacillus,sell,Positive,Anaerobic,1.99
STR_922,Bacillus,democratic,Negative,Microaerophilic,6.44
STR_330,Lactobacillus,beyond,Positive,Microaerophilic,7.73
STR_271,Streptococcus,factor,Positive,Facultative Anaerobe,8.89
STR_836,Pseudomonas,result,Negative,Microaerophilic,0.74
STR_112,Streptococcus,I,Negative,Microaerophilic,3.65
STR_313,Bacillus,want,Positive,Facultative Anaerobe,4.23
STR_489,Bacillus,in,Positive,Aerobic,3.84
STR_204,Bacillus,beyond,Positive,Facultative Anaerobe,9.9
STR_358,Lactobacillus,form,Positive,Aerobic,4.24
STR_245,Streptococcus,look,Negative,Facultative Anaerobe,2.2
STR_385,Clostridium,apply,Negative,Anaerobic,2.09
STR_453,Pseudomonas,institution,Positive,Aerobic,4.34
STR_506,Lactobacillus,town,Positive,Anaerobic,3.8
STR_557,Streptococcus,third,Positive,Anaerobic,1.23
STR_376,Pseudomonas,score,Positive,Facultative Anaerobe,4.48
STR_573,Bacillus,program,Positive,Anaerobic,1.43
STR_113,Pseudomonas,bit,Positive,Facultative Anaerobe,6.32
STR_113,Streptococcus,box,Positive,Microaerophilic,5.29
STR_162,Staphylococcus,front,Positive,Microaerophilic,2.48
STR_870,Pseudomonas,management,Negative,Microaerophilic,1.55
STR_296,Clostridium,low,Positive,Aerobic,7.82
STR_214,Clostridium,single,Positive,Microaerophilic,2.09
STR_838,Lactobacillus,front,Negative,Aerobic,8.95
STR_510,Staphylococcus,particular,Positive,Aerobic,3.18
STR_459,Clostridium,either,Positive,Aerobic,0.86
STR_608,Clostridium,far,Negative,Aerobic,9.94
STR_928,Streptococcus,cost,Negative,Aerobic,1.1
STR_397,Pseudomonas,send,Positive,Facultative Anaerobe,8.59
STR_683,Staphylococcus,hot,Positive,Aerobic,7.27
STR_254,Pseudomonas,nothing,Positive,Anaerobic,8.41
STR_530,Lactobacillus,development,Positive,Microaerophilic,2.44
STR_285,Pseudomonas,scientist,Negative,Anaerobic,6.85
STR_637,Clostridium,sea,Negative,Microaerophilic,2.54
STR_802,Clostridium,knowledge,Positive,Aerobic,1.31
STR_902,Lactobacillus,international,Positive,Facultative Anaerobe,7.37
STR_598,Streptococcus,beyond,Positive,Aerobic,5.1
STR_692,Lactobacillus,western,Negative,Aerobic,4.33
STR_372,Streptococcus,pay,Positive,Aerobic,9.75
STR_542,Staphylococcus,quite,Negative,Aerobic,2.96
STR_380,Streptococcus,there,Negative,Anaerobic,3.43
STR_389,Pseudomonas,hair,Positive,Aerobic,7.37
STR_521,Bacillus,teach,Positive,Facultative Anaerobe,8.53
STR_931,Pseudomonas,issue,Positive,Microaerophilic,6.52
STR_845,Lactobacillus,especially,Positive,Anaerobic,3.23
STR_763,Streptococcus,order,Positive,Anaerobic,1.31
STR_250,Bacillus,common,Positive,Microaerophilic,1.49
STR_863,Staphylococcus,realize,Negative,Microaerophilic,9.32
STR_706,Staphylococcus,rest,Negative,Anaerobic,1.14
STR_932,Bacillus,ground,Positive,Facultative Anaerobe,5.71
STR_431,Staphylococcus,response,Negative,Anaerobic,9.76
STR_820,Staphylococcus,cold,Negative,Anaerobic,9.78
STR_294,Staphylococcus,according,Positive,Aerobic,1.31
STR_211,Lactobacillus,treat,Positive,Facultative Anaerobe,2.4
STR_168,Streptococcus,purpose,Positive,Microaerophilic,6.28
STR_714,Bacillus,safe,Positive,Aerobic,9.74
STR_214,Clostridium,form,Negative,Facultative Anaerobe,7.14
STR_579,Staphylococcus,degree,Positive,Facultative Anaerobe,2.5
STR_981,Streptococcus,energy,Positive,Microaerophilic,8.83
STR_385,Lactobacillus,Congress,Positive,Microaerophilic,7.63
STR_815,Bacillus,hour,Positive,Facultative Anaerobe,2.62
STR_237,Staphylococcus,contain,Negative,Facultative Anaerobe,2.16
STR_245,Pseudomonas,many,Negative,Anaerobic,7.67
STR_693,Clostridium,fight,Positive,Facultative Anaerobe,3.61
STR_817,Lactobacillus,stand,Positive,Anaerobic,3.79
STR_406,Streptococcus,modern,Positive,Aerobic,9.48
STR_671,Bacillus,next,Positive,Facultative Anaerobe,6.32
STR_291,Bacillus,take,Positive,Facultative Anaerobe,1.56
STR_876,Clostridium,suffer,Positive,Facultative Anaerobe,6.28
STR_427,Streptococcus,election,Negative,Anaerobic,2.76
STR_275,Clostridium,contain,Positive,Microaerophilic,1.6
STR_118,Bacillus,range,Positive,Microaerophilic,7.18
STR_971,Pseudomonas,put,Negative,Microaerophilic,1.82
STR_312,Clostridium,case,Positive,Anaerobic,9.61
STR_111,Bacillus,method,Negative,Anaerobic,8.83
STR_406,Bacillus,stop,Negative,Anaerobic,4.5
STR_686,Clostridium,star,Negative,Microaerophilic,4.92
STR_705,Streptococcus,fish,Negative,Microaerophilic,3.06
STR_550,Bacillus,ask,Negative,Facultative Anaerobe,6.56
STR_179,Bacillus,social,Negative,Anaerobic,2.59
STR_119,Clostridium,seven,Negative,Aerobic,0.78
STR_316,Staphylococcus,decide,Positive,Aerobic,6.89
STR_873,Clostridium,behavior,Positive,Aerobic,9.01
STR_361,Lactobacillus,certainly,Negative,Facultative Anaerobe,7.89
STR_493,Bacillus,start,Negative,Aerobic,2.73
STR_698,Bacillus,current,Positive,Microaerophilic,4.51
STR_730,Lactobacillus,floor,Negative,Anaerobic,3.76
STR_991,Staphylococcus,minute,Positive,Facultative Anaerobe,7.81
STR_635,Clostridium,its,Positive,Microaerophilic,1.45
STR_389,Staphylococcus,now,Negative,Facultative Anaerobe,3.28
STR_458,Lactobacillus,treat,Negative,Microaerophilic,8.96
STR_691,Bacillus,pull,Positive,Anaerobic,7.08
STR_585,Streptococcus,friend,Negative,Facultative Anaerobe,0.5
STR_709,Staphylococcus,time,Negative,Anaerobic,8.93
STR_575,Bacillus,room,Negative,Facultative Anaerobe,8.59
STR_284,Pseudomonas,news,Positive,Facultative Anaerobe,3.79
STR_195,Pseudomonas,season,Positive,Facultative Anaerobe,6.49
STR_282,Staphylococcus,camera,Positive,Microaerophilic,5.23
STR_557,Staphylococcus,executive,Negative,Microaerophilic,7.99
STR_948,Streptococcus,behind,Positive,Anaerobic,9.11
STR_418,Staphylococcus,glass,Negative,Microaerophilic,0.79
STR_660,Pseudomonas,shoulder,Positive,Microaerophilic,3.79
STR_507,Streptococcus,understand,Positive,Anaerobic,6.25
STR_290,Staphylococcus,miss,Positive,Anaerobic,1.43
STR_390,Lactobacillus,program,Positive,Microaerophilic,6.18
STR_957,Lactobacillus,sign,Negative,Facultative Anaerobe,9.55
STR_612,Staphylococcus,international,Positive,Anaerobic,1.58
STR_565,Pseudomonas,part,Positive,Aerobic,4.01
STR_882,Lactobacillus,pay,Negative,Facultative Anaerobe,6.29
STR_293,Pseudomonas,when,Positive,Aerobic,7.6
STR_919,Pseudomonas,another,Negative,Anaerobic,3.79
STR_738,Bacillus,energy,Positive,Microaerophilic,1.96
STR_359,Pseudomonas,ask,Negative,Anaerobic,7.17
STR_715,Pseudomonas,either,Negative,Anaerobic,7.83
STR_938,Staphylococcus,yeah,Negative,Facultative Anaerobe,3.66
STR_695,Lactobacillus,result,Positive,Facultative Anaerobe,1.63
STR_885,Lactobacillus,nice,Negative,Anaerobic,5.66
STR_723,Pseudomonas,table,Negative,Facultative Anaerobe,5.89
STR_750,Pseudomonas,trouble,Positive,Facultative Anaerobe,2.32
STR_896,Streptococcus,official,Positive,Aerobic,3.56
STR_537,Staphylococcus,may,Negative,Microaerophilic,6.53
STR_859,Staphylococcus,environment,Positive,Aerobic,6.62
STR_760,Lactobacillus,write,Positive,Microaerophilic,1.56
STR_166,Streptococcus,third,Negative,Microaerophilic,8.8
STR_736,Clostridium,purpose,Positive,Microaerophilic,1.8
STR_659,Clostridium,development,Negative,Aerobic,4.08
STR_826,Lactobacillus,black,Negative,Facultative Anaerobe,2.45
STR_827,Staphylococcus,scene,Negative,Aerobic,2.42
STR_525,Streptococcus,form,Positive,Facultative Anaerobe,8.39
STR_589,Streptococcus,professional,Positive,Aerobic,2.37
STR_363,Clostridium,move,Negative,Aerobic,4.89
STR_670,Pseudomonas,minute,Positive,Facultative Anaerobe,6.57
STR_743,Lactobacillus,catch,Positive,Aerobic,8.58
STR_711,Clostridium,fund,Positive,Facultative Anaerobe,1.62
STR_375,Staphylococcus,yard,Negative,Aerobic,5.89
STR_744,Pseudomonas,story,Negative,Anaerobic,0.67
STR_691,Bacillus,family,Negative,Microaerophilic,0.74
STR_263,Staphylococcus,at,Positive,Microaerophilic,2.11
STR_944,Clostridium,man,Negative,Microaerophilic,2.13
STR_822,Bacillus,big,Negative,Microaerophilic,4.69
STR_750,Streptococcus,nation,Positive,Microaerophilic,9.34
STR_883,Streptococcus,realize,Positive,Aerobic,5.47
STR_885,Clostridium,own,Negative,Microaerophilic,9.67
STR_843,Lactobacillus,recent,Positive,Microaerophilic,6.3
STR_334,Clostridium,turn,Negative,Anaerobic,5.74
STR_507,Staphylococcus,factor,Negative,Aerobic,4.54
STR_873,Clostridium,like,Negative,Anaerobic,5.6
STR_406,Streptococcus,sea,Negative,Microaerophilic,1.32
STR_675,Clostridium,challenge,Positive,Facultative Anaerobe,7.75
STR_774,Clostridium,kid,Negative,Anaerobic,2.36
STR_564,Pseudomonas,others,Positive,Microaerophilic,8.17
STR_154,Staphylococcus,court,Positive,Aerobic,6.12
STR_545,Clostridium,century,Negative,Microaerophilic,2.61
STR_128,Pseudomonas,source,Negative,Microaerophilic,3.67
STR_227,Lactobacillus,now,Negative,Aerobic,7.05
STR_288,Clostridium,big,Positive,Facultative Anaerobe,7.39
STR_462,Lactobacillus,camera,Negative,Aerobic,8.6
STR_482,Pseudomonas,bring,Positive,Microaerophilic,0.93
STR_118,Clostridium,stuff,Negative,Microaerophilic,6.68
STR_508,Lactobacillus,realize,Negative,Aerobic,5.17
STR_195,Lactobacillus,factor,Positive,Aerobic,4.05
STR_104,Clostridium,check,Negative,Facultative Anaerobe,5.44
STR_800,Staphylococcus,administration,Negative,Anaerobic,5.65
STR_518,Pseudomonas,fill,Positive,Anaerobic,2.01
STR_942,Pseudomonas,pick,Positive,Aerobic,4.13
STR_219,Lactobacillus,well,Negative,Aerobic,2.26
STR_569,Bacillus,happy,Positive,Aerobic,6.8
STR_131,Clostridium,activity,Negative,Aerobic,3.87
STR_829,Clostridium,accept,Negative,Facultative Anaerobe,7.57
STR_857,Staphylococcus,chair,Positive,Facultative Anaerobe,2.61
STR_437,Staphylococcus,little,Positive,Aerobic,0.67
STR_482,Pseudomonas,bit,Positive,Anaerobic,4.27
STR_699,Bacillus,line,Positive,Facultative Anaerobe,2.11
STR_747,Streptococcus,house,Positive,Facultative Anaerobe,1.43
STR_563,Bacillus,treatment,Negative,Microaerophilic,7.41
STR_116,Streptococcus,change,Negative,Facultative Anaerobe,1.53
STR_681,Pseudomonas,gas,Positive,Microaerophilic,2.73
STR_764,Lactobacillus,exactly,Positive,Facultative Anaerobe,0.9
STR_369,Staphylococcus,win,Positive,Microaerophilic,2.94
STR_210,Pseudomonas,him,Negative,Facultative Anaerobe,2.41
STR_642,Lactobacillus,conference,Positive,Facultative Anaerobe,2.95
STR_648,Pseudomonas,us,Negative,Facultative Anaerobe,8.11
STR_744,Bacillus,receive,Negative,Anaerobic,6.06
STR_886,Staphylococcus,always,Positive,Aerobic,1.66
STR_766,Streptococcus,plant,Negative,Microaerophilic,5.02
STR_163,Lactobacillus,collection,Negative,Facultative Anaerobe,5.7
STR_648,Streptococcus,result,Positive,Microaerophilic,8.93
STR_675,Bacillus,since,Negative,Microaerophilic,2.25
STR_797,Lactobacillus,prepare,Negative,Microaerophilic,3.35
STR_727,Bacillus,pass,Positive,Anaerobic,5.6
STR_993,Clostridium,keep,Negative,Facultative Anaerobe,9.67
STR_642,Pseudomonas,hundred,Negative,Microaerophilic,5.74
STR_842,Streptococcus,spring,Positive,Facultative Anaerobe,0.91
STR_987,Staphylococcus,him,Positive,Aerobic,7.47
STR_181,Clostridium,good,Negative,Facultative Anaerobe,6.64
STR_792,Staphylococcus,notice,Negative,Facultative Anaerobe,7.83
STR_282,Clostridium,learn,Negative,Anaerobic,0.79
STR_571,Staphylococcus,strategy,Positive,Aerobic,4.33
STR_383,Lactobacillus,think,Positive,Aerobic,4.35
STR_164,Clostridium,safe,Negative,Anaerobic,5.43
STR_855,Streptococcus,American,Negative,Microaerophilic,4.1
STR_662,Clostridium,surface,Positive,Facultative Anaerobe,9.91
STR_107,Clostridium,difficult,Negative,Facultative Anaerobe,3.96
STR_504,Streptococcus,owner,Negative,Microaerophilic,6.94
STR_503,Clostridium,head,Negative,Aerobic,4.46
STR_108,Staphylococcus,president,Negative,Aerobic,4.13
STR_210,Clostridium,capital,Negative,Facultative Anaerobe,4.74
STR_311,Clostridium,industry,Negative,Microaerophilic,7.95
STR_759,Lactobacillus,write,Negative,Anaerobic,8.86
STR_485,Pseudomonas,shoulder,Negative,Facultative Anaerobe,3.01
STR_502,Streptococcus,current,Negative,Aerobic,8.95
STR_331,Staphylococcus,state,Positive,Anaerobic,3.69
STR_774,Pseudomonas,language,Positive,Anaerobic,9.44
STR_556,Streptococcus,face,Positive,Aerobic,3.28
STR_609,Staphylococcus,next,Positive,Microaerophilic,7.5
STR_460,Pseudomonas,increase,Positive,Microaerophilic,7.85
STR_557,Clostridium,lead,Negative,Facultative Anaerobe,6.89
STR_416,Lactobacillus,over,Negative,Microaerophilic,5.88
STR_600,Staphylococcus,crime,Negative,Facultative Anaerobe,1.94
STR_885,Streptococcus,same,Negative,Facultative Anaerobe,1.18
STR_621,Clostridium,they,Positive,Aerobic,1.8
STR_464,Bacillus,will,Positive,Microaerophilic,5.39
STR_877,Clostridium,Democrat,Positive,Anaerobic,8.79
STR_876,Bacillus,poor,Positive,Facultative Anaerobe,7.66
STR_431,Clostridium,bag,Negative,Anaerobic,2.81
STR_461,Lactobacillus,ten,Positive,Microaerophilic,2.0
STR_796,Bacillus,quite,Negative,Facultative Anaerobe,4.7
STR_289,Pseudomonas,kitchen,Negative,Facultative Anaerobe,5.06
STR_754,Pseudomonas,require,Negative,Anaerobic,9.98
STR_606,Lactobacillus,future,Positive,Facultative Anaerobe,9.01
STR_562,Lactobacillus,itself,Positive,Microaerophilic,4.48
STR_114,Pseudomonas,final,Positive,Facultative Anaerobe,8.26
STR_588,Streptococcus,heart,Positive,Facultative Anaerobe,2.26
STR_752,Staphylococcus,stage,Positive,Facultative Anaerobe,3.46
STR_534,Staphylococcus,leader,Negative,Aerobic,9.69
STR_895,Bacillus,trade,Positive,Microaerophilic,6.68
STR_472,Pseudomonas,trial,Positive,Aerobic,6.22
STR_480,Bacillus,former,Negative,Anaerobic,5.74
STR_868,Pseudomonas,never,Negative,Anaerobic,7.59
STR_254,Lactobacillus,three,Positive,Microaerophilic,9.14
STR_352,Bacillus,politics,Positive,Anaerobic,7.23
STR_377,Clostridium,hard,Positive,Facultative Anaerobe,1.92
STR_553,Pseudomonas,rise,Positive,Microaerophilic,7.49
STR_640,Clostridium,pass,Positive,Anaerobic,5.02
STR_618,Staphylococcus,authority,Positive,Microaerophilic,3.62
STR_899,Streptococcus,but,Positive,Aerobic,8.75
STR_194,Staphylococcus,record,Positive,Anaerobic,1.18
STR_788,Bacillus,leader,Positive,Anaerobic,4.09
STR_660,Clostridium,performance,Positive,Microaerophilic,2.45
STR_941,Bacillus,enough,Negative,Aerobic,4.4
STR_545,Lactobacillus,music,Positive,Facultative Anaerobe,0.73
STR_694,Pseudomonas,fish,Positive,Aerobic,4.37
STR_143,Bacillus,claim,Negative,Anaerobic,8.62
STR_926,Bacillus,computer,Negative,Microaerophilic,3.02
STR_898,Staphylococcus,war,Negative,Microaerophilic,1.03
STR_189,Streptococcus,station,Positive,Facultative Anaerobe,1.91
STR_290,Clostridium,skin,Negative,Aerobic,6.91
STR_103,Pseudomonas,state,Positive,Aerobic,4.76
STR_554,Bacillus,send,Negative,Anaerobic,9.75
STR_799,Staphylococcus,build,Positive,Microaerophilic,8.24
STR_160,Staphylococcus,or,Positive,Anaerobic,9.95
STR_529,Lactobacillus,medical,Negative,Anaerobic,6.35
STR_554,Streptococcus,enjoy,Negative,Aerobic,3.07
STR_242,Bacillus,stage,Negative,Microaerophilic,6.86
STR_700,Lactobacillus,develop,Negative,Aerobic,7.37
STR_967,Pseudomonas,one,Positive,Aerobic,7.13
STR_477,Bacillus,form,Positive,Facultative Anaerobe,3.12
STR_480,Staphylococcus,never,Positive,Facultative Anaerobe,0.68
STR_693,Pseudomonas,teach,Negative,Aerobic,1.32
STR_994,Bacillus,challenge,Positive,Aerobic,8.41
STR_781,Staphylococcus,already,Positive,Anaerobic,2.68
STR_993,Clostridium,treat,Positive,Facultative Anaerobe,6.02
STR_230,Bacillus,job,Positive,Facultative Anaerobe,6.44
STR_397,Clostridium,beat,Negative,Anaerobic,6.41
STR_579,Staphylococcus,more,Negative,Aerobic,7.68
STR_562,Clostridium,language,Positive,Microaerophilic,0.82
STR_920,Lactobacillus,trip,Positive,Aerobic,2.76
STR_350,Streptococcus,song,Negative,Microaerophilic,1.27
STR_321,Streptococcus,ground,Positive,Microaerophilic,8.84
STR_685,Bacillus,own,Negative,Facultative Anaerobe,1.97
STR_535,Pseudomonas,bar,Positive,Microaerophilic,0.72
STR_726,Pseudomonas,I,Positive,Microaerophilic,1.86
STR_881,Clostridium,vote,Negative,Microaerophilic,3.87
STR_294,Pseudomonas,no,Negative,Facultative Anaerobe,7.94
STR_828,Clostridium,green,Negative,Facultative Anaerobe,5.9
STR_618,Streptococcus,writer,Positive,Microaerophilic,3.41
STR_936,Lactobacillus,scene,Positive,Facultative Anaerobe,2.32
STR_495,Clostridium,participant,Positive,Microaerophilic,4.3
STR_928,Streptococcus,oil,Positive,Anaerobic,8.17
STR_273,Clostridium,plan,Negative,Facultative Anaerobe,1.15
STR_215,Lactobacillus,season,Negative,Microaerophilic,2.07
STR_797,Pseudomonas,think,Negative,Facultative Anaerobe,7.38
STR_621,Streptococcus,nice,Positive,Aerobic,0.95
STR_616,Bacillus,Mrs,Positive,Anaerobic,7.13
STR_105,Streptococcus,difficult,Positive,Microaerophilic,8.07
STR_984,Bacillus,baby,Positive,Aerobic,6.98
STR_527,Pseudomonas,hit,Negative,Facultative Anaerobe,9.79
STR_974,Lactobacillus,thus,Positive,Anaerobic,3.45
STR_284,Streptococcus,site,Negative,Facultative Anaerobe,1.88
STR_172,Pseudomonas,black,Negative,Microaerophilic,0.65
STR_406,Streptococcus,join,Negative,Anaerobic,9.44
STR_265,Pseudomonas,floor,Positive,Facultative Anaerobe,7.48
STR_262,Bacillus,view,Positive,Microaerophilic,9.37
STR_366,Pseudomonas,old,Positive,Anaerobic,9.1
STR_675,Lactobacillus,early,Negative,Anaerobic,6.52
STR_397,Staphylococcus,easy,Positive,Anaerobic,7.97
STR_351,Bacillus,news,Positive,Microaerophilic,3.16
STR_817,Pseudomonas,character,Positive,Aerobic,2.28
STR_835,Lactobacillus,success,Negative,Anaerobic,7.05
STR_351,Streptococcus,anyone,Negative,Anaerobic,3.21
STR_924,Lactobacillus,bill,Positive,Facultative Anaerobe,3.41
STR_175,Bacillus,so,Negative,Anaerobic,7.36
STR_270,Bacillus,reflect,Positive,Microaerophilic,6.06
STR_760,Pseudomonas,stand,Positive,Anaerobic,0.61
STR_660,Streptococcus,any,Negative,Aerobic,7.73
