strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_657,Staphylococcus,than,Positive,Facultative Anaerobe,0.8
STR_288,Bacillus,indeed,Positive,Microaerophilic,1.58
STR_690,Clostridium,include,Negative,Anaerobic,6.22
STR_661,Streptococcus,member,Positive,Facultative Anaerobe,1.68
STR_941,Streptococcus,cultural,Negative,Facultative Anaerobe,0.86
STR_683,Staphylococcus,remain,Negative,Microaerophilic,9.09
STR_669,Bacillus,beautiful,Positive,Aerobic,2.14
STR_461,Clostridium,behavior,Positive,Aerobic,4.93
STR_272,Streptococcus,measure,Negative,Anaerobic,4.11
STR_912,Bacillus,imagine,Negative,Anaerobic,2.85
STR_274,Staphylococcus,hear,Negative,Facultative Anaerobe,5.02
STR_532,Clostridium,scientist,Positive,Anaerobic,3.44
STR_851,Streptococcus,mission,Positive,Facultative Anaerobe,4.92
STR_877,Lactobacillus,must,Positive,Microaerophilic,9.66
STR_692,Bacillus,PM,Negative,Anaerobic,5.25
STR_861,Lactobacillus,size,Positive,Microaerophilic,9.22
STR_970,Streptococcus,green,Positive,Microaerophilic,4.83
STR_866,Streptococcus,game,Negative,Anaerobic,6.58
STR_724,Clostridium,majority,Positive,Microaerophilic,2.66
STR_885,Bacillus,east,Positive,Microaerophilic,4.71
STR_653,Clostridium,your,Positive,Anaerobic,7.42
STR_309,Clostridium,mind,Negative,Anaerobic,4.97
STR_692,Lactobacillus,site,Positive,Aerobic,6.23
STR_558,Clostridium,option,Positive,Microaerophilic,6.85
STR_739,Streptococcus,protect,Positive,Aerobic,1.65
STR_375,Pseudomonas,prepare,Negative,Anaerobic,9.46
STR_578,Clostridium,degree,Positive,Microaerophilic,1.43
STR_671,Pseudomonas,me,Positive,Anaerobic,3.25
STR_648,Bacillus,network,Positive,Microaerophilic,8.91
STR_207,Lactobacillus,pattern,Positive,Aerobic,5.66
STR_614,Pseudomonas,well,Positive,Microaerophilic,4.13
STR_620,Streptococcus,although,Positive,Anaerobic,7.17
STR_198,Pseudomonas,wonder,Positive,Facultative Anaerobe,8.48
STR_724,Staphylococcus,remember,Negative,Microaerophilic,9.75
STR_574,Streptococcus,officer,Positive,Facultative Anaerobe,2.97
STR_601,Streptococcus,federal,Positive,Microaerophilic,2.15
STR_127,Clostridium,eat,Positive,Facultative Anaerobe,7.14
STR_549,Pseudomonas,wish,Negative,Facultative Anaerobe,1.95
STR_698,Staphylococcus,parent,Positive,Microaerophilic,4.7
STR_802,Streptococcus,against,Positive,Facultative Anaerobe,6.43
STR_740,Lactobacillus,talk,Positive,Aerobic,9.2
STR_982,Pseudomonas,explain,Negative,Microaerophilic,2.03
STR_990,Bacillus,middle,Positive,Anaerobic,9.75
STR_484,Bacillus,test,Positive,Anaerobic,0.82
STR_281,Bacillus,everything,Positive,Anaerobic,6.93
STR_156,Bacillus,kitchen,Positive,Aerobic,9.57
STR_775,Lactobacillus,level,Negative,Aerobic,1.01
STR_598,Lactobacillus,of,Negative,Aerobic,0.74
STR_659,Clostridium,art,Negative,Anaerobic,2.04
STR_831,Streptococcus,often,Positive,Microaerophilic,1.76
STR_382,Lactobacillus,reason,Negative,Facultative Anaerobe,0.64
STR_799,Streptococcus,simply,Negative,Anaerobic,8.38
STR_419,Lactobacillus,loss,Positive,Aerobic,8.65
STR_171,Lactobacillus,argue,Negative,Facultative Anaerobe,3.46
STR_410,Clostridium,fine,Negative,Microaerophilic,2.15
STR_704,Pseudomonas,fast,Positive,Facultative Anaerobe,7.33
STR_279,Bacillus,brother,Positive,Microaerophilic,5.47
STR_338,Lactobacillus,media,Positive,Facultative Anaerobe,5.13
STR_673,Staphylococcus,name,Positive,Microaerophilic,9.58
STR_193,Streptococcus,student,Positive,Facultative Anaerobe,10.0
STR_522,Pseudomonas,season,Positive,Aerobic,8.22
STR_543,Clostridium,across,Positive,Aerobic,4.59
STR_641,Lactobacillus,improve,Positive,Microaerophilic,9.88
STR_459,Pseudomonas,management,Positive,Anaerobic,9.14
STR_153,Staphylococcus,partner,Negative,Anaerobic,5.22
STR_531,Lactobacillus,organization,Negative,Microaerophilic,3.56
STR_619,Pseudomonas,news,Negative,Aerobic,0.99
STR_619,Lactobacillus,sort,Negative,Microaerophilic,7.02
STR_470,Pseudomonas,entire,Negative,Anaerobic,1.31
STR_715,Bacillus,leader,Negative,Anaerobic,4.3
STR_594,Clostridium,I,Negative,Aerobic,2.73
STR_668,Staphylococcus,soon,Negative,Anaerobic,4.38
STR_863,Streptococcus,its,Positive,Anaerobic,8.09
STR_259,Pseudomonas,wait,Negative,Aerobic,2.88
STR_439,Clostridium,season,Negative,Facultative Anaerobe,0.57
STR_330,Pseudomonas,process,Negative,Facultative Anaerobe,8.44
STR_313,Bacillus,decide,Positive,Anaerobic,6.94
STR_324,Pseudomonas,coach,Positive,Aerobic,7.67
STR_276,Staphylococcus,number,Negative,Aerobic,1.41
STR_592,Staphylococcus,through,Negative,Microaerophilic,5.43
STR_595,Streptococcus,any,Positive,Microaerophilic,2.34
STR_503,Streptococcus,present,Negative,Facultative Anaerobe,8.39
STR_252,Bacillus,recent,Positive,Facultative Anaerobe,3.18
STR_488,Pseudomonas,teacher,Negative,Anaerobic,3.56
STR_388,Pseudomonas,operation,Negative,Facultative Anaerobe,4.34
STR_359,Clostridium,personal,Positive,Anaerobic,4.32
STR_984,Bacillus,win,Positive,Microaerophilic,2.63
STR_828,Clostridium,seem,Positive,Facultative Anaerobe,7.92
STR_538,Pseudomonas,then,Negative,Anaerobic,2.2
STR_288,Streptococcus,often,Negative,Microaerophilic,8.9
STR_459,Lactobacillus,of,Negative,Anaerobic,7.67
STR_356,Staphylococcus,through,Positive,Anaerobic,5.98
STR_339,Pseudomonas,time,Positive,Anaerobic,8.43
STR_858,Staphylococcus,beat,Positive,Facultative Anaerobe,2.87
STR_286,Clostridium,force,Positive,Microaerophilic,1.57
STR_197,Bacillus,expect,Positive,Aerobic,4.26
STR_282,Pseudomonas,head,Positive,Aerobic,7.3
STR_329,Clostridium,medical,Negative,Aerobic,7.86
STR_490,Clostridium,defense,Positive,Microaerophilic,3.11
STR_716,Streptococcus,arrive,Negative,Facultative Anaerobe,7.03
STR_524,Streptococcus,allow,Positive,Microaerophilic,3.39
STR_734,Lactobacillus,live,Positive,Aerobic,4.39
STR_825,Staphylococcus,many,Negative,Anaerobic,2.32
STR_587,Bacillus,understand,Positive,Aerobic,4.64
STR_289,Clostridium,away,Positive,Aerobic,0.72
STR_367,Bacillus,information,Negative,Facultative Anaerobe,5.05
STR_223,Lactobacillus,value,Negative,Facultative Anaerobe,2.64
STR_156,Pseudomonas,your,Positive,Facultative Anaerobe,8.38
STR_714,Clostridium,camera,Positive,Facultative Anaerobe,7.56
STR_704,Pseudomonas,effort,Positive,Facultative Anaerobe,1.19
STR_566,Pseudomonas,down,Positive,Aerobic,3.55
STR_447,Pseudomonas,goal,Negative,Anaerobic,4.92
STR_587,Pseudomonas,box,Negative,Anaerobic,1.0
STR_591,Bacillus,TV,Negative,Aerobic,6.62
STR_291,Streptococcus,only,Positive,Facultative Anaerobe,8.82
STR_658,Staphylococcus,teacher,Positive,Anaerobic,5.94
STR_877,Pseudomonas,glass,Negative,Microaerophilic,0.6
STR_315,Clostridium,each,Positive,Anaerobic,6.75
STR_375,Streptococcus,relate,Negative,Facultative Anaerobe,9.0
STR_936,Staphylococcus,after,Positive,Aerobic,3.41
STR_537,Clostridium,soldier,Negative,Aerobic,3.43
STR_100,Lactobacillus,off,Positive,Aerobic,5.87
STR_568,Staphylococcus,we,Positive,Microaerophilic,2.81
STR_458,Staphylococcus,international,Negative,Microaerophilic,2.39
STR_221,Staphylococcus,according,Negative,Facultative Anaerobe,7.05
STR_717,Lactobacillus,space,Negative,Aerobic,6.25
STR_141,Lactobacillus,audience,Positive,Anaerobic,6.43
STR_619,Clostridium,manager,Positive,Microaerophilic,3.15
STR_715,Streptococcus,clear,Negative,Aerobic,9.3
STR_405,Staphylococcus,different,Positive,Anaerobic,6.79
STR_818,Streptococcus,attorney,Negative,Anaerobic,1.81
STR_515,Streptococcus,politics,Positive,Anaerobic,7.45
STR_662,Lactobacillus,indeed,Positive,Anaerobic,8.99
STR_944,Lactobacillus,happy,Positive,Microaerophilic,1.44
STR_329,Bacillus,discussion,Positive,Microaerophilic,1.8
STR_777,Lactobacillus,improve,Negative,Microaerophilic,8.87
STR_741,Staphylococcus,since,Negative,Microaerophilic,8.4
STR_201,Bacillus,nation,Negative,Microaerophilic,2.28
STR_531,Pseudomonas,nor,Negative,Facultative Anaerobe,5.03
STR_477,Bacillus,material,Positive,Microaerophilic,2.28
STR_189,Lactobacillus,message,Negative,Anaerobic,6.36
STR_175,Staphylococcus,medical,Positive,Facultative Anaerobe,5.17
STR_674,Pseudomonas,strategy,Negative,Microaerophilic,9.46
STR_599,Streptococcus,down,Positive,Microaerophilic,5.75
STR_762,Clostridium,great,Negative,Aerobic,3.15
STR_469,Clostridium,director,Negative,Facultative Anaerobe,8.77
STR_930,Staphylococcus,price,Positive,Microaerophilic,9.42
STR_110,Staphylococcus,president,Positive,Microaerophilic,3.08
STR_467,Lactobacillus,official,Negative,Microaerophilic,0.65
STR_511,Lactobacillus,want,Negative,Microaerophilic,3.51
STR_200,Bacillus,pull,Positive,Microaerophilic,3.34
STR_608,Pseudomonas,form,Positive,Anaerobic,6.78
STR_843,Lactobacillus,customer,Negative,Facultative Anaerobe,9.61
STR_306,Pseudomonas,rate,Negative,Facultative Anaerobe,2.41
STR_261,Lactobacillus,parent,Positive,Facultative Anaerobe,3.98
STR_244,Streptococcus,style,Positive,Facultative Anaerobe,4.02
STR_227,Streptococcus,me,Positive,Anaerobic,5.59
STR_758,Staphylococcus,study,Negative,Facultative Anaerobe,6.93
STR_269,Staphylococcus,cup,Positive,Aerobic,2.91
STR_728,Staphylococcus,development,Positive,Aerobic,2.8
STR_974,Bacillus,degree,Positive,Aerobic,5.07
STR_289,Streptococcus,line,Positive,Facultative Anaerobe,9.28
STR_404,Bacillus,state,Negative,Microaerophilic,6.57
STR_898,Pseudomonas,next,Negative,Anaerobic,4.55
STR_936,Staphylococcus,writer,Negative,Aerobic,3.27
STR_609,Bacillus,through,Negative,Facultative Anaerobe,2.19
STR_396,Streptococcus,line,Negative,Microaerophilic,7.1
STR_391,Pseudomonas,performance,Positive,Aerobic,1.02
STR_311,Lactobacillus,hand,Positive,Anaerobic,4.15
STR_831,Lactobacillus,claim,Positive,Anaerobic,3.58
STR_449,Lactobacillus,too,Negative,Aerobic,3.33
STR_822,Pseudomonas,spring,Negative,Microaerophilic,4.89
STR_530,Staphylococcus,father,Positive,Microaerophilic,2.95
STR_254,Pseudomonas,why,Negative,Aerobic,7.88
STR_619,Streptococcus,finish,Negative,Aerobic,4.1
STR_730,Staphylococcus,star,Negative,Facultative Anaerobe,7.36
STR_843,Streptococcus,later,Positive,Anaerobic,1.67
STR_652,Clostridium,late,Negative,Facultative Anaerobe,8.31
STR_472,Bacillus,family,Negative,Anaerobic,5.07
STR_798,Lactobacillus,but,Negative,Microaerophilic,5.76
STR_577,Lactobacillus,crime,Negative,Anaerobic,2.31
STR_222,Streptococcus,degree,Positive,Microaerophilic,2.68
STR_889,Pseudomonas,much,Negative,Microaerophilic,7.57
STR_252,Staphylococcus,politics,Positive,Facultative Anaerobe,7.73
STR_504,Streptococcus,turn,Positive,Facultative Anaerobe,8.47
STR_900,Pseudomonas,fly,Positive,Anaerobic,1.92
STR_161,Lactobacillus,third,Positive,Facultative Anaerobe,8.72
STR_247,Streptococcus,clearly,Negative,Facultative Anaerobe,1.79
STR_114,Lactobacillus,speech,Positive,Aerobic,3.01
STR_317,Staphylococcus,city,Negative,Anaerobic,6.61
STR_316,Lactobacillus,special,Positive,Facultative Anaerobe,9.21
STR_473,Clostridium,generation,Negative,Aerobic,7.67
STR_106,Pseudomonas,good,Negative,Aerobic,9.98
STR_234,Bacillus,fire,Negative,Microaerophilic,8.19
STR_226,Staphylococcus,five,Negative,Microaerophilic,1.86
STR_126,Pseudomonas,source,Positive,Anaerobic,5.62
STR_411,Staphylococcus,cultural,Positive,Aerobic,6.29
STR_183,Lactobacillus,field,Negative,Microaerophilic,3.55
STR_139,Staphylococcus,away,Positive,Anaerobic,6.69
STR_177,Streptococcus,television,Negative,Aerobic,7.76
STR_456,Bacillus,cost,Negative,Aerobic,5.58
STR_465,Bacillus,professor,Negative,Facultative Anaerobe,8.1
STR_681,Clostridium,seat,Positive,Microaerophilic,3.12
STR_940,Lactobacillus,gun,Negative,Aerobic,8.26
STR_653,Lactobacillus,begin,Negative,Aerobic,5.87
STR_683,Streptococcus,might,Negative,Anaerobic,1.42
STR_669,Pseudomonas,lead,Positive,Aerobic,1.42
STR_662,Pseudomonas,force,Negative,Aerobic,7.28
STR_810,Pseudomonas,TV,Negative,Aerobic,6.69
STR_758,Staphylococcus,these,Positive,Anaerobic,6.77
STR_132,Bacillus,book,Negative,Microaerophilic,2.17
STR_725,Streptococcus,us,Negative,Anaerobic,1.37
STR_726,Pseudomonas,significant,Positive,Aerobic,6.38
STR_541,Lactobacillus,yard,Positive,Microaerophilic,6.15
STR_366,Bacillus,before,Negative,Anaerobic,2.09
STR_186,Lactobacillus,trade,Negative,Aerobic,5.78
STR_620,Lactobacillus,party,Positive,Anaerobic,5.43
STR_871,Lactobacillus,successful,Negative,Aerobic,6.81
STR_601,Clostridium,program,Positive,Microaerophilic,5.58
STR_110,Clostridium,or,Negative,Microaerophilic,7.91
STR_990,Staphylococcus,notice,Negative,Facultative Anaerobe,1.18
STR_325,Staphylococcus,describe,Negative,Microaerophilic,3.96
STR_700,Pseudomonas,notice,Negative,Aerobic,1.47
STR_986,Clostridium,here,Positive,Anaerobic,3.44
STR_147,Streptococcus,hear,Positive,Aerobic,0.96
STR_800,Lactobacillus,weight,Negative,Anaerobic,1.04
STR_381,Streptococcus,news,Negative,Anaerobic,5.31
STR_296,Bacillus,front,Positive,Aerobic,7.44
STR_160,Bacillus,occur,Negative,Anaerobic,2.96
STR_788,Clostridium,small,Positive,Facultative Anaerobe,5.19
STR_770,Streptococcus,themselves,Negative,Aerobic,8.93
STR_694,Streptococcus,American,Positive,Aerobic,9.97
STR_389,Staphylococcus,really,Positive,Anaerobic,9.02
STR_879,Streptococcus,city,Negative,Aerobic,8.74
STR_708,Streptococcus,decade,Positive,Anaerobic,4.47
STR_103,Bacillus,garden,Negative,Microaerophilic,1.28
STR_841,Pseudomonas,large,Positive,Facultative Anaerobe,2.45
STR_175,Pseudomonas,road,Positive,Aerobic,2.67
STR_247,Clostridium,bank,Negative,Anaerobic,7.99
STR_446,Bacillus,free,Positive,Aerobic,6.59
STR_552,Lactobacillus,box,Negative,Anaerobic,6.46
STR_958,Pseudomonas,system,Positive,Microaerophilic,2.2
STR_257,Bacillus,perhaps,Positive,Aerobic,2.44
STR_581,Lactobacillus,mouth,Positive,Facultative Anaerobe,5.4
STR_536,Pseudomonas,season,Negative,Anaerobic,7.05
STR_399,Clostridium,color,Negative,Microaerophilic,5.54
STR_559,Bacillus,season,Negative,Facultative Anaerobe,8.84
STR_492,Lactobacillus,leave,Negative,Microaerophilic,3.31
STR_562,Staphylococcus,peace,Positive,Aerobic,9.72
STR_574,Pseudomonas,blue,Negative,Aerobic,8.86
STR_598,Staphylococcus,black,Positive,Microaerophilic,8.28
STR_414,Pseudomonas,learn,Positive,Aerobic,2.26
STR_247,Staphylococcus,important,Negative,Aerobic,6.5
STR_662,Bacillus,today,Positive,Aerobic,8.52
STR_388,Streptococcus,south,Negative,Anaerobic,1.68
STR_727,Staphylococcus,pass,Negative,Facultative Anaerobe,1.46
STR_811,Streptococcus,national,Negative,Facultative Anaerobe,6.9
STR_622,Pseudomonas,discussion,Negative,Microaerophilic,3.42
STR_605,Pseudomonas,how,Negative,Anaerobic,8.36
STR_437,Streptococcus,herself,Positive,Anaerobic,4.66
STR_750,Clostridium,there,Negative,Facultative Anaerobe,8.94
STR_248,Lactobacillus,thus,Positive,Facultative Anaerobe,3.86
STR_175,Lactobacillus,leg,Negative,Anaerobic,4.49
STR_359,Staphylococcus,message,Positive,Aerobic,4.14
STR_459,Lactobacillus,project,Positive,Aerobic,8.05
STR_473,Clostridium,forward,Positive,Microaerophilic,3.77
STR_268,Lactobacillus,camera,Positive,Microaerophilic,1.46
STR_909,Pseudomonas,produce,Negative,Microaerophilic,2.57
STR_730,Pseudomonas,skill,Positive,Aerobic,7.81
STR_257,Lactobacillus,wish,Negative,Facultative Anaerobe,4.1
STR_217,Pseudomonas,city,Negative,Facultative Anaerobe,7.35
STR_984,Lactobacillus,paper,Negative,Facultative Anaerobe,3.15
STR_216,Staphylococcus,stock,Positive,Aerobic,4.61
STR_292,Clostridium,away,Negative,Anaerobic,8.86
STR_578,Bacillus,wish,Negative,Microaerophilic,4.75
STR_131,Clostridium,generation,Negative,Facultative Anaerobe,5.02
STR_962,Bacillus,amount,Negative,Anaerobic,4.58
STR_255,Staphylococcus,office,Negative,Facultative Anaerobe,9.81
STR_464,Lactobacillus,perhaps,Negative,Anaerobic,3.95
STR_602,Pseudomonas,open,Positive,Anaerobic,2.34
STR_637,Lactobacillus,later,Negative,Anaerobic,9.67
STR_632,Staphylococcus,chair,Positive,Facultative Anaerobe,6.63
STR_726,Clostridium,late,Positive,Anaerobic,5.71
STR_863,Clostridium,teacher,Negative,Anaerobic,5.78
STR_865,Staphylococcus,thank,Negative,Aerobic,0.55
STR_993,Staphylococcus,east,Positive,Facultative Anaerobe,3.92
STR_724,Pseudomonas,development,Negative,Anaerobic,2.98
STR_976,Staphylococcus,travel,Negative,Aerobic,9.2
STR_112,Pseudomonas,baby,Negative,Aerobic,7.16
STR_416,Pseudomonas,statement,Positive,Anaerobic,0.57
STR_828,Streptococcus,rate,Negative,Aerobic,3.16
STR_395,Staphylococcus,surface,Positive,Aerobic,5.92
STR_718,Staphylococcus,late,Negative,Anaerobic,5.14
STR_994,Staphylococcus,lose,Positive,Microaerophilic,8.27
STR_536,Clostridium,keep,Negative,Facultative Anaerobe,1.12
STR_818,Bacillus,during,Negative,Aerobic,9.34
STR_493,Clostridium,party,Negative,Microaerophilic,3.15
STR_660,Pseudomonas,win,Negative,Anaerobic,1.14
STR_403,Bacillus,actually,Negative,Anaerobic,6.74
STR_363,Clostridium,would,Positive,Aerobic,7.16
STR_254,Streptococcus,like,Negative,Microaerophilic,4.42
STR_282,Clostridium,middle,Negative,Aerobic,6.91
STR_979,Clostridium,example,Positive,Facultative Anaerobe,6.72
STR_861,Staphylococcus,him,Negative,Microaerophilic,4.95
STR_123,Bacillus,base,Negative,Facultative Anaerobe,8.31
STR_975,Clostridium,themselves,Negative,Facultative Anaerobe,3.36
STR_494,Lactobacillus,hour,Negative,Microaerophilic,1.22
STR_332,Streptococcus,age,Positive,Facultative Anaerobe,7.38
STR_198,Lactobacillus,pull,Positive,Microaerophilic,0.87
STR_772,Lactobacillus,land,Positive,Aerobic,4.3
STR_497,Clostridium,like,Positive,Anaerobic,6.83
STR_758,Lactobacillus,relationship,Positive,Anaerobic,0.84
STR_229,Clostridium,clear,Negative,Anaerobic,8.98
STR_641,Clostridium,man,Negative,Anaerobic,2.83
STR_785,Pseudomonas,more,Positive,Microaerophilic,4.7
STR_427,Lactobacillus,man,Negative,Aerobic,2.39
STR_982,Pseudomonas,officer,Negative,Anaerobic,1.69
STR_659,Streptococcus,area,Negative,Facultative Anaerobe,1.41
STR_400,Clostridium,piece,Positive,Microaerophilic,7.57
STR_799,Clostridium,blood,Negative,Anaerobic,9.56
STR_329,Pseudomonas,now,Negative,Microaerophilic,5.86
STR_196,Clostridium,discover,Positive,Aerobic,4.59
STR_167,Pseudomonas,senior,Negative,Microaerophilic,7.44
STR_726,Bacillus,myself,Negative,Anaerobic,1.93
STR_186,Streptococcus,be,Negative,Aerobic,1.21
STR_786,Staphylococcus,phone,Positive,Facultative Anaerobe,5.52
STR_865,Staphylococcus,low,Negative,Aerobic,3.44
STR_174,Lactobacillus,whose,Negative,Microaerophilic,1.15
STR_972,Clostridium,Congress,Negative,Anaerobic,2.05
STR_314,Streptococcus,speak,Positive,Microaerophilic,2.46
STR_315,Clostridium,crime,Negative,Aerobic,6.17
STR_860,Pseudomonas,trial,Negative,Microaerophilic,9.94
STR_781,Pseudomonas,collection,Positive,Aerobic,8.51
STR_608,Clostridium,need,Positive,Microaerophilic,8.72
STR_791,Clostridium,major,Positive,Anaerobic,6.0
STR_365,Bacillus,yes,Positive,Anaerobic,7.72
STR_588,Streptococcus,career,Positive,Aerobic,2.39
STR_829,Lactobacillus,power,Negative,Facultative Anaerobe,3.35
STR_654,Clostridium,whose,Positive,Aerobic,4.07
STR_970,Staphylococcus,memory,Positive,Facultative Anaerobe,4.35
STR_890,Lactobacillus,hair,Negative,Facultative Anaerobe,2.27
STR_998,Streptococcus,someone,Positive,Facultative Anaerobe,8.31
STR_723,Pseudomonas,scene,Positive,Aerobic,7.06
STR_887,Clostridium,against,Positive,Aerobic,0.64
STR_922,Clostridium,visit,Negative,Aerobic,0.82
STR_161,Lactobacillus,meeting,Positive,Aerobic,3.44
STR_302,Streptococcus,poor,Positive,Aerobic,1.87
STR_627,Bacillus,call,Positive,Microaerophilic,0.7
STR_180,Clostridium,girl,Negative,Anaerobic,3.03
STR_726,Streptococcus,exist,Positive,Microaerophilic,1.91
STR_597,Lactobacillus,person,Negative,Aerobic,4.02
STR_927,Staphylococcus,none,Negative,Aerobic,6.59
STR_513,Pseudomonas,kind,Positive,Microaerophilic,3.13
STR_367,Lactobacillus,agency,Positive,Microaerophilic,6.43
STR_243,Clostridium,beat,Negative,Anaerobic,1.13
STR_534,Pseudomonas,top,Negative,Anaerobic,6.37
STR_575,Pseudomonas,between,Negative,Facultative Anaerobe,4.91
STR_785,Streptococcus,friend,Negative,Facultative Anaerobe,2.2
STR_315,Streptococcus,risk,Positive,Aerobic,4.93
STR_871,Staphylococcus,a,Negative,Aerobic,6.47
STR_659,Staphylococcus,receive,Positive,Facultative Anaerobe,9.85
STR_714,Pseudomonas,institution,Positive,Facultative Anaerobe,4.42
STR_652,Lactobacillus,recently,Negative,Microaerophilic,7.73
STR_998,Lactobacillus,chance,Positive,Microaerophilic,5.17
STR_154,Staphylococcus,air,Positive,Aerobic,6.76
STR_101,Clostridium,treat,Negative,Facultative Anaerobe,7.29
STR_170,Lactobacillus,others,Negative,Aerobic,8.77
STR_800,Clostridium,house,Negative,Anaerobic,6.81
STR_199,Clostridium,establish,Negative,Anaerobic,4.53
STR_824,Staphylococcus,resource,Negative,Aerobic,5.89
STR_237,Staphylococcus,oil,Positive,Aerobic,9.24
STR_538,Staphylococcus,city,Negative,Facultative Anaerobe,7.35
STR_997,Lactobacillus,right,Negative,Facultative Anaerobe,2.3
STR_409,Clostridium,me,Positive,Microaerophilic,4.63
STR_431,Bacillus,support,Positive,Microaerophilic,6.67
STR_808,Pseudomonas,identify,Negative,Microaerophilic,5.54
STR_952,Clostridium,company,Negative,Anaerobic,9.22
STR_817,Clostridium,standard,Negative,Aerobic,8.76
STR_373,Bacillus,street,Positive,Microaerophilic,7.94
STR_758,Pseudomonas,again,Positive,Anaerobic,2.63
STR_701,Bacillus,medical,Negative,Facultative Anaerobe,3.36
STR_541,Staphylococcus,production,Positive,Anaerobic,3.87
STR_663,Lactobacillus,by,Positive,Anaerobic,1.15
STR_191,Clostridium,never,Positive,Facultative Anaerobe,6.64
STR_915,Lactobacillus,fight,Positive,Aerobic,6.29
STR_713,Pseudomonas,clear,Positive,Facultative Anaerobe,6.82
STR_284,Staphylococcus,for,Positive,Aerobic,2.05
STR_950,Lactobacillus,new,Positive,Microaerophilic,9.66
STR_102,Clostridium,true,Negative,Microaerophilic,8.08
STR_523,Staphylococcus,political,Positive,Aerobic,3.88
STR_347,Clostridium,job,Positive,Aerobic,8.83
STR_111,Clostridium,question,Positive,Anaerobic,6.79
STR_173,Clostridium,foot,Negative,Anaerobic,7.36
STR_390,Lactobacillus,author,Negative,Facultative Anaerobe,1.96
STR_891,Staphylococcus,majority,Negative,Anaerobic,8.82
STR_724,Pseudomonas,cause,Negative,Facultative Anaerobe,8.53
STR_981,Bacillus,every,Positive,Microaerophilic,5.01
STR_595,Staphylococcus,want,Positive,Facultative Anaerobe,6.78
STR_539,Lactobacillus,about,Negative,Facultative Anaerobe,8.42
STR_403,Clostridium,across,Negative,Microaerophilic,6.17
STR_958,Staphylococcus,sea,Positive,Facultative Anaerobe,9.09
STR_738,Clostridium,cultural,Positive,Facultative Anaerobe,6.69
STR_641,Bacillus,population,Positive,Anaerobic,2.2
STR_100,Bacillus,adult,Negative,Anaerobic,4.4
STR_524,Staphylococcus,such,Negative,Microaerophilic,9.19
STR_203,Lactobacillus,price,Positive,Aerobic,4.8
STR_833,Clostridium,from,Negative,Microaerophilic,4.31
STR_458,Streptococcus,through,Positive,Anaerobic,3.93
STR_456,Bacillus,pick,Negative,Facultative Anaerobe,7.5
STR_209,Pseudomonas,month,Negative,Anaerobic,7.44
STR_625,Pseudomonas,our,Negative,Anaerobic,6.52
STR_273,Bacillus,environmental,Negative,Aerobic,2.61
STR_905,Staphylococcus,top,Positive,Facultative Anaerobe,2.24
STR_533,Lactobacillus,window,Negative,Facultative Anaerobe,8.77
STR_611,Streptococcus,north,Negative,Microaerophilic,7.17
STR_646,Staphylococcus,task,Negative,Anaerobic,5.04
STR_861,Streptococcus,herself,Positive,Microaerophilic,6.16
STR_500,Staphylococcus,wife,Positive,Anaerobic,8.28
STR_540,Staphylococcus,let,Negative,Facultative Anaerobe,8.88
STR_460,Staphylococcus,response,Negative,Facultative Anaerobe,2.34
STR_807,Staphylococcus,conference,Positive,Aerobic,1.06
STR_431,Bacillus,military,Negative,Anaerobic,6.61
STR_548,Bacillus,product,Negative,Facultative Anaerobe,7.03
STR_565,Lactobacillus,low,Positive,Facultative Anaerobe,9.66
STR_829,Pseudomonas,place,Negative,Anaerobic,9.66
STR_990,Bacillus,someone,Negative,Facultative Anaerobe,1.84
STR_562,Lactobacillus,recent,Negative,Microaerophilic,9.13
STR_416,Pseudomonas,student,Positive,Anaerobic,7.3
STR_809,Pseudomonas,drive,Negative,Aerobic,7.37
STR_985,Streptococcus,defense,Negative,Facultative Anaerobe,3.9
STR_883,Bacillus,system,Negative,Microaerophilic,5.98
STR_700,Bacillus,yeah,Negative,Anaerobic,1.16
STR_286,Lactobacillus,firm,Negative,Anaerobic,6.76
STR_118,Staphylococcus,power,Negative,Aerobic,4.59
STR_518,Clostridium,once,Positive,Facultative Anaerobe,3.29
STR_831,Bacillus,use,Positive,Facultative Anaerobe,3.03
STR_412,Clostridium,report,Negative,Anaerobic,8.04
STR_500,Streptococcus,difficult,Positive,Anaerobic,1.39
STR_288,Staphylococcus,whatever,Positive,Microaerophilic,1.27
STR_901,Bacillus,level,Negative,Anaerobic,8.96
STR_281,Bacillus,law,Negative,Anaerobic,6.67
STR_931,Streptococcus,power,Negative,Aerobic,6.26
STR_837,Lactobacillus,commercial,Negative,Aerobic,9.03
STR_402,Bacillus,center,Negative,Microaerophilic,5.36
STR_718,Lactobacillus,fine,Negative,Aerobic,6.53
STR_354,Pseudomonas,month,Negative,Anaerobic,6.89
STR_881,Staphylococcus,loss,Negative,Microaerophilic,3.25
STR_346,Streptococcus,hospital,Negative,Anaerobic,7.23
STR_954,Staphylococcus,right,Negative,Microaerophilic,1.22
STR_411,Lactobacillus,thing,Positive,Facultative Anaerobe,4.44
STR_484,Clostridium,like,Positive,Facultative Anaerobe,4.26
STR_609,Bacillus,level,Positive,Facultative Anaerobe,3.35
STR_206,Lactobacillus,camera,Positive,Microaerophilic,7.32
STR_806,Bacillus,discover,Positive,Anaerobic,2.5
