strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Clostridium,both,Negative,Anaerobic,4.23
STR_784,Staphylococcus,thousand,Negative,Microaerophilic,9.74
STR_332,Pseudomonas,seek,Positive,Facultative Anaerobe,3.59
STR_482,Bacillus,week,Negative,Microaerophilic,9.49
STR_496,Staphylococcus,create,Negative,Aerobic,2.55
STR_699,Bacillus,term,Positive,Aerobic,7.74
STR_591,Staphylococcus,still,Negative,Aerobic,9.8
STR_924,Streptococcus,small,Positive,Facultative Anaerobe,2.5
STR_773,Clostridium,practice,Negative,Microaerophilic,7.89
STR_197,Streptococcus,section,Positive,Aerobic,7.43
STR_941,Lactobacillus,water,Positive,Anaerobic,3.32
STR_822,Bacillus,national,Positive,Anaerobic,7.99
STR_157,Streptococcus,air,Negative,Facultative Anaerobe,7.5
STR_327,Streptococcus,check,Positive,Anaerobic,7.42
STR_489,Streptococcus,PM,Positive,Facultative Anaerobe,4.37
STR_855,Streptococcus,total,Positive,Aerobic,2.7
STR_251,Bacillus,director,Negative,Anaerobic,9.21
STR_235,Staphylococcus,skin,Negative,Facultative Anaerobe,9.43
STR_635,Bacillus,direction,Positive,Microaerophilic,7.77
STR_955,Lactobacillus,teach,Positive,Anaerobic,3.27
STR_339,Bacillus,son,Positive,Microaerophilic,8.4
STR_153,Staphylococcus,stock,Positive,Anaerobic,5.99
STR_572,Staphylococcus,special,Negative,Facultative Anaerobe,2.68
STR_620,Clostridium,cold,Negative,Microaerophilic,8.75
STR_405,Staphylococcus,gun,Positive,Anaerobic,3.84
STR_837,Pseudomonas,go,Positive,Aerobic,3.96
STR_564,Pseudomonas,establish,Positive,Aerobic,9.35
STR_139,Streptococcus,baby,Positive,Anaerobic,0.59
STR_160,Bacillus,season,Positive,Anaerobic,3.26
STR_529,Staphylococcus,more,Positive,Anaerobic,8.53
STR_663,Streptococcus,serve,Positive,Microaerophilic,0.59
STR_888,Streptococcus,study,Negative,Aerobic,6.62
STR_419,Bacillus,fund,Positive,Microaerophilic,7.65
STR_201,Bacillus,career,Positive,Facultative Anaerobe,0.99
STR_576,Clostridium,doctor,Negative,Microaerophilic,1.87
STR_522,Staphylococcus,analysis,Positive,Aerobic,7.45
STR_744,Lactobacillus,under,Negative,Microaerophilic,4.85
STR_989,Lactobacillus,write,Positive,Aerobic,9.66
STR_400,Lactobacillus,successful,Negative,Aerobic,4.39
STR_285,Bacillus,event,Negative,Anaerobic,8.2
STR_378,Staphylococcus,debate,Positive,Aerobic,2.99
STR_833,Clostridium,someone,Negative,Anaerobic,6.56
STR_203,Pseudomonas,imagine,Positive,Facultative Anaerobe,0.91
STR_788,Bacillus,interview,Negative,Anaerobic,7.85
STR_270,Streptococcus,wife,Positive,Facultative Anaerobe,9.86
STR_107,Bacillus,exist,Positive,Anaerobic,3.7
STR_766,Staphylococcus,culture,Negative,Anaerobic,5.91
STR_325,Pseudomonas,author,Negative,Aerobic,5.57
STR_452,Pseudomonas,team,Negative,Anaerobic,7.73
STR_472,Streptococcus,build,Positive,Aerobic,7.38
STR_165,Lactobacillus,radio,Positive,Facultative Anaerobe,5.0
STR_687,Staphylococcus,spend,Positive,Aerobic,9.19
STR_427,Streptococcus,respond,Positive,Microaerophilic,8.39
STR_831,Streptococcus,material,Positive,Anaerobic,8.9
STR_401,Lactobacillus,itself,Negative,Aerobic,0.83
STR_991,Streptococcus,worry,Positive,Aerobic,5.81
STR_934,Streptococcus,skill,Negative,Anaerobic,5.65
STR_163,Bacillus,several,Negative,Facultative Anaerobe,4.87
STR_937,Pseudomonas,concern,Negative,Aerobic,6.02
STR_658,Pseudomonas,such,Positive,Facultative Anaerobe,4.39
STR_415,Staphylococcus,door,Positive,Anaerobic,2.35
STR_631,Lactobacillus,prove,Positive,Anaerobic,9.47
STR_176,Bacillus,debate,Negative,Microaerophilic,3.7
STR_599,Lactobacillus,woman,Positive,Facultative Anaerobe,9.97
STR_185,Bacillus,Republican,Negative,Anaerobic,6.37
STR_256,Streptococcus,claim,Negative,Anaerobic,2.82
STR_639,Streptococcus,carry,Negative,Aerobic,5.22
STR_653,Bacillus,then,Positive,Facultative Anaerobe,8.01
STR_706,Streptococcus,structure,Positive,Facultative Anaerobe,7.77
STR_767,Streptococcus,society,Positive,Anaerobic,5.55
STR_491,Lactobacillus,arm,Negative,Facultative Anaerobe,1.18
STR_442,Lactobacillus,likely,Positive,Aerobic,4.55
STR_208,Lactobacillus,window,Negative,Aerobic,6.31
STR_750,Lactobacillus,bad,Negative,Microaerophilic,9.33
STR_580,Streptococcus,or,Positive,Anaerobic,1.75
STR_339,Staphylococcus,just,Negative,Facultative Anaerobe,5.34
STR_559,Clostridium,middle,Negative,Facultative Anaerobe,7.11
STR_524,Staphylococcus,back,Positive,Facultative Anaerobe,7.6
STR_417,Bacillus,rise,Positive,Anaerobic,6.8
STR_973,Staphylococcus,central,Positive,Facultative Anaerobe,0.93
STR_413,Clostridium,difficult,Positive,Microaerophilic,6.51
STR_112,Clostridium,win,Positive,Anaerobic,0.77
STR_259,Bacillus,create,Positive,Aerobic,8.26
STR_274,Staphylococcus,public,Positive,Microaerophilic,0.81
STR_738,Lactobacillus,minute,Positive,Facultative Anaerobe,3.75
STR_321,Pseudomonas,anything,Positive,Facultative Anaerobe,3.32
STR_314,Clostridium,letter,Positive,Anaerobic,5.13
STR_776,Pseudomonas,voice,Positive,Anaerobic,6.68
STR_868,Clostridium,name,Positive,Anaerobic,9.88
STR_598,Pseudomonas,sign,Positive,Facultative Anaerobe,2.27
STR_336,Streptococcus,only,Negative,Anaerobic,0.83
STR_121,Staphylococcus,rate,Negative,Aerobic,7.42
STR_360,Staphylococcus,another,Positive,Anaerobic,5.64
STR_644,Clostridium,could,Positive,Anaerobic,6.41
STR_662,Bacillus,deal,Positive,Facultative Anaerobe,1.5
STR_959,Clostridium,occur,Negative,Facultative Anaerobe,8.45
STR_941,Bacillus,allow,Positive,Facultative Anaerobe,1.56
STR_182,Staphylococcus,despite,Negative,Microaerophilic,7.32
STR_690,Pseudomonas,hear,Positive,Aerobic,1.93
STR_694,Bacillus,seven,Negative,Microaerophilic,4.27
STR_195,Bacillus,property,Negative,Microaerophilic,3.2
STR_217,Pseudomonas,push,Positive,Aerobic,6.64
STR_648,Staphylococcus,listen,Negative,Facultative Anaerobe,8.43
STR_333,Clostridium,top,Positive,Anaerobic,6.18
STR_405,Clostridium,experience,Negative,Facultative Anaerobe,5.95
STR_935,Staphylococcus,control,Negative,Anaerobic,6.13
STR_636,Staphylococcus,accept,Negative,Facultative Anaerobe,3.69
STR_445,Clostridium,style,Negative,Aerobic,9.12
STR_438,Staphylococcus,threat,Negative,Anaerobic,5.15
STR_636,Clostridium,central,Positive,Facultative Anaerobe,1.13
STR_644,Pseudomonas,shoulder,Negative,Anaerobic,5.89
STR_842,Clostridium,maybe,Negative,Anaerobic,4.51
STR_425,Streptococcus,life,Negative,Facultative Anaerobe,7.77
STR_803,Bacillus,investment,Negative,Microaerophilic,8.76
STR_289,Bacillus,people,Positive,Aerobic,5.48
STR_729,Clostridium,wife,Positive,Aerobic,0.94
STR_611,Staphylococcus,expect,Negative,Anaerobic,3.21
STR_185,Bacillus,mouth,Positive,Aerobic,4.33
STR_711,Streptococcus,environmental,Positive,Facultative Anaerobe,3.97
STR_582,Staphylococcus,nothing,Positive,Anaerobic,7.09
STR_962,Bacillus,her,Negative,Facultative Anaerobe,3.11
STR_524,Streptococcus,low,Negative,Facultative Anaerobe,8.89
STR_495,Lactobacillus,director,Positive,Microaerophilic,8.51
STR_729,Staphylococcus,have,Negative,Anaerobic,8.86
STR_945,Lactobacillus,color,Negative,Microaerophilic,9.25
STR_692,Streptococcus,walk,Negative,Aerobic,6.98
STR_505,Staphylococcus,common,Positive,Aerobic,2.39
STR_582,Clostridium,quite,Negative,Facultative Anaerobe,1.67
STR_595,Clostridium,exist,Negative,Aerobic,8.69
STR_529,Streptococcus,PM,Positive,Anaerobic,6.54
STR_896,Lactobacillus,discussion,Negative,Facultative Anaerobe,6.1
STR_815,Lactobacillus,also,Positive,Aerobic,0.5
STR_239,Staphylococcus,worker,Negative,Aerobic,6.26
STR_108,Staphylococcus,produce,Negative,Microaerophilic,8.29
STR_424,Clostridium,gas,Negative,Aerobic,8.86
STR_284,Clostridium,avoid,Positive,Aerobic,3.79
STR_560,Pseudomonas,thank,Positive,Anaerobic,8.0
STR_804,Bacillus,issue,Positive,Facultative Anaerobe,8.55
STR_307,Pseudomonas,arrive,Negative,Anaerobic,4.02
STR_415,Pseudomonas,hope,Negative,Aerobic,6.54
STR_608,Streptococcus,north,Negative,Microaerophilic,1.02
STR_434,Bacillus,he,Positive,Aerobic,0.97
STR_166,Bacillus,computer,Negative,Microaerophilic,1.44
STR_767,Clostridium,special,Negative,Anaerobic,4.14
STR_470,Pseudomonas,street,Positive,Facultative Anaerobe,4.67
STR_348,Bacillus,enough,Negative,Anaerobic,6.37
STR_785,Lactobacillus,teach,Positive,Microaerophilic,0.64
STR_917,Pseudomonas,sign,Negative,Facultative Anaerobe,9.94
STR_813,Streptococcus,share,Negative,Anaerobic,1.35
STR_224,Pseudomonas,person,Positive,Microaerophilic,6.79
STR_572,Streptococcus,five,Negative,Aerobic,3.47
STR_575,Bacillus,rule,Negative,Aerobic,5.9
STR_345,Clostridium,more,Positive,Microaerophilic,9.78
STR_197,Clostridium,effect,Negative,Facultative Anaerobe,1.31
STR_498,Bacillus,suffer,Positive,Microaerophilic,3.53
STR_891,Lactobacillus,future,Negative,Microaerophilic,7.74
STR_184,Bacillus,another,Negative,Microaerophilic,1.45
STR_929,Clostridium,newspaper,Negative,Anaerobic,3.5
STR_688,Staphylococcus,them,Positive,Anaerobic,6.51
STR_301,Clostridium,instead,Positive,Aerobic,8.39
STR_526,Bacillus,report,Positive,Microaerophilic,8.88
STR_436,Staphylococcus,offer,Positive,Microaerophilic,9.26
STR_842,Bacillus,edge,Positive,Anaerobic,3.81
STR_708,Streptococcus,local,Positive,Facultative Anaerobe,7.34
STR_692,Bacillus,writer,Positive,Microaerophilic,5.72
STR_514,Clostridium,upon,Positive,Facultative Anaerobe,0.94
STR_439,Bacillus,get,Negative,Anaerobic,1.27
STR_921,Bacillus,political,Positive,Aerobic,1.92
STR_968,Clostridium,see,Negative,Facultative Anaerobe,2.36
STR_975,Pseudomonas,course,Positive,Microaerophilic,2.98
STR_176,Streptococcus,military,Positive,Microaerophilic,4.71
STR_964,Bacillus,use,Negative,Aerobic,3.33
STR_848,Bacillus,out,Negative,Aerobic,5.11
STR_822,Bacillus,pretty,Negative,Microaerophilic,3.18
STR_932,Streptococcus,leave,Positive,Aerobic,1.4
STR_980,Lactobacillus,despite,Negative,Facultative Anaerobe,7.46
STR_262,Bacillus,gas,Negative,Microaerophilic,9.59
STR_841,Pseudomonas,return,Negative,Anaerobic,4.34
STR_991,Clostridium,religious,Positive,Facultative Anaerobe,8.94
STR_776,Streptococcus,tough,Negative,Facultative Anaerobe,2.48
STR_846,Lactobacillus,affect,Positive,Anaerobic,4.69
STR_170,Lactobacillus,image,Positive,Facultative Anaerobe,8.54
STR_785,Bacillus,enough,Positive,Microaerophilic,8.56
STR_974,Bacillus,develop,Negative,Aerobic,1.63
STR_783,Bacillus,concern,Positive,Anaerobic,2.56
STR_343,Lactobacillus,dream,Negative,Aerobic,8.32
STR_997,Clostridium,point,Positive,Microaerophilic,9.95
STR_409,Streptococcus,leg,Positive,Aerobic,4.61
STR_280,Bacillus,lot,Positive,Microaerophilic,6.17
STR_979,Streptococcus,treat,Positive,Anaerobic,9.04
STR_970,Clostridium,experience,Negative,Anaerobic,5.05
STR_669,Streptococcus,nearly,Negative,Microaerophilic,5.77
STR_900,Staphylococcus,mind,Positive,Aerobic,1.78
STR_935,Clostridium,close,Positive,Facultative Anaerobe,8.14
STR_880,Lactobacillus,least,Negative,Microaerophilic,5.18
STR_175,Pseudomonas,former,Positive,Aerobic,4.75
STR_953,Streptococcus,Congress,Negative,Facultative Anaerobe,4.73
STR_179,Bacillus,staff,Negative,Anaerobic,2.05
STR_481,Clostridium,piece,Negative,Microaerophilic,9.33
STR_599,Clostridium,kitchen,Positive,Microaerophilic,7.79
STR_711,Lactobacillus,citizen,Negative,Aerobic,0.76
STR_482,Staphylococcus,free,Negative,Anaerobic,4.98
STR_679,Streptococcus,low,Positive,Facultative Anaerobe,2.97
STR_256,Pseudomonas,media,Negative,Aerobic,5.39
STR_892,Lactobacillus,every,Negative,Aerobic,7.12
STR_275,Staphylococcus,water,Positive,Microaerophilic,9.95
STR_997,Clostridium,nice,Positive,Anaerobic,9.57
STR_502,Staphylococcus,wall,Negative,Microaerophilic,7.7
STR_697,Clostridium,listen,Positive,Anaerobic,8.41
STR_780,Lactobacillus,week,Negative,Microaerophilic,9.07
STR_833,Streptococcus,there,Positive,Aerobic,9.32
STR_900,Lactobacillus,reduce,Positive,Facultative Anaerobe,7.49
STR_923,Staphylococcus,here,Positive,Anaerobic,9.12
STR_420,Clostridium,anything,Negative,Microaerophilic,3.7
STR_320,Lactobacillus,program,Positive,Facultative Anaerobe,8.27
STR_998,Lactobacillus,true,Positive,Facultative Anaerobe,3.47
STR_467,Pseudomonas,summer,Positive,Anaerobic,4.47
STR_872,Pseudomonas,want,Positive,Microaerophilic,4.07
STR_636,Staphylococcus,understand,Positive,Anaerobic,1.43
STR_211,Bacillus,need,Negative,Aerobic,9.47
STR_644,Staphylococcus,possible,Negative,Aerobic,5.03
STR_496,Bacillus,important,Negative,Facultative Anaerobe,9.53
STR_515,Staphylococcus,forward,Negative,Microaerophilic,5.73
STR_499,Staphylococcus,benefit,Negative,Facultative Anaerobe,4.02
STR_275,Lactobacillus,office,Negative,Anaerobic,5.6
STR_393,Streptococcus,small,Negative,Microaerophilic,5.17
STR_301,Lactobacillus,system,Positive,Microaerophilic,9.06
STR_702,Pseudomonas,billion,Negative,Anaerobic,9.65
STR_550,Lactobacillus,education,Positive,Anaerobic,2.17
STR_947,Bacillus,wish,Negative,Microaerophilic,1.02
STR_980,Lactobacillus,finish,Negative,Aerobic,8.26
STR_994,Bacillus,pick,Negative,Microaerophilic,9.11
STR_325,Staphylococcus,report,Negative,Aerobic,2.96
STR_928,Staphylococcus,drive,Negative,Facultative Anaerobe,1.29
STR_629,Bacillus,enter,Negative,Aerobic,0.89
STR_610,Clostridium,partner,Positive,Microaerophilic,4.52
STR_209,Bacillus,across,Negative,Microaerophilic,3.47
STR_254,Staphylococcus,truth,Negative,Microaerophilic,1.7
STR_895,Bacillus,action,Positive,Facultative Anaerobe,8.05
STR_891,Bacillus,study,Negative,Microaerophilic,1.19
STR_644,Staphylococcus,loss,Positive,Microaerophilic,1.93
STR_888,Streptococcus,range,Negative,Microaerophilic,5.22
STR_243,Clostridium,relationship,Positive,Anaerobic,8.45
STR_985,Staphylococcus,treat,Positive,Facultative Anaerobe,6.99
STR_777,Streptococcus,man,Negative,Anaerobic,2.89
STR_576,Streptococcus,onto,Positive,Facultative Anaerobe,8.28
STR_890,Streptococcus,teach,Positive,Anaerobic,7.69
STR_432,Staphylococcus,wear,Negative,Facultative Anaerobe,4.29
STR_389,Pseudomonas,speak,Positive,Anaerobic,9.06
STR_527,Lactobacillus,other,Positive,Facultative Anaerobe,2.35
STR_347,Lactobacillus,side,Positive,Anaerobic,9.79
STR_322,Lactobacillus,learn,Negative,Facultative Anaerobe,5.89
STR_881,Streptococcus,tax,Positive,Anaerobic,2.9
STR_267,Bacillus,police,Negative,Microaerophilic,2.83
STR_499,Clostridium,fund,Positive,Anaerobic,8.07
STR_620,Clostridium,step,Positive,Microaerophilic,9.45
STR_365,Streptococcus,exactly,Positive,Facultative Anaerobe,3.88
STR_339,Staphylococcus,west,Positive,Facultative Anaerobe,4.97
STR_990,Clostridium,I,Negative,Microaerophilic,2.42
STR_869,Staphylococcus,positive,Negative,Facultative Anaerobe,6.95
STR_392,Clostridium,simply,Positive,Facultative Anaerobe,1.94
STR_523,Pseudomonas,majority,Negative,Microaerophilic,6.96
STR_326,Clostridium,ten,Negative,Aerobic,4.43
STR_536,Staphylococcus,because,Positive,Facultative Anaerobe,3.0
STR_850,Clostridium,goal,Negative,Microaerophilic,5.24
STR_528,Staphylococcus,become,Positive,Anaerobic,5.36
STR_497,Lactobacillus,fund,Negative,Aerobic,8.31
STR_604,Pseudomonas,person,Negative,Microaerophilic,2.91
STR_668,Lactobacillus,necessary,Positive,Aerobic,8.9
STR_467,Streptococcus,top,Positive,Aerobic,6.56
STR_763,Staphylococcus,part,Negative,Aerobic,7.56
STR_516,Bacillus,box,Negative,Anaerobic,9.67
STR_497,Staphylococcus,indicate,Negative,Facultative Anaerobe,2.25
STR_472,Streptococcus,your,Negative,Anaerobic,5.56
STR_711,Clostridium,outside,Negative,Facultative Anaerobe,9.5
STR_243,Pseudomonas,four,Positive,Facultative Anaerobe,8.52
STR_710,Staphylococcus,tree,Positive,Anaerobic,3.73
STR_297,Streptococcus,expect,Positive,Facultative Anaerobe,7.19
STR_740,Streptococcus,behavior,Negative,Facultative Anaerobe,2.13
STR_486,Lactobacillus,cold,Positive,Microaerophilic,5.96
STR_466,Bacillus,positive,Negative,Anaerobic,8.15
STR_104,Staphylococcus,move,Positive,Microaerophilic,6.9
STR_718,Pseudomonas,easy,Negative,Facultative Anaerobe,5.88
STR_254,Streptococcus,truth,Negative,Facultative Anaerobe,1.14
STR_128,Streptococcus,brother,Positive,Aerobic,6.5
STR_351,Lactobacillus,prevent,Negative,Aerobic,6.87
STR_907,Lactobacillus,step,Negative,Anaerobic,5.5
STR_973,Pseudomonas,so,Negative,Microaerophilic,9.17
STR_874,Bacillus,western,Positive,Facultative Anaerobe,9.45
STR_128,Lactobacillus,find,Positive,Facultative Anaerobe,3.84
STR_645,Streptococcus,have,Positive,Aerobic,8.52
STR_649,Streptococcus,food,Negative,Microaerophilic,7.12
STR_751,Staphylococcus,line,Positive,Facultative Anaerobe,2.87
STR_824,Bacillus,appear,Positive,Facultative Anaerobe,0.94
STR_434,Staphylococcus,fine,Negative,Anaerobic,4.99
STR_966,Streptococcus,catch,Positive,Anaerobic,1.59
STR_459,Pseudomonas,industry,Positive,Aerobic,7.42
STR_736,Staphylococcus,clear,Positive,Anaerobic,5.43
STR_996,Clostridium,war,Positive,Aerobic,5.57
STR_155,Pseudomonas,star,Positive,Microaerophilic,9.82
STR_860,Clostridium,until,Negative,Aerobic,4.14
STR_120,Pseudomonas,authority,Positive,Microaerophilic,9.02
STR_532,Streptococcus,our,Positive,Anaerobic,2.24
STR_201,Staphylococcus,scene,Positive,Microaerophilic,8.03
STR_819,Staphylococcus,ten,Positive,Microaerophilic,2.47
STR_465,Clostridium,entire,Negative,Anaerobic,3.18
STR_662,Clostridium,financial,Positive,Anaerobic,5.67
STR_831,Bacillus,people,Negative,Aerobic,6.6
STR_740,Staphylococcus,region,Negative,Microaerophilic,2.25
STR_900,Staphylococcus,job,Positive,Microaerophilic,4.54
STR_591,Streptococcus,thousand,Positive,Microaerophilic,3.89
STR_513,Lactobacillus,water,Positive,Facultative Anaerobe,5.34
STR_436,Clostridium,order,Negative,Anaerobic,1.22
STR_845,Staphylococcus,worker,Negative,Microaerophilic,7.86
STR_469,Pseudomonas,coach,Negative,Microaerophilic,6.92
STR_459,Clostridium,unit,Positive,Anaerobic,8.09
STR_445,Pseudomonas,although,Negative,Aerobic,1.05
STR_625,Bacillus,discuss,Positive,Facultative Anaerobe,1.94
STR_696,Lactobacillus,and,Negative,Microaerophilic,1.73
STR_261,Clostridium,standard,Positive,Facultative Anaerobe,4.21
STR_841,Lactobacillus,recognize,Negative,Anaerobic,4.8
STR_712,Bacillus,mouth,Positive,Anaerobic,1.04
STR_786,Clostridium,cup,Positive,Anaerobic,6.86
STR_715,Pseudomonas,office,Positive,Microaerophilic,1.45
STR_993,Pseudomonas,official,Positive,Aerobic,9.28
STR_766,Bacillus,stay,Positive,Microaerophilic,4.29
STR_649,Bacillus,audience,Negative,Facultative Anaerobe,3.49
STR_834,Staphylococcus,interesting,Positive,Microaerophilic,1.49
STR_899,Bacillus,water,Negative,Facultative Anaerobe,5.34
STR_167,Pseudomonas,policy,Negative,Microaerophilic,9.44
STR_374,Bacillus,soldier,Negative,Anaerobic,7.05
STR_372,Lactobacillus,medical,Negative,Facultative Anaerobe,8.53
STR_898,Clostridium,generation,Negative,Aerobic,5.18
STR_778,Bacillus,room,Positive,Microaerophilic,8.9
STR_378,Clostridium,same,Negative,Anaerobic,3.07
STR_535,Clostridium,in,Positive,Microaerophilic,1.89
STR_960,Lactobacillus,year,Negative,Anaerobic,5.78
STR_963,Bacillus,control,Negative,Anaerobic,1.81
STR_146,Bacillus,candidate,Positive,Anaerobic,7.24
STR_461,Staphylococcus,bit,Positive,Facultative Anaerobe,7.68
STR_256,Streptococcus,yes,Negative,Aerobic,8.03
STR_354,Lactobacillus,it,Negative,Aerobic,4.7
STR_104,Streptococcus,without,Negative,Facultative Anaerobe,1.19
STR_951,Bacillus,reveal,Positive,Aerobic,4.18
STR_105,Bacillus,table,Negative,Facultative Anaerobe,5.55
STR_316,Clostridium,again,Positive,Anaerobic,8.28
STR_510,Staphylococcus,have,Negative,Anaerobic,6.52
STR_459,Staphylococcus,ball,Negative,Aerobic,1.01
STR_748,Bacillus,tax,Positive,Aerobic,5.71
STR_304,Lactobacillus,subject,Negative,Microaerophilic,3.09
STR_220,Staphylococcus,read,Positive,Facultative Anaerobe,4.41
STR_130,Pseudomonas,scientist,Negative,Anaerobic,7.89
STR_815,Pseudomonas,cell,Negative,Anaerobic,4.04
STR_748,Pseudomonas,traditional,Negative,Microaerophilic,2.4
STR_641,Clostridium,place,Negative,Anaerobic,1.66
STR_628,Bacillus,start,Positive,Aerobic,5.1
STR_542,Streptococcus,ball,Negative,Anaerobic,8.59
STR_288,Streptococcus,radio,Negative,Microaerophilic,3.13
STR_160,Clostridium,you,Negative,Aerobic,5.41
STR_709,Streptococcus,weight,Negative,Aerobic,1.9
STR_602,Staphylococcus,power,Negative,Aerobic,3.1
STR_908,Bacillus,economic,Positive,Anaerobic,4.73
STR_713,Lactobacillus,protect,Positive,Facultative Anaerobe,7.63
STR_918,Clostridium,strong,Positive,Facultative Anaerobe,2.1
STR_649,Lactobacillus,foot,Negative,Microaerophilic,7.98
STR_934,Bacillus,provide,Positive,Anaerobic,1.28
STR_507,Streptococcus,standard,Positive,Facultative Anaerobe,6.07
STR_385,Clostridium,number,Negative,Microaerophilic,6.66
STR_861,Clostridium,sell,Negative,Aerobic,7.57
STR_741,Pseudomonas,newspaper,Negative,Microaerophilic,8.28
STR_682,Staphylococcus,husband,Negative,Microaerophilic,0.82
STR_905,Streptococcus,keep,Negative,Facultative Anaerobe,2.96
STR_283,Clostridium,idea,Positive,Aerobic,6.03
STR_802,Pseudomonas,toward,Positive,Anaerobic,3.36
STR_338,Clostridium,former,Negative,Facultative Anaerobe,8.0
STR_847,Lactobacillus,evidence,Negative,Aerobic,7.11
STR_524,Pseudomonas,glass,Negative,Anaerobic,5.27
STR_888,Clostridium,leave,Positive,Aerobic,9.1
STR_939,Bacillus,energy,Positive,Anaerobic,2.24
STR_897,Lactobacillus,time,Positive,Anaerobic,4.06
STR_302,Streptococcus,camera,Positive,Microaerophilic,2.33
STR_816,Streptococcus,field,Positive,Facultative Anaerobe,3.18
STR_726,Pseudomonas,accept,Negative,Anaerobic,4.04
STR_914,Clostridium,science,Positive,Anaerobic,4.15
STR_672,Bacillus,spring,Positive,Anaerobic,6.58
STR_268,Bacillus,specific,Negative,Anaerobic,7.19
STR_911,Streptococcus,position,Positive,Microaerophilic,3.09
STR_101,Pseudomonas,enough,Negative,Anaerobic,4.37
STR_253,Pseudomonas,parent,Positive,Facultative Anaerobe,2.48
STR_993,Clostridium,allow,Positive,Microaerophilic,2.12
STR_366,Streptococcus,blood,Negative,Facultative Anaerobe,4.29
STR_243,Bacillus,even,Negative,Anaerobic,8.29
STR_617,Staphylococcus,door,Negative,Anaerobic,1.54
STR_595,Pseudomonas,myself,Positive,Anaerobic,7.77
STR_560,Pseudomonas,education,Negative,Anaerobic,6.35
STR_325,Staphylococcus,traditional,Positive,Microaerophilic,1.62
STR_101,Clostridium,check,Negative,Aerobic,1.75
STR_402,Staphylococcus,middle,Positive,Microaerophilic,5.13
STR_804,Lactobacillus,among,Negative,Aerobic,4.15
STR_854,Clostridium,exist,Positive,Anaerobic,3.47
STR_969,Bacillus,share,Negative,Anaerobic,5.38
STR_845,Bacillus,foot,Positive,Aerobic,5.66
STR_983,Clostridium,responsibility,Positive,Microaerophilic,1.62
STR_469,Pseudomonas,prevent,Negative,Microaerophilic,8.11
STR_699,Staphylococcus,ever,Positive,Anaerobic,3.1
STR_306,Lactobacillus,prepare,Negative,Facultative Anaerobe,9.43
STR_980,Pseudomonas,ready,Negative,Aerobic,2.86
STR_732,Staphylococcus,main,Positive,Aerobic,7.32
STR_932,Streptococcus,store,Positive,Facultative Anaerobe,5.12
STR_732,Lactobacillus,individual,Negative,Facultative Anaerobe,7.57
STR_113,Streptococcus,bit,Positive,Aerobic,9.54
STR_744,Clostridium,free,Positive,Facultative Anaerobe,2.34
STR_419,Staphylococcus,manage,Positive,Microaerophilic,1.47
STR_233,Bacillus,police,Positive,Facultative Anaerobe,8.82
STR_148,Lactobacillus,yet,Positive,Facultative Anaerobe,9.11
STR_496,Streptococcus,officer,Positive,Facultative Anaerobe,5.78
STR_927,Bacillus,far,Positive,Aerobic,6.85
STR_540,Streptococcus,fill,Negative,Microaerophilic,3.04
STR_657,Streptococcus,first,Positive,Aerobic,3.63
STR_461,Clostridium,thought,Negative,Aerobic,1.29
STR_101,Staphylococcus,fall,Positive,Microaerophilic,6.92
STR_660,Streptococcus,together,Negative,Microaerophilic,7.95
STR_666,Pseudomonas,adult,Positive,Facultative Anaerobe,8.76
STR_991,Staphylococcus,skin,Positive,Microaerophilic,0.84
STR_824,Streptococcus,often,Positive,Microaerophilic,1.03
STR_733,Bacillus,play,Positive,Facultative Anaerobe,5.02
STR_739,Lactobacillus,write,Negative,Anaerobic,1.13
STR_728,Staphylococcus,turn,Negative,Anaerobic,2.51
STR_956,Streptococcus,community,Positive,Aerobic,1.15
STR_178,Staphylococcus,region,Positive,Aerobic,7.87
STR_765,Clostridium,candidate,Positive,Anaerobic,0.7
STR_868,Bacillus,firm,Negative,Facultative Anaerobe,6.51
STR_598,Staphylococcus,third,Negative,Anaerobic,9.18
STR_152,Pseudomonas,mind,Negative,Anaerobic,6.97
STR_513,Lactobacillus,animal,Negative,Aerobic,7.83
STR_959,Staphylococcus,detail,Negative,Microaerophilic,8.27
STR_587,Pseudomonas,action,Negative,Microaerophilic,5.76
STR_519,Staphylococcus,water,Positive,Microaerophilic,7.3
STR_580,Pseudomonas,firm,Positive,Aerobic,7.17
STR_187,Pseudomonas,art,Negative,Facultative Anaerobe,2.71
STR_901,Streptococcus,form,Positive,Microaerophilic,6.52
STR_119,Staphylococcus,not,Negative,Aerobic,1.7
STR_566,Staphylococcus,billion,Positive,Facultative Anaerobe,9.59
STR_629,Streptococcus,matter,Negative,Aerobic,3.96
STR_832,Clostridium,have,Negative,Facultative Anaerobe,2.72
STR_674,Bacillus,edge,Positive,Aerobic,5.86
STR_122,Streptococcus,measure,Positive,Aerobic,0.84
STR_637,Staphylococcus,performance,Positive,Aerobic,3.57
STR_618,Pseudomonas,piece,Negative,Facultative Anaerobe,9.96
STR_572,Clostridium,dinner,Positive,Aerobic,9.62
STR_375,Lactobacillus,another,Positive,Facultative Anaerobe,8.02
STR_705,Lactobacillus,can,Positive,Anaerobic,2.92
STR_389,Staphylococcus,management,Negative,Aerobic,3.86
