strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_950,Clostridium,citizen,Positive,Microaerophilic,4.7
STR_103,Staphylococcus,physical,Negative,Anaerobic,5.28
STR_380,Clostridium,fire,Positive,Facultative Anaerobe,9.32
STR_551,Streptococcus,lose,Positive,Anaerobic,7.89
STR_875,Streptococcus,including,Negative,Anaerobic,7.93
STR_854,Clostridium,perhaps,Positive,Facultative Anaerobe,2.4
STR_897,Bacillus,audience,Positive,Anaerobic,6.37
STR_480,Bacillus,pattern,Positive,Anaerobic,1.1
STR_593,Bacillus,view,Negative,Microaerophilic,4.56
STR_924,Lactobacillus,market,Positive,Aerobic,8.33
STR_156,Pseudomonas,according,Negative,Microaerophilic,2.34
STR_922,Staphylococcus,one,Positive,Facultative Anaerobe,8.83
STR_553,Staphylococcus,enjoy,Positive,Aerobic,6.57
STR_464,Lactobacillus,under,Negative,Aerobic,6.44
STR_280,Lactobacillus,door,Negative,Anaerobic,0.89
STR_250,Lactobacillus,loss,Positive,Facultative Anaerobe,1.16
STR_164,Clostridium,however,Positive,Anaerobic,0.69
STR_329,Bacillus,official,Positive,Facultative Anaerobe,3.23
STR_753,Staphylococcus,of,Negative,Microaerophilic,2.73
STR_181,Staphylococcus,town,Negative,Anaerobic,9.51
STR_573,Clostridium,wear,Negative,Microaerophilic,1.78
STR_875,Streptococcus,message,Negative,Anaerobic,1.57
STR_163,Pseudomonas,require,Positive,Aerobic,2.54
STR_497,Streptococcus,break,Positive,Aerobic,7.14
STR_986,Streptococcus,such,Positive,Aerobic,9.8
STR_527,Pseudomonas,item,Negative,Anaerobic,4.72
STR_829,Staphylococcus,article,Negative,Microaerophilic,7.46
STR_504,Staphylococcus,stage,Positive,Microaerophilic,6.49
STR_268,Staphylococcus,effect,Positive,Aerobic,5.39
STR_708,Pseudomonas,low,Negative,Facultative Anaerobe,5.58
STR_288,Streptococcus,letter,Positive,Microaerophilic,1.59
STR_601,Streptococcus,direction,Negative,Facultative Anaerobe,7.26
STR_682,Staphylococcus,forward,Negative,Anaerobic,3.54
STR_362,Staphylococcus,town,Positive,Facultative Anaerobe,4.18
STR_962,Staphylococcus,history,Positive,Anaerobic,9.22
STR_469,Bacillus,popular,Negative,Microaerophilic,2.69
STR_417,Lactobacillus,first,Negative,Aerobic,7.72
STR_374,Pseudomonas,its,Negative,Microaerophilic,8.53
STR_474,Lactobacillus,grow,Positive,Anaerobic,2.3
STR_297,Bacillus,meet,Negative,Facultative Anaerobe,4.56
STR_747,Streptococcus,quickly,Negative,Aerobic,5.45
STR_766,Lactobacillus,appear,Positive,Facultative Anaerobe,9.52
STR_786,Streptococcus,nation,Negative,Facultative Anaerobe,8.65
STR_115,Clostridium,behavior,Negative,Microaerophilic,1.95
STR_150,Lactobacillus,table,Positive,Aerobic,7.29
STR_633,Pseudomonas,open,Negative,Microaerophilic,3.55
STR_866,Staphylococcus,their,Negative,Aerobic,3.21
STR_767,Pseudomonas,scene,Positive,Anaerobic,1.26
STR_897,Bacillus,fund,Positive,Anaerobic,6.46
STR_425,Clostridium,service,Negative,Aerobic,6.68
STR_211,Pseudomonas,only,Positive,Facultative Anaerobe,7.96
STR_354,Bacillus,heart,Positive,Facultative Anaerobe,5.75
STR_666,Clostridium,artist,Negative,Microaerophilic,8.83
STR_853,Pseudomonas,loss,Positive,Microaerophilic,1.34
STR_951,Streptococcus,movement,Positive,Facultative Anaerobe,6.51
STR_629,Pseudomonas,set,Negative,Microaerophilic,7.49
STR_863,Staphylococcus,media,Positive,Aerobic,4.22
STR_369,Bacillus,section,Positive,Aerobic,8.26
STR_692,Pseudomonas,purpose,Negative,Facultative Anaerobe,5.01
STR_468,Bacillus,public,Negative,Aerobic,2.84
STR_674,Staphylococcus,tax,Positive,Facultative Anaerobe,9.45
STR_722,Streptococcus,career,Positive,Anaerobic,1.85
STR_234,Clostridium,thought,Positive,Facultative Anaerobe,5.39
STR_468,Streptococcus,total,Negative,Microaerophilic,6.94
STR_169,Streptococcus,office,Positive,Aerobic,1.83
STR_309,Lactobacillus,along,Positive,Aerobic,2.34
STR_511,Bacillus,key,Positive,Anaerobic,2.58
STR_695,Bacillus,study,Positive,Facultative Anaerobe,7.15
STR_368,Staphylococcus,meet,Positive,Anaerobic,5.05
STR_949,Pseudomonas,reveal,Negative,Anaerobic,5.76
STR_211,Pseudomonas,idea,Negative,Aerobic,2.52
STR_341,Pseudomonas,whom,Negative,Microaerophilic,3.09
STR_639,Pseudomonas,leader,Negative,Aerobic,7.28
STR_583,Staphylococcus,available,Positive,Microaerophilic,3.9
STR_707,Lactobacillus,camera,Negative,Anaerobic,3.32
STR_459,Streptococcus,fear,Positive,Anaerobic,2.38
STR_804,Lactobacillus,next,Negative,Microaerophilic,7.18
STR_695,Lactobacillus,from,Negative,Aerobic,4.23
STR_361,Staphylococcus,network,Negative,Facultative Anaerobe,4.32
STR_458,Streptococcus,old,Positive,Anaerobic,8.37
STR_946,Lactobacillus,them,Positive,Anaerobic,4.28
STR_423,Pseudomonas,teacher,Positive,Microaerophilic,2.72
STR_496,Lactobacillus,or,Positive,Anaerobic,2.1
STR_622,Streptococcus,about,Negative,Microaerophilic,6.13
STR_934,Clostridium,however,Positive,Facultative Anaerobe,8.95
STR_946,Streptococcus,sing,Positive,Facultative Anaerobe,9.79
STR_689,Bacillus,radio,Negative,Facultative Anaerobe,7.65
STR_605,Clostridium,concern,Negative,Microaerophilic,9.41
STR_998,Pseudomonas,house,Negative,Microaerophilic,4.07
STR_279,Staphylococcus,machine,Negative,Aerobic,9.56
STR_584,Staphylococcus,worker,Positive,Aerobic,5.55
STR_415,Bacillus,inside,Negative,Anaerobic,7.75
STR_969,Clostridium,west,Negative,Anaerobic,0.76
STR_301,Clostridium,plant,Positive,Aerobic,8.65
STR_262,Clostridium,gas,Negative,Aerobic,6.79
STR_776,Clostridium,box,Positive,Microaerophilic,9.64
STR_149,Pseudomonas,serve,Positive,Anaerobic,2.8
STR_201,Streptococcus,floor,Negative,Microaerophilic,5.61
STR_436,Clostridium,network,Positive,Anaerobic,5.68
STR_360,Lactobacillus,site,Negative,Microaerophilic,3.43
STR_255,Pseudomonas,meet,Positive,Facultative Anaerobe,3.97
STR_727,Bacillus,thus,Positive,Anaerobic,9.87
STR_517,Staphylococcus,wrong,Positive,Aerobic,3.85
STR_917,Pseudomonas,design,Positive,Facultative Anaerobe,1.68
STR_101,Pseudomonas,heart,Negative,Aerobic,4.17
STR_583,Bacillus,eye,Positive,Facultative Anaerobe,6.41
STR_376,Clostridium,college,Negative,Microaerophilic,2.09
STR_315,Clostridium,summer,Positive,Aerobic,0.54
STR_158,Streptococcus,finish,Positive,Facultative Anaerobe,6.41
STR_522,Bacillus,street,Positive,Anaerobic,4.79
STR_509,Lactobacillus,morning,Positive,Anaerobic,3.49
STR_705,Lactobacillus,would,Positive,Microaerophilic,9.59
STR_462,Lactobacillus,everything,Negative,Aerobic,5.08
STR_778,Staphylococcus,example,Negative,Microaerophilic,2.38
STR_898,Lactobacillus,control,Positive,Anaerobic,9.79
STR_412,Staphylococcus,simply,Positive,Anaerobic,2.44
STR_863,Pseudomonas,later,Negative,Anaerobic,6.2
STR_293,Clostridium,recently,Negative,Facultative Anaerobe,4.66
STR_248,Clostridium,eye,Negative,Aerobic,1.49
STR_773,Pseudomonas,life,Positive,Anaerobic,8.08
STR_284,Clostridium,tonight,Positive,Aerobic,1.34
STR_379,Bacillus,professor,Negative,Anaerobic,1.81
STR_515,Staphylococcus,free,Positive,Anaerobic,7.53
STR_708,Staphylococcus,purpose,Negative,Anaerobic,7.11
STR_744,Pseudomonas,interview,Positive,Aerobic,2.65
STR_406,Clostridium,foreign,Positive,Aerobic,1.88
STR_193,Streptococcus,statement,Negative,Aerobic,9.43
STR_815,Staphylococcus,street,Negative,Aerobic,6.72
STR_698,Lactobacillus,child,Positive,Microaerophilic,2.47
STR_998,Pseudomonas,perhaps,Negative,Aerobic,2.92
STR_113,Streptococcus,prepare,Negative,Anaerobic,0.87
STR_839,Clostridium,town,Positive,Anaerobic,4.44
STR_786,Clostridium,say,Negative,Aerobic,4.68
STR_177,Streptococcus,free,Positive,Aerobic,6.17
STR_999,Staphylococcus,friend,Positive,Facultative Anaerobe,2.07
STR_618,Clostridium,nothing,Negative,Facultative Anaerobe,5.62
STR_448,Clostridium,might,Negative,Facultative Anaerobe,5.61
STR_857,Pseudomonas,camera,Negative,Anaerobic,2.51
STR_900,Streptococcus,name,Positive,Microaerophilic,9.94
STR_671,Pseudomonas,because,Negative,Aerobic,4.04
STR_925,Clostridium,anyone,Negative,Aerobic,7.15
STR_786,Lactobacillus,beyond,Positive,Anaerobic,8.98
STR_487,Streptococcus,decade,Positive,Facultative Anaerobe,0.96
STR_469,Bacillus,herself,Negative,Microaerophilic,5.41
STR_839,Pseudomonas,inside,Negative,Microaerophilic,7.79
STR_251,Streptococcus,indeed,Positive,Facultative Anaerobe,2.13
STR_589,Bacillus,follow,Negative,Facultative Anaerobe,2.63
STR_337,Lactobacillus,marriage,Positive,Aerobic,7.71
STR_466,Streptococcus,foot,Positive,Aerobic,9.8
STR_197,Streptococcus,effect,Positive,Facultative Anaerobe,2.92
STR_489,Bacillus,imagine,Positive,Facultative Anaerobe,7.28
STR_682,Pseudomonas,write,Positive,Anaerobic,4.91
STR_383,Streptococcus,recognize,Negative,Microaerophilic,6.64
STR_738,Streptococcus,popular,Positive,Microaerophilic,9.29
STR_631,Bacillus,behavior,Negative,Facultative Anaerobe,6.32
STR_189,Bacillus,recently,Negative,Anaerobic,1.59
STR_598,Pseudomonas,end,Positive,Anaerobic,6.98
STR_214,Lactobacillus,so,Negative,Microaerophilic,9.81
STR_965,Lactobacillus,fear,Positive,Facultative Anaerobe,5.49
STR_255,Streptococcus,war,Positive,Anaerobic,4.56
STR_169,Staphylococcus,small,Negative,Aerobic,8.46
STR_558,Lactobacillus,film,Positive,Aerobic,9.99
STR_750,Bacillus,if,Negative,Aerobic,1.15
STR_609,Lactobacillus,serious,Negative,Anaerobic,8.22
STR_170,Pseudomonas,sure,Positive,Anaerobic,1.29
STR_988,Bacillus,life,Negative,Aerobic,0.66
STR_894,Bacillus,cost,Positive,Facultative Anaerobe,9.03
STR_977,Clostridium,word,Positive,Microaerophilic,9.02
STR_225,Pseudomonas,cell,Positive,Aerobic,7.53
STR_579,Pseudomonas,walk,Positive,Anaerobic,4.96
STR_581,Streptococcus,several,Positive,Microaerophilic,7.21
STR_174,Bacillus,speak,Positive,Facultative Anaerobe,1.7
STR_824,Bacillus,attention,Positive,Microaerophilic,1.83
STR_945,Staphylococcus,social,Negative,Microaerophilic,5.75
STR_526,Staphylococcus,end,Negative,Aerobic,3.92
STR_567,Clostridium,watch,Positive,Facultative Anaerobe,3.55
STR_943,Streptococcus,girl,Negative,Facultative Anaerobe,0.78
STR_141,Clostridium,relate,Negative,Aerobic,2.06
STR_530,Pseudomonas,option,Negative,Anaerobic,8.33
STR_695,Clostridium,back,Positive,Aerobic,9.56
STR_816,Streptococcus,reflect,Positive,Facultative Anaerobe,9.6
STR_871,Staphylococcus,more,Negative,Facultative Anaerobe,4.92
STR_549,Staphylococcus,start,Negative,Anaerobic,9.99
STR_553,Lactobacillus,possible,Negative,Microaerophilic,4.75
STR_298,Bacillus,might,Negative,Microaerophilic,5.79
STR_298,Bacillus,fast,Negative,Facultative Anaerobe,5.05
STR_478,Staphylococcus,hit,Positive,Facultative Anaerobe,1.63
STR_111,Streptococcus,rich,Positive,Aerobic,6.18
STR_684,Streptococcus,rock,Negative,Facultative Anaerobe,0.56
STR_303,Clostridium,green,Negative,Facultative Anaerobe,4.51
STR_143,Streptococcus,involve,Negative,Facultative Anaerobe,4.47
STR_407,Clostridium,perhaps,Negative,Microaerophilic,7.05
STR_327,Lactobacillus,nature,Positive,Anaerobic,4.23
STR_983,Bacillus,since,Negative,Microaerophilic,0.85
STR_977,Bacillus,talk,Negative,Aerobic,5.64
STR_905,Bacillus,building,Negative,Anaerobic,2.56
STR_893,Bacillus,nor,Positive,Anaerobic,1.32
STR_239,Bacillus,interesting,Positive,Aerobic,5.22
STR_885,Clostridium,door,Negative,Aerobic,9.91
STR_775,Lactobacillus,we,Positive,Facultative Anaerobe,5.4
STR_623,Clostridium,fish,Positive,Facultative Anaerobe,7.23
STR_222,Lactobacillus,seek,Negative,Anaerobic,5.8
STR_332,Clostridium,win,Positive,Facultative Anaerobe,1.84
STR_824,Clostridium,have,Negative,Facultative Anaerobe,7.87
STR_284,Streptococcus,fast,Negative,Microaerophilic,5.05
STR_105,Clostridium,model,Negative,Aerobic,9.3
STR_934,Bacillus,relationship,Positive,Facultative Anaerobe,2.55
STR_335,Pseudomonas,hit,Positive,Microaerophilic,1.39
STR_788,Staphylococcus,scientist,Positive,Aerobic,6.2
STR_346,Clostridium,fund,Negative,Aerobic,9.84
STR_519,Staphylococcus,attention,Positive,Anaerobic,0.68
STR_552,Pseudomonas,wear,Negative,Aerobic,5.47
STR_493,Lactobacillus,strong,Negative,Aerobic,5.11
STR_503,Lactobacillus,card,Negative,Aerobic,3.14
STR_869,Staphylococcus,kid,Positive,Anaerobic,0.67
STR_576,Bacillus,bring,Positive,Anaerobic,8.27
STR_496,Streptococcus,may,Positive,Facultative Anaerobe,5.09
STR_932,Lactobacillus,none,Negative,Anaerobic,8.0
STR_716,Bacillus,future,Negative,Anaerobic,9.99
STR_837,Streptococcus,nor,Positive,Aerobic,8.54
STR_597,Streptococcus,itself,Negative,Microaerophilic,0.82
STR_798,Streptococcus,turn,Negative,Anaerobic,7.55
STR_402,Clostridium,light,Positive,Anaerobic,5.47
STR_886,Clostridium,take,Negative,Microaerophilic,9.06
STR_224,Pseudomonas,maybe,Negative,Anaerobic,3.91
STR_676,Staphylococcus,home,Positive,Anaerobic,8.31
STR_952,Lactobacillus,leader,Positive,Aerobic,7.9
STR_756,Staphylococcus,mouth,Negative,Aerobic,9.43
STR_660,Bacillus,black,Positive,Facultative Anaerobe,1.33
STR_283,Pseudomonas,serve,Positive,Aerobic,8.5
STR_969,Pseudomonas,watch,Negative,Anaerobic,9.15
STR_868,Pseudomonas,herself,Negative,Microaerophilic,7.4
STR_296,Lactobacillus,idea,Positive,Facultative Anaerobe,9.57
STR_791,Lactobacillus,cost,Negative,Microaerophilic,0.8
STR_766,Clostridium,food,Positive,Microaerophilic,2.96
STR_663,Clostridium,assume,Negative,Microaerophilic,2.59
STR_205,Bacillus,more,Negative,Anaerobic,6.1
STR_304,Clostridium,exactly,Positive,Anaerobic,6.67
STR_483,Lactobacillus,event,Positive,Microaerophilic,7.48
STR_954,Streptococcus,avoid,Negative,Anaerobic,6.22
STR_153,Bacillus,stage,Positive,Anaerobic,8.12
STR_920,Clostridium,several,Negative,Facultative Anaerobe,0.62
STR_327,Lactobacillus,type,Positive,Anaerobic,5.11
STR_660,Bacillus,quickly,Negative,Facultative Anaerobe,2.79
STR_431,Bacillus,stock,Positive,Facultative Anaerobe,2.06
STR_495,Lactobacillus,budget,Negative,Aerobic,3.08
STR_912,Pseudomonas,Democrat,Positive,Aerobic,3.09
STR_618,Clostridium,half,Positive,Facultative Anaerobe,8.16
STR_457,Staphylococcus,past,Negative,Aerobic,2.24
STR_957,Staphylococcus,section,Positive,Microaerophilic,3.9
STR_851,Bacillus,nature,Positive,Microaerophilic,6.23
STR_958,Staphylococcus,serve,Negative,Facultative Anaerobe,8.55
STR_536,Pseudomonas,view,Negative,Aerobic,6.08
STR_960,Clostridium,risk,Negative,Microaerophilic,7.52
STR_610,Lactobacillus,ready,Negative,Aerobic,2.42
STR_837,Streptococcus,song,Positive,Anaerobic,6.92
STR_167,Staphylococcus,discover,Positive,Anaerobic,4.57
STR_731,Streptococcus,teacher,Positive,Facultative Anaerobe,9.47
STR_842,Lactobacillus,must,Positive,Facultative Anaerobe,1.68
STR_821,Bacillus,radio,Negative,Aerobic,3.55
STR_692,Staphylococcus,source,Negative,Anaerobic,8.7
STR_219,Clostridium,certainly,Negative,Facultative Anaerobe,5.31
STR_510,Pseudomonas,less,Positive,Microaerophilic,2.37
STR_864,Staphylococcus,case,Negative,Aerobic,4.89
STR_392,Lactobacillus,see,Negative,Microaerophilic,9.3
STR_310,Lactobacillus,gun,Negative,Aerobic,0.91
STR_964,Staphylococcus,tough,Positive,Aerobic,0.88
STR_629,Clostridium,artist,Positive,Microaerophilic,6.55
STR_720,Staphylococcus,person,Negative,Aerobic,0.78
STR_548,Staphylococcus,morning,Positive,Microaerophilic,9.09
STR_569,Lactobacillus,purpose,Positive,Facultative Anaerobe,7.58
STR_700,Lactobacillus,history,Negative,Anaerobic,4.39
STR_872,Lactobacillus,protect,Positive,Facultative Anaerobe,2.76
STR_404,Staphylococcus,rest,Positive,Aerobic,4.35
STR_220,Bacillus,American,Negative,Facultative Anaerobe,8.69
STR_918,Staphylococcus,move,Positive,Anaerobic,5.71
STR_405,Staphylococcus,four,Positive,Aerobic,0.74
STR_848,Streptococcus,forward,Negative,Anaerobic,3.13
STR_768,Bacillus,kitchen,Positive,Facultative Anaerobe,1.69
STR_786,Clostridium,memory,Negative,Microaerophilic,1.5
STR_636,Clostridium,direction,Negative,Anaerobic,4.98
STR_974,Staphylococcus,follow,Positive,Microaerophilic,5.86
STR_689,Streptococcus,public,Negative,Aerobic,2.81
STR_767,Pseudomonas,here,Positive,Facultative Anaerobe,2.65
STR_729,Clostridium,manager,Negative,Anaerobic,3.9
STR_239,Lactobacillus,manager,Positive,Microaerophilic,4.05
STR_168,Lactobacillus,thing,Positive,Aerobic,8.26
STR_791,Staphylococcus,yes,Negative,Aerobic,7.59
STR_712,Pseudomonas,bad,Positive,Aerobic,0.82
STR_809,Bacillus,describe,Positive,Anaerobic,8.0
STR_559,Lactobacillus,office,Negative,Aerobic,8.03
STR_848,Pseudomonas,teacher,Positive,Aerobic,9.47
STR_363,Pseudomonas,military,Negative,Microaerophilic,7.44
STR_748,Pseudomonas,against,Negative,Anaerobic,8.72
STR_336,Bacillus,whom,Negative,Aerobic,5.05
STR_259,Streptococcus,land,Positive,Aerobic,2.55
STR_497,Clostridium,red,Negative,Facultative Anaerobe,6.16
STR_867,Clostridium,example,Positive,Aerobic,3.32
STR_135,Staphylococcus,quality,Positive,Aerobic,4.87
STR_925,Streptococcus,agency,Positive,Microaerophilic,4.22
STR_821,Staphylococcus,miss,Positive,Anaerobic,3.24
STR_439,Pseudomonas,win,Positive,Aerobic,9.92
STR_877,Streptococcus,series,Negative,Microaerophilic,8.72
STR_234,Bacillus,place,Positive,Anaerobic,2.38
STR_446,Bacillus,southern,Positive,Facultative Anaerobe,3.78
STR_747,Staphylococcus,song,Positive,Facultative Anaerobe,4.1
STR_124,Streptococcus,Mrs,Positive,Microaerophilic,7.24
STR_700,Bacillus,through,Positive,Anaerobic,2.05
STR_481,Bacillus,sell,Positive,Microaerophilic,9.17
STR_615,Clostridium,environment,Positive,Anaerobic,1.34
STR_119,Clostridium,up,Negative,Microaerophilic,5.65
STR_401,Streptococcus,able,Negative,Microaerophilic,6.72
STR_351,Streptococcus,care,Positive,Anaerobic,3.22
STR_628,Bacillus,say,Negative,Anaerobic,9.91
STR_841,Clostridium,four,Negative,Anaerobic,6.64
STR_759,Lactobacillus,provide,Positive,Anaerobic,7.53
STR_838,Pseudomonas,rich,Negative,Microaerophilic,2.87
STR_792,Streptococcus,back,Negative,Anaerobic,0.95
STR_442,Pseudomonas,likely,Positive,Aerobic,5.76
STR_435,Pseudomonas,home,Positive,Microaerophilic,4.79
STR_761,Staphylococcus,class,Positive,Aerobic,3.12
STR_504,Clostridium,play,Negative,Anaerobic,6.96
STR_207,Bacillus,event,Positive,Microaerophilic,6.21
STR_219,Bacillus,skill,Positive,Aerobic,6.57
STR_216,Bacillus,mean,Negative,Anaerobic,1.09
STR_525,Clostridium,might,Positive,Anaerobic,4.18
STR_807,Pseudomonas,land,Positive,Aerobic,3.28
STR_374,Lactobacillus,Mr,Positive,Aerobic,2.44
STR_776,Streptococcus,western,Negative,Aerobic,2.99
STR_893,Clostridium,matter,Negative,Facultative Anaerobe,7.57
STR_940,Pseudomonas,civil,Negative,Microaerophilic,3.67
STR_303,Lactobacillus,building,Negative,Microaerophilic,6.22
STR_755,Staphylococcus,mission,Negative,Microaerophilic,0.66
STR_209,Lactobacillus,garden,Negative,Facultative Anaerobe,9.84
STR_447,Lactobacillus,almost,Positive,Microaerophilic,4.16
STR_137,Staphylococcus,be,Positive,Microaerophilic,7.88
STR_240,Lactobacillus,seek,Negative,Anaerobic,7.41
STR_480,Lactobacillus,into,Negative,Anaerobic,3.35
STR_617,Lactobacillus,step,Negative,Facultative Anaerobe,4.55
STR_332,Bacillus,five,Negative,Anaerobic,6.38
STR_353,Staphylococcus,situation,Negative,Aerobic,3.76
STR_195,Clostridium,enter,Negative,Aerobic,6.28
STR_274,Lactobacillus,professional,Positive,Facultative Anaerobe,1.9
STR_709,Staphylococcus,wall,Positive,Microaerophilic,8.92
STR_345,Bacillus,her,Positive,Anaerobic,6.13
STR_936,Lactobacillus,above,Positive,Anaerobic,9.86
STR_903,Staphylococcus,finish,Positive,Facultative Anaerobe,3.19
STR_436,Lactobacillus,a,Positive,Facultative Anaerobe,4.99
STR_196,Lactobacillus,become,Positive,Anaerobic,0.8
STR_250,Streptococcus,while,Positive,Microaerophilic,0.73
STR_485,Bacillus,attorney,Negative,Anaerobic,5.88
STR_787,Clostridium,well,Positive,Facultative Anaerobe,9.8
STR_455,Bacillus,building,Positive,Aerobic,4.06
STR_356,Staphylococcus,decide,Positive,Aerobic,0.91
STR_702,Pseudomonas,Congress,Positive,Aerobic,6.97
STR_744,Clostridium,bar,Positive,Facultative Anaerobe,2.44
STR_437,Pseudomonas,option,Positive,Anaerobic,9.05
STR_763,Staphylococcus,high,Positive,Microaerophilic,2.94
STR_983,Streptococcus,affect,Negative,Anaerobic,4.35
STR_553,Lactobacillus,news,Negative,Anaerobic,5.84
STR_487,Bacillus,letter,Positive,Anaerobic,5.04
STR_771,Bacillus,tax,Positive,Anaerobic,0.96
STR_457,Pseudomonas,tree,Negative,Aerobic,6.18
STR_282,Bacillus,way,Negative,Aerobic,9.37
STR_892,Staphylococcus,feeling,Positive,Aerobic,2.96
STR_949,Pseudomonas,memory,Negative,Microaerophilic,3.14
STR_413,Pseudomonas,present,Positive,Aerobic,2.2
STR_490,Bacillus,sister,Negative,Aerobic,7.24
STR_638,Pseudomonas,environmental,Positive,Facultative Anaerobe,4.96
STR_216,Lactobacillus,billion,Positive,Aerobic,5.58
STR_359,Bacillus,involve,Positive,Microaerophilic,7.47
STR_321,Staphylococcus,section,Positive,Aerobic,3.06
STR_488,Streptococcus,day,Negative,Facultative Anaerobe,7.98
STR_618,Lactobacillus,lot,Positive,Microaerophilic,8.96
STR_780,Lactobacillus,on,Negative,Facultative Anaerobe,8.1
STR_757,Lactobacillus,improve,Negative,Microaerophilic,7.85
STR_939,Streptococcus,leave,Negative,Anaerobic,7.41
STR_858,Streptococcus,son,Negative,Microaerophilic,5.01
STR_368,Staphylococcus,very,Negative,Facultative Anaerobe,5.48
STR_820,Streptococcus,camera,Positive,Microaerophilic,7.43
STR_272,Streptococcus,buy,Positive,Anaerobic,2.98
STR_942,Clostridium,animal,Positive,Microaerophilic,7.35
STR_692,Streptococcus,cup,Positive,Aerobic,0.8
STR_198,Streptococcus,long,Negative,Facultative Anaerobe,6.89
STR_826,Bacillus,wall,Positive,Microaerophilic,0.62
STR_678,Staphylococcus,wait,Negative,Anaerobic,7.77
STR_196,Lactobacillus,attorney,Negative,Microaerophilic,8.63
STR_286,Streptococcus,doctor,Positive,Anaerobic,9.73
STR_895,Lactobacillus,think,Negative,Microaerophilic,2.09
STR_861,Clostridium,ever,Negative,Anaerobic,8.2
STR_949,Streptococcus,prepare,Negative,Microaerophilic,2.65
STR_518,Staphylococcus,catch,Positive,Facultative Anaerobe,4.89
STR_404,Lactobacillus,team,Negative,Aerobic,0.66
STR_164,Lactobacillus,hair,Negative,Aerobic,5.45
STR_378,Bacillus,language,Negative,Anaerobic,2.26
STR_120,Staphylococcus,share,Positive,Microaerophilic,3.06
STR_789,Lactobacillus,according,Negative,Aerobic,1.92
STR_516,Clostridium,party,Negative,Aerobic,0.72
STR_763,Lactobacillus,suggest,Negative,Facultative Anaerobe,8.05
STR_260,Clostridium,feeling,Positive,Anaerobic,4.25
STR_611,Streptococcus,street,Positive,Aerobic,9.29
STR_156,Bacillus,as,Positive,Aerobic,7.14
STR_946,Staphylococcus,series,Positive,Anaerobic,5.89
STR_854,Clostridium,simply,Positive,Microaerophilic,6.11
STR_655,Streptococcus,form,Negative,Microaerophilic,3.94
STR_486,Bacillus,realize,Positive,Facultative Anaerobe,3.26
STR_683,Staphylococcus,smile,Positive,Anaerobic,4.93
STR_132,Streptococcus,former,Negative,Microaerophilic,0.83
STR_827,Pseudomonas,nothing,Negative,Aerobic,1.79
STR_619,Streptococcus,series,Negative,Aerobic,9.84
STR_813,Pseudomonas,whether,Negative,Aerobic,4.74
STR_489,Pseudomonas,kitchen,Negative,Microaerophilic,4.9
STR_230,Streptococcus,low,Negative,Aerobic,4.48
STR_656,Pseudomonas,raise,Positive,Aerobic,2.88
STR_590,Streptococcus,could,Positive,Aerobic,2.87
STR_326,Bacillus,let,Negative,Microaerophilic,4.77
STR_815,Staphylococcus,brother,Negative,Facultative Anaerobe,6.09
STR_709,Lactobacillus,trial,Negative,Anaerobic,7.93
STR_858,Pseudomonas,begin,Negative,Aerobic,9.6
STR_424,Lactobacillus,feel,Negative,Microaerophilic,6.39
STR_809,Staphylococcus,few,Positive,Microaerophilic,6.01
STR_762,Lactobacillus,future,Positive,Facultative Anaerobe,7.96
STR_913,Clostridium,computer,Positive,Facultative Anaerobe,1.61
STR_605,Bacillus,short,Negative,Aerobic,6.9
STR_744,Streptococcus,adult,Negative,Microaerophilic,7.29
STR_841,Lactobacillus,manager,Negative,Anaerobic,9.26
STR_173,Streptococcus,agree,Negative,Microaerophilic,8.85
STR_263,Streptococcus,campaign,Positive,Microaerophilic,7.46
STR_596,Lactobacillus,yet,Positive,Anaerobic,8.0
STR_481,Bacillus,catch,Negative,Microaerophilic,0.69
STR_623,Clostridium,human,Positive,Anaerobic,9.24
STR_829,Bacillus,eight,Positive,Anaerobic,6.67
STR_128,Staphylococcus,manage,Negative,Microaerophilic,1.06
STR_235,Streptococcus,house,Negative,Aerobic,7.07
STR_709,Staphylococcus,rise,Negative,Anaerobic,6.18
STR_781,Streptococcus,hand,Positive,Aerobic,6.55
STR_623,Streptococcus,decision,Negative,Facultative Anaerobe,6.1
STR_153,Clostridium,good,Positive,Facultative Anaerobe,2.49
STR_103,Bacillus,western,Positive,Facultative Anaerobe,6.38
STR_644,Lactobacillus,set,Negative,Microaerophilic,6.03
STR_717,Staphylococcus,available,Positive,Anaerobic,9.4
STR_687,Staphylococcus,try,Positive,Anaerobic,3.13
STR_985,Streptococcus,here,Positive,Aerobic,4.9
STR_708,Pseudomonas,training,Positive,Microaerophilic,2.36
STR_512,Streptococcus,term,Negative,Aerobic,6.3
STR_319,Lactobacillus,start,Positive,Aerobic,1.04
STR_474,Pseudomonas,cup,Positive,Aerobic,3.17
STR_637,Lactobacillus,environmental,Positive,Aerobic,0.78
STR_292,Bacillus,travel,Positive,Aerobic,4.12
STR_882,Bacillus,bad,Negative,Facultative Anaerobe,9.65
STR_732,Lactobacillus,garden,Positive,Facultative Anaerobe,1.58
STR_763,Pseudomonas,measure,Positive,Facultative Anaerobe,2.55
STR_987,Pseudomonas,television,Positive,Anaerobic,3.68
STR_245,Bacillus,summer,Negative,Facultative Anaerobe,6.03
STR_446,Lactobacillus,floor,Positive,Aerobic,9.8
