strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_465,Clostridium,fill,Negative,Facultative Anaerobe,3.79
STR_451,Pseudomonas,which,Negative,Facultative Anaerobe,9.39
STR_409,Clostridium,idea,Positive,Microaerophilic,6.29
STR_876,Staphylococcus,window,Negative,Aerobic,7.44
STR_982,Lactobacillus,page,Positive,Anaerobic,0.68
STR_780,Lactobacillus,wind,Negative,Aerobic,7.53
STR_993,Staphylococcus,fire,Negative,Facultative Anaerobe,3.25
STR_139,Clostridium,nice,Negative,Anaerobic,6.41
STR_594,Streptococcus,them,Positive,Facultative Anaerobe,4.36
STR_884,Streptococcus,team,Positive,Microaerophilic,5.3
STR_371,Streptococcus,sort,Negative,Anaerobic,6.24
STR_329,Streptococcus,true,Positive,Anaerobic,3.45
STR_592,Lactobacillus,figure,Positive,Facultative Anaerobe,8.35
STR_849,Streptococcus,color,Positive,Facultative Anaerobe,9.82
STR_359,Streptococcus,over,Negative,Microaerophilic,4.0
STR_993,Streptococcus,form,Positive,Facultative Anaerobe,7.77
STR_312,Staphylococcus,poor,Positive,Facultative Anaerobe,6.11
STR_579,Pseudomonas,away,Positive,Aerobic,4.11
STR_870,Streptococcus,south,Positive,Aerobic,6.12
STR_154,Pseudomonas,describe,Negative,Aerobic,9.98
STR_831,Bacillus,event,Negative,Anaerobic,0.89
STR_147,Streptococcus,list,Negative,Microaerophilic,1.82
STR_435,Clostridium,statement,Negative,Microaerophilic,8.27
STR_637,Clostridium,play,Positive,Facultative Anaerobe,2.91
STR_468,Lactobacillus,police,Positive,Facultative Anaerobe,1.57
STR_954,Clostridium,court,Negative,Facultative Anaerobe,1.05
STR_119,Pseudomonas,black,Positive,Facultative Anaerobe,1.95
STR_512,Streptococcus,light,Negative,Microaerophilic,7.56
STR_866,Staphylococcus,sometimes,Negative,Facultative Anaerobe,6.57
STR_940,Bacillus,wish,Negative,Anaerobic,9.28
STR_888,Streptococcus,huge,Positive,Facultative Anaerobe,2.77
STR_681,Staphylococcus,Republican,Negative,Aerobic,9.55
STR_402,Pseudomonas,language,Positive,Microaerophilic,0.51
STR_624,Staphylococcus,exist,Positive,Facultative Anaerobe,9.13
STR_594,Bacillus,attorney,Positive,Facultative Anaerobe,9.93
STR_811,Staphylococcus,us,Negative,Aerobic,4.41
STR_325,Bacillus,respond,Positive,Microaerophilic,3.6
STR_583,Bacillus,then,Positive,Aerobic,1.18
STR_895,Bacillus,first,Negative,Anaerobic,7.63
STR_313,Staphylococcus,least,Positive,Anaerobic,1.3
STR_443,Pseudomonas,can,Positive,Anaerobic,7.16
STR_743,Lactobacillus,law,Negative,Aerobic,1.89
STR_185,Bacillus,central,Negative,Microaerophilic,9.77
STR_919,Staphylococcus,past,Negative,Facultative Anaerobe,1.25
STR_116,Staphylococcus,allow,Negative,Microaerophilic,0.54
STR_943,Clostridium,since,Negative,Anaerobic,6.08
STR_270,Pseudomonas,which,Positive,Anaerobic,5.56
STR_928,Bacillus,appear,Positive,Anaerobic,8.09
STR_515,Clostridium,finish,Negative,Microaerophilic,8.63
STR_614,Clostridium,language,Negative,Aerobic,7.19
STR_785,Pseudomonas,to,Negative,Facultative Anaerobe,5.51
STR_524,Bacillus,seven,Negative,Anaerobic,5.0
STR_677,Clostridium,statement,Positive,Facultative Anaerobe,6.14
STR_242,Streptococcus,source,Positive,Microaerophilic,9.17
STR_506,Streptococcus,name,Positive,Anaerobic,4.81
STR_979,Pseudomonas,task,Negative,Aerobic,4.74
STR_732,Clostridium,turn,Negative,Aerobic,4.42
STR_947,Bacillus,none,Positive,Facultative Anaerobe,2.1
STR_625,Bacillus,agent,Negative,Microaerophilic,9.88
STR_225,Clostridium,model,Negative,Facultative Anaerobe,3.47
STR_475,Pseudomonas,question,Negative,Microaerophilic,4.86
STR_886,Staphylococcus,hit,Negative,Anaerobic,8.2
STR_724,Staphylococcus,shoulder,Negative,Aerobic,8.37
STR_663,Streptococcus,soon,Positive,Microaerophilic,1.38
STR_174,Clostridium,speech,Negative,Microaerophilic,0.64
STR_392,Staphylococcus,since,Negative,Aerobic,4.06
STR_353,Staphylococcus,force,Negative,Anaerobic,3.03
STR_734,Pseudomonas,month,Positive,Anaerobic,2.86
STR_865,Lactobacillus,room,Negative,Anaerobic,3.84
STR_173,Staphylococcus,seem,Negative,Microaerophilic,1.8
STR_658,Lactobacillus,opportunity,Positive,Aerobic,3.97
STR_261,Pseudomonas,down,Positive,Facultative Anaerobe,9.47
STR_928,Bacillus,opportunity,Negative,Anaerobic,7.72
STR_286,Staphylococcus,drug,Negative,Aerobic,2.53
STR_216,Bacillus,poor,Positive,Aerobic,2.87
STR_226,Bacillus,positive,Positive,Facultative Anaerobe,0.57
STR_422,Lactobacillus,field,Negative,Microaerophilic,1.79
STR_186,Streptococcus,thought,Negative,Aerobic,9.79
STR_295,Streptococcus,understand,Positive,Anaerobic,0.77
STR_456,Clostridium,study,Positive,Facultative Anaerobe,9.59
STR_368,Pseudomonas,military,Negative,Facultative Anaerobe,6.99
STR_174,Clostridium,toward,Positive,Facultative Anaerobe,0.95
STR_789,Pseudomonas,back,Negative,Anaerobic,0.91
STR_186,Pseudomonas,last,Negative,Aerobic,8.14
STR_307,Staphylococcus,rise,Negative,Facultative Anaerobe,9.28
STR_477,Staphylococcus,Mr,Negative,Anaerobic,9.47
STR_516,Clostridium,crime,Negative,Aerobic,2.95
STR_968,Staphylococcus,yes,Positive,Aerobic,6.9
STR_390,Clostridium,as,Positive,Aerobic,9.24
STR_349,Bacillus,reach,Positive,Facultative Anaerobe,4.91
STR_156,Bacillus,city,Negative,Microaerophilic,8.13
STR_458,Pseudomonas,sit,Negative,Anaerobic,1.64
STR_511,Pseudomonas,would,Positive,Microaerophilic,4.99
STR_275,Clostridium,method,Positive,Aerobic,0.78
STR_295,Lactobacillus,ahead,Negative,Anaerobic,8.46
STR_737,Staphylococcus,crime,Positive,Microaerophilic,6.75
STR_541,Pseudomonas,music,Negative,Microaerophilic,2.2
STR_169,Streptococcus,performance,Negative,Aerobic,6.7
STR_447,Streptococcus,conference,Negative,Aerobic,7.47
STR_860,Lactobacillus,outside,Negative,Aerobic,5.83
STR_568,Staphylococcus,after,Negative,Anaerobic,3.0
STR_775,Clostridium,often,Negative,Aerobic,4.81
STR_780,Lactobacillus,approach,Positive,Facultative Anaerobe,7.41
STR_292,Lactobacillus,address,Positive,Anaerobic,2.3
STR_812,Clostridium,face,Negative,Aerobic,3.28
STR_208,Staphylococcus,fear,Negative,Anaerobic,5.58
STR_523,Lactobacillus,offer,Positive,Aerobic,9.09
STR_252,Lactobacillus,finally,Positive,Anaerobic,4.48
STR_271,Clostridium,serious,Positive,Microaerophilic,4.84
STR_796,Streptococcus,very,Negative,Anaerobic,7.08
STR_154,Streptococcus,animal,Negative,Microaerophilic,4.45
STR_910,Bacillus,start,Positive,Aerobic,6.88
STR_772,Staphylococcus,event,Negative,Microaerophilic,5.92
STR_253,Lactobacillus,see,Negative,Aerobic,2.92
STR_201,Clostridium,nearly,Positive,Facultative Anaerobe,3.24
STR_578,Staphylococcus,race,Negative,Facultative Anaerobe,6.08
STR_324,Streptococcus,eight,Positive,Aerobic,4.43
STR_677,Staphylococcus,forward,Negative,Aerobic,9.07
STR_332,Lactobacillus,consumer,Negative,Microaerophilic,1.74
STR_523,Lactobacillus,return,Positive,Facultative Anaerobe,8.56
STR_763,Clostridium,product,Negative,Microaerophilic,9.12
STR_983,Staphylococcus,describe,Positive,Facultative Anaerobe,7.73
STR_723,Lactobacillus,bad,Negative,Aerobic,4.12
STR_231,Pseudomonas,cultural,Positive,Aerobic,3.4
STR_857,Lactobacillus,tree,Positive,Aerobic,0.7
STR_635,Bacillus,image,Negative,Microaerophilic,5.51
STR_594,Lactobacillus,life,Positive,Aerobic,0.85
STR_753,Bacillus,serious,Positive,Anaerobic,6.29
STR_431,Clostridium,modern,Negative,Aerobic,8.0
STR_898,Staphylococcus,sing,Positive,Aerobic,2.15
STR_204,Pseudomonas,painting,Positive,Facultative Anaerobe,1.88
STR_525,Bacillus,design,Negative,Microaerophilic,5.92
STR_617,Bacillus,story,Negative,Aerobic,9.92
STR_367,Bacillus,campaign,Negative,Facultative Anaerobe,6.66
STR_315,Lactobacillus,something,Positive,Anaerobic,6.88
STR_478,Clostridium,each,Positive,Aerobic,4.02
STR_365,Pseudomonas,hotel,Positive,Anaerobic,9.17
STR_289,Streptococcus,in,Positive,Facultative Anaerobe,6.21
STR_402,Streptococcus,interest,Negative,Facultative Anaerobe,0.77
STR_745,Lactobacillus,our,Positive,Aerobic,3.64
STR_317,Bacillus,generation,Negative,Aerobic,9.61
STR_202,Streptococcus,return,Negative,Aerobic,7.08
STR_825,Lactobacillus,note,Positive,Anaerobic,7.88
STR_235,Lactobacillus,herself,Positive,Facultative Anaerobe,0.62
STR_656,Bacillus,skin,Positive,Facultative Anaerobe,8.77
STR_545,Staphylococcus,water,Positive,Microaerophilic,8.3
STR_525,Bacillus,hope,Negative,Microaerophilic,7.04
STR_927,Pseudomonas,pretty,Negative,Facultative Anaerobe,1.58
STR_446,Bacillus,nothing,Negative,Facultative Anaerobe,1.54
STR_780,Streptococcus,can,Negative,Facultative Anaerobe,4.59
STR_191,Staphylococcus,hundred,Positive,Facultative Anaerobe,7.46
STR_592,Staphylococcus,husband,Negative,Microaerophilic,4.42
STR_802,Clostridium,serious,Positive,Microaerophilic,8.66
STR_908,Lactobacillus,candidate,Positive,Anaerobic,3.49
STR_564,Streptococcus,small,Negative,Facultative Anaerobe,9.7
STR_887,Pseudomonas,score,Positive,Microaerophilic,3.76
STR_961,Streptococcus,because,Positive,Anaerobic,4.9
STR_460,Lactobacillus,instead,Positive,Microaerophilic,8.68
STR_629,Lactobacillus,me,Negative,Anaerobic,7.85
STR_654,Streptococcus,usually,Positive,Microaerophilic,8.18
STR_430,Lactobacillus,sing,Negative,Facultative Anaerobe,9.39
STR_413,Staphylococcus,money,Positive,Aerobic,2.87
STR_567,Lactobacillus,state,Negative,Facultative Anaerobe,6.55
STR_698,Clostridium,discussion,Negative,Anaerobic,9.32
STR_337,Pseudomonas,window,Positive,Aerobic,1.53
STR_705,Streptococcus,society,Positive,Anaerobic,1.31
STR_233,Staphylococcus,state,Positive,Anaerobic,6.5
STR_335,Streptococcus,summer,Positive,Anaerobic,3.88
STR_553,Lactobacillus,special,Negative,Aerobic,0.81
STR_109,Bacillus,book,Positive,Microaerophilic,3.6
STR_764,Clostridium,right,Positive,Aerobic,6.94
STR_388,Pseudomonas,become,Positive,Anaerobic,2.01
STR_291,Staphylococcus,beyond,Negative,Aerobic,9.27
STR_737,Bacillus,debate,Negative,Facultative Anaerobe,6.82
STR_420,Pseudomonas,discover,Positive,Facultative Anaerobe,5.77
STR_808,Pseudomonas,her,Negative,Anaerobic,3.03
STR_317,Staphylococcus,skill,Negative,Facultative Anaerobe,1.13
STR_261,Lactobacillus,coach,Positive,Facultative Anaerobe,4.88
STR_699,Bacillus,evidence,Negative,Anaerobic,7.1
STR_580,Bacillus,floor,Positive,Microaerophilic,8.05
STR_544,Bacillus,three,Negative,Anaerobic,4.66
STR_502,Pseudomonas,action,Negative,Anaerobic,4.16
STR_601,Streptococcus,natural,Positive,Facultative Anaerobe,1.45
STR_957,Bacillus,learn,Positive,Microaerophilic,1.54
STR_185,Bacillus,science,Negative,Microaerophilic,3.79
STR_289,Lactobacillus,change,Negative,Aerobic,3.15
STR_598,Bacillus,animal,Positive,Aerobic,6.49
STR_153,Staphylococcus,range,Positive,Facultative Anaerobe,8.33
STR_494,Pseudomonas,travel,Negative,Anaerobic,0.95
STR_241,Streptococcus,simply,Positive,Aerobic,8.32
STR_330,Bacillus,catch,Negative,Microaerophilic,8.95
STR_649,Staphylococcus,whose,Negative,Aerobic,9.99
STR_652,Streptococcus,mind,Positive,Aerobic,3.99
STR_915,Bacillus,open,Negative,Aerobic,8.33
STR_462,Lactobacillus,attention,Negative,Facultative Anaerobe,9.87
STR_383,Clostridium,line,Positive,Aerobic,5.02
STR_949,Lactobacillus,right,Negative,Facultative Anaerobe,3.55
STR_804,Pseudomonas,or,Positive,Aerobic,1.83
STR_739,Bacillus,series,Positive,Aerobic,2.07
STR_316,Lactobacillus,about,Negative,Facultative Anaerobe,0.99
STR_236,Clostridium,outside,Positive,Anaerobic,5.34
STR_635,Streptococcus,per,Negative,Facultative Anaerobe,8.88
STR_131,Lactobacillus,majority,Negative,Microaerophilic,4.66
STR_148,Lactobacillus,step,Negative,Aerobic,0.93
STR_122,Clostridium,current,Positive,Microaerophilic,0.54
STR_210,Lactobacillus,similar,Negative,Microaerophilic,6.4
STR_110,Bacillus,my,Positive,Aerobic,9.79
STR_649,Lactobacillus,member,Negative,Microaerophilic,2.28
STR_243,Streptococcus,officer,Negative,Facultative Anaerobe,9.92
STR_695,Streptococcus,build,Positive,Anaerobic,7.76
STR_679,Clostridium,close,Negative,Microaerophilic,3.39
STR_258,Bacillus,cell,Positive,Microaerophilic,4.81
STR_812,Lactobacillus,structure,Negative,Microaerophilic,1.55
STR_893,Staphylococcus,Democrat,Negative,Aerobic,9.95
STR_459,Bacillus,woman,Negative,Microaerophilic,4.52
STR_627,Streptococcus,range,Positive,Aerobic,5.8
STR_212,Staphylococcus,deep,Positive,Facultative Anaerobe,4.64
STR_574,Clostridium,reflect,Positive,Anaerobic,5.95
STR_883,Staphylococcus,without,Positive,Anaerobic,4.66
STR_256,Staphylococcus,measure,Negative,Facultative Anaerobe,5.51
STR_503,Streptococcus,light,Positive,Microaerophilic,9.45
STR_456,Pseudomonas,company,Positive,Facultative Anaerobe,7.19
STR_173,Streptococcus,upon,Positive,Microaerophilic,7.54
STR_742,Bacillus,out,Positive,Aerobic,4.76
STR_176,Lactobacillus,leave,Positive,Anaerobic,3.77
STR_680,Lactobacillus,meet,Positive,Anaerobic,8.55
STR_369,Streptococcus,glass,Positive,Aerobic,6.35
STR_805,Staphylococcus,require,Positive,Microaerophilic,1.25
STR_969,Streptococcus,floor,Negative,Facultative Anaerobe,1.41
STR_226,Streptococcus,industry,Positive,Microaerophilic,3.91
STR_709,Lactobacillus,meet,Positive,Aerobic,5.8
STR_484,Lactobacillus,recent,Positive,Facultative Anaerobe,5.09
STR_450,Pseudomonas,beautiful,Negative,Anaerobic,3.51
STR_204,Streptococcus,capital,Positive,Facultative Anaerobe,6.44
STR_655,Clostridium,clearly,Negative,Anaerobic,5.54
STR_605,Clostridium,war,Positive,Facultative Anaerobe,8.76
STR_416,Pseudomonas,Mr,Positive,Microaerophilic,3.82
STR_764,Clostridium,choice,Negative,Microaerophilic,2.64
STR_903,Pseudomonas,possible,Negative,Facultative Anaerobe,0.93
STR_602,Staphylococcus,money,Positive,Anaerobic,8.24
STR_730,Staphylococcus,sister,Negative,Aerobic,7.54
STR_982,Pseudomonas,visit,Positive,Microaerophilic,4.74
STR_104,Clostridium,concern,Positive,Aerobic,8.54
STR_101,Bacillus,summer,Positive,Facultative Anaerobe,9.59
STR_556,Pseudomonas,million,Negative,Anaerobic,7.7
STR_388,Lactobacillus,right,Negative,Facultative Anaerobe,3.12
STR_374,Pseudomonas,amount,Positive,Anaerobic,5.6
STR_895,Pseudomonas,song,Positive,Microaerophilic,7.2
STR_438,Staphylococcus,recently,Positive,Aerobic,7.65
STR_724,Staphylococcus,recently,Negative,Anaerobic,1.23
STR_662,Pseudomonas,evidence,Positive,Aerobic,2.2
STR_334,Staphylococcus,at,Positive,Anaerobic,9.41
STR_704,Bacillus,answer,Negative,Facultative Anaerobe,5.88
STR_813,Staphylococcus,cold,Negative,Anaerobic,5.13
STR_511,Bacillus,social,Positive,Facultative Anaerobe,7.01
STR_458,Staphylococcus,miss,Negative,Aerobic,6.01
STR_379,Streptococcus,I,Positive,Anaerobic,6.61
STR_759,Streptococcus,floor,Positive,Microaerophilic,1.86
STR_466,Clostridium,Democrat,Negative,Facultative Anaerobe,3.88
STR_848,Pseudomonas,agree,Positive,Aerobic,0.64
STR_123,Lactobacillus,Democrat,Positive,Microaerophilic,6.99
STR_139,Clostridium,conference,Positive,Anaerobic,7.29
STR_787,Staphylococcus,adult,Positive,Aerobic,7.07
STR_314,Bacillus,wall,Positive,Facultative Anaerobe,9.3
STR_116,Clostridium,reflect,Negative,Aerobic,9.87
STR_768,Streptococcus,sure,Positive,Microaerophilic,5.24
STR_667,Staphylococcus,much,Negative,Facultative Anaerobe,5.68
STR_156,Staphylococcus,ten,Positive,Microaerophilic,5.85
STR_306,Pseudomonas,individual,Positive,Facultative Anaerobe,4.36
STR_511,Staphylococcus,amount,Negative,Anaerobic,5.46
STR_252,Pseudomonas,instead,Negative,Aerobic,7.77
STR_302,Bacillus,suggest,Positive,Facultative Anaerobe,5.61
STR_747,Lactobacillus,official,Negative,Facultative Anaerobe,5.97
STR_533,Streptococcus,window,Negative,Anaerobic,6.43
STR_481,Bacillus,law,Negative,Facultative Anaerobe,8.42
STR_265,Staphylococcus,hotel,Positive,Facultative Anaerobe,8.49
STR_738,Clostridium,item,Positive,Anaerobic,6.6
STR_237,Streptococcus,instead,Positive,Aerobic,8.12
STR_168,Staphylococcus,however,Positive,Microaerophilic,8.5
STR_768,Bacillus,along,Negative,Facultative Anaerobe,3.25
STR_402,Clostridium,deal,Negative,Anaerobic,9.29
STR_621,Streptococcus,main,Positive,Facultative Anaerobe,1.48
STR_481,Lactobacillus,anything,Negative,Microaerophilic,8.81
STR_900,Streptococcus,actually,Negative,Facultative Anaerobe,7.77
STR_684,Streptococcus,town,Positive,Facultative Anaerobe,2.82
STR_457,Clostridium,street,Positive,Microaerophilic,4.35
STR_711,Clostridium,Mrs,Positive,Facultative Anaerobe,3.14
STR_714,Bacillus,however,Negative,Microaerophilic,4.99
STR_811,Clostridium,question,Negative,Aerobic,4.74
STR_494,Bacillus,side,Negative,Microaerophilic,8.25
STR_741,Streptococcus,will,Positive,Aerobic,9.3
STR_287,Bacillus,establish,Positive,Aerobic,8.08
STR_516,Pseudomonas,city,Negative,Anaerobic,8.84
STR_946,Lactobacillus,situation,Negative,Aerobic,7.82
STR_976,Bacillus,quickly,Positive,Microaerophilic,4.61
STR_511,Streptococcus,choose,Positive,Anaerobic,7.16
STR_813,Bacillus,Congress,Positive,Aerobic,3.45
STR_699,Bacillus,customer,Positive,Microaerophilic,5.7
STR_154,Clostridium,model,Positive,Anaerobic,4.89
STR_648,Streptococcus,it,Positive,Facultative Anaerobe,6.15
STR_843,Staphylococcus,clear,Negative,Anaerobic,7.12
STR_783,Staphylococcus,far,Positive,Microaerophilic,0.76
STR_439,Lactobacillus,matter,Negative,Microaerophilic,0.51
STR_655,Staphylococcus,politics,Negative,Anaerobic,5.64
STR_934,Lactobacillus,after,Negative,Anaerobic,6.02
STR_358,Bacillus,no,Negative,Aerobic,4.01
STR_228,Bacillus,structure,Negative,Facultative Anaerobe,6.21
STR_611,Staphylococcus,around,Positive,Microaerophilic,4.63
STR_651,Clostridium,chair,Positive,Facultative Anaerobe,9.6
STR_271,Bacillus,class,Negative,Aerobic,3.42
STR_446,Staphylococcus,accept,Positive,Anaerobic,9.38
STR_273,Pseudomonas,company,Negative,Anaerobic,6.32
STR_751,Bacillus,lead,Positive,Anaerobic,1.47
STR_341,Bacillus,give,Positive,Microaerophilic,7.37
STR_310,Lactobacillus,our,Negative,Anaerobic,9.84
STR_733,Lactobacillus,home,Negative,Anaerobic,5.53
STR_133,Streptococcus,practice,Positive,Facultative Anaerobe,5.48
STR_711,Clostridium,consider,Negative,Facultative Anaerobe,7.59
STR_661,Streptococcus,view,Negative,Microaerophilic,2.99
STR_114,Bacillus,whose,Negative,Aerobic,4.58
STR_736,Streptococcus,of,Positive,Microaerophilic,9.11
STR_285,Bacillus,imagine,Negative,Facultative Anaerobe,8.29
STR_421,Clostridium,not,Positive,Microaerophilic,6.4
STR_536,Pseudomonas,eight,Negative,Microaerophilic,5.89
STR_446,Clostridium,black,Positive,Microaerophilic,6.53
STR_310,Staphylococcus,floor,Positive,Microaerophilic,4.12
STR_277,Streptococcus,reality,Negative,Aerobic,0.75
STR_870,Staphylococcus,win,Positive,Microaerophilic,1.44
STR_271,Streptococcus,better,Positive,Microaerophilic,9.09
STR_804,Bacillus,safe,Negative,Anaerobic,1.94
STR_303,Streptococcus,beyond,Positive,Aerobic,4.34
STR_502,Staphylococcus,itself,Negative,Microaerophilic,0.58
STR_431,Clostridium,number,Negative,Facultative Anaerobe,9.49
STR_311,Clostridium,system,Positive,Aerobic,4.5
STR_292,Staphylococcus,mission,Positive,Facultative Anaerobe,2.43
STR_707,Bacillus,customer,Negative,Microaerophilic,4.83
STR_372,Lactobacillus,media,Negative,Aerobic,3.49
STR_874,Staphylococcus,crime,Positive,Aerobic,4.34
STR_538,Bacillus,provide,Negative,Facultative Anaerobe,3.51
STR_906,Staphylococcus,member,Positive,Anaerobic,7.19
STR_991,Staphylococcus,show,Positive,Aerobic,9.14
STR_485,Pseudomonas,wife,Negative,Anaerobic,8.41
STR_572,Clostridium,voice,Negative,Microaerophilic,3.43
STR_140,Lactobacillus,drug,Negative,Aerobic,8.7
STR_626,Clostridium,style,Negative,Microaerophilic,3.48
STR_671,Clostridium,face,Positive,Aerobic,3.31
STR_992,Bacillus,law,Positive,Microaerophilic,3.59
STR_888,Pseudomonas,instead,Positive,Aerobic,6.49
STR_972,Staphylococcus,attorney,Positive,Facultative Anaerobe,8.66
STR_496,Streptococcus,audience,Negative,Aerobic,6.26
STR_257,Clostridium,miss,Positive,Facultative Anaerobe,5.65
STR_757,Clostridium,too,Negative,Anaerobic,3.36
STR_848,Clostridium,official,Positive,Aerobic,9.98
STR_976,Streptococcus,material,Negative,Anaerobic,9.16
STR_146,Bacillus,dog,Negative,Microaerophilic,9.15
STR_803,Clostridium,beautiful,Positive,Microaerophilic,5.41
STR_154,Clostridium,positive,Negative,Anaerobic,4.37
STR_314,Staphylococcus,add,Positive,Microaerophilic,5.16
STR_846,Bacillus,member,Positive,Microaerophilic,8.07
STR_166,Pseudomonas,scene,Positive,Anaerobic,1.71
STR_377,Clostridium,agree,Positive,Facultative Anaerobe,2.1
STR_209,Clostridium,page,Negative,Aerobic,8.13
STR_964,Staphylococcus,their,Positive,Aerobic,2.04
STR_282,Clostridium,difference,Negative,Microaerophilic,8.13
STR_525,Staphylococcus,report,Positive,Microaerophilic,8.68
STR_253,Staphylococcus,itself,Negative,Facultative Anaerobe,3.4
STR_590,Lactobacillus,forget,Positive,Anaerobic,6.1
STR_607,Bacillus,toward,Negative,Aerobic,8.38
STR_243,Streptococcus,certain,Positive,Microaerophilic,2.36
STR_945,Lactobacillus,political,Negative,Facultative Anaerobe,3.59
STR_421,Lactobacillus,their,Negative,Aerobic,9.49
STR_878,Clostridium,government,Negative,Aerobic,9.04
STR_833,Bacillus,its,Negative,Anaerobic,1.36
STR_820,Staphylococcus,another,Positive,Facultative Anaerobe,3.12
STR_203,Pseudomonas,more,Positive,Microaerophilic,2.12
STR_580,Bacillus,level,Positive,Aerobic,3.12
STR_372,Staphylococcus,among,Negative,Anaerobic,8.92
STR_604,Pseudomonas,look,Positive,Aerobic,3.86
STR_628,Lactobacillus,ground,Negative,Microaerophilic,5.07
STR_587,Streptococcus,of,Negative,Microaerophilic,7.08
STR_587,Streptococcus,market,Negative,Anaerobic,3.68
STR_551,Bacillus,appear,Positive,Facultative Anaerobe,7.94
STR_271,Lactobacillus,majority,Positive,Anaerobic,8.82
STR_583,Bacillus,woman,Negative,Anaerobic,5.71
STR_771,Clostridium,street,Negative,Microaerophilic,5.07
STR_739,Bacillus,sister,Negative,Facultative Anaerobe,3.92
STR_109,Lactobacillus,tough,Positive,Microaerophilic,3.12
STR_876,Streptococcus,card,Positive,Anaerobic,0.88
STR_575,Staphylococcus,whose,Negative,Facultative Anaerobe,5.34
STR_511,Bacillus,foreign,Negative,Facultative Anaerobe,1.77
STR_362,Bacillus,catch,Positive,Aerobic,3.31
STR_591,Lactobacillus,check,Negative,Microaerophilic,1.11
STR_968,Streptococcus,set,Positive,Anaerobic,2.89
STR_227,Staphylococcus,produce,Negative,Anaerobic,3.05
STR_314,Streptococcus,child,Positive,Facultative Anaerobe,9.03
STR_264,Streptococcus,mind,Positive,Aerobic,5.93
STR_265,Pseudomonas,without,Negative,Facultative Anaerobe,8.72
STR_891,Lactobacillus,well,Negative,Anaerobic,0.59
STR_713,Pseudomonas,bank,Positive,Microaerophilic,6.88
STR_799,Lactobacillus,wrong,Negative,Aerobic,6.58
STR_627,Lactobacillus,material,Positive,Aerobic,4.83
STR_394,Bacillus,range,Negative,Facultative Anaerobe,9.66
STR_470,Clostridium,camera,Negative,Microaerophilic,7.36
STR_283,Clostridium,think,Positive,Aerobic,2.88
STR_864,Streptococcus,determine,Positive,Facultative Anaerobe,9.81
STR_306,Pseudomonas,beat,Positive,Microaerophilic,0.68
STR_373,Clostridium,himself,Negative,Facultative Anaerobe,7.04
STR_867,Pseudomonas,friend,Positive,Aerobic,0.51
STR_833,Pseudomonas,now,Negative,Facultative Anaerobe,0.79
STR_886,Bacillus,large,Negative,Anaerobic,2.35
STR_581,Streptococcus,media,Negative,Anaerobic,8.42
STR_903,Staphylococcus,clear,Positive,Facultative Anaerobe,5.76
STR_638,Streptococcus,seem,Positive,Anaerobic,7.85
STR_479,Streptococcus,admit,Negative,Anaerobic,8.67
STR_378,Streptococcus,only,Positive,Facultative Anaerobe,1.56
STR_925,Bacillus,seem,Positive,Anaerobic,7.17
STR_108,Bacillus,into,Positive,Microaerophilic,1.98
STR_428,Streptococcus,color,Negative,Aerobic,9.84
STR_611,Lactobacillus,east,Positive,Aerobic,1.03
STR_558,Clostridium,painting,Negative,Anaerobic,1.46
STR_398,Streptococcus,career,Negative,Microaerophilic,4.26
STR_488,Streptococcus,school,Negative,Facultative Anaerobe,3.94
STR_549,Bacillus,see,Positive,Anaerobic,2.05
STR_967,Streptococcus,support,Negative,Aerobic,5.08
STR_753,Staphylococcus,style,Positive,Aerobic,9.86
STR_319,Bacillus,water,Negative,Facultative Anaerobe,2.38
STR_975,Staphylococcus,of,Positive,Aerobic,9.57
STR_779,Streptococcus,more,Negative,Microaerophilic,8.51
STR_268,Staphylococcus,yourself,Positive,Facultative Anaerobe,1.11
STR_605,Pseudomonas,possible,Negative,Microaerophilic,6.62
STR_761,Bacillus,plan,Negative,Facultative Anaerobe,7.75
STR_492,Pseudomonas,sure,Positive,Anaerobic,4.96
STR_873,Lactobacillus,their,Negative,Aerobic,3.25
STR_551,Pseudomonas,account,Positive,Facultative Anaerobe,9.88
STR_589,Clostridium,rise,Positive,Facultative Anaerobe,4.36
STR_866,Bacillus,executive,Positive,Microaerophilic,3.63
STR_615,Bacillus,onto,Negative,Anaerobic,6.85
STR_509,Pseudomonas,smile,Negative,Aerobic,9.18
STR_943,Bacillus,middle,Negative,Aerobic,2.75
STR_502,Pseudomonas,apply,Negative,Anaerobic,7.99
STR_745,Streptococcus,forget,Negative,Anaerobic,1.7
STR_943,Clostridium,sing,Negative,Microaerophilic,4.01
STR_921,Staphylococcus,contain,Positive,Facultative Anaerobe,3.86
STR_274,Bacillus,sister,Negative,Anaerobic,1.18
STR_837,Bacillus,window,Negative,Aerobic,5.98
STR_416,Clostridium,newspaper,Positive,Facultative Anaerobe,5.34
STR_120,Staphylococcus,suddenly,Positive,Microaerophilic,0.78
STR_292,Bacillus,deep,Negative,Microaerophilic,2.0
STR_341,Clostridium,property,Negative,Anaerobic,4.28
STR_413,Pseudomonas,community,Negative,Anaerobic,4.74
STR_379,Pseudomonas,white,Negative,Microaerophilic,7.13
STR_460,Clostridium,per,Negative,Aerobic,9.48
STR_952,Pseudomonas,agent,Negative,Anaerobic,2.75
