strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_726,Lactobacillus,many,Positive,Microaerophilic,6.39
STR_431,Lactobacillus,world,Negative,Anaerobic,3.33
STR_132,Staphylococcus,company,Positive,Facultative Anaerobe,5.74
STR_258,Staphylococcus,court,Positive,Aerobic,1.59
STR_461,Staphylococcus,hospital,Positive,Facultative Anaerobe,6.38
STR_892,Lactobacillus,concern,Positive,Aerobic,6.69
STR_923,Streptococcus,Republican,Negative,Aerobic,4.97
STR_954,Streptococcus,increase,Negative,Facultative Anaerobe,2.74
STR_833,Streptococcus,training,Positive,Aerobic,6.91
STR_548,Bacillus,produce,Positive,Facultative Anaerobe,9.74
STR_754,Streptococcus,back,Negative,Facultative Anaerobe,5.95
STR_488,Bacillus,day,Negative,Microaerophilic,3.74
STR_568,Lactobacillus,his,Positive,Aerobic,1.88
STR_230,Lactobacillus,choose,Negative,Anaerobic,7.03
STR_222,Pseudomonas,environmental,Positive,Anaerobic,7.08
STR_106,Clostridium,possible,Positive,Aerobic,1.34
STR_379,Lactobacillus,hotel,Negative,Facultative Anaerobe,5.35
STR_884,Streptococcus,nearly,Positive,Facultative Anaerobe,8.83
STR_894,Bacillus,serve,Negative,Aerobic,5.7
STR_552,Streptococcus,than,Positive,Microaerophilic,9.23
STR_451,Pseudomonas,smile,Positive,Aerobic,1.63
STR_314,Pseudomonas,statement,Positive,Anaerobic,4.36
STR_622,Streptococcus,party,Positive,Anaerobic,8.51
STR_635,Bacillus,your,Negative,Microaerophilic,1.83
STR_179,Staphylococcus,speech,Negative,Anaerobic,3.22
STR_383,Bacillus,knowledge,Negative,Anaerobic,9.0
STR_695,Staphylococcus,maybe,Positive,Microaerophilic,4.07
STR_641,Pseudomonas,that,Negative,Facultative Anaerobe,1.95
STR_421,Clostridium,without,Negative,Microaerophilic,5.1
STR_299,Streptococcus,side,Negative,Microaerophilic,3.95
STR_289,Bacillus,eight,Negative,Aerobic,3.51
STR_247,Staphylococcus,bring,Positive,Facultative Anaerobe,4.96
STR_914,Pseudomonas,southern,Positive,Aerobic,1.2
STR_824,Lactobacillus,marriage,Negative,Anaerobic,2.34
STR_446,Clostridium,main,Positive,Microaerophilic,3.89
STR_450,Pseudomonas,number,Positive,Microaerophilic,8.1
STR_167,Streptococcus,idea,Positive,Microaerophilic,1.44
STR_618,Clostridium,relationship,Positive,Facultative Anaerobe,8.1
STR_398,Lactobacillus,newspaper,Negative,Aerobic,4.97
STR_868,Staphylococcus,necessary,Positive,Aerobic,3.96
STR_219,Staphylococcus,movement,Negative,Anaerobic,1.2
STR_623,Staphylococcus,reduce,Negative,Facultative Anaerobe,8.08
STR_499,Bacillus,care,Positive,Facultative Anaerobe,3.13
STR_489,Lactobacillus,star,Positive,Microaerophilic,8.8
STR_446,Staphylococcus,price,Negative,Microaerophilic,3.07
STR_279,Staphylococcus,economic,Negative,Facultative Anaerobe,9.68
STR_372,Bacillus,enough,Negative,Facultative Anaerobe,5.59
STR_939,Staphylococcus,participant,Positive,Anaerobic,3.0
STR_257,Bacillus,style,Positive,Microaerophilic,9.4
STR_356,Bacillus,heavy,Negative,Facultative Anaerobe,3.04
STR_240,Clostridium,water,Negative,Microaerophilic,8.9
STR_741,Streptococcus,life,Positive,Microaerophilic,4.94
STR_950,Lactobacillus,certainly,Positive,Aerobic,6.61
STR_837,Lactobacillus,task,Positive,Anaerobic,0.84
STR_336,Lactobacillus,light,Positive,Microaerophilic,8.38
STR_745,Bacillus,matter,Positive,Microaerophilic,9.45
STR_452,Lactobacillus,while,Positive,Anaerobic,2.71
STR_881,Staphylococcus,culture,Positive,Aerobic,0.84
STR_388,Staphylococcus,television,Negative,Aerobic,8.79
STR_875,Lactobacillus,step,Negative,Microaerophilic,4.4
STR_767,Lactobacillus,cut,Negative,Facultative Anaerobe,3.11
STR_423,Bacillus,area,Negative,Facultative Anaerobe,0.54
STR_349,Pseudomonas,always,Negative,Anaerobic,6.11
STR_456,Lactobacillus,clearly,Positive,Facultative Anaerobe,0.58
STR_536,Bacillus,behavior,Positive,Facultative Anaerobe,4.27
STR_483,Clostridium,at,Positive,Microaerophilic,8.27
STR_519,Streptococcus,kid,Positive,Facultative Anaerobe,1.99
STR_275,Lactobacillus,drop,Negative,Microaerophilic,8.85
STR_429,Lactobacillus,answer,Negative,Microaerophilic,0.63
STR_330,Bacillus,deep,Positive,Aerobic,2.86
STR_935,Clostridium,walk,Negative,Microaerophilic,4.79
STR_133,Lactobacillus,minute,Positive,Aerobic,5.0
STR_807,Staphylococcus,off,Positive,Microaerophilic,3.06
STR_519,Clostridium,color,Negative,Microaerophilic,4.04
STR_118,Staphylococcus,board,Negative,Anaerobic,8.21
STR_154,Bacillus,consumer,Positive,Aerobic,2.71
STR_530,Clostridium,senior,Positive,Aerobic,5.77
STR_197,Clostridium,letter,Negative,Facultative Anaerobe,0.55
STR_187,Bacillus,compare,Positive,Anaerobic,6.13
STR_192,Pseudomonas,action,Positive,Microaerophilic,8.37
STR_265,Lactobacillus,federal,Negative,Microaerophilic,5.79
STR_925,Lactobacillus,support,Positive,Microaerophilic,9.44
STR_769,Lactobacillus,choose,Positive,Aerobic,3.67
STR_477,Pseudomonas,again,Positive,Aerobic,9.94
STR_520,Clostridium,voice,Negative,Aerobic,3.2
STR_363,Streptococcus,maintain,Positive,Facultative Anaerobe,3.95
STR_447,Clostridium,kind,Negative,Anaerobic,5.74
STR_340,Lactobacillus,my,Positive,Anaerobic,7.18
STR_353,Clostridium,television,Positive,Aerobic,6.34
STR_324,Lactobacillus,class,Positive,Microaerophilic,6.12
STR_902,Streptococcus,government,Negative,Aerobic,1.95
STR_876,Clostridium,child,Positive,Microaerophilic,3.36
STR_400,Bacillus,often,Negative,Microaerophilic,3.86
STR_437,Bacillus,red,Positive,Microaerophilic,8.11
STR_809,Clostridium,business,Negative,Aerobic,4.09
STR_475,Staphylococcus,air,Positive,Aerobic,8.69
STR_293,Staphylococcus,generation,Positive,Microaerophilic,1.89
STR_857,Streptococcus,with,Positive,Facultative Anaerobe,1.1
STR_652,Pseudomonas,own,Negative,Anaerobic,5.03
STR_425,Pseudomonas,part,Negative,Microaerophilic,4.76
STR_589,Lactobacillus,never,Negative,Microaerophilic,6.12
STR_816,Bacillus,method,Negative,Anaerobic,9.4
STR_363,Lactobacillus,available,Negative,Facultative Anaerobe,1.64
STR_852,Clostridium,present,Positive,Aerobic,9.68
STR_723,Streptococcus,culture,Positive,Anaerobic,2.14
STR_990,Clostridium,entire,Negative,Aerobic,9.82
STR_142,Streptococcus,just,Positive,Aerobic,4.61
STR_636,Bacillus,daughter,Negative,Aerobic,3.47
STR_545,Bacillus,north,Positive,Facultative Anaerobe,2.93
STR_959,Clostridium,herself,Negative,Facultative Anaerobe,2.69
STR_565,Lactobacillus,its,Negative,Anaerobic,5.97
STR_216,Pseudomonas,prepare,Positive,Aerobic,5.71
STR_923,Staphylococcus,appear,Positive,Microaerophilic,1.97
STR_799,Pseudomonas,card,Negative,Facultative Anaerobe,7.33
STR_997,Bacillus,tell,Negative,Anaerobic,9.84
STR_894,Lactobacillus,score,Negative,Microaerophilic,2.36
STR_883,Clostridium,might,Negative,Anaerobic,8.71
STR_534,Staphylococcus,crime,Negative,Microaerophilic,3.42
STR_901,Bacillus,agreement,Negative,Aerobic,4.82
STR_447,Bacillus,style,Positive,Microaerophilic,8.06
STR_309,Lactobacillus,data,Positive,Anaerobic,5.16
STR_712,Clostridium,kid,Negative,Facultative Anaerobe,9.19
STR_618,Staphylococcus,then,Positive,Microaerophilic,9.47
STR_978,Lactobacillus,position,Positive,Aerobic,4.51
STR_396,Staphylococcus,thousand,Positive,Microaerophilic,9.79
STR_621,Bacillus,ask,Positive,Microaerophilic,7.91
STR_706,Staphylococcus,reach,Negative,Microaerophilic,6.35
STR_877,Lactobacillus,bar,Positive,Aerobic,4.87
STR_274,Clostridium,according,Negative,Microaerophilic,7.96
STR_687,Lactobacillus,draw,Negative,Aerobic,8.49
STR_496,Streptococcus,structure,Negative,Microaerophilic,1.67
STR_388,Bacillus,space,Negative,Microaerophilic,3.94
STR_748,Lactobacillus,same,Positive,Microaerophilic,7.35
STR_885,Streptococcus,any,Negative,Aerobic,2.4
STR_779,Clostridium,space,Positive,Aerobic,6.7
STR_994,Lactobacillus,wear,Negative,Microaerophilic,6.09
STR_311,Bacillus,leg,Negative,Facultative Anaerobe,0.8
STR_170,Lactobacillus,history,Positive,Microaerophilic,6.71
STR_263,Bacillus,deal,Negative,Anaerobic,6.75
STR_296,Streptococcus,stay,Negative,Aerobic,7.2
STR_379,Lactobacillus,sense,Negative,Facultative Anaerobe,4.92
STR_590,Bacillus,information,Negative,Anaerobic,8.35
STR_523,Streptococcus,more,Negative,Facultative Anaerobe,6.97
STR_548,Streptococcus,catch,Positive,Aerobic,8.73
STR_284,Lactobacillus,life,Positive,Aerobic,3.64
STR_860,Bacillus,give,Positive,Aerobic,6.51
STR_775,Bacillus,by,Positive,Anaerobic,8.89
STR_591,Pseudomonas,political,Negative,Aerobic,7.73
STR_965,Clostridium,idea,Positive,Facultative Anaerobe,1.4
STR_469,Streptococcus,possible,Positive,Anaerobic,8.77
STR_504,Pseudomonas,must,Positive,Facultative Anaerobe,1.22
STR_159,Clostridium,material,Negative,Aerobic,7.19
STR_270,Clostridium,wide,Positive,Microaerophilic,6.66
STR_448,Bacillus,if,Positive,Facultative Anaerobe,4.03
STR_431,Staphylococcus,protect,Positive,Microaerophilic,6.46
STR_108,Pseudomonas,shoulder,Negative,Aerobic,2.17
STR_754,Bacillus,after,Positive,Facultative Anaerobe,9.95
STR_340,Pseudomonas,present,Positive,Anaerobic,6.25
STR_871,Lactobacillus,own,Negative,Anaerobic,1.72
STR_397,Lactobacillus,night,Positive,Facultative Anaerobe,6.14
STR_327,Clostridium,catch,Negative,Microaerophilic,1.9
STR_750,Staphylococcus,century,Negative,Facultative Anaerobe,0.75
STR_575,Lactobacillus,piece,Negative,Anaerobic,2.22
STR_623,Staphylococcus,free,Positive,Microaerophilic,0.66
STR_807,Streptococcus,apply,Positive,Microaerophilic,9.4
STR_642,Clostridium,civil,Positive,Facultative Anaerobe,6.38
STR_338,Pseudomonas,until,Negative,Microaerophilic,8.62
STR_561,Lactobacillus,return,Positive,Facultative Anaerobe,2.37
STR_608,Bacillus,particular,Negative,Aerobic,9.24
STR_219,Staphylococcus,reflect,Negative,Microaerophilic,1.41
STR_171,Streptococcus,today,Negative,Microaerophilic,6.57
STR_757,Clostridium,factor,Negative,Facultative Anaerobe,1.8
STR_771,Bacillus,religious,Positive,Microaerophilic,5.05
STR_284,Pseudomonas,admit,Negative,Facultative Anaerobe,8.39
STR_746,Pseudomonas,ability,Positive,Microaerophilic,8.64
STR_929,Bacillus,service,Negative,Aerobic,5.31
STR_342,Streptococcus,medical,Negative,Anaerobic,3.96
STR_607,Pseudomonas,bed,Positive,Microaerophilic,7.99
STR_510,Pseudomonas,blood,Negative,Aerobic,9.93
STR_390,Streptococcus,culture,Positive,Facultative Anaerobe,6.05
STR_341,Streptococcus,ask,Positive,Anaerobic,1.67
STR_390,Streptococcus,only,Negative,Anaerobic,8.43
STR_996,Pseudomonas,manage,Positive,Facultative Anaerobe,5.13
STR_460,Staphylococcus,group,Positive,Aerobic,7.84
STR_326,Clostridium,know,Negative,Aerobic,7.3
STR_252,Bacillus,Congress,Positive,Microaerophilic,9.08
STR_791,Clostridium,keep,Positive,Facultative Anaerobe,3.0
STR_683,Lactobacillus,our,Negative,Anaerobic,9.4
STR_365,Lactobacillus,adult,Negative,Microaerophilic,4.67
STR_491,Bacillus,such,Positive,Anaerobic,3.31
STR_296,Clostridium,laugh,Negative,Anaerobic,8.55
STR_665,Clostridium,early,Positive,Aerobic,9.05
STR_664,Clostridium,voice,Negative,Aerobic,3.46
STR_240,Pseudomonas,research,Negative,Aerobic,0.9
STR_266,Streptococcus,many,Negative,Microaerophilic,1.66
STR_141,Clostridium,pressure,Negative,Microaerophilic,6.35
STR_869,Staphylococcus,citizen,Positive,Facultative Anaerobe,9.33
STR_681,Bacillus,page,Negative,Facultative Anaerobe,9.56
STR_938,Streptococcus,institution,Negative,Facultative Anaerobe,1.12
STR_124,Streptococcus,interest,Positive,Microaerophilic,5.97
STR_562,Streptococcus,police,Positive,Aerobic,7.52
STR_176,Pseudomonas,actually,Positive,Aerobic,6.16
STR_717,Staphylococcus,since,Negative,Microaerophilic,4.6
STR_588,Clostridium,difficult,Negative,Anaerobic,6.33
STR_156,Lactobacillus,glass,Negative,Microaerophilic,8.02
STR_663,Staphylococcus,company,Positive,Aerobic,5.81
STR_605,Staphylococcus,son,Negative,Aerobic,6.94
STR_408,Pseudomonas,buy,Positive,Facultative Anaerobe,3.98
STR_377,Bacillus,discussion,Negative,Anaerobic,2.65
STR_525,Staphylococcus,smile,Positive,Facultative Anaerobe,4.13
STR_302,Streptococcus,camera,Positive,Microaerophilic,1.11
STR_675,Lactobacillus,common,Positive,Aerobic,4.54
STR_257,Clostridium,worker,Negative,Facultative Anaerobe,4.55
STR_894,Lactobacillus,study,Positive,Anaerobic,3.92
STR_498,Streptococcus,later,Positive,Facultative Anaerobe,2.68
STR_671,Streptococcus,wrong,Positive,Facultative Anaerobe,4.51
STR_438,Clostridium,key,Positive,Anaerobic,1.73
STR_894,Pseudomonas,small,Negative,Aerobic,1.42
STR_991,Clostridium,particular,Negative,Microaerophilic,9.19
STR_851,Bacillus,power,Positive,Microaerophilic,3.48
STR_822,Staphylococcus,yard,Positive,Microaerophilic,9.83
STR_661,Staphylococcus,move,Positive,Anaerobic,9.3
STR_507,Streptococcus,new,Positive,Anaerobic,7.41
STR_486,Streptococcus,possible,Positive,Anaerobic,2.41
STR_920,Clostridium,former,Positive,Aerobic,3.09
STR_243,Lactobacillus,nice,Negative,Microaerophilic,7.51
STR_551,Pseudomonas,friend,Negative,Aerobic,1.93
STR_315,Clostridium,meet,Negative,Facultative Anaerobe,9.03
STR_348,Pseudomonas,brother,Negative,Aerobic,3.59
STR_178,Clostridium,into,Positive,Aerobic,6.95
STR_131,Pseudomonas,beyond,Negative,Anaerobic,5.45
STR_209,Lactobacillus,card,Positive,Aerobic,2.78
STR_424,Staphylococcus,laugh,Negative,Aerobic,1.04
STR_565,Staphylococcus,also,Negative,Microaerophilic,1.55
STR_139,Streptococcus,able,Negative,Microaerophilic,4.03
STR_534,Staphylococcus,accept,Negative,Microaerophilic,8.88
STR_269,Pseudomonas,item,Positive,Aerobic,4.2
STR_859,Pseudomonas,necessary,Positive,Anaerobic,9.7
STR_666,Streptococcus,no,Negative,Microaerophilic,8.7
STR_819,Bacillus,throughout,Positive,Anaerobic,9.71
STR_768,Pseudomonas,form,Positive,Microaerophilic,3.51
STR_224,Streptococcus,industry,Positive,Microaerophilic,2.58
STR_104,Staphylococcus,someone,Negative,Microaerophilic,0.52
STR_755,Bacillus,heart,Positive,Aerobic,9.64
STR_666,Streptococcus,question,Positive,Aerobic,7.14
STR_633,Clostridium,threat,Negative,Microaerophilic,1.14
STR_282,Staphylococcus,song,Positive,Microaerophilic,4.26
STR_729,Lactobacillus,feel,Negative,Anaerobic,5.55
STR_610,Bacillus,administration,Negative,Microaerophilic,7.1
STR_204,Staphylococcus,do,Positive,Facultative Anaerobe,7.95
STR_561,Staphylococcus,draw,Negative,Anaerobic,4.86
STR_860,Streptococcus,trip,Positive,Facultative Anaerobe,2.13
STR_494,Pseudomonas,course,Positive,Microaerophilic,1.52
STR_744,Clostridium,travel,Negative,Microaerophilic,4.94
STR_316,Lactobacillus,anything,Negative,Anaerobic,7.66
STR_578,Bacillus,name,Negative,Microaerophilic,4.36
STR_935,Staphylococcus,side,Negative,Facultative Anaerobe,2.95
STR_377,Bacillus,poor,Positive,Aerobic,2.03
STR_759,Clostridium,girl,Negative,Anaerobic,3.42
STR_431,Pseudomonas,bank,Positive,Microaerophilic,4.57
STR_658,Lactobacillus,voice,Negative,Aerobic,6.42
STR_358,Streptococcus,through,Positive,Aerobic,2.97
STR_434,Streptococcus,effect,Positive,Microaerophilic,0.74
STR_860,Pseudomonas,section,Positive,Aerobic,9.12
STR_482,Pseudomonas,born,Positive,Anaerobic,1.53
STR_341,Lactobacillus,reach,Negative,Facultative Anaerobe,8.39
STR_540,Bacillus,behavior,Negative,Aerobic,7.1
STR_282,Lactobacillus,room,Positive,Facultative Anaerobe,5.05
STR_327,Staphylococcus,real,Positive,Microaerophilic,7.92
STR_413,Streptococcus,weight,Positive,Microaerophilic,8.29
STR_591,Clostridium,realize,Negative,Aerobic,2.49
STR_609,Pseudomonas,across,Negative,Facultative Anaerobe,0.54
STR_714,Bacillus,report,Positive,Microaerophilic,1.7
STR_691,Clostridium,thing,Negative,Facultative Anaerobe,8.81
STR_481,Bacillus,difficult,Negative,Facultative Anaerobe,1.72
STR_333,Streptococcus,method,Negative,Anaerobic,3.45
STR_792,Staphylococcus,fall,Positive,Microaerophilic,6.79
STR_767,Streptococcus,establish,Positive,Microaerophilic,3.83
STR_628,Clostridium,rate,Negative,Facultative Anaerobe,3.44
STR_403,Staphylococcus,style,Positive,Aerobic,2.58
STR_137,Lactobacillus,during,Negative,Anaerobic,9.41
STR_368,Clostridium,today,Positive,Facultative Anaerobe,6.02
STR_531,Bacillus,miss,Positive,Anaerobic,9.88
STR_297,Bacillus,scene,Negative,Aerobic,2.69
STR_731,Lactobacillus,enjoy,Negative,Facultative Anaerobe,9.47
STR_398,Streptococcus,certain,Negative,Facultative Anaerobe,4.27
STR_969,Pseudomonas,network,Positive,Aerobic,8.3
STR_626,Lactobacillus,nice,Negative,Facultative Anaerobe,7.43
STR_683,Lactobacillus,purpose,Negative,Microaerophilic,5.73
STR_875,Pseudomonas,themselves,Positive,Aerobic,5.3
STR_780,Staphylococcus,determine,Positive,Facultative Anaerobe,5.72
STR_667,Bacillus,require,Negative,Facultative Anaerobe,4.01
STR_260,Streptococcus,start,Positive,Facultative Anaerobe,7.18
STR_168,Streptococcus,want,Negative,Facultative Anaerobe,8.4
STR_868,Lactobacillus,carry,Negative,Anaerobic,1.59
STR_101,Lactobacillus,soldier,Negative,Aerobic,2.87
STR_500,Lactobacillus,memory,Positive,Aerobic,8.13
STR_564,Staphylococcus,statement,Positive,Anaerobic,1.9
STR_435,Pseudomonas,sit,Negative,Facultative Anaerobe,6.92
STR_620,Clostridium,fire,Positive,Facultative Anaerobe,8.71
STR_209,Lactobacillus,notice,Positive,Aerobic,1.51
STR_363,Streptococcus,where,Negative,Facultative Anaerobe,7.17
STR_434,Streptococcus,operation,Negative,Microaerophilic,2.46
STR_736,Staphylococcus,key,Positive,Aerobic,1.43
STR_529,Pseudomonas,with,Positive,Anaerobic,2.63
STR_247,Lactobacillus,role,Negative,Microaerophilic,1.1
STR_847,Bacillus,shoulder,Negative,Microaerophilic,2.89
STR_790,Lactobacillus,image,Positive,Aerobic,5.1
STR_720,Staphylococcus,dog,Negative,Facultative Anaerobe,9.38
STR_420,Bacillus,property,Positive,Anaerobic,4.54
STR_344,Streptococcus,practice,Negative,Microaerophilic,7.23
STR_844,Staphylococcus,partner,Negative,Aerobic,4.92
STR_702,Streptococcus,from,Negative,Anaerobic,6.67
STR_340,Bacillus,school,Positive,Microaerophilic,1.36
STR_107,Clostridium,avoid,Positive,Facultative Anaerobe,5.58
STR_106,Streptococcus,early,Positive,Facultative Anaerobe,6.67
STR_991,Pseudomonas,official,Negative,Microaerophilic,3.21
STR_629,Streptococcus,Democrat,Positive,Aerobic,1.34
STR_662,Streptococcus,than,Positive,Facultative Anaerobe,3.88
STR_963,Clostridium,enter,Negative,Aerobic,2.84
STR_995,Pseudomonas,they,Positive,Anaerobic,7.24
STR_858,Pseudomonas,fire,Negative,Facultative Anaerobe,2.63
STR_492,Staphylococcus,authority,Positive,Aerobic,9.35
STR_852,Clostridium,might,Positive,Anaerobic,7.97
STR_716,Staphylococcus,certain,Negative,Microaerophilic,0.7
STR_258,Lactobacillus,staff,Positive,Anaerobic,6.32
STR_767,Streptococcus,society,Negative,Facultative Anaerobe,8.23
STR_610,Lactobacillus,able,Positive,Aerobic,2.73
STR_786,Bacillus,nature,Positive,Facultative Anaerobe,9.91
STR_338,Clostridium,carry,Positive,Anaerobic,5.09
STR_832,Lactobacillus,environmental,Positive,Microaerophilic,5.95
STR_161,Staphylococcus,why,Positive,Microaerophilic,5.88
STR_363,Bacillus,brother,Positive,Anaerobic,7.1
STR_621,Streptococcus,physical,Positive,Facultative Anaerobe,9.2
STR_321,Lactobacillus,address,Negative,Facultative Anaerobe,3.89
STR_974,Pseudomonas,strategy,Positive,Aerobic,0.94
STR_990,Bacillus,design,Negative,Aerobic,3.14
STR_955,Clostridium,son,Negative,Aerobic,6.2
STR_311,Clostridium,others,Positive,Aerobic,2.41
STR_527,Pseudomonas,receive,Positive,Aerobic,7.1
STR_443,Clostridium,difficult,Negative,Microaerophilic,4.95
STR_458,Pseudomonas,travel,Positive,Aerobic,6.13
STR_287,Staphylococcus,light,Positive,Aerobic,1.44
STR_681,Pseudomonas,at,Negative,Facultative Anaerobe,9.13
STR_783,Lactobacillus,station,Positive,Microaerophilic,0.83
STR_794,Streptococcus,whatever,Positive,Facultative Anaerobe,1.27
STR_363,Lactobacillus,will,Positive,Anaerobic,7.93
STR_689,Lactobacillus,however,Positive,Aerobic,4.31
STR_272,Bacillus,trouble,Negative,Facultative Anaerobe,1.99
STR_268,Staphylococcus,majority,Positive,Anaerobic,6.53
STR_926,Streptococcus,that,Negative,Aerobic,8.99
STR_229,Clostridium,road,Negative,Anaerobic,2.48
STR_810,Bacillus,fund,Negative,Microaerophilic,7.29
STR_641,Lactobacillus,back,Negative,Anaerobic,3.1
STR_129,Staphylococcus,knowledge,Positive,Aerobic,1.98
STR_410,Pseudomonas,including,Positive,Facultative Anaerobe,6.98
STR_618,Staphylococcus,until,Negative,Anaerobic,7.59
STR_653,Staphylococcus,election,Negative,Facultative Anaerobe,5.08
STR_272,Bacillus,water,Positive,Anaerobic,9.2
STR_115,Streptococcus,make,Positive,Aerobic,9.65
STR_813,Lactobacillus,source,Positive,Anaerobic,8.22
STR_532,Streptococcus,care,Positive,Facultative Anaerobe,9.35
STR_743,Lactobacillus,future,Negative,Facultative Anaerobe,4.77
STR_336,Streptococcus,specific,Positive,Aerobic,8.3
STR_533,Pseudomonas,another,Positive,Aerobic,9.43
STR_449,Streptococcus,east,Negative,Aerobic,2.56
STR_749,Bacillus,today,Negative,Anaerobic,2.88
STR_539,Pseudomonas,another,Negative,Aerobic,5.0
STR_434,Staphylococcus,for,Positive,Microaerophilic,8.18
STR_155,Bacillus,material,Negative,Aerobic,3.97
STR_242,Bacillus,create,Negative,Anaerobic,6.02
STR_986,Pseudomonas,several,Positive,Aerobic,0.73
STR_670,Staphylococcus,environment,Positive,Aerobic,1.03
STR_856,Bacillus,bill,Negative,Anaerobic,2.57
STR_945,Streptococcus,land,Positive,Microaerophilic,4.36
STR_615,Lactobacillus,civil,Negative,Aerobic,2.96
STR_163,Pseudomonas,interest,Positive,Facultative Anaerobe,2.62
STR_897,Staphylococcus,kid,Negative,Microaerophilic,9.88
STR_804,Bacillus,middle,Positive,Aerobic,1.61
STR_645,Staphylococcus,huge,Negative,Aerobic,2.58
STR_432,Clostridium,him,Positive,Anaerobic,1.91
STR_649,Bacillus,second,Positive,Microaerophilic,2.9
STR_159,Streptococcus,parent,Positive,Facultative Anaerobe,3.88
STR_253,Staphylococcus,just,Negative,Microaerophilic,7.87
STR_686,Clostridium,democratic,Negative,Microaerophilic,2.1
STR_796,Lactobacillus,threat,Negative,Aerobic,4.04
STR_191,Pseudomonas,about,Positive,Microaerophilic,7.44
STR_935,Lactobacillus,professional,Negative,Aerobic,9.97
STR_277,Streptococcus,she,Negative,Facultative Anaerobe,4.92
STR_484,Pseudomonas,before,Negative,Microaerophilic,9.28
STR_269,Staphylococcus,region,Negative,Microaerophilic,5.57
STR_319,Streptococcus,simply,Negative,Microaerophilic,8.03
STR_892,Clostridium,truth,Negative,Microaerophilic,4.29
STR_118,Clostridium,fine,Positive,Aerobic,6.68
STR_279,Staphylococcus,both,Negative,Aerobic,2.92
STR_926,Staphylococcus,beat,Positive,Aerobic,6.22
STR_637,Clostridium,anyone,Negative,Anaerobic,0.85
STR_910,Staphylococcus,hear,Negative,Microaerophilic,6.37
STR_232,Streptococcus,phone,Negative,Microaerophilic,7.6
STR_491,Clostridium,if,Positive,Anaerobic,9.69
STR_823,Streptococcus,trouble,Positive,Microaerophilic,3.23
STR_541,Bacillus,treat,Positive,Microaerophilic,6.36
STR_915,Streptococcus,agency,Negative,Aerobic,6.95
STR_203,Staphylococcus,act,Negative,Facultative Anaerobe,5.56
STR_751,Clostridium,yes,Negative,Anaerobic,2.98
STR_936,Clostridium,nature,Negative,Anaerobic,1.24
STR_737,Clostridium,power,Negative,Microaerophilic,3.57
STR_405,Streptococcus,training,Negative,Facultative Anaerobe,2.72
STR_803,Streptococcus,early,Positive,Microaerophilic,9.07
STR_607,Streptococcus,live,Positive,Anaerobic,2.54
STR_626,Streptococcus,song,Negative,Facultative Anaerobe,2.38
STR_432,Staphylococcus,medical,Negative,Aerobic,5.26
STR_410,Clostridium,measure,Positive,Anaerobic,5.59
STR_390,Pseudomonas,popular,Negative,Microaerophilic,2.4
STR_826,Lactobacillus,produce,Negative,Aerobic,3.55
STR_823,Pseudomonas,policy,Negative,Microaerophilic,3.22
STR_430,Bacillus,force,Positive,Facultative Anaerobe,9.44
STR_825,Lactobacillus,whom,Negative,Microaerophilic,6.36
STR_550,Lactobacillus,use,Positive,Microaerophilic,4.66
STR_633,Streptococcus,letter,Negative,Facultative Anaerobe,0.56
STR_245,Streptococcus,weight,Negative,Aerobic,5.5
STR_923,Streptococcus,change,Positive,Anaerobic,9.62
STR_601,Staphylococcus,what,Negative,Aerobic,9.72
STR_268,Bacillus,year,Positive,Microaerophilic,3.59
STR_561,Pseudomonas,economic,Positive,Facultative Anaerobe,7.82
STR_744,Lactobacillus,decision,Negative,Aerobic,7.54
STR_315,Staphylococcus,radio,Positive,Facultative Anaerobe,0.91
STR_499,Streptococcus,value,Negative,Aerobic,9.51
STR_747,Bacillus,for,Positive,Aerobic,6.47
STR_225,Streptococcus,itself,Negative,Microaerophilic,4.43
STR_852,Staphylococcus,voice,Negative,Microaerophilic,2.16
STR_450,Clostridium,goal,Negative,Aerobic,3.03
STR_548,Clostridium,place,Negative,Anaerobic,9.44
STR_872,Pseudomonas,feeling,Negative,Anaerobic,9.58
STR_109,Staphylococcus,understand,Negative,Facultative Anaerobe,6.84
STR_991,Streptococcus,toward,Negative,Aerobic,7.57
STR_752,Pseudomonas,road,Positive,Anaerobic,7.39
STR_592,Lactobacillus,sell,Negative,Facultative Anaerobe,6.46
STR_311,Pseudomonas,enough,Positive,Microaerophilic,1.44
STR_657,Bacillus,us,Positive,Facultative Anaerobe,8.75
STR_886,Streptococcus,whom,Positive,Facultative Anaerobe,5.18
STR_379,Clostridium,front,Positive,Anaerobic,0.52
STR_939,Bacillus,party,Positive,Anaerobic,5.42
STR_247,Lactobacillus,mention,Positive,Aerobic,3.62
STR_229,Clostridium,myself,Positive,Anaerobic,1.82
STR_581,Bacillus,notice,Negative,Microaerophilic,4.24
STR_395,Clostridium,they,Negative,Aerobic,8.55
STR_552,Bacillus,think,Negative,Aerobic,2.47
STR_624,Clostridium,anything,Negative,Facultative Anaerobe,6.01
STR_650,Staphylococcus,television,Positive,Facultative Anaerobe,1.23
STR_139,Staphylococcus,identify,Positive,Aerobic,5.8
STR_634,Clostridium,member,Positive,Facultative Anaerobe,4.97
STR_723,Clostridium,participant,Negative,Microaerophilic,1.58
