strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_511,Streptococcus,computer,Positive,Anaerobic,6.98
STR_755,Clostridium,car,Negative,Aerobic,3.12
STR_699,Staphylococcus,newspaper,Negative,Microaerophilic,7.57
STR_915,Pseudomonas,discussion,Negative,Microaerophilic,0.84
STR_878,Bacillus,interesting,Positive,Anaerobic,4.36
STR_516,Clostridium,computer,Negative,Microaerophilic,1.22
STR_868,Bacillus,test,Negative,Facultative Anaerobe,5.35
STR_254,Staphylococcus,throughout,Positive,Facultative Anaerobe,9.92
STR_602,Streptococcus,writer,Positive,Facultative Anaerobe,3.27
STR_459,Bacillus,out,Positive,Facultative Anaerobe,6.94
STR_965,Lactobacillus,voice,Positive,Microaerophilic,5.63
STR_923,Lactobacillus,focus,Negative,Facultative Anaerobe,9.3
STR_720,Staphylococcus,possible,Positive,Microaerophilic,4.8
STR_549,Bacillus,much,Negative,Aerobic,1.25
STR_371,Streptococcus,find,Positive,Microaerophilic,7.38
STR_952,Pseudomonas,read,Negative,Aerobic,4.79
STR_524,Lactobacillus,bad,Positive,Aerobic,9.81
STR_698,Clostridium,TV,Negative,Facultative Anaerobe,7.57
STR_907,Pseudomonas,candidate,Positive,Aerobic,8.45
STR_572,Pseudomonas,lead,Positive,Anaerobic,1.86
STR_950,Lactobacillus,statement,Positive,Anaerobic,3.55
STR_268,Pseudomonas,various,Positive,Anaerobic,2.07
STR_770,Clostridium,center,Positive,Microaerophilic,8.6
STR_917,Staphylococcus,thank,Positive,Microaerophilic,5.07
STR_824,Clostridium,war,Positive,Facultative Anaerobe,4.43
STR_704,Staphylococcus,scene,Positive,Facultative Anaerobe,7.61
STR_963,Streptococcus,fish,Negative,Anaerobic,3.7
STR_229,Clostridium,amount,Positive,Aerobic,8.61
STR_650,Streptococcus,benefit,Negative,Anaerobic,3.27
STR_161,Bacillus,relationship,Negative,Microaerophilic,7.25
STR_347,Pseudomonas,land,Positive,Facultative Anaerobe,7.99
STR_484,Clostridium,cup,Negative,Microaerophilic,8.0
STR_782,Staphylococcus,court,Positive,Aerobic,8.19
STR_227,Bacillus,want,Positive,Anaerobic,5.7
STR_334,Clostridium,scene,Positive,Anaerobic,5.12
STR_649,Staphylococcus,set,Negative,Anaerobic,4.03
STR_601,Pseudomonas,look,Negative,Microaerophilic,9.51
STR_383,Streptococcus,family,Positive,Facultative Anaerobe,2.23
STR_475,Lactobacillus,though,Positive,Facultative Anaerobe,1.84
STR_488,Clostridium,bill,Negative,Aerobic,5.6
STR_984,Bacillus,now,Positive,Anaerobic,8.68
STR_992,Lactobacillus,knowledge,Negative,Anaerobic,7.45
STR_850,Staphylococcus,art,Positive,Aerobic,2.13
STR_466,Streptococcus,all,Positive,Anaerobic,5.03
STR_417,Lactobacillus,time,Positive,Microaerophilic,1.93
STR_512,Pseudomonas,if,Positive,Facultative Anaerobe,2.76
STR_227,Clostridium,these,Positive,Anaerobic,6.73
STR_954,Lactobacillus,miss,Positive,Microaerophilic,1.77
STR_641,Pseudomonas,and,Negative,Facultative Anaerobe,2.29
STR_763,Streptococcus,size,Negative,Microaerophilic,2.06
STR_450,Clostridium,surface,Positive,Facultative Anaerobe,5.36
STR_233,Streptococcus,speech,Positive,Microaerophilic,2.67
STR_350,Staphylococcus,edge,Negative,Microaerophilic,5.65
STR_295,Lactobacillus,get,Positive,Aerobic,4.67
STR_752,Pseudomonas,next,Negative,Anaerobic,8.03
STR_285,Lactobacillus,party,Negative,Aerobic,4.35
STR_125,Streptococcus,here,Positive,Facultative Anaerobe,6.85
STR_537,Staphylococcus,only,Negative,Anaerobic,7.4
STR_806,Lactobacillus,message,Positive,Microaerophilic,9.37
STR_116,Staphylococcus,finish,Positive,Aerobic,7.21
STR_336,Lactobacillus,you,Positive,Facultative Anaerobe,5.92
STR_924,Bacillus,away,Positive,Aerobic,1.66
STR_176,Streptococcus,foot,Positive,Facultative Anaerobe,1.55
STR_244,Bacillus,expect,Negative,Facultative Anaerobe,9.75
STR_326,Staphylococcus,help,Positive,Facultative Anaerobe,9.07
STR_301,Pseudomonas,movie,Positive,Anaerobic,1.45
STR_417,Clostridium,whom,Positive,Microaerophilic,1.03
STR_630,Streptococcus,this,Positive,Microaerophilic,0.96
STR_473,Streptococcus,born,Negative,Microaerophilic,2.73
STR_514,Bacillus,down,Positive,Facultative Anaerobe,1.11
STR_140,Pseudomonas,drive,Negative,Aerobic,7.32
STR_726,Lactobacillus,do,Negative,Anaerobic,9.67
STR_216,Lactobacillus,information,Negative,Aerobic,3.01
STR_490,Lactobacillus,someone,Positive,Microaerophilic,8.94
STR_824,Pseudomonas,firm,Negative,Microaerophilic,7.02
STR_954,Lactobacillus,strong,Negative,Aerobic,9.68
STR_213,Clostridium,name,Positive,Aerobic,3.95
STR_699,Lactobacillus,today,Negative,Aerobic,5.24
STR_417,Clostridium,least,Positive,Anaerobic,9.64
STR_214,Staphylococcus,Democrat,Negative,Aerobic,3.27
STR_761,Clostridium,chance,Positive,Anaerobic,4.46
STR_885,Bacillus,purpose,Positive,Anaerobic,6.33
STR_296,Bacillus,leader,Positive,Microaerophilic,9.78
STR_305,Lactobacillus,third,Negative,Anaerobic,5.52
STR_985,Staphylococcus,on,Negative,Anaerobic,4.43
STR_331,Streptococcus,concern,Positive,Microaerophilic,1.61
STR_259,Pseudomonas,citizen,Positive,Facultative Anaerobe,0.78
STR_414,Streptococcus,owner,Negative,Aerobic,1.24
STR_962,Bacillus,deal,Negative,Anaerobic,2.48
STR_503,Streptococcus,money,Positive,Facultative Anaerobe,1.11
STR_861,Clostridium,future,Negative,Microaerophilic,0.51
STR_373,Lactobacillus,chair,Positive,Anaerobic,8.26
STR_654,Pseudomonas,beyond,Positive,Facultative Anaerobe,3.75
STR_446,Streptococcus,door,Positive,Facultative Anaerobe,6.02
STR_619,Pseudomonas,miss,Negative,Microaerophilic,5.94
STR_859,Bacillus,low,Negative,Aerobic,8.85
STR_580,Streptococcus,upon,Negative,Aerobic,8.88
STR_315,Pseudomonas,watch,Negative,Facultative Anaerobe,6.05
STR_468,Lactobacillus,eat,Positive,Facultative Anaerobe,1.55
STR_238,Bacillus,two,Positive,Facultative Anaerobe,5.18
STR_341,Lactobacillus,writer,Positive,Microaerophilic,5.94
STR_630,Lactobacillus,around,Negative,Anaerobic,4.64
STR_759,Streptococcus,animal,Negative,Facultative Anaerobe,9.56
STR_224,Pseudomonas,occur,Negative,Facultative Anaerobe,5.43
STR_613,Clostridium,sometimes,Positive,Aerobic,1.86
STR_440,Clostridium,participant,Positive,Facultative Anaerobe,7.94
STR_542,Clostridium,benefit,Positive,Microaerophilic,8.12
STR_388,Bacillus,yard,Positive,Anaerobic,9.83
STR_928,Staphylococcus,beyond,Positive,Aerobic,5.39
STR_417,Streptococcus,glass,Negative,Anaerobic,1.34
STR_692,Streptococcus,cell,Positive,Anaerobic,3.69
STR_847,Bacillus,above,Positive,Aerobic,3.05
STR_257,Pseudomonas,six,Negative,Anaerobic,4.56
STR_205,Bacillus,just,Negative,Anaerobic,6.67
STR_992,Lactobacillus,wish,Negative,Anaerobic,3.52
STR_259,Clostridium,with,Positive,Facultative Anaerobe,6.72
STR_167,Bacillus,wide,Positive,Anaerobic,6.15
STR_711,Lactobacillus,fast,Positive,Facultative Anaerobe,8.69
STR_186,Streptococcus,war,Positive,Aerobic,4.42
STR_254,Lactobacillus,two,Negative,Anaerobic,7.6
STR_746,Streptococcus,physical,Negative,Anaerobic,7.66
STR_704,Clostridium,administration,Positive,Microaerophilic,7.95
STR_194,Bacillus,perhaps,Negative,Facultative Anaerobe,9.21
STR_432,Lactobacillus,early,Negative,Aerobic,1.76
STR_677,Lactobacillus,anyone,Negative,Facultative Anaerobe,2.59
STR_362,Staphylococcus,big,Negative,Anaerobic,7.65
STR_550,Clostridium,at,Negative,Anaerobic,4.1
STR_363,Staphylococcus,himself,Negative,Aerobic,8.23
STR_862,Clostridium,fact,Negative,Facultative Anaerobe,8.34
STR_441,Pseudomonas,check,Negative,Microaerophilic,3.92
STR_405,Pseudomonas,soldier,Positive,Facultative Anaerobe,5.06
STR_943,Streptococcus,school,Positive,Microaerophilic,1.48
STR_405,Streptococcus,hit,Positive,Anaerobic,9.29
STR_657,Streptococcus,relate,Negative,Facultative Anaerobe,5.77
STR_902,Staphylococcus,business,Positive,Facultative Anaerobe,7.11
STR_462,Lactobacillus,evidence,Negative,Aerobic,2.07
STR_449,Pseudomonas,parent,Negative,Aerobic,5.16
STR_649,Staphylococcus,authority,Negative,Microaerophilic,2.7
STR_365,Staphylococcus,skill,Negative,Facultative Anaerobe,5.98
STR_833,Clostridium,fly,Negative,Anaerobic,3.92
STR_167,Clostridium,open,Positive,Facultative Anaerobe,1.75
STR_627,Pseudomonas,true,Positive,Aerobic,3.8
STR_217,Pseudomonas,best,Negative,Aerobic,4.3
STR_536,Clostridium,large,Positive,Anaerobic,1.52
STR_413,Staphylococcus,feeling,Positive,Microaerophilic,3.04
STR_509,Bacillus,chance,Positive,Anaerobic,2.78
STR_374,Bacillus,person,Positive,Microaerophilic,4.83
STR_403,Bacillus,another,Positive,Microaerophilic,7.89
STR_729,Bacillus,environmental,Positive,Aerobic,4.92
STR_140,Staphylococcus,goal,Negative,Aerobic,1.92
STR_973,Lactobacillus,yourself,Positive,Facultative Anaerobe,2.09
STR_864,Lactobacillus,mouth,Positive,Aerobic,4.1
STR_819,Lactobacillus,forget,Negative,Microaerophilic,7.68
STR_434,Pseudomonas,mission,Positive,Aerobic,6.91
STR_552,Lactobacillus,term,Negative,Facultative Anaerobe,2.05
STR_915,Lactobacillus,sort,Positive,Anaerobic,8.63
STR_270,Streptococcus,while,Negative,Facultative Anaerobe,5.56
STR_823,Staphylococcus,character,Positive,Facultative Anaerobe,1.89
STR_539,Clostridium,minute,Negative,Microaerophilic,8.4
STR_464,Pseudomonas,fight,Negative,Microaerophilic,0.54
STR_473,Staphylococcus,as,Positive,Microaerophilic,4.73
STR_902,Bacillus,animal,Negative,Facultative Anaerobe,7.15
STR_758,Bacillus,customer,Negative,Microaerophilic,8.77
STR_178,Staphylococcus,east,Negative,Microaerophilic,2.91
STR_684,Clostridium,why,Negative,Anaerobic,3.88
STR_666,Lactobacillus,reduce,Negative,Aerobic,6.81
STR_763,Staphylococcus,story,Positive,Aerobic,1.02
STR_883,Pseudomonas,meet,Positive,Aerobic,1.18
STR_617,Pseudomonas,leave,Negative,Aerobic,3.95
STR_308,Streptococcus,yard,Negative,Anaerobic,8.7
STR_608,Clostridium,pattern,Positive,Microaerophilic,7.31
STR_942,Clostridium,wish,Positive,Anaerobic,8.43
STR_368,Staphylococcus,husband,Positive,Microaerophilic,6.83
STR_469,Clostridium,federal,Positive,Aerobic,9.05
STR_553,Clostridium,food,Positive,Facultative Anaerobe,2.51
STR_683,Streptococcus,term,Positive,Microaerophilic,9.24
STR_206,Streptococcus,mind,Negative,Facultative Anaerobe,9.61
STR_703,Lactobacillus,total,Negative,Facultative Anaerobe,9.25
STR_472,Clostridium,student,Negative,Facultative Anaerobe,3.75
STR_555,Bacillus,subject,Positive,Aerobic,9.59
STR_288,Staphylococcus,house,Positive,Anaerobic,6.15
STR_741,Pseudomonas,direction,Positive,Anaerobic,9.97
STR_534,Bacillus,challenge,Negative,Aerobic,1.72
STR_531,Staphylococcus,student,Positive,Anaerobic,6.9
STR_559,Staphylococcus,begin,Positive,Anaerobic,8.6
STR_147,Staphylococcus,everybody,Positive,Aerobic,4.22
STR_838,Staphylococcus,among,Negative,Microaerophilic,1.71
STR_688,Staphylococcus,Mrs,Positive,Microaerophilic,2.15
STR_597,Streptococcus,girl,Negative,Aerobic,5.69
STR_766,Streptococcus,thing,Negative,Facultative Anaerobe,7.26
STR_374,Bacillus,race,Positive,Facultative Anaerobe,7.42
STR_701,Pseudomonas,campaign,Positive,Aerobic,6.13
STR_370,Clostridium,quickly,Positive,Anaerobic,0.52
STR_219,Pseudomonas,now,Negative,Microaerophilic,8.71
STR_917,Clostridium,focus,Negative,Facultative Anaerobe,2.91
STR_501,Bacillus,create,Positive,Anaerobic,6.69
STR_167,Lactobacillus,deal,Negative,Anaerobic,2.02
STR_740,Bacillus,trade,Negative,Microaerophilic,7.59
STR_561,Streptococcus,strong,Positive,Anaerobic,5.77
STR_805,Clostridium,party,Positive,Aerobic,4.85
STR_808,Streptococcus,on,Negative,Facultative Anaerobe,6.61
STR_247,Clostridium,seek,Negative,Microaerophilic,1.12
STR_792,Bacillus,be,Negative,Microaerophilic,9.6
STR_430,Lactobacillus,must,Negative,Facultative Anaerobe,9.27
STR_614,Pseudomonas,defense,Negative,Facultative Anaerobe,8.25
STR_185,Streptococcus,year,Negative,Anaerobic,7.16
STR_931,Pseudomonas,price,Positive,Aerobic,9.71
STR_259,Lactobacillus,miss,Negative,Anaerobic,4.46
STR_864,Clostridium,site,Positive,Aerobic,5.7
STR_503,Streptococcus,go,Positive,Aerobic,9.42
STR_958,Pseudomonas,expect,Positive,Aerobic,4.89
STR_390,Bacillus,staff,Positive,Anaerobic,5.51
STR_815,Pseudomonas,party,Positive,Aerobic,8.81
STR_285,Clostridium,wrong,Negative,Aerobic,0.61
STR_333,Staphylococcus,son,Positive,Facultative Anaerobe,7.63
STR_205,Clostridium,experience,Positive,Anaerobic,0.97
STR_443,Bacillus,standard,Negative,Aerobic,1.32
STR_752,Streptococcus,participant,Positive,Microaerophilic,9.6
STR_742,Pseudomonas,despite,Negative,Facultative Anaerobe,3.76
STR_834,Bacillus,region,Negative,Anaerobic,0.65
STR_729,Clostridium,his,Negative,Aerobic,0.81
STR_690,Pseudomonas,civil,Positive,Facultative Anaerobe,5.03
STR_115,Streptococcus,clear,Negative,Microaerophilic,0.56
STR_229,Clostridium,house,Positive,Anaerobic,2.85
STR_867,Bacillus,avoid,Positive,Anaerobic,3.04
STR_236,Lactobacillus,discuss,Negative,Facultative Anaerobe,4.71
STR_291,Pseudomonas,shoulder,Positive,Facultative Anaerobe,6.24
STR_423,Lactobacillus,nothing,Negative,Microaerophilic,8.08
STR_410,Bacillus,capital,Negative,Aerobic,6.79
STR_594,Lactobacillus,after,Positive,Microaerophilic,0.92
STR_207,Streptococcus,two,Negative,Facultative Anaerobe,4.66
STR_748,Streptococcus,happy,Negative,Anaerobic,4.19
STR_969,Pseudomonas,really,Negative,Microaerophilic,8.65
STR_861,Lactobacillus,alone,Positive,Anaerobic,6.65
STR_229,Staphylococcus,candidate,Negative,Anaerobic,8.44
STR_354,Clostridium,glass,Positive,Microaerophilic,8.76
STR_160,Bacillus,could,Positive,Facultative Anaerobe,4.68
STR_134,Clostridium,language,Negative,Facultative Anaerobe,3.16
STR_278,Streptococcus,serious,Negative,Microaerophilic,8.48
STR_104,Staphylococcus,out,Negative,Aerobic,1.97
STR_325,Clostridium,may,Negative,Microaerophilic,2.35
STR_447,Streptococcus,despite,Positive,Aerobic,4.52
STR_632,Staphylococcus,raise,Negative,Anaerobic,5.6
STR_542,Streptococcus,decade,Negative,Microaerophilic,4.46
STR_915,Bacillus,decade,Negative,Microaerophilic,6.17
STR_425,Staphylococcus,thus,Positive,Facultative Anaerobe,8.89
STR_347,Clostridium,account,Positive,Facultative Anaerobe,6.5
STR_113,Streptococcus,bank,Positive,Anaerobic,3.42
STR_506,Streptococcus,include,Positive,Aerobic,5.79
STR_585,Lactobacillus,main,Positive,Aerobic,1.27
STR_884,Clostridium,thank,Positive,Microaerophilic,5.17
STR_779,Clostridium,keep,Negative,Facultative Anaerobe,7.79
STR_149,Pseudomonas,daughter,Negative,Facultative Anaerobe,3.05
STR_123,Clostridium,evening,Negative,Anaerobic,3.25
STR_740,Pseudomonas,star,Negative,Anaerobic,1.48
STR_689,Staphylococcus,view,Positive,Aerobic,2.19
STR_724,Clostridium,member,Positive,Aerobic,9.21
STR_590,Bacillus,enjoy,Negative,Anaerobic,8.71
STR_659,Lactobacillus,hot,Negative,Facultative Anaerobe,8.52
STR_373,Staphylococcus,individual,Negative,Aerobic,9.14
STR_144,Clostridium,Congress,Positive,Facultative Anaerobe,4.38
STR_229,Pseudomonas,doctor,Negative,Facultative Anaerobe,9.0
STR_890,Staphylococcus,seven,Positive,Aerobic,7.88
STR_592,Streptococcus,series,Negative,Facultative Anaerobe,1.94
STR_514,Clostridium,nothing,Negative,Microaerophilic,6.66
STR_423,Clostridium,author,Positive,Aerobic,4.19
STR_694,Lactobacillus,off,Positive,Facultative Anaerobe,3.18
STR_352,Lactobacillus,attention,Negative,Aerobic,8.41
STR_816,Lactobacillus,personal,Negative,Microaerophilic,1.81
STR_823,Streptococcus,treat,Negative,Facultative Anaerobe,5.56
STR_632,Clostridium,investment,Positive,Microaerophilic,1.91
STR_643,Clostridium,our,Positive,Anaerobic,4.22
STR_867,Pseudomonas,safe,Negative,Aerobic,8.49
STR_998,Pseudomonas,since,Negative,Facultative Anaerobe,3.46
STR_121,Clostridium,reach,Positive,Aerobic,7.15
STR_126,Bacillus,course,Positive,Facultative Anaerobe,9.83
STR_924,Lactobacillus,single,Positive,Anaerobic,8.77
STR_129,Lactobacillus,easy,Negative,Facultative Anaerobe,9.38
STR_580,Bacillus,media,Positive,Microaerophilic,1.37
STR_687,Bacillus,left,Positive,Aerobic,6.59
STR_791,Lactobacillus,what,Positive,Facultative Anaerobe,3.41
STR_721,Staphylococcus,final,Positive,Microaerophilic,1.8
STR_702,Streptococcus,financial,Positive,Microaerophilic,8.02
STR_686,Streptococcus,tell,Negative,Anaerobic,1.94
STR_243,Staphylococcus,most,Positive,Microaerophilic,8.64
STR_892,Clostridium,citizen,Negative,Microaerophilic,2.39
STR_559,Bacillus,government,Positive,Microaerophilic,1.15
STR_816,Clostridium,production,Negative,Aerobic,5.85
STR_277,Staphylococcus,particularly,Positive,Facultative Anaerobe,3.87
STR_910,Clostridium,receive,Negative,Microaerophilic,5.29
STR_198,Staphylococcus,about,Positive,Aerobic,2.93
STR_846,Lactobacillus,law,Positive,Microaerophilic,6.76
STR_606,Clostridium,seek,Positive,Aerobic,5.11
STR_192,Bacillus,become,Negative,Aerobic,2.73
STR_924,Clostridium,claim,Positive,Microaerophilic,6.72
STR_879,Streptococcus,question,Negative,Microaerophilic,0.69
STR_350,Staphylococcus,nothing,Positive,Aerobic,8.76
STR_429,Pseudomonas,try,Negative,Anaerobic,6.28
STR_672,Pseudomonas,some,Positive,Microaerophilic,6.46
STR_928,Clostridium,ten,Positive,Anaerobic,9.79
STR_989,Clostridium,southern,Positive,Aerobic,5.37
STR_321,Clostridium,government,Negative,Microaerophilic,7.51
STR_203,Staphylococcus,reveal,Positive,Facultative Anaerobe,7.03
STR_163,Streptococcus,know,Positive,Microaerophilic,7.78
STR_155,Bacillus,cultural,Negative,Aerobic,2.28
STR_562,Lactobacillus,court,Negative,Aerobic,8.78
STR_791,Lactobacillus,me,Positive,Aerobic,6.86
STR_555,Staphylococcus,speak,Positive,Aerobic,4.12
STR_776,Streptococcus,service,Negative,Microaerophilic,2.09
STR_686,Lactobacillus,statement,Positive,Microaerophilic,0.85
STR_305,Bacillus,as,Positive,Facultative Anaerobe,9.11
STR_839,Streptococcus,us,Positive,Facultative Anaerobe,7.24
STR_777,Bacillus,stuff,Positive,Facultative Anaerobe,7.97
STR_576,Lactobacillus,determine,Negative,Microaerophilic,4.13
STR_623,Clostridium,move,Positive,Facultative Anaerobe,5.64
STR_301,Clostridium,role,Negative,Facultative Anaerobe,5.16
STR_761,Staphylococcus,fill,Positive,Aerobic,8.62
STR_361,Streptococcus,use,Positive,Facultative Anaerobe,8.04
STR_344,Clostridium,leave,Positive,Microaerophilic,1.56
STR_686,Staphylococcus,operation,Negative,Facultative Anaerobe,4.46
STR_396,Lactobacillus,attack,Negative,Microaerophilic,6.89
STR_283,Pseudomonas,central,Negative,Facultative Anaerobe,4.1
STR_704,Staphylococcus,member,Positive,Facultative Anaerobe,9.48
STR_421,Streptococcus,people,Negative,Microaerophilic,2.53
STR_208,Lactobacillus,trade,Negative,Anaerobic,3.78
STR_809,Lactobacillus,buy,Positive,Aerobic,4.89
STR_698,Staphylococcus,worry,Negative,Facultative Anaerobe,8.69
STR_701,Streptococcus,them,Positive,Microaerophilic,8.71
STR_492,Pseudomonas,west,Negative,Microaerophilic,6.1
STR_704,Streptococcus,carry,Positive,Aerobic,6.5
STR_997,Pseudomonas,research,Negative,Facultative Anaerobe,5.67
STR_199,Streptococcus,success,Positive,Microaerophilic,9.07
STR_962,Staphylococcus,apply,Negative,Aerobic,5.75
STR_263,Clostridium,off,Negative,Anaerobic,7.08
STR_701,Pseudomonas,cut,Negative,Facultative Anaerobe,5.01
STR_415,Lactobacillus,contain,Positive,Anaerobic,7.23
STR_163,Bacillus,step,Negative,Facultative Anaerobe,3.42
STR_404,Bacillus,baby,Negative,Facultative Anaerobe,9.99
STR_984,Bacillus,begin,Negative,Facultative Anaerobe,2.72
STR_546,Streptococcus,such,Positive,Microaerophilic,3.4
STR_967,Streptococcus,PM,Negative,Microaerophilic,1.02
STR_942,Lactobacillus,affect,Positive,Aerobic,7.33
STR_657,Clostridium,activity,Positive,Anaerobic,9.44
STR_491,Pseudomonas,trade,Negative,Facultative Anaerobe,1.53
STR_278,Bacillus,prevent,Negative,Facultative Anaerobe,0.7
STR_375,Pseudomonas,improve,Negative,Facultative Anaerobe,0.76
STR_876,Pseudomonas,carry,Negative,Aerobic,9.29
STR_505,Lactobacillus,term,Positive,Anaerobic,5.88
STR_137,Lactobacillus,feeling,Negative,Microaerophilic,7.88
STR_303,Streptococcus,here,Positive,Anaerobic,8.04
STR_822,Clostridium,send,Negative,Microaerophilic,2.32
STR_647,Streptococcus,use,Negative,Aerobic,1.85
STR_477,Staphylococcus,mission,Positive,Facultative Anaerobe,6.22
STR_981,Lactobacillus,house,Positive,Anaerobic,9.2
STR_635,Bacillus,use,Negative,Aerobic,2.56
STR_157,Clostridium,together,Negative,Aerobic,7.64
STR_571,Bacillus,receive,Negative,Microaerophilic,1.29
STR_591,Staphylococcus,news,Negative,Aerobic,4.7
STR_514,Pseudomonas,thousand,Positive,Aerobic,3.47
STR_134,Lactobacillus,down,Positive,Microaerophilic,1.73
STR_810,Lactobacillus,rest,Positive,Anaerobic,2.06
STR_497,Pseudomonas,tax,Negative,Anaerobic,6.33
STR_603,Clostridium,western,Positive,Microaerophilic,5.05
STR_878,Pseudomonas,course,Positive,Aerobic,9.99
STR_916,Streptococcus,thing,Negative,Anaerobic,7.21
STR_929,Pseudomonas,stay,Negative,Aerobic,8.72
STR_158,Pseudomonas,report,Positive,Aerobic,7.32
STR_158,Streptococcus,now,Positive,Microaerophilic,2.21
STR_491,Lactobacillus,any,Positive,Facultative Anaerobe,6.2
STR_724,Lactobacillus,rise,Positive,Aerobic,1.67
STR_519,Clostridium,where,Positive,Microaerophilic,1.07
STR_801,Clostridium,window,Positive,Microaerophilic,4.85
STR_624,Staphylococcus,base,Negative,Microaerophilic,1.93
STR_694,Staphylococcus,walk,Negative,Anaerobic,0.61
STR_634,Clostridium,describe,Positive,Anaerobic,4.37
STR_534,Streptococcus,money,Positive,Aerobic,9.2
STR_489,Pseudomonas,value,Negative,Microaerophilic,6.48
STR_428,Pseudomonas,concern,Positive,Anaerobic,2.42
STR_493,Staphylococcus,public,Negative,Microaerophilic,0.7
STR_869,Staphylococcus,effect,Negative,Aerobic,7.03
STR_808,Lactobacillus,south,Positive,Facultative Anaerobe,6.09
STR_309,Bacillus,loss,Positive,Aerobic,9.63
STR_424,Pseudomonas,discover,Positive,Anaerobic,9.29
STR_748,Pseudomonas,find,Negative,Microaerophilic,6.84
STR_694,Lactobacillus,party,Negative,Facultative Anaerobe,1.09
STR_695,Streptococcus,face,Positive,Anaerobic,8.71
STR_199,Streptococcus,more,Negative,Aerobic,5.02
STR_806,Streptococcus,ability,Negative,Facultative Anaerobe,7.18
STR_414,Lactobacillus,issue,Negative,Anaerobic,7.94
STR_454,Pseudomonas,whether,Positive,Microaerophilic,7.53
STR_949,Clostridium,social,Positive,Aerobic,2.02
STR_679,Staphylococcus,same,Positive,Microaerophilic,7.14
STR_731,Clostridium,morning,Positive,Facultative Anaerobe,0.65
STR_979,Lactobacillus,floor,Positive,Anaerobic,8.52
STR_645,Streptococcus,generation,Negative,Microaerophilic,4.9
STR_930,Bacillus,magazine,Negative,Aerobic,2.44
STR_602,Clostridium,box,Negative,Microaerophilic,5.06
STR_918,Pseudomonas,would,Positive,Aerobic,3.31
STR_605,Pseudomonas,debate,Negative,Facultative Anaerobe,3.75
STR_369,Staphylococcus,window,Positive,Microaerophilic,8.56
STR_561,Staphylococcus,better,Positive,Anaerobic,3.02
STR_283,Clostridium,which,Positive,Aerobic,1.97
STR_114,Staphylococcus,traditional,Negative,Aerobic,8.41
STR_779,Streptococcus,movement,Negative,Microaerophilic,4.11
STR_381,Pseudomonas,hospital,Positive,Aerobic,2.67
STR_436,Streptococcus,stand,Negative,Facultative Anaerobe,3.94
STR_323,Lactobacillus,ground,Positive,Microaerophilic,1.34
STR_866,Pseudomonas,activity,Negative,Aerobic,0.91
STR_992,Pseudomonas,organization,Positive,Facultative Anaerobe,5.09
STR_916,Lactobacillus,capital,Positive,Facultative Anaerobe,8.56
STR_216,Clostridium,body,Negative,Aerobic,9.47
STR_669,Streptococcus,among,Negative,Microaerophilic,1.41
STR_749,Lactobacillus,sister,Negative,Anaerobic,7.45
STR_439,Streptococcus,relate,Negative,Anaerobic,9.47
STR_289,Clostridium,so,Positive,Microaerophilic,2.12
STR_431,Streptococcus,marriage,Negative,Facultative Anaerobe,2.83
STR_988,Pseudomonas,technology,Negative,Anaerobic,8.59
STR_737,Clostridium,back,Negative,Aerobic,8.09
STR_416,Bacillus,about,Negative,Anaerobic,4.75
STR_262,Clostridium,skin,Negative,Microaerophilic,3.05
STR_863,Staphylococcus,arm,Negative,Facultative Anaerobe,2.31
STR_167,Streptococcus,make,Negative,Aerobic,2.95
STR_792,Bacillus,actually,Negative,Anaerobic,4.17
STR_428,Lactobacillus,factor,Negative,Microaerophilic,6.12
STR_676,Lactobacillus,after,Negative,Aerobic,5.33
STR_716,Lactobacillus,watch,Negative,Microaerophilic,3.14
STR_795,Staphylococcus,still,Negative,Facultative Anaerobe,1.26
STR_480,Bacillus,when,Negative,Facultative Anaerobe,8.93
STR_775,Staphylococcus,southern,Negative,Aerobic,9.72
STR_349,Clostridium,last,Positive,Anaerobic,2.59
STR_419,Pseudomonas,court,Negative,Facultative Anaerobe,6.83
STR_360,Staphylococcus,tonight,Positive,Aerobic,4.09
STR_263,Lactobacillus,defense,Negative,Facultative Anaerobe,6.46
STR_444,Pseudomonas,interest,Negative,Facultative Anaerobe,8.59
STR_860,Staphylococcus,box,Positive,Microaerophilic,5.47
STR_200,Streptococcus,chance,Positive,Microaerophilic,4.55
STR_532,Staphylococcus,present,Negative,Microaerophilic,2.52
STR_405,Lactobacillus,which,Positive,Microaerophilic,2.72
STR_313,Streptococcus,forget,Positive,Anaerobic,4.92
STR_941,Clostridium,majority,Negative,Anaerobic,8.36
STR_276,Pseudomonas,authority,Positive,Microaerophilic,7.89
STR_118,Clostridium,ground,Positive,Anaerobic,5.12
STR_283,Clostridium,college,Positive,Aerobic,3.69
STR_935,Lactobacillus,white,Negative,Aerobic,4.28
STR_993,Lactobacillus,but,Positive,Anaerobic,3.72
STR_701,Pseudomonas,wide,Positive,Facultative Anaerobe,0.51
STR_615,Pseudomonas,reality,Negative,Facultative Anaerobe,5.91
STR_755,Streptococcus,modern,Negative,Aerobic,0.93
STR_273,Streptococcus,time,Negative,Microaerophilic,3.8
STR_790,Lactobacillus,president,Negative,Microaerophilic,1.16
STR_178,Clostridium,true,Negative,Anaerobic,8.35
