strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_804,Streptococcus,somebody,Positive,Anaerobic,5.93
STR_135,Bacillus,soon,Positive,Microaerophilic,7.95
STR_186,Lactobacillus,remain,Positive,Anaerobic,8.94
STR_259,Pseudomonas,minute,Positive,Microaerophilic,5.52
STR_699,Staphylococcus,decide,Positive,Aerobic,3.05
STR_965,Clostridium,imagine,Negative,Aerobic,8.09
STR_562,Lactobacillus,argue,Positive,Facultative Anaerobe,1.88
STR_522,Bacillus,she,Negative,Microaerophilic,9.08
STR_444,Streptococcus,head,Negative,Facultative Anaerobe,4.73
STR_943,Staphylococcus,enter,Positive,Microaerophilic,3.24
STR_910,Lactobacillus,science,Positive,Facultative Anaerobe,8.17
STR_467,Pseudomonas,understand,Negative,Facultative Anaerobe,5.11
STR_700,Streptococcus,since,Negative,Facultative Anaerobe,1.28
STR_116,Bacillus,range,Positive,Microaerophilic,5.24
STR_928,Clostridium,their,Negative,Anaerobic,7.06
STR_817,Clostridium,little,Negative,Microaerophilic,7.21
STR_557,Clostridium,trip,Positive,Anaerobic,7.03
STR_908,Lactobacillus,financial,Negative,Aerobic,7.85
STR_287,Clostridium,theory,Positive,Anaerobic,1.57
STR_139,Clostridium,attention,Positive,Facultative Anaerobe,8.01
STR_897,Staphylococcus,billion,Positive,Microaerophilic,4.15
STR_685,Staphylococcus,every,Positive,Anaerobic,5.93
STR_419,Pseudomonas,center,Negative,Facultative Anaerobe,5.17
STR_334,Streptococcus,consider,Positive,Aerobic,6.46
STR_226,Pseudomonas,property,Positive,Anaerobic,0.69
STR_389,Bacillus,huge,Positive,Facultative Anaerobe,6.85
STR_555,Lactobacillus,can,Positive,Anaerobic,3.98
STR_308,Lactobacillus,success,Positive,Microaerophilic,4.12
STR_510,Staphylococcus,television,Negative,Aerobic,4.52
STR_937,Lactobacillus,spend,Negative,Anaerobic,2.09
STR_676,Clostridium,any,Positive,Microaerophilic,6.94
STR_707,Staphylococcus,believe,Negative,Aerobic,2.9
STR_197,Streptococcus,national,Positive,Anaerobic,3.77
STR_297,Streptococcus,light,Negative,Microaerophilic,3.72
STR_885,Bacillus,think,Negative,Aerobic,8.28
STR_315,Staphylococcus,table,Negative,Anaerobic,0.95
STR_653,Lactobacillus,could,Negative,Microaerophilic,4.14
STR_623,Streptococcus,reveal,Negative,Microaerophilic,9.77
STR_474,Streptococcus,try,Negative,Aerobic,4.95
STR_308,Streptococcus,effort,Negative,Aerobic,1.11
STR_327,Clostridium,technology,Negative,Anaerobic,7.38
STR_931,Pseudomonas,economic,Negative,Anaerobic,5.28
STR_770,Bacillus,citizen,Negative,Microaerophilic,8.05
STR_856,Bacillus,game,Positive,Microaerophilic,1.43
STR_797,Bacillus,prevent,Positive,Aerobic,2.59
STR_838,Streptococcus,family,Negative,Facultative Anaerobe,6.65
STR_677,Lactobacillus,build,Positive,Microaerophilic,9.03
STR_538,Pseudomonas,near,Negative,Microaerophilic,1.55
STR_366,Lactobacillus,show,Negative,Facultative Anaerobe,1.8
STR_262,Streptococcus,table,Positive,Aerobic,4.86
STR_942,Bacillus,modern,Positive,Facultative Anaerobe,1.86
STR_817,Streptococcus,it,Positive,Aerobic,5.79
STR_552,Bacillus,miss,Positive,Anaerobic,8.58
STR_945,Pseudomonas,sing,Negative,Microaerophilic,1.49
STR_136,Streptococcus,paper,Positive,Microaerophilic,4.53
STR_490,Staphylococcus,better,Negative,Facultative Anaerobe,1.12
STR_190,Clostridium,start,Negative,Anaerobic,9.84
STR_215,Streptococcus,data,Negative,Aerobic,4.43
STR_723,Lactobacillus,feeling,Positive,Microaerophilic,7.0
STR_299,Bacillus,ten,Positive,Anaerobic,8.69
STR_573,Lactobacillus,difficult,Negative,Facultative Anaerobe,4.18
STR_147,Streptococcus,final,Negative,Aerobic,6.74
STR_755,Bacillus,soon,Positive,Aerobic,1.46
STR_175,Lactobacillus,decade,Negative,Facultative Anaerobe,1.75
STR_301,Lactobacillus,but,Negative,Facultative Anaerobe,2.72
STR_494,Staphylococcus,natural,Positive,Aerobic,9.14
STR_795,Streptococcus,action,Positive,Anaerobic,4.1
STR_997,Lactobacillus,pressure,Positive,Facultative Anaerobe,4.53
STR_592,Lactobacillus,occur,Positive,Aerobic,6.93
STR_875,Staphylococcus,individual,Negative,Aerobic,3.14
STR_721,Clostridium,measure,Positive,Microaerophilic,7.39
STR_822,Bacillus,hospital,Positive,Microaerophilic,7.44
STR_362,Clostridium,half,Positive,Microaerophilic,4.85
STR_489,Streptococcus,visit,Positive,Microaerophilic,5.96
STR_557,Staphylococcus,sea,Positive,Aerobic,0.76
STR_964,Bacillus,apply,Negative,Anaerobic,4.91
STR_311,Clostridium,out,Negative,Aerobic,7.26
STR_261,Pseudomonas,near,Negative,Microaerophilic,3.57
STR_357,Streptococcus,hospital,Negative,Anaerobic,1.33
STR_147,Bacillus,meeting,Positive,Anaerobic,3.73
STR_236,Staphylococcus,environmental,Negative,Anaerobic,2.2
STR_619,Pseudomonas,system,Positive,Facultative Anaerobe,8.55
STR_527,Staphylococcus,writer,Positive,Facultative Anaerobe,7.93
STR_731,Streptococcus,bar,Negative,Anaerobic,4.33
STR_981,Lactobacillus,follow,Positive,Anaerobic,8.89
STR_795,Bacillus,allow,Negative,Facultative Anaerobe,2.16
STR_300,Lactobacillus,player,Positive,Facultative Anaerobe,4.76
STR_772,Clostridium,crime,Negative,Anaerobic,4.16
STR_220,Lactobacillus,only,Negative,Aerobic,1.9
STR_954,Streptococcus,Democrat,Negative,Aerobic,8.12
STR_155,Pseudomonas,treatment,Positive,Aerobic,6.57
STR_412,Pseudomonas,add,Positive,Microaerophilic,8.13
STR_238,Bacillus,attention,Positive,Facultative Anaerobe,7.77
STR_991,Streptococcus,good,Positive,Facultative Anaerobe,4.56
STR_870,Bacillus,deal,Positive,Facultative Anaerobe,9.13
STR_294,Lactobacillus,face,Positive,Facultative Anaerobe,7.46
STR_219,Streptococcus,Mrs,Positive,Aerobic,6.56
STR_819,Lactobacillus,especially,Negative,Anaerobic,3.43
STR_912,Streptococcus,where,Negative,Microaerophilic,6.82
STR_542,Bacillus,loss,Negative,Anaerobic,0.61
STR_324,Pseudomonas,population,Negative,Facultative Anaerobe,9.49
STR_735,Staphylococcus,discover,Negative,Microaerophilic,6.49
STR_111,Staphylococcus,light,Negative,Aerobic,2.86
STR_966,Streptococcus,total,Negative,Facultative Anaerobe,7.95
STR_219,Bacillus,capital,Negative,Anaerobic,9.83
STR_630,Bacillus,speech,Positive,Facultative Anaerobe,3.14
STR_695,Streptococcus,their,Negative,Facultative Anaerobe,5.05
STR_145,Lactobacillus,organization,Positive,Facultative Anaerobe,9.41
STR_245,Pseudomonas,Mr,Negative,Facultative Anaerobe,4.25
STR_229,Pseudomonas,and,Negative,Facultative Anaerobe,4.49
STR_885,Clostridium,number,Negative,Aerobic,5.84
STR_199,Staphylococcus,one,Positive,Microaerophilic,9.29
STR_561,Streptococcus,policy,Negative,Facultative Anaerobe,3.29
STR_457,Pseudomonas,present,Negative,Facultative Anaerobe,8.29
STR_877,Streptococcus,at,Negative,Facultative Anaerobe,7.52
STR_678,Pseudomonas,thousand,Negative,Aerobic,0.99
STR_244,Lactobacillus,talk,Positive,Facultative Anaerobe,6.66
STR_209,Bacillus,heart,Negative,Aerobic,1.94
STR_116,Streptococcus,Democrat,Positive,Microaerophilic,1.12
STR_952,Bacillus,clear,Negative,Aerobic,6.69
STR_534,Staphylococcus,admit,Positive,Anaerobic,1.89
STR_472,Bacillus,could,Positive,Microaerophilic,3.4
STR_672,Pseudomonas,show,Negative,Microaerophilic,0.82
STR_799,Staphylococcus,employee,Negative,Facultative Anaerobe,9.84
STR_889,Pseudomonas,build,Positive,Microaerophilic,5.9
STR_138,Lactobacillus,worry,Negative,Microaerophilic,5.24
STR_447,Streptococcus,serious,Positive,Aerobic,9.75
STR_447,Streptococcus,end,Negative,Facultative Anaerobe,8.4
STR_527,Pseudomonas,ten,Negative,Facultative Anaerobe,6.04
STR_400,Staphylococcus,sense,Positive,Facultative Anaerobe,8.61
STR_418,Clostridium,glass,Negative,Anaerobic,8.06
STR_328,Lactobacillus,movie,Negative,Microaerophilic,9.78
STR_899,Lactobacillus,rather,Negative,Facultative Anaerobe,6.71
STR_471,Streptococcus,live,Positive,Microaerophilic,9.22
STR_685,Clostridium,lose,Negative,Facultative Anaerobe,5.39
STR_865,Clostridium,measure,Negative,Facultative Anaerobe,5.87
STR_694,Streptococcus,feel,Negative,Anaerobic,9.83
STR_583,Clostridium,feeling,Negative,Anaerobic,2.96
STR_949,Streptococcus,Mr,Negative,Anaerobic,0.87
STR_868,Streptococcus,learn,Positive,Anaerobic,5.25
STR_653,Staphylococcus,carry,Negative,Aerobic,4.24
STR_682,Lactobacillus,wife,Positive,Anaerobic,2.32
STR_960,Staphylococcus,indeed,Negative,Microaerophilic,6.79
STR_328,Staphylococcus,kind,Negative,Aerobic,3.24
STR_790,Staphylococcus,size,Negative,Aerobic,8.02
STR_106,Bacillus,good,Negative,Aerobic,8.95
STR_148,Streptococcus,order,Positive,Facultative Anaerobe,1.37
STR_993,Pseudomonas,subject,Positive,Microaerophilic,8.8
STR_271,Streptococcus,research,Negative,Aerobic,2.89
STR_294,Clostridium,assume,Negative,Facultative Anaerobe,3.15
STR_417,Streptococcus,care,Negative,Anaerobic,3.19
STR_814,Clostridium,Mrs,Positive,Facultative Anaerobe,4.8
STR_494,Streptococcus,hand,Negative,Microaerophilic,3.26
STR_129,Bacillus,great,Negative,Facultative Anaerobe,1.99
STR_127,Staphylococcus,skill,Negative,Facultative Anaerobe,3.14
STR_423,Lactobacillus,leave,Positive,Anaerobic,1.84
STR_420,Streptococcus,right,Negative,Facultative Anaerobe,3.82
STR_176,Bacillus,dark,Negative,Microaerophilic,5.64
STR_678,Clostridium,become,Positive,Anaerobic,3.54
STR_360,Staphylococcus,within,Negative,Microaerophilic,2.65
STR_734,Pseudomonas,which,Positive,Aerobic,5.66
STR_393,Pseudomonas,service,Positive,Anaerobic,9.47
STR_673,Pseudomonas,station,Positive,Facultative Anaerobe,9.97
STR_105,Staphylococcus,which,Negative,Facultative Anaerobe,2.01
STR_253,Lactobacillus,similar,Negative,Aerobic,9.6
STR_171,Streptococcus,above,Positive,Microaerophilic,6.26
STR_503,Clostridium,item,Negative,Facultative Anaerobe,9.72
STR_822,Clostridium,central,Positive,Facultative Anaerobe,9.27
STR_450,Bacillus,true,Positive,Microaerophilic,4.91
STR_799,Bacillus,should,Positive,Anaerobic,9.93
STR_136,Staphylococcus,rest,Negative,Facultative Anaerobe,2.97
STR_317,Staphylococcus,computer,Negative,Facultative Anaerobe,8.23
STR_529,Bacillus,pretty,Positive,Facultative Anaerobe,6.7
STR_282,Bacillus,personal,Positive,Microaerophilic,5.22
STR_278,Staphylococcus,suggest,Positive,Microaerophilic,9.29
STR_307,Streptococcus,example,Negative,Facultative Anaerobe,4.24
STR_264,Bacillus,international,Positive,Microaerophilic,6.11
STR_415,Clostridium,support,Positive,Facultative Anaerobe,7.16
STR_510,Bacillus,conference,Negative,Microaerophilic,9.76
STR_523,Bacillus,whole,Negative,Microaerophilic,4.22
STR_588,Clostridium,many,Positive,Aerobic,4.29
STR_127,Streptococcus,fact,Negative,Microaerophilic,1.43
STR_853,Bacillus,single,Negative,Aerobic,4.98
STR_315,Staphylococcus,open,Positive,Facultative Anaerobe,4.77
STR_121,Lactobacillus,own,Negative,Facultative Anaerobe,2.39
STR_352,Lactobacillus,world,Negative,Anaerobic,1.7
STR_772,Bacillus,few,Negative,Facultative Anaerobe,5.6
STR_153,Staphylococcus,career,Positive,Microaerophilic,9.59
STR_258,Streptococcus,lose,Positive,Aerobic,3.58
STR_738,Clostridium,study,Negative,Facultative Anaerobe,7.82
STR_867,Streptococcus,trial,Negative,Facultative Anaerobe,8.24
STR_976,Streptococcus,although,Positive,Facultative Anaerobe,8.89
STR_862,Pseudomonas,suddenly,Negative,Aerobic,7.9
STR_412,Pseudomonas,to,Positive,Anaerobic,5.07
STR_501,Lactobacillus,share,Positive,Aerobic,4.26
STR_464,Clostridium,bad,Positive,Anaerobic,7.6
STR_536,Pseudomonas,himself,Positive,Anaerobic,7.63
STR_540,Clostridium,it,Negative,Anaerobic,4.18
STR_586,Streptococcus,ready,Positive,Microaerophilic,1.78
STR_521,Pseudomonas,past,Negative,Facultative Anaerobe,3.13
STR_915,Streptococcus,north,Positive,Aerobic,4.76
STR_629,Streptococcus,until,Positive,Facultative Anaerobe,2.5
STR_994,Staphylococcus,coach,Positive,Microaerophilic,8.7
STR_715,Bacillus,pick,Negative,Facultative Anaerobe,5.04
STR_704,Lactobacillus,ago,Negative,Anaerobic,2.42
STR_352,Staphylococcus,western,Negative,Microaerophilic,8.56
STR_217,Bacillus,drop,Positive,Anaerobic,8.08
STR_473,Streptococcus,minute,Negative,Facultative Anaerobe,8.31
STR_220,Clostridium,space,Positive,Microaerophilic,9.77
STR_969,Pseudomonas,though,Positive,Microaerophilic,2.44
STR_274,Streptococcus,follow,Positive,Aerobic,1.57
STR_110,Lactobacillus,year,Negative,Aerobic,2.08
STR_327,Bacillus,able,Negative,Aerobic,7.98
STR_322,Streptococcus,cut,Negative,Anaerobic,7.84
STR_444,Staphylococcus,actually,Negative,Microaerophilic,5.35
STR_275,Bacillus,treatment,Positive,Anaerobic,4.67
STR_119,Lactobacillus,important,Negative,Facultative Anaerobe,1.83
STR_226,Staphylococcus,military,Negative,Microaerophilic,2.98
STR_998,Bacillus,sense,Negative,Aerobic,7.55
STR_942,Pseudomonas,produce,Negative,Facultative Anaerobe,0.63
STR_413,Bacillus,early,Positive,Microaerophilic,6.51
STR_556,Staphylococcus,beat,Positive,Facultative Anaerobe,2.04
STR_548,Streptococcus,third,Negative,Anaerobic,5.65
STR_840,Staphylococcus,where,Negative,Facultative Anaerobe,8.14
STR_251,Streptococcus,like,Negative,Facultative Anaerobe,6.77
STR_205,Lactobacillus,save,Positive,Facultative Anaerobe,4.29
STR_236,Streptococcus,fly,Negative,Anaerobic,7.61
STR_222,Bacillus,hundred,Positive,Anaerobic,6.84
STR_280,Pseudomonas,general,Positive,Microaerophilic,0.81
STR_424,Streptococcus,end,Negative,Facultative Anaerobe,1.37
STR_494,Lactobacillus,ten,Positive,Aerobic,8.91
STR_993,Pseudomonas,today,Positive,Microaerophilic,1.36
STR_939,Lactobacillus,base,Positive,Aerobic,8.76
STR_719,Bacillus,public,Positive,Anaerobic,5.47
STR_241,Streptococcus,concern,Positive,Aerobic,6.05
STR_485,Lactobacillus,around,Negative,Anaerobic,0.82
STR_870,Streptococcus,doctor,Negative,Aerobic,8.9
STR_336,Pseudomonas,know,Positive,Anaerobic,5.16
STR_847,Bacillus,voice,Positive,Microaerophilic,8.2
STR_582,Staphylococcus,year,Negative,Anaerobic,6.35
STR_866,Pseudomonas,leader,Negative,Aerobic,9.92
STR_265,Streptococcus,easy,Negative,Anaerobic,6.76
STR_862,Pseudomonas,consumer,Negative,Aerobic,2.06
STR_840,Streptococcus,position,Positive,Facultative Anaerobe,3.96
STR_869,Clostridium,well,Negative,Microaerophilic,4.78
STR_669,Pseudomonas,common,Negative,Aerobic,5.87
STR_907,Pseudomonas,tonight,Negative,Facultative Anaerobe,9.94
STR_930,Streptococcus,make,Positive,Anaerobic,9.08
STR_677,Staphylococcus,tough,Negative,Facultative Anaerobe,9.95
STR_102,Lactobacillus,despite,Positive,Anaerobic,4.36
STR_353,Streptococcus,air,Negative,Aerobic,6.48
STR_988,Staphylococcus,mouth,Positive,Microaerophilic,3.48
STR_614,Bacillus,interview,Negative,Facultative Anaerobe,3.14
STR_652,Streptococcus,why,Positive,Aerobic,1.57
STR_351,Clostridium,story,Positive,Facultative Anaerobe,4.24
STR_466,Bacillus,condition,Negative,Facultative Anaerobe,6.8
STR_733,Streptococcus,space,Negative,Aerobic,0.68
STR_965,Streptococcus,manage,Positive,Facultative Anaerobe,5.14
STR_577,Clostridium,go,Negative,Microaerophilic,5.32
STR_272,Lactobacillus,decade,Negative,Microaerophilic,6.17
STR_785,Lactobacillus,speak,Positive,Microaerophilic,8.07
STR_735,Lactobacillus,seem,Positive,Microaerophilic,9.5
STR_630,Staphylococcus,girl,Negative,Facultative Anaerobe,8.72
STR_290,Clostridium,that,Negative,Facultative Anaerobe,5.5
STR_295,Bacillus,alone,Positive,Aerobic,7.4
STR_354,Lactobacillus,kind,Positive,Aerobic,6.3
STR_405,Lactobacillus,exist,Positive,Aerobic,7.15
STR_278,Bacillus,face,Negative,Microaerophilic,8.57
STR_403,Pseudomonas,out,Negative,Aerobic,7.83
STR_475,Pseudomonas,policy,Positive,Microaerophilic,5.21
STR_829,Pseudomonas,nor,Positive,Aerobic,4.96
STR_712,Bacillus,both,Negative,Aerobic,9.08
STR_500,Staphylococcus,surface,Positive,Microaerophilic,1.46
STR_861,Staphylococcus,majority,Negative,Anaerobic,2.97
STR_547,Pseudomonas,argue,Negative,Facultative Anaerobe,6.53
STR_309,Clostridium,certain,Positive,Anaerobic,8.57
STR_642,Clostridium,night,Negative,Anaerobic,6.57
STR_184,Lactobacillus,include,Positive,Facultative Anaerobe,9.29
STR_434,Streptococcus,rock,Negative,Microaerophilic,1.15
STR_762,Bacillus,bed,Positive,Aerobic,3.6
STR_161,Streptococcus,night,Positive,Microaerophilic,8.32
STR_515,Pseudomonas,with,Positive,Microaerophilic,6.04
STR_846,Pseudomonas,happen,Negative,Microaerophilic,6.49
STR_470,Pseudomonas,part,Negative,Anaerobic,0.72
STR_136,Lactobacillus,air,Positive,Anaerobic,2.58
STR_902,Staphylococcus,character,Positive,Anaerobic,9.89
STR_470,Lactobacillus,nation,Negative,Microaerophilic,9.35
STR_244,Streptococcus,edge,Negative,Aerobic,5.48
STR_341,Staphylococcus,star,Positive,Aerobic,4.69
STR_368,Staphylococcus,themselves,Negative,Facultative Anaerobe,4.21
STR_188,Lactobacillus,can,Positive,Facultative Anaerobe,1.79
STR_439,Bacillus,glass,Negative,Microaerophilic,8.13
STR_279,Bacillus,deep,Negative,Facultative Anaerobe,0.5
STR_125,Pseudomonas,could,Positive,Anaerobic,2.21
STR_804,Pseudomonas,none,Negative,Facultative Anaerobe,2.44
STR_542,Staphylococcus,floor,Positive,Anaerobic,3.53
STR_451,Pseudomonas,never,Negative,Anaerobic,0.7
STR_822,Streptococcus,plan,Negative,Anaerobic,5.15
STR_354,Streptococcus,three,Negative,Aerobic,9.17
STR_833,Clostridium,high,Positive,Facultative Anaerobe,3.09
STR_257,Streptococcus,report,Negative,Anaerobic,2.7
STR_712,Staphylococcus,prevent,Negative,Microaerophilic,1.3
STR_325,Clostridium,out,Positive,Facultative Anaerobe,5.21
STR_757,Bacillus,risk,Positive,Facultative Anaerobe,8.02
STR_493,Clostridium,woman,Positive,Facultative Anaerobe,7.28
STR_238,Staphylococcus,final,Positive,Microaerophilic,6.41
STR_769,Streptococcus,various,Negative,Aerobic,5.93
STR_532,Lactobacillus,road,Negative,Facultative Anaerobe,7.28
STR_228,Bacillus,laugh,Positive,Facultative Anaerobe,1.16
STR_355,Pseudomonas,administration,Negative,Aerobic,7.33
STR_417,Clostridium,early,Negative,Anaerobic,5.81
STR_448,Pseudomonas,seat,Negative,Microaerophilic,5.94
STR_995,Bacillus,adult,Negative,Microaerophilic,9.85
STR_422,Staphylococcus,check,Negative,Facultative Anaerobe,5.33
STR_361,Streptococcus,thought,Negative,Anaerobic,3.52
STR_646,Bacillus,point,Positive,Aerobic,8.37
STR_502,Pseudomonas,short,Positive,Microaerophilic,1.56
STR_232,Bacillus,the,Negative,Microaerophilic,2.88
STR_612,Lactobacillus,model,Negative,Microaerophilic,1.61
STR_964,Pseudomonas,kid,Negative,Anaerobic,3.68
STR_104,Streptococcus,wonder,Positive,Aerobic,6.83
STR_656,Streptococcus,eye,Negative,Facultative Anaerobe,6.0
STR_343,Pseudomonas,that,Positive,Microaerophilic,3.07
STR_503,Clostridium,total,Positive,Facultative Anaerobe,9.17
STR_815,Streptococcus,since,Positive,Microaerophilic,3.59
STR_643,Streptococcus,do,Positive,Facultative Anaerobe,6.01
STR_310,Lactobacillus,customer,Positive,Microaerophilic,9.79
STR_984,Clostridium,rise,Positive,Anaerobic,8.62
STR_261,Pseudomonas,size,Positive,Anaerobic,1.68
STR_926,Streptococcus,perhaps,Negative,Aerobic,2.66
STR_808,Bacillus,do,Positive,Aerobic,3.47
STR_392,Clostridium,admit,Negative,Microaerophilic,2.26
STR_703,Lactobacillus,federal,Positive,Microaerophilic,8.6
STR_838,Lactobacillus,plant,Negative,Facultative Anaerobe,4.44
STR_254,Pseudomonas,street,Negative,Aerobic,9.73
STR_264,Bacillus,since,Positive,Facultative Anaerobe,8.09
STR_600,Clostridium,structure,Positive,Aerobic,5.14
STR_219,Bacillus,leave,Positive,Aerobic,8.93
STR_619,Staphylococcus,after,Negative,Anaerobic,8.26
STR_840,Clostridium,phone,Positive,Anaerobic,6.14
STR_454,Streptococcus,safe,Positive,Facultative Anaerobe,4.18
STR_540,Staphylococcus,impact,Negative,Aerobic,4.37
STR_461,Pseudomonas,want,Positive,Microaerophilic,7.05
STR_396,Streptococcus,within,Positive,Microaerophilic,9.71
STR_725,Clostridium,beyond,Negative,Facultative Anaerobe,3.39
STR_302,Pseudomonas,worry,Positive,Microaerophilic,4.78
STR_872,Staphylococcus,laugh,Positive,Facultative Anaerobe,5.69
STR_787,Bacillus,weight,Positive,Facultative Anaerobe,1.26
STR_797,Pseudomonas,score,Positive,Facultative Anaerobe,9.69
STR_359,Staphylococcus,study,Positive,Facultative Anaerobe,9.86
STR_672,Staphylococcus,live,Negative,Anaerobic,6.23
STR_586,Lactobacillus,receive,Negative,Anaerobic,8.67
STR_205,Staphylococcus,design,Negative,Microaerophilic,2.54
STR_469,Pseudomonas,future,Positive,Microaerophilic,7.87
STR_442,Staphylococcus,total,Negative,Microaerophilic,4.7
STR_199,Pseudomonas,the,Negative,Facultative Anaerobe,0.86
STR_647,Bacillus,environment,Positive,Microaerophilic,8.04
STR_301,Streptococcus,from,Negative,Facultative Anaerobe,8.56
STR_309,Clostridium,indeed,Negative,Anaerobic,8.16
STR_508,Streptococcus,home,Positive,Microaerophilic,2.49
STR_861,Lactobacillus,identify,Negative,Anaerobic,0.54
STR_291,Streptococcus,field,Positive,Anaerobic,5.4
STR_560,Clostridium,class,Negative,Anaerobic,6.44
STR_167,Lactobacillus,likely,Positive,Facultative Anaerobe,1.2
STR_430,Pseudomonas,yes,Negative,Anaerobic,4.18
STR_326,Staphylococcus,field,Negative,Aerobic,2.31
STR_884,Pseudomonas,paper,Negative,Microaerophilic,8.43
STR_722,Streptococcus,relationship,Negative,Microaerophilic,4.42
STR_972,Clostridium,scene,Positive,Facultative Anaerobe,9.12
STR_559,Clostridium,service,Negative,Microaerophilic,5.03
STR_595,Streptococcus,source,Positive,Facultative Anaerobe,5.13
STR_828,Lactobacillus,lot,Positive,Facultative Anaerobe,5.04
STR_700,Clostridium,head,Negative,Anaerobic,1.7
STR_561,Pseudomonas,operation,Positive,Anaerobic,6.9
STR_863,Clostridium,focus,Positive,Anaerobic,3.72
STR_877,Staphylococcus,information,Negative,Microaerophilic,0.79
STR_627,Lactobacillus,hundred,Positive,Facultative Anaerobe,4.72
STR_169,Streptococcus,attack,Positive,Facultative Anaerobe,4.12
STR_223,Bacillus,decision,Positive,Aerobic,5.36
STR_508,Streptococcus,create,Negative,Microaerophilic,5.47
STR_485,Clostridium,rise,Negative,Anaerobic,8.41
STR_231,Lactobacillus,whether,Negative,Microaerophilic,1.27
STR_254,Lactobacillus,company,Negative,Aerobic,6.72
STR_163,Bacillus,argue,Positive,Facultative Anaerobe,7.76
STR_363,Bacillus,reality,Negative,Facultative Anaerobe,2.45
STR_157,Streptococcus,place,Positive,Aerobic,4.46
STR_878,Pseudomonas,low,Negative,Aerobic,6.1
STR_858,Lactobacillus,relationship,Negative,Anaerobic,7.45
STR_877,Clostridium,parent,Positive,Microaerophilic,6.65
STR_962,Bacillus,raise,Positive,Facultative Anaerobe,2.05
STR_924,Staphylococcus,often,Positive,Microaerophilic,1.82
STR_289,Lactobacillus,election,Positive,Aerobic,2.2
STR_624,Bacillus,partner,Negative,Facultative Anaerobe,7.05
STR_432,Streptococcus,a,Negative,Aerobic,5.61
STR_984,Pseudomonas,blood,Negative,Microaerophilic,9.73
STR_957,Clostridium,store,Positive,Facultative Anaerobe,7.84
STR_854,Pseudomonas,federal,Negative,Aerobic,6.65
STR_958,Bacillus,example,Positive,Facultative Anaerobe,8.99
STR_379,Pseudomonas,trouble,Positive,Aerobic,8.07
STR_345,Lactobacillus,no,Positive,Aerobic,3.79
STR_679,Pseudomonas,before,Negative,Anaerobic,4.36
STR_626,Pseudomonas,none,Negative,Microaerophilic,8.91
STR_843,Clostridium,young,Negative,Microaerophilic,5.26
STR_505,Staphylococcus,right,Positive,Microaerophilic,4.9
STR_658,Lactobacillus,sound,Negative,Anaerobic,8.49
STR_989,Lactobacillus,language,Negative,Facultative Anaerobe,4.96
STR_341,Streptococcus,much,Positive,Facultative Anaerobe,4.11
STR_404,Lactobacillus,one,Positive,Aerobic,1.35
STR_725,Lactobacillus,everybody,Negative,Microaerophilic,4.67
STR_531,Bacillus,rate,Positive,Aerobic,1.51
STR_482,Bacillus,born,Negative,Anaerobic,5.19
STR_185,Streptococcus,offer,Negative,Facultative Anaerobe,2.3
STR_652,Lactobacillus,prepare,Positive,Microaerophilic,8.0
STR_136,Lactobacillus,board,Positive,Facultative Anaerobe,1.39
STR_314,Bacillus,protect,Positive,Microaerophilic,8.87
STR_614,Bacillus,raise,Negative,Microaerophilic,3.39
STR_372,Clostridium,well,Positive,Facultative Anaerobe,8.18
STR_375,Staphylococcus,only,Negative,Aerobic,0.63
STR_730,Pseudomonas,build,Negative,Facultative Anaerobe,5.04
STR_570,Clostridium,choose,Positive,Anaerobic,6.34
STR_640,Bacillus,discover,Positive,Microaerophilic,4.11
STR_951,Clostridium,student,Negative,Facultative Anaerobe,3.31
STR_554,Pseudomonas,among,Negative,Aerobic,9.73
STR_154,Clostridium,blue,Negative,Facultative Anaerobe,5.95
STR_809,Clostridium,available,Negative,Facultative Anaerobe,3.36
STR_799,Streptococcus,natural,Negative,Facultative Anaerobe,2.82
STR_732,Bacillus,several,Positive,Facultative Anaerobe,3.22
STR_367,Streptococcus,art,Positive,Facultative Anaerobe,8.61
STR_676,Staphylococcus,lose,Positive,Aerobic,3.61
STR_659,Clostridium,ability,Negative,Anaerobic,8.61
STR_106,Clostridium,mouth,Negative,Facultative Anaerobe,8.43
STR_917,Pseudomonas,myself,Negative,Anaerobic,5.42
STR_591,Staphylococcus,book,Negative,Anaerobic,5.01
STR_496,Lactobacillus,I,Positive,Facultative Anaerobe,0.76
STR_761,Pseudomonas,whom,Negative,Aerobic,9.9
STR_415,Pseudomonas,business,Negative,Aerobic,4.07
STR_929,Clostridium,condition,Positive,Anaerobic,4.74
STR_940,Lactobacillus,lot,Negative,Microaerophilic,4.77
STR_709,Pseudomonas,beyond,Positive,Microaerophilic,2.06
STR_559,Clostridium,wait,Negative,Microaerophilic,6.01
STR_580,Bacillus,power,Positive,Facultative Anaerobe,7.49
STR_358,Staphylococcus,fine,Positive,Facultative Anaerobe,9.57
STR_748,Staphylococcus,receive,Negative,Anaerobic,2.45
STR_764,Bacillus,prove,Negative,Anaerobic,9.55
STR_965,Staphylococcus,book,Negative,Facultative Anaerobe,7.19
STR_463,Pseudomonas,it,Positive,Microaerophilic,1.84
STR_597,Staphylococcus,surface,Negative,Microaerophilic,9.68
STR_798,Bacillus,study,Negative,Facultative Anaerobe,9.84
STR_734,Streptococcus,ago,Negative,Microaerophilic,2.11
