strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_422,Streptococcus,south,Positive,Aerobic,3.62
STR_820,Staphylococcus,whose,Negative,Microaerophilic,0.58
STR_584,Clostridium,past,Positive,Aerobic,7.45
STR_958,Streptococcus,ago,Negative,Microaerophilic,1.57
STR_527,Streptococcus,tend,Positive,Microaerophilic,7.98
STR_463,Bacillus,alone,Positive,Aerobic,2.01
STR_936,Lactobacillus,above,Negative,Facultative Anaerobe,5.05
STR_400,Pseudomonas,property,Positive,Microaerophilic,7.29
STR_683,Staphylococcus,visit,Positive,Anaerobic,6.66
STR_570,Bacillus,forward,Positive,Anaerobic,5.86
STR_311,Lactobacillus,military,Negative,Facultative Anaerobe,7.94
STR_416,Staphylococcus,front,Negative,Anaerobic,6.59
STR_334,Pseudomonas,successful,Negative,Aerobic,3.12
STR_700,Staphylococcus,back,Negative,Facultative Anaerobe,8.69
STR_827,Pseudomonas,action,Negative,Microaerophilic,2.66
STR_416,Streptococcus,citizen,Positive,Aerobic,2.38
STR_848,Streptococcus,also,Positive,Aerobic,8.4
STR_837,Clostridium,because,Negative,Microaerophilic,9.09
STR_893,Clostridium,effect,Positive,Anaerobic,5.95
STR_254,Clostridium,bit,Negative,Anaerobic,8.85
STR_445,Clostridium,body,Positive,Microaerophilic,5.41
STR_622,Clostridium,third,Negative,Facultative Anaerobe,2.58
STR_914,Staphylococcus,human,Positive,Microaerophilic,8.06
STR_274,Lactobacillus,seek,Positive,Aerobic,3.06
STR_400,Streptococcus,try,Negative,Facultative Anaerobe,9.47
STR_184,Clostridium,once,Negative,Anaerobic,7.15
STR_298,Pseudomonas,pay,Positive,Facultative Anaerobe,8.82
STR_531,Lactobacillus,sport,Negative,Microaerophilic,6.05
STR_245,Clostridium,stand,Positive,Facultative Anaerobe,1.18
STR_121,Lactobacillus,hard,Positive,Microaerophilic,3.62
STR_496,Staphylococcus,summer,Negative,Facultative Anaerobe,9.44
STR_745,Staphylococcus,culture,Positive,Anaerobic,6.82
STR_989,Bacillus,similar,Positive,Microaerophilic,7.92
STR_101,Streptococcus,account,Positive,Aerobic,7.31
STR_364,Bacillus,arrive,Positive,Anaerobic,4.71
STR_718,Lactobacillus,thing,Negative,Facultative Anaerobe,1.32
STR_859,Staphylococcus,big,Positive,Anaerobic,0.8
STR_193,Clostridium,push,Positive,Facultative Anaerobe,1.06
STR_638,Streptococcus,customer,Negative,Microaerophilic,7.88
STR_257,Streptococcus,somebody,Positive,Anaerobic,7.99
STR_423,Staphylococcus,dark,Negative,Facultative Anaerobe,1.93
STR_595,Staphylococcus,moment,Negative,Microaerophilic,7.18
STR_317,Streptococcus,only,Negative,Aerobic,7.71
STR_927,Lactobacillus,house,Negative,Microaerophilic,5.68
STR_512,Pseudomonas,suddenly,Negative,Facultative Anaerobe,3.29
STR_294,Clostridium,like,Negative,Aerobic,3.17
STR_390,Clostridium,stop,Negative,Microaerophilic,9.87
STR_211,Bacillus,few,Positive,Microaerophilic,7.54
STR_224,Lactobacillus,his,Negative,Microaerophilic,3.9
STR_713,Staphylococcus,hear,Positive,Facultative Anaerobe,3.84
STR_648,Lactobacillus,bring,Positive,Facultative Anaerobe,1.15
STR_664,Staphylococcus,treat,Positive,Microaerophilic,4.54
STR_312,Streptococcus,board,Negative,Anaerobic,6.16
STR_297,Bacillus,plant,Positive,Facultative Anaerobe,9.08
STR_960,Pseudomonas,after,Positive,Microaerophilic,4.72
STR_735,Staphylococcus,something,Positive,Microaerophilic,3.57
STR_887,Pseudomonas,night,Positive,Facultative Anaerobe,1.49
STR_858,Clostridium,light,Positive,Microaerophilic,1.65
STR_233,Streptococcus,treat,Positive,Facultative Anaerobe,5.17
STR_625,Pseudomonas,list,Negative,Facultative Anaerobe,7.96
STR_199,Staphylococcus,deep,Positive,Facultative Anaerobe,2.2
STR_773,Streptococcus,girl,Negative,Facultative Anaerobe,2.29
STR_345,Clostridium,into,Negative,Anaerobic,4.63
STR_667,Clostridium,few,Negative,Anaerobic,6.59
STR_516,Bacillus,star,Positive,Microaerophilic,5.1
STR_879,Bacillus,act,Negative,Facultative Anaerobe,8.61
STR_968,Lactobacillus,thus,Positive,Aerobic,5.86
STR_461,Clostridium,social,Positive,Microaerophilic,6.95
STR_213,Pseudomonas,message,Positive,Aerobic,5.25
STR_419,Pseudomonas,when,Positive,Facultative Anaerobe,6.87
STR_399,Lactobacillus,leg,Negative,Aerobic,5.05
STR_845,Bacillus,building,Positive,Anaerobic,9.63
STR_849,Lactobacillus,enjoy,Negative,Anaerobic,2.1
STR_364,Lactobacillus,window,Negative,Facultative Anaerobe,7.81
STR_142,Streptococcus,value,Positive,Facultative Anaerobe,8.95
STR_764,Streptococcus,body,Positive,Aerobic,4.64
STR_566,Bacillus,boy,Positive,Anaerobic,3.51
STR_846,Pseudomonas,sense,Positive,Aerobic,3.0
STR_158,Pseudomonas,compare,Negative,Anaerobic,1.97
STR_380,Streptococcus,course,Negative,Facultative Anaerobe,1.17
STR_119,Streptococcus,five,Negative,Aerobic,3.78
STR_859,Pseudomonas,growth,Positive,Anaerobic,1.53
STR_646,Lactobacillus,those,Positive,Microaerophilic,2.1
STR_438,Clostridium,policy,Positive,Facultative Anaerobe,6.25
STR_164,Lactobacillus,today,Negative,Aerobic,6.83
STR_819,Staphylococcus,organization,Negative,Anaerobic,7.85
STR_585,Clostridium,pressure,Negative,Facultative Anaerobe,3.45
STR_459,Lactobacillus,experience,Positive,Anaerobic,2.09
STR_238,Staphylococcus,rest,Positive,Aerobic,8.91
STR_297,Pseudomonas,who,Positive,Aerobic,8.07
STR_382,Pseudomonas,man,Negative,Microaerophilic,9.59
STR_387,Lactobacillus,man,Positive,Anaerobic,8.05
STR_536,Staphylococcus,few,Positive,Facultative Anaerobe,0.99
STR_624,Lactobacillus,suggest,Positive,Anaerobic,8.63
STR_995,Streptococcus,certain,Positive,Anaerobic,4.41
STR_654,Clostridium,hair,Positive,Facultative Anaerobe,8.66
STR_426,Staphylococcus,herself,Positive,Anaerobic,3.87
STR_133,Pseudomonas,theory,Positive,Anaerobic,2.64
STR_971,Clostridium,necessary,Negative,Aerobic,5.13
STR_379,Clostridium,public,Negative,Anaerobic,2.76
STR_414,Pseudomonas,development,Positive,Aerobic,8.24
STR_815,Clostridium,list,Positive,Microaerophilic,1.49
STR_584,Bacillus,forget,Negative,Microaerophilic,9.8
STR_459,Pseudomonas,try,Positive,Aerobic,2.6
STR_822,Bacillus,people,Negative,Microaerophilic,4.87
STR_573,Bacillus,yeah,Negative,Aerobic,1.26
STR_416,Streptococcus,military,Negative,Microaerophilic,5.11
STR_455,Streptococcus,Mrs,Negative,Facultative Anaerobe,9.38
STR_949,Lactobacillus,affect,Negative,Aerobic,3.9
STR_304,Lactobacillus,past,Positive,Aerobic,8.08
STR_832,Staphylococcus,prove,Negative,Facultative Anaerobe,4.19
STR_134,Streptococcus,hair,Negative,Facultative Anaerobe,4.94
STR_269,Streptococcus,support,Negative,Microaerophilic,8.53
STR_123,Lactobacillus,thousand,Positive,Aerobic,5.94
STR_872,Streptococcus,college,Negative,Microaerophilic,7.2
STR_789,Staphylococcus,peace,Negative,Microaerophilic,0.6
STR_617,Streptococcus,by,Positive,Facultative Anaerobe,3.91
STR_223,Staphylococcus,bed,Negative,Facultative Anaerobe,5.49
STR_739,Staphylococcus,sign,Negative,Facultative Anaerobe,4.9
STR_897,Clostridium,draw,Positive,Microaerophilic,7.62
STR_287,Pseudomonas,style,Positive,Anaerobic,9.09
STR_180,Pseudomonas,seven,Positive,Microaerophilic,7.03
STR_584,Streptococcus,off,Positive,Aerobic,6.14
STR_534,Clostridium,raise,Positive,Microaerophilic,7.11
STR_680,Lactobacillus,administration,Positive,Microaerophilic,5.32
STR_388,Pseudomonas,world,Negative,Aerobic,9.27
STR_539,Streptococcus,end,Negative,Microaerophilic,5.9
STR_123,Clostridium,write,Positive,Microaerophilic,7.86
STR_514,Staphylococcus,court,Positive,Anaerobic,4.08
STR_359,Pseudomonas,particular,Positive,Aerobic,3.27
STR_623,Staphylococcus,among,Negative,Aerobic,3.15
STR_484,Clostridium,stand,Negative,Facultative Anaerobe,3.27
STR_777,Staphylococcus,reveal,Positive,Anaerobic,5.62
STR_853,Clostridium,half,Negative,Aerobic,5.55
STR_363,Streptococcus,term,Negative,Aerobic,4.45
STR_362,Streptococcus,guess,Negative,Facultative Anaerobe,5.97
STR_188,Lactobacillus,cold,Negative,Aerobic,4.87
STR_334,Clostridium,large,Negative,Aerobic,6.5
STR_400,Lactobacillus,think,Positive,Aerobic,8.45
STR_902,Clostridium,early,Negative,Microaerophilic,2.49
STR_109,Streptococcus,tend,Positive,Microaerophilic,4.79
STR_446,Staphylococcus,condition,Positive,Facultative Anaerobe,0.58
STR_926,Lactobacillus,during,Negative,Anaerobic,7.06
STR_697,Lactobacillus,leg,Negative,Facultative Anaerobe,3.11
STR_143,Pseudomonas,this,Negative,Aerobic,9.01
STR_105,Clostridium,stop,Negative,Facultative Anaerobe,2.8
STR_121,Pseudomonas,on,Negative,Anaerobic,8.36
STR_659,Lactobacillus,somebody,Negative,Anaerobic,1.39
STR_997,Streptococcus,green,Negative,Microaerophilic,7.62
STR_218,Clostridium,in,Negative,Facultative Anaerobe,8.37
STR_968,Streptococcus,include,Positive,Anaerobic,1.51
STR_294,Clostridium,art,Negative,Microaerophilic,4.15
STR_138,Staphylococcus,economy,Positive,Anaerobic,0.57
STR_138,Lactobacillus,recent,Positive,Aerobic,2.21
STR_905,Pseudomonas,student,Negative,Microaerophilic,1.56
STR_688,Pseudomonas,management,Negative,Microaerophilic,1.31
STR_424,Streptococcus,wait,Positive,Facultative Anaerobe,2.99
STR_432,Pseudomonas,find,Positive,Aerobic,7.64
STR_180,Lactobacillus,man,Positive,Anaerobic,9.39
STR_941,Bacillus,opportunity,Positive,Aerobic,4.94
STR_801,Bacillus,eye,Positive,Microaerophilic,2.63
STR_589,Bacillus,politics,Positive,Anaerobic,7.97
STR_257,Lactobacillus,beat,Negative,Microaerophilic,8.27
STR_452,Bacillus,ready,Negative,Facultative Anaerobe,6.38
STR_655,Staphylococcus,organization,Negative,Microaerophilic,4.59
STR_698,Pseudomonas,if,Positive,Facultative Anaerobe,2.72
STR_899,Bacillus,fish,Negative,Microaerophilic,3.84
STR_328,Staphylococcus,join,Negative,Anaerobic,8.22
STR_694,Bacillus,rule,Positive,Aerobic,5.43
STR_650,Streptococcus,know,Negative,Aerobic,2.08
STR_736,Lactobacillus,room,Negative,Anaerobic,7.45
STR_594,Pseudomonas,hear,Negative,Microaerophilic,1.49
STR_989,Clostridium,main,Negative,Facultative Anaerobe,0.94
STR_777,Clostridium,school,Negative,Facultative Anaerobe,2.62
STR_577,Lactobacillus,wait,Negative,Anaerobic,6.02
STR_528,Lactobacillus,within,Positive,Facultative Anaerobe,9.51
STR_576,Pseudomonas,figure,Negative,Anaerobic,1.05
STR_520,Clostridium,air,Positive,Aerobic,2.59
STR_887,Streptococcus,green,Negative,Aerobic,5.79
STR_862,Bacillus,word,Negative,Anaerobic,9.75
STR_909,Clostridium,relate,Positive,Anaerobic,6.33
STR_203,Lactobacillus,no,Negative,Anaerobic,2.54
STR_130,Streptococcus,morning,Positive,Facultative Anaerobe,6.99
STR_990,Pseudomonas,computer,Negative,Anaerobic,7.01
STR_473,Clostridium,lawyer,Positive,Anaerobic,8.92
STR_985,Lactobacillus,company,Negative,Facultative Anaerobe,9.74
STR_680,Streptococcus,animal,Positive,Facultative Anaerobe,6.04
STR_491,Lactobacillus,court,Positive,Anaerobic,6.76
STR_713,Streptococcus,point,Negative,Microaerophilic,2.56
STR_797,Streptococcus,model,Positive,Anaerobic,5.47
STR_742,Bacillus,experience,Positive,Aerobic,3.8
STR_490,Pseudomonas,dark,Positive,Aerobic,1.65
STR_541,Bacillus,very,Positive,Anaerobic,5.73
STR_466,Streptococcus,behind,Positive,Facultative Anaerobe,2.84
STR_981,Staphylococcus,impact,Positive,Facultative Anaerobe,6.12
STR_687,Staphylococcus,whole,Positive,Anaerobic,1.31
STR_263,Staphylococcus,term,Negative,Microaerophilic,7.83
STR_200,Lactobacillus,democratic,Negative,Microaerophilic,3.86
STR_854,Pseudomonas,other,Negative,Microaerophilic,6.69
STR_170,Streptococcus,south,Positive,Aerobic,3.61
STR_859,Staphylococcus,family,Negative,Aerobic,6.57
STR_353,Streptococcus,subject,Positive,Facultative Anaerobe,5.82
STR_506,Staphylococcus,structure,Negative,Facultative Anaerobe,9.25
STR_446,Clostridium,run,Positive,Aerobic,8.96
STR_650,Staphylococcus,over,Negative,Anaerobic,7.44
STR_552,Staphylococcus,science,Negative,Microaerophilic,1.21
STR_175,Lactobacillus,light,Negative,Aerobic,7.47
STR_149,Staphylococcus,during,Positive,Microaerophilic,6.45
STR_980,Streptococcus,both,Positive,Facultative Anaerobe,8.65
STR_385,Pseudomonas,little,Positive,Aerobic,2.89
STR_666,Staphylococcus,else,Positive,Microaerophilic,4.79
STR_168,Clostridium,according,Positive,Aerobic,3.7
STR_168,Pseudomonas,market,Negative,Aerobic,6.34
STR_965,Clostridium,enough,Negative,Facultative Anaerobe,7.45
STR_706,Pseudomonas,activity,Negative,Facultative Anaerobe,1.81
STR_301,Pseudomonas,hour,Negative,Facultative Anaerobe,8.78
STR_469,Lactobacillus,computer,Negative,Anaerobic,3.72
STR_802,Pseudomonas,page,Negative,Anaerobic,7.57
STR_806,Lactobacillus,everyone,Positive,Anaerobic,5.55
STR_678,Clostridium,career,Positive,Anaerobic,6.38
STR_606,Streptococcus,should,Negative,Anaerobic,1.93
STR_148,Pseudomonas,loss,Positive,Aerobic,8.06
STR_157,Lactobacillus,record,Positive,Anaerobic,5.31
STR_818,Staphylococcus,name,Negative,Facultative Anaerobe,4.69
STR_620,Lactobacillus,necessary,Negative,Aerobic,9.35
STR_915,Bacillus,force,Negative,Microaerophilic,7.15
STR_865,Pseudomonas,particular,Negative,Facultative Anaerobe,1.22
STR_411,Pseudomonas,law,Negative,Microaerophilic,4.44
STR_661,Pseudomonas,window,Negative,Anaerobic,5.86
STR_802,Staphylococcus,entire,Positive,Anaerobic,9.17
STR_953,Staphylococcus,pressure,Negative,Microaerophilic,1.32
STR_441,Bacillus,be,Positive,Anaerobic,4.53
STR_745,Pseudomonas,than,Negative,Facultative Anaerobe,2.25
STR_745,Streptococcus,use,Positive,Anaerobic,5.98
STR_493,Pseudomonas,add,Positive,Aerobic,3.44
STR_333,Clostridium,miss,Positive,Aerobic,8.96
STR_355,Lactobacillus,develop,Negative,Anaerobic,2.46
STR_413,Streptococcus,look,Positive,Facultative Anaerobe,8.98
STR_645,Pseudomonas,worry,Negative,Anaerobic,3.76
STR_315,Streptococcus,tonight,Positive,Aerobic,10.0
STR_625,Streptococcus,piece,Negative,Anaerobic,0.65
STR_891,Streptococcus,stuff,Negative,Anaerobic,3.88
STR_486,Staphylococcus,sister,Negative,Anaerobic,2.24
STR_703,Staphylococcus,whom,Negative,Anaerobic,6.22
STR_426,Lactobacillus,wall,Positive,Facultative Anaerobe,4.74
STR_694,Streptococcus,husband,Positive,Anaerobic,0.59
STR_604,Pseudomonas,reason,Negative,Aerobic,0.61
STR_890,Lactobacillus,election,Negative,Anaerobic,6.62
STR_367,Streptococcus,college,Negative,Anaerobic,5.97
STR_672,Staphylococcus,win,Negative,Anaerobic,7.03
STR_238,Staphylococcus,sort,Negative,Anaerobic,7.57
STR_918,Bacillus,capital,Negative,Aerobic,5.62
STR_540,Lactobacillus,fast,Positive,Facultative Anaerobe,1.87
STR_147,Streptococcus,tend,Positive,Anaerobic,4.87
STR_671,Clostridium,window,Negative,Facultative Anaerobe,5.43
STR_854,Streptococcus,policy,Positive,Facultative Anaerobe,7.57
STR_122,Bacillus,head,Positive,Facultative Anaerobe,0.9
STR_205,Clostridium,direction,Negative,Facultative Anaerobe,0.7
STR_494,Streptococcus,poor,Positive,Microaerophilic,9.49
STR_402,Pseudomonas,best,Positive,Aerobic,9.54
STR_804,Bacillus,six,Negative,Anaerobic,4.8
STR_358,Pseudomonas,growth,Negative,Aerobic,4.32
STR_281,Bacillus,art,Negative,Aerobic,6.45
STR_219,Bacillus,light,Positive,Aerobic,2.36
STR_102,Clostridium,condition,Positive,Aerobic,6.48
STR_439,Bacillus,certain,Positive,Anaerobic,8.04
STR_739,Streptococcus,kitchen,Positive,Facultative Anaerobe,0.94
STR_816,Pseudomonas,seven,Positive,Facultative Anaerobe,9.25
STR_151,Staphylococcus,PM,Negative,Aerobic,8.01
STR_862,Pseudomonas,wait,Positive,Anaerobic,1.89
STR_227,Clostridium,hold,Negative,Microaerophilic,4.82
STR_263,Bacillus,image,Negative,Facultative Anaerobe,3.3
STR_411,Bacillus,than,Negative,Microaerophilic,1.48
STR_488,Clostridium,politics,Negative,Microaerophilic,4.22
STR_313,Clostridium,seat,Negative,Facultative Anaerobe,9.23
STR_488,Streptococcus,language,Negative,Microaerophilic,1.24
STR_591,Clostridium,career,Positive,Anaerobic,7.42
STR_461,Pseudomonas,happen,Negative,Aerobic,7.17
STR_369,Pseudomonas,on,Negative,Facultative Anaerobe,8.87
STR_221,Bacillus,apply,Positive,Microaerophilic,7.47
STR_531,Streptococcus,nothing,Negative,Anaerobic,3.64
STR_491,Pseudomonas,might,Negative,Aerobic,9.63
STR_664,Staphylococcus,blue,Negative,Facultative Anaerobe,4.28
STR_410,Pseudomonas,per,Positive,Microaerophilic,9.94
STR_873,Streptococcus,knowledge,Positive,Microaerophilic,5.82
STR_545,Staphylococcus,budget,Negative,Anaerobic,6.75
STR_672,Clostridium,pass,Negative,Facultative Anaerobe,2.87
STR_396,Clostridium,own,Negative,Microaerophilic,6.16
STR_221,Lactobacillus,hot,Positive,Aerobic,1.89
STR_135,Streptococcus,before,Negative,Microaerophilic,2.4
STR_501,Pseudomonas,general,Negative,Anaerobic,9.38
STR_630,Streptococcus,cut,Positive,Microaerophilic,3.72
STR_464,Bacillus,hotel,Negative,Microaerophilic,1.82
STR_182,Lactobacillus,vote,Negative,Facultative Anaerobe,2.95
STR_525,Pseudomonas,story,Positive,Aerobic,5.3
STR_753,Staphylococcus,eat,Positive,Facultative Anaerobe,5.36
STR_809,Clostridium,federal,Positive,Anaerobic,8.09
STR_212,Staphylococcus,produce,Negative,Anaerobic,0.8
STR_604,Clostridium,inside,Positive,Anaerobic,8.1
STR_286,Clostridium,blood,Positive,Aerobic,9.17
STR_650,Clostridium,travel,Positive,Anaerobic,1.08
STR_493,Streptococcus,less,Negative,Microaerophilic,1.1
STR_156,Clostridium,glass,Positive,Microaerophilic,1.24
STR_336,Clostridium,model,Positive,Microaerophilic,5.99
STR_464,Staphylococcus,south,Positive,Facultative Anaerobe,6.72
STR_928,Bacillus,ground,Negative,Aerobic,4.8
STR_106,Clostridium,top,Positive,Anaerobic,1.07
STR_293,Staphylococcus,reason,Negative,Microaerophilic,3.66
STR_901,Streptococcus,want,Negative,Aerobic,4.5
STR_199,Staphylococcus,but,Positive,Microaerophilic,9.01
STR_836,Pseudomonas,response,Positive,Facultative Anaerobe,9.51
STR_884,Pseudomonas,site,Negative,Facultative Anaerobe,6.43
STR_153,Staphylococcus,share,Negative,Aerobic,8.65
STR_442,Lactobacillus,tell,Positive,Facultative Anaerobe,4.48
STR_516,Bacillus,main,Positive,Aerobic,4.33
STR_992,Streptococcus,clear,Negative,Anaerobic,1.95
STR_643,Lactobacillus,certain,Positive,Facultative Anaerobe,9.96
STR_317,Staphylococcus,sense,Negative,Facultative Anaerobe,7.38
STR_489,Staphylococcus,threat,Positive,Microaerophilic,7.95
STR_673,Streptococcus,nation,Negative,Aerobic,9.82
STR_406,Pseudomonas,vote,Positive,Anaerobic,7.6
STR_121,Streptococcus,notice,Negative,Microaerophilic,7.4
STR_554,Pseudomonas,yourself,Positive,Aerobic,7.67
STR_651,Bacillus,box,Positive,Aerobic,8.43
STR_792,Pseudomonas,sort,Negative,Facultative Anaerobe,2.58
STR_177,Streptococcus,weight,Negative,Anaerobic,5.11
STR_230,Bacillus,politics,Positive,Aerobic,6.38
STR_873,Streptococcus,boy,Negative,Anaerobic,8.3
STR_296,Staphylococcus,friend,Negative,Aerobic,3.7
STR_192,Clostridium,Congress,Positive,Aerobic,6.92
STR_719,Bacillus,life,Negative,Aerobic,6.66
STR_721,Pseudomonas,before,Negative,Anaerobic,9.32
STR_496,Pseudomonas,Congress,Positive,Aerobic,2.33
STR_776,Bacillus,control,Negative,Anaerobic,6.22
STR_296,Clostridium,effect,Negative,Aerobic,2.29
STR_156,Clostridium,media,Negative,Anaerobic,5.0
STR_832,Streptococcus,particularly,Positive,Microaerophilic,6.37
STR_698,Bacillus,happy,Negative,Facultative Anaerobe,9.8
STR_743,Clostridium,serve,Positive,Microaerophilic,2.78
STR_236,Clostridium,success,Positive,Microaerophilic,5.48
STR_644,Pseudomonas,push,Positive,Microaerophilic,1.09
STR_601,Pseudomonas,yeah,Positive,Aerobic,6.03
STR_366,Streptococcus,music,Negative,Anaerobic,8.17
STR_311,Pseudomonas,bar,Positive,Aerobic,5.08
STR_875,Lactobacillus,performance,Positive,Aerobic,2.75
STR_582,Lactobacillus,clearly,Positive,Facultative Anaerobe,8.34
STR_312,Streptococcus,picture,Positive,Anaerobic,2.81
STR_502,Streptococcus,visit,Negative,Facultative Anaerobe,1.09
STR_496,Pseudomonas,account,Positive,Aerobic,2.77
STR_832,Clostridium,friend,Negative,Anaerobic,0.57
STR_882,Lactobacillus,defense,Positive,Aerobic,6.35
STR_489,Pseudomonas,hope,Negative,Microaerophilic,2.56
STR_992,Streptococcus,usually,Negative,Anaerobic,9.74
STR_130,Streptococcus,back,Positive,Facultative Anaerobe,4.86
STR_192,Streptococcus,weight,Negative,Aerobic,9.72
STR_504,Lactobacillus,message,Negative,Anaerobic,7.64
STR_781,Clostridium,maybe,Negative,Microaerophilic,4.64
STR_471,Staphylococcus,more,Negative,Anaerobic,5.29
STR_393,Streptococcus,almost,Negative,Facultative Anaerobe,8.54
STR_710,Clostridium,suffer,Positive,Anaerobic,7.84
STR_281,Lactobacillus,land,Positive,Aerobic,6.08
STR_884,Clostridium,lot,Negative,Microaerophilic,8.7
STR_333,Pseudomonas,environmental,Positive,Anaerobic,8.83
STR_348,Pseudomonas,brother,Negative,Anaerobic,2.56
STR_781,Clostridium,consumer,Positive,Facultative Anaerobe,6.6
STR_261,Streptococcus,level,Negative,Microaerophilic,2.65
STR_566,Streptococcus,so,Positive,Anaerobic,2.67
STR_931,Pseudomonas,nice,Negative,Aerobic,6.6
STR_250,Pseudomonas,support,Negative,Facultative Anaerobe,4.5
STR_994,Lactobacillus,official,Positive,Aerobic,3.2
STR_646,Bacillus,assume,Positive,Aerobic,9.08
STR_383,Streptococcus,find,Positive,Facultative Anaerobe,7.41
STR_135,Bacillus,north,Positive,Anaerobic,0.75
STR_614,Lactobacillus,past,Negative,Facultative Anaerobe,5.29
STR_933,Pseudomonas,local,Positive,Microaerophilic,7.11
STR_409,Clostridium,fund,Positive,Anaerobic,9.93
STR_521,Bacillus,use,Positive,Facultative Anaerobe,2.19
STR_935,Clostridium,blue,Positive,Anaerobic,2.46
STR_636,Lactobacillus,easy,Negative,Anaerobic,4.2
STR_206,Bacillus,young,Negative,Microaerophilic,7.38
STR_148,Bacillus,dream,Negative,Aerobic,4.77
STR_838,Pseudomonas,task,Positive,Microaerophilic,2.53
STR_554,Lactobacillus,else,Negative,Aerobic,6.76
STR_368,Bacillus,once,Negative,Anaerobic,8.3
STR_403,Clostridium,stuff,Negative,Anaerobic,2.32
STR_537,Bacillus,worker,Positive,Anaerobic,3.13
STR_165,Pseudomonas,easy,Negative,Facultative Anaerobe,8.92
STR_813,Bacillus,last,Positive,Aerobic,0.68
STR_808,Streptococcus,tough,Negative,Microaerophilic,2.98
STR_404,Pseudomonas,young,Negative,Facultative Anaerobe,5.72
STR_430,Staphylococcus,daughter,Positive,Aerobic,2.26
STR_779,Streptococcus,field,Negative,Facultative Anaerobe,1.12
STR_634,Clostridium,discuss,Positive,Microaerophilic,0.79
STR_225,Streptococcus,specific,Negative,Anaerobic,5.27
STR_407,Pseudomonas,general,Positive,Facultative Anaerobe,4.49
STR_773,Lactobacillus,you,Positive,Facultative Anaerobe,6.43
STR_247,Bacillus,write,Positive,Anaerobic,5.79
STR_188,Pseudomonas,hair,Positive,Aerobic,3.51
STR_328,Clostridium,situation,Negative,Anaerobic,4.08
STR_212,Staphylococcus,top,Positive,Microaerophilic,6.16
STR_611,Lactobacillus,contain,Positive,Aerobic,1.97
STR_408,Lactobacillus,structure,Positive,Aerobic,2.71
STR_188,Clostridium,reason,Negative,Facultative Anaerobe,4.39
STR_112,Clostridium,expert,Negative,Anaerobic,2.73
STR_336,Clostridium,me,Negative,Facultative Anaerobe,2.19
STR_733,Clostridium,act,Positive,Aerobic,4.14
STR_462,Clostridium,yes,Negative,Anaerobic,2.65
STR_687,Pseudomonas,far,Negative,Microaerophilic,7.13
STR_299,Streptococcus,moment,Positive,Facultative Anaerobe,5.65
STR_619,Clostridium,man,Negative,Facultative Anaerobe,9.63
STR_910,Bacillus,must,Negative,Anaerobic,2.77
STR_848,Clostridium,man,Positive,Facultative Anaerobe,5.83
STR_299,Staphylococcus,support,Positive,Facultative Anaerobe,4.38
STR_177,Lactobacillus,then,Positive,Microaerophilic,6.5
STR_583,Bacillus,must,Negative,Facultative Anaerobe,3.46
STR_769,Pseudomonas,subject,Negative,Microaerophilic,7.66
STR_529,Bacillus,suffer,Negative,Anaerobic,7.03
STR_753,Pseudomonas,least,Negative,Facultative Anaerobe,8.57
STR_196,Staphylococcus,drug,Negative,Microaerophilic,2.44
STR_573,Streptococcus,under,Positive,Anaerobic,6.94
STR_325,Clostridium,generation,Positive,Aerobic,9.51
STR_785,Clostridium,land,Positive,Facultative Anaerobe,3.76
STR_290,Bacillus,man,Positive,Anaerobic,8.7
STR_887,Staphylococcus,after,Positive,Anaerobic,0.68
STR_662,Pseudomonas,could,Positive,Anaerobic,5.99
STR_759,Pseudomonas,vote,Positive,Facultative Anaerobe,0.57
STR_805,Clostridium,policy,Negative,Aerobic,6.55
STR_929,Bacillus,surface,Negative,Facultative Anaerobe,3.6
STR_438,Lactobacillus,rest,Negative,Anaerobic,9.76
STR_844,Staphylococcus,you,Positive,Aerobic,1.11
STR_480,Streptococcus,describe,Negative,Facultative Anaerobe,9.46
STR_601,Pseudomonas,sort,Positive,Microaerophilic,7.25
STR_251,Lactobacillus,spring,Positive,Microaerophilic,0.5
STR_302,Staphylococcus,treatment,Positive,Aerobic,4.37
STR_347,Streptococcus,form,Positive,Aerobic,0.98
STR_401,Pseudomonas,medical,Positive,Microaerophilic,4.78
STR_211,Staphylococcus,travel,Positive,Aerobic,7.87
STR_574,Bacillus,it,Negative,Aerobic,0.72
STR_760,Streptococcus,concern,Positive,Aerobic,1.74
STR_941,Streptococcus,before,Positive,Aerobic,5.98
STR_585,Streptococcus,probably,Positive,Aerobic,8.58
STR_128,Lactobacillus,his,Negative,Facultative Anaerobe,5.83
STR_650,Lactobacillus,yourself,Positive,Facultative Anaerobe,4.63
STR_418,Pseudomonas,team,Negative,Microaerophilic,7.03
STR_684,Streptococcus,move,Negative,Facultative Anaerobe,1.99
STR_111,Staphylococcus,impact,Negative,Facultative Anaerobe,3.12
STR_227,Clostridium,product,Positive,Aerobic,3.77
STR_585,Bacillus,why,Negative,Aerobic,9.0
STR_230,Staphylococcus,step,Negative,Facultative Anaerobe,5.03
STR_742,Lactobacillus,author,Negative,Anaerobic,5.54
STR_248,Bacillus,measure,Negative,Anaerobic,0.57
STR_695,Streptococcus,across,Positive,Anaerobic,2.64
STR_328,Pseudomonas,small,Negative,Aerobic,5.77
