strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_547,Pseudomonas,player,Positive,Anaerobic,6.37
STR_461,Pseudomonas,color,Positive,Microaerophilic,8.48
STR_954,Lactobacillus,tonight,Positive,Microaerophilic,6.79
STR_128,Streptococcus,really,Positive,Facultative Anaerobe,6.44
STR_924,Clostridium,national,Positive,Facultative Anaerobe,4.21
STR_958,Lactobacillus,name,Positive,Aerobic,2.49
STR_791,Staphylococcus,couple,Negative,Facultative Anaerobe,7.37
STR_761,Staphylococcus,share,Positive,Facultative Anaerobe,2.36
STR_680,Pseudomonas,war,Positive,Facultative Anaerobe,9.25
STR_910,Staphylococcus,camera,Positive,Anaerobic,1.25
STR_619,Clostridium,dark,Negative,Facultative Anaerobe,7.79
STR_192,Lactobacillus,whether,Negative,Facultative Anaerobe,5.08
STR_443,Clostridium,music,Negative,Anaerobic,9.92
STR_936,Staphylococcus,table,Negative,Anaerobic,1.51
STR_395,Lactobacillus,run,Negative,Facultative Anaerobe,2.45
STR_884,Pseudomonas,often,Negative,Aerobic,7.56
STR_909,Staphylococcus,edge,Negative,Facultative Anaerobe,9.5
STR_855,Staphylococcus,paper,Positive,Microaerophilic,1.93
STR_274,Clostridium,give,Negative,Microaerophilic,8.9
STR_492,Pseudomonas,improve,Negative,Aerobic,5.89
STR_188,Bacillus,news,Positive,Aerobic,3.56
STR_962,Streptococcus,before,Negative,Anaerobic,1.97
STR_171,Lactobacillus,real,Positive,Anaerobic,1.16
STR_773,Bacillus,minute,Negative,Aerobic,3.71
STR_357,Streptococcus,than,Negative,Microaerophilic,4.08
STR_863,Bacillus,popular,Positive,Anaerobic,7.45
STR_671,Pseudomonas,quite,Negative,Facultative Anaerobe,5.94
STR_985,Streptococcus,old,Negative,Microaerophilic,2.88
STR_782,Bacillus,someone,Negative,Facultative Anaerobe,2.04
STR_966,Clostridium,clear,Negative,Aerobic,9.49
STR_331,Pseudomonas,own,Positive,Anaerobic,9.65
STR_450,Staphylococcus,rise,Negative,Microaerophilic,0.92
STR_762,Pseudomonas,major,Positive,Anaerobic,7.63
STR_319,Pseudomonas,value,Positive,Microaerophilic,8.31
STR_978,Pseudomonas,protect,Negative,Microaerophilic,4.83
STR_872,Streptococcus,cut,Negative,Microaerophilic,0.99
STR_452,Clostridium,hope,Negative,Aerobic,6.4
STR_309,Pseudomonas,easy,Negative,Aerobic,5.42
STR_137,Streptococcus,wait,Negative,Aerobic,2.28
STR_206,Bacillus,sea,Positive,Microaerophilic,1.73
STR_317,Bacillus,help,Positive,Aerobic,6.35
STR_230,Pseudomonas,character,Positive,Microaerophilic,5.28
STR_124,Lactobacillus,decade,Negative,Microaerophilic,5.26
STR_324,Lactobacillus,responsibility,Negative,Aerobic,2.02
STR_944,Bacillus,past,Negative,Anaerobic,9.81
STR_488,Clostridium,including,Positive,Aerobic,6.5
STR_580,Bacillus,sea,Negative,Facultative Anaerobe,8.65
STR_568,Clostridium,keep,Negative,Facultative Anaerobe,0.52
STR_848,Streptococcus,store,Negative,Aerobic,3.88
STR_478,Streptococcus,any,Negative,Aerobic,4.04
STR_753,Clostridium,place,Negative,Aerobic,6.64
STR_937,Clostridium,official,Positive,Aerobic,8.61
STR_289,Staphylococcus,kid,Positive,Facultative Anaerobe,9.2
STR_168,Staphylococcus,concern,Positive,Anaerobic,4.14
STR_826,Pseudomonas,need,Positive,Facultative Anaerobe,4.49
STR_688,Bacillus,responsibility,Positive,Facultative Anaerobe,7.42
STR_250,Clostridium,author,Negative,Anaerobic,0.83
STR_912,Pseudomonas,television,Negative,Aerobic,4.66
STR_609,Staphylococcus,eye,Negative,Anaerobic,5.59
STR_121,Streptococcus,glass,Positive,Facultative Anaerobe,1.23
STR_398,Pseudomonas,central,Negative,Anaerobic,4.26
STR_283,Staphylococcus,economy,Positive,Anaerobic,1.11
STR_325,Staphylococcus,board,Positive,Anaerobic,7.05
STR_608,Staphylococcus,sell,Negative,Aerobic,2.17
STR_901,Bacillus,position,Positive,Microaerophilic,5.33
STR_338,Pseudomonas,forget,Positive,Microaerophilic,4.5
STR_489,Clostridium,trade,Negative,Facultative Anaerobe,8.46
STR_910,Clostridium,local,Positive,Anaerobic,5.21
STR_371,Pseudomonas,bit,Positive,Anaerobic,8.87
STR_633,Streptococcus,product,Negative,Microaerophilic,6.42
STR_598,Lactobacillus,question,Positive,Aerobic,8.96
STR_804,Pseudomonas,range,Negative,Microaerophilic,3.5
STR_911,Clostridium,your,Positive,Anaerobic,5.69
STR_973,Pseudomonas,respond,Positive,Aerobic,8.34
STR_552,Clostridium,home,Negative,Aerobic,8.84
STR_678,Bacillus,floor,Positive,Aerobic,1.05
STR_224,Staphylococcus,prepare,Positive,Facultative Anaerobe,6.19
STR_750,Bacillus,paper,Positive,Microaerophilic,5.47
STR_799,Pseudomonas,speak,Negative,Anaerobic,4.29
STR_136,Pseudomonas,general,Negative,Anaerobic,9.9
STR_633,Lactobacillus,station,Negative,Anaerobic,6.54
STR_748,Staphylococcus,less,Positive,Facultative Anaerobe,4.37
STR_693,Staphylococcus,difficult,Negative,Facultative Anaerobe,6.31
STR_622,Streptococcus,away,Negative,Aerobic,5.92
STR_172,Bacillus,everything,Positive,Facultative Anaerobe,7.85
STR_968,Lactobacillus,of,Positive,Aerobic,4.11
STR_559,Bacillus,common,Positive,Aerobic,1.35
STR_811,Streptococcus,main,Positive,Facultative Anaerobe,4.22
STR_246,Clostridium,best,Positive,Anaerobic,10.0
STR_313,Clostridium,modern,Negative,Aerobic,5.54
STR_905,Bacillus,according,Positive,Anaerobic,3.61
STR_507,Lactobacillus,boy,Positive,Microaerophilic,0.88
STR_724,Lactobacillus,know,Negative,Aerobic,7.39
STR_505,Streptococcus,other,Positive,Anaerobic,9.81
STR_405,Pseudomonas,back,Positive,Anaerobic,8.33
STR_436,Staphylococcus,quality,Negative,Microaerophilic,5.62
STR_866,Pseudomonas,performance,Positive,Anaerobic,6.92
STR_150,Bacillus,personal,Positive,Facultative Anaerobe,7.47
STR_170,Lactobacillus,appear,Positive,Facultative Anaerobe,6.95
STR_291,Pseudomonas,to,Positive,Aerobic,4.46
STR_257,Streptococcus,reveal,Negative,Anaerobic,4.73
STR_791,Bacillus,body,Positive,Aerobic,0.94
STR_384,Staphylococcus,short,Positive,Anaerobic,1.16
STR_214,Streptococcus,parent,Positive,Aerobic,3.78
STR_175,Clostridium,trial,Negative,Microaerophilic,7.25
STR_602,Pseudomonas,term,Negative,Microaerophilic,1.7
STR_689,Staphylococcus,maybe,Positive,Aerobic,2.14
STR_513,Clostridium,night,Negative,Microaerophilic,2.83
STR_347,Clostridium,them,Positive,Microaerophilic,8.03
STR_271,Lactobacillus,work,Negative,Aerobic,7.84
STR_720,Clostridium,national,Positive,Facultative Anaerobe,6.23
STR_223,Streptococcus,not,Positive,Microaerophilic,6.69
STR_945,Streptococcus,occur,Negative,Aerobic,5.93
STR_268,Staphylococcus,again,Negative,Aerobic,0.96
STR_859,Pseudomonas,site,Positive,Anaerobic,1.22
STR_616,Bacillus,senior,Positive,Aerobic,6.67
STR_448,Lactobacillus,show,Negative,Microaerophilic,3.1
STR_902,Bacillus,rise,Positive,Anaerobic,3.4
STR_166,Lactobacillus,practice,Negative,Facultative Anaerobe,7.77
STR_882,Bacillus,fly,Positive,Aerobic,4.35
STR_746,Pseudomonas,machine,Positive,Anaerobic,1.2
STR_981,Pseudomonas,about,Positive,Microaerophilic,7.98
STR_792,Clostridium,one,Positive,Facultative Anaerobe,4.84
STR_909,Clostridium,any,Negative,Aerobic,2.87
STR_813,Streptococcus,call,Negative,Aerobic,1.7
STR_782,Staphylococcus,trial,Negative,Anaerobic,3.37
STR_627,Streptococcus,cup,Negative,Facultative Anaerobe,2.7
STR_227,Clostridium,teach,Negative,Anaerobic,1.14
STR_774,Clostridium,can,Positive,Microaerophilic,4.18
STR_580,Pseudomonas,score,Positive,Anaerobic,5.46
STR_226,Lactobacillus,allow,Positive,Facultative Anaerobe,4.6
STR_280,Lactobacillus,thing,Positive,Facultative Anaerobe,3.99
STR_541,Clostridium,two,Negative,Aerobic,5.18
STR_955,Pseudomonas,never,Positive,Anaerobic,9.98
STR_414,Lactobacillus,onto,Negative,Microaerophilic,4.18
STR_943,Pseudomonas,black,Positive,Microaerophilic,1.41
STR_443,Pseudomonas,provide,Positive,Anaerobic,9.29
STR_260,Clostridium,question,Negative,Aerobic,8.39
STR_596,Streptococcus,painting,Negative,Anaerobic,2.44
STR_954,Clostridium,why,Positive,Microaerophilic,3.98
STR_337,Staphylococcus,answer,Positive,Microaerophilic,3.48
STR_492,Bacillus,as,Negative,Anaerobic,9.94
STR_567,Lactobacillus,many,Positive,Anaerobic,6.56
STR_614,Pseudomonas,laugh,Negative,Aerobic,7.59
STR_761,Lactobacillus,garden,Negative,Anaerobic,4.64
STR_799,Bacillus,arm,Negative,Aerobic,4.47
STR_896,Staphylococcus,return,Positive,Microaerophilic,3.36
STR_356,Pseudomonas,mean,Positive,Anaerobic,2.59
STR_929,Staphylococcus,never,Positive,Microaerophilic,3.81
STR_951,Streptococcus,occur,Negative,Microaerophilic,7.59
STR_791,Bacillus,what,Negative,Microaerophilic,3.55
STR_834,Clostridium,standard,Negative,Anaerobic,4.51
STR_642,Staphylococcus,charge,Negative,Microaerophilic,3.37
STR_964,Pseudomonas,hot,Positive,Microaerophilic,4.84
STR_544,Staphylococcus,war,Negative,Anaerobic,5.3
STR_745,Pseudomonas,Mr,Positive,Microaerophilic,8.75
STR_297,Bacillus,series,Negative,Facultative Anaerobe,7.76
STR_535,Lactobacillus,situation,Positive,Facultative Anaerobe,3.52
STR_381,Lactobacillus,radio,Negative,Facultative Anaerobe,4.47
STR_930,Pseudomonas,director,Negative,Aerobic,7.27
STR_906,Bacillus,strategy,Positive,Aerobic,7.3
STR_814,Bacillus,subject,Positive,Facultative Anaerobe,1.62
STR_479,Streptococcus,friend,Negative,Microaerophilic,5.78
STR_907,Streptococcus,reveal,Negative,Facultative Anaerobe,6.15
STR_912,Bacillus,speak,Positive,Microaerophilic,2.79
STR_245,Lactobacillus,investment,Negative,Facultative Anaerobe,7.35
STR_519,Streptococcus,argue,Negative,Aerobic,5.23
STR_455,Pseudomonas,machine,Positive,Microaerophilic,3.14
STR_288,Lactobacillus,PM,Negative,Microaerophilic,2.32
STR_331,Pseudomonas,itself,Positive,Aerobic,4.72
STR_104,Staphylococcus,government,Negative,Microaerophilic,3.84
STR_791,Pseudomonas,apply,Positive,Aerobic,4.94
STR_985,Lactobacillus,try,Negative,Facultative Anaerobe,3.75
STR_502,Streptococcus,program,Positive,Facultative Anaerobe,8.41
STR_421,Pseudomonas,down,Positive,Microaerophilic,6.62
STR_139,Clostridium,war,Negative,Anaerobic,2.03
STR_830,Lactobacillus,her,Positive,Microaerophilic,0.88
STR_297,Lactobacillus,your,Positive,Anaerobic,8.44
STR_338,Streptococcus,local,Negative,Anaerobic,0.5
STR_925,Streptococcus,fine,Negative,Facultative Anaerobe,9.76
STR_549,Bacillus,must,Negative,Aerobic,2.9
STR_989,Pseudomonas,plant,Negative,Microaerophilic,7.38
STR_826,Clostridium,probably,Positive,Anaerobic,0.83
STR_563,Pseudomonas,him,Positive,Facultative Anaerobe,6.27
STR_461,Lactobacillus,use,Positive,Facultative Anaerobe,8.98
STR_627,Streptococcus,indeed,Negative,Microaerophilic,3.14
STR_438,Clostridium,top,Positive,Anaerobic,1.31
STR_386,Staphylococcus,lose,Negative,Anaerobic,2.13
STR_505,Lactobacillus,know,Negative,Microaerophilic,4.36
STR_274,Lactobacillus,election,Negative,Aerobic,8.49
STR_277,Staphylococcus,manage,Negative,Microaerophilic,5.87
STR_893,Bacillus,material,Negative,Microaerophilic,3.49
STR_762,Lactobacillus,guy,Negative,Anaerobic,7.58
STR_605,Streptococcus,activity,Negative,Facultative Anaerobe,8.9
STR_413,Staphylococcus,hand,Negative,Facultative Anaerobe,8.37
STR_729,Pseudomonas,kid,Negative,Microaerophilic,8.04
STR_143,Bacillus,memory,Negative,Microaerophilic,3.22
STR_668,Streptococcus,southern,Negative,Facultative Anaerobe,6.26
STR_683,Staphylococcus,cost,Positive,Facultative Anaerobe,8.59
STR_503,Clostridium,little,Positive,Aerobic,6.82
STR_423,Lactobacillus,protect,Negative,Facultative Anaerobe,8.64
STR_331,Clostridium,role,Positive,Microaerophilic,4.82
STR_843,Bacillus,billion,Positive,Microaerophilic,3.49
STR_881,Lactobacillus,service,Positive,Microaerophilic,3.66
STR_481,Streptococcus,participant,Negative,Anaerobic,10.0
STR_764,Pseudomonas,foreign,Negative,Aerobic,2.68
STR_632,Lactobacillus,region,Negative,Anaerobic,4.23
STR_380,Staphylococcus,key,Negative,Facultative Anaerobe,8.18
STR_870,Streptococcus,require,Negative,Anaerobic,2.79
STR_598,Streptococcus,girl,Positive,Aerobic,8.05
STR_750,Streptococcus,table,Positive,Anaerobic,5.03
STR_868,Pseudomonas,far,Negative,Facultative Anaerobe,5.29
STR_646,Bacillus,issue,Positive,Microaerophilic,9.86
STR_797,Pseudomonas,participant,Positive,Microaerophilic,5.63
STR_510,Pseudomonas,picture,Negative,Facultative Anaerobe,2.15
STR_342,Staphylococcus,kitchen,Positive,Microaerophilic,7.07
STR_973,Bacillus,ask,Negative,Facultative Anaerobe,5.32
STR_253,Bacillus,religious,Positive,Aerobic,1.88
STR_952,Bacillus,American,Negative,Anaerobic,8.22
STR_688,Streptococcus,science,Negative,Microaerophilic,8.14
STR_767,Bacillus,peace,Positive,Aerobic,2.92
STR_649,Lactobacillus,much,Negative,Anaerobic,8.69
STR_338,Lactobacillus,enter,Negative,Aerobic,2.31
STR_269,Lactobacillus,administration,Negative,Anaerobic,7.44
STR_640,Staphylococcus,agree,Negative,Microaerophilic,3.99
STR_680,Lactobacillus,share,Positive,Facultative Anaerobe,7.0
STR_180,Lactobacillus,member,Negative,Facultative Anaerobe,7.49
STR_688,Bacillus,child,Negative,Anaerobic,8.05
STR_957,Bacillus,central,Positive,Microaerophilic,1.9
STR_474,Lactobacillus,fight,Positive,Anaerobic,1.08
STR_502,Pseudomonas,dinner,Negative,Microaerophilic,7.28
STR_321,Streptococcus,enough,Negative,Facultative Anaerobe,2.79
STR_687,Bacillus,American,Negative,Aerobic,5.03
STR_622,Lactobacillus,environmental,Negative,Aerobic,8.98
STR_257,Clostridium,study,Positive,Microaerophilic,5.76
STR_225,Pseudomonas,war,Negative,Aerobic,1.86
STR_732,Bacillus,loss,Negative,Facultative Anaerobe,7.86
STR_354,Clostridium,happen,Positive,Aerobic,2.84
STR_216,Bacillus,ahead,Positive,Aerobic,7.56
STR_494,Lactobacillus,sing,Negative,Aerobic,7.17
STR_115,Streptococcus,conference,Positive,Aerobic,5.7
STR_160,Staphylococcus,now,Positive,Microaerophilic,1.16
STR_645,Bacillus,financial,Positive,Facultative Anaerobe,2.6
STR_451,Staphylococcus,image,Positive,Aerobic,5.87
STR_766,Pseudomonas,entire,Positive,Anaerobic,5.69
STR_826,Streptococcus,quickly,Negative,Anaerobic,1.46
STR_988,Clostridium,no,Positive,Aerobic,6.06
STR_788,Bacillus,campaign,Positive,Microaerophilic,9.29
STR_987,Pseudomonas,even,Negative,Anaerobic,6.65
STR_672,Lactobacillus,fear,Negative,Facultative Anaerobe,9.43
STR_957,Streptococcus,range,Negative,Facultative Anaerobe,8.9
STR_638,Streptococcus,her,Positive,Facultative Anaerobe,4.72
STR_533,Streptococcus,couple,Negative,Anaerobic,6.46
STR_757,Bacillus,agreement,Positive,Anaerobic,2.14
STR_948,Clostridium,operation,Negative,Anaerobic,9.86
STR_807,Lactobacillus,field,Positive,Aerobic,6.38
STR_504,Pseudomonas,none,Positive,Microaerophilic,9.09
STR_134,Pseudomonas,report,Positive,Aerobic,4.07
STR_391,Streptococcus,hospital,Positive,Facultative Anaerobe,4.5
STR_408,Staphylococcus,toward,Negative,Anaerobic,7.63
STR_152,Streptococcus,suddenly,Negative,Facultative Anaerobe,4.57
STR_303,Staphylococcus,me,Negative,Microaerophilic,1.53
STR_712,Clostridium,night,Positive,Anaerobic,6.75
STR_233,Streptococcus,quality,Negative,Facultative Anaerobe,9.87
STR_662,Pseudomonas,training,Positive,Facultative Anaerobe,8.44
STR_304,Streptococcus,evidence,Positive,Microaerophilic,4.19
STR_840,Bacillus,network,Negative,Microaerophilic,7.92
STR_777,Pseudomonas,although,Positive,Anaerobic,5.28
STR_807,Lactobacillus,two,Negative,Microaerophilic,5.66
STR_730,Clostridium,yes,Positive,Microaerophilic,2.64
STR_103,Staphylococcus,for,Positive,Aerobic,2.05
STR_108,Staphylococcus,term,Positive,Anaerobic,9.17
STR_304,Staphylococcus,race,Positive,Facultative Anaerobe,4.2
STR_552,Bacillus,exist,Positive,Facultative Anaerobe,9.92
STR_989,Clostridium,bank,Negative,Microaerophilic,5.04
STR_396,Clostridium,law,Negative,Microaerophilic,4.25
STR_163,Lactobacillus,image,Negative,Anaerobic,4.73
STR_425,Lactobacillus,while,Positive,Aerobic,0.96
STR_930,Clostridium,apply,Positive,Facultative Anaerobe,1.83
STR_114,Lactobacillus,find,Positive,Microaerophilic,4.28
STR_124,Pseudomonas,story,Negative,Anaerobic,3.56
STR_211,Clostridium,economic,Negative,Microaerophilic,9.12
STR_602,Bacillus,apply,Positive,Aerobic,5.23
STR_757,Staphylococcus,hard,Negative,Anaerobic,3.19
STR_736,Bacillus,continue,Positive,Microaerophilic,8.02
STR_451,Streptococcus,to,Positive,Anaerobic,9.14
STR_229,Clostridium,amount,Positive,Anaerobic,8.98
STR_688,Clostridium,prepare,Negative,Aerobic,0.89
STR_934,Bacillus,discover,Positive,Facultative Anaerobe,6.75
STR_983,Pseudomonas,material,Negative,Aerobic,9.29
STR_993,Streptococcus,young,Positive,Facultative Anaerobe,8.03
STR_401,Pseudomonas,before,Positive,Anaerobic,9.17
STR_442,Bacillus,before,Negative,Aerobic,7.09
STR_121,Clostridium,need,Positive,Aerobic,4.83
STR_924,Staphylococcus,plan,Negative,Aerobic,1.01
STR_752,Pseudomonas,explain,Positive,Anaerobic,6.89
STR_828,Pseudomonas,answer,Positive,Anaerobic,9.11
STR_205,Pseudomonas,far,Positive,Anaerobic,9.19
STR_465,Clostridium,room,Positive,Microaerophilic,4.11
STR_693,Pseudomonas,cultural,Negative,Facultative Anaerobe,1.59
STR_929,Clostridium,out,Negative,Anaerobic,8.57
STR_136,Streptococcus,he,Negative,Facultative Anaerobe,5.61
STR_565,Staphylococcus,mission,Positive,Anaerobic,9.07
STR_132,Pseudomonas,million,Positive,Facultative Anaerobe,3.78
STR_632,Bacillus,become,Negative,Aerobic,9.35
STR_479,Clostridium,hear,Positive,Anaerobic,7.43
STR_625,Clostridium,paper,Positive,Microaerophilic,5.23
STR_846,Lactobacillus,subject,Negative,Facultative Anaerobe,3.83
STR_711,Streptococcus,today,Positive,Anaerobic,6.3
STR_889,Clostridium,writer,Positive,Microaerophilic,5.35
STR_259,Staphylococcus,among,Positive,Anaerobic,8.12
STR_946,Pseudomonas,social,Negative,Facultative Anaerobe,1.57
STR_833,Clostridium,president,Positive,Anaerobic,9.45
STR_520,Staphylococcus,parent,Positive,Aerobic,0.66
STR_772,Bacillus,use,Negative,Microaerophilic,4.2
STR_661,Clostridium,change,Positive,Facultative Anaerobe,8.29
STR_747,Pseudomonas,certainly,Negative,Facultative Anaerobe,5.01
STR_712,Clostridium,debate,Negative,Facultative Anaerobe,3.24
STR_655,Pseudomonas,court,Positive,Aerobic,4.36
STR_320,Bacillus,health,Negative,Aerobic,2.92
STR_156,Pseudomonas,least,Positive,Facultative Anaerobe,3.27
STR_406,Streptococcus,describe,Positive,Anaerobic,5.45
STR_389,Staphylococcus,recently,Negative,Microaerophilic,3.56
STR_539,Staphylococcus,air,Positive,Facultative Anaerobe,5.11
STR_748,Clostridium,conference,Negative,Microaerophilic,7.5
STR_420,Streptococcus,short,Positive,Microaerophilic,1.92
STR_910,Bacillus,image,Negative,Aerobic,2.47
STR_934,Pseudomonas,question,Negative,Microaerophilic,4.49
STR_834,Bacillus,parent,Positive,Aerobic,7.89
STR_770,Bacillus,lawyer,Positive,Anaerobic,1.26
STR_624,Clostridium,yeah,Positive,Facultative Anaerobe,3.32
STR_327,Staphylococcus,various,Negative,Anaerobic,9.32
STR_804,Pseudomonas,car,Negative,Microaerophilic,9.7
STR_233,Lactobacillus,successful,Negative,Anaerobic,2.72
STR_137,Staphylococcus,future,Negative,Microaerophilic,2.53
STR_407,Streptococcus,coach,Positive,Aerobic,2.58
STR_771,Streptococcus,consider,Positive,Anaerobic,1.03
STR_653,Clostridium,politics,Negative,Facultative Anaerobe,7.48
STR_520,Clostridium,little,Positive,Aerobic,6.98
STR_112,Pseudomonas,her,Negative,Aerobic,5.39
STR_672,Bacillus,century,Positive,Facultative Anaerobe,5.17
STR_131,Lactobacillus,understand,Positive,Microaerophilic,6.88
STR_748,Bacillus,glass,Negative,Facultative Anaerobe,9.25
STR_748,Streptococcus,particular,Negative,Anaerobic,9.03
STR_339,Staphylococcus,language,Positive,Anaerobic,3.16
STR_428,Lactobacillus,meeting,Negative,Microaerophilic,2.34
STR_605,Clostridium,true,Negative,Aerobic,4.26
STR_413,Staphylococcus,lead,Positive,Microaerophilic,2.74
STR_812,Lactobacillus,discuss,Negative,Aerobic,4.19
STR_485,Bacillus,friend,Positive,Anaerobic,8.46
STR_581,Lactobacillus,anything,Positive,Microaerophilic,7.27
STR_744,Pseudomonas,statement,Negative,Anaerobic,8.22
STR_838,Staphylococcus,or,Negative,Microaerophilic,6.86
STR_888,Clostridium,after,Negative,Facultative Anaerobe,8.38
STR_216,Streptococcus,from,Positive,Anaerobic,0.76
STR_628,Staphylococcus,image,Negative,Aerobic,2.64
STR_403,Clostridium,evidence,Positive,Facultative Anaerobe,0.64
STR_685,Staphylococcus,way,Positive,Facultative Anaerobe,6.97
STR_837,Pseudomonas,contain,Negative,Microaerophilic,3.43
STR_358,Bacillus,pull,Positive,Microaerophilic,2.14
STR_221,Streptococcus,story,Negative,Facultative Anaerobe,8.63
STR_299,Clostridium,maybe,Negative,Facultative Anaerobe,4.09
STR_109,Pseudomonas,score,Positive,Aerobic,5.93
STR_721,Staphylococcus,soldier,Negative,Anaerobic,8.39
STR_814,Pseudomonas,political,Negative,Anaerobic,3.0
STR_726,Clostridium,nor,Positive,Anaerobic,6.93
STR_571,Lactobacillus,sign,Negative,Microaerophilic,9.43
STR_929,Pseudomonas,herself,Negative,Aerobic,10.0
STR_853,Bacillus,attack,Positive,Facultative Anaerobe,0.61
STR_276,Bacillus,deal,Positive,Aerobic,6.67
STR_439,Streptococcus,general,Positive,Aerobic,7.26
STR_286,Lactobacillus,war,Positive,Anaerobic,8.59
STR_967,Pseudomonas,nearly,Negative,Aerobic,5.01
STR_918,Bacillus,fund,Negative,Anaerobic,2.2
STR_338,Clostridium,side,Negative,Facultative Anaerobe,8.08
STR_842,Pseudomonas,factor,Negative,Aerobic,0.62
STR_786,Pseudomonas,pick,Negative,Aerobic,7.82
STR_680,Bacillus,standard,Positive,Aerobic,8.48
STR_109,Bacillus,may,Positive,Microaerophilic,6.27
STR_360,Pseudomonas,exactly,Negative,Anaerobic,1.33
STR_654,Clostridium,today,Negative,Aerobic,5.64
STR_837,Lactobacillus,wonder,Positive,Microaerophilic,7.97
STR_130,Streptococcus,then,Negative,Anaerobic,6.0
STR_309,Staphylococcus,perform,Negative,Facultative Anaerobe,7.16
STR_752,Bacillus,baby,Negative,Facultative Anaerobe,2.65
STR_620,Clostridium,along,Negative,Aerobic,4.46
STR_698,Streptococcus,process,Positive,Anaerobic,1.53
STR_580,Lactobacillus,young,Negative,Facultative Anaerobe,7.57
STR_317,Bacillus,popular,Positive,Anaerobic,4.85
STR_460,Pseudomonas,billion,Negative,Microaerophilic,7.41
STR_141,Staphylococcus,situation,Positive,Facultative Anaerobe,0.64
STR_231,Bacillus,memory,Positive,Facultative Anaerobe,7.15
STR_854,Streptococcus,truth,Negative,Aerobic,5.21
STR_904,Lactobacillus,hear,Positive,Aerobic,9.99
STR_929,Pseudomonas,hospital,Positive,Aerobic,9.1
STR_947,Pseudomonas,democratic,Negative,Aerobic,3.12
STR_474,Bacillus,particular,Negative,Microaerophilic,8.08
STR_895,Streptococcus,company,Negative,Anaerobic,9.69
STR_368,Staphylococcus,oil,Positive,Facultative Anaerobe,9.49
STR_198,Pseudomonas,only,Positive,Microaerophilic,3.42
STR_386,Staphylococcus,style,Negative,Microaerophilic,9.9
STR_716,Lactobacillus,industry,Positive,Microaerophilic,8.86
STR_884,Streptococcus,meet,Negative,Anaerobic,1.88
STR_440,Clostridium,can,Positive,Anaerobic,8.96
STR_343,Clostridium,world,Negative,Facultative Anaerobe,3.1
STR_698,Pseudomonas,lay,Positive,Microaerophilic,1.39
STR_794,Pseudomonas,leave,Negative,Microaerophilic,5.69
STR_730,Staphylococcus,almost,Negative,Microaerophilic,1.57
STR_924,Clostridium,spring,Negative,Microaerophilic,5.73
STR_814,Clostridium,through,Negative,Aerobic,5.84
STR_813,Staphylococcus,wish,Positive,Facultative Anaerobe,5.15
STR_144,Streptococcus,kind,Positive,Anaerobic,4.41
STR_396,Pseudomonas,hospital,Negative,Anaerobic,7.86
STR_236,Clostridium,treatment,Negative,Facultative Anaerobe,7.32
STR_144,Pseudomonas,such,Positive,Aerobic,1.78
STR_686,Streptococcus,administration,Positive,Facultative Anaerobe,4.08
STR_476,Pseudomonas,walk,Positive,Anaerobic,7.83
STR_209,Pseudomonas,cold,Positive,Facultative Anaerobe,6.95
STR_865,Streptococcus,successful,Negative,Microaerophilic,5.82
STR_230,Lactobacillus,culture,Positive,Microaerophilic,5.79
STR_340,Clostridium,leave,Positive,Aerobic,6.1
STR_370,Streptococcus,present,Negative,Anaerobic,7.79
STR_528,Clostridium,simple,Negative,Microaerophilic,6.6
STR_652,Staphylococcus,drug,Negative,Microaerophilic,2.28
STR_859,Staphylococcus,likely,Positive,Microaerophilic,2.02
STR_742,Bacillus,boy,Negative,Microaerophilic,8.19
STR_650,Staphylococcus,sit,Negative,Microaerophilic,8.61
STR_727,Pseudomonas,five,Negative,Aerobic,4.99
STR_242,Bacillus,box,Positive,Facultative Anaerobe,9.32
STR_353,Pseudomonas,phone,Negative,Facultative Anaerobe,3.3
STR_162,Pseudomonas,growth,Negative,Aerobic,2.0
STR_698,Staphylococcus,soon,Positive,Anaerobic,8.18
STR_522,Streptococcus,develop,Positive,Anaerobic,8.25
STR_292,Clostridium,unit,Positive,Anaerobic,6.13
STR_280,Streptococcus,order,Positive,Aerobic,1.57
STR_399,Lactobacillus,network,Positive,Facultative Anaerobe,7.92
STR_703,Pseudomonas,should,Positive,Facultative Anaerobe,6.57
STR_329,Pseudomonas,green,Positive,Anaerobic,3.63
STR_934,Clostridium,move,Negative,Facultative Anaerobe,2.68
STR_113,Bacillus,drug,Negative,Facultative Anaerobe,5.37
STR_795,Pseudomonas,ground,Positive,Anaerobic,4.48
STR_791,Lactobacillus,deal,Negative,Microaerophilic,2.02
STR_223,Streptococcus,Republican,Positive,Facultative Anaerobe,0.61
STR_385,Streptococcus,speak,Negative,Facultative Anaerobe,8.15
STR_231,Bacillus,from,Negative,Aerobic,9.6
STR_396,Bacillus,glass,Positive,Anaerobic,8.05
STR_877,Lactobacillus,too,Negative,Microaerophilic,2.44
STR_393,Clostridium,young,Positive,Anaerobic,9.48
STR_221,Streptococcus,tough,Positive,Facultative Anaerobe,2.08
STR_304,Clostridium,between,Positive,Anaerobic,1.38
STR_843,Lactobacillus,general,Negative,Facultative Anaerobe,6.34
STR_955,Streptococcus,world,Positive,Microaerophilic,7.99
STR_652,Pseudomonas,reflect,Negative,Anaerobic,1.53
