strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Staphylococcus,recognize,Negative,Microaerophilic,4.21
STR_265,Pseudomonas,only,Negative,Microaerophilic,4.57
STR_896,Staphylococcus,economic,Negative,Anaerobic,1.77
STR_425,Bacillus,approach,Negative,Aerobic,6.95
STR_559,Clostridium,wall,Negative,Anaerobic,1.07
STR_876,Streptococcus,at,Positive,Microaerophilic,6.13
STR_669,Streptococcus,color,Positive,Microaerophilic,9.8
STR_204,Lactobacillus,let,Negative,Aerobic,6.47
STR_525,Lactobacillus,culture,Positive,Microaerophilic,6.04
STR_178,Lactobacillus,build,Negative,Facultative Anaerobe,0.66
STR_405,Staphylococcus,its,Positive,Anaerobic,6.42
STR_991,Clostridium,trip,Positive,Facultative Anaerobe,4.53
STR_611,Staphylococcus,deep,Positive,Microaerophilic,0.58
STR_855,Streptococcus,woman,Negative,Aerobic,2.07
STR_515,Lactobacillus,piece,Negative,Facultative Anaerobe,2.2
STR_544,Clostridium,focus,Positive,Anaerobic,4.9
STR_427,Pseudomonas,southern,Negative,Aerobic,2.39
STR_431,Streptococcus,box,Negative,Anaerobic,9.61
STR_630,Lactobacillus,agree,Negative,Aerobic,7.96
STR_689,Streptococcus,talk,Negative,Microaerophilic,2.24
STR_624,Bacillus,create,Negative,Microaerophilic,0.66
STR_623,Staphylococcus,its,Negative,Aerobic,7.34
STR_398,Streptococcus,score,Negative,Aerobic,9.69
STR_861,Lactobacillus,off,Negative,Aerobic,0.71
STR_749,Lactobacillus,office,Positive,Facultative Anaerobe,7.89
STR_723,Clostridium,computer,Negative,Anaerobic,2.92
STR_877,Staphylococcus,effect,Negative,Microaerophilic,6.52
STR_232,Staphylococcus,event,Negative,Microaerophilic,8.6
STR_950,Clostridium,never,Negative,Facultative Anaerobe,3.1
STR_975,Pseudomonas,spring,Negative,Anaerobic,6.32
STR_708,Staphylococcus,strategy,Negative,Facultative Anaerobe,2.75
STR_859,Lactobacillus,social,Positive,Microaerophilic,1.91
STR_369,Clostridium,late,Positive,Facultative Anaerobe,0.67
STR_869,Clostridium,nation,Positive,Aerobic,7.02
STR_354,Bacillus,cold,Positive,Microaerophilic,8.35
STR_454,Lactobacillus,few,Negative,Microaerophilic,8.62
STR_437,Staphylococcus,little,Negative,Aerobic,3.83
STR_953,Lactobacillus,value,Positive,Aerobic,1.07
STR_573,Pseudomonas,world,Negative,Anaerobic,0.62
STR_337,Bacillus,responsibility,Positive,Microaerophilic,7.41
STR_402,Streptococcus,probably,Positive,Aerobic,9.41
STR_914,Bacillus,apply,Positive,Microaerophilic,5.21
STR_565,Streptococcus,sell,Positive,Anaerobic,2.68
STR_644,Pseudomonas,top,Negative,Aerobic,7.35
STR_657,Lactobacillus,generation,Positive,Microaerophilic,5.72
STR_367,Bacillus,water,Negative,Anaerobic,2.61
STR_920,Lactobacillus,could,Negative,Microaerophilic,7.85
STR_534,Clostridium,consumer,Negative,Facultative Anaerobe,2.84
STR_648,Clostridium,media,Negative,Facultative Anaerobe,6.04
STR_207,Clostridium,bag,Negative,Facultative Anaerobe,3.25
STR_576,Bacillus,field,Positive,Anaerobic,9.81
STR_899,Bacillus,cultural,Positive,Microaerophilic,3.04
STR_657,Staphylococcus,general,Positive,Anaerobic,5.7
STR_294,Bacillus,account,Negative,Microaerophilic,8.27
STR_992,Bacillus,behind,Negative,Anaerobic,1.42
STR_568,Bacillus,wife,Negative,Anaerobic,5.21
STR_878,Pseudomonas,executive,Negative,Anaerobic,8.07
STR_903,Clostridium,what,Negative,Microaerophilic,9.46
STR_787,Clostridium,pull,Negative,Aerobic,7.6
STR_269,Streptococcus,simple,Negative,Microaerophilic,3.44
STR_428,Staphylococcus,have,Negative,Anaerobic,6.73
STR_599,Staphylococcus,behavior,Positive,Microaerophilic,6.19
STR_719,Bacillus,guess,Negative,Anaerobic,5.06
STR_264,Bacillus,suffer,Positive,Microaerophilic,7.99
STR_592,Staphylococcus,listen,Negative,Aerobic,0.55
STR_706,Streptococcus,pull,Positive,Anaerobic,0.65
STR_722,Bacillus,type,Negative,Facultative Anaerobe,6.19
STR_904,Clostridium,nor,Positive,Microaerophilic,2.78
STR_241,Bacillus,sit,Negative,Anaerobic,7.63
STR_529,Lactobacillus,success,Positive,Facultative Anaerobe,7.16
STR_733,Bacillus,catch,Negative,Aerobic,3.85
STR_687,Pseudomonas,ready,Positive,Anaerobic,4.94
STR_380,Lactobacillus,recent,Positive,Anaerobic,4.61
STR_608,Staphylococcus,student,Negative,Aerobic,3.73
STR_371,Bacillus,their,Positive,Facultative Anaerobe,8.78
STR_981,Staphylococcus,task,Negative,Aerobic,9.05
STR_518,Clostridium,tend,Positive,Facultative Anaerobe,3.83
STR_969,Lactobacillus,item,Positive,Microaerophilic,4.44
STR_500,Streptococcus,scene,Positive,Anaerobic,7.13
STR_508,Pseudomonas,democratic,Positive,Anaerobic,7.2
STR_969,Lactobacillus,person,Positive,Aerobic,0.82
STR_799,Pseudomonas,short,Negative,Microaerophilic,8.84
STR_626,Streptococcus,let,Positive,Aerobic,7.88
STR_260,Clostridium,cup,Negative,Facultative Anaerobe,8.69
STR_577,Pseudomonas,environmental,Positive,Aerobic,2.62
STR_163,Lactobacillus,account,Negative,Facultative Anaerobe,7.09
STR_252,Staphylococcus,growth,Negative,Microaerophilic,2.32
STR_352,Clostridium,type,Negative,Microaerophilic,7.98
STR_673,Staphylococcus,piece,Negative,Anaerobic,7.25
STR_761,Lactobacillus,common,Negative,Facultative Anaerobe,7.96
STR_967,Staphylococcus,also,Positive,Microaerophilic,1.93
STR_191,Pseudomonas,world,Negative,Anaerobic,4.39
STR_822,Staphylococcus,nature,Positive,Microaerophilic,2.61
STR_300,Streptococcus,rich,Negative,Facultative Anaerobe,9.65
STR_889,Staphylococcus,let,Positive,Facultative Anaerobe,8.97
STR_334,Clostridium,whom,Negative,Microaerophilic,7.52
STR_473,Streptococcus,paper,Positive,Aerobic,5.46
STR_801,Bacillus,could,Negative,Microaerophilic,1.47
STR_658,Streptococcus,season,Negative,Anaerobic,1.88
STR_517,Staphylococcus,along,Negative,Aerobic,1.05
STR_446,Pseudomonas,school,Negative,Aerobic,8.06
STR_175,Bacillus,computer,Negative,Facultative Anaerobe,8.37
STR_144,Lactobacillus,during,Negative,Facultative Anaerobe,7.05
STR_948,Staphylococcus,item,Positive,Anaerobic,3.91
STR_841,Clostridium,call,Negative,Microaerophilic,8.88
STR_891,Staphylococcus,enjoy,Negative,Anaerobic,4.35
STR_295,Lactobacillus,price,Negative,Microaerophilic,5.62
STR_937,Lactobacillus,single,Negative,Anaerobic,3.11
STR_859,Lactobacillus,individual,Positive,Microaerophilic,1.74
STR_316,Lactobacillus,for,Negative,Aerobic,4.75
STR_543,Streptococcus,push,Positive,Aerobic,8.3
STR_237,Pseudomonas,day,Negative,Facultative Anaerobe,0.6
STR_185,Staphylococcus,strategy,Negative,Aerobic,3.72
STR_189,Streptococcus,human,Negative,Facultative Anaerobe,1.97
STR_388,Clostridium,must,Positive,Microaerophilic,7.52
STR_931,Lactobacillus,to,Negative,Facultative Anaerobe,3.11
STR_694,Staphylococcus,child,Negative,Microaerophilic,7.67
STR_845,Streptococcus,daughter,Positive,Microaerophilic,4.74
STR_810,Bacillus,respond,Negative,Anaerobic,3.4
STR_380,Staphylococcus,item,Positive,Anaerobic,6.52
STR_229,Bacillus,smile,Negative,Microaerophilic,4.14
STR_607,Staphylococcus,single,Negative,Anaerobic,1.88
STR_578,Staphylococcus,subject,Positive,Anaerobic,10.0
STR_916,Lactobacillus,car,Negative,Microaerophilic,3.13
STR_892,Pseudomonas,fight,Negative,Anaerobic,9.79
STR_623,Clostridium,discover,Negative,Facultative Anaerobe,3.55
STR_874,Staphylococcus,center,Positive,Aerobic,6.59
STR_702,Streptococcus,she,Positive,Microaerophilic,5.27
STR_447,Bacillus,chair,Positive,Aerobic,6.27
STR_485,Pseudomonas,arm,Negative,Facultative Anaerobe,2.45
STR_364,Bacillus,energy,Negative,Facultative Anaerobe,7.29
STR_877,Lactobacillus,gun,Positive,Anaerobic,1.24
STR_404,Pseudomonas,difficult,Positive,Facultative Anaerobe,7.93
STR_796,Pseudomonas,reality,Negative,Aerobic,4.09
STR_144,Streptococcus,himself,Negative,Anaerobic,2.76
STR_583,Lactobacillus,begin,Positive,Facultative Anaerobe,6.48
STR_741,Clostridium,peace,Positive,Aerobic,9.9
STR_442,Streptococcus,dog,Positive,Facultative Anaerobe,7.2
STR_540,Clostridium,friend,Positive,Facultative Anaerobe,2.29
STR_944,Clostridium,wind,Positive,Microaerophilic,6.82
STR_689,Streptococcus,sell,Positive,Anaerobic,6.7
STR_220,Pseudomonas,building,Negative,Microaerophilic,5.53
STR_438,Lactobacillus,back,Negative,Aerobic,8.72
STR_970,Bacillus,option,Negative,Microaerophilic,7.1
STR_507,Staphylococcus,dinner,Positive,Facultative Anaerobe,7.38
STR_274,Staphylococcus,economic,Positive,Anaerobic,0.89
STR_437,Staphylococcus,future,Positive,Microaerophilic,9.82
STR_846,Clostridium,various,Positive,Aerobic,2.44
STR_209,Staphylococcus,meet,Negative,Microaerophilic,1.48
STR_759,Staphylococcus,capital,Positive,Anaerobic,6.1
STR_233,Clostridium,nice,Negative,Aerobic,1.35
STR_473,Bacillus,truth,Negative,Aerobic,2.57
STR_821,Staphylococcus,writer,Positive,Facultative Anaerobe,4.99
STR_223,Bacillus,fight,Negative,Aerobic,3.35
STR_497,Streptococcus,western,Negative,Anaerobic,4.59
STR_522,Streptococcus,movie,Positive,Aerobic,1.97
STR_201,Lactobacillus,food,Positive,Facultative Anaerobe,1.46
STR_549,Bacillus,else,Negative,Anaerobic,7.67
STR_478,Streptococcus,feeling,Positive,Aerobic,5.96
STR_203,Staphylococcus,star,Negative,Microaerophilic,9.55
STR_782,Bacillus,price,Positive,Facultative Anaerobe,9.96
STR_253,Pseudomonas,cup,Positive,Microaerophilic,6.84
STR_195,Lactobacillus,entire,Negative,Aerobic,4.09
STR_650,Clostridium,response,Negative,Aerobic,9.25
STR_805,Bacillus,cover,Positive,Anaerobic,6.2
STR_543,Pseudomonas,movement,Negative,Facultative Anaerobe,2.55
STR_344,Lactobacillus,trial,Positive,Facultative Anaerobe,1.34
STR_371,Lactobacillus,final,Positive,Microaerophilic,8.64
STR_719,Pseudomonas,relate,Positive,Aerobic,4.23
STR_958,Clostridium,heart,Negative,Microaerophilic,4.39
STR_660,Lactobacillus,stuff,Negative,Anaerobic,5.74
STR_217,Streptococcus,staff,Negative,Facultative Anaerobe,9.32
STR_751,Clostridium,third,Negative,Aerobic,2.19
STR_373,Pseudomonas,strong,Negative,Aerobic,7.75
STR_509,Clostridium,purpose,Positive,Anaerobic,0.76
STR_381,Staphylococcus,commercial,Positive,Aerobic,9.2
STR_500,Bacillus,billion,Positive,Microaerophilic,8.7
STR_849,Staphylococcus,dog,Negative,Facultative Anaerobe,4.75
STR_922,Streptococcus,candidate,Negative,Anaerobic,5.08
STR_675,Streptococcus,professional,Negative,Facultative Anaerobe,1.68
STR_784,Lactobacillus,morning,Positive,Anaerobic,9.47
STR_679,Streptococcus,south,Positive,Anaerobic,9.75
STR_212,Pseudomonas,few,Negative,Microaerophilic,8.51
STR_976,Clostridium,movie,Negative,Facultative Anaerobe,3.45
STR_646,Pseudomonas,half,Negative,Microaerophilic,3.32
STR_549,Lactobacillus,side,Positive,Microaerophilic,9.13
STR_136,Streptococcus,join,Positive,Facultative Anaerobe,8.96
STR_387,Lactobacillus,campaign,Positive,Aerobic,7.14
STR_780,Lactobacillus,none,Negative,Facultative Anaerobe,7.03
STR_141,Lactobacillus,number,Positive,Aerobic,6.31
STR_948,Lactobacillus,nation,Negative,Microaerophilic,8.02
STR_899,Staphylococcus,firm,Positive,Facultative Anaerobe,2.31
STR_987,Pseudomonas,thing,Positive,Aerobic,7.01
STR_610,Pseudomonas,scene,Negative,Aerobic,7.65
STR_761,Clostridium,half,Negative,Aerobic,0.97
STR_428,Bacillus,strong,Negative,Facultative Anaerobe,9.37
STR_566,Staphylococcus,line,Negative,Anaerobic,5.18
STR_830,Clostridium,only,Positive,Anaerobic,8.74
STR_594,Staphylococcus,enough,Negative,Aerobic,3.63
STR_456,Clostridium,form,Negative,Microaerophilic,4.8
STR_127,Staphylococcus,speech,Positive,Facultative Anaerobe,7.36
STR_125,Clostridium,agree,Negative,Facultative Anaerobe,3.18
STR_337,Staphylococcus,indicate,Positive,Anaerobic,7.61
STR_663,Streptococcus,hour,Positive,Microaerophilic,1.77
STR_703,Lactobacillus,court,Positive,Facultative Anaerobe,5.61
STR_281,Staphylococcus,rest,Negative,Facultative Anaerobe,9.96
STR_583,Streptococcus,organization,Positive,Facultative Anaerobe,7.17
STR_517,Staphylococcus,save,Negative,Anaerobic,7.27
STR_758,Streptococcus,stop,Positive,Aerobic,5.29
STR_970,Clostridium,later,Positive,Aerobic,1.84
STR_677,Pseudomonas,before,Positive,Microaerophilic,8.01
STR_129,Streptococcus,word,Positive,Aerobic,3.33
STR_777,Clostridium,various,Negative,Aerobic,0.73
STR_257,Staphylococcus,remember,Negative,Facultative Anaerobe,7.17
STR_278,Staphylococcus,matter,Positive,Anaerobic,8.2
STR_256,Clostridium,reality,Positive,Anaerobic,8.91
STR_338,Streptococcus,lay,Positive,Facultative Anaerobe,3.9
STR_686,Streptococcus,rate,Negative,Facultative Anaerobe,5.75
STR_447,Staphylococcus,floor,Positive,Facultative Anaerobe,8.19
STR_531,Clostridium,list,Positive,Aerobic,0.62
STR_110,Staphylococcus,bank,Positive,Facultative Anaerobe,2.09
STR_305,Clostridium,according,Positive,Microaerophilic,5.97
STR_233,Pseudomonas,easy,Negative,Facultative Anaerobe,1.43
STR_569,Streptococcus,system,Negative,Facultative Anaerobe,3.35
STR_166,Clostridium,letter,Positive,Aerobic,0.59
STR_886,Streptococcus,position,Positive,Microaerophilic,3.74
STR_562,Lactobacillus,enjoy,Positive,Anaerobic,6.42
STR_130,Lactobacillus,source,Negative,Facultative Anaerobe,6.45
STR_704,Staphylococcus,middle,Positive,Aerobic,2.68
STR_654,Lactobacillus,among,Positive,Aerobic,8.46
STR_660,Bacillus,interest,Positive,Microaerophilic,2.47
STR_884,Lactobacillus,too,Negative,Facultative Anaerobe,9.18
STR_133,Pseudomonas,feeling,Negative,Aerobic,9.41
STR_461,Streptococcus,former,Positive,Microaerophilic,3.76
STR_251,Clostridium,game,Negative,Aerobic,5.11
STR_506,Lactobacillus,paper,Positive,Microaerophilic,1.05
STR_661,Staphylococcus,that,Negative,Anaerobic,6.69
STR_261,Clostridium,camera,Positive,Facultative Anaerobe,1.46
STR_808,Staphylococcus,street,Positive,Aerobic,7.23
STR_681,Clostridium,dark,Negative,Microaerophilic,4.59
STR_714,Staphylococcus,just,Negative,Anaerobic,3.86
STR_524,Lactobacillus,anyone,Negative,Facultative Anaerobe,3.37
STR_988,Bacillus,star,Negative,Anaerobic,3.47
STR_137,Staphylococcus,line,Negative,Aerobic,5.45
STR_873,Streptococcus,certainly,Negative,Microaerophilic,3.24
STR_759,Lactobacillus,personal,Negative,Anaerobic,9.0
STR_433,Pseudomonas,stop,Positive,Facultative Anaerobe,2.17
STR_278,Streptococcus,score,Negative,Microaerophilic,4.65
STR_833,Staphylococcus,indicate,Positive,Aerobic,0.92
STR_144,Clostridium,authority,Positive,Aerobic,3.72
STR_722,Clostridium,this,Positive,Facultative Anaerobe,2.8
STR_620,Lactobacillus,structure,Negative,Aerobic,6.43
STR_418,Streptococcus,force,Positive,Facultative Anaerobe,9.11
STR_802,Lactobacillus,identify,Negative,Anaerobic,3.16
STR_876,Pseudomonas,change,Negative,Aerobic,2.76
STR_648,Staphylococcus,generation,Positive,Microaerophilic,3.41
STR_766,Bacillus,about,Negative,Aerobic,2.82
STR_679,Pseudomonas,major,Positive,Facultative Anaerobe,9.55
STR_740,Streptococcus,see,Positive,Microaerophilic,9.82
STR_446,Clostridium,star,Positive,Anaerobic,1.73
STR_679,Bacillus,grow,Negative,Anaerobic,1.58
STR_303,Staphylococcus,service,Negative,Microaerophilic,7.9
STR_423,Pseudomonas,consumer,Negative,Anaerobic,3.95
STR_187,Lactobacillus,mention,Positive,Anaerobic,6.66
STR_658,Clostridium,arrive,Positive,Aerobic,9.02
STR_703,Lactobacillus,act,Positive,Microaerophilic,0.93
STR_164,Staphylococcus,become,Positive,Anaerobic,3.26
STR_127,Clostridium,opportunity,Negative,Anaerobic,2.85
STR_998,Staphylococcus,room,Negative,Facultative Anaerobe,0.99
STR_311,Lactobacillus,effort,Positive,Facultative Anaerobe,1.16
STR_251,Bacillus,easy,Negative,Facultative Anaerobe,3.62
STR_611,Pseudomonas,center,Positive,Facultative Anaerobe,2.26
STR_615,Staphylococcus,story,Positive,Facultative Anaerobe,1.35
STR_775,Lactobacillus,population,Negative,Microaerophilic,2.6
STR_667,Clostridium,history,Positive,Aerobic,6.05
STR_478,Lactobacillus,if,Negative,Microaerophilic,9.54
STR_308,Lactobacillus,research,Negative,Facultative Anaerobe,4.95
STR_898,Pseudomonas,never,Positive,Microaerophilic,2.7
STR_719,Clostridium,by,Negative,Anaerobic,4.33
STR_133,Staphylococcus,avoid,Positive,Microaerophilic,6.32
STR_459,Bacillus,station,Negative,Anaerobic,4.76
STR_473,Pseudomonas,chair,Positive,Facultative Anaerobe,7.81
STR_215,Bacillus,high,Positive,Microaerophilic,3.86
STR_376,Clostridium,out,Positive,Anaerobic,1.86
STR_120,Streptococcus,race,Negative,Facultative Anaerobe,7.11
STR_569,Streptococcus,world,Positive,Aerobic,4.53
STR_304,Bacillus,avoid,Positive,Facultative Anaerobe,2.61
STR_555,Staphylococcus,just,Positive,Anaerobic,6.01
STR_234,Streptococcus,but,Positive,Facultative Anaerobe,8.69
STR_560,Staphylococcus,new,Negative,Microaerophilic,4.82
STR_565,Bacillus,old,Negative,Facultative Anaerobe,1.87
STR_231,Bacillus,white,Positive,Facultative Anaerobe,5.24
STR_398,Staphylococcus,happy,Positive,Microaerophilic,6.73
STR_468,Clostridium,generation,Positive,Microaerophilic,5.25
STR_186,Pseudomonas,speech,Positive,Anaerobic,4.85
STR_745,Staphylococcus,same,Positive,Aerobic,8.93
STR_918,Pseudomonas,watch,Positive,Microaerophilic,0.92
STR_490,Pseudomonas,area,Negative,Aerobic,5.54
STR_674,Staphylococcus,nice,Negative,Microaerophilic,3.7
STR_612,Streptococcus,floor,Negative,Aerobic,1.59
STR_500,Pseudomonas,employee,Positive,Aerobic,6.33
STR_507,Clostridium,building,Negative,Anaerobic,6.44
STR_397,Streptococcus,go,Negative,Anaerobic,8.73
STR_196,Bacillus,defense,Positive,Aerobic,4.58
STR_800,Pseudomonas,help,Positive,Aerobic,8.65
STR_697,Bacillus,cup,Negative,Aerobic,6.8
STR_656,Clostridium,us,Positive,Aerobic,2.43
STR_928,Pseudomonas,trial,Positive,Anaerobic,1.33
STR_233,Pseudomonas,you,Negative,Aerobic,8.31
STR_685,Pseudomonas,eat,Positive,Microaerophilic,4.08
STR_295,Staphylococcus,worry,Negative,Aerobic,7.11
STR_203,Staphylococcus,politics,Negative,Facultative Anaerobe,1.76
STR_305,Streptococcus,suggest,Positive,Aerobic,6.85
STR_788,Clostridium,thank,Negative,Microaerophilic,7.34
STR_335,Staphylococcus,information,Negative,Aerobic,2.02
STR_547,Staphylococcus,almost,Negative,Aerobic,5.92
STR_615,Streptococcus,yeah,Negative,Anaerobic,0.74
STR_145,Staphylococcus,article,Positive,Microaerophilic,5.73
STR_429,Clostridium,need,Negative,Aerobic,4.49
STR_923,Streptococcus,local,Positive,Aerobic,1.83
STR_499,Staphylococcus,bar,Negative,Aerobic,1.19
STR_801,Streptococcus,interview,Positive,Anaerobic,5.22
STR_636,Staphylococcus,Mrs,Negative,Facultative Anaerobe,8.66
STR_691,Pseudomonas,exist,Positive,Microaerophilic,3.39
STR_764,Clostridium,debate,Positive,Aerobic,7.46
STR_793,Staphylococcus,same,Negative,Anaerobic,2.42
STR_315,Clostridium,own,Negative,Facultative Anaerobe,5.91
STR_256,Lactobacillus,manager,Positive,Aerobic,9.22
STR_323,Bacillus,now,Positive,Anaerobic,7.91
STR_223,Streptococcus,front,Negative,Microaerophilic,2.64
STR_306,Bacillus,sit,Negative,Anaerobic,6.44
STR_644,Bacillus,skin,Negative,Aerobic,9.72
STR_545,Staphylococcus,building,Negative,Facultative Anaerobe,1.26
STR_305,Bacillus,quite,Positive,Anaerobic,8.47
STR_916,Clostridium,difficult,Negative,Microaerophilic,0.56
STR_211,Lactobacillus,exactly,Positive,Anaerobic,8.02
STR_519,Staphylococcus,popular,Negative,Facultative Anaerobe,9.59
STR_735,Staphylococcus,form,Negative,Facultative Anaerobe,1.03
STR_208,Pseudomonas,system,Negative,Anaerobic,9.24
STR_541,Streptococcus,top,Negative,Facultative Anaerobe,0.95
STR_433,Lactobacillus,seven,Negative,Aerobic,4.18
STR_260,Pseudomonas,if,Positive,Microaerophilic,9.86
STR_754,Lactobacillus,particular,Negative,Microaerophilic,7.13
STR_428,Lactobacillus,eat,Negative,Anaerobic,4.02
STR_104,Staphylococcus,happen,Negative,Aerobic,2.79
STR_407,Lactobacillus,language,Positive,Microaerophilic,3.77
STR_333,Clostridium,style,Negative,Aerobic,4.2
STR_650,Bacillus,evidence,Negative,Anaerobic,5.02
STR_761,Pseudomonas,image,Positive,Aerobic,3.57
STR_933,Lactobacillus,account,Negative,Microaerophilic,4.53
STR_250,Bacillus,product,Positive,Microaerophilic,9.52
STR_270,Pseudomonas,deep,Negative,Microaerophilic,4.63
STR_265,Staphylococcus,their,Negative,Anaerobic,9.13
STR_962,Lactobacillus,arm,Positive,Anaerobic,1.79
STR_274,Bacillus,price,Positive,Facultative Anaerobe,0.8
STR_472,Bacillus,kind,Negative,Anaerobic,9.69
STR_891,Staphylococcus,alone,Positive,Anaerobic,5.58
STR_142,Clostridium,office,Positive,Facultative Anaerobe,5.24
STR_431,Pseudomonas,serious,Positive,Microaerophilic,6.82
STR_641,Streptococcus,where,Negative,Facultative Anaerobe,4.66
STR_589,Bacillus,church,Positive,Microaerophilic,2.24
STR_318,Lactobacillus,which,Negative,Microaerophilic,4.39
STR_590,Lactobacillus,learn,Positive,Aerobic,8.34
STR_502,Streptococcus,also,Positive,Facultative Anaerobe,9.61
STR_843,Pseudomonas,fund,Negative,Aerobic,4.26
STR_280,Pseudomonas,knowledge,Negative,Aerobic,8.03
STR_744,Pseudomonas,wall,Negative,Aerobic,1.82
STR_518,Bacillus,cold,Positive,Aerobic,9.8
STR_898,Bacillus,after,Positive,Anaerobic,5.97
STR_375,Streptococcus,night,Negative,Anaerobic,8.01
STR_242,Staphylococcus,speak,Negative,Microaerophilic,0.66
STR_130,Clostridium,city,Negative,Aerobic,7.37
STR_866,Staphylococcus,still,Negative,Microaerophilic,4.57
STR_181,Bacillus,walk,Positive,Aerobic,1.47
STR_968,Clostridium,see,Positive,Facultative Anaerobe,8.81
STR_165,Staphylococcus,whether,Negative,Aerobic,2.69
STR_323,Bacillus,make,Positive,Aerobic,2.75
STR_304,Lactobacillus,model,Negative,Facultative Anaerobe,7.0
STR_451,Clostridium,get,Negative,Facultative Anaerobe,1.52
STR_204,Clostridium,would,Positive,Anaerobic,1.9
STR_872,Clostridium,measure,Positive,Microaerophilic,2.05
STR_984,Lactobacillus,left,Positive,Anaerobic,8.2
STR_770,Pseudomonas,training,Positive,Microaerophilic,3.93
STR_574,Streptococcus,probably,Negative,Facultative Anaerobe,2.78
STR_733,Lactobacillus,several,Positive,Anaerobic,5.99
STR_565,Staphylococcus,very,Positive,Aerobic,3.31
STR_676,Clostridium,woman,Positive,Microaerophilic,3.32
STR_544,Lactobacillus,happy,Positive,Aerobic,6.9
STR_534,Clostridium,couple,Positive,Anaerobic,9.97
STR_187,Staphylococcus,note,Positive,Facultative Anaerobe,6.19
STR_346,Lactobacillus,play,Positive,Facultative Anaerobe,5.49
STR_960,Staphylococcus,population,Positive,Microaerophilic,7.17
STR_148,Pseudomonas,agreement,Positive,Facultative Anaerobe,1.34
STR_804,Bacillus,ground,Positive,Aerobic,5.4
STR_818,Staphylococcus,deal,Positive,Microaerophilic,7.73
STR_844,Pseudomonas,month,Positive,Anaerobic,9.89
STR_780,Pseudomonas,number,Positive,Facultative Anaerobe,3.71
STR_942,Bacillus,right,Negative,Facultative Anaerobe,1.14
STR_566,Lactobacillus,pull,Positive,Anaerobic,4.05
STR_607,Lactobacillus,hit,Negative,Microaerophilic,6.05
STR_546,Staphylococcus,music,Negative,Facultative Anaerobe,0.79
STR_881,Clostridium,teach,Positive,Facultative Anaerobe,8.5
STR_327,Streptococcus,yet,Negative,Anaerobic,5.03
STR_816,Staphylococcus,family,Positive,Microaerophilic,1.0
STR_373,Clostridium,road,Negative,Aerobic,9.05
STR_788,Bacillus,power,Positive,Anaerobic,7.68
STR_433,Pseudomonas,year,Positive,Aerobic,5.78
STR_769,Streptococcus,reveal,Negative,Anaerobic,8.99
STR_401,Bacillus,ground,Positive,Facultative Anaerobe,7.59
STR_791,Pseudomonas,campaign,Positive,Microaerophilic,8.18
STR_627,Staphylococcus,work,Positive,Facultative Anaerobe,9.66
STR_774,Clostridium,open,Positive,Anaerobic,8.86
STR_117,Bacillus,eye,Positive,Microaerophilic,6.71
STR_283,Staphylococcus,each,Positive,Anaerobic,1.83
STR_728,Bacillus,with,Negative,Aerobic,9.86
STR_559,Streptococcus,imagine,Positive,Aerobic,5.68
STR_527,Staphylococcus,fall,Negative,Facultative Anaerobe,2.23
STR_950,Streptococcus,art,Negative,Facultative Anaerobe,3.8
STR_289,Bacillus,different,Negative,Anaerobic,1.61
STR_191,Streptococcus,blue,Positive,Aerobic,2.16
STR_764,Lactobacillus,accept,Negative,Aerobic,6.47
STR_273,Staphylococcus,light,Negative,Microaerophilic,8.37
STR_855,Lactobacillus,over,Negative,Aerobic,8.79
STR_784,Lactobacillus,assume,Negative,Microaerophilic,4.57
STR_691,Bacillus,mention,Negative,Facultative Anaerobe,6.21
STR_353,Bacillus,idea,Negative,Facultative Anaerobe,2.52
STR_176,Clostridium,writer,Positive,Microaerophilic,7.95
STR_559,Pseudomonas,vote,Negative,Aerobic,6.57
STR_998,Pseudomonas,effort,Negative,Facultative Anaerobe,2.3
STR_629,Staphylococcus,follow,Positive,Aerobic,0.77
STR_421,Lactobacillus,bag,Negative,Anaerobic,3.45
STR_382,Bacillus,scientist,Positive,Aerobic,5.06
STR_928,Lactobacillus,draw,Positive,Facultative Anaerobe,1.86
STR_585,Clostridium,we,Positive,Aerobic,0.95
STR_700,Lactobacillus,size,Negative,Aerobic,9.67
STR_237,Lactobacillus,state,Negative,Anaerobic,0.65
STR_621,Bacillus,nature,Negative,Anaerobic,1.44
STR_617,Pseudomonas,year,Positive,Microaerophilic,8.86
STR_490,Staphylococcus,feel,Positive,Anaerobic,8.05
STR_777,Streptococcus,win,Positive,Anaerobic,5.73
STR_942,Pseudomonas,take,Positive,Microaerophilic,3.84
STR_228,Streptococcus,where,Positive,Aerobic,3.81
STR_584,Bacillus,describe,Positive,Microaerophilic,2.2
STR_849,Pseudomonas,already,Negative,Aerobic,2.0
STR_314,Pseudomonas,hope,Negative,Microaerophilic,3.62
STR_412,Clostridium,evidence,Positive,Facultative Anaerobe,3.59
STR_661,Pseudomonas,light,Positive,Microaerophilic,3.92
STR_597,Streptococcus,culture,Negative,Anaerobic,1.55
STR_997,Clostridium,southern,Positive,Facultative Anaerobe,5.01
STR_675,Streptococcus,its,Negative,Anaerobic,7.5
STR_177,Pseudomonas,voice,Positive,Aerobic,6.71
STR_498,Pseudomonas,miss,Negative,Microaerophilic,4.63
STR_916,Bacillus,performance,Negative,Anaerobic,3.53
