strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_119,Bacillus,organization,Negative,Aerobic,9.55
STR_141,Pseudomonas,realize,Negative,Facultative Anaerobe,3.55
STR_201,Pseudomonas,small,Positive,Aerobic,1.47
STR_533,Bacillus,marriage,Positive,Facultative Anaerobe,5.04
STR_343,Lactobacillus,activity,Positive,Aerobic,8.75
STR_720,Pseudomonas,thus,Negative,Aerobic,9.84
STR_781,Pseudomonas,against,Negative,Facultative Anaerobe,2.96
STR_639,Staphylococcus,rich,Negative,Microaerophilic,8.14
STR_815,Clostridium,go,Negative,Aerobic,2.92
STR_312,Pseudomonas,international,Positive,Facultative Anaerobe,7.79
STR_951,Bacillus,thank,Negative,Facultative Anaerobe,1.0
STR_464,Clostridium,attack,Positive,Anaerobic,8.47
STR_692,Streptococcus,north,Positive,Aerobic,5.18
STR_540,Bacillus,marriage,Positive,Microaerophilic,7.41
STR_403,Staphylococcus,range,Negative,Aerobic,2.93
STR_123,Lactobacillus,well,Positive,Facultative Anaerobe,0.66
STR_779,Staphylococcus,race,Positive,Microaerophilic,4.2
STR_380,Pseudomonas,charge,Positive,Microaerophilic,7.17
STR_248,Bacillus,factor,Negative,Aerobic,7.6
STR_294,Staphylococcus,impact,Positive,Aerobic,8.41
STR_825,Staphylococcus,tree,Positive,Aerobic,4.73
STR_131,Pseudomonas,me,Positive,Aerobic,0.83
STR_352,Streptococcus,minute,Negative,Facultative Anaerobe,5.22
STR_468,Pseudomonas,receive,Positive,Facultative Anaerobe,7.45
STR_942,Lactobacillus,may,Negative,Aerobic,6.93
STR_537,Lactobacillus,beat,Negative,Anaerobic,3.92
STR_833,Bacillus,film,Positive,Facultative Anaerobe,8.95
STR_814,Clostridium,everybody,Positive,Facultative Anaerobe,5.5
STR_360,Staphylococcus,of,Negative,Facultative Anaerobe,6.84
STR_481,Pseudomonas,plant,Positive,Anaerobic,8.01
STR_329,Bacillus,military,Positive,Aerobic,1.84
STR_664,Bacillus,born,Negative,Aerobic,6.79
STR_705,Pseudomonas,husband,Positive,Facultative Anaerobe,2.9
STR_487,Staphylococcus,parent,Negative,Microaerophilic,6.54
STR_568,Staphylococcus,former,Positive,Facultative Anaerobe,5.21
STR_571,Clostridium,senior,Positive,Microaerophilic,1.76
STR_496,Bacillus,pay,Negative,Anaerobic,5.06
STR_628,Bacillus,skin,Positive,Facultative Anaerobe,8.63
STR_375,Streptococcus,third,Negative,Facultative Anaerobe,0.76
STR_375,Bacillus,my,Negative,Microaerophilic,1.05
STR_461,Bacillus,name,Positive,Facultative Anaerobe,2.97
STR_389,Clostridium,ago,Negative,Microaerophilic,7.51
STR_220,Streptococcus,force,Negative,Microaerophilic,1.83
STR_396,Lactobacillus,live,Negative,Facultative Anaerobe,1.37
STR_786,Clostridium,unit,Positive,Anaerobic,9.59
STR_142,Staphylococcus,teach,Negative,Aerobic,2.04
STR_372,Pseudomonas,out,Negative,Facultative Anaerobe,6.79
STR_593,Lactobacillus,unit,Negative,Anaerobic,3.45
STR_200,Pseudomonas,return,Negative,Aerobic,3.1
STR_934,Streptococcus,less,Positive,Anaerobic,2.08
STR_348,Pseudomonas,health,Negative,Facultative Anaerobe,2.36
STR_229,Lactobacillus,long,Negative,Microaerophilic,4.48
STR_611,Pseudomonas,president,Positive,Anaerobic,1.15
STR_605,Lactobacillus,radio,Positive,Anaerobic,7.97
STR_538,Clostridium,bar,Positive,Aerobic,8.19
STR_651,Streptococcus,election,Positive,Facultative Anaerobe,2.54
STR_894,Bacillus,election,Negative,Aerobic,9.49
STR_787,Bacillus,move,Negative,Facultative Anaerobe,3.44
STR_352,Staphylococcus,every,Positive,Anaerobic,9.79
STR_728,Streptococcus,paper,Negative,Microaerophilic,9.93
STR_514,Lactobacillus,sport,Positive,Aerobic,6.81
STR_875,Clostridium,specific,Positive,Microaerophilic,2.93
STR_268,Staphylococcus,PM,Positive,Facultative Anaerobe,4.02
STR_219,Lactobacillus,pattern,Positive,Facultative Anaerobe,8.56
STR_929,Streptococcus,guy,Positive,Anaerobic,5.64
STR_925,Bacillus,month,Positive,Microaerophilic,4.02
STR_155,Bacillus,phone,Positive,Anaerobic,7.61
STR_665,Pseudomonas,ready,Negative,Anaerobic,8.84
STR_394,Lactobacillus,claim,Positive,Anaerobic,2.58
STR_529,Clostridium,need,Positive,Facultative Anaerobe,5.82
STR_855,Lactobacillus,across,Positive,Aerobic,9.88
STR_674,Streptococcus,several,Negative,Aerobic,2.15
STR_244,Lactobacillus,use,Negative,Anaerobic,7.83
STR_450,Lactobacillus,lawyer,Positive,Aerobic,0.96
STR_192,Bacillus,response,Positive,Anaerobic,9.11
STR_248,Lactobacillus,place,Positive,Facultative Anaerobe,1.78
STR_971,Clostridium,share,Negative,Anaerobic,5.74
STR_834,Streptococcus,yard,Negative,Microaerophilic,9.89
STR_162,Streptococcus,eye,Negative,Facultative Anaerobe,5.05
STR_546,Pseudomonas,win,Negative,Microaerophilic,7.06
STR_336,Lactobacillus,wind,Positive,Anaerobic,6.57
STR_597,Lactobacillus,security,Negative,Facultative Anaerobe,1.42
STR_450,Lactobacillus,law,Positive,Microaerophilic,9.93
STR_224,Pseudomonas,hour,Negative,Anaerobic,8.66
STR_177,Staphylococcus,early,Negative,Microaerophilic,0.99
STR_319,Lactobacillus,century,Negative,Aerobic,7.67
STR_749,Staphylococcus,support,Positive,Microaerophilic,8.16
STR_943,Clostridium,me,Negative,Microaerophilic,6.91
STR_133,Staphylococcus,against,Positive,Microaerophilic,2.82
STR_496,Lactobacillus,art,Positive,Aerobic,9.65
STR_299,Pseudomonas,teach,Positive,Facultative Anaerobe,9.56
STR_721,Pseudomonas,say,Positive,Anaerobic,6.82
STR_767,Bacillus,church,Positive,Anaerobic,8.84
STR_658,Clostridium,because,Positive,Facultative Anaerobe,4.36
STR_555,Bacillus,drive,Positive,Aerobic,1.07
STR_528,Bacillus,clearly,Positive,Aerobic,3.84
STR_828,Bacillus,whom,Negative,Anaerobic,5.43
STR_698,Staphylococcus,sport,Positive,Facultative Anaerobe,1.49
STR_323,Lactobacillus,change,Negative,Aerobic,1.42
STR_553,Bacillus,skin,Negative,Anaerobic,8.28
STR_639,Clostridium,senior,Positive,Anaerobic,3.7
STR_992,Bacillus,yard,Positive,Anaerobic,1.31
STR_626,Streptococcus,admit,Positive,Anaerobic,6.33
STR_816,Clostridium,tree,Positive,Microaerophilic,9.17
STR_485,Staphylococcus,plan,Negative,Facultative Anaerobe,6.69
STR_624,Pseudomonas,risk,Positive,Anaerobic,1.88
STR_405,Staphylococcus,everybody,Positive,Aerobic,6.69
STR_553,Bacillus,history,Negative,Microaerophilic,0.83
STR_119,Lactobacillus,actually,Positive,Aerobic,2.32
STR_257,Staphylococcus,step,Positive,Anaerobic,6.41
STR_606,Bacillus,able,Negative,Facultative Anaerobe,9.47
STR_292,Streptococcus,time,Positive,Aerobic,6.51
STR_287,Lactobacillus,laugh,Negative,Facultative Anaerobe,9.28
STR_271,Lactobacillus,within,Negative,Microaerophilic,2.96
STR_194,Pseudomonas,buy,Negative,Facultative Anaerobe,9.41
STR_979,Staphylococcus,particularly,Negative,Facultative Anaerobe,4.57
STR_466,Bacillus,college,Positive,Aerobic,5.24
STR_120,Clostridium,everybody,Negative,Aerobic,9.47
STR_335,Pseudomonas,PM,Negative,Aerobic,6.45
STR_602,Pseudomonas,nation,Negative,Microaerophilic,2.65
STR_588,Lactobacillus,evening,Positive,Aerobic,4.33
STR_421,Bacillus,build,Positive,Aerobic,9.92
STR_209,Staphylococcus,watch,Positive,Facultative Anaerobe,6.24
STR_123,Pseudomonas,finish,Positive,Anaerobic,8.01
STR_549,Clostridium,beyond,Positive,Anaerobic,6.13
STR_894,Bacillus,politics,Negative,Anaerobic,7.1
STR_609,Lactobacillus,someone,Negative,Facultative Anaerobe,3.82
STR_594,Streptococcus,idea,Positive,Anaerobic,4.1
STR_529,Clostridium,week,Positive,Facultative Anaerobe,1.22
STR_384,Clostridium,want,Negative,Anaerobic,2.53
STR_412,Staphylococcus,unit,Negative,Anaerobic,8.58
STR_413,Bacillus,sing,Positive,Anaerobic,7.78
STR_799,Pseudomonas,chance,Positive,Microaerophilic,6.35
STR_920,Staphylococcus,break,Positive,Aerobic,6.36
STR_669,Clostridium,run,Positive,Facultative Anaerobe,2.11
STR_706,Clostridium,those,Positive,Aerobic,1.04
STR_411,Bacillus,pick,Negative,Aerobic,3.55
STR_229,Clostridium,couple,Positive,Facultative Anaerobe,8.43
STR_853,Clostridium,create,Negative,Aerobic,0.95
STR_407,Staphylococcus,enter,Negative,Aerobic,5.74
STR_415,Streptococcus,someone,Negative,Aerobic,7.44
STR_820,Staphylococcus,brother,Negative,Microaerophilic,6.3
STR_661,Staphylococcus,anything,Negative,Facultative Anaerobe,7.14
STR_206,Lactobacillus,raise,Positive,Anaerobic,2.57
STR_648,Streptococcus,much,Positive,Aerobic,3.72
STR_142,Streptococcus,approach,Negative,Anaerobic,9.85
STR_661,Streptococcus,alone,Negative,Facultative Anaerobe,5.03
STR_476,Streptococcus,debate,Positive,Anaerobic,0.84
STR_298,Streptococcus,growth,Negative,Aerobic,3.23
STR_640,Clostridium,oil,Negative,Aerobic,9.83
STR_464,Clostridium,before,Negative,Anaerobic,9.6
STR_988,Pseudomonas,claim,Positive,Facultative Anaerobe,6.97
STR_742,Lactobacillus,small,Negative,Facultative Anaerobe,7.46
STR_354,Staphylococcus,behind,Negative,Anaerobic,6.37
STR_750,Bacillus,will,Positive,Aerobic,0.61
STR_475,Staphylococcus,continue,Positive,Microaerophilic,7.18
STR_873,Pseudomonas,five,Negative,Facultative Anaerobe,8.13
STR_881,Staphylococcus,north,Positive,Aerobic,7.54
STR_771,Staphylococcus,cost,Negative,Anaerobic,5.25
STR_259,Staphylococcus,just,Negative,Facultative Anaerobe,0.56
STR_331,Lactobacillus,decade,Positive,Anaerobic,3.2
STR_591,Streptococcus,parent,Negative,Aerobic,1.41
STR_679,Staphylococcus,relationship,Positive,Aerobic,4.85
STR_281,Streptococcus,bag,Negative,Facultative Anaerobe,4.52
STR_487,Lactobacillus,agency,Positive,Aerobic,4.18
STR_493,Clostridium,different,Negative,Microaerophilic,0.65
STR_733,Lactobacillus,seat,Positive,Anaerobic,4.97
STR_670,Staphylococcus,Republican,Negative,Facultative Anaerobe,7.25
STR_471,Streptococcus,become,Positive,Microaerophilic,5.42
STR_624,Clostridium,day,Positive,Aerobic,8.05
STR_625,Staphylococcus,during,Positive,Anaerobic,4.66
STR_178,Staphylococcus,yes,Negative,Aerobic,8.27
STR_214,Staphylococcus,glass,Negative,Microaerophilic,8.19
STR_794,Lactobacillus,from,Negative,Anaerobic,0.73
STR_692,Clostridium,here,Positive,Microaerophilic,7.08
STR_874,Pseudomonas,military,Positive,Microaerophilic,8.64
STR_297,Streptococcus,writer,Positive,Microaerophilic,4.79
STR_296,Staphylococcus,class,Positive,Anaerobic,7.5
STR_932,Staphylococcus,current,Negative,Aerobic,3.41
STR_479,Staphylococcus,media,Positive,Anaerobic,1.75
STR_680,Bacillus,by,Positive,Microaerophilic,3.3
STR_158,Streptococcus,wish,Negative,Facultative Anaerobe,0.63
STR_893,Pseudomonas,newspaper,Negative,Anaerobic,9.53
STR_957,Lactobacillus,where,Negative,Anaerobic,4.66
STR_854,Streptococcus,toward,Negative,Facultative Anaerobe,7.55
STR_195,Streptococcus,past,Positive,Anaerobic,5.65
STR_420,Pseudomonas,film,Positive,Aerobic,1.49
STR_441,Clostridium,treatment,Positive,Anaerobic,9.51
STR_112,Lactobacillus,lot,Negative,Aerobic,9.4
STR_148,Pseudomonas,space,Positive,Facultative Anaerobe,2.0
STR_363,Bacillus,myself,Positive,Anaerobic,9.2
STR_451,Pseudomonas,good,Negative,Facultative Anaerobe,0.86
STR_366,Staphylococcus,nearly,Negative,Anaerobic,6.43
STR_459,Lactobacillus,scientist,Negative,Anaerobic,3.28
STR_905,Clostridium,team,Negative,Aerobic,5.9
STR_129,Staphylococcus,national,Positive,Anaerobic,5.62
STR_821,Pseudomonas,operation,Negative,Microaerophilic,6.29
STR_591,Staphylococcus,sometimes,Negative,Anaerobic,5.67
STR_161,Lactobacillus,give,Positive,Aerobic,6.57
STR_995,Clostridium,expect,Negative,Facultative Anaerobe,7.71
STR_204,Clostridium,international,Negative,Aerobic,4.48
STR_106,Staphylococcus,standard,Negative,Microaerophilic,3.63
STR_835,Staphylococcus,card,Negative,Aerobic,9.49
STR_687,Streptococcus,try,Negative,Anaerobic,0.94
STR_503,Streptococcus,cut,Positive,Facultative Anaerobe,6.66
STR_129,Lactobacillus,staff,Positive,Aerobic,6.23
STR_267,Staphylococcus,coach,Positive,Aerobic,8.69
STR_567,Bacillus,manager,Negative,Microaerophilic,1.79
STR_671,Pseudomonas,do,Positive,Microaerophilic,5.21
STR_168,Bacillus,put,Positive,Anaerobic,7.81
STR_489,Bacillus,production,Negative,Aerobic,8.86
STR_961,Streptococcus,however,Positive,Anaerobic,9.07
STR_581,Pseudomonas,painting,Positive,Microaerophilic,6.3
STR_388,Streptococcus,world,Negative,Anaerobic,1.04
STR_595,Bacillus,hope,Positive,Anaerobic,4.57
STR_505,Bacillus,least,Negative,Facultative Anaerobe,6.24
STR_506,Lactobacillus,those,Negative,Aerobic,3.2
STR_615,Pseudomonas,thank,Negative,Anaerobic,8.44
STR_154,Lactobacillus,century,Negative,Microaerophilic,7.26
STR_237,Pseudomonas,issue,Negative,Aerobic,5.63
STR_327,Bacillus,job,Negative,Microaerophilic,0.51
STR_792,Clostridium,idea,Negative,Microaerophilic,2.88
STR_168,Lactobacillus,resource,Negative,Anaerobic,4.17
STR_187,Bacillus,such,Positive,Aerobic,1.59
STR_510,Staphylococcus,fill,Negative,Facultative Anaerobe,9.94
STR_161,Streptococcus,close,Positive,Microaerophilic,9.08
STR_132,Staphylococcus,fire,Positive,Anaerobic,8.97
STR_439,Lactobacillus,vote,Positive,Aerobic,2.98
STR_905,Clostridium,usually,Negative,Facultative Anaerobe,3.52
STR_163,Streptococcus,guy,Negative,Anaerobic,7.82
STR_527,Lactobacillus,southern,Negative,Anaerobic,6.84
STR_910,Clostridium,every,Positive,Microaerophilic,1.66
STR_233,Lactobacillus,fill,Negative,Facultative Anaerobe,1.25
STR_869,Bacillus,tonight,Positive,Anaerobic,4.99
STR_783,Pseudomonas,move,Negative,Anaerobic,2.16
STR_643,Staphylococcus,expect,Negative,Facultative Anaerobe,1.91
STR_126,Pseudomonas,third,Positive,Facultative Anaerobe,7.49
STR_993,Bacillus,image,Negative,Facultative Anaerobe,3.49
STR_305,Streptococcus,college,Positive,Aerobic,3.2
STR_788,Bacillus,common,Negative,Microaerophilic,7.13
STR_902,Clostridium,great,Positive,Microaerophilic,8.3
STR_324,Lactobacillus,everyone,Negative,Facultative Anaerobe,6.75
STR_830,Clostridium,right,Negative,Microaerophilic,2.02
STR_700,Lactobacillus,while,Negative,Microaerophilic,7.87
STR_229,Streptococcus,local,Negative,Anaerobic,6.43
STR_547,Bacillus,evidence,Positive,Facultative Anaerobe,6.26
STR_769,Bacillus,face,Positive,Aerobic,8.26
STR_907,Lactobacillus,bed,Negative,Aerobic,1.82
STR_815,Bacillus,save,Positive,Aerobic,2.83
STR_751,Pseudomonas,different,Negative,Facultative Anaerobe,1.46
STR_836,Lactobacillus,economic,Positive,Aerobic,7.3
STR_396,Staphylococcus,put,Positive,Facultative Anaerobe,3.77
STR_640,Staphylococcus,fact,Positive,Facultative Anaerobe,3.19
STR_700,Clostridium,money,Positive,Microaerophilic,9.26
STR_523,Pseudomonas,deep,Positive,Aerobic,5.63
STR_162,Lactobacillus,say,Positive,Aerobic,6.19
STR_633,Lactobacillus,room,Negative,Microaerophilic,9.16
STR_540,Pseudomonas,in,Negative,Aerobic,4.52
STR_442,Clostridium,certain,Positive,Anaerobic,3.83
STR_903,Lactobacillus,official,Positive,Microaerophilic,5.1
STR_625,Bacillus,Mrs,Negative,Microaerophilic,8.76
STR_567,Staphylococcus,soon,Negative,Microaerophilic,1.7
STR_806,Clostridium,west,Negative,Anaerobic,8.95
STR_921,Bacillus,play,Positive,Microaerophilic,6.18
STR_578,Bacillus,school,Negative,Aerobic,4.64
STR_310,Lactobacillus,notice,Negative,Anaerobic,6.81
STR_226,Pseudomonas,least,Negative,Facultative Anaerobe,9.56
STR_193,Staphylococcus,nothing,Negative,Anaerobic,2.97
STR_409,Clostridium,peace,Positive,Facultative Anaerobe,3.64
STR_521,Bacillus,director,Negative,Aerobic,4.94
STR_115,Pseudomonas,notice,Negative,Microaerophilic,5.03
STR_808,Pseudomonas,black,Positive,Facultative Anaerobe,6.76
STR_335,Streptococcus,its,Positive,Facultative Anaerobe,7.29
STR_163,Streptococcus,game,Negative,Anaerobic,1.76
STR_456,Pseudomonas,opportunity,Negative,Anaerobic,1.44
STR_495,Clostridium,rate,Positive,Anaerobic,3.47
STR_312,Lactobacillus,play,Negative,Microaerophilic,2.29
STR_295,Clostridium,official,Negative,Facultative Anaerobe,3.36
STR_640,Streptococcus,fly,Positive,Microaerophilic,5.26
STR_533,Streptococcus,age,Positive,Facultative Anaerobe,2.79
STR_183,Bacillus,action,Positive,Facultative Anaerobe,5.51
STR_555,Bacillus,step,Positive,Facultative Anaerobe,3.09
STR_950,Pseudomonas,kid,Negative,Facultative Anaerobe,3.72
STR_576,Pseudomonas,design,Positive,Facultative Anaerobe,9.49
STR_128,Pseudomonas,conference,Negative,Aerobic,0.58
STR_774,Clostridium,weight,Negative,Aerobic,9.99
STR_624,Lactobacillus,into,Negative,Microaerophilic,4.77
STR_963,Staphylococcus,animal,Positive,Anaerobic,3.7
STR_729,Lactobacillus,he,Positive,Anaerobic,3.51
STR_112,Streptococcus,hour,Positive,Microaerophilic,2.45
STR_156,Pseudomonas,catch,Positive,Facultative Anaerobe,2.18
STR_835,Bacillus,their,Negative,Aerobic,4.76
STR_544,Bacillus,administration,Negative,Facultative Anaerobe,4.66
STR_333,Clostridium,manage,Positive,Aerobic,5.13
STR_722,Staphylococcus,political,Negative,Microaerophilic,2.91
STR_902,Pseudomonas,affect,Negative,Facultative Anaerobe,6.4
STR_572,Streptococcus,TV,Positive,Microaerophilic,1.38
STR_846,Clostridium,season,Negative,Aerobic,1.59
STR_171,Streptococcus,despite,Positive,Anaerobic,2.15
STR_269,Pseudomonas,lose,Negative,Aerobic,8.19
STR_478,Pseudomonas,western,Positive,Anaerobic,7.54
STR_541,Staphylococcus,fish,Positive,Facultative Anaerobe,9.84
STR_910,Streptococcus,reason,Positive,Anaerobic,4.71
STR_885,Streptococcus,face,Positive,Microaerophilic,5.53
STR_153,Bacillus,side,Positive,Microaerophilic,3.99
STR_980,Streptococcus,deep,Positive,Facultative Anaerobe,4.47
STR_526,Clostridium,service,Negative,Anaerobic,4.85
STR_400,Lactobacillus,race,Negative,Anaerobic,2.49
STR_152,Streptococcus,fly,Negative,Microaerophilic,1.54
STR_262,Pseudomonas,behind,Positive,Microaerophilic,2.91
STR_144,Bacillus,moment,Negative,Microaerophilic,6.97
STR_376,Lactobacillus,adult,Negative,Anaerobic,5.46
STR_913,Pseudomonas,bill,Negative,Facultative Anaerobe,4.31
STR_356,Clostridium,future,Positive,Aerobic,3.05
STR_452,Streptococcus,partner,Positive,Microaerophilic,3.87
STR_635,Pseudomonas,free,Positive,Anaerobic,9.36
STR_707,Clostridium,friend,Negative,Facultative Anaerobe,8.83
STR_800,Pseudomonas,he,Negative,Anaerobic,3.79
STR_329,Bacillus,computer,Negative,Microaerophilic,2.33
STR_846,Streptococcus,recent,Positive,Aerobic,7.16
STR_578,Pseudomonas,us,Negative,Facultative Anaerobe,5.32
STR_469,Bacillus,say,Negative,Anaerobic,5.67
STR_784,Staphylococcus,close,Negative,Facultative Anaerobe,2.3
STR_982,Lactobacillus,nor,Negative,Facultative Anaerobe,5.74
STR_653,Lactobacillus,cold,Negative,Facultative Anaerobe,2.55
STR_742,Staphylococcus,letter,Negative,Aerobic,5.81
STR_200,Clostridium,science,Positive,Aerobic,3.82
STR_450,Lactobacillus,claim,Positive,Microaerophilic,9.78
STR_388,Bacillus,only,Positive,Anaerobic,6.52
STR_901,Lactobacillus,national,Negative,Microaerophilic,1.36
STR_526,Streptococcus,too,Positive,Aerobic,9.55
STR_750,Pseudomonas,mention,Negative,Microaerophilic,0.77
STR_471,Lactobacillus,whose,Positive,Aerobic,2.0
STR_565,Staphylococcus,under,Negative,Anaerobic,1.05
STR_255,Clostridium,director,Positive,Anaerobic,9.61
STR_607,Clostridium,score,Positive,Facultative Anaerobe,9.01
STR_883,Staphylococcus,front,Negative,Microaerophilic,8.29
STR_449,Staphylococcus,actually,Positive,Aerobic,9.98
STR_861,Streptococcus,hundred,Negative,Facultative Anaerobe,3.33
STR_332,Pseudomonas,write,Negative,Anaerobic,1.76
STR_609,Staphylococcus,subject,Negative,Anaerobic,6.8
STR_655,Streptococcus,herself,Positive,Microaerophilic,6.61
STR_295,Streptococcus,later,Negative,Aerobic,5.0
STR_958,Streptococcus,yes,Positive,Microaerophilic,9.43
STR_636,Lactobacillus,teach,Positive,Anaerobic,0.77
STR_854,Pseudomonas,would,Positive,Facultative Anaerobe,8.28
STR_181,Staphylococcus,paper,Positive,Aerobic,0.79
STR_753,Bacillus,kind,Positive,Aerobic,1.05
STR_447,Pseudomonas,former,Negative,Facultative Anaerobe,4.7
STR_841,Clostridium,agree,Positive,Microaerophilic,4.77
STR_354,Bacillus,imagine,Negative,Facultative Anaerobe,7.97
STR_893,Staphylococcus,space,Negative,Aerobic,6.14
STR_308,Lactobacillus,huge,Positive,Aerobic,3.44
STR_951,Streptococcus,home,Negative,Facultative Anaerobe,9.79
STR_929,Streptococcus,them,Negative,Facultative Anaerobe,9.04
STR_761,Lactobacillus,successful,Positive,Anaerobic,8.6
STR_395,Bacillus,PM,Negative,Facultative Anaerobe,8.84
STR_999,Bacillus,race,Positive,Anaerobic,5.65
STR_306,Staphylococcus,left,Positive,Microaerophilic,5.88
STR_278,Staphylococcus,read,Positive,Facultative Anaerobe,4.04
STR_949,Streptococcus,thing,Positive,Microaerophilic,8.61
STR_137,Staphylococcus,thing,Negative,Anaerobic,4.52
STR_976,Staphylococcus,why,Positive,Facultative Anaerobe,1.89
STR_537,Pseudomonas,present,Positive,Microaerophilic,7.97
STR_761,Pseudomonas,analysis,Positive,Aerobic,4.11
STR_539,Lactobacillus,allow,Negative,Aerobic,3.81
STR_286,Lactobacillus,nice,Positive,Anaerobic,4.37
STR_864,Streptococcus,adult,Positive,Anaerobic,9.77
STR_975,Clostridium,rich,Negative,Facultative Anaerobe,8.8
STR_500,Pseudomonas,behavior,Negative,Microaerophilic,5.14
STR_406,Pseudomonas,class,Positive,Facultative Anaerobe,6.56
STR_118,Bacillus,discuss,Negative,Microaerophilic,5.61
STR_868,Clostridium,push,Positive,Anaerobic,1.84
STR_410,Streptococcus,production,Negative,Aerobic,1.86
STR_810,Streptococcus,brother,Negative,Anaerobic,1.3
STR_676,Clostridium,small,Positive,Anaerobic,8.45
STR_687,Bacillus,thought,Negative,Facultative Anaerobe,6.76
STR_925,Bacillus,year,Positive,Anaerobic,1.61
STR_767,Lactobacillus,produce,Negative,Aerobic,3.5
STR_833,Bacillus,after,Positive,Microaerophilic,6.29
STR_514,Bacillus,music,Negative,Facultative Anaerobe,3.16
STR_329,Bacillus,price,Negative,Microaerophilic,3.54
STR_219,Bacillus,clear,Negative,Anaerobic,7.85
STR_954,Streptococcus,concern,Positive,Microaerophilic,8.49
STR_888,Bacillus,institution,Positive,Aerobic,6.67
STR_706,Pseudomonas,network,Negative,Facultative Anaerobe,7.21
STR_694,Pseudomonas,bad,Positive,Facultative Anaerobe,0.69
STR_996,Streptococcus,mission,Negative,Facultative Anaerobe,3.96
STR_870,Lactobacillus,growth,Positive,Microaerophilic,6.11
STR_380,Streptococcus,discuss,Negative,Aerobic,7.14
STR_551,Streptococcus,down,Positive,Anaerobic,3.45
STR_705,Bacillus,join,Positive,Aerobic,7.79
STR_377,Lactobacillus,two,Negative,Anaerobic,4.64
STR_131,Lactobacillus,example,Negative,Aerobic,5.29
STR_393,Lactobacillus,those,Negative,Anaerobic,8.95
STR_834,Pseudomonas,media,Negative,Aerobic,6.03
STR_990,Bacillus,thousand,Positive,Microaerophilic,6.08
STR_666,Bacillus,because,Negative,Aerobic,8.56
STR_720,Lactobacillus,create,Negative,Anaerobic,7.52
STR_498,Pseudomonas,board,Negative,Microaerophilic,8.17
STR_148,Staphylococcus,any,Negative,Microaerophilic,2.83
STR_869,Staphylococcus,everything,Positive,Aerobic,2.79
STR_446,Streptococcus,throughout,Negative,Anaerobic,8.17
STR_662,Streptococcus,always,Positive,Anaerobic,4.9
STR_237,Lactobacillus,Mrs,Positive,Facultative Anaerobe,8.04
STR_721,Staphylococcus,question,Negative,Aerobic,5.7
STR_586,Streptococcus,necessary,Negative,Facultative Anaerobe,9.77
STR_253,Bacillus,type,Positive,Aerobic,5.43
STR_566,Pseudomonas,author,Negative,Aerobic,7.23
STR_454,Staphylococcus,listen,Negative,Facultative Anaerobe,3.5
STR_960,Bacillus,else,Positive,Facultative Anaerobe,9.82
STR_711,Bacillus,impact,Negative,Microaerophilic,7.63
STR_668,Streptococcus,meeting,Positive,Microaerophilic,7.71
STR_311,Staphylococcus,to,Positive,Anaerobic,8.69
STR_727,Pseudomonas,likely,Negative,Aerobic,8.49
STR_949,Pseudomonas,on,Negative,Anaerobic,1.53
STR_572,Lactobacillus,year,Positive,Aerobic,1.21
STR_935,Bacillus,various,Negative,Microaerophilic,1.52
STR_227,Lactobacillus,might,Negative,Aerobic,1.74
STR_425,Bacillus,various,Positive,Microaerophilic,1.85
STR_917,Streptococcus,order,Positive,Aerobic,5.22
STR_767,Lactobacillus,rule,Positive,Anaerobic,3.37
STR_975,Clostridium,term,Negative,Facultative Anaerobe,7.46
STR_409,Staphylococcus,call,Positive,Anaerobic,5.4
STR_385,Bacillus,always,Positive,Anaerobic,4.67
STR_262,Staphylococcus,step,Negative,Aerobic,8.34
STR_267,Streptococcus,expert,Positive,Microaerophilic,5.65
STR_793,Staphylococcus,argue,Negative,Anaerobic,6.1
STR_763,Pseudomonas,take,Negative,Facultative Anaerobe,6.71
STR_639,Bacillus,set,Negative,Anaerobic,4.94
STR_598,Bacillus,goal,Negative,Microaerophilic,1.48
STR_183,Staphylococcus,debate,Positive,Anaerobic,8.33
STR_828,Lactobacillus,soon,Negative,Microaerophilic,6.39
STR_533,Clostridium,camera,Positive,Anaerobic,7.54
STR_614,Lactobacillus,major,Negative,Facultative Anaerobe,4.37
STR_521,Pseudomonas,employee,Positive,Aerobic,7.81
STR_988,Bacillus,measure,Negative,Facultative Anaerobe,9.28
STR_615,Streptococcus,your,Negative,Facultative Anaerobe,6.56
STR_946,Streptococcus,kind,Negative,Aerobic,7.94
STR_130,Staphylococcus,away,Positive,Aerobic,7.64
STR_687,Pseudomonas,still,Negative,Aerobic,1.53
STR_328,Streptococcus,either,Negative,Microaerophilic,9.04
STR_933,Bacillus,better,Positive,Microaerophilic,1.14
STR_708,Pseudomonas,chance,Positive,Aerobic,7.37
STR_242,Clostridium,among,Positive,Anaerobic,5.49
STR_223,Staphylococcus,research,Positive,Microaerophilic,3.14
STR_829,Pseudomonas,run,Negative,Anaerobic,1.23
STR_345,Lactobacillus,head,Positive,Anaerobic,8.55
STR_194,Lactobacillus,fine,Positive,Aerobic,2.84
STR_862,Clostridium,another,Positive,Anaerobic,9.81
STR_441,Streptococcus,explain,Negative,Anaerobic,3.92
STR_854,Lactobacillus,next,Positive,Microaerophilic,9.4
STR_860,Lactobacillus,around,Negative,Microaerophilic,2.44
STR_732,Lactobacillus,start,Negative,Aerobic,4.19
