strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_110,Lactobacillus,event,Negative,Microaerophilic,6.57
STR_138,Staphylococcus,beautiful,Positive,Aerobic,2.85
STR_880,Pseudomonas,check,Negative,Microaerophilic,8.31
STR_927,Staphylococcus,probably,Negative,Anaerobic,3.73
STR_926,Lactobacillus,pick,Positive,Anaerobic,2.06
STR_799,Bacillus,between,Positive,Facultative Anaerobe,6.16
STR_676,Staphylococcus,force,Positive,Facultative Anaerobe,7.4
STR_696,Streptococcus,piece,Positive,Aerobic,9.25
STR_787,Lactobacillus,put,Negative,Microaerophilic,9.93
STR_683,Clostridium,certainly,Positive,Anaerobic,9.93
STR_634,Lactobacillus,whom,Negative,Facultative Anaerobe,5.31
STR_789,Clostridium,special,Negative,Facultative Anaerobe,9.01
STR_607,Staphylococcus,officer,Positive,Microaerophilic,7.72
STR_545,Staphylococcus,impact,Positive,Facultative Anaerobe,3.1
STR_873,Clostridium,though,Positive,Microaerophilic,6.14
STR_242,Streptococcus,religious,Negative,Anaerobic,5.89
STR_131,Staphylococcus,large,Negative,Facultative Anaerobe,2.81
STR_787,Pseudomonas,city,Negative,Facultative Anaerobe,3.24
STR_868,Clostridium,good,Positive,Anaerobic,8.27
STR_732,Pseudomonas,yet,Positive,Facultative Anaerobe,2.97
STR_183,Clostridium,herself,Positive,Aerobic,3.52
STR_131,Lactobacillus,seek,Negative,Facultative Anaerobe,3.35
STR_346,Staphylococcus,message,Positive,Anaerobic,0.73
STR_624,Staphylococcus,try,Positive,Microaerophilic,1.12
STR_526,Bacillus,American,Negative,Anaerobic,7.62
STR_933,Staphylococcus,amount,Negative,Microaerophilic,6.64
STR_540,Pseudomonas,building,Positive,Anaerobic,0.58
STR_717,Clostridium,people,Positive,Microaerophilic,4.28
STR_163,Bacillus,military,Positive,Aerobic,7.0
STR_620,Streptococcus,chair,Positive,Facultative Anaerobe,8.69
STR_205,Pseudomonas,memory,Negative,Aerobic,8.8
STR_645,Staphylococcus,purpose,Positive,Microaerophilic,9.79
STR_808,Pseudomonas,them,Negative,Aerobic,8.57
STR_362,Lactobacillus,lay,Negative,Aerobic,9.24
STR_767,Clostridium,high,Positive,Microaerophilic,1.34
STR_253,Streptococcus,bit,Positive,Anaerobic,7.73
STR_559,Bacillus,sign,Negative,Microaerophilic,7.41
STR_973,Lactobacillus,that,Negative,Microaerophilic,1.45
STR_659,Clostridium,within,Positive,Anaerobic,0.88
STR_455,Bacillus,amount,Positive,Anaerobic,5.58
STR_604,Pseudomonas,coach,Positive,Microaerophilic,3.72
STR_368,Bacillus,similar,Positive,Aerobic,9.79
STR_331,Streptococcus,example,Positive,Microaerophilic,5.67
STR_838,Bacillus,box,Negative,Anaerobic,4.87
STR_796,Streptococcus,wonder,Negative,Anaerobic,3.07
STR_374,Bacillus,hospital,Positive,Facultative Anaerobe,6.4
STR_124,Clostridium,office,Positive,Aerobic,4.43
STR_919,Bacillus,represent,Negative,Anaerobic,3.45
STR_287,Lactobacillus,support,Positive,Facultative Anaerobe,8.1
STR_806,Streptococcus,could,Negative,Facultative Anaerobe,6.47
STR_192,Streptococcus,person,Negative,Microaerophilic,8.26
STR_816,Pseudomonas,determine,Negative,Aerobic,8.63
STR_818,Clostridium,television,Negative,Facultative Anaerobe,5.09
STR_939,Pseudomonas,expert,Positive,Aerobic,2.68
STR_240,Staphylococcus,hospital,Positive,Aerobic,9.8
STR_828,Bacillus,president,Positive,Anaerobic,4.96
STR_794,Clostridium,feel,Positive,Facultative Anaerobe,7.84
STR_657,Streptococcus,black,Negative,Microaerophilic,6.84
STR_598,Clostridium,doctor,Negative,Microaerophilic,4.9
STR_353,Lactobacillus,discussion,Positive,Microaerophilic,1.92
STR_602,Streptococcus,we,Positive,Anaerobic,4.16
STR_652,Pseudomonas,only,Positive,Facultative Anaerobe,9.6
STR_813,Clostridium,citizen,Positive,Anaerobic,6.08
STR_623,Staphylococcus,assume,Positive,Facultative Anaerobe,5.74
STR_628,Streptococcus,thousand,Positive,Facultative Anaerobe,5.37
STR_965,Staphylococcus,lay,Positive,Facultative Anaerobe,9.31
STR_376,Streptococcus,interesting,Positive,Facultative Anaerobe,9.27
STR_440,Pseudomonas,leave,Negative,Aerobic,5.56
STR_813,Lactobacillus,matter,Positive,Facultative Anaerobe,1.42
STR_340,Staphylococcus,final,Positive,Anaerobic,9.72
STR_687,Pseudomonas,consider,Positive,Anaerobic,0.64
STR_539,Bacillus,mouth,Negative,Anaerobic,8.19
STR_314,Clostridium,pay,Negative,Facultative Anaerobe,1.03
STR_513,Lactobacillus,sometimes,Negative,Aerobic,0.77
STR_190,Bacillus,carry,Negative,Aerobic,0.77
STR_186,Clostridium,expert,Positive,Aerobic,5.51
STR_264,Lactobacillus,left,Negative,Aerobic,2.78
STR_107,Streptococcus,stay,Negative,Aerobic,5.26
STR_692,Pseudomonas,time,Negative,Anaerobic,8.37
STR_804,Pseudomonas,bar,Negative,Microaerophilic,6.0
STR_139,Bacillus,into,Positive,Anaerobic,0.89
STR_140,Streptococcus,easy,Positive,Facultative Anaerobe,6.18
STR_818,Staphylococcus,health,Negative,Microaerophilic,7.37
STR_654,Clostridium,try,Negative,Anaerobic,7.46
STR_164,Streptococcus,piece,Negative,Microaerophilic,2.21
STR_761,Bacillus,sure,Negative,Anaerobic,4.24
STR_450,Lactobacillus,city,Positive,Anaerobic,2.63
STR_351,Staphylococcus,international,Negative,Facultative Anaerobe,2.42
STR_605,Pseudomonas,without,Negative,Aerobic,0.73
STR_869,Streptococcus,might,Negative,Microaerophilic,3.98
STR_340,Pseudomonas,religious,Negative,Anaerobic,0.87
STR_659,Clostridium,body,Negative,Anaerobic,6.35
STR_708,Pseudomonas,language,Negative,Facultative Anaerobe,5.9
STR_764,Pseudomonas,grow,Positive,Anaerobic,1.16
STR_503,Bacillus,against,Negative,Facultative Anaerobe,2.05
STR_733,Staphylococcus,member,Negative,Aerobic,9.2
STR_191,Clostridium,war,Positive,Aerobic,7.56
STR_524,Lactobacillus,increase,Negative,Anaerobic,8.15
STR_509,Staphylococcus,personal,Negative,Anaerobic,4.0
STR_744,Clostridium,however,Positive,Facultative Anaerobe,7.63
STR_330,Bacillus,gas,Negative,Aerobic,6.29
STR_781,Clostridium,long,Positive,Microaerophilic,4.39
STR_592,Lactobacillus,seven,Negative,Anaerobic,2.69
STR_584,Lactobacillus,laugh,Positive,Microaerophilic,5.86
STR_578,Staphylococcus,technology,Negative,Anaerobic,3.0
STR_395,Pseudomonas,relate,Negative,Aerobic,9.07
STR_332,Staphylococcus,bill,Positive,Aerobic,5.72
STR_641,Lactobacillus,market,Positive,Facultative Anaerobe,5.96
STR_384,Lactobacillus,above,Positive,Microaerophilic,3.18
STR_602,Clostridium,fire,Negative,Microaerophilic,7.81
STR_872,Staphylococcus,possible,Negative,Facultative Anaerobe,8.29
STR_987,Clostridium,painting,Positive,Anaerobic,4.66
STR_408,Lactobacillus,cause,Positive,Aerobic,1.82
STR_478,Staphylococcus,away,Negative,Aerobic,4.29
STR_634,Bacillus,interesting,Positive,Aerobic,3.83
STR_497,Lactobacillus,course,Positive,Aerobic,3.38
STR_132,Streptococcus,both,Negative,Microaerophilic,4.84
STR_655,Clostridium,almost,Positive,Aerobic,8.32
STR_365,Streptococcus,degree,Negative,Aerobic,8.72
STR_678,Clostridium,bar,Positive,Facultative Anaerobe,9.48
STR_651,Clostridium,science,Negative,Microaerophilic,7.95
STR_330,Clostridium,within,Negative,Anaerobic,5.47
STR_686,Bacillus,today,Positive,Microaerophilic,9.29
STR_215,Pseudomonas,wind,Negative,Anaerobic,6.42
STR_423,Streptococcus,mind,Positive,Aerobic,4.27
STR_753,Lactobacillus,you,Negative,Anaerobic,9.38
STR_490,Bacillus,man,Negative,Microaerophilic,9.32
STR_932,Bacillus,process,Positive,Aerobic,6.11
STR_197,Pseudomonas,where,Negative,Anaerobic,3.25
STR_467,Streptococcus,cost,Negative,Facultative Anaerobe,9.38
STR_839,Lactobacillus,produce,Negative,Facultative Anaerobe,0.57
STR_372,Bacillus,even,Negative,Microaerophilic,8.26
STR_825,Pseudomonas,despite,Positive,Anaerobic,6.7
STR_457,Lactobacillus,head,Positive,Facultative Anaerobe,0.6
STR_944,Staphylococcus,business,Negative,Microaerophilic,9.95
STR_177,Clostridium,nothing,Negative,Aerobic,3.78
STR_826,Clostridium,just,Positive,Anaerobic,7.23
STR_816,Clostridium,president,Positive,Aerobic,7.89
STR_607,Staphylococcus,require,Positive,Facultative Anaerobe,1.43
STR_648,Pseudomonas,what,Positive,Anaerobic,8.02
STR_225,Pseudomonas,he,Negative,Microaerophilic,0.83
STR_510,Streptococcus,card,Negative,Facultative Anaerobe,5.31
STR_958,Staphylococcus,particular,Negative,Facultative Anaerobe,6.1
STR_500,Lactobacillus,trade,Negative,Facultative Anaerobe,1.66
STR_629,Staphylococcus,still,Negative,Microaerophilic,2.08
STR_852,Bacillus,recent,Positive,Aerobic,2.07
STR_216,Bacillus,television,Positive,Facultative Anaerobe,2.68
STR_113,Clostridium,actually,Negative,Microaerophilic,0.55
STR_978,Streptococcus,compare,Positive,Anaerobic,5.01
STR_839,Streptococcus,lead,Negative,Aerobic,7.59
STR_914,Pseudomonas,rock,Positive,Anaerobic,9.1
STR_142,Streptococcus,land,Negative,Aerobic,1.96
STR_473,Bacillus,popular,Negative,Microaerophilic,2.16
STR_585,Lactobacillus,cover,Positive,Facultative Anaerobe,9.02
STR_613,Bacillus,treat,Negative,Microaerophilic,3.34
STR_479,Streptococcus,first,Positive,Microaerophilic,8.98
STR_162,Clostridium,we,Negative,Aerobic,7.28
STR_738,Streptococcus,before,Positive,Facultative Anaerobe,2.25
STR_873,Pseudomonas,today,Positive,Facultative Anaerobe,2.92
STR_171,Streptococcus,fill,Positive,Facultative Anaerobe,3.51
STR_938,Staphylococcus,analysis,Positive,Anaerobic,6.78
STR_335,Pseudomonas,three,Negative,Aerobic,9.88
STR_133,Staphylococcus,site,Negative,Microaerophilic,6.2
STR_588,Streptococcus,toward,Positive,Microaerophilic,0.64
STR_720,Clostridium,attack,Negative,Aerobic,8.36
STR_272,Bacillus,however,Negative,Anaerobic,3.27
STR_871,Clostridium,usually,Negative,Microaerophilic,7.03
STR_105,Streptococcus,very,Positive,Microaerophilic,1.65
STR_539,Staphylococcus,before,Positive,Aerobic,7.77
STR_223,Pseudomonas,fly,Negative,Anaerobic,8.09
STR_495,Streptococcus,change,Positive,Microaerophilic,5.13
STR_932,Staphylococcus,factor,Negative,Microaerophilic,8.39
STR_685,Lactobacillus,partner,Negative,Microaerophilic,7.93
STR_219,Lactobacillus,paper,Negative,Aerobic,2.74
STR_231,Pseudomonas,radio,Negative,Microaerophilic,8.18
STR_677,Lactobacillus,support,Positive,Microaerophilic,1.05
STR_831,Clostridium,detail,Negative,Facultative Anaerobe,1.73
STR_167,Clostridium,produce,Negative,Facultative Anaerobe,5.87
STR_672,Bacillus,material,Positive,Anaerobic,4.29
STR_437,Bacillus,send,Positive,Microaerophilic,7.46
STR_225,Streptococcus,decide,Negative,Facultative Anaerobe,9.8
STR_179,Streptococcus,say,Negative,Aerobic,8.32
STR_992,Pseudomonas,she,Positive,Aerobic,4.49
STR_678,Streptococcus,compare,Positive,Facultative Anaerobe,0.99
STR_556,Bacillus,apply,Negative,Facultative Anaerobe,1.34
STR_236,Lactobacillus,lead,Negative,Anaerobic,5.42
STR_869,Streptococcus,federal,Positive,Anaerobic,2.99
STR_510,Bacillus,himself,Positive,Aerobic,9.91
STR_355,Streptococcus,rate,Positive,Microaerophilic,7.05
STR_174,Pseudomonas,animal,Positive,Aerobic,8.69
STR_358,Staphylococcus,sometimes,Positive,Facultative Anaerobe,3.65
STR_489,Streptococcus,short,Positive,Anaerobic,5.24
STR_736,Lactobacillus,have,Negative,Facultative Anaerobe,1.09
STR_316,Pseudomonas,have,Positive,Microaerophilic,1.92
STR_865,Bacillus,such,Positive,Anaerobic,7.93
STR_962,Pseudomonas,before,Negative,Microaerophilic,0.64
STR_945,Bacillus,part,Positive,Anaerobic,2.46
STR_646,Staphylococcus,street,Negative,Aerobic,0.52
STR_586,Clostridium,yard,Negative,Facultative Anaerobe,2.02
STR_711,Bacillus,player,Positive,Aerobic,8.73
STR_927,Bacillus,kind,Negative,Aerobic,7.38
STR_915,Lactobacillus,buy,Negative,Microaerophilic,8.0
STR_693,Pseudomonas,song,Negative,Microaerophilic,8.73
STR_753,Lactobacillus,fast,Negative,Facultative Anaerobe,9.27
STR_531,Streptococcus,reduce,Positive,Microaerophilic,8.33
STR_166,Pseudomonas,not,Negative,Anaerobic,7.42
STR_894,Staphylococcus,lose,Negative,Anaerobic,8.57
STR_934,Bacillus,buy,Positive,Microaerophilic,7.15
STR_960,Streptococcus,for,Positive,Microaerophilic,7.09
STR_376,Pseudomonas,hard,Negative,Aerobic,2.53
STR_361,Pseudomonas,test,Negative,Facultative Anaerobe,4.82
STR_836,Pseudomonas,say,Negative,Microaerophilic,5.57
STR_909,Clostridium,rate,Negative,Facultative Anaerobe,2.98
STR_215,Lactobacillus,artist,Positive,Facultative Anaerobe,1.3
STR_902,Clostridium,oil,Positive,Facultative Anaerobe,2.85
STR_348,Clostridium,lead,Positive,Aerobic,9.27
STR_752,Clostridium,statement,Positive,Microaerophilic,8.94
STR_546,Bacillus,give,Negative,Aerobic,8.46
STR_886,Staphylococcus,character,Positive,Anaerobic,9.25
STR_615,Pseudomonas,pressure,Positive,Anaerobic,4.78
STR_112,Staphylococcus,against,Positive,Facultative Anaerobe,1.18
STR_396,Pseudomonas,subject,Positive,Microaerophilic,4.36
STR_934,Pseudomonas,wall,Negative,Aerobic,1.63
STR_486,Streptococcus,nice,Negative,Anaerobic,3.54
STR_716,Clostridium,tell,Positive,Aerobic,9.74
STR_583,Lactobacillus,work,Positive,Aerobic,1.39
STR_110,Pseudomonas,relate,Negative,Aerobic,2.32
STR_394,Streptococcus,difficult,Negative,Aerobic,6.33
STR_278,Streptococcus,big,Positive,Microaerophilic,1.3
STR_519,Pseudomonas,item,Negative,Facultative Anaerobe,4.72
STR_676,Lactobacillus,per,Positive,Aerobic,1.99
STR_393,Bacillus,site,Positive,Microaerophilic,6.43
STR_126,Bacillus,range,Negative,Facultative Anaerobe,5.49
STR_633,Streptococcus,speak,Positive,Facultative Anaerobe,8.66
STR_541,Bacillus,property,Negative,Anaerobic,7.0
STR_653,Clostridium,do,Positive,Microaerophilic,4.85
STR_246,Lactobacillus,vote,Positive,Facultative Anaerobe,6.39
STR_342,Pseudomonas,woman,Negative,Facultative Anaerobe,2.78
STR_721,Bacillus,operation,Positive,Microaerophilic,5.88
STR_343,Bacillus,day,Positive,Facultative Anaerobe,2.69
STR_996,Pseudomonas,west,Positive,Facultative Anaerobe,7.84
STR_419,Pseudomonas,would,Negative,Anaerobic,4.98
STR_713,Bacillus,nearly,Positive,Aerobic,1.86
STR_455,Pseudomonas,draw,Negative,Facultative Anaerobe,3.89
STR_816,Streptococcus,history,Negative,Aerobic,0.84
STR_370,Clostridium,what,Negative,Facultative Anaerobe,9.14
STR_352,Pseudomonas,over,Positive,Anaerobic,4.98
STR_805,Clostridium,give,Positive,Anaerobic,7.9
STR_918,Streptococcus,put,Positive,Facultative Anaerobe,8.92
STR_336,Clostridium,show,Negative,Facultative Anaerobe,2.23
STR_949,Bacillus,agency,Negative,Microaerophilic,9.56
STR_535,Bacillus,situation,Negative,Anaerobic,3.32
STR_187,Staphylococcus,occur,Negative,Anaerobic,6.19
STR_111,Clostridium,office,Positive,Microaerophilic,9.37
STR_681,Staphylococcus,yet,Negative,Aerobic,4.51
STR_208,Clostridium,your,Negative,Facultative Anaerobe,7.74
STR_593,Pseudomonas,hour,Positive,Anaerobic,0.97
STR_251,Bacillus,street,Negative,Aerobic,8.38
STR_473,Bacillus,serious,Positive,Anaerobic,8.22
STR_395,Lactobacillus,street,Positive,Microaerophilic,7.85
STR_637,Pseudomonas,box,Negative,Facultative Anaerobe,0.53
STR_282,Clostridium,dog,Positive,Facultative Anaerobe,1.18
STR_665,Lactobacillus,either,Positive,Aerobic,8.45
STR_200,Lactobacillus,production,Negative,Microaerophilic,8.84
STR_165,Clostridium,from,Positive,Facultative Anaerobe,8.54
STR_751,Streptococcus,alone,Positive,Aerobic,8.28
STR_229,Bacillus,here,Negative,Facultative Anaerobe,2.24
STR_424,Pseudomonas,truth,Negative,Anaerobic,2.14
STR_411,Bacillus,develop,Negative,Anaerobic,2.45
STR_712,Clostridium,sense,Positive,Anaerobic,5.74
STR_490,Clostridium,wrong,Negative,Facultative Anaerobe,2.06
STR_110,Clostridium,low,Positive,Aerobic,0.53
STR_114,Clostridium,stock,Positive,Aerobic,5.88
STR_486,Bacillus,medical,Positive,Facultative Anaerobe,8.24
STR_936,Clostridium,agreement,Negative,Microaerophilic,9.47
STR_479,Staphylococcus,position,Negative,Microaerophilic,5.67
STR_690,Bacillus,why,Positive,Aerobic,9.16
STR_865,Streptococcus,science,Negative,Anaerobic,6.63
STR_882,Lactobacillus,however,Negative,Facultative Anaerobe,5.55
STR_358,Clostridium,religious,Positive,Aerobic,9.41
STR_727,Streptococcus,policy,Negative,Microaerophilic,7.57
STR_232,Streptococcus,suddenly,Positive,Anaerobic,5.22
STR_448,Staphylococcus,lot,Negative,Anaerobic,2.44
STR_225,Clostridium,treat,Positive,Facultative Anaerobe,1.82
STR_785,Bacillus,listen,Positive,Facultative Anaerobe,8.2
STR_103,Bacillus,mind,Negative,Aerobic,9.47
STR_741,Clostridium,marriage,Negative,Aerobic,6.32
STR_810,Clostridium,professor,Positive,Facultative Anaerobe,1.45
STR_385,Streptococcus,everyone,Positive,Facultative Anaerobe,9.18
STR_741,Staphylococcus,in,Positive,Anaerobic,8.99
STR_407,Streptococcus,program,Positive,Facultative Anaerobe,5.55
STR_232,Bacillus,color,Negative,Aerobic,2.81
STR_509,Streptococcus,as,Negative,Anaerobic,4.64
STR_299,Bacillus,spend,Negative,Microaerophilic,2.26
STR_717,Clostridium,activity,Negative,Aerobic,1.27
STR_702,Bacillus,reveal,Negative,Aerobic,8.78
STR_584,Pseudomonas,at,Positive,Microaerophilic,4.46
STR_152,Staphylococcus,reduce,Positive,Aerobic,9.93
STR_513,Bacillus,fire,Negative,Anaerobic,9.09
STR_409,Lactobacillus,child,Positive,Microaerophilic,4.14
STR_257,Staphylococcus,human,Negative,Anaerobic,3.35
STR_556,Bacillus,scientist,Negative,Anaerobic,0.58
STR_878,Staphylococcus,full,Positive,Anaerobic,8.14
STR_981,Lactobacillus,others,Negative,Facultative Anaerobe,6.6
STR_300,Pseudomonas,decision,Positive,Microaerophilic,5.95
STR_980,Lactobacillus,about,Positive,Anaerobic,3.07
STR_425,Pseudomonas,today,Negative,Facultative Anaerobe,9.1
STR_892,Clostridium,weight,Positive,Microaerophilic,0.63
STR_709,Streptococcus,table,Negative,Anaerobic,1.02
STR_335,Lactobacillus,the,Positive,Anaerobic,6.64
STR_678,Pseudomonas,push,Positive,Facultative Anaerobe,9.68
STR_137,Pseudomonas,right,Positive,Aerobic,2.78
STR_870,Staphylococcus,store,Negative,Anaerobic,5.61
STR_673,Clostridium,involve,Positive,Anaerobic,9.26
STR_113,Pseudomonas,themselves,Negative,Facultative Anaerobe,6.4
STR_107,Bacillus,third,Positive,Microaerophilic,5.75
STR_560,Bacillus,hour,Positive,Aerobic,1.3
STR_485,Streptococcus,true,Positive,Facultative Anaerobe,1.22
STR_254,Pseudomonas,when,Negative,Aerobic,3.0
STR_442,Streptococcus,head,Negative,Aerobic,5.08
STR_567,Streptococcus,institution,Negative,Microaerophilic,1.27
STR_209,Lactobacillus,cell,Negative,Facultative Anaerobe,3.43
STR_591,Clostridium,case,Negative,Microaerophilic,9.66
STR_365,Bacillus,before,Negative,Aerobic,7.95
STR_868,Bacillus,fine,Positive,Facultative Anaerobe,4.53
STR_351,Bacillus,my,Negative,Facultative Anaerobe,2.34
STR_514,Pseudomonas,shake,Negative,Anaerobic,9.93
STR_587,Lactobacillus,laugh,Negative,Aerobic,7.71
STR_662,Clostridium,team,Positive,Microaerophilic,7.97
STR_696,Clostridium,color,Positive,Facultative Anaerobe,3.18
STR_144,Bacillus,such,Negative,Microaerophilic,4.63
STR_124,Staphylococcus,poor,Negative,Microaerophilic,9.49
STR_510,Bacillus,to,Negative,Facultative Anaerobe,4.96
STR_858,Streptococcus,pattern,Positive,Anaerobic,3.69
STR_915,Streptococcus,require,Positive,Anaerobic,5.35
STR_678,Bacillus,fish,Negative,Aerobic,1.85
STR_371,Pseudomonas,over,Positive,Aerobic,2.45
STR_920,Staphylococcus,employee,Negative,Microaerophilic,4.98
STR_346,Staphylococcus,current,Negative,Microaerophilic,7.27
STR_702,Pseudomonas,say,Positive,Microaerophilic,9.35
STR_777,Clostridium,site,Positive,Microaerophilic,5.27
STR_497,Streptococcus,effect,Positive,Anaerobic,0.62
STR_596,Staphylococcus,get,Negative,Facultative Anaerobe,6.92
STR_502,Pseudomonas,product,Positive,Microaerophilic,7.82
STR_367,Pseudomonas,age,Negative,Aerobic,1.17
STR_514,Lactobacillus,deal,Negative,Facultative Anaerobe,1.62
STR_860,Bacillus,also,Negative,Aerobic,2.98
STR_146,Staphylococcus,century,Positive,Facultative Anaerobe,2.11
STR_152,Staphylococcus,respond,Negative,Aerobic,1.34
STR_455,Bacillus,believe,Positive,Anaerobic,9.19
STR_531,Clostridium,pick,Positive,Aerobic,9.46
STR_943,Lactobacillus,national,Positive,Microaerophilic,2.4
STR_167,Staphylococcus,our,Negative,Facultative Anaerobe,8.72
STR_129,Bacillus,quality,Positive,Anaerobic,5.01
STR_131,Clostridium,store,Negative,Microaerophilic,8.39
STR_557,Bacillus,thing,Negative,Aerobic,5.79
STR_140,Lactobacillus,scientist,Negative,Aerobic,4.52
STR_848,Staphylococcus,PM,Positive,Aerobic,8.32
STR_952,Clostridium,outside,Positive,Aerobic,9.93
STR_266,Lactobacillus,budget,Positive,Microaerophilic,1.74
STR_260,Bacillus,indeed,Positive,Facultative Anaerobe,4.79
STR_290,Lactobacillus,authority,Positive,Anaerobic,3.58
STR_585,Bacillus,produce,Negative,Anaerobic,7.97
STR_496,Staphylococcus,president,Negative,Aerobic,5.49
STR_553,Lactobacillus,across,Negative,Aerobic,4.14
STR_753,Bacillus,place,Positive,Anaerobic,4.38
STR_403,Pseudomonas,side,Positive,Anaerobic,7.31
STR_674,Bacillus,field,Positive,Microaerophilic,8.53
STR_781,Bacillus,big,Negative,Microaerophilic,3.08
STR_457,Bacillus,watch,Negative,Microaerophilic,9.13
STR_214,Lactobacillus,audience,Positive,Anaerobic,9.88
STR_252,Pseudomonas,Congress,Negative,Facultative Anaerobe,5.07
STR_857,Staphylococcus,why,Negative,Microaerophilic,5.25
STR_628,Bacillus,time,Negative,Aerobic,0.56
STR_961,Clostridium,bar,Positive,Anaerobic,4.71
STR_216,Bacillus,positive,Positive,Facultative Anaerobe,6.68
STR_475,Streptococcus,general,Negative,Facultative Anaerobe,8.11
STR_247,Clostridium,else,Positive,Aerobic,6.63
STR_897,Lactobacillus,reality,Negative,Aerobic,4.01
STR_325,Streptococcus,certainly,Positive,Microaerophilic,3.89
STR_524,Streptococcus,either,Positive,Microaerophilic,4.0
STR_798,Pseudomonas,structure,Positive,Facultative Anaerobe,6.99
STR_737,Lactobacillus,model,Positive,Microaerophilic,7.89
STR_643,Staphylococcus,ever,Positive,Aerobic,0.51
STR_695,Clostridium,left,Positive,Aerobic,7.85
STR_762,Pseudomonas,bank,Negative,Aerobic,3.47
STR_493,Lactobacillus,century,Negative,Aerobic,8.24
STR_285,Lactobacillus,water,Positive,Microaerophilic,9.43
STR_210,Pseudomonas,interesting,Positive,Anaerobic,4.53
STR_294,Clostridium,market,Negative,Anaerobic,3.93
STR_146,Clostridium,health,Negative,Anaerobic,3.7
STR_966,Streptococcus,capital,Negative,Anaerobic,9.13
STR_860,Pseudomonas,would,Negative,Facultative Anaerobe,4.29
STR_594,Bacillus,out,Negative,Microaerophilic,6.94
STR_293,Pseudomonas,value,Negative,Microaerophilic,7.83
STR_435,Staphylococcus,fall,Positive,Anaerobic,6.32
STR_717,Bacillus,foot,Positive,Anaerobic,6.44
STR_457,Clostridium,whose,Negative,Microaerophilic,1.41
STR_551,Lactobacillus,catch,Negative,Microaerophilic,9.68
STR_996,Bacillus,couple,Negative,Aerobic,8.66
STR_995,Clostridium,kid,Negative,Facultative Anaerobe,7.32
STR_842,Lactobacillus,agreement,Positive,Aerobic,2.05
STR_583,Clostridium,also,Positive,Microaerophilic,1.7
STR_632,Bacillus,significant,Positive,Aerobic,9.81
STR_764,Bacillus,church,Positive,Anaerobic,5.52
STR_839,Pseudomonas,else,Negative,Facultative Anaerobe,8.56
STR_155,Clostridium,choose,Positive,Facultative Anaerobe,9.47
STR_191,Clostridium,despite,Negative,Facultative Anaerobe,2.8
STR_733,Pseudomonas,his,Negative,Facultative Anaerobe,9.68
STR_972,Clostridium,relate,Positive,Microaerophilic,2.81
STR_738,Bacillus,official,Positive,Anaerobic,7.1
STR_810,Pseudomonas,total,Positive,Microaerophilic,7.73
STR_542,Staphylococcus,describe,Positive,Facultative Anaerobe,0.79
STR_732,Lactobacillus,do,Positive,Microaerophilic,1.07
STR_395,Pseudomonas,too,Negative,Facultative Anaerobe,6.23
STR_724,Staphylococcus,safe,Positive,Anaerobic,7.41
STR_999,Streptococcus,political,Negative,Anaerobic,2.34
STR_471,Bacillus,through,Positive,Anaerobic,3.76
STR_382,Lactobacillus,politics,Negative,Anaerobic,4.95
STR_708,Bacillus,chance,Positive,Facultative Anaerobe,9.17
STR_207,Bacillus,against,Negative,Anaerobic,2.79
STR_850,Staphylococcus,including,Positive,Anaerobic,7.54
STR_878,Pseudomonas,house,Negative,Anaerobic,2.05
STR_407,Bacillus,understand,Negative,Facultative Anaerobe,1.8
STR_812,Clostridium,yard,Negative,Aerobic,3.76
STR_275,Bacillus,wife,Negative,Facultative Anaerobe,2.82
STR_441,Bacillus,far,Positive,Aerobic,7.65
STR_970,Clostridium,really,Positive,Microaerophilic,9.13
STR_519,Bacillus,very,Negative,Aerobic,0.67
STR_245,Pseudomonas,yes,Negative,Aerobic,4.18
STR_699,Staphylococcus,night,Positive,Microaerophilic,6.74
STR_922,Lactobacillus,include,Negative,Microaerophilic,1.13
STR_687,Staphylococcus,security,Positive,Aerobic,5.59
STR_807,Clostridium,two,Negative,Aerobic,1.28
STR_565,Staphylococcus,once,Positive,Microaerophilic,2.51
STR_264,Pseudomonas,accept,Positive,Facultative Anaerobe,0.69
STR_807,Pseudomonas,hand,Negative,Anaerobic,8.24
STR_173,Clostridium,which,Negative,Microaerophilic,6.54
STR_541,Staphylococcus,best,Positive,Aerobic,6.39
STR_334,Clostridium,one,Negative,Microaerophilic,9.17
STR_994,Lactobacillus,light,Negative,Anaerobic,0.53
STR_657,Lactobacillus,big,Negative,Microaerophilic,9.87
STR_449,Bacillus,outside,Positive,Aerobic,3.7
STR_109,Lactobacillus,usually,Positive,Facultative Anaerobe,4.84
STR_466,Clostridium,hair,Positive,Aerobic,8.28
STR_578,Staphylococcus,admit,Negative,Anaerobic,4.5
STR_741,Streptococcus,let,Positive,Aerobic,3.62
STR_307,Pseudomonas,room,Negative,Aerobic,6.32
STR_180,Pseudomonas,expect,Positive,Anaerobic,0.51
STR_646,Bacillus,most,Negative,Facultative Anaerobe,4.37
STR_574,Bacillus,me,Negative,Facultative Anaerobe,5.68
STR_324,Clostridium,per,Positive,Aerobic,3.16
STR_950,Staphylococcus,wear,Negative,Anaerobic,6.2
STR_602,Streptococcus,it,Negative,Microaerophilic,3.84
STR_672,Staphylococcus,find,Positive,Anaerobic,3.16
