strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_615,Lactobacillus,provide,Positive,Anaerobic,8.06
STR_625,Clostridium,financial,Positive,Aerobic,7.5
STR_469,Streptococcus,ok,Negative,Anaerobic,1.56
STR_826,Lactobacillus,street,Positive,Anaerobic,3.14
STR_975,Bacillus,benefit,Negative,Facultative Anaerobe,3.66
STR_106,Bacillus,radio,Positive,Aerobic,3.08
STR_597,Pseudomonas,real,Negative,Microaerophilic,4.16
STR_662,Bacillus,personal,Negative,Facultative Anaerobe,6.06
STR_588,Pseudomonas,say,Negative,Microaerophilic,5.01
STR_916,Streptococcus,effort,Negative,Microaerophilic,6.03
STR_238,Clostridium,hot,Positive,Facultative Anaerobe,1.57
STR_249,Streptococcus,lawyer,Negative,Microaerophilic,3.75
STR_802,Bacillus,health,Negative,Aerobic,6.97
STR_552,Clostridium,audience,Positive,Anaerobic,6.57
STR_626,Pseudomonas,wait,Positive,Anaerobic,5.78
STR_641,Pseudomonas,along,Negative,Anaerobic,1.17
STR_976,Pseudomonas,much,Negative,Microaerophilic,4.9
STR_740,Clostridium,theory,Positive,Microaerophilic,3.86
STR_775,Lactobacillus,each,Negative,Aerobic,2.31
STR_573,Lactobacillus,positive,Positive,Microaerophilic,8.16
STR_186,Pseudomonas,week,Negative,Microaerophilic,9.17
STR_676,Staphylococcus,realize,Positive,Facultative Anaerobe,6.09
STR_994,Pseudomonas,art,Positive,Microaerophilic,4.56
STR_436,Bacillus,leave,Positive,Aerobic,3.65
STR_327,Lactobacillus,thank,Positive,Anaerobic,9.05
STR_805,Staphylococcus,thank,Positive,Aerobic,9.55
STR_834,Bacillus,avoid,Positive,Aerobic,4.24
STR_847,Lactobacillus,study,Positive,Aerobic,5.46
STR_820,Bacillus,meeting,Positive,Anaerobic,6.06
STR_413,Pseudomonas,receive,Negative,Aerobic,3.75
STR_459,Clostridium,down,Positive,Aerobic,6.25
STR_602,Streptococcus,cold,Positive,Aerobic,5.31
STR_169,Bacillus,peace,Positive,Aerobic,1.53
STR_812,Lactobacillus,process,Negative,Aerobic,9.73
STR_604,Bacillus,appear,Negative,Aerobic,5.64
STR_875,Staphylococcus,language,Negative,Microaerophilic,8.26
STR_960,Clostridium,recent,Positive,Facultative Anaerobe,1.97
STR_172,Pseudomonas,south,Negative,Microaerophilic,2.67
STR_985,Staphylococcus,force,Positive,Anaerobic,4.99
STR_677,Clostridium,accept,Positive,Facultative Anaerobe,6.54
STR_331,Lactobacillus,large,Negative,Anaerobic,1.88
STR_324,Staphylococcus,case,Negative,Facultative Anaerobe,6.79
STR_321,Bacillus,school,Positive,Microaerophilic,2.93
STR_647,Lactobacillus,former,Positive,Anaerobic,0.71
STR_175,Clostridium,once,Positive,Aerobic,3.97
STR_706,Bacillus,dream,Positive,Aerobic,6.64
STR_469,Staphylococcus,rich,Negative,Aerobic,2.46
STR_158,Pseudomonas,discussion,Positive,Microaerophilic,5.69
STR_664,Bacillus,light,Negative,Microaerophilic,3.31
STR_855,Pseudomonas,inside,Positive,Aerobic,1.2
STR_951,Streptococcus,product,Negative,Anaerobic,2.3
STR_818,Clostridium,data,Positive,Facultative Anaerobe,3.73
STR_725,Clostridium,yeah,Positive,Aerobic,5.68
STR_351,Clostridium,form,Negative,Microaerophilic,6.9
STR_384,Clostridium,usually,Positive,Microaerophilic,3.18
STR_464,Streptococcus,spring,Negative,Anaerobic,1.24
STR_933,Streptococcus,such,Positive,Aerobic,3.65
STR_239,Staphylococcus,thought,Positive,Microaerophilic,3.86
STR_524,Streptococcus,site,Negative,Aerobic,8.6
STR_828,Bacillus,activity,Negative,Anaerobic,4.35
STR_200,Lactobacillus,middle,Positive,Facultative Anaerobe,7.28
STR_707,Lactobacillus,seem,Positive,Microaerophilic,7.62
STR_204,Clostridium,edge,Positive,Facultative Anaerobe,1.13
STR_788,Lactobacillus,reason,Negative,Aerobic,9.39
STR_275,Bacillus,nice,Negative,Aerobic,4.69
STR_515,Clostridium,upon,Positive,Microaerophilic,4.97
STR_217,Pseudomonas,office,Positive,Aerobic,1.18
STR_841,Streptococcus,despite,Positive,Aerobic,8.54
STR_599,Staphylococcus,sing,Negative,Facultative Anaerobe,5.05
STR_563,Clostridium,mouth,Positive,Facultative Anaerobe,3.99
STR_367,Pseudomonas,threat,Positive,Facultative Anaerobe,4.48
STR_269,Pseudomonas,me,Negative,Facultative Anaerobe,2.95
STR_128,Lactobacillus,bag,Negative,Facultative Anaerobe,4.63
STR_825,Lactobacillus,no,Negative,Microaerophilic,5.54
STR_334,Lactobacillus,these,Positive,Aerobic,4.41
STR_357,Staphylococcus,argue,Negative,Anaerobic,1.28
STR_855,Streptococcus,share,Negative,Facultative Anaerobe,2.8
STR_605,Pseudomonas,garden,Positive,Facultative Anaerobe,5.52
STR_110,Clostridium,prepare,Positive,Microaerophilic,0.55
STR_607,Clostridium,so,Negative,Microaerophilic,3.21
STR_377,Clostridium,during,Positive,Microaerophilic,2.57
STR_321,Streptococcus,the,Negative,Anaerobic,9.34
STR_273,Lactobacillus,party,Positive,Microaerophilic,9.71
STR_365,Pseudomonas,blood,Positive,Facultative Anaerobe,6.01
STR_776,Bacillus,join,Positive,Anaerobic,8.79
STR_304,Lactobacillus,a,Negative,Anaerobic,5.91
STR_367,Clostridium,edge,Negative,Anaerobic,2.81
STR_121,Clostridium,truth,Positive,Facultative Anaerobe,3.02
STR_735,Staphylococcus,if,Negative,Microaerophilic,2.68
STR_676,Bacillus,agent,Positive,Facultative Anaerobe,8.51
STR_897,Bacillus,reflect,Negative,Aerobic,8.88
STR_994,Clostridium,billion,Negative,Microaerophilic,2.08
STR_342,Streptococcus,stay,Negative,Anaerobic,2.1
STR_451,Staphylococcus,may,Positive,Facultative Anaerobe,9.34
STR_406,Clostridium,response,Negative,Facultative Anaerobe,6.48
STR_948,Streptococcus,feel,Negative,Microaerophilic,4.66
STR_209,Staphylococcus,few,Negative,Microaerophilic,5.49
STR_113,Streptococcus,tough,Negative,Anaerobic,6.28
STR_187,Pseudomonas,blue,Negative,Anaerobic,1.86
STR_215,Staphylococcus,somebody,Negative,Microaerophilic,6.53
STR_719,Staphylococcus,per,Negative,Aerobic,4.53
STR_353,Lactobacillus,reveal,Positive,Facultative Anaerobe,6.8
STR_335,Pseudomonas,tell,Positive,Microaerophilic,3.93
STR_828,Clostridium,hear,Negative,Microaerophilic,8.88
STR_608,Streptococcus,minute,Negative,Microaerophilic,9.65
STR_223,Streptococcus,what,Negative,Aerobic,0.6
STR_461,Bacillus,east,Negative,Anaerobic,5.29
STR_646,Bacillus,yes,Positive,Microaerophilic,3.25
STR_630,Pseudomonas,example,Negative,Aerobic,3.28
STR_138,Clostridium,particularly,Negative,Aerobic,9.03
STR_372,Bacillus,deal,Negative,Anaerobic,4.35
STR_338,Pseudomonas,chair,Negative,Anaerobic,1.51
STR_902,Staphylococcus,hot,Positive,Facultative Anaerobe,6.79
STR_787,Streptococcus,write,Positive,Facultative Anaerobe,5.81
STR_691,Bacillus,Congress,Negative,Aerobic,9.39
STR_917,Bacillus,grow,Negative,Anaerobic,2.66
STR_620,Clostridium,yourself,Negative,Aerobic,4.13
STR_923,Bacillus,arrive,Positive,Facultative Anaerobe,4.15
STR_265,Staphylococcus,should,Negative,Aerobic,2.53
STR_977,Clostridium,class,Negative,Facultative Anaerobe,1.42
STR_769,Clostridium,girl,Positive,Microaerophilic,1.0
STR_946,Lactobacillus,daughter,Negative,Microaerophilic,1.23
STR_214,Streptococcus,skin,Negative,Anaerobic,7.27
STR_507,Lactobacillus,also,Positive,Anaerobic,0.99
STR_728,Lactobacillus,middle,Negative,Anaerobic,9.13
STR_835,Streptococcus,so,Negative,Anaerobic,4.85
STR_452,Pseudomonas,act,Positive,Aerobic,0.7
STR_313,Staphylococcus,now,Negative,Facultative Anaerobe,3.99
STR_284,Bacillus,doctor,Negative,Microaerophilic,1.37
STR_780,Clostridium,for,Negative,Anaerobic,4.42
STR_388,Streptococcus,subject,Positive,Anaerobic,7.03
STR_634,Staphylococcus,me,Negative,Microaerophilic,9.72
STR_536,Clostridium,operation,Positive,Aerobic,8.83
STR_544,Clostridium,billion,Negative,Aerobic,6.67
STR_637,Bacillus,rather,Positive,Aerobic,6.74
STR_133,Streptococcus,store,Negative,Facultative Anaerobe,7.07
STR_693,Bacillus,recently,Negative,Microaerophilic,6.03
STR_226,Staphylococcus,out,Positive,Anaerobic,5.72
STR_988,Bacillus,on,Positive,Facultative Anaerobe,0.81
STR_256,Pseudomonas,full,Positive,Aerobic,7.63
STR_122,Staphylococcus,produce,Positive,Anaerobic,0.67
STR_482,Staphylococcus,day,Positive,Anaerobic,2.27
STR_315,Bacillus,suggest,Negative,Aerobic,3.39
STR_973,Lactobacillus,hair,Negative,Anaerobic,9.77
STR_369,Streptococcus,push,Positive,Microaerophilic,5.95
STR_763,Pseudomonas,pressure,Positive,Anaerobic,4.85
STR_550,Clostridium,themselves,Positive,Microaerophilic,4.54
STR_604,Pseudomonas,fear,Negative,Aerobic,3.13
STR_644,Bacillus,thing,Negative,Facultative Anaerobe,6.27
STR_365,Pseudomonas,until,Negative,Facultative Anaerobe,0.69
STR_242,Lactobacillus,authority,Positive,Aerobic,5.8
STR_250,Bacillus,tell,Negative,Microaerophilic,4.86
STR_603,Staphylococcus,skin,Positive,Aerobic,3.01
STR_301,Lactobacillus,consider,Positive,Anaerobic,9.24
STR_595,Lactobacillus,see,Positive,Microaerophilic,3.67
STR_834,Lactobacillus,voice,Positive,Facultative Anaerobe,8.96
STR_391,Clostridium,prevent,Positive,Facultative Anaerobe,6.77
STR_792,Clostridium,run,Negative,Aerobic,9.34
STR_427,Streptococcus,school,Negative,Aerobic,4.04
STR_740,Bacillus,instead,Positive,Facultative Anaerobe,1.89
STR_503,Pseudomonas,Democrat,Positive,Aerobic,6.45
STR_981,Lactobacillus,into,Negative,Facultative Anaerobe,9.73
STR_278,Clostridium,water,Positive,Anaerobic,8.71
STR_454,Pseudomonas,push,Positive,Microaerophilic,5.26
STR_138,Bacillus,west,Positive,Facultative Anaerobe,3.22
STR_580,Bacillus,over,Positive,Facultative Anaerobe,4.21
STR_844,Pseudomonas,public,Negative,Microaerophilic,3.29
STR_722,Clostridium,current,Positive,Facultative Anaerobe,5.45
STR_716,Staphylococcus,someone,Positive,Anaerobic,8.38
STR_211,Clostridium,the,Negative,Aerobic,4.04
STR_743,Staphylococcus,spend,Positive,Anaerobic,2.26
STR_530,Streptococcus,citizen,Positive,Facultative Anaerobe,5.16
STR_912,Streptococcus,something,Negative,Microaerophilic,4.51
STR_821,Streptococcus,check,Positive,Aerobic,6.74
STR_835,Clostridium,collection,Positive,Aerobic,7.63
STR_267,Clostridium,tax,Positive,Aerobic,9.65
STR_714,Lactobacillus,lay,Positive,Anaerobic,3.93
STR_792,Pseudomonas,strong,Positive,Facultative Anaerobe,1.75
STR_321,Streptococcus,management,Negative,Facultative Anaerobe,4.86
STR_962,Staphylococcus,assume,Positive,Aerobic,8.6
STR_369,Bacillus,detail,Positive,Aerobic,1.04
STR_435,Bacillus,entire,Negative,Microaerophilic,3.19
STR_684,Bacillus,statement,Negative,Microaerophilic,7.86
STR_171,Bacillus,ready,Negative,Facultative Anaerobe,5.12
STR_597,Staphylococcus,mind,Positive,Anaerobic,7.53
STR_899,Clostridium,answer,Negative,Anaerobic,3.22
STR_666,Pseudomonas,pull,Positive,Microaerophilic,6.43
STR_294,Clostridium,authority,Positive,Anaerobic,0.85
STR_128,Pseudomonas,improve,Negative,Microaerophilic,1.13
STR_921,Pseudomonas,upon,Negative,Anaerobic,7.57
STR_381,Clostridium,role,Negative,Aerobic,5.9
STR_595,Clostridium,people,Positive,Facultative Anaerobe,8.07
STR_524,Streptococcus,meet,Positive,Microaerophilic,3.13
STR_982,Clostridium,design,Positive,Microaerophilic,8.13
STR_801,Lactobacillus,civil,Negative,Aerobic,1.21
STR_303,Lactobacillus,attack,Positive,Microaerophilic,2.45
STR_846,Pseudomonas,of,Positive,Microaerophilic,0.58
STR_311,Clostridium,head,Negative,Anaerobic,4.2
STR_797,Bacillus,else,Negative,Aerobic,8.86
STR_743,Clostridium,feeling,Negative,Facultative Anaerobe,6.24
STR_166,Lactobacillus,drug,Negative,Facultative Anaerobe,2.8
STR_426,Lactobacillus,home,Positive,Aerobic,9.46
STR_824,Pseudomonas,road,Positive,Facultative Anaerobe,5.7
STR_290,Bacillus,offer,Positive,Aerobic,6.09
STR_268,Staphylococcus,these,Positive,Facultative Anaerobe,1.99
STR_297,Streptococcus,born,Positive,Aerobic,4.46
STR_146,Bacillus,do,Negative,Aerobic,6.84
STR_978,Staphylococcus,employee,Positive,Microaerophilic,5.59
STR_364,Pseudomonas,set,Negative,Microaerophilic,9.08
STR_302,Staphylococcus,example,Negative,Anaerobic,5.38
STR_998,Staphylococcus,draw,Positive,Facultative Anaerobe,7.9
STR_634,Clostridium,site,Positive,Aerobic,9.92
STR_223,Streptococcus,yard,Positive,Facultative Anaerobe,4.38
STR_689,Lactobacillus,without,Positive,Aerobic,5.76
STR_167,Streptococcus,house,Positive,Anaerobic,8.43
STR_328,Clostridium,matter,Positive,Anaerobic,7.79
STR_357,Clostridium,generation,Positive,Microaerophilic,2.55
STR_262,Streptococcus,outside,Negative,Aerobic,3.5
STR_584,Lactobacillus,bar,Positive,Microaerophilic,9.95
STR_394,Staphylococcus,blue,Negative,Microaerophilic,5.35
STR_150,Pseudomonas,control,Positive,Anaerobic,1.25
STR_994,Bacillus,year,Positive,Anaerobic,2.34
STR_885,Clostridium,production,Negative,Microaerophilic,9.4
STR_377,Clostridium,field,Negative,Aerobic,3.55
STR_535,Bacillus,purpose,Positive,Aerobic,1.19
STR_200,Staphylococcus,perhaps,Positive,Facultative Anaerobe,7.61
STR_945,Clostridium,late,Negative,Aerobic,6.32
STR_856,Streptococcus,plan,Positive,Facultative Anaerobe,8.55
STR_804,Bacillus,front,Positive,Microaerophilic,4.99
STR_820,Clostridium,low,Negative,Microaerophilic,2.65
STR_421,Bacillus,example,Negative,Anaerobic,9.74
STR_411,Lactobacillus,star,Positive,Facultative Anaerobe,9.73
STR_737,Streptococcus,back,Negative,Microaerophilic,1.85
STR_901,Lactobacillus,career,Negative,Aerobic,6.83
STR_136,Pseudomonas,challenge,Negative,Aerobic,6.06
STR_230,Clostridium,baby,Positive,Microaerophilic,7.19
STR_603,Bacillus,along,Negative,Facultative Anaerobe,4.06
STR_482,Pseudomonas,much,Negative,Facultative Anaerobe,6.63
STR_251,Clostridium,remember,Negative,Anaerobic,9.99
STR_372,Streptococcus,morning,Positive,Aerobic,1.16
STR_922,Clostridium,race,Negative,Microaerophilic,2.34
STR_836,Bacillus,move,Positive,Facultative Anaerobe,9.82
STR_190,Streptococcus,begin,Negative,Aerobic,4.69
STR_706,Streptococcus,method,Negative,Microaerophilic,6.11
STR_803,Bacillus,push,Positive,Aerobic,7.42
STR_881,Streptococcus,section,Negative,Microaerophilic,9.17
STR_926,Streptococcus,possible,Positive,Aerobic,5.26
STR_614,Clostridium,goal,Negative,Facultative Anaerobe,4.85
STR_967,Lactobacillus,recently,Positive,Anaerobic,8.66
STR_521,Lactobacillus,run,Negative,Anaerobic,3.22
STR_965,Streptococcus,particular,Positive,Microaerophilic,7.16
STR_624,Lactobacillus,food,Negative,Anaerobic,5.25
STR_716,Pseudomonas,media,Negative,Anaerobic,0.84
STR_136,Clostridium,grow,Positive,Aerobic,4.07
STR_844,Lactobacillus,understand,Negative,Aerobic,1.66
STR_745,Lactobacillus,owner,Positive,Anaerobic,5.11
STR_442,Staphylococcus,cold,Positive,Anaerobic,8.86
STR_845,Bacillus,wife,Negative,Aerobic,3.43
STR_662,Lactobacillus,room,Positive,Anaerobic,1.41
STR_431,Pseudomonas,type,Negative,Facultative Anaerobe,5.0
STR_627,Clostridium,candidate,Negative,Anaerobic,8.46
STR_198,Clostridium,central,Positive,Microaerophilic,4.15
STR_890,Pseudomonas,political,Positive,Facultative Anaerobe,9.67
STR_687,Lactobacillus,street,Negative,Anaerobic,9.1
STR_322,Staphylococcus,bag,Negative,Aerobic,6.89
STR_561,Lactobacillus,rich,Negative,Aerobic,3.02
STR_855,Clostridium,animal,Negative,Microaerophilic,3.31
STR_537,Pseudomonas,cell,Negative,Anaerobic,2.32
STR_999,Streptococcus,true,Negative,Aerobic,2.18
STR_870,Clostridium,reduce,Positive,Microaerophilic,2.61
STR_377,Staphylococcus,give,Negative,Microaerophilic,2.01
STR_153,Lactobacillus,model,Positive,Microaerophilic,5.22
STR_864,Streptococcus,better,Positive,Aerobic,7.48
STR_960,Clostridium,treatment,Negative,Aerobic,2.47
STR_889,Staphylococcus,owner,Positive,Aerobic,4.7
STR_740,Pseudomonas,sometimes,Negative,Facultative Anaerobe,8.58
STR_959,Bacillus,continue,Negative,Facultative Anaerobe,6.67
STR_767,Clostridium,us,Negative,Microaerophilic,5.59
STR_164,Bacillus,sister,Negative,Microaerophilic,2.63
STR_370,Clostridium,run,Positive,Aerobic,1.15
STR_102,Staphylococcus,force,Positive,Microaerophilic,9.1
STR_724,Clostridium,way,Positive,Aerobic,6.64
STR_444,Streptococcus,food,Positive,Facultative Anaerobe,2.5
STR_174,Bacillus,color,Negative,Aerobic,3.72
STR_933,Lactobacillus,believe,Negative,Anaerobic,9.75
STR_671,Pseudomonas,people,Positive,Facultative Anaerobe,8.05
STR_795,Lactobacillus,friend,Negative,Microaerophilic,0.67
STR_123,Bacillus,which,Positive,Microaerophilic,8.88
STR_168,Staphylococcus,individual,Negative,Microaerophilic,8.23
STR_537,Staphylococcus,happy,Positive,Microaerophilic,0.78
STR_558,Lactobacillus,parent,Positive,Aerobic,7.33
STR_144,Clostridium,add,Negative,Facultative Anaerobe,9.81
STR_318,Clostridium,of,Negative,Anaerobic,0.8
STR_209,Bacillus,appear,Negative,Microaerophilic,9.0
STR_947,Pseudomonas,beat,Negative,Facultative Anaerobe,6.61
STR_117,Clostridium,front,Positive,Facultative Anaerobe,8.15
STR_513,Lactobacillus,wonder,Positive,Facultative Anaerobe,5.61
STR_781,Streptococcus,outside,Negative,Microaerophilic,8.02
STR_726,Streptococcus,I,Positive,Aerobic,9.47
STR_949,Bacillus,quickly,Negative,Anaerobic,3.35
STR_134,Clostridium,not,Negative,Anaerobic,9.28
STR_856,Lactobacillus,then,Positive,Aerobic,7.64
STR_434,Staphylococcus,operation,Negative,Aerobic,4.39
STR_331,Clostridium,mother,Negative,Aerobic,5.81
STR_741,Clostridium,financial,Positive,Facultative Anaerobe,3.97
STR_813,Pseudomonas,among,Positive,Aerobic,8.72
STR_838,Lactobacillus,decide,Negative,Facultative Anaerobe,2.91
STR_220,Pseudomonas,analysis,Negative,Facultative Anaerobe,3.06
STR_221,Bacillus,site,Positive,Microaerophilic,4.17
STR_999,Staphylococcus,off,Positive,Facultative Anaerobe,4.84
STR_490,Clostridium,price,Negative,Microaerophilic,6.43
STR_719,Pseudomonas,student,Positive,Anaerobic,3.64
STR_930,Clostridium,necessary,Negative,Microaerophilic,8.89
STR_396,Clostridium,guess,Negative,Microaerophilic,3.44
STR_167,Staphylococcus,heart,Negative,Facultative Anaerobe,3.94
STR_123,Staphylococcus,area,Positive,Aerobic,0.84
STR_315,Lactobacillus,against,Positive,Aerobic,4.6
STR_917,Clostridium,remain,Negative,Facultative Anaerobe,4.57
STR_280,Bacillus,action,Negative,Anaerobic,6.31
STR_982,Lactobacillus,next,Positive,Microaerophilic,9.68
STR_871,Staphylococcus,forward,Negative,Facultative Anaerobe,9.38
STR_811,Staphylococcus,strong,Positive,Aerobic,2.83
STR_231,Staphylococcus,speak,Positive,Microaerophilic,2.58
STR_243,Bacillus,town,Negative,Microaerophilic,5.58
STR_688,Pseudomonas,during,Negative,Anaerobic,4.24
STR_112,Lactobacillus,those,Negative,Anaerobic,1.19
STR_606,Bacillus,figure,Negative,Microaerophilic,9.94
STR_301,Staphylococcus,wind,Negative,Facultative Anaerobe,5.95
STR_779,Lactobacillus,key,Positive,Aerobic,5.68
STR_479,Staphylococcus,foreign,Negative,Aerobic,2.78
STR_645,Streptococcus,other,Positive,Microaerophilic,1.09
STR_777,Bacillus,side,Negative,Facultative Anaerobe,8.93
STR_365,Pseudomonas,require,Negative,Anaerobic,8.58
STR_697,Lactobacillus,rest,Negative,Aerobic,8.21
STR_756,Staphylococcus,short,Positive,Facultative Anaerobe,3.23
STR_266,Clostridium,performance,Positive,Aerobic,2.24
STR_892,Bacillus,meet,Negative,Aerobic,4.59
STR_188,Lactobacillus,hit,Negative,Microaerophilic,3.55
STR_948,Lactobacillus,money,Negative,Anaerobic,3.31
STR_890,Lactobacillus,include,Negative,Facultative Anaerobe,9.55
STR_772,Clostridium,ever,Positive,Aerobic,1.79
STR_430,Pseudomonas,read,Negative,Microaerophilic,7.41
STR_332,Clostridium,data,Positive,Facultative Anaerobe,3.11
STR_905,Pseudomonas,century,Positive,Anaerobic,4.13
STR_814,Staphylococcus,mission,Negative,Anaerobic,3.64
STR_342,Staphylococcus,senior,Negative,Microaerophilic,6.45
STR_489,Pseudomonas,sister,Negative,Anaerobic,9.27
STR_723,Pseudomonas,along,Positive,Aerobic,8.32
STR_996,Pseudomonas,trip,Negative,Microaerophilic,8.52
STR_244,Clostridium,let,Negative,Aerobic,7.11
STR_495,Streptococcus,yeah,Negative,Facultative Anaerobe,8.64
STR_603,Staphylococcus,every,Negative,Microaerophilic,1.88
STR_224,Staphylococcus,fund,Negative,Aerobic,4.54
STR_178,Pseudomonas,during,Negative,Microaerophilic,2.46
STR_430,Bacillus,cup,Negative,Anaerobic,4.87
STR_626,Lactobacillus,form,Negative,Aerobic,7.55
STR_529,Staphylococcus,mission,Positive,Aerobic,8.26
STR_699,Staphylococcus,speech,Positive,Aerobic,4.59
STR_869,Lactobacillus,discuss,Positive,Facultative Anaerobe,0.69
STR_879,Pseudomonas,he,Negative,Facultative Anaerobe,3.75
STR_744,Lactobacillus,until,Positive,Microaerophilic,3.36
STR_997,Streptococcus,clearly,Negative,Facultative Anaerobe,2.04
STR_714,Pseudomonas,me,Positive,Aerobic,7.24
STR_508,Streptococcus,draw,Negative,Facultative Anaerobe,5.85
STR_436,Staphylococcus,close,Negative,Aerobic,7.73
STR_370,Staphylococcus,ok,Negative,Facultative Anaerobe,1.08
STR_957,Lactobacillus,together,Positive,Anaerobic,4.17
STR_117,Staphylococcus,put,Positive,Microaerophilic,6.19
STR_457,Bacillus,figure,Positive,Facultative Anaerobe,1.73
STR_663,Streptococcus,would,Negative,Microaerophilic,9.16
STR_664,Bacillus,general,Positive,Microaerophilic,3.9
STR_772,Staphylococcus,instead,Positive,Aerobic,5.77
STR_448,Lactobacillus,ground,Negative,Anaerobic,8.23
STR_635,Lactobacillus,establish,Negative,Anaerobic,1.14
STR_365,Streptococcus,environmental,Positive,Facultative Anaerobe,6.52
STR_953,Streptococcus,attack,Positive,Aerobic,3.68
STR_504,Bacillus,detail,Negative,Anaerobic,3.85
STR_328,Bacillus,over,Negative,Microaerophilic,7.91
STR_307,Bacillus,eight,Positive,Facultative Anaerobe,2.02
STR_685,Streptococcus,rock,Positive,Anaerobic,8.74
STR_730,Lactobacillus,through,Positive,Microaerophilic,5.12
STR_264,Pseudomonas,development,Positive,Microaerophilic,9.55
STR_679,Staphylococcus,two,Positive,Microaerophilic,6.32
STR_359,Pseudomonas,every,Positive,Anaerobic,8.57
STR_585,Lactobacillus,term,Positive,Microaerophilic,5.69
STR_152,Lactobacillus,develop,Positive,Microaerophilic,0.65
STR_576,Lactobacillus,small,Positive,Facultative Anaerobe,4.25
STR_841,Pseudomonas,true,Negative,Facultative Anaerobe,4.18
STR_647,Pseudomonas,important,Negative,Microaerophilic,2.62
STR_483,Lactobacillus,write,Negative,Aerobic,6.6
STR_972,Staphylococcus,opportunity,Positive,Aerobic,0.74
STR_746,Bacillus,case,Negative,Anaerobic,9.83
STR_965,Lactobacillus,report,Negative,Aerobic,6.23
STR_424,Pseudomonas,foreign,Positive,Anaerobic,8.96
STR_476,Clostridium,benefit,Negative,Anaerobic,3.49
STR_106,Pseudomonas,few,Positive,Aerobic,7.11
STR_593,Streptococcus,clearly,Positive,Facultative Anaerobe,0.89
STR_746,Bacillus,create,Positive,Facultative Anaerobe,7.02
STR_585,Streptococcus,point,Positive,Facultative Anaerobe,6.84
STR_405,Bacillus,sell,Negative,Aerobic,5.88
STR_761,Streptococcus,water,Positive,Aerobic,6.44
STR_224,Pseudomonas,movie,Positive,Facultative Anaerobe,4.84
STR_293,Clostridium,learn,Positive,Aerobic,4.14
STR_918,Bacillus,expert,Negative,Microaerophilic,3.05
STR_600,Bacillus,laugh,Negative,Microaerophilic,9.89
STR_706,Staphylococcus,owner,Negative,Anaerobic,3.71
STR_127,Lactobacillus,business,Negative,Aerobic,8.25
STR_457,Lactobacillus,good,Positive,Anaerobic,3.3
STR_465,Streptococcus,morning,Positive,Anaerobic,8.19
STR_917,Bacillus,fish,Negative,Anaerobic,9.79
STR_431,Pseudomonas,tree,Positive,Aerobic,3.15
STR_579,Streptococcus,unit,Negative,Microaerophilic,4.88
STR_170,Pseudomonas,official,Positive,Facultative Anaerobe,0.71
STR_260,Clostridium,skin,Positive,Facultative Anaerobe,4.42
STR_783,Staphylococcus,deep,Negative,Facultative Anaerobe,2.6
STR_942,Lactobacillus,long,Negative,Anaerobic,8.08
STR_742,Bacillus,war,Negative,Microaerophilic,6.73
STR_834,Staphylococcus,man,Negative,Aerobic,4.0
STR_893,Pseudomonas,ask,Positive,Anaerobic,7.24
STR_255,Staphylococcus,bank,Positive,Facultative Anaerobe,8.44
STR_932,Pseudomonas,your,Positive,Facultative Anaerobe,7.93
STR_433,Bacillus,ahead,Positive,Aerobic,7.4
STR_454,Staphylococcus,two,Negative,Facultative Anaerobe,4.01
STR_560,Streptococcus,media,Positive,Microaerophilic,8.99
STR_545,Lactobacillus,movie,Negative,Microaerophilic,1.52
STR_358,Pseudomonas,degree,Negative,Facultative Anaerobe,2.78
STR_661,Bacillus,sit,Negative,Microaerophilic,7.84
STR_228,Lactobacillus,body,Negative,Aerobic,8.41
STR_563,Pseudomonas,enjoy,Positive,Microaerophilic,6.59
STR_766,Streptococcus,ground,Negative,Anaerobic,3.11
STR_554,Lactobacillus,receive,Negative,Facultative Anaerobe,1.7
STR_994,Lactobacillus,between,Negative,Facultative Anaerobe,4.98
STR_892,Lactobacillus,information,Positive,Microaerophilic,9.42
STR_893,Pseudomonas,cold,Positive,Microaerophilic,8.59
STR_482,Streptococcus,various,Positive,Microaerophilic,3.49
STR_287,Pseudomonas,difficult,Negative,Facultative Anaerobe,6.63
STR_920,Lactobacillus,better,Positive,Anaerobic,1.04
STR_171,Bacillus,once,Positive,Facultative Anaerobe,4.9
STR_265,Pseudomonas,together,Positive,Microaerophilic,0.68
STR_602,Bacillus,participant,Positive,Aerobic,4.0
STR_702,Bacillus,sister,Negative,Facultative Anaerobe,5.81
STR_289,Lactobacillus,finish,Negative,Microaerophilic,9.25
STR_449,Bacillus,place,Negative,Aerobic,5.69
STR_592,Clostridium,could,Positive,Aerobic,1.11
STR_886,Bacillus,officer,Negative,Aerobic,5.3
STR_135,Bacillus,paper,Negative,Microaerophilic,5.53
STR_311,Lactobacillus,model,Positive,Aerobic,8.97
STR_845,Staphylococcus,wish,Negative,Aerobic,1.28
STR_755,Bacillus,address,Positive,Facultative Anaerobe,7.87
STR_485,Bacillus,nor,Positive,Anaerobic,6.04
STR_651,Lactobacillus,most,Negative,Anaerobic,6.27
STR_122,Staphylococcus,impact,Positive,Aerobic,3.68
STR_861,Lactobacillus,ten,Positive,Facultative Anaerobe,5.78
STR_538,Streptococcus,accept,Negative,Anaerobic,9.41
