strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_221,Bacillus,mean,Negative,Aerobic,5.73
STR_641,Staphylococcus,TV,Negative,Facultative Anaerobe,0.76
STR_445,Bacillus,gas,Positive,Anaerobic,7.0
STR_577,Pseudomonas,blood,Positive,Anaerobic,4.67
STR_683,Lactobacillus,as,Positive,Microaerophilic,9.32
STR_722,Pseudomonas,yeah,Negative,Anaerobic,6.85
STR_172,Lactobacillus,modern,Negative,Anaerobic,4.15
STR_978,Pseudomonas,white,Positive,Anaerobic,4.26
STR_987,Staphylococcus,certainly,Positive,Microaerophilic,6.34
STR_913,Staphylococcus,image,Negative,Aerobic,0.61
STR_496,Clostridium,gas,Negative,Microaerophilic,8.01
STR_637,Pseudomonas,strong,Negative,Anaerobic,6.9
STR_481,Clostridium,close,Negative,Anaerobic,1.99
STR_274,Streptococcus,behind,Negative,Aerobic,7.83
STR_993,Streptococcus,table,Negative,Facultative Anaerobe,2.21
STR_848,Clostridium,perform,Positive,Microaerophilic,9.15
STR_382,Lactobacillus,issue,Positive,Microaerophilic,6.74
STR_851,Pseudomonas,carry,Positive,Microaerophilic,7.02
STR_436,Clostridium,future,Positive,Microaerophilic,6.08
STR_361,Clostridium,mean,Positive,Anaerobic,3.66
STR_561,Bacillus,account,Positive,Aerobic,4.18
STR_216,Clostridium,pick,Negative,Anaerobic,9.33
STR_508,Lactobacillus,partner,Positive,Aerobic,9.93
STR_243,Staphylococcus,maybe,Negative,Aerobic,1.01
STR_312,Pseudomonas,site,Positive,Aerobic,7.0
STR_797,Streptococcus,mission,Positive,Facultative Anaerobe,0.56
STR_494,Pseudomonas,group,Positive,Aerobic,2.05
STR_247,Clostridium,speech,Positive,Facultative Anaerobe,4.83
STR_187,Streptococcus,major,Negative,Anaerobic,7.23
STR_885,Staphylococcus,some,Positive,Aerobic,6.42
STR_568,Clostridium,man,Negative,Anaerobic,4.33
STR_407,Clostridium,chance,Positive,Anaerobic,5.65
STR_236,Pseudomonas,know,Negative,Microaerophilic,0.63
STR_582,Bacillus,television,Negative,Anaerobic,8.48
STR_111,Clostridium,arrive,Negative,Microaerophilic,2.51
STR_254,Staphylococcus,baby,Negative,Facultative Anaerobe,0.54
STR_837,Lactobacillus,home,Negative,Microaerophilic,3.11
STR_576,Pseudomonas,daughter,Negative,Anaerobic,6.42
STR_881,Bacillus,ball,Negative,Aerobic,3.36
STR_155,Clostridium,live,Negative,Anaerobic,1.86
STR_757,Bacillus,yes,Negative,Anaerobic,4.43
STR_188,Clostridium,may,Negative,Aerobic,5.92
STR_897,Streptococcus,three,Negative,Anaerobic,5.68
STR_430,Lactobacillus,seem,Positive,Anaerobic,7.93
STR_445,Pseudomonas,deep,Negative,Anaerobic,2.87
STR_282,Streptococcus,ball,Negative,Microaerophilic,2.69
STR_843,Lactobacillus,according,Positive,Facultative Anaerobe,0.56
STR_411,Bacillus,year,Positive,Facultative Anaerobe,2.47
STR_495,Staphylococcus,sister,Negative,Aerobic,9.45
STR_986,Staphylococcus,box,Positive,Microaerophilic,3.03
STR_346,Streptococcus,eat,Positive,Aerobic,1.78
STR_708,Clostridium,agree,Positive,Facultative Anaerobe,7.74
STR_923,Clostridium,raise,Positive,Aerobic,6.8
STR_753,Staphylococcus,smile,Positive,Microaerophilic,8.97
STR_214,Pseudomonas,response,Positive,Microaerophilic,9.22
STR_314,Clostridium,old,Positive,Microaerophilic,1.66
STR_249,Staphylococcus,him,Positive,Aerobic,4.05
STR_799,Staphylococcus,know,Positive,Anaerobic,6.48
STR_500,Clostridium,total,Negative,Microaerophilic,1.67
STR_591,Pseudomonas,risk,Negative,Facultative Anaerobe,8.49
STR_799,Staphylococcus,generation,Positive,Facultative Anaerobe,3.56
STR_148,Bacillus,approach,Negative,Aerobic,8.18
STR_420,Pseudomonas,know,Positive,Anaerobic,1.99
STR_419,Bacillus,road,Positive,Anaerobic,0.71
STR_418,Lactobacillus,thousand,Negative,Aerobic,1.13
STR_997,Pseudomonas,road,Positive,Anaerobic,1.51
STR_567,Staphylococcus,want,Negative,Aerobic,5.39
STR_341,Lactobacillus,write,Positive,Anaerobic,1.21
STR_941,Staphylococcus,put,Positive,Anaerobic,1.59
STR_711,Streptococcus,state,Negative,Aerobic,8.24
STR_927,Pseudomonas,clear,Positive,Facultative Anaerobe,9.58
STR_220,Bacillus,decade,Positive,Anaerobic,0.94
STR_556,Bacillus,himself,Positive,Facultative Anaerobe,9.02
STR_664,Pseudomonas,physical,Positive,Anaerobic,1.8
STR_402,Pseudomonas,dream,Positive,Facultative Anaerobe,3.26
STR_696,Clostridium,enter,Positive,Aerobic,3.5
STR_598,Staphylococcus,such,Positive,Anaerobic,5.79
STR_695,Pseudomonas,career,Positive,Microaerophilic,6.95
STR_677,Bacillus,former,Negative,Microaerophilic,5.75
STR_240,Staphylococcus,real,Negative,Aerobic,9.33
STR_366,Staphylococcus,enter,Positive,Aerobic,4.95
STR_756,Staphylococcus,street,Negative,Microaerophilic,3.5
STR_315,Clostridium,career,Negative,Anaerobic,7.32
STR_473,Staphylococcus,such,Negative,Anaerobic,2.7
STR_700,Bacillus,case,Positive,Facultative Anaerobe,8.27
STR_762,Streptococcus,read,Positive,Anaerobic,2.0
STR_764,Bacillus,bag,Negative,Anaerobic,2.83
STR_686,Staphylococcus,official,Negative,Facultative Anaerobe,2.18
STR_895,Bacillus,force,Positive,Facultative Anaerobe,9.59
STR_471,Pseudomonas,according,Negative,Anaerobic,9.36
STR_299,Pseudomonas,bag,Positive,Anaerobic,0.76
STR_700,Staphylococcus,speech,Positive,Aerobic,1.93
STR_607,Lactobacillus,so,Positive,Anaerobic,5.34
STR_481,Clostridium,old,Positive,Microaerophilic,7.97
STR_232,Streptococcus,study,Positive,Facultative Anaerobe,9.36
STR_666,Lactobacillus,serious,Positive,Microaerophilic,2.85
STR_772,Bacillus,artist,Positive,Anaerobic,5.14
STR_398,Pseudomonas,south,Negative,Facultative Anaerobe,5.17
STR_333,Lactobacillus,rather,Positive,Aerobic,9.42
STR_194,Pseudomonas,candidate,Positive,Aerobic,6.75
STR_244,Streptococcus,music,Negative,Microaerophilic,6.96
STR_176,Lactobacillus,rate,Positive,Facultative Anaerobe,6.03
STR_593,Lactobacillus,game,Negative,Facultative Anaerobe,4.86
STR_316,Lactobacillus,action,Positive,Aerobic,7.74
STR_758,Lactobacillus,religious,Positive,Anaerobic,2.91
STR_874,Streptococcus,east,Positive,Facultative Anaerobe,7.4
STR_644,Bacillus,become,Negative,Microaerophilic,1.07
STR_446,Streptococcus,better,Positive,Aerobic,3.0
STR_580,Streptococcus,economy,Negative,Aerobic,7.06
STR_238,Staphylococcus,reflect,Positive,Aerobic,1.24
STR_160,Clostridium,natural,Negative,Facultative Anaerobe,4.73
STR_525,Pseudomonas,own,Positive,Anaerobic,0.66
STR_346,Bacillus,probably,Negative,Aerobic,6.49
STR_139,Bacillus,out,Negative,Microaerophilic,4.33
STR_236,Bacillus,of,Positive,Microaerophilic,2.38
STR_813,Bacillus,couple,Positive,Microaerophilic,6.26
STR_467,Clostridium,writer,Negative,Anaerobic,6.9
STR_844,Pseudomonas,share,Negative,Facultative Anaerobe,5.83
STR_664,Lactobacillus,energy,Positive,Aerobic,2.46
STR_948,Lactobacillus,computer,Negative,Anaerobic,9.02
STR_569,Lactobacillus,from,Positive,Microaerophilic,5.5
STR_761,Staphylococcus,key,Negative,Aerobic,5.3
STR_465,Pseudomonas,our,Positive,Anaerobic,0.91
STR_497,Clostridium,inside,Positive,Aerobic,4.75
STR_959,Staphylococcus,spring,Negative,Anaerobic,4.95
STR_940,Clostridium,information,Negative,Microaerophilic,2.24
STR_353,Lactobacillus,four,Positive,Microaerophilic,4.97
STR_416,Clostridium,happen,Positive,Aerobic,3.77
STR_184,Staphylococcus,month,Negative,Facultative Anaerobe,3.59
STR_451,Pseudomonas,system,Positive,Facultative Anaerobe,7.76
STR_537,Staphylococcus,wonder,Negative,Aerobic,9.02
STR_278,Lactobacillus,field,Negative,Microaerophilic,0.66
STR_963,Streptococcus,cultural,Negative,Facultative Anaerobe,1.69
STR_718,Streptococcus,when,Positive,Aerobic,0.69
STR_913,Clostridium,human,Positive,Microaerophilic,7.46
STR_918,Staphylococcus,practice,Positive,Aerobic,5.69
STR_967,Pseudomonas,save,Negative,Facultative Anaerobe,1.37
STR_859,Clostridium,expect,Positive,Microaerophilic,7.75
STR_600,Pseudomonas,near,Negative,Facultative Anaerobe,8.28
STR_913,Clostridium,get,Negative,Facultative Anaerobe,3.38
STR_928,Bacillus,computer,Negative,Anaerobic,6.37
STR_658,Bacillus,rest,Negative,Aerobic,8.04
STR_684,Streptococcus,they,Positive,Anaerobic,6.85
STR_432,Clostridium,husband,Negative,Microaerophilic,0.62
STR_681,Clostridium,senior,Positive,Facultative Anaerobe,1.3
STR_716,Lactobacillus,involve,Positive,Anaerobic,9.4
STR_177,Lactobacillus,claim,Positive,Aerobic,3.92
STR_670,Clostridium,baby,Negative,Facultative Anaerobe,6.85
STR_315,Clostridium,west,Negative,Microaerophilic,3.57
STR_654,Lactobacillus,various,Positive,Anaerobic,5.03
STR_169,Pseudomonas,start,Negative,Aerobic,5.49
STR_353,Clostridium,owner,Negative,Anaerobic,1.77
STR_135,Streptococcus,peace,Positive,Aerobic,6.87
STR_958,Clostridium,black,Negative,Aerobic,0.8
STR_420,Streptococcus,quickly,Positive,Anaerobic,5.74
STR_962,Streptococcus,team,Positive,Aerobic,8.62
STR_447,Bacillus,force,Positive,Microaerophilic,4.84
STR_546,Lactobacillus,simply,Negative,Anaerobic,8.05
STR_855,Staphylococcus,model,Positive,Aerobic,3.81
STR_415,Clostridium,answer,Positive,Facultative Anaerobe,5.51
STR_928,Bacillus,friend,Positive,Facultative Anaerobe,1.82
STR_567,Clostridium,sure,Negative,Aerobic,6.35
STR_803,Staphylococcus,no,Negative,Facultative Anaerobe,2.94
STR_739,Bacillus,today,Positive,Anaerobic,7.04
STR_320,Streptococcus,win,Positive,Anaerobic,4.93
STR_485,Staphylococcus,down,Positive,Aerobic,5.36
STR_680,Streptococcus,much,Negative,Facultative Anaerobe,3.63
STR_363,Clostridium,hope,Negative,Anaerobic,1.89
STR_296,Lactobacillus,bank,Positive,Facultative Anaerobe,2.93
STR_594,Lactobacillus,push,Positive,Anaerobic,2.92
STR_413,Lactobacillus,situation,Positive,Microaerophilic,7.51
STR_794,Staphylococcus,they,Positive,Microaerophilic,2.71
STR_861,Staphylococcus,list,Positive,Microaerophilic,0.72
STR_989,Lactobacillus,wide,Negative,Facultative Anaerobe,6.69
STR_355,Lactobacillus,character,Positive,Facultative Anaerobe,9.4
STR_493,Streptococcus,person,Positive,Aerobic,2.62
STR_969,Bacillus,arrive,Positive,Microaerophilic,6.8
STR_850,Streptococcus,ok,Positive,Microaerophilic,7.06
STR_187,Pseudomonas,follow,Positive,Microaerophilic,1.02
STR_624,Streptococcus,central,Negative,Microaerophilic,9.52
STR_993,Pseudomonas,bank,Positive,Microaerophilic,9.3
STR_773,Clostridium,argue,Negative,Facultative Anaerobe,3.87
STR_284,Clostridium,approach,Positive,Microaerophilic,8.83
STR_269,Staphylococcus,outside,Positive,Anaerobic,9.43
STR_353,Staphylococcus,hour,Positive,Aerobic,9.19
STR_243,Staphylococcus,huge,Positive,Microaerophilic,2.06
STR_266,Clostridium,keep,Positive,Aerobic,8.2
STR_688,Clostridium,whole,Positive,Facultative Anaerobe,3.3
STR_488,Bacillus,nature,Negative,Anaerobic,8.12
STR_968,Streptococcus,notice,Positive,Anaerobic,4.26
STR_172,Pseudomonas,begin,Positive,Anaerobic,6.11
STR_737,Bacillus,sound,Positive,Microaerophilic,6.54
STR_351,Lactobacillus,trouble,Negative,Microaerophilic,2.87
STR_498,Pseudomonas,his,Positive,Aerobic,4.67
STR_189,Lactobacillus,concern,Negative,Aerobic,1.87
STR_137,Streptococcus,each,Negative,Facultative Anaerobe,1.48
STR_687,Lactobacillus,catch,Positive,Facultative Anaerobe,5.0
STR_567,Streptococcus,why,Positive,Facultative Anaerobe,8.05
STR_100,Bacillus,measure,Negative,Aerobic,1.71
STR_473,Lactobacillus,growth,Positive,Facultative Anaerobe,7.66
STR_404,Lactobacillus,expect,Positive,Anaerobic,3.54
STR_896,Bacillus,fight,Positive,Aerobic,8.09
STR_197,Streptococcus,several,Positive,Microaerophilic,6.23
STR_747,Staphylococcus,agent,Negative,Aerobic,8.1
STR_493,Streptococcus,hair,Positive,Anaerobic,7.21
STR_150,Pseudomonas,seven,Positive,Anaerobic,4.03
STR_758,Staphylococcus,hear,Negative,Aerobic,2.73
STR_892,Clostridium,world,Negative,Aerobic,3.67
STR_116,Staphylococcus,without,Negative,Aerobic,6.29
STR_561,Staphylococcus,training,Positive,Anaerobic,9.07
STR_189,Lactobacillus,physical,Positive,Facultative Anaerobe,4.84
STR_621,Streptococcus,source,Positive,Aerobic,5.83
STR_870,Staphylococcus,crime,Negative,Aerobic,0.76
STR_370,Clostridium,follow,Negative,Facultative Anaerobe,1.9
STR_465,Lactobacillus,expert,Positive,Facultative Anaerobe,3.1
STR_873,Streptococcus,wish,Positive,Microaerophilic,2.3
STR_234,Bacillus,reveal,Negative,Aerobic,1.57
STR_352,Streptococcus,agree,Negative,Microaerophilic,1.87
STR_607,Bacillus,piece,Negative,Microaerophilic,5.24
STR_392,Clostridium,thing,Positive,Aerobic,5.77
STR_439,Pseudomonas,miss,Positive,Anaerobic,2.59
STR_307,Clostridium,stay,Positive,Aerobic,9.85
STR_366,Streptococcus,cause,Positive,Microaerophilic,3.79
STR_380,Bacillus,camera,Negative,Microaerophilic,2.27
STR_742,Pseudomonas,Mrs,Negative,Microaerophilic,6.15
STR_120,Staphylococcus,former,Positive,Microaerophilic,1.3
STR_118,Streptococcus,who,Negative,Facultative Anaerobe,6.41
STR_428,Staphylococcus,action,Positive,Facultative Anaerobe,1.06
STR_423,Clostridium,week,Positive,Facultative Anaerobe,7.17
STR_332,Staphylococcus,Mr,Positive,Microaerophilic,8.94
STR_433,Staphylococcus,pretty,Negative,Microaerophilic,4.55
STR_176,Staphylococcus,wait,Positive,Anaerobic,5.21
STR_852,Pseudomonas,I,Positive,Aerobic,2.78
STR_857,Staphylococcus,community,Negative,Anaerobic,1.87
STR_121,Staphylococcus,indicate,Positive,Anaerobic,5.29
STR_356,Pseudomonas,agent,Positive,Aerobic,6.25
STR_546,Lactobacillus,where,Negative,Facultative Anaerobe,8.38
STR_378,Clostridium,give,Positive,Anaerobic,5.91
STR_957,Staphylococcus,heart,Negative,Aerobic,5.75
STR_417,Pseudomonas,natural,Negative,Anaerobic,2.82
STR_497,Bacillus,commercial,Negative,Anaerobic,7.91
STR_480,Pseudomonas,just,Positive,Aerobic,7.83
STR_769,Staphylococcus,cover,Positive,Aerobic,8.0
STR_736,Staphylococcus,budget,Negative,Facultative Anaerobe,3.51
STR_236,Staphylococcus,see,Positive,Microaerophilic,3.61
STR_949,Streptococcus,international,Positive,Facultative Anaerobe,2.08
STR_447,Streptococcus,away,Positive,Facultative Anaerobe,4.25
STR_495,Pseudomonas,thus,Negative,Anaerobic,5.92
STR_850,Lactobacillus,despite,Negative,Anaerobic,5.61
STR_517,Lactobacillus,site,Positive,Facultative Anaerobe,8.07
STR_325,Bacillus,feeling,Positive,Microaerophilic,3.97
STR_892,Staphylococcus,amount,Negative,Anaerobic,9.79
STR_269,Lactobacillus,choice,Negative,Microaerophilic,5.47
STR_433,Clostridium,system,Positive,Aerobic,9.48
STR_136,Pseudomonas,growth,Positive,Facultative Anaerobe,3.3
STR_719,Bacillus,heart,Positive,Anaerobic,6.61
STR_182,Bacillus,house,Negative,Anaerobic,6.07
STR_368,Pseudomonas,medical,Negative,Microaerophilic,3.95
STR_873,Bacillus,why,Negative,Microaerophilic,2.97
STR_994,Staphylococcus,marriage,Positive,Anaerobic,9.4
STR_341,Lactobacillus,quickly,Negative,Facultative Anaerobe,5.27
STR_114,Clostridium,time,Positive,Facultative Anaerobe,4.61
STR_154,Clostridium,positive,Positive,Aerobic,4.59
STR_997,Clostridium,bill,Negative,Aerobic,7.13
STR_261,Pseudomonas,finally,Positive,Microaerophilic,6.37
STR_732,Bacillus,pretty,Negative,Facultative Anaerobe,3.47
STR_106,Lactobacillus,citizen,Positive,Anaerobic,4.66
STR_767,Lactobacillus,right,Positive,Facultative Anaerobe,3.8
STR_381,Lactobacillus,father,Positive,Anaerobic,8.7
STR_481,Streptococcus,whole,Negative,Microaerophilic,8.46
STR_432,Clostridium,center,Positive,Microaerophilic,1.1
STR_134,Staphylococcus,bank,Negative,Anaerobic,1.68
STR_188,Bacillus,that,Positive,Facultative Anaerobe,9.89
STR_803,Pseudomonas,official,Negative,Aerobic,1.72
STR_713,Bacillus,every,Positive,Aerobic,3.73
STR_281,Clostridium,investment,Positive,Microaerophilic,8.11
STR_786,Bacillus,play,Negative,Facultative Anaerobe,7.23
STR_927,Clostridium,wall,Negative,Microaerophilic,9.51
STR_305,Staphylococcus,owner,Positive,Facultative Anaerobe,9.98
STR_237,Bacillus,after,Positive,Microaerophilic,9.44
STR_415,Lactobacillus,heavy,Negative,Microaerophilic,6.32
STR_823,Bacillus,recognize,Positive,Facultative Anaerobe,4.75
STR_478,Lactobacillus,knowledge,Positive,Microaerophilic,2.78
STR_706,Staphylococcus,hot,Positive,Aerobic,6.47
STR_154,Pseudomonas,because,Positive,Aerobic,9.69
STR_220,Staphylococcus,behind,Negative,Facultative Anaerobe,5.58
STR_103,Streptococcus,even,Negative,Aerobic,9.52
STR_494,Lactobacillus,college,Negative,Facultative Anaerobe,3.56
STR_121,Lactobacillus,magazine,Negative,Anaerobic,3.0
STR_852,Pseudomonas,along,Positive,Facultative Anaerobe,1.56
STR_701,Bacillus,character,Positive,Aerobic,8.39
STR_439,Clostridium,more,Positive,Microaerophilic,4.27
STR_420,Streptococcus,up,Negative,Aerobic,5.37
STR_382,Bacillus,star,Positive,Anaerobic,7.25
STR_135,Streptococcus,one,Negative,Anaerobic,4.43
STR_329,Clostridium,bill,Negative,Aerobic,2.3
STR_534,Clostridium,range,Positive,Anaerobic,4.39
STR_355,Clostridium,ball,Negative,Microaerophilic,7.21
STR_788,Clostridium,wonder,Negative,Anaerobic,1.82
STR_763,Clostridium,to,Negative,Aerobic,6.4
STR_274,Bacillus,parent,Positive,Microaerophilic,5.14
STR_977,Streptococcus,history,Negative,Microaerophilic,8.98
STR_369,Staphylococcus,certain,Positive,Aerobic,3.81
STR_286,Streptococcus,Democrat,Negative,Microaerophilic,3.29
STR_500,Clostridium,water,Negative,Facultative Anaerobe,1.59
STR_655,Pseudomonas,relationship,Positive,Microaerophilic,3.44
STR_518,Streptococcus,education,Negative,Anaerobic,7.18
STR_726,Streptococcus,require,Positive,Aerobic,3.09
STR_776,Bacillus,yard,Negative,Microaerophilic,1.68
STR_623,Clostridium,card,Positive,Microaerophilic,0.87
STR_548,Pseudomonas,knowledge,Negative,Microaerophilic,2.46
STR_407,Streptococcus,be,Negative,Aerobic,2.0
STR_205,Streptococcus,budget,Negative,Microaerophilic,9.78
STR_283,Pseudomonas,everybody,Negative,Aerobic,6.47
STR_717,Streptococcus,foreign,Positive,Microaerophilic,5.06
STR_239,Streptococcus,let,Positive,Microaerophilic,3.08
STR_472,Bacillus,least,Positive,Aerobic,3.98
STR_106,Streptococcus,land,Positive,Microaerophilic,2.25
STR_409,Clostridium,degree,Negative,Anaerobic,7.17
STR_752,Pseudomonas,according,Negative,Aerobic,0.99
STR_800,Bacillus,worry,Negative,Anaerobic,8.64
STR_709,Bacillus,respond,Negative,Microaerophilic,4.35
STR_635,Pseudomonas,blue,Positive,Anaerobic,2.43
STR_540,Streptococcus,sort,Negative,Facultative Anaerobe,9.08
STR_712,Clostridium,energy,Positive,Anaerobic,4.16
STR_471,Staphylococcus,vote,Negative,Aerobic,3.54
STR_368,Staphylococcus,them,Negative,Anaerobic,6.82
STR_160,Bacillus,go,Negative,Aerobic,2.86
STR_524,Pseudomonas,kid,Positive,Facultative Anaerobe,1.94
STR_267,Clostridium,indicate,Positive,Aerobic,2.98
STR_302,Lactobacillus,pull,Positive,Microaerophilic,9.7
STR_549,Pseudomonas,bed,Positive,Facultative Anaerobe,5.36
STR_152,Bacillus,seven,Negative,Aerobic,8.16
STR_415,Pseudomonas,large,Positive,Anaerobic,6.64
STR_101,Pseudomonas,picture,Positive,Aerobic,8.85
STR_313,Lactobacillus,low,Negative,Facultative Anaerobe,4.45
STR_373,Pseudomonas,each,Positive,Microaerophilic,6.57
STR_772,Staphylococcus,add,Negative,Facultative Anaerobe,1.55
STR_169,Streptococcus,history,Negative,Aerobic,7.16
STR_131,Bacillus,music,Negative,Anaerobic,2.06
STR_389,Lactobacillus,how,Negative,Anaerobic,9.17
STR_174,Staphylococcus,if,Positive,Microaerophilic,3.56
STR_848,Bacillus,term,Negative,Facultative Anaerobe,9.47
STR_896,Lactobacillus,entire,Positive,Aerobic,8.73
STR_439,Bacillus,establish,Positive,Aerobic,7.43
STR_544,Clostridium,policy,Positive,Facultative Anaerobe,0.87
STR_469,Streptococcus,administration,Positive,Facultative Anaerobe,2.15
STR_458,Lactobacillus,trip,Positive,Microaerophilic,6.46
STR_245,Staphylococcus,shoulder,Negative,Microaerophilic,6.05
STR_569,Streptococcus,land,Negative,Facultative Anaerobe,7.27
STR_676,Bacillus,him,Negative,Aerobic,4.53
STR_248,Clostridium,indeed,Positive,Anaerobic,6.85
STR_586,Staphylococcus,professional,Positive,Aerobic,7.19
STR_219,Staphylococcus,gas,Positive,Anaerobic,7.79
STR_381,Streptococcus,project,Positive,Aerobic,2.17
STR_303,Staphylococcus,offer,Negative,Microaerophilic,2.34
STR_343,Staphylococcus,bill,Negative,Anaerobic,9.68
STR_130,Lactobacillus,man,Negative,Aerobic,2.26
STR_719,Lactobacillus,man,Positive,Facultative Anaerobe,0.78
STR_552,Streptococcus,leave,Positive,Facultative Anaerobe,9.25
STR_314,Pseudomonas,kid,Positive,Anaerobic,3.96
STR_425,Streptococcus,responsibility,Negative,Anaerobic,2.64
STR_922,Streptococcus,senior,Positive,Anaerobic,2.61
STR_232,Clostridium,meet,Negative,Anaerobic,6.06
STR_808,Staphylococcus,similar,Positive,Facultative Anaerobe,7.6
STR_414,Pseudomonas,gas,Negative,Aerobic,4.12
STR_963,Staphylococcus,never,Positive,Anaerobic,8.46
STR_601,Bacillus,take,Positive,Anaerobic,1.16
STR_675,Pseudomonas,director,Negative,Facultative Anaerobe,4.1
STR_714,Staphylococcus,hair,Negative,Anaerobic,5.1
STR_460,Streptococcus,specific,Negative,Microaerophilic,9.54
STR_900,Streptococcus,already,Positive,Anaerobic,1.53
STR_698,Staphylococcus,reduce,Positive,Aerobic,2.3
STR_860,Bacillus,time,Negative,Aerobic,9.9
STR_911,Staphylococcus,hot,Positive,Aerobic,5.85
STR_227,Clostridium,dark,Positive,Microaerophilic,2.07
STR_692,Clostridium,help,Negative,Microaerophilic,2.44
STR_635,Lactobacillus,over,Negative,Microaerophilic,2.93
STR_312,Clostridium,performance,Positive,Microaerophilic,5.19
STR_184,Streptococcus,moment,Positive,Anaerobic,1.93
STR_494,Streptococcus,cause,Positive,Aerobic,5.66
STR_345,Lactobacillus,test,Positive,Facultative Anaerobe,9.77
STR_393,Staphylococcus,trial,Positive,Aerobic,4.41
STR_677,Staphylococcus,whatever,Positive,Anaerobic,3.98
STR_342,Lactobacillus,property,Negative,Microaerophilic,5.49
STR_602,Staphylococcus,page,Positive,Anaerobic,7.47
STR_388,Pseudomonas,turn,Negative,Aerobic,5.88
STR_733,Bacillus,cold,Negative,Microaerophilic,9.84
STR_103,Pseudomonas,billion,Negative,Anaerobic,6.84
STR_236,Pseudomonas,everybody,Negative,Aerobic,2.16
STR_422,Pseudomonas,campaign,Positive,Microaerophilic,1.37
STR_964,Streptococcus,need,Negative,Anaerobic,9.87
STR_741,Streptococcus,science,Positive,Microaerophilic,8.51
STR_821,Bacillus,fact,Negative,Anaerobic,2.22
STR_448,Lactobacillus,level,Negative,Anaerobic,3.07
STR_894,Staphylococcus,response,Positive,Microaerophilic,5.08
STR_359,Lactobacillus,experience,Negative,Anaerobic,1.45
STR_181,Lactobacillus,against,Positive,Microaerophilic,8.12
STR_380,Staphylococcus,Republican,Negative,Facultative Anaerobe,4.59
STR_958,Clostridium,reveal,Negative,Microaerophilic,1.79
STR_262,Lactobacillus,charge,Positive,Aerobic,4.92
STR_931,Staphylococcus,cut,Positive,Anaerobic,3.83
STR_931,Bacillus,concern,Negative,Facultative Anaerobe,4.83
STR_280,Lactobacillus,skin,Negative,Anaerobic,1.58
STR_476,Bacillus,include,Positive,Aerobic,2.72
STR_891,Bacillus,many,Negative,Microaerophilic,2.23
STR_241,Pseudomonas,window,Positive,Anaerobic,9.84
STR_629,Lactobacillus,father,Negative,Anaerobic,1.92
STR_320,Pseudomonas,story,Negative,Facultative Anaerobe,9.84
STR_168,Lactobacillus,past,Negative,Microaerophilic,3.47
STR_817,Streptococcus,each,Positive,Microaerophilic,5.87
STR_615,Pseudomonas,from,Positive,Anaerobic,2.61
STR_215,Clostridium,wait,Negative,Microaerophilic,2.93
STR_445,Streptococcus,authority,Positive,Anaerobic,6.64
STR_837,Bacillus,president,Negative,Aerobic,4.56
STR_778,Bacillus,particular,Positive,Microaerophilic,3.14
STR_548,Pseudomonas,free,Positive,Aerobic,2.29
STR_446,Clostridium,a,Negative,Facultative Anaerobe,9.3
STR_181,Bacillus,not,Positive,Facultative Anaerobe,1.46
STR_775,Streptococcus,significant,Negative,Facultative Anaerobe,8.34
STR_398,Bacillus,action,Positive,Microaerophilic,2.95
STR_840,Bacillus,customer,Negative,Anaerobic,7.4
STR_483,Lactobacillus,age,Positive,Aerobic,8.38
STR_719,Bacillus,professional,Positive,Facultative Anaerobe,7.62
STR_595,Streptococcus,spring,Negative,Anaerobic,1.4
STR_466,Lactobacillus,energy,Positive,Microaerophilic,6.23
STR_542,Clostridium,store,Positive,Microaerophilic,5.64
STR_839,Pseudomonas,understand,Positive,Aerobic,9.01
STR_596,Clostridium,wait,Positive,Microaerophilic,9.9
STR_822,Staphylococcus,human,Negative,Anaerobic,1.56
STR_775,Clostridium,affect,Positive,Anaerobic,3.74
STR_809,Clostridium,science,Positive,Aerobic,1.87
STR_499,Lactobacillus,for,Negative,Microaerophilic,2.19
STR_182,Staphylococcus,teach,Positive,Facultative Anaerobe,7.39
STR_854,Pseudomonas,reduce,Negative,Anaerobic,6.37
STR_143,Pseudomonas,rather,Negative,Anaerobic,6.37
STR_310,Lactobacillus,newspaper,Negative,Anaerobic,9.66
STR_548,Lactobacillus,be,Positive,Facultative Anaerobe,4.09
STR_375,Clostridium,look,Negative,Aerobic,5.02
STR_469,Streptococcus,often,Negative,Anaerobic,4.92
STR_619,Streptococcus,wait,Positive,Facultative Anaerobe,6.98
STR_580,Staphylococcus,nation,Positive,Aerobic,9.46
STR_707,Clostridium,condition,Positive,Facultative Anaerobe,0.92
STR_918,Streptococcus,soldier,Negative,Microaerophilic,1.07
STR_958,Clostridium,same,Positive,Microaerophilic,8.38
STR_176,Lactobacillus,nor,Negative,Aerobic,9.5
STR_538,Staphylococcus,idea,Positive,Facultative Anaerobe,4.31
STR_734,Clostridium,foreign,Positive,Aerobic,4.25
STR_140,Clostridium,floor,Negative,Aerobic,1.98
STR_632,Pseudomonas,study,Negative,Aerobic,9.84
STR_451,Clostridium,himself,Positive,Anaerobic,3.62
STR_823,Clostridium,Congress,Negative,Aerobic,1.35
STR_691,Clostridium,hard,Negative,Aerobic,5.97
STR_823,Staphylococcus,natural,Positive,Anaerobic,6.24
STR_126,Streptococcus,paper,Positive,Facultative Anaerobe,1.6
