strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_556,Clostridium,yeah,Positive,Aerobic,5.42
STR_662,Streptococcus,region,Positive,Microaerophilic,5.53
STR_857,Staphylococcus,number,Negative,Microaerophilic,3.0
STR_513,Bacillus,watch,Negative,Microaerophilic,2.27
STR_482,Clostridium,thousand,Positive,Facultative Anaerobe,6.21
STR_430,Clostridium,party,Positive,Anaerobic,7.09
STR_517,Staphylococcus,executive,Negative,Aerobic,1.35
STR_841,Streptococcus,Democrat,Negative,Facultative Anaerobe,1.05
STR_561,Staphylococcus,her,Positive,Aerobic,2.9
STR_767,Pseudomonas,worry,Positive,Anaerobic,9.22
STR_146,Clostridium,look,Negative,Anaerobic,9.25
STR_398,Pseudomonas,project,Negative,Facultative Anaerobe,5.33
STR_846,Pseudomonas,itself,Negative,Microaerophilic,0.58
STR_703,Staphylococcus,within,Negative,Anaerobic,6.13
STR_319,Clostridium,imagine,Negative,Microaerophilic,7.51
STR_943,Lactobacillus,people,Negative,Anaerobic,2.66
STR_238,Pseudomonas,effect,Negative,Aerobic,9.08
STR_754,Lactobacillus,save,Negative,Aerobic,9.53
STR_191,Staphylococcus,form,Negative,Microaerophilic,4.42
STR_879,Streptococcus,too,Positive,Aerobic,6.33
STR_521,Pseudomonas,clearly,Positive,Anaerobic,6.52
STR_731,Streptococcus,case,Positive,Microaerophilic,9.41
STR_887,Bacillus,story,Negative,Anaerobic,2.93
STR_961,Staphylococcus,possible,Positive,Anaerobic,5.56
STR_542,Pseudomonas,parent,Positive,Facultative Anaerobe,4.94
STR_787,Bacillus,house,Positive,Microaerophilic,6.41
STR_514,Staphylococcus,environmental,Negative,Anaerobic,3.31
STR_875,Staphylococcus,clearly,Negative,Aerobic,0.95
STR_694,Pseudomonas,get,Positive,Facultative Anaerobe,3.96
STR_377,Clostridium,adult,Positive,Anaerobic,8.84
STR_131,Streptococcus,color,Negative,Aerobic,6.92
STR_494,Streptococcus,what,Negative,Microaerophilic,4.92
STR_105,Streptococcus,back,Positive,Anaerobic,4.99
STR_528,Clostridium,never,Negative,Facultative Anaerobe,7.46
STR_321,Lactobacillus,own,Negative,Facultative Anaerobe,3.07
STR_353,Pseudomonas,work,Positive,Anaerobic,8.44
STR_170,Streptococcus,system,Positive,Facultative Anaerobe,0.9
STR_786,Staphylococcus,individual,Positive,Anaerobic,8.24
STR_365,Bacillus,life,Negative,Anaerobic,4.88
STR_379,Staphylococcus,late,Positive,Microaerophilic,1.73
STR_363,Pseudomonas,data,Negative,Anaerobic,2.34
STR_201,Clostridium,notice,Negative,Aerobic,3.12
STR_620,Bacillus,east,Positive,Aerobic,3.29
STR_869,Lactobacillus,large,Negative,Anaerobic,1.34
STR_455,Lactobacillus,field,Negative,Aerobic,4.62
STR_364,Lactobacillus,audience,Negative,Anaerobic,9.29
STR_388,Clostridium,against,Positive,Microaerophilic,6.1
STR_852,Bacillus,adult,Positive,Microaerophilic,7.43
STR_217,Lactobacillus,two,Positive,Microaerophilic,9.03
STR_970,Bacillus,start,Positive,Aerobic,4.14
STR_781,Streptococcus,become,Positive,Facultative Anaerobe,5.06
STR_740,Lactobacillus,season,Positive,Anaerobic,4.42
STR_272,Staphylococcus,thousand,Positive,Facultative Anaerobe,6.0
STR_951,Staphylococcus,pressure,Positive,Facultative Anaerobe,7.63
STR_771,Bacillus,also,Positive,Aerobic,6.13
STR_211,Pseudomonas,say,Negative,Aerobic,1.25
STR_199,Lactobacillus,station,Positive,Microaerophilic,6.19
STR_335,Streptococcus,head,Negative,Aerobic,2.68
STR_388,Bacillus,result,Negative,Facultative Anaerobe,5.07
STR_236,Streptococcus,security,Negative,Facultative Anaerobe,2.92
STR_145,Staphylococcus,spend,Positive,Anaerobic,2.56
STR_901,Lactobacillus,base,Positive,Anaerobic,8.08
STR_210,Pseudomonas,draw,Positive,Anaerobic,7.09
STR_549,Staphylococcus,list,Negative,Facultative Anaerobe,4.47
STR_648,Clostridium,food,Positive,Aerobic,1.32
STR_156,Pseudomonas,degree,Positive,Anaerobic,4.21
STR_586,Clostridium,pull,Positive,Facultative Anaerobe,9.57
STR_867,Pseudomonas,else,Positive,Facultative Anaerobe,8.87
STR_233,Pseudomonas,through,Positive,Microaerophilic,6.61
STR_214,Bacillus,make,Negative,Microaerophilic,6.08
STR_745,Clostridium,final,Positive,Microaerophilic,1.33
STR_685,Clostridium,begin,Positive,Aerobic,8.06
STR_535,Staphylococcus,carry,Positive,Aerobic,5.19
STR_552,Streptococcus,join,Positive,Microaerophilic,5.79
STR_591,Streptococcus,though,Positive,Anaerobic,6.91
STR_226,Lactobacillus,you,Positive,Aerobic,3.26
STR_651,Streptococcus,bed,Positive,Anaerobic,3.88
STR_731,Streptococcus,buy,Positive,Facultative Anaerobe,5.5
STR_185,Bacillus,different,Negative,Microaerophilic,3.41
STR_516,Pseudomonas,price,Positive,Facultative Anaerobe,3.32
STR_390,Streptococcus,might,Positive,Anaerobic,6.63
STR_376,Pseudomonas,great,Negative,Anaerobic,1.59
STR_947,Lactobacillus,home,Negative,Microaerophilic,3.27
STR_293,Lactobacillus,once,Negative,Microaerophilic,5.03
STR_377,Pseudomonas,money,Positive,Aerobic,4.53
STR_202,Clostridium,religious,Positive,Facultative Anaerobe,2.88
STR_904,Clostridium,throughout,Negative,Facultative Anaerobe,8.35
STR_939,Lactobacillus,article,Negative,Facultative Anaerobe,4.58
STR_172,Staphylococcus,better,Negative,Aerobic,8.03
STR_503,Lactobacillus,various,Negative,Anaerobic,3.53
STR_701,Pseudomonas,decade,Positive,Facultative Anaerobe,6.3
STR_992,Pseudomonas,skin,Negative,Anaerobic,3.62
STR_706,Lactobacillus,computer,Negative,Facultative Anaerobe,9.0
STR_668,Pseudomonas,significant,Negative,Facultative Anaerobe,4.57
STR_931,Staphylococcus,down,Negative,Microaerophilic,3.54
STR_183,Lactobacillus,marriage,Negative,Anaerobic,4.75
STR_946,Streptococcus,despite,Positive,Aerobic,4.21
STR_714,Bacillus,yes,Negative,Microaerophilic,9.59
STR_507,Clostridium,ability,Negative,Aerobic,3.74
STR_252,Bacillus,child,Positive,Microaerophilic,1.08
STR_757,Lactobacillus,whatever,Negative,Anaerobic,7.13
STR_131,Bacillus,their,Positive,Aerobic,3.21
STR_922,Bacillus,fill,Negative,Aerobic,2.14
STR_904,Pseudomonas,either,Negative,Aerobic,1.74
STR_774,Clostridium,bed,Positive,Aerobic,9.69
STR_542,Streptococcus,travel,Positive,Microaerophilic,5.83
STR_297,Bacillus,beat,Positive,Facultative Anaerobe,8.31
STR_314,Bacillus,actually,Negative,Aerobic,1.39
STR_618,Pseudomonas,bed,Negative,Aerobic,3.68
STR_846,Pseudomonas,technology,Negative,Anaerobic,1.51
STR_556,Pseudomonas,discussion,Positive,Anaerobic,6.81
STR_528,Pseudomonas,drop,Negative,Microaerophilic,9.58
STR_925,Bacillus,game,Negative,Anaerobic,6.79
STR_247,Streptococcus,couple,Positive,Microaerophilic,4.31
STR_452,Pseudomonas,focus,Positive,Aerobic,7.33
STR_302,Lactobacillus,certain,Negative,Aerobic,0.91
STR_451,Streptococcus,law,Negative,Facultative Anaerobe,7.41
STR_171,Lactobacillus,magazine,Negative,Microaerophilic,5.94
STR_254,Staphylococcus,lot,Positive,Aerobic,6.94
STR_893,Lactobacillus,it,Negative,Aerobic,9.05
STR_881,Bacillus,according,Negative,Microaerophilic,4.17
STR_713,Clostridium,rate,Positive,Aerobic,7.01
STR_944,Streptococcus,middle,Positive,Microaerophilic,5.72
STR_105,Clostridium,collection,Negative,Microaerophilic,1.94
STR_627,Staphylococcus,hotel,Negative,Anaerobic,3.33
STR_265,Staphylococcus,scientist,Negative,Aerobic,7.06
STR_142,Staphylococcus,also,Negative,Facultative Anaerobe,9.86
STR_186,Pseudomonas,happy,Negative,Aerobic,5.02
STR_979,Staphylococcus,company,Positive,Anaerobic,0.87
STR_109,Lactobacillus,benefit,Negative,Aerobic,4.25
STR_930,Clostridium,single,Negative,Anaerobic,8.48
STR_349,Clostridium,about,Positive,Aerobic,3.35
STR_472,Staphylococcus,available,Positive,Anaerobic,2.83
STR_418,Lactobacillus,reflect,Negative,Aerobic,5.69
STR_900,Lactobacillus,second,Negative,Anaerobic,3.77
STR_899,Lactobacillus,focus,Positive,Microaerophilic,4.45
STR_183,Pseudomonas,economic,Negative,Anaerobic,9.49
STR_193,Pseudomonas,low,Negative,Anaerobic,4.23
STR_597,Staphylococcus,indeed,Positive,Anaerobic,2.45
STR_106,Lactobacillus,cultural,Positive,Anaerobic,7.4
STR_154,Staphylococcus,whom,Negative,Microaerophilic,0.58
STR_329,Streptococcus,environmental,Positive,Aerobic,6.37
STR_891,Staphylococcus,season,Negative,Facultative Anaerobe,4.01
STR_318,Clostridium,claim,Positive,Anaerobic,3.1
STR_616,Lactobacillus,adult,Negative,Aerobic,1.05
STR_179,Clostridium,well,Positive,Anaerobic,8.91
STR_317,Staphylococcus,onto,Negative,Anaerobic,8.64
STR_951,Clostridium,seem,Positive,Microaerophilic,8.7
STR_537,Clostridium,feeling,Positive,Microaerophilic,5.76
STR_573,Pseudomonas,economic,Positive,Facultative Anaerobe,5.23
STR_635,Pseudomonas,sort,Negative,Facultative Anaerobe,5.58
STR_654,Lactobacillus,concern,Negative,Aerobic,2.84
STR_164,Bacillus,whose,Negative,Microaerophilic,9.09
STR_662,Clostridium,question,Positive,Aerobic,4.47
STR_306,Bacillus,movement,Negative,Facultative Anaerobe,6.85
STR_521,Lactobacillus,newspaper,Negative,Facultative Anaerobe,8.2
STR_530,Clostridium,low,Negative,Facultative Anaerobe,9.76
STR_496,Streptococcus,protect,Positive,Anaerobic,8.78
STR_522,Lactobacillus,policy,Positive,Aerobic,0.91
STR_830,Lactobacillus,the,Positive,Aerobic,8.24
STR_675,Clostridium,weight,Positive,Facultative Anaerobe,8.25
STR_889,Lactobacillus,detail,Negative,Facultative Anaerobe,6.4
STR_977,Lactobacillus,herself,Positive,Microaerophilic,2.65
STR_806,Pseudomonas,he,Negative,Anaerobic,9.22
STR_345,Pseudomonas,yard,Negative,Anaerobic,2.94
STR_258,Streptococcus,best,Positive,Aerobic,4.83
STR_112,Streptococcus,operation,Positive,Aerobic,2.53
STR_543,Lactobacillus,body,Positive,Facultative Anaerobe,8.26
STR_495,Pseudomonas,law,Positive,Anaerobic,9.31
STR_822,Clostridium,player,Negative,Aerobic,7.18
STR_723,Clostridium,consumer,Negative,Anaerobic,8.69
STR_166,Staphylococcus,eat,Positive,Anaerobic,7.18
STR_275,Lactobacillus,brother,Negative,Aerobic,3.48
STR_996,Bacillus,college,Negative,Anaerobic,9.91
STR_809,Staphylococcus,ask,Positive,Facultative Anaerobe,5.01
STR_960,Lactobacillus,pressure,Negative,Aerobic,4.3
STR_501,Streptococcus,situation,Negative,Aerobic,2.73
STR_752,Pseudomonas,outside,Negative,Facultative Anaerobe,4.37
STR_499,Staphylococcus,role,Positive,Microaerophilic,1.68
STR_408,Staphylococcus,wrong,Positive,Anaerobic,9.14
STR_607,Bacillus,place,Positive,Aerobic,7.67
STR_413,Bacillus,poor,Positive,Aerobic,1.06
STR_981,Clostridium,art,Positive,Anaerobic,3.29
STR_917,Bacillus,generation,Positive,Aerobic,4.72
STR_817,Bacillus,attack,Positive,Microaerophilic,7.72
STR_538,Streptococcus,heavy,Negative,Microaerophilic,8.33
STR_464,Pseudomonas,open,Positive,Microaerophilic,2.8
STR_427,Clostridium,day,Negative,Aerobic,9.88
STR_171,Staphylococcus,contain,Negative,Microaerophilic,8.37
STR_166,Lactobacillus,economic,Negative,Microaerophilic,5.49
STR_140,Pseudomonas,candidate,Positive,Aerobic,2.1
STR_820,Lactobacillus,meet,Negative,Microaerophilic,6.36
STR_486,Pseudomonas,yeah,Positive,Facultative Anaerobe,8.11
STR_306,Pseudomonas,development,Positive,Facultative Anaerobe,9.69
STR_867,Bacillus,however,Negative,Anaerobic,8.38
STR_103,Bacillus,property,Negative,Aerobic,4.51
STR_100,Clostridium,attack,Negative,Microaerophilic,4.69
STR_390,Staphylococcus,professional,Positive,Aerobic,5.09
STR_434,Staphylococcus,law,Positive,Microaerophilic,4.79
STR_340,Lactobacillus,she,Positive,Anaerobic,6.94
STR_152,Staphylococcus,many,Negative,Facultative Anaerobe,1.77
STR_382,Streptococcus,cover,Positive,Aerobic,1.91
STR_918,Streptococcus,card,Negative,Microaerophilic,3.66
STR_216,Clostridium,election,Negative,Anaerobic,9.64
STR_838,Bacillus,nothing,Negative,Anaerobic,8.66
STR_343,Pseudomonas,sort,Positive,Facultative Anaerobe,1.28
STR_689,Clostridium,kitchen,Negative,Microaerophilic,2.11
STR_993,Streptococcus,white,Negative,Facultative Anaerobe,7.11
STR_566,Streptococcus,light,Negative,Anaerobic,2.87
STR_196,Pseudomonas,store,Negative,Microaerophilic,9.24
STR_341,Clostridium,when,Positive,Facultative Anaerobe,4.68
STR_890,Staphylococcus,it,Negative,Microaerophilic,4.41
STR_608,Staphylococcus,power,Negative,Microaerophilic,4.69
STR_126,Staphylococcus,worry,Negative,Microaerophilic,0.67
STR_255,Lactobacillus,environmental,Negative,Aerobic,8.24
STR_364,Lactobacillus,record,Negative,Microaerophilic,8.99
STR_807,Lactobacillus,issue,Positive,Facultative Anaerobe,7.54
STR_502,Bacillus,whatever,Negative,Anaerobic,2.51
STR_254,Pseudomonas,on,Positive,Facultative Anaerobe,9.98
STR_243,Lactobacillus,tax,Negative,Facultative Anaerobe,5.28
STR_718,Lactobacillus,walk,Positive,Aerobic,7.85
STR_570,Streptococcus,imagine,Negative,Facultative Anaerobe,3.09
STR_941,Bacillus,affect,Negative,Aerobic,6.7
STR_449,Clostridium,something,Negative,Aerobic,0.74
STR_854,Staphylococcus,heavy,Positive,Anaerobic,5.18
STR_954,Clostridium,main,Negative,Facultative Anaerobe,4.84
STR_742,Bacillus,raise,Positive,Anaerobic,8.4
STR_533,Pseudomonas,game,Negative,Aerobic,4.83
STR_223,Pseudomonas,color,Positive,Aerobic,4.09
STR_536,Pseudomonas,such,Negative,Microaerophilic,2.72
STR_952,Pseudomonas,sell,Negative,Anaerobic,9.0
STR_759,Lactobacillus,science,Negative,Facultative Anaerobe,3.39
STR_148,Staphylococcus,end,Negative,Microaerophilic,8.03
STR_541,Lactobacillus,live,Negative,Anaerobic,9.91
STR_437,Bacillus,American,Positive,Aerobic,6.64
STR_151,Streptococcus,some,Positive,Facultative Anaerobe,6.17
STR_866,Streptococcus,leader,Negative,Aerobic,1.74
STR_844,Streptococcus,pass,Negative,Facultative Anaerobe,7.41
STR_448,Clostridium,front,Positive,Aerobic,7.42
STR_749,Streptococcus,memory,Negative,Anaerobic,7.94
STR_926,Streptococcus,hope,Positive,Microaerophilic,6.77
STR_660,Staphylococcus,should,Negative,Microaerophilic,4.33
STR_679,Staphylococcus,even,Negative,Facultative Anaerobe,8.67
STR_195,Bacillus,develop,Positive,Anaerobic,0.72
STR_858,Staphylococcus,citizen,Negative,Aerobic,5.78
STR_182,Bacillus,along,Positive,Microaerophilic,6.37
STR_579,Streptococcus,turn,Positive,Anaerobic,8.69
STR_572,Pseudomonas,surface,Negative,Microaerophilic,7.82
STR_239,Bacillus,director,Negative,Microaerophilic,6.96
STR_939,Lactobacillus,son,Positive,Microaerophilic,9.77
STR_559,Pseudomonas,detail,Positive,Microaerophilic,6.17
STR_505,Staphylococcus,under,Negative,Aerobic,2.05
STR_190,Pseudomonas,should,Negative,Anaerobic,0.69
STR_420,Pseudomonas,enough,Positive,Anaerobic,6.71
STR_514,Clostridium,of,Negative,Facultative Anaerobe,2.86
STR_485,Streptococcus,major,Negative,Microaerophilic,3.32
STR_652,Staphylococcus,old,Negative,Microaerophilic,5.56
STR_391,Clostridium,great,Negative,Anaerobic,2.12
STR_120,Staphylococcus,accept,Positive,Facultative Anaerobe,5.75
STR_354,Staphylococcus,analysis,Positive,Microaerophilic,9.32
STR_308,Staphylococcus,thousand,Positive,Anaerobic,6.93
STR_902,Clostridium,assume,Positive,Anaerobic,7.98
STR_955,Staphylococcus,along,Negative,Aerobic,0.81
STR_572,Clostridium,million,Positive,Microaerophilic,3.82
STR_467,Staphylococcus,cut,Positive,Microaerophilic,3.89
STR_839,Lactobacillus,loss,Positive,Aerobic,8.76
STR_665,Pseudomonas,entire,Negative,Aerobic,1.27
STR_473,Pseudomonas,debate,Negative,Microaerophilic,1.02
STR_910,Bacillus,for,Positive,Microaerophilic,3.48
STR_497,Clostridium,season,Positive,Aerobic,2.29
STR_255,Staphylococcus,think,Positive,Facultative Anaerobe,2.23
STR_533,Staphylococcus,right,Positive,Aerobic,9.14
STR_502,Pseudomonas,prepare,Positive,Facultative Anaerobe,1.69
STR_869,Pseudomonas,such,Positive,Aerobic,1.94
STR_446,Staphylococcus,reflect,Positive,Microaerophilic,3.63
STR_895,Pseudomonas,present,Negative,Facultative Anaerobe,8.3
STR_326,Clostridium,wind,Negative,Microaerophilic,8.99
STR_813,Lactobacillus,machine,Positive,Aerobic,6.06
STR_932,Streptococcus,study,Negative,Anaerobic,1.1
STR_656,Clostridium,look,Negative,Facultative Anaerobe,2.28
STR_139,Staphylococcus,can,Positive,Microaerophilic,8.7
STR_373,Lactobacillus,respond,Positive,Facultative Anaerobe,2.48
STR_781,Pseudomonas,mean,Positive,Aerobic,0.88
STR_159,Clostridium,site,Negative,Aerobic,8.6
STR_159,Pseudomonas,certainly,Positive,Aerobic,1.15
STR_640,Lactobacillus,war,Negative,Microaerophilic,6.89
STR_614,Pseudomonas,public,Negative,Microaerophilic,2.54
STR_595,Pseudomonas,month,Positive,Aerobic,1.95
STR_201,Staphylococcus,entire,Positive,Aerobic,9.02
STR_850,Clostridium,history,Negative,Anaerobic,3.76
STR_370,Bacillus,seek,Negative,Aerobic,4.53
STR_176,Staphylococcus,season,Negative,Microaerophilic,7.93
STR_403,Streptococcus,know,Negative,Anaerobic,7.0
STR_412,Lactobacillus,year,Positive,Facultative Anaerobe,0.57
STR_242,Bacillus,attorney,Negative,Facultative Anaerobe,5.13
STR_779,Bacillus,significant,Positive,Aerobic,8.14
STR_975,Pseudomonas,major,Negative,Facultative Anaerobe,0.95
STR_207,Bacillus,just,Negative,Microaerophilic,3.01
STR_388,Pseudomonas,degree,Negative,Microaerophilic,3.47
STR_914,Pseudomonas,lot,Positive,Facultative Anaerobe,1.06
STR_902,Pseudomonas,business,Negative,Microaerophilic,1.44
STR_102,Streptococcus,attack,Positive,Facultative Anaerobe,6.44
STR_909,Staphylococcus,force,Positive,Facultative Anaerobe,4.64
STR_943,Streptococcus,account,Positive,Microaerophilic,8.64
STR_178,Pseudomonas,Mr,Positive,Facultative Anaerobe,3.0
STR_560,Pseudomonas,speak,Positive,Anaerobic,4.57
STR_667,Pseudomonas,eye,Positive,Aerobic,7.92
STR_288,Lactobacillus,later,Negative,Anaerobic,3.21
STR_196,Staphylococcus,study,Positive,Anaerobic,2.46
STR_964,Lactobacillus,item,Positive,Facultative Anaerobe,5.2
STR_854,Streptococcus,reduce,Negative,Microaerophilic,5.12
STR_769,Streptococcus,live,Positive,Aerobic,1.58
STR_457,Pseudomonas,speech,Positive,Anaerobic,1.73
STR_670,Bacillus,arm,Negative,Microaerophilic,6.01
STR_901,Lactobacillus,modern,Negative,Facultative Anaerobe,3.41
STR_401,Clostridium,determine,Negative,Aerobic,9.49
STR_830,Pseudomonas,about,Negative,Aerobic,4.26
STR_713,Lactobacillus,fire,Negative,Anaerobic,2.11
STR_538,Staphylococcus,decade,Positive,Microaerophilic,5.18
STR_792,Lactobacillus,animal,Positive,Aerobic,6.33
STR_864,Clostridium,eight,Negative,Microaerophilic,5.69
STR_371,Pseudomonas,letter,Negative,Facultative Anaerobe,8.43
STR_915,Clostridium,create,Positive,Aerobic,4.1
STR_395,Lactobacillus,past,Positive,Anaerobic,3.27
STR_251,Staphylococcus,my,Negative,Anaerobic,6.66
STR_679,Clostridium,low,Negative,Aerobic,8.23
STR_580,Bacillus,voice,Negative,Anaerobic,1.0
STR_735,Lactobacillus,democratic,Negative,Anaerobic,4.67
STR_524,Pseudomonas,professor,Positive,Anaerobic,5.47
STR_354,Staphylococcus,major,Negative,Microaerophilic,8.03
STR_593,Streptococcus,though,Negative,Facultative Anaerobe,5.84
STR_894,Staphylococcus,Mrs,Positive,Aerobic,5.7
STR_696,Streptococcus,skill,Negative,Facultative Anaerobe,8.17
STR_549,Streptococcus,financial,Positive,Microaerophilic,5.74
STR_671,Pseudomonas,them,Positive,Anaerobic,8.36
STR_163,Lactobacillus,wind,Positive,Aerobic,4.37
STR_655,Lactobacillus,continue,Positive,Anaerobic,9.28
STR_659,Lactobacillus,write,Positive,Microaerophilic,2.01
STR_576,Staphylococcus,contain,Positive,Microaerophilic,4.03
STR_938,Lactobacillus,condition,Negative,Anaerobic,7.7
STR_957,Bacillus,control,Positive,Microaerophilic,1.88
STR_870,Streptococcus,for,Positive,Microaerophilic,3.67
STR_695,Lactobacillus,born,Negative,Microaerophilic,3.45
STR_127,Clostridium,anyone,Negative,Anaerobic,8.48
STR_528,Streptococcus,begin,Positive,Facultative Anaerobe,5.17
STR_441,Staphylococcus,rich,Positive,Anaerobic,7.48
STR_650,Clostridium,before,Positive,Microaerophilic,2.08
STR_426,Streptococcus,agent,Negative,Facultative Anaerobe,3.38
STR_362,Bacillus,plant,Negative,Anaerobic,7.15
STR_242,Pseudomonas,school,Negative,Microaerophilic,1.74
STR_543,Bacillus,phone,Positive,Aerobic,1.29
STR_587,Bacillus,your,Positive,Aerobic,8.35
STR_813,Staphylococcus,cold,Positive,Anaerobic,2.38
STR_759,Lactobacillus,local,Positive,Microaerophilic,2.22
STR_244,Staphylococcus,into,Positive,Anaerobic,3.47
STR_144,Clostridium,phone,Positive,Aerobic,2.9
STR_907,Staphylococcus,ahead,Negative,Anaerobic,2.92
STR_457,Streptococcus,everybody,Negative,Microaerophilic,9.91
STR_684,Bacillus,him,Positive,Aerobic,3.47
STR_307,Lactobacillus,require,Positive,Facultative Anaerobe,3.81
STR_139,Pseudomonas,project,Positive,Aerobic,8.1
STR_466,Streptococcus,far,Negative,Facultative Anaerobe,3.63
STR_659,Clostridium,we,Negative,Facultative Anaerobe,0.56
STR_792,Bacillus,parent,Positive,Facultative Anaerobe,7.72
STR_342,Clostridium,challenge,Positive,Anaerobic,3.73
STR_101,Lactobacillus,second,Negative,Anaerobic,2.77
STR_805,Pseudomonas,travel,Negative,Anaerobic,10.0
STR_721,Streptococcus,recent,Positive,Facultative Anaerobe,7.43
STR_809,Bacillus,study,Negative,Facultative Anaerobe,7.12
STR_639,Clostridium,bank,Positive,Microaerophilic,9.69
STR_822,Lactobacillus,police,Negative,Anaerobic,5.42
STR_412,Clostridium,avoid,Negative,Aerobic,7.8
STR_167,Pseudomonas,present,Negative,Microaerophilic,7.34
STR_899,Bacillus,dream,Positive,Facultative Anaerobe,5.93
STR_474,Staphylococcus,eight,Positive,Facultative Anaerobe,7.17
STR_710,Streptococcus,necessary,Negative,Facultative Anaerobe,2.76
STR_825,Clostridium,probably,Negative,Microaerophilic,7.2
STR_100,Streptococcus,it,Negative,Aerobic,1.8
STR_620,Clostridium,machine,Negative,Microaerophilic,3.31
STR_517,Streptococcus,cell,Negative,Aerobic,6.75
STR_296,Streptococcus,describe,Positive,Anaerobic,8.95
STR_980,Clostridium,remain,Positive,Aerobic,9.3
STR_730,Staphylococcus,loss,Negative,Microaerophilic,3.77
STR_220,Staphylococcus,two,Negative,Aerobic,9.07
STR_510,Bacillus,attention,Positive,Facultative Anaerobe,1.01
STR_552,Pseudomonas,response,Negative,Anaerobic,4.18
STR_349,Streptococcus,rule,Negative,Anaerobic,9.28
STR_102,Clostridium,education,Positive,Microaerophilic,9.92
STR_758,Pseudomonas,concern,Negative,Facultative Anaerobe,5.5
STR_422,Lactobacillus,read,Positive,Anaerobic,6.12
STR_354,Clostridium,card,Negative,Anaerobic,1.58
STR_704,Clostridium,reduce,Negative,Microaerophilic,5.12
STR_846,Streptococcus,goal,Positive,Anaerobic,4.61
STR_864,Staphylococcus,bill,Positive,Microaerophilic,6.84
STR_780,Clostridium,smile,Positive,Facultative Anaerobe,9.48
STR_686,Pseudomonas,call,Positive,Anaerobic,3.47
STR_752,Lactobacillus,morning,Positive,Microaerophilic,8.33
STR_652,Clostridium,alone,Negative,Microaerophilic,1.11
STR_146,Streptococcus,including,Positive,Anaerobic,5.27
STR_438,Staphylococcus,every,Positive,Aerobic,2.65
STR_276,Lactobacillus,own,Positive,Anaerobic,3.71
STR_758,Pseudomonas,produce,Positive,Microaerophilic,8.45
STR_946,Streptococcus,skin,Negative,Anaerobic,5.46
STR_943,Clostridium,entire,Positive,Facultative Anaerobe,7.16
STR_798,Clostridium,season,Negative,Anaerobic,7.43
STR_571,Lactobacillus,try,Negative,Facultative Anaerobe,0.69
STR_255,Staphylococcus,quite,Negative,Anaerobic,4.97
STR_532,Clostridium,view,Negative,Aerobic,4.71
STR_785,Staphylococcus,project,Negative,Aerobic,4.39
STR_729,Staphylococcus,movie,Negative,Facultative Anaerobe,3.25
STR_709,Lactobacillus,least,Positive,Anaerobic,9.94
STR_565,Staphylococcus,up,Negative,Facultative Anaerobe,6.77
STR_970,Clostridium,go,Positive,Anaerobic,9.74
STR_561,Streptococcus,structure,Negative,Anaerobic,8.75
STR_312,Clostridium,standard,Positive,Aerobic,4.28
STR_258,Pseudomonas,nor,Positive,Microaerophilic,3.96
STR_768,Lactobacillus,sign,Positive,Microaerophilic,5.43
STR_170,Bacillus,during,Negative,Anaerobic,0.91
STR_951,Clostridium,house,Negative,Anaerobic,9.7
STR_683,Pseudomonas,whom,Positive,Microaerophilic,3.82
STR_198,Pseudomonas,buy,Negative,Facultative Anaerobe,7.42
STR_204,Streptococcus,color,Negative,Microaerophilic,5.73
STR_450,Lactobacillus,factor,Negative,Microaerophilic,6.89
STR_328,Streptococcus,treat,Negative,Facultative Anaerobe,9.99
STR_849,Pseudomonas,treat,Negative,Anaerobic,2.49
STR_834,Streptococcus,radio,Negative,Microaerophilic,0.52
STR_735,Staphylococcus,thank,Positive,Microaerophilic,8.4
STR_617,Lactobacillus,improve,Positive,Aerobic,4.94
STR_200,Staphylococcus,travel,Negative,Microaerophilic,5.08
STR_273,Staphylococcus,option,Positive,Anaerobic,6.41
STR_403,Streptococcus,finally,Negative,Microaerophilic,9.72
STR_982,Pseudomonas,full,Positive,Microaerophilic,9.28
STR_792,Clostridium,option,Positive,Facultative Anaerobe,8.62
STR_993,Pseudomonas,important,Positive,Facultative Anaerobe,5.37
STR_659,Bacillus,or,Negative,Microaerophilic,4.65
STR_386,Clostridium,significant,Positive,Facultative Anaerobe,4.01
STR_704,Streptococcus,help,Negative,Aerobic,9.85
STR_552,Clostridium,house,Negative,Facultative Anaerobe,1.41
STR_594,Clostridium,be,Positive,Aerobic,8.51
STR_347,Staphylococcus,wide,Positive,Facultative Anaerobe,2.24
STR_957,Streptococcus,media,Positive,Facultative Anaerobe,0.69
STR_295,Pseudomonas,money,Negative,Aerobic,8.63
STR_947,Streptococcus,huge,Positive,Microaerophilic,4.23
STR_972,Streptococcus,will,Positive,Microaerophilic,3.74
STR_689,Bacillus,quality,Positive,Aerobic,5.99
STR_757,Pseudomonas,guy,Positive,Anaerobic,5.82
STR_380,Clostridium,best,Negative,Aerobic,1.14
