strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_313,Lactobacillus,assume,Positive,Anaerobic,1.45
STR_698,Clostridium,west,Negative,Microaerophilic,7.57
STR_392,Clostridium,federal,Negative,Anaerobic,2.28
STR_994,Lactobacillus,majority,Negative,Aerobic,1.82
STR_226,Clostridium,both,Positive,Aerobic,9.18
STR_506,Staphylococcus,suddenly,Negative,Facultative Anaerobe,9.67
STR_563,Staphylococcus,operation,Negative,Microaerophilic,8.58
STR_563,Streptococcus,second,Positive,Aerobic,1.83
STR_991,Pseudomonas,to,Negative,Facultative Anaerobe,2.16
STR_220,Clostridium,build,Negative,Anaerobic,1.73
STR_992,Bacillus,star,Negative,Anaerobic,3.12
STR_692,Clostridium,class,Positive,Aerobic,7.12
STR_160,Pseudomonas,manager,Positive,Facultative Anaerobe,6.1
STR_775,Bacillus,paper,Positive,Anaerobic,8.74
STR_927,Clostridium,the,Positive,Microaerophilic,5.01
STR_446,Streptococcus,watch,Positive,Anaerobic,3.39
STR_901,Lactobacillus,response,Negative,Microaerophilic,7.88
