strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_955,Streptococcus,strong,Positive,Microaerophilic,8.25
STR_873,Lactobacillus,son,Negative,Aerobic,8.4
STR_787,Bacillus,science,Negative,Aerobic,7.59
STR_634,Staphylococcus,rate,Positive,Aerobic,9.15
STR_734,Streptococcus,imagine,Positive,Facultative Anaerobe,6.54
STR_704,Clostridium,seven,Negative,Anaerobic,2.27
STR_165,Clostridium,whether,Positive,Aerobic,4.65
STR_259,Clostridium,certainly,Positive,Anaerobic,0.86
STR_996,Pseudomonas,hair,Positive,Facultative Anaerobe,1.0
STR_407,Clostridium,sometimes,Negative,Anaerobic,6.19
STR_550,Staphylococcus,produce,Negative,Facultative Anaerobe,3.7
STR_976,Pseudomonas,simply,Negative,Facultative Anaerobe,5.68
STR_935,Staphylococcus,camera,Negative,Facultative Anaerobe,1.93
STR_435,Streptococcus,if,Positive,Facultative Anaerobe,3.73
STR_805,Bacillus,move,Negative,Anaerobic,1.7
STR_968,Staphylococcus,fly,Negative,Anaerobic,6.55
STR_582,Clostridium,walk,Negative,Aerobic,7.55
STR_673,Clostridium,health,Negative,Microaerophilic,4.45
STR_868,Pseudomonas,morning,Positive,Facultative Anaerobe,8.15
STR_225,Bacillus,while,Negative,Facultative Anaerobe,6.35
STR_291,Bacillus,share,Negative,Facultative Anaerobe,9.87
STR_539,Pseudomonas,education,Positive,Aerobic,5.37
STR_333,Clostridium,himself,Positive,Anaerobic,5.95
STR_211,Pseudomonas,executive,Positive,Anaerobic,9.74
STR_587,Pseudomonas,admit,Positive,Facultative Anaerobe,7.45
STR_988,Clostridium,top,Positive,Aerobic,0.53
STR_973,Lactobacillus,like,Positive,Anaerobic,8.93
STR_415,Streptococcus,her,Positive,Facultative Anaerobe,3.01
STR_592,Lactobacillus,through,Positive,Anaerobic,6.98
STR_726,Streptococcus,Mr,Positive,Aerobic,8.1
STR_169,Staphylococcus,leader,Negative,Aerobic,9.9
STR_990,Streptococcus,value,Positive,Microaerophilic,5.22
STR_241,Lactobacillus,allow,Negative,Anaerobic,1.6
STR_324,Streptococcus,tonight,Negative,Microaerophilic,8.15
STR_270,Clostridium,another,Negative,Facultative Anaerobe,4.94
STR_297,Pseudomonas,energy,Positive,Aerobic,2.16
STR_613,Pseudomonas,later,Positive,Facultative Anaerobe,6.17
STR_167,Bacillus,little,Positive,Facultative Anaerobe,3.27
STR_266,Clostridium,soldier,Negative,Facultative Anaerobe,0.75
STR_136,Streptococcus,develop,Positive,Facultative Anaerobe,1.79
STR_627,Streptococcus,take,Negative,Facultative Anaerobe,7.55
STR_348,Pseudomonas,stand,Negative,Aerobic,4.97
STR_220,Pseudomonas,approach,Positive,Microaerophilic,4.91
STR_876,Lactobacillus,thing,Positive,Aerobic,2.82
STR_898,Lactobacillus,since,Positive,Microaerophilic,3.45
STR_967,Staphylococcus,down,Positive,Anaerobic,9.89
STR_217,Pseudomonas,news,Negative,Microaerophilic,4.89
STR_899,Clostridium,produce,Negative,Microaerophilic,5.51
STR_557,Staphylococcus,kitchen,Positive,Facultative Anaerobe,0.7
STR_684,Clostridium,any,Positive,Aerobic,1.86
STR_842,Bacillus,if,Negative,Anaerobic,6.73
STR_821,Lactobacillus,follow,Positive,Anaerobic,3.37
STR_358,Staphylococcus,suddenly,Negative,Facultative Anaerobe,1.81
STR_527,Lactobacillus,quality,Negative,Microaerophilic,9.98
STR_940,Lactobacillus,sound,Negative,Aerobic,9.46
STR_700,Streptococcus,middle,Positive,Microaerophilic,5.35
STR_163,Bacillus,clear,Negative,Anaerobic,4.95
STR_181,Clostridium,movement,Negative,Anaerobic,9.48
STR_451,Lactobacillus,Republican,Negative,Facultative Anaerobe,7.01
STR_475,Clostridium,reflect,Positive,Facultative Anaerobe,1.88
STR_780,Bacillus,school,Positive,Facultative Anaerobe,2.23
STR_644,Clostridium,beyond,Positive,Facultative Anaerobe,3.5
STR_640,Pseudomonas,too,Positive,Microaerophilic,0.75
STR_348,Bacillus,next,Negative,Microaerophilic,8.5
STR_477,Staphylococcus,center,Negative,Facultative Anaerobe,0.53
STR_685,Streptococcus,friend,Negative,Microaerophilic,5.37
STR_415,Bacillus,themselves,Negative,Aerobic,2.35
STR_943,Staphylococcus,college,Positive,Anaerobic,4.17
STR_523,Clostridium,suggest,Negative,Microaerophilic,1.43
STR_936,Clostridium,indicate,Positive,Anaerobic,4.81
STR_371,Lactobacillus,hold,Negative,Anaerobic,6.05
STR_702,Lactobacillus,left,Positive,Aerobic,6.03
STR_197,Bacillus,remain,Negative,Anaerobic,5.95
STR_853,Clostridium,phone,Positive,Microaerophilic,1.59
STR_716,Clostridium,fine,Negative,Facultative Anaerobe,9.27
STR_594,Bacillus,newspaper,Positive,Facultative Anaerobe,3.34
STR_201,Bacillus,training,Positive,Facultative Anaerobe,1.98
STR_439,Clostridium,three,Negative,Anaerobic,2.78
STR_343,Clostridium,toward,Positive,Anaerobic,4.43
STR_358,Lactobacillus,discussion,Positive,Facultative Anaerobe,2.43
STR_199,Clostridium,week,Positive,Aerobic,2.66
STR_943,Streptococcus,least,Positive,Aerobic,1.23
STR_976,Streptococcus,expect,Negative,Aerobic,8.26
STR_267,Lactobacillus,road,Positive,Facultative Anaerobe,5.11
STR_361,Pseudomonas,image,Negative,Microaerophilic,0.8
STR_145,Staphylococcus,cut,Negative,Facultative Anaerobe,1.97
STR_224,Clostridium,event,Positive,Facultative Anaerobe,7.94
STR_166,Clostridium,quite,Negative,Microaerophilic,4.86
STR_667,Lactobacillus,yourself,Negative,Microaerophilic,0.81
STR_416,Clostridium,draw,Positive,Anaerobic,4.34
STR_494,Bacillus,between,Positive,Microaerophilic,7.06
STR_822,Bacillus,offer,Negative,Facultative Anaerobe,0.61
STR_393,Pseudomonas,check,Positive,Microaerophilic,5.09
STR_110,Bacillus,government,Negative,Anaerobic,7.39
STR_864,Lactobacillus,walk,Negative,Facultative Anaerobe,9.09
STR_286,Lactobacillus,book,Negative,Aerobic,8.0
STR_831,Streptococcus,training,Positive,Aerobic,3.36
STR_753,Lactobacillus,must,Positive,Aerobic,6.05
STR_773,Pseudomonas,too,Positive,Aerobic,2.14
STR_181,Staphylococcus,score,Positive,Facultative Anaerobe,1.49
STR_595,Lactobacillus,hit,Negative,Anaerobic,5.79
STR_239,Clostridium,morning,Positive,Microaerophilic,4.45
STR_841,Lactobacillus,get,Positive,Aerobic,9.84
STR_370,Bacillus,over,Positive,Facultative Anaerobe,3.94
STR_987,Streptococcus,spend,Positive,Microaerophilic,9.57
STR_791,Pseudomonas,study,Negative,Anaerobic,3.14
STR_742,Staphylococcus,above,Positive,Facultative Anaerobe,4.59
STR_798,Clostridium,if,Negative,Microaerophilic,8.05
STR_369,Lactobacillus,far,Positive,Microaerophilic,9.08
STR_537,Pseudomonas,environmental,Negative,Aerobic,1.01
STR_678,Lactobacillus,TV,Negative,Facultative Anaerobe,1.43
STR_625,Bacillus,single,Negative,Aerobic,1.06
STR_299,Streptococcus,clearly,Positive,Anaerobic,1.45
STR_934,Streptococcus,Mr,Negative,Anaerobic,9.56
STR_322,Clostridium,finish,Positive,Microaerophilic,8.95
STR_339,Clostridium,whatever,Positive,Anaerobic,4.02
STR_173,Pseudomonas,require,Positive,Facultative Anaerobe,7.66
STR_457,Clostridium,board,Negative,Facultative Anaerobe,6.9
STR_563,Pseudomonas,large,Positive,Microaerophilic,7.63
STR_583,Streptococcus,middle,Negative,Microaerophilic,8.57
STR_899,Staphylococcus,week,Negative,Facultative Anaerobe,3.59
STR_757,Pseudomonas,forward,Negative,Anaerobic,6.88
STR_751,Staphylococcus,affect,Positive,Anaerobic,2.0
STR_278,Streptococcus,still,Negative,Aerobic,0.72
STR_696,Clostridium,near,Negative,Facultative Anaerobe,5.35
STR_807,Staphylococcus,happy,Positive,Anaerobic,6.76
STR_218,Pseudomonas,however,Negative,Facultative Anaerobe,4.36
STR_570,Staphylococcus,somebody,Negative,Facultative Anaerobe,3.47
STR_662,Bacillus,here,Negative,Microaerophilic,7.77
STR_145,Pseudomonas,require,Negative,Microaerophilic,6.46
STR_156,Clostridium,hundred,Negative,Aerobic,6.37
STR_773,Lactobacillus,tell,Negative,Facultative Anaerobe,2.47
STR_867,Bacillus,as,Positive,Anaerobic,4.46
STR_211,Bacillus,foreign,Positive,Microaerophilic,7.9
STR_742,Bacillus,technology,Negative,Aerobic,7.41
STR_837,Pseudomonas,hundred,Positive,Microaerophilic,0.53
STR_649,Lactobacillus,better,Positive,Microaerophilic,0.5
STR_700,Staphylococcus,work,Negative,Microaerophilic,5.4
STR_193,Pseudomonas,make,Negative,Facultative Anaerobe,1.89
STR_289,Streptococcus,enough,Positive,Anaerobic,8.32
STR_487,Bacillus,hand,Positive,Aerobic,5.06
STR_347,Clostridium,policy,Negative,Anaerobic,9.53
STR_386,Lactobacillus,window,Negative,Microaerophilic,3.58
STR_940,Pseudomonas,risk,Negative,Aerobic,6.38
STR_652,Clostridium,take,Positive,Facultative Anaerobe,2.28
STR_574,Lactobacillus,foot,Negative,Aerobic,7.68
STR_254,Pseudomonas,bar,Positive,Anaerobic,1.93
STR_284,Lactobacillus,decision,Positive,Anaerobic,3.55
STR_706,Clostridium,force,Negative,Anaerobic,9.6
STR_795,Staphylococcus,society,Positive,Facultative Anaerobe,4.54
STR_913,Clostridium,should,Negative,Facultative Anaerobe,6.32
STR_934,Pseudomonas,human,Positive,Facultative Anaerobe,9.91
STR_778,Streptococcus,leader,Negative,Microaerophilic,6.05
STR_695,Pseudomonas,old,Negative,Microaerophilic,4.47
STR_301,Clostridium,begin,Negative,Aerobic,6.04
STR_461,Bacillus,beyond,Negative,Aerobic,8.17
STR_993,Streptococcus,relationship,Positive,Anaerobic,3.68
STR_772,Lactobacillus,these,Negative,Aerobic,7.73
STR_950,Lactobacillus,threat,Negative,Aerobic,8.34
STR_237,Clostridium,language,Negative,Microaerophilic,9.46
STR_877,Staphylococcus,bank,Positive,Anaerobic,9.33
STR_253,Pseudomonas,see,Negative,Anaerobic,7.17
STR_623,Clostridium,already,Positive,Anaerobic,5.1
STR_453,Pseudomonas,decide,Negative,Aerobic,3.84
STR_599,Pseudomonas,story,Positive,Aerobic,9.65
STR_478,Streptococcus,add,Negative,Anaerobic,4.47
STR_945,Staphylococcus,concern,Negative,Anaerobic,4.94
STR_531,Bacillus,rest,Negative,Aerobic,7.09
STR_510,Clostridium,lead,Positive,Anaerobic,1.51
STR_234,Streptococcus,night,Negative,Microaerophilic,3.85
STR_393,Staphylococcus,best,Positive,Anaerobic,0.66
STR_586,Lactobacillus,a,Positive,Microaerophilic,7.47
STR_457,Clostridium,which,Negative,Aerobic,0.6
STR_676,Pseudomonas,list,Positive,Aerobic,6.4
STR_904,Pseudomonas,mind,Negative,Anaerobic,9.09
STR_737,Clostridium,something,Negative,Microaerophilic,7.34
STR_663,Lactobacillus,we,Positive,Anaerobic,9.29
STR_471,Lactobacillus,above,Negative,Microaerophilic,1.11
STR_643,Staphylococcus,despite,Positive,Anaerobic,1.02
STR_776,Pseudomonas,their,Negative,Facultative Anaerobe,3.07
STR_354,Lactobacillus,shoulder,Negative,Anaerobic,9.93
STR_508,Bacillus,occur,Positive,Facultative Anaerobe,6.7
STR_723,Bacillus,alone,Positive,Facultative Anaerobe,1.03
STR_804,Lactobacillus,wear,Positive,Microaerophilic,3.03
STR_535,Clostridium,available,Negative,Microaerophilic,2.11
STR_351,Bacillus,sort,Negative,Facultative Anaerobe,6.62
STR_718,Streptococcus,attack,Negative,Aerobic,6.45
STR_747,Bacillus,must,Negative,Microaerophilic,3.12
STR_854,Clostridium,sport,Positive,Microaerophilic,9.01
STR_456,Lactobacillus,college,Negative,Microaerophilic,3.31
STR_350,Lactobacillus,nor,Positive,Anaerobic,6.36
STR_642,Bacillus,physical,Positive,Microaerophilic,2.08
STR_362,Streptococcus,whether,Positive,Facultative Anaerobe,8.91
STR_984,Lactobacillus,thousand,Negative,Anaerobic,2.95
STR_365,Staphylococcus,face,Positive,Aerobic,4.77
STR_168,Staphylococcus,a,Negative,Microaerophilic,5.25
STR_571,Clostridium,place,Positive,Microaerophilic,4.42
STR_309,Clostridium,say,Positive,Anaerobic,4.14
STR_631,Streptococcus,why,Negative,Facultative Anaerobe,6.47
STR_222,Staphylococcus,section,Negative,Aerobic,9.57
STR_263,Bacillus,figure,Positive,Anaerobic,6.82
STR_809,Lactobacillus,spring,Negative,Microaerophilic,9.42
STR_807,Clostridium,movement,Positive,Aerobic,1.03
STR_615,Clostridium,rather,Negative,Microaerophilic,5.96
STR_480,Streptococcus,rather,Positive,Aerobic,7.35
STR_931,Clostridium,thus,Positive,Microaerophilic,2.1
STR_899,Streptococcus,as,Negative,Microaerophilic,4.81
STR_602,Lactobacillus,history,Negative,Facultative Anaerobe,2.0
STR_330,Bacillus,somebody,Positive,Microaerophilic,5.88
STR_126,Lactobacillus,success,Positive,Facultative Anaerobe,9.2
STR_914,Streptococcus,rich,Negative,Aerobic,1.08
STR_799,Bacillus,positive,Negative,Aerobic,1.46
STR_751,Bacillus,unit,Positive,Microaerophilic,5.04
STR_840,Bacillus,standard,Negative,Aerobic,6.04
STR_659,Pseudomonas,study,Positive,Facultative Anaerobe,7.27
STR_396,Clostridium,agree,Positive,Microaerophilic,3.62
STR_934,Pseudomonas,now,Negative,Anaerobic,9.28
STR_384,Lactobacillus,year,Positive,Aerobic,4.61
STR_787,Pseudomonas,group,Positive,Aerobic,2.85
STR_101,Bacillus,service,Positive,Facultative Anaerobe,0.95
STR_945,Bacillus,he,Positive,Microaerophilic,5.78
STR_580,Staphylococcus,employee,Positive,Microaerophilic,4.39
STR_117,Bacillus,structure,Positive,Microaerophilic,4.24
STR_512,Clostridium,nature,Positive,Microaerophilic,9.72
STR_462,Bacillus,last,Negative,Anaerobic,5.25
STR_290,Bacillus,world,Positive,Aerobic,4.73
STR_554,Streptococcus,discussion,Negative,Facultative Anaerobe,0.9
STR_632,Streptococcus,turn,Positive,Facultative Anaerobe,9.86
STR_342,Staphylococcus,ago,Positive,Facultative Anaerobe,1.79
STR_384,Pseudomonas,start,Positive,Facultative Anaerobe,6.35
STR_328,Streptococcus,politics,Positive,Microaerophilic,3.32
STR_795,Clostridium,discussion,Positive,Microaerophilic,3.8
STR_281,Clostridium,nearly,Negative,Microaerophilic,9.39
STR_560,Lactobacillus,head,Negative,Microaerophilic,3.7
STR_402,Lactobacillus,law,Negative,Facultative Anaerobe,2.3
STR_513,Lactobacillus,bit,Positive,Aerobic,7.79
STR_125,Pseudomonas,exist,Negative,Aerobic,3.35
STR_908,Pseudomonas,true,Negative,Anaerobic,2.62
STR_358,Pseudomonas,front,Negative,Aerobic,6.35
STR_182,Streptococcus,big,Positive,Anaerobic,7.84
STR_902,Staphylococcus,population,Negative,Facultative Anaerobe,3.7
STR_124,Pseudomonas,her,Negative,Aerobic,4.08
STR_577,Clostridium,guy,Negative,Facultative Anaerobe,1.15
STR_240,Bacillus,month,Negative,Microaerophilic,5.65
STR_903,Bacillus,recent,Positive,Aerobic,9.56
STR_520,Pseudomonas,Mrs,Negative,Anaerobic,9.95
STR_435,Staphylococcus,article,Negative,Facultative Anaerobe,4.99
STR_581,Lactobacillus,often,Positive,Anaerobic,9.79
STR_713,Pseudomonas,fish,Positive,Anaerobic,2.97
STR_431,Staphylococcus,student,Positive,Anaerobic,9.8
STR_522,Lactobacillus,perform,Positive,Facultative Anaerobe,1.58
STR_880,Lactobacillus,make,Negative,Microaerophilic,1.09
STR_398,Pseudomonas,data,Negative,Facultative Anaerobe,3.19
STR_662,Lactobacillus,here,Negative,Facultative Anaerobe,2.72
STR_494,Lactobacillus,discussion,Negative,Microaerophilic,2.12
STR_198,Clostridium,machine,Negative,Microaerophilic,5.75
STR_455,Lactobacillus,various,Positive,Microaerophilic,2.95
STR_174,Bacillus,see,Negative,Microaerophilic,7.84
STR_734,Clostridium,billion,Negative,Aerobic,4.16
STR_480,Pseudomonas,impact,Negative,Anaerobic,4.98
STR_187,Lactobacillus,add,Negative,Microaerophilic,8.93
STR_463,Bacillus,listen,Positive,Microaerophilic,6.05
STR_168,Bacillus,only,Negative,Anaerobic,4.1
STR_675,Lactobacillus,evening,Negative,Aerobic,9.7
STR_571,Lactobacillus,suffer,Positive,Anaerobic,9.7
STR_933,Lactobacillus,military,Negative,Aerobic,5.42
STR_894,Staphylococcus,agent,Negative,Facultative Anaerobe,7.11
STR_970,Streptococcus,true,Negative,Facultative Anaerobe,8.83
STR_684,Bacillus,power,Negative,Aerobic,3.28
STR_390,Streptococcus,newspaper,Negative,Anaerobic,1.84
STR_975,Streptococcus,similar,Negative,Facultative Anaerobe,2.34
STR_470,Bacillus,next,Negative,Anaerobic,9.63
STR_976,Pseudomonas,car,Negative,Anaerobic,3.96
STR_572,Bacillus,population,Positive,Anaerobic,8.37
STR_791,Streptococcus,think,Negative,Facultative Anaerobe,0.96
STR_274,Streptococcus,air,Positive,Anaerobic,9.73
STR_908,Clostridium,prove,Negative,Facultative Anaerobe,7.85
STR_207,Lactobacillus,war,Negative,Aerobic,0.79
STR_923,Staphylococcus,letter,Negative,Aerobic,7.83
STR_236,Bacillus,here,Negative,Microaerophilic,3.53
STR_665,Streptococcus,however,Negative,Anaerobic,2.4
STR_321,Streptococcus,worry,Negative,Anaerobic,7.81
STR_320,Streptococcus,accept,Negative,Microaerophilic,6.62
STR_858,Staphylococcus,yeah,Positive,Aerobic,5.47
STR_625,Streptococcus,leader,Positive,Microaerophilic,5.56
STR_103,Lactobacillus,break,Negative,Anaerobic,9.63
STR_513,Streptococcus,travel,Negative,Facultative Anaerobe,7.03
STR_744,Clostridium,once,Positive,Microaerophilic,1.76
STR_848,Staphylococcus,send,Negative,Anaerobic,2.3
STR_985,Streptococcus,single,Negative,Facultative Anaerobe,1.89
STR_950,Pseudomonas,card,Positive,Facultative Anaerobe,1.75
STR_738,Streptococcus,degree,Positive,Anaerobic,3.89
STR_646,Staphylococcus,financial,Negative,Aerobic,2.88
STR_944,Pseudomonas,develop,Positive,Aerobic,4.91
STR_129,Streptococcus,radio,Negative,Microaerophilic,0.86
STR_149,Pseudomonas,treat,Negative,Aerobic,2.06
STR_691,Lactobacillus,his,Negative,Anaerobic,4.82
STR_782,Clostridium,music,Positive,Anaerobic,7.13
STR_315,Bacillus,exist,Positive,Facultative Anaerobe,7.99
STR_834,Pseudomonas,majority,Positive,Aerobic,2.71
STR_921,Pseudomonas,thus,Positive,Facultative Anaerobe,3.67
STR_269,Lactobacillus,side,Positive,Microaerophilic,9.37
STR_623,Bacillus,million,Positive,Microaerophilic,4.81
STR_374,Staphylococcus,operation,Negative,Facultative Anaerobe,8.27
STR_894,Clostridium,organization,Positive,Anaerobic,3.03
STR_849,Pseudomonas,organization,Negative,Aerobic,6.73
STR_864,Pseudomonas,dog,Positive,Facultative Anaerobe,2.63
STR_655,Streptococcus,choice,Negative,Facultative Anaerobe,6.42
STR_498,Bacillus,issue,Negative,Microaerophilic,2.91
STR_935,Pseudomonas,investment,Positive,Aerobic,1.8
STR_542,Streptococcus,laugh,Positive,Microaerophilic,7.01
STR_743,Bacillus,fine,Negative,Aerobic,2.78
STR_426,Bacillus,history,Positive,Aerobic,9.76
STR_732,Lactobacillus,thank,Negative,Aerobic,3.84
STR_204,Streptococcus,senior,Positive,Aerobic,3.89
STR_164,Staphylococcus,call,Positive,Aerobic,4.6
STR_277,Staphylococcus,include,Negative,Aerobic,6.91
STR_638,Streptococcus,fight,Positive,Facultative Anaerobe,4.26
STR_473,Lactobacillus,difficult,Negative,Aerobic,3.74
STR_459,Bacillus,money,Negative,Aerobic,2.61
STR_193,Clostridium,firm,Negative,Facultative Anaerobe,5.26
STR_538,Lactobacillus,value,Positive,Facultative Anaerobe,4.48
STR_649,Staphylococcus,commercial,Positive,Anaerobic,2.28
STR_851,Pseudomonas,company,Positive,Facultative Anaerobe,8.58
STR_756,Clostridium,house,Positive,Facultative Anaerobe,1.06
STR_682,Lactobacillus,role,Positive,Microaerophilic,0.77
STR_717,Staphylococcus,shake,Negative,Anaerobic,9.76
STR_358,Bacillus,fall,Positive,Microaerophilic,3.44
STR_599,Streptococcus,central,Positive,Facultative Anaerobe,1.57
STR_283,Streptococcus,street,Negative,Microaerophilic,9.07
STR_776,Streptococcus,any,Negative,Facultative Anaerobe,3.67
STR_319,Pseudomonas,state,Negative,Microaerophilic,1.72
STR_506,Lactobacillus,reach,Positive,Microaerophilic,9.17
STR_249,Clostridium,father,Negative,Anaerobic,7.86
STR_954,Staphylococcus,feel,Negative,Facultative Anaerobe,8.18
STR_889,Lactobacillus,best,Positive,Microaerophilic,1.15
STR_164,Streptococcus,hand,Positive,Aerobic,8.81
STR_681,Staphylococcus,floor,Positive,Anaerobic,8.35
STR_706,Pseudomonas,no,Negative,Facultative Anaerobe,9.52
STR_398,Clostridium,computer,Negative,Aerobic,4.0
STR_161,Pseudomonas,play,Negative,Microaerophilic,8.45
STR_549,Clostridium,include,Positive,Microaerophilic,8.26
STR_465,Streptococcus,plant,Negative,Anaerobic,5.44
STR_232,Streptococcus,sometimes,Negative,Microaerophilic,1.56
STR_684,Lactobacillus,little,Positive,Aerobic,8.76
STR_327,Streptococcus,rich,Negative,Anaerobic,2.22
STR_251,Bacillus,walk,Positive,Facultative Anaerobe,4.07
STR_351,Lactobacillus,Democrat,Negative,Anaerobic,2.94
STR_180,Staphylococcus,or,Positive,Microaerophilic,5.41
STR_970,Lactobacillus,offer,Positive,Facultative Anaerobe,4.11
STR_135,Staphylococcus,seem,Negative,Aerobic,3.78
STR_800,Clostridium,doctor,Negative,Microaerophilic,3.95
STR_283,Bacillus,into,Negative,Facultative Anaerobe,3.31
STR_121,Streptococcus,investment,Negative,Anaerobic,7.27
STR_479,Clostridium,foot,Negative,Aerobic,4.85
STR_527,Clostridium,face,Positive,Facultative Anaerobe,0.66
STR_268,Lactobacillus,whatever,Negative,Aerobic,5.6
STR_980,Lactobacillus,run,Positive,Anaerobic,5.08
STR_892,Pseudomonas,while,Positive,Facultative Anaerobe,1.16
STR_204,Lactobacillus,admit,Negative,Aerobic,4.7
STR_299,Clostridium,himself,Negative,Aerobic,1.7
STR_925,Streptococcus,game,Positive,Aerobic,4.84
STR_786,Bacillus,about,Positive,Aerobic,6.89
STR_144,Pseudomonas,long,Negative,Facultative Anaerobe,0.76
STR_473,Streptococcus,take,Negative,Aerobic,8.67
STR_207,Clostridium,cold,Positive,Facultative Anaerobe,9.39
STR_329,Lactobacillus,performance,Negative,Microaerophilic,2.13
STR_881,Pseudomonas,method,Positive,Anaerobic,6.75
STR_565,Staphylococcus,wear,Positive,Microaerophilic,6.98
STR_629,Bacillus,organization,Positive,Anaerobic,6.59
STR_269,Staphylococcus,win,Negative,Aerobic,6.0
STR_130,Lactobacillus,have,Negative,Anaerobic,6.63
STR_104,Pseudomonas,dinner,Negative,Facultative Anaerobe,8.16
STR_693,Bacillus,game,Positive,Aerobic,1.65
STR_906,Pseudomonas,entire,Negative,Microaerophilic,9.27
STR_157,Bacillus,member,Negative,Aerobic,2.7
STR_693,Lactobacillus,stay,Positive,Anaerobic,3.58
STR_398,Bacillus,responsibility,Negative,Microaerophilic,6.6
STR_542,Bacillus,eye,Negative,Facultative Anaerobe,3.12
STR_355,Pseudomonas,continue,Negative,Facultative Anaerobe,5.34
STR_289,Bacillus,buy,Positive,Microaerophilic,7.36
STR_753,Lactobacillus,nice,Positive,Aerobic,2.09
STR_984,Staphylococcus,tough,Positive,Aerobic,7.96
STR_936,Staphylococcus,guess,Positive,Anaerobic,7.32
STR_402,Clostridium,key,Negative,Anaerobic,2.53
STR_525,Bacillus,fact,Negative,Anaerobic,3.74
STR_102,Lactobacillus,yeah,Negative,Microaerophilic,8.91
STR_172,Clostridium,every,Negative,Anaerobic,5.29
STR_300,Pseudomonas,single,Positive,Aerobic,2.65
STR_100,Pseudomonas,miss,Positive,Aerobic,8.24
STR_268,Bacillus,gas,Negative,Facultative Anaerobe,4.94
STR_963,Staphylococcus,benefit,Negative,Microaerophilic,0.87
STR_332,Bacillus,wind,Negative,Facultative Anaerobe,5.92
STR_683,Lactobacillus,help,Negative,Facultative Anaerobe,7.18
STR_637,Staphylococcus,when,Negative,Aerobic,2.89
STR_568,Pseudomonas,maybe,Negative,Aerobic,4.33
STR_701,Lactobacillus,mother,Negative,Microaerophilic,6.03
STR_166,Streptococcus,just,Negative,Aerobic,0.94
STR_257,Lactobacillus,candidate,Positive,Anaerobic,3.6
STR_422,Streptococcus,recognize,Positive,Microaerophilic,2.1
STR_698,Pseudomonas,word,Negative,Anaerobic,1.35
STR_803,Clostridium,financial,Negative,Microaerophilic,3.78
STR_828,Clostridium,peace,Positive,Facultative Anaerobe,9.69
STR_969,Staphylococcus,wonder,Positive,Anaerobic,9.71
STR_335,Bacillus,TV,Negative,Aerobic,8.55
STR_217,Pseudomonas,gun,Negative,Microaerophilic,5.45
STR_497,Streptococcus,the,Positive,Microaerophilic,1.9
STR_645,Clostridium,understand,Positive,Microaerophilic,6.65
STR_994,Streptococcus,garden,Negative,Microaerophilic,5.13
STR_470,Bacillus,amount,Positive,Aerobic,1.05
STR_960,Lactobacillus,high,Positive,Facultative Anaerobe,9.05
STR_939,Clostridium,lead,Positive,Microaerophilic,8.71
STR_703,Lactobacillus,business,Negative,Anaerobic,4.36
STR_711,Clostridium,dream,Positive,Aerobic,3.2
STR_154,Streptococcus,action,Negative,Microaerophilic,4.75
STR_236,Lactobacillus,value,Negative,Facultative Anaerobe,4.12
STR_272,Bacillus,catch,Negative,Anaerobic,8.37
STR_739,Streptococcus,sell,Negative,Microaerophilic,0.7
STR_387,Pseudomonas,than,Positive,Facultative Anaerobe,2.82
STR_969,Staphylococcus,director,Negative,Facultative Anaerobe,6.7
STR_852,Bacillus,military,Negative,Anaerobic,5.3
STR_706,Staphylococcus,agreement,Positive,Aerobic,5.86
STR_424,Staphylococcus,generation,Negative,Aerobic,4.22
STR_948,Lactobacillus,claim,Positive,Aerobic,6.03
STR_567,Lactobacillus,blood,Positive,Anaerobic,3.1
STR_810,Pseudomonas,himself,Positive,Anaerobic,8.28
STR_663,Clostridium,program,Positive,Facultative Anaerobe,6.43
STR_899,Staphylococcus,say,Positive,Aerobic,6.51
STR_489,Bacillus,third,Negative,Aerobic,6.5
STR_980,Staphylococcus,doctor,Negative,Facultative Anaerobe,2.65
STR_730,Pseudomonas,know,Positive,Facultative Anaerobe,0.76
STR_566,Staphylococcus,collection,Positive,Aerobic,4.66
STR_905,Lactobacillus,could,Positive,Microaerophilic,7.71
STR_344,Pseudomonas,contain,Negative,Facultative Anaerobe,9.31
STR_187,Bacillus,million,Negative,Aerobic,8.79
STR_596,Staphylococcus,success,Positive,Anaerobic,1.18
STR_620,Lactobacillus,dream,Negative,Microaerophilic,4.94
STR_430,Bacillus,dinner,Positive,Facultative Anaerobe,7.38
STR_920,Bacillus,anything,Negative,Aerobic,3.71
STR_718,Streptococcus,among,Negative,Facultative Anaerobe,9.92
STR_253,Streptococcus,miss,Negative,Facultative Anaerobe,8.63
STR_261,Lactobacillus,glass,Negative,Microaerophilic,3.73
STR_619,Clostridium,certainly,Positive,Anaerobic,7.25
STR_735,Lactobacillus,hit,Positive,Facultative Anaerobe,2.24
STR_617,Streptococcus,record,Positive,Aerobic,7.95
STR_128,Pseudomonas,there,Negative,Facultative Anaerobe,5.47
STR_126,Streptococcus,look,Negative,Microaerophilic,6.96
STR_911,Clostridium,expect,Positive,Anaerobic,7.59
STR_380,Staphylococcus,us,Positive,Anaerobic,8.7
STR_926,Streptococcus,these,Negative,Microaerophilic,8.89
STR_592,Pseudomonas,purpose,Negative,Facultative Anaerobe,4.61
