strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_389,Pseudomonas,expect,Negative,Aerobic,4.79
STR_884,Bacillus,cell,Negative,Microaerophilic,6.39
STR_282,Staphylococcus,final,Negative,Facultative Anaerobe,2.77
STR_472,Clostridium,before,Positive,Anaerobic,3.98
STR_344,Bacillus,rise,Negative,Aerobic,5.31
STR_605,Staphylococcus,care,Positive,Facultative Anaerobe,5.59
STR_907,Staphylococcus,loss,Negative,Microaerophilic,9.52
STR_328,Pseudomonas,vote,Negative,Aerobic,7.35
STR_923,Bacillus,doctor,Negative,Microaerophilic,2.37
STR_591,Streptococcus,campaign,Negative,Aerobic,5.09
STR_911,Pseudomonas,truth,Negative,Aerobic,3.99
STR_745,Lactobacillus,where,Positive,Aerobic,3.63
STR_210,Clostridium,travel,Negative,Facultative Anaerobe,8.22
STR_501,Streptococcus,magazine,Negative,Microaerophilic,4.29
STR_413,Pseudomonas,right,Negative,Facultative Anaerobe,3.13
STR_607,Clostridium,fish,Positive,Facultative Anaerobe,9.67
STR_893,Pseudomonas,recently,Negative,Anaerobic,8.16
STR_881,Clostridium,safe,Positive,Aerobic,9.07
STR_631,Lactobacillus,law,Positive,Microaerophilic,6.98
STR_307,Streptococcus,third,Positive,Aerobic,1.07
STR_297,Lactobacillus,police,Positive,Facultative Anaerobe,7.42
STR_931,Lactobacillus,performance,Positive,Microaerophilic,8.95
STR_313,Bacillus,physical,Positive,Anaerobic,4.17
STR_694,Staphylococcus,generation,Negative,Facultative Anaerobe,7.44
STR_708,Bacillus,man,Negative,Facultative Anaerobe,2.28
STR_386,Clostridium,key,Positive,Anaerobic,1.64
STR_821,Lactobacillus,on,Negative,Aerobic,2.43
STR_807,Bacillus,employee,Positive,Microaerophilic,2.21
STR_186,Lactobacillus,professor,Positive,Facultative Anaerobe,6.38
STR_403,Clostridium,reason,Positive,Anaerobic,9.4
STR_643,Pseudomonas,really,Positive,Facultative Anaerobe,9.6
STR_188,Lactobacillus,management,Positive,Anaerobic,7.56
STR_496,Bacillus,crime,Positive,Facultative Anaerobe,0.56
STR_333,Streptococcus,partner,Positive,Aerobic,7.25
STR_283,Lactobacillus,avoid,Positive,Facultative Anaerobe,1.74
STR_557,Lactobacillus,which,Negative,Anaerobic,7.44
STR_179,Lactobacillus,population,Positive,Anaerobic,8.13
STR_131,Pseudomonas,miss,Negative,Anaerobic,8.17
STR_841,Clostridium,talk,Positive,Aerobic,2.2
STR_597,Clostridium,somebody,Negative,Aerobic,3.88
STR_320,Clostridium,two,Positive,Aerobic,8.39
STR_470,Pseudomonas,pick,Negative,Anaerobic,5.29
STR_506,Bacillus,husband,Positive,Facultative Anaerobe,6.63
STR_815,Staphylococcus,war,Negative,Facultative Anaerobe,0.66
STR_656,Lactobacillus,think,Negative,Anaerobic,9.08
STR_390,Lactobacillus,despite,Negative,Facultative Anaerobe,1.75
STR_130,Bacillus,guess,Positive,Aerobic,5.66
STR_103,Streptococcus,month,Positive,Facultative Anaerobe,4.24
STR_430,Pseudomonas,food,Negative,Microaerophilic,8.75
STR_618,Lactobacillus,there,Positive,Facultative Anaerobe,9.61
STR_685,Lactobacillus,all,Negative,Microaerophilic,3.52
STR_348,Streptococcus,give,Positive,Anaerobic,8.88
STR_393,Clostridium,safe,Positive,Aerobic,5.19
STR_939,Staphylococcus,idea,Positive,Microaerophilic,6.59
STR_458,Clostridium,partner,Negative,Microaerophilic,6.1
STR_242,Clostridium,population,Positive,Microaerophilic,1.95
STR_390,Streptococcus,network,Positive,Microaerophilic,4.55
STR_989,Streptococcus,light,Positive,Facultative Anaerobe,2.55
STR_616,Streptococcus,several,Positive,Facultative Anaerobe,1.43
STR_102,Pseudomonas,star,Negative,Anaerobic,1.6
STR_823,Bacillus,person,Positive,Aerobic,7.92
STR_726,Lactobacillus,include,Positive,Anaerobic,2.92
STR_924,Streptococcus,thousand,Negative,Aerobic,6.71
STR_783,Pseudomonas,many,Positive,Anaerobic,2.59
STR_155,Clostridium,beyond,Negative,Aerobic,3.89
STR_471,Streptococcus,event,Positive,Aerobic,8.47
STR_957,Bacillus,interesting,Negative,Aerobic,8.35
STR_247,Bacillus,collection,Positive,Facultative Anaerobe,1.95
STR_904,Staphylococcus,impact,Negative,Microaerophilic,5.92
STR_690,Lactobacillus,box,Positive,Anaerobic,7.7
STR_151,Clostridium,use,Positive,Microaerophilic,4.82
STR_463,Streptococcus,buy,Positive,Microaerophilic,5.91
STR_252,Pseudomonas,offer,Positive,Facultative Anaerobe,9.86
STR_615,Staphylococcus,although,Positive,Aerobic,2.89
STR_809,Streptococcus,usually,Positive,Anaerobic,8.98
STR_458,Bacillus,everybody,Negative,Aerobic,6.85
STR_659,Pseudomonas,should,Negative,Facultative Anaerobe,0.98
STR_828,Clostridium,moment,Positive,Facultative Anaerobe,0.86
STR_311,Lactobacillus,remember,Negative,Microaerophilic,5.61
STR_725,Staphylococcus,around,Positive,Anaerobic,8.38
STR_103,Pseudomonas,player,Positive,Aerobic,7.49
STR_502,Pseudomonas,wait,Positive,Anaerobic,1.19
STR_235,Bacillus,understand,Positive,Aerobic,6.43
STR_720,Streptococcus,finally,Positive,Aerobic,2.15
STR_284,Bacillus,party,Negative,Facultative Anaerobe,4.38
STR_180,Staphylococcus,radio,Positive,Aerobic,5.98
STR_512,Bacillus,senior,Negative,Anaerobic,1.5
STR_728,Lactobacillus,community,Negative,Aerobic,4.59
STR_579,Pseudomonas,prove,Negative,Microaerophilic,3.66
STR_903,Clostridium,surface,Negative,Microaerophilic,3.54
STR_416,Clostridium,law,Positive,Anaerobic,5.72
STR_939,Staphylococcus,push,Positive,Microaerophilic,0.7
STR_881,Staphylococcus,for,Positive,Facultative Anaerobe,1.45
STR_319,Pseudomonas,skin,Negative,Facultative Anaerobe,2.79
STR_941,Staphylococcus,three,Positive,Facultative Anaerobe,1.18
STR_340,Bacillus,simple,Positive,Facultative Anaerobe,6.02
STR_520,Clostridium,rise,Negative,Aerobic,8.77
STR_236,Pseudomonas,have,Positive,Aerobic,6.41
STR_188,Streptococcus,right,Positive,Anaerobic,9.89
STR_121,Bacillus,sound,Negative,Facultative Anaerobe,9.51
STR_649,Clostridium,will,Positive,Anaerobic,7.2
STR_528,Streptococcus,degree,Negative,Anaerobic,8.68
STR_685,Lactobacillus,hold,Negative,Anaerobic,9.32
STR_658,Clostridium,three,Negative,Aerobic,7.05
STR_309,Clostridium,reach,Negative,Microaerophilic,2.17
STR_392,Lactobacillus,camera,Positive,Microaerophilic,2.36
STR_351,Lactobacillus,there,Negative,Microaerophilic,1.9
STR_163,Bacillus,million,Positive,Aerobic,6.74
STR_866,Streptococcus,measure,Negative,Aerobic,6.35
STR_470,Staphylococcus,military,Positive,Aerobic,1.86
STR_188,Staphylococcus,name,Positive,Aerobic,5.51
STR_253,Clostridium,example,Positive,Anaerobic,5.13
STR_307,Staphylococcus,man,Negative,Anaerobic,2.56
STR_895,Pseudomonas,service,Positive,Aerobic,7.99
STR_265,Lactobacillus,any,Negative,Facultative Anaerobe,5.1
STR_668,Pseudomonas,American,Negative,Facultative Anaerobe,8.32
STR_186,Streptococcus,responsibility,Positive,Aerobic,9.38
STR_912,Bacillus,fight,Positive,Aerobic,1.39
STR_176,Lactobacillus,writer,Positive,Anaerobic,6.08
STR_809,Staphylococcus,task,Positive,Aerobic,7.18
STR_765,Staphylococcus,hand,Negative,Microaerophilic,1.64
STR_626,Streptococcus,radio,Negative,Anaerobic,6.13
STR_750,Clostridium,level,Negative,Anaerobic,9.3
STR_124,Bacillus,language,Negative,Facultative Anaerobe,3.99
STR_163,Lactobacillus,soldier,Negative,Microaerophilic,7.53
STR_543,Lactobacillus,author,Negative,Anaerobic,8.31
STR_499,Streptococcus,bad,Positive,Microaerophilic,5.28
STR_613,Clostridium,trial,Negative,Facultative Anaerobe,8.52
STR_870,Staphylococcus,Mrs,Negative,Microaerophilic,9.64
STR_693,Bacillus,stage,Negative,Aerobic,6.87
STR_110,Bacillus,quite,Negative,Aerobic,7.58
STR_246,Bacillus,defense,Positive,Microaerophilic,1.01
STR_785,Lactobacillus,summer,Negative,Aerobic,4.13
STR_271,Lactobacillus,employee,Negative,Anaerobic,8.38
STR_662,Lactobacillus,dog,Positive,Microaerophilic,4.54
STR_115,Staphylococcus,society,Negative,Facultative Anaerobe,0.8
STR_636,Staphylococcus,trip,Negative,Anaerobic,7.09
STR_296,Streptococcus,too,Positive,Aerobic,3.07
STR_410,Bacillus,country,Positive,Microaerophilic,5.18
STR_672,Staphylococcus,child,Negative,Aerobic,2.23
STR_130,Clostridium,management,Positive,Anaerobic,7.42
STR_293,Streptococcus,down,Negative,Microaerophilic,4.94
STR_579,Bacillus,not,Positive,Facultative Anaerobe,7.94
STR_509,Staphylococcus,doctor,Positive,Microaerophilic,6.56
STR_749,Clostridium,set,Positive,Microaerophilic,5.97
STR_147,Streptococcus,performance,Negative,Aerobic,7.31
STR_876,Clostridium,safe,Positive,Microaerophilic,9.47
STR_350,Staphylococcus,measure,Negative,Anaerobic,8.97
STR_351,Staphylococcus,usually,Negative,Microaerophilic,8.39
STR_548,Clostridium,people,Positive,Facultative Anaerobe,5.41
STR_916,Lactobacillus,establish,Positive,Anaerobic,9.96
STR_350,Lactobacillus,same,Negative,Microaerophilic,1.97
STR_108,Pseudomonas,cover,Positive,Microaerophilic,2.87
STR_821,Streptococcus,smile,Negative,Facultative Anaerobe,2.85
STR_557,Lactobacillus,hospital,Negative,Facultative Anaerobe,5.66
STR_565,Bacillus,moment,Positive,Aerobic,3.63
STR_110,Clostridium,history,Negative,Facultative Anaerobe,1.11
STR_769,Bacillus,on,Negative,Facultative Anaerobe,9.18
STR_985,Lactobacillus,beat,Negative,Microaerophilic,5.1
STR_733,Clostridium,assume,Positive,Aerobic,8.41
STR_937,Staphylococcus,knowledge,Negative,Microaerophilic,8.18
STR_104,Lactobacillus,next,Negative,Aerobic,1.43
STR_746,Streptococcus,spring,Negative,Facultative Anaerobe,1.73
STR_969,Bacillus,thank,Positive,Microaerophilic,4.68
STR_422,Streptococcus,above,Positive,Aerobic,7.82
STR_160,Bacillus,material,Negative,Aerobic,9.24
STR_331,Bacillus,economy,Negative,Microaerophilic,9.74
STR_502,Staphylococcus,stop,Positive,Anaerobic,2.33
STR_912,Bacillus,east,Positive,Aerobic,5.86
STR_209,Streptococcus,dinner,Positive,Aerobic,9.16
STR_415,Clostridium,would,Positive,Facultative Anaerobe,9.06
STR_320,Pseudomonas,white,Positive,Aerobic,4.32
STR_392,Bacillus,smile,Negative,Aerobic,2.78
STR_774,Pseudomonas,whole,Negative,Microaerophilic,4.85
STR_125,Lactobacillus,fall,Positive,Anaerobic,5.22
STR_974,Bacillus,resource,Negative,Facultative Anaerobe,0.97
STR_596,Streptococcus,their,Positive,Anaerobic,8.43
STR_486,Pseudomonas,federal,Positive,Facultative Anaerobe,7.8
STR_958,Clostridium,international,Negative,Anaerobic,3.89
STR_463,Bacillus,common,Negative,Aerobic,4.89
STR_239,Streptococcus,student,Negative,Aerobic,9.31
STR_988,Staphylococcus,wonder,Positive,Facultative Anaerobe,6.3
STR_595,Clostridium,court,Positive,Anaerobic,8.9
STR_136,Streptococcus,save,Negative,Anaerobic,8.67
STR_104,Lactobacillus,evidence,Negative,Anaerobic,1.49
STR_883,Pseudomonas,even,Negative,Anaerobic,0.78
STR_353,Staphylococcus,believe,Positive,Anaerobic,8.03
STR_166,Streptococcus,rather,Positive,Facultative Anaerobe,8.17
STR_133,Bacillus,mouth,Negative,Microaerophilic,6.62
STR_470,Staphylococcus,you,Positive,Anaerobic,9.75
STR_608,Pseudomonas,go,Negative,Aerobic,3.47
STR_480,Bacillus,while,Positive,Anaerobic,6.96
STR_394,Pseudomonas,room,Positive,Facultative Anaerobe,6.3
STR_451,Pseudomonas,skill,Positive,Aerobic,5.1
STR_199,Clostridium,religious,Positive,Anaerobic,8.95
STR_340,Lactobacillus,daughter,Negative,Facultative Anaerobe,8.37
STR_758,Lactobacillus,marriage,Negative,Microaerophilic,1.21
STR_398,Bacillus,protect,Negative,Aerobic,1.8
STR_815,Streptococcus,throughout,Negative,Anaerobic,1.78
STR_747,Streptococcus,ball,Positive,Anaerobic,8.03
STR_698,Bacillus,energy,Positive,Anaerobic,8.12
STR_331,Lactobacillus,show,Negative,Anaerobic,5.13
STR_578,Staphylococcus,perform,Positive,Facultative Anaerobe,3.35
STR_384,Pseudomonas,upon,Positive,Facultative Anaerobe,1.02
STR_662,Lactobacillus,drive,Negative,Microaerophilic,5.75
STR_906,Pseudomonas,along,Negative,Aerobic,9.96
STR_269,Pseudomonas,represent,Positive,Facultative Anaerobe,8.9
STR_984,Staphylococcus,plant,Positive,Facultative Anaerobe,6.14
STR_480,Clostridium,race,Positive,Anaerobic,7.87
STR_884,Lactobacillus,race,Negative,Facultative Anaerobe,0.61
STR_450,Clostridium,race,Positive,Facultative Anaerobe,4.68
STR_288,Staphylococcus,well,Positive,Facultative Anaerobe,3.12
STR_857,Staphylococcus,couple,Positive,Anaerobic,0.74
STR_361,Clostridium,once,Positive,Anaerobic,9.01
STR_119,Clostridium,commercial,Negative,Facultative Anaerobe,5.92
STR_652,Bacillus,determine,Negative,Microaerophilic,1.35
STR_894,Bacillus,onto,Positive,Facultative Anaerobe,6.24
STR_646,Staphylococcus,view,Negative,Aerobic,7.52
STR_929,Staphylococcus,yeah,Negative,Microaerophilic,6.23
STR_853,Lactobacillus,occur,Negative,Facultative Anaerobe,2.27
STR_845,Streptococcus,recently,Negative,Microaerophilic,6.79
STR_147,Lactobacillus,opportunity,Positive,Microaerophilic,3.13
STR_580,Clostridium,nation,Positive,Aerobic,2.02
STR_736,Bacillus,less,Positive,Aerobic,4.29
STR_320,Staphylococcus,community,Positive,Aerobic,0.86
STR_617,Bacillus,common,Positive,Microaerophilic,3.44
STR_887,Pseudomonas,still,Positive,Aerobic,4.68
STR_258,Streptococcus,current,Negative,Aerobic,3.45
STR_880,Pseudomonas,Republican,Positive,Microaerophilic,5.93
STR_708,Lactobacillus,room,Negative,Facultative Anaerobe,0.91
STR_390,Clostridium,nature,Positive,Anaerobic,6.27
STR_973,Pseudomonas,view,Positive,Facultative Anaerobe,1.02
STR_789,Pseudomonas,its,Positive,Anaerobic,7.93
STR_293,Lactobacillus,here,Negative,Anaerobic,3.73
STR_301,Clostridium,choose,Negative,Anaerobic,5.13
STR_611,Lactobacillus,air,Positive,Aerobic,2.12
STR_376,Bacillus,fast,Positive,Microaerophilic,2.55
STR_583,Staphylococcus,check,Positive,Facultative Anaerobe,3.62
STR_705,Staphylococcus,meet,Positive,Aerobic,5.59
STR_293,Staphylococcus,partner,Negative,Aerobic,2.83
STR_652,Lactobacillus,capital,Negative,Facultative Anaerobe,0.61
STR_810,Clostridium,analysis,Positive,Facultative Anaerobe,5.24
STR_404,Staphylococcus,happen,Negative,Microaerophilic,5.07
STR_220,Pseudomonas,attack,Positive,Facultative Anaerobe,8.74
STR_874,Bacillus,race,Negative,Facultative Anaerobe,0.54
STR_136,Bacillus,consumer,Positive,Facultative Anaerobe,2.44
STR_930,Clostridium,particular,Positive,Microaerophilic,6.21
STR_922,Pseudomonas,daughter,Negative,Microaerophilic,8.96
STR_992,Staphylococcus,very,Negative,Microaerophilic,5.27
STR_976,Clostridium,bill,Positive,Facultative Anaerobe,1.95
STR_704,Pseudomonas,win,Negative,Facultative Anaerobe,9.43
STR_649,Bacillus,sister,Negative,Aerobic,0.82
STR_909,Lactobacillus,food,Positive,Microaerophilic,4.77
STR_651,Bacillus,subject,Negative,Aerobic,9.04
STR_619,Bacillus,rise,Negative,Facultative Anaerobe,9.07
STR_347,Streptococcus,shake,Negative,Microaerophilic,9.59
STR_739,Pseudomonas,understand,Positive,Anaerobic,5.88
STR_508,Bacillus,remember,Negative,Aerobic,2.71
STR_294,Clostridium,animal,Negative,Facultative Anaerobe,5.14
STR_120,Lactobacillus,capital,Positive,Anaerobic,3.07
STR_655,Clostridium,everything,Negative,Microaerophilic,6.87
STR_721,Clostridium,successful,Negative,Anaerobic,3.32
STR_372,Bacillus,bag,Positive,Facultative Anaerobe,2.9
STR_922,Streptococcus,return,Positive,Microaerophilic,5.88
STR_710,Bacillus,see,Negative,Microaerophilic,5.63
STR_549,Pseudomonas,item,Positive,Anaerobic,7.45
STR_328,Streptococcus,themselves,Positive,Facultative Anaerobe,4.46
STR_903,Bacillus,agreement,Negative,Microaerophilic,6.4
STR_544,Staphylococcus,section,Negative,Aerobic,7.87
STR_761,Streptococcus,everything,Negative,Aerobic,7.22
STR_357,Clostridium,raise,Negative,Anaerobic,5.41
STR_730,Bacillus,million,Negative,Anaerobic,8.91
STR_511,Streptococcus,affect,Positive,Aerobic,3.07
STR_278,Pseudomonas,late,Positive,Aerobic,1.44
STR_238,Lactobacillus,easy,Positive,Anaerobic,4.33
STR_346,Bacillus,no,Negative,Microaerophilic,6.4
STR_617,Pseudomonas,word,Positive,Aerobic,5.89
STR_122,Streptococcus,would,Positive,Microaerophilic,3.61
STR_994,Pseudomonas,story,Positive,Anaerobic,4.72
STR_717,Staphylococcus,night,Positive,Anaerobic,5.13
STR_362,Streptococcus,ground,Negative,Facultative Anaerobe,2.85
STR_396,Bacillus,security,Positive,Microaerophilic,6.28
STR_673,Lactobacillus,director,Negative,Facultative Anaerobe,9.78
STR_860,Streptococcus,experience,Positive,Anaerobic,2.71
STR_955,Pseudomonas,particular,Positive,Facultative Anaerobe,7.05
STR_135,Lactobacillus,social,Negative,Microaerophilic,7.76
STR_376,Streptococcus,mean,Negative,Aerobic,2.12
STR_264,Streptococcus,two,Negative,Anaerobic,1.06
STR_840,Staphylococcus,fire,Negative,Aerobic,5.89
STR_664,Staphylococcus,change,Positive,Facultative Anaerobe,2.46
STR_767,Clostridium,idea,Positive,Aerobic,2.92
STR_297,Pseudomonas,trade,Negative,Aerobic,4.63
STR_508,Lactobacillus,newspaper,Positive,Facultative Anaerobe,6.85
STR_954,Pseudomonas,black,Negative,Anaerobic,5.0
STR_279,Pseudomonas,certain,Negative,Microaerophilic,2.18
STR_404,Streptococcus,book,Negative,Anaerobic,2.38
STR_611,Clostridium,throw,Positive,Aerobic,8.34
STR_780,Streptococcus,prepare,Negative,Anaerobic,3.18
STR_212,Pseudomonas,industry,Negative,Aerobic,3.46
STR_208,Clostridium,low,Positive,Facultative Anaerobe,2.19
STR_345,Staphylococcus,few,Positive,Aerobic,1.59
STR_441,Bacillus,education,Negative,Microaerophilic,2.13
STR_911,Bacillus,like,Positive,Facultative Anaerobe,6.52
STR_871,Clostridium,especially,Positive,Aerobic,9.1
STR_212,Bacillus,manage,Negative,Facultative Anaerobe,5.17
STR_469,Lactobacillus,only,Negative,Facultative Anaerobe,1.49
STR_936,Lactobacillus,eat,Negative,Anaerobic,9.65
STR_642,Clostridium,teacher,Positive,Microaerophilic,5.57
STR_999,Lactobacillus,someone,Negative,Aerobic,8.08
STR_503,Staphylococcus,high,Positive,Microaerophilic,4.98
STR_564,Staphylococcus,leave,Negative,Aerobic,6.99
STR_961,Bacillus,send,Positive,Microaerophilic,0.99
STR_815,Lactobacillus,argue,Positive,Microaerophilic,1.25
STR_929,Streptococcus,enter,Positive,Facultative Anaerobe,8.99
STR_676,Lactobacillus,half,Negative,Microaerophilic,6.63
STR_250,Bacillus,dinner,Positive,Anaerobic,8.83
STR_271,Bacillus,common,Negative,Microaerophilic,2.91
STR_642,Clostridium,perhaps,Negative,Anaerobic,2.89
STR_204,Bacillus,agent,Positive,Aerobic,4.72
STR_159,Pseudomonas,big,Negative,Aerobic,7.46
STR_784,Lactobacillus,accept,Negative,Aerobic,1.02
STR_250,Clostridium,to,Positive,Anaerobic,1.74
STR_484,Streptococcus,to,Negative,Facultative Anaerobe,2.43
STR_439,Bacillus,authority,Positive,Anaerobic,9.63
STR_271,Streptococcus,say,Positive,Anaerobic,9.29
STR_948,Lactobacillus,continue,Positive,Facultative Anaerobe,7.52
STR_560,Clostridium,wife,Negative,Microaerophilic,2.04
STR_949,Clostridium,future,Negative,Facultative Anaerobe,1.69
STR_768,Bacillus,situation,Positive,Aerobic,9.96
STR_114,Streptococcus,born,Positive,Facultative Anaerobe,2.75
STR_820,Staphylococcus,heart,Positive,Microaerophilic,5.73
STR_475,Lactobacillus,current,Positive,Microaerophilic,6.54
STR_525,Pseudomonas,prove,Positive,Microaerophilic,7.87
STR_460,Lactobacillus,rise,Negative,Facultative Anaerobe,6.97
STR_187,Pseudomonas,three,Positive,Aerobic,0.52
STR_712,Lactobacillus,Democrat,Negative,Anaerobic,1.01
STR_526,Clostridium,oil,Positive,Facultative Anaerobe,2.29
STR_538,Bacillus,during,Negative,Microaerophilic,2.81
STR_149,Streptococcus,family,Negative,Anaerobic,0.58
STR_668,Pseudomonas,role,Negative,Anaerobic,2.22
STR_208,Clostridium,probably,Negative,Aerobic,5.99
STR_855,Lactobacillus,young,Negative,Anaerobic,3.79
STR_417,Lactobacillus,attack,Negative,Anaerobic,7.39
STR_233,Streptococcus,beat,Positive,Anaerobic,7.07
STR_285,Bacillus,present,Positive,Microaerophilic,1.57
STR_719,Clostridium,mind,Negative,Anaerobic,2.23
STR_625,Pseudomonas,subject,Positive,Microaerophilic,5.93
STR_218,Lactobacillus,evening,Negative,Anaerobic,8.84
STR_107,Lactobacillus,PM,Positive,Microaerophilic,2.29
STR_432,Staphylococcus,toward,Negative,Facultative Anaerobe,1.05
STR_324,Streptococcus,memory,Positive,Aerobic,7.13
STR_703,Lactobacillus,west,Positive,Anaerobic,6.0
STR_252,Staphylococcus,those,Positive,Aerobic,6.21
STR_822,Clostridium,expert,Negative,Aerobic,3.83
STR_351,Pseudomonas,store,Positive,Aerobic,7.55
STR_488,Bacillus,even,Negative,Aerobic,7.35
STR_556,Streptococcus,garden,Negative,Facultative Anaerobe,8.32
STR_966,Clostridium,value,Negative,Anaerobic,8.13
STR_480,Pseudomonas,since,Negative,Microaerophilic,9.6
STR_436,Streptococcus,his,Negative,Microaerophilic,5.46
STR_109,Clostridium,us,Positive,Anaerobic,2.6
STR_663,Clostridium,without,Negative,Microaerophilic,6.86
STR_712,Clostridium,fly,Positive,Anaerobic,8.14
STR_609,Staphylococcus,fly,Negative,Anaerobic,4.97
STR_461,Clostridium,three,Negative,Facultative Anaerobe,6.16
STR_525,Lactobacillus,lot,Positive,Facultative Anaerobe,9.92
STR_452,Streptococcus,many,Negative,Anaerobic,7.51
STR_517,Streptococcus,west,Negative,Facultative Anaerobe,1.26
STR_352,Pseudomonas,camera,Positive,Aerobic,6.57
STR_753,Pseudomonas,officer,Positive,Microaerophilic,8.13
STR_867,Streptococcus,play,Negative,Microaerophilic,4.86
STR_435,Clostridium,almost,Negative,Facultative Anaerobe,4.52
STR_987,Staphylococcus,religious,Positive,Aerobic,2.58
STR_644,Clostridium,blood,Positive,Aerobic,0.51
STR_420,Streptococcus,serve,Positive,Microaerophilic,9.58
STR_506,Streptococcus,author,Positive,Anaerobic,1.65
STR_285,Clostridium,threat,Negative,Anaerobic,9.65
STR_460,Pseudomonas,subject,Negative,Microaerophilic,1.04
STR_566,Clostridium,record,Negative,Microaerophilic,9.03
STR_145,Staphylococcus,leg,Negative,Microaerophilic,0.94
STR_421,Streptococcus,responsibility,Positive,Microaerophilic,4.5
STR_950,Clostridium,collection,Negative,Microaerophilic,6.55
STR_995,Clostridium,office,Negative,Microaerophilic,1.08
STR_319,Clostridium,family,Negative,Aerobic,5.95
STR_526,Staphylococcus,continue,Negative,Facultative Anaerobe,2.31
STR_387,Clostridium,too,Negative,Microaerophilic,6.03
STR_535,Streptococcus,hot,Negative,Facultative Anaerobe,8.87
STR_285,Lactobacillus,bad,Positive,Anaerobic,4.58
STR_981,Clostridium,animal,Negative,Aerobic,5.28
STR_119,Lactobacillus,lot,Positive,Facultative Anaerobe,6.77
STR_374,Lactobacillus,foot,Negative,Anaerobic,4.57
STR_170,Streptococcus,huge,Negative,Facultative Anaerobe,6.62
STR_803,Clostridium,difficult,Negative,Anaerobic,4.83
STR_659,Bacillus,top,Positive,Microaerophilic,5.36
STR_999,Bacillus,unit,Positive,Microaerophilic,8.54
STR_736,Clostridium,trouble,Negative,Anaerobic,8.72
STR_595,Staphylococcus,successful,Positive,Microaerophilic,7.64
STR_584,Lactobacillus,doctor,Negative,Anaerobic,6.69
STR_544,Lactobacillus,majority,Negative,Anaerobic,6.08
STR_461,Clostridium,yeah,Positive,Facultative Anaerobe,2.28
STR_282,Clostridium,that,Positive,Facultative Anaerobe,2.17
STR_135,Staphylococcus,save,Negative,Aerobic,4.81
STR_631,Staphylococcus,stage,Positive,Microaerophilic,0.58
STR_300,Streptococcus,black,Positive,Anaerobic,1.87
STR_375,Streptococcus,tough,Negative,Anaerobic,2.58
STR_744,Bacillus,wish,Negative,Microaerophilic,8.92
STR_891,Clostridium,and,Negative,Aerobic,2.43
STR_230,Staphylococcus,radio,Positive,Facultative Anaerobe,8.56
STR_840,Bacillus,serious,Negative,Aerobic,6.14
STR_300,Lactobacillus,young,Negative,Microaerophilic,2.16
STR_700,Lactobacillus,door,Positive,Anaerobic,5.94
STR_140,Lactobacillus,letter,Positive,Facultative Anaerobe,3.87
STR_334,Bacillus,power,Positive,Aerobic,3.11
STR_371,Clostridium,sometimes,Negative,Anaerobic,5.98
STR_458,Bacillus,subject,Negative,Microaerophilic,7.95
STR_313,Clostridium,situation,Negative,Microaerophilic,4.08
STR_416,Bacillus,audience,Positive,Microaerophilic,4.82
STR_958,Bacillus,glass,Negative,Microaerophilic,5.8
STR_888,Bacillus,pass,Positive,Microaerophilic,3.57
STR_602,Pseudomonas,ever,Positive,Facultative Anaerobe,7.18
STR_567,Lactobacillus,attorney,Negative,Anaerobic,4.68
STR_969,Lactobacillus,white,Positive,Anaerobic,4.07
STR_420,Bacillus,choice,Positive,Anaerobic,5.92
STR_539,Clostridium,back,Positive,Facultative Anaerobe,7.41
STR_802,Pseudomonas,evening,Negative,Anaerobic,7.32
STR_369,Staphylococcus,follow,Positive,Microaerophilic,7.51
STR_137,Bacillus,cover,Negative,Facultative Anaerobe,4.26
STR_721,Clostridium,crime,Negative,Anaerobic,1.0
STR_269,Clostridium,glass,Positive,Aerobic,3.61
STR_838,Clostridium,although,Positive,Aerobic,9.81
STR_105,Pseudomonas,space,Negative,Microaerophilic,2.74
STR_172,Staphylococcus,task,Negative,Microaerophilic,3.7
STR_613,Streptococcus,once,Negative,Aerobic,0.92
STR_894,Staphylococcus,institution,Positive,Aerobic,8.85
STR_204,Staphylococcus,tree,Negative,Anaerobic,0.51
STR_692,Lactobacillus,start,Positive,Facultative Anaerobe,5.26
STR_245,Pseudomonas,difficult,Negative,Facultative Anaerobe,1.08
STR_858,Staphylococcus,political,Negative,Microaerophilic,3.11
STR_733,Clostridium,north,Negative,Aerobic,6.66
STR_636,Streptococcus,name,Positive,Aerobic,8.73
STR_947,Lactobacillus,catch,Negative,Aerobic,9.14
STR_200,Staphylococcus,staff,Positive,Microaerophilic,2.99
STR_586,Bacillus,section,Negative,Aerobic,4.38
STR_839,Staphylococcus,big,Negative,Aerobic,2.38
STR_917,Lactobacillus,fire,Positive,Microaerophilic,0.86
STR_180,Clostridium,issue,Negative,Facultative Anaerobe,6.92
STR_912,Clostridium,recent,Positive,Anaerobic,5.49
STR_884,Lactobacillus,weight,Negative,Microaerophilic,3.65
STR_223,Staphylococcus,company,Negative,Microaerophilic,8.59
STR_900,Bacillus,during,Negative,Facultative Anaerobe,4.8
STR_757,Staphylococcus,describe,Positive,Aerobic,6.4
STR_242,Pseudomonas,behind,Positive,Anaerobic,8.92
STR_643,Staphylococcus,thousand,Negative,Microaerophilic,6.77
STR_765,Streptococcus,include,Negative,Facultative Anaerobe,1.38
