strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_746,Bacillus,east,Negative,Microaerophilic,4.28
STR_861,Clostridium,to,Positive,Microaerophilic,4.06
STR_970,Lactobacillus,current,Negative,Facultative Anaerobe,6.36
STR_551,Staphylococcus,public,Positive,Aerobic,9.86
STR_231,Streptococcus,rich,Negative,Facultative Anaerobe,2.48
STR_184,Pseudomonas,executive,Positive,Anaerobic,7.18
STR_444,Lactobacillus,international,Positive,Aerobic,3.42
STR_807,Streptococcus,myself,Negative,Aerobic,4.93
STR_952,Lactobacillus,either,Negative,Aerobic,6.09
STR_978,Pseudomonas,institution,Negative,Microaerophilic,4.65
STR_909,Pseudomonas,chair,Positive,Microaerophilic,2.07
STR_502,Streptococcus,measure,Negative,Anaerobic,3.44
STR_370,Lactobacillus,mind,Positive,Microaerophilic,7.08
STR_860,Bacillus,girl,Negative,Facultative Anaerobe,7.36
STR_842,Staphylococcus,these,Positive,Anaerobic,1.59
STR_943,Streptococcus,fall,Positive,Facultative Anaerobe,6.78
STR_854,Staphylococcus,ask,Positive,Aerobic,7.9
STR_689,Pseudomonas,win,Negative,Microaerophilic,3.88
STR_961,Bacillus,year,Negative,Aerobic,7.5
STR_744,Staphylococcus,within,Positive,Facultative Anaerobe,9.19
STR_990,Bacillus,create,Negative,Aerobic,3.69
STR_477,Lactobacillus,recent,Positive,Aerobic,4.7
STR_831,Lactobacillus,clearly,Negative,Anaerobic,5.82
STR_199,Lactobacillus,leader,Positive,Microaerophilic,2.62
STR_557,Pseudomonas,and,Positive,Microaerophilic,3.73
STR_474,Lactobacillus,theory,Negative,Anaerobic,8.04
STR_906,Lactobacillus,allow,Positive,Anaerobic,4.57
STR_277,Clostridium,bring,Positive,Aerobic,7.63
STR_985,Bacillus,discussion,Positive,Anaerobic,6.96
STR_980,Clostridium,team,Negative,Aerobic,5.47
STR_424,Pseudomonas,former,Positive,Microaerophilic,5.59
STR_714,Clostridium,then,Negative,Microaerophilic,1.33
STR_511,Streptococcus,third,Positive,Aerobic,1.52
STR_105,Bacillus,control,Positive,Facultative Anaerobe,5.61
STR_223,Bacillus,deal,Negative,Facultative Anaerobe,1.86
STR_681,Lactobacillus,country,Negative,Facultative Anaerobe,3.46
STR_677,Staphylococcus,scientist,Negative,Microaerophilic,1.21
STR_588,Streptococcus,turn,Positive,Anaerobic,3.68
STR_947,Clostridium,certain,Positive,Aerobic,8.15
STR_680,Streptococcus,one,Positive,Facultative Anaerobe,3.1
STR_224,Lactobacillus,each,Positive,Microaerophilic,3.34
STR_174,Clostridium,ten,Negative,Microaerophilic,0.59
STR_923,Bacillus,hold,Positive,Facultative Anaerobe,3.22
STR_660,Lactobacillus,whom,Negative,Facultative Anaerobe,5.32
STR_469,Bacillus,station,Positive,Microaerophilic,2.74
STR_160,Clostridium,great,Negative,Anaerobic,4.8
STR_297,Pseudomonas,model,Negative,Facultative Anaerobe,2.76
STR_481,Pseudomonas,raise,Positive,Facultative Anaerobe,3.25
STR_640,Streptococcus,after,Negative,Microaerophilic,2.15
STR_718,Clostridium,ball,Positive,Aerobic,4.31
STR_471,Bacillus,language,Negative,Microaerophilic,9.19
STR_507,Pseudomonas,forward,Negative,Aerobic,9.85
STR_643,Clostridium,and,Positive,Aerobic,0.86
STR_458,Staphylococcus,class,Positive,Aerobic,0.97
STR_623,Pseudomonas,save,Positive,Facultative Anaerobe,7.35
STR_524,Clostridium,system,Positive,Facultative Anaerobe,2.33
STR_733,Streptococcus,effect,Positive,Aerobic,7.14
STR_533,Lactobacillus,why,Negative,Facultative Anaerobe,2.59
STR_545,Lactobacillus,door,Negative,Aerobic,3.18
STR_195,Bacillus,want,Positive,Microaerophilic,2.45
STR_504,Clostridium,set,Positive,Microaerophilic,7.31
STR_585,Staphylococcus,per,Positive,Facultative Anaerobe,4.11
STR_688,Streptococcus,east,Negative,Facultative Anaerobe,3.25
STR_941,Bacillus,happy,Negative,Facultative Anaerobe,0.62
STR_278,Streptococcus,might,Negative,Anaerobic,0.6
STR_850,Streptococcus,require,Negative,Microaerophilic,4.61
STR_424,Lactobacillus,today,Positive,Microaerophilic,3.81
STR_466,Streptococcus,exactly,Negative,Facultative Anaerobe,8.35
STR_769,Staphylococcus,teacher,Negative,Microaerophilic,3.6
STR_239,Streptococcus,black,Negative,Facultative Anaerobe,8.85
STR_617,Pseudomonas,career,Positive,Facultative Anaerobe,4.86
STR_659,Staphylococcus,campaign,Positive,Microaerophilic,3.45
STR_553,Pseudomonas,statement,Positive,Anaerobic,8.22
STR_985,Lactobacillus,quickly,Positive,Aerobic,3.36
STR_874,Pseudomonas,hot,Negative,Microaerophilic,5.78
STR_789,Streptococcus,have,Negative,Microaerophilic,2.2
STR_500,Staphylococcus,control,Positive,Microaerophilic,6.81
STR_885,Bacillus,room,Positive,Aerobic,3.96
STR_579,Streptococcus,draw,Negative,Aerobic,3.9
STR_796,Bacillus,quality,Negative,Facultative Anaerobe,9.31
STR_292,Streptococcus,he,Negative,Anaerobic,4.13
STR_864,Lactobacillus,financial,Positive,Microaerophilic,3.2
STR_974,Pseudomonas,ten,Negative,Anaerobic,4.44
STR_238,Streptococcus,risk,Negative,Anaerobic,7.63
STR_585,Pseudomonas,money,Positive,Facultative Anaerobe,5.79
STR_867,Clostridium,data,Negative,Facultative Anaerobe,4.75
STR_404,Clostridium,idea,Positive,Facultative Anaerobe,1.02
STR_188,Bacillus,difficult,Negative,Aerobic,3.32
STR_565,Streptococcus,fill,Negative,Facultative Anaerobe,3.56
STR_164,Streptococcus,official,Positive,Aerobic,3.79
STR_510,Staphylococcus,pay,Positive,Facultative Anaerobe,3.82
STR_416,Staphylococcus,range,Positive,Aerobic,1.11
STR_644,Clostridium,clear,Negative,Anaerobic,7.06
STR_932,Lactobacillus,activity,Positive,Facultative Anaerobe,7.99
STR_847,Streptococcus,personal,Negative,Facultative Anaerobe,2.28
STR_114,Staphylococcus,reduce,Positive,Microaerophilic,7.53
STR_253,Clostridium,fact,Positive,Aerobic,8.19
STR_537,Bacillus,environment,Negative,Aerobic,8.17
STR_874,Lactobacillus,realize,Negative,Microaerophilic,3.74
STR_985,Pseudomonas,this,Positive,Facultative Anaerobe,8.87
STR_504,Staphylococcus,part,Positive,Anaerobic,3.69
STR_664,Staphylococcus,drug,Negative,Microaerophilic,8.36
STR_487,Streptococcus,film,Positive,Aerobic,7.49
STR_975,Bacillus,trade,Negative,Anaerobic,2.13
STR_661,Pseudomonas,yeah,Negative,Anaerobic,7.0
STR_800,Clostridium,over,Positive,Microaerophilic,0.96
STR_765,Pseudomonas,treat,Positive,Microaerophilic,4.74
STR_292,Pseudomonas,seven,Positive,Anaerobic,9.84
STR_907,Pseudomonas,especially,Negative,Facultative Anaerobe,0.91
STR_385,Lactobacillus,professional,Negative,Anaerobic,0.82
STR_458,Staphylococcus,mind,Positive,Microaerophilic,5.37
STR_608,Streptococcus,feel,Negative,Aerobic,3.77
STR_296,Staphylococcus,team,Negative,Anaerobic,3.06
STR_107,Lactobacillus,into,Negative,Facultative Anaerobe,9.35
STR_136,Lactobacillus,lead,Negative,Aerobic,9.63
STR_775,Streptococcus,different,Positive,Aerobic,4.68
STR_844,Clostridium,entire,Positive,Anaerobic,4.59
STR_822,Clostridium,dream,Positive,Facultative Anaerobe,3.21
STR_981,Clostridium,indeed,Negative,Microaerophilic,5.35
STR_623,Staphylococcus,ago,Positive,Anaerobic,9.06
STR_173,Bacillus,through,Positive,Microaerophilic,4.57
STR_447,Pseudomonas,never,Positive,Facultative Anaerobe,6.17
STR_410,Lactobacillus,fund,Negative,Facultative Anaerobe,8.0
STR_804,Staphylococcus,business,Negative,Microaerophilic,2.87
STR_790,Pseudomonas,son,Negative,Microaerophilic,6.08
STR_886,Pseudomonas,myself,Positive,Facultative Anaerobe,6.65
STR_619,Bacillus,production,Negative,Aerobic,5.33
STR_306,Staphylococcus,recognize,Positive,Aerobic,4.77
STR_543,Bacillus,usually,Negative,Facultative Anaerobe,7.77
STR_511,Streptococcus,one,Negative,Facultative Anaerobe,9.98
STR_589,Clostridium,standard,Negative,Facultative Anaerobe,4.77
STR_784,Staphylococcus,color,Negative,Microaerophilic,7.82
STR_360,Clostridium,interview,Negative,Aerobic,3.58
STR_958,Staphylococcus,later,Positive,Facultative Anaerobe,2.25
STR_971,Lactobacillus,skin,Negative,Aerobic,0.83
STR_150,Bacillus,hospital,Negative,Microaerophilic,3.2
STR_564,Bacillus,never,Negative,Microaerophilic,2.35
STR_165,Staphylococcus,and,Positive,Anaerobic,1.95
STR_532,Pseudomonas,team,Positive,Anaerobic,9.62
STR_629,Lactobacillus,one,Negative,Microaerophilic,5.44
STR_417,Clostridium,pressure,Positive,Facultative Anaerobe,1.53
STR_315,Staphylococcus,in,Negative,Microaerophilic,2.57
STR_689,Clostridium,two,Negative,Facultative Anaerobe,2.71
STR_768,Clostridium,poor,Positive,Anaerobic,9.76
STR_654,Bacillus,guess,Positive,Anaerobic,0.98
STR_996,Clostridium,majority,Positive,Facultative Anaerobe,2.29
STR_752,Streptococcus,he,Positive,Microaerophilic,7.49
STR_796,Bacillus,media,Negative,Aerobic,6.66
STR_904,Streptococcus,radio,Positive,Aerobic,5.22
STR_129,Clostridium,decide,Positive,Microaerophilic,0.98
STR_797,Bacillus,unit,Positive,Microaerophilic,2.27
STR_259,Bacillus,decide,Positive,Anaerobic,9.07
STR_171,Streptococcus,medical,Negative,Microaerophilic,6.99
STR_127,Bacillus,rule,Negative,Aerobic,1.99
STR_255,Clostridium,likely,Negative,Facultative Anaerobe,7.66
STR_231,Streptococcus,service,Negative,Aerobic,7.0
STR_904,Pseudomonas,important,Negative,Microaerophilic,6.41
STR_100,Lactobacillus,throughout,Positive,Facultative Anaerobe,3.21
STR_923,Staphylococcus,mention,Negative,Microaerophilic,2.42
STR_213,Pseudomonas,enter,Positive,Microaerophilic,6.59
STR_784,Staphylococcus,blood,Positive,Aerobic,8.67
STR_245,Staphylococcus,deep,Positive,Microaerophilic,3.12
STR_126,Lactobacillus,father,Negative,Microaerophilic,2.57
STR_534,Streptococcus,Mr,Positive,Aerobic,2.86
STR_395,Staphylococcus,support,Negative,Anaerobic,4.58
STR_843,Staphylococcus,class,Negative,Aerobic,0.89
STR_867,Streptococcus,both,Negative,Facultative Anaerobe,8.35
STR_371,Clostridium,head,Negative,Facultative Anaerobe,5.08
STR_666,Bacillus,claim,Positive,Microaerophilic,3.03
STR_404,Clostridium,consider,Negative,Aerobic,0.68
STR_981,Staphylococcus,around,Negative,Aerobic,2.92
STR_373,Streptococcus,once,Positive,Microaerophilic,1.5
STR_237,Clostridium,computer,Negative,Facultative Anaerobe,0.79
STR_492,Staphylococcus,hold,Positive,Facultative Anaerobe,1.1
STR_657,Lactobacillus,according,Positive,Facultative Anaerobe,0.67
STR_439,Staphylococcus,fill,Positive,Anaerobic,9.9
STR_644,Lactobacillus,million,Negative,Aerobic,4.41
STR_438,Pseudomonas,record,Positive,Microaerophilic,6.58
STR_129,Clostridium,relate,Positive,Microaerophilic,1.14
STR_245,Pseudomonas,assume,Positive,Anaerobic,4.85
STR_862,Lactobacillus,listen,Positive,Facultative Anaerobe,3.22
STR_103,Bacillus,woman,Positive,Anaerobic,9.57
STR_341,Pseudomonas,teach,Negative,Microaerophilic,4.77
STR_766,Lactobacillus,rich,Negative,Microaerophilic,7.16
STR_426,Lactobacillus,black,Positive,Microaerophilic,1.72
STR_851,Staphylococcus,else,Positive,Facultative Anaerobe,7.7
STR_697,Lactobacillus,adult,Positive,Anaerobic,0.53
STR_164,Pseudomonas,live,Negative,Anaerobic,8.63
STR_523,Staphylococcus,fear,Positive,Aerobic,2.54
STR_558,Bacillus,girl,Positive,Microaerophilic,3.98
STR_261,Clostridium,be,Positive,Anaerobic,1.02
STR_615,Lactobacillus,trade,Negative,Aerobic,9.5
STR_516,Clostridium,own,Positive,Anaerobic,4.1
STR_348,Bacillus,future,Positive,Microaerophilic,6.08
STR_247,Lactobacillus,energy,Negative,Anaerobic,2.42
STR_828,Clostridium,help,Positive,Facultative Anaerobe,4.14
STR_755,Clostridium,win,Positive,Microaerophilic,3.9
STR_497,Clostridium,over,Negative,Facultative Anaerobe,0.77
STR_763,Staphylococcus,oil,Positive,Aerobic,5.58
STR_164,Lactobacillus,per,Negative,Facultative Anaerobe,3.6
STR_734,Bacillus,toward,Positive,Facultative Anaerobe,9.62
STR_152,Pseudomonas,window,Negative,Microaerophilic,9.83
STR_384,Streptococcus,important,Positive,Microaerophilic,3.28
STR_878,Lactobacillus,ten,Negative,Aerobic,3.19
STR_850,Pseudomonas,difficult,Positive,Aerobic,6.54
STR_650,Lactobacillus,president,Positive,Aerobic,5.62
STR_362,Bacillus,station,Negative,Microaerophilic,3.87
STR_727,Bacillus,property,Negative,Facultative Anaerobe,1.56
STR_470,Staphylococcus,fact,Positive,Aerobic,8.58
STR_563,Bacillus,his,Negative,Microaerophilic,8.29
STR_679,Lactobacillus,property,Positive,Aerobic,9.99
STR_440,Bacillus,ten,Positive,Aerobic,9.45
STR_927,Staphylococcus,kind,Negative,Anaerobic,9.18
STR_485,Staphylococcus,consider,Positive,Microaerophilic,3.59
STR_633,Bacillus,even,Positive,Aerobic,3.3
STR_455,Bacillus,majority,Negative,Aerobic,5.94
STR_451,Pseudomonas,everybody,Negative,Facultative Anaerobe,9.71
STR_406,Bacillus,force,Positive,Anaerobic,3.8
STR_525,Streptococcus,positive,Positive,Aerobic,6.43
STR_468,Staphylococcus,kitchen,Negative,Anaerobic,4.49
STR_665,Bacillus,without,Positive,Anaerobic,9.27
STR_441,Streptococcus,religious,Negative,Aerobic,9.11
STR_781,Lactobacillus,agreement,Negative,Anaerobic,3.97
STR_395,Bacillus,discussion,Negative,Anaerobic,6.34
STR_355,Clostridium,test,Negative,Microaerophilic,2.46
STR_283,Streptococcus,attention,Negative,Microaerophilic,1.84
STR_823,Streptococcus,individual,Negative,Aerobic,2.82
STR_991,Staphylococcus,sing,Positive,Facultative Anaerobe,7.92
STR_465,Bacillus,staff,Positive,Aerobic,6.68
STR_978,Lactobacillus,decide,Positive,Anaerobic,4.78
STR_491,Lactobacillus,student,Positive,Microaerophilic,8.81
STR_545,Pseudomonas,picture,Positive,Facultative Anaerobe,0.76
STR_679,Staphylococcus,road,Positive,Aerobic,1.3
STR_183,Lactobacillus,cultural,Positive,Microaerophilic,0.8
STR_472,Staphylococcus,gun,Positive,Facultative Anaerobe,8.74
STR_324,Bacillus,parent,Negative,Anaerobic,9.48
STR_212,Clostridium,war,Positive,Anaerobic,9.79
STR_162,Streptococcus,despite,Negative,Microaerophilic,8.6
STR_623,Bacillus,ok,Negative,Facultative Anaerobe,2.7
STR_843,Clostridium,whose,Negative,Facultative Anaerobe,9.28
STR_640,Lactobacillus,case,Negative,Microaerophilic,4.15
STR_660,Streptococcus,bad,Positive,Facultative Anaerobe,2.78
STR_325,Bacillus,record,Negative,Aerobic,2.44
STR_572,Streptococcus,nearly,Negative,Aerobic,8.77
STR_973,Bacillus,produce,Negative,Anaerobic,8.9
STR_727,Staphylococcus,exist,Positive,Facultative Anaerobe,4.62
STR_223,Pseudomonas,power,Positive,Aerobic,0.83
STR_823,Staphylococcus,hour,Negative,Facultative Anaerobe,9.29
STR_516,Lactobacillus,discuss,Negative,Microaerophilic,9.66
STR_328,Lactobacillus,lot,Positive,Facultative Anaerobe,1.95
STR_656,Staphylococcus,hotel,Positive,Anaerobic,2.63
STR_761,Streptococcus,ball,Negative,Facultative Anaerobe,2.96
STR_172,Staphylococcus,lot,Negative,Anaerobic,9.08
STR_415,Streptococcus,carry,Negative,Microaerophilic,9.96
STR_809,Streptococcus,similar,Negative,Microaerophilic,0.57
STR_314,Pseudomonas,stage,Negative,Anaerobic,0.93
STR_428,Lactobacillus,read,Positive,Anaerobic,5.41
STR_534,Lactobacillus,book,Negative,Microaerophilic,4.64
STR_128,Pseudomonas,join,Negative,Facultative Anaerobe,2.09
STR_586,Bacillus,help,Positive,Facultative Anaerobe,4.24
STR_716,Staphylococcus,raise,Negative,Facultative Anaerobe,0.96
STR_837,Pseudomonas,popular,Positive,Aerobic,2.34
STR_922,Bacillus,necessary,Positive,Anaerobic,2.26
STR_990,Bacillus,time,Negative,Anaerobic,6.41
STR_833,Streptococcus,moment,Positive,Microaerophilic,1.83
STR_524,Lactobacillus,interview,Positive,Facultative Anaerobe,9.74
STR_308,Streptococcus,simply,Positive,Anaerobic,2.58
STR_454,Staphylococcus,though,Positive,Aerobic,0.83
STR_410,Clostridium,current,Positive,Aerobic,0.52
STR_788,Lactobacillus,heart,Negative,Aerobic,7.84
STR_624,Lactobacillus,leader,Positive,Microaerophilic,4.71
STR_419,Lactobacillus,night,Positive,Microaerophilic,7.29
STR_502,Streptococcus,system,Negative,Facultative Anaerobe,9.12
STR_370,Clostridium,break,Positive,Microaerophilic,5.34
STR_350,Clostridium,argue,Positive,Microaerophilic,1.4
STR_906,Pseudomonas,know,Positive,Anaerobic,3.64
STR_475,Pseudomonas,door,Negative,Microaerophilic,1.78
STR_525,Lactobacillus,eye,Positive,Facultative Anaerobe,9.94
STR_349,Streptococcus,quite,Negative,Anaerobic,4.36
STR_163,Pseudomonas,find,Negative,Microaerophilic,2.57
STR_708,Staphylococcus,PM,Positive,Facultative Anaerobe,4.47
STR_926,Clostridium,against,Positive,Aerobic,7.34
STR_810,Clostridium,sort,Positive,Anaerobic,8.76
STR_742,Lactobacillus,history,Negative,Facultative Anaerobe,3.09
STR_892,Pseudomonas,first,Positive,Aerobic,3.72
STR_288,Pseudomonas,good,Positive,Anaerobic,5.39
STR_464,Streptococcus,could,Negative,Anaerobic,5.64
STR_146,Staphylococcus,mean,Positive,Aerobic,7.13
STR_864,Bacillus,dinner,Positive,Facultative Anaerobe,6.52
STR_739,Staphylococcus,long,Negative,Anaerobic,5.88
STR_565,Bacillus,citizen,Negative,Facultative Anaerobe,2.73
STR_153,Pseudomonas,also,Positive,Microaerophilic,9.66
STR_394,Clostridium,agreement,Positive,Microaerophilic,9.21
STR_475,Bacillus,take,Negative,Aerobic,3.81
STR_228,Bacillus,here,Negative,Microaerophilic,5.75
STR_227,Staphylococcus,police,Positive,Aerobic,9.85
STR_490,Bacillus,parent,Negative,Facultative Anaerobe,4.91
STR_495,Streptococcus,much,Positive,Anaerobic,8.11
STR_839,Lactobacillus,car,Positive,Microaerophilic,6.31
STR_116,Streptococcus,whom,Positive,Microaerophilic,3.56
STR_348,Lactobacillus,order,Negative,Anaerobic,5.41
STR_104,Pseudomonas,the,Negative,Anaerobic,3.94
STR_868,Pseudomonas,recognize,Positive,Facultative Anaerobe,3.52
STR_586,Pseudomonas,image,Negative,Microaerophilic,6.09
STR_275,Clostridium,guess,Positive,Facultative Anaerobe,6.81
STR_516,Streptococcus,others,Negative,Facultative Anaerobe,2.8
STR_425,Streptococcus,drive,Positive,Anaerobic,8.75
STR_920,Lactobacillus,baby,Negative,Anaerobic,5.83
STR_714,Streptococcus,this,Positive,Facultative Anaerobe,4.85
STR_413,Streptococcus,court,Positive,Microaerophilic,7.31
STR_562,Staphylococcus,rest,Negative,Anaerobic,3.56
STR_760,Clostridium,forget,Positive,Microaerophilic,5.18
STR_771,Lactobacillus,boy,Negative,Anaerobic,5.96
STR_872,Staphylococcus,financial,Positive,Facultative Anaerobe,8.78
STR_837,Bacillus,agreement,Positive,Aerobic,2.36
STR_440,Bacillus,firm,Positive,Microaerophilic,8.27
STR_733,Clostridium,society,Negative,Anaerobic,1.67
STR_485,Streptococcus,be,Positive,Anaerobic,9.71
STR_218,Lactobacillus,executive,Negative,Microaerophilic,8.87
STR_852,Bacillus,mean,Negative,Aerobic,4.67
STR_348,Lactobacillus,way,Positive,Microaerophilic,2.12
STR_723,Lactobacillus,report,Negative,Aerobic,4.53
STR_623,Lactobacillus,they,Negative,Microaerophilic,0.8
STR_278,Lactobacillus,allow,Positive,Microaerophilic,9.18
STR_618,Lactobacillus,voice,Positive,Facultative Anaerobe,7.98
STR_634,Pseudomonas,too,Negative,Anaerobic,9.69
STR_290,Bacillus,prevent,Positive,Microaerophilic,2.31
STR_632,Staphylococcus,to,Negative,Microaerophilic,2.27
STR_494,Streptococcus,economy,Positive,Facultative Anaerobe,6.52
STR_634,Lactobacillus,although,Negative,Facultative Anaerobe,1.96
STR_376,Staphylococcus,as,Negative,Microaerophilic,7.19
STR_228,Pseudomonas,note,Negative,Anaerobic,6.09
STR_496,Staphylococcus,college,Negative,Facultative Anaerobe,0.81
STR_728,Lactobacillus,enough,Negative,Microaerophilic,8.76
STR_706,Staphylococcus,choose,Negative,Aerobic,0.79
STR_444,Bacillus,argue,Negative,Anaerobic,5.2
STR_892,Pseudomonas,various,Positive,Microaerophilic,9.74
STR_251,Lactobacillus,case,Positive,Anaerobic,0.59
STR_586,Lactobacillus,method,Positive,Aerobic,0.91
STR_946,Staphylococcus,different,Positive,Microaerophilic,0.72
STR_887,Pseudomonas,hear,Positive,Microaerophilic,7.25
STR_264,Staphylococcus,choose,Negative,Microaerophilic,1.61
STR_807,Lactobacillus,age,Negative,Aerobic,7.71
STR_601,Streptococcus,hospital,Negative,Facultative Anaerobe,3.26
STR_407,Pseudomonas,throughout,Negative,Aerobic,1.52
STR_162,Clostridium,expert,Negative,Microaerophilic,0.58
STR_190,Bacillus,value,Positive,Aerobic,0.88
STR_314,Lactobacillus,my,Positive,Aerobic,1.95
STR_143,Staphylococcus,which,Negative,Anaerobic,7.63
STR_615,Clostridium,each,Positive,Microaerophilic,2.58
STR_188,Bacillus,spend,Positive,Microaerophilic,9.43
STR_402,Staphylococcus,structure,Negative,Microaerophilic,6.41
STR_797,Streptococcus,go,Negative,Facultative Anaerobe,6.84
STR_843,Lactobacillus,rise,Positive,Anaerobic,3.26
STR_657,Staphylococcus,sea,Negative,Microaerophilic,8.0
STR_108,Pseudomonas,be,Positive,Anaerobic,4.83
STR_176,Streptococcus,property,Positive,Microaerophilic,5.27
STR_528,Streptococcus,professional,Negative,Aerobic,6.26
STR_351,Streptococcus,last,Negative,Microaerophilic,5.57
STR_263,Lactobacillus,more,Negative,Anaerobic,4.9
STR_478,Clostridium,benefit,Negative,Anaerobic,8.17
STR_143,Clostridium,threat,Negative,Anaerobic,7.74
STR_847,Bacillus,page,Positive,Aerobic,5.5
STR_269,Bacillus,care,Positive,Microaerophilic,8.33
STR_517,Streptococcus,opportunity,Negative,Aerobic,1.93
STR_890,Streptococcus,will,Negative,Anaerobic,9.16
STR_956,Clostridium,author,Positive,Facultative Anaerobe,1.27
STR_251,Staphylococcus,box,Negative,Facultative Anaerobe,4.04
STR_143,Clostridium,point,Negative,Facultative Anaerobe,4.28
STR_570,Bacillus,political,Negative,Microaerophilic,1.39
STR_388,Pseudomonas,new,Positive,Microaerophilic,6.87
STR_969,Clostridium,else,Negative,Facultative Anaerobe,4.0
STR_670,Bacillus,call,Positive,Anaerobic,1.3
STR_245,Staphylococcus,hotel,Positive,Anaerobic,2.89
STR_682,Streptococcus,low,Negative,Facultative Anaerobe,2.3
STR_215,Lactobacillus,yard,Positive,Microaerophilic,8.64
STR_414,Streptococcus,player,Negative,Anaerobic,2.2
STR_231,Bacillus,resource,Positive,Microaerophilic,2.72
STR_921,Staphylococcus,how,Negative,Aerobic,6.43
STR_933,Clostridium,political,Negative,Aerobic,0.77
STR_751,Lactobacillus,security,Positive,Anaerobic,7.53
STR_207,Pseudomonas,success,Positive,Facultative Anaerobe,4.78
STR_259,Lactobacillus,office,Negative,Facultative Anaerobe,5.78
STR_742,Clostridium,while,Negative,Aerobic,1.52
STR_539,Bacillus,fight,Negative,Aerobic,6.86
STR_790,Lactobacillus,usually,Positive,Anaerobic,0.54
STR_285,Pseudomonas,language,Positive,Anaerobic,2.99
STR_718,Pseudomonas,art,Negative,Microaerophilic,4.69
STR_717,Streptococcus,man,Negative,Aerobic,3.96
STR_587,Streptococcus,degree,Negative,Anaerobic,9.91
STR_555,Streptococcus,production,Negative,Facultative Anaerobe,6.17
STR_856,Pseudomonas,treat,Positive,Microaerophilic,5.58
STR_564,Pseudomonas,value,Negative,Facultative Anaerobe,2.87
STR_270,Bacillus,fight,Negative,Microaerophilic,0.79
STR_384,Lactobacillus,again,Positive,Microaerophilic,3.3
STR_638,Pseudomonas,his,Positive,Aerobic,6.99
STR_938,Lactobacillus,deal,Positive,Anaerobic,9.03
STR_937,Staphylococcus,form,Positive,Aerobic,7.18
STR_853,Staphylococcus,buy,Negative,Aerobic,7.12
STR_915,Pseudomonas,natural,Negative,Aerobic,8.93
STR_549,Pseudomonas,why,Positive,Aerobic,6.97
STR_338,Streptococcus,same,Negative,Aerobic,5.65
STR_527,Staphylococcus,goal,Positive,Facultative Anaerobe,8.11
STR_140,Bacillus,technology,Negative,Microaerophilic,9.43
STR_730,Clostridium,source,Positive,Anaerobic,1.49
STR_764,Staphylococcus,outside,Positive,Microaerophilic,1.28
STR_585,Clostridium,along,Positive,Microaerophilic,2.82
STR_873,Staphylococcus,part,Negative,Facultative Anaerobe,8.81
STR_127,Streptococcus,leader,Positive,Microaerophilic,3.93
STR_643,Clostridium,executive,Negative,Anaerobic,3.09
STR_549,Pseudomonas,church,Negative,Microaerophilic,4.87
STR_821,Pseudomonas,north,Negative,Microaerophilic,3.69
STR_861,Lactobacillus,suggest,Positive,Facultative Anaerobe,6.29
STR_736,Pseudomonas,writer,Positive,Microaerophilic,6.71
STR_480,Bacillus,week,Negative,Microaerophilic,6.32
STR_635,Pseudomonas,record,Negative,Anaerobic,5.99
STR_470,Pseudomonas,sister,Negative,Anaerobic,5.37
STR_867,Streptococcus,painting,Negative,Facultative Anaerobe,7.37
STR_692,Staphylococcus,weight,Negative,Aerobic,0.98
STR_143,Staphylococcus,quality,Positive,Facultative Anaerobe,8.55
STR_908,Pseudomonas,few,Negative,Anaerobic,5.65
STR_245,Pseudomonas,itself,Positive,Facultative Anaerobe,3.54
STR_529,Pseudomonas,name,Negative,Microaerophilic,0.58
STR_758,Staphylococcus,plant,Negative,Aerobic,3.72
STR_374,Clostridium,meeting,Positive,Facultative Anaerobe,3.3
STR_203,Streptococcus,tough,Positive,Microaerophilic,2.75
STR_367,Clostridium,spring,Negative,Facultative Anaerobe,4.53
STR_581,Bacillus,soon,Negative,Aerobic,1.54
STR_737,Lactobacillus,eight,Positive,Aerobic,2.15
STR_955,Lactobacillus,region,Positive,Aerobic,2.46
STR_153,Lactobacillus,specific,Positive,Anaerobic,4.52
STR_184,Lactobacillus,high,Negative,Facultative Anaerobe,9.5
STR_619,Pseudomonas,page,Negative,Microaerophilic,1.52
STR_736,Bacillus,without,Negative,Anaerobic,3.37
STR_291,Lactobacillus,group,Negative,Facultative Anaerobe,2.78
STR_716,Clostridium,street,Positive,Anaerobic,1.75
STR_397,Bacillus,book,Negative,Microaerophilic,2.27
STR_866,Bacillus,try,Positive,Facultative Anaerobe,0.9
STR_330,Clostridium,nor,Negative,Microaerophilic,2.31
STR_930,Clostridium,government,Negative,Aerobic,8.3
STR_633,Streptococcus,financial,Positive,Anaerobic,6.16
STR_725,Clostridium,outside,Negative,Anaerobic,6.5
STR_377,Streptococcus,point,Positive,Facultative Anaerobe,7.88
STR_451,Streptococcus,knowledge,Positive,Microaerophilic,8.06
STR_189,Lactobacillus,process,Positive,Aerobic,6.78
STR_283,Clostridium,finally,Positive,Anaerobic,1.54
STR_880,Pseudomonas,rich,Negative,Microaerophilic,7.25
STR_512,Lactobacillus,respond,Negative,Anaerobic,6.6
STR_665,Staphylococcus,probably,Positive,Microaerophilic,6.78
STR_592,Lactobacillus,film,Negative,Aerobic,1.89
STR_594,Pseudomonas,upon,Negative,Anaerobic,0.59
STR_958,Streptococcus,rise,Negative,Facultative Anaerobe,6.92
