strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_660,Bacillus,both,Negative,Facultative Anaerobe,4.09
STR_179,Streptococcus,forget,Positive,Facultative Anaerobe,9.31
STR_637,Lactobacillus,include,Positive,Microaerophilic,0.6
STR_971,Bacillus,teach,Positive,Anaerobic,6.3
STR_544,Lactobacillus,radio,Negative,Anaerobic,7.71
STR_966,Clostridium,less,Negative,Anaerobic,3.07
STR_580,Bacillus,real,Positive,Aerobic,1.67
STR_133,Pseudomonas,action,Positive,Aerobic,6.56
STR_693,Clostridium,edge,Positive,Microaerophilic,5.81
STR_436,Streptococcus,buy,Positive,Microaerophilic,8.59
STR_730,Staphylococcus,task,Negative,Anaerobic,9.4
STR_401,Staphylococcus,foreign,Positive,Anaerobic,4.61
STR_856,Bacillus,decade,Negative,Microaerophilic,1.87
STR_405,Clostridium,represent,Negative,Anaerobic,6.77
STR_606,Streptococcus,according,Negative,Facultative Anaerobe,7.2
STR_860,Staphylococcus,produce,Positive,Aerobic,7.57
STR_958,Clostridium,third,Positive,Aerobic,1.63
STR_853,Clostridium,boy,Positive,Facultative Anaerobe,7.5
STR_999,Staphylococcus,school,Negative,Microaerophilic,7.07
STR_253,Bacillus,your,Positive,Facultative Anaerobe,7.68
STR_678,Streptococcus,pass,Positive,Anaerobic,9.6
STR_604,Streptococcus,player,Negative,Aerobic,9.19
STR_253,Staphylococcus,agent,Positive,Microaerophilic,9.31
STR_633,Lactobacillus,real,Positive,Facultative Anaerobe,8.65
STR_708,Staphylococcus,be,Positive,Microaerophilic,4.04
STR_778,Pseudomonas,out,Positive,Facultative Anaerobe,3.02
STR_416,Bacillus,act,Negative,Facultative Anaerobe,0.65
STR_138,Pseudomonas,whom,Negative,Microaerophilic,8.14
STR_242,Lactobacillus,law,Positive,Aerobic,4.32
STR_417,Bacillus,enough,Negative,Facultative Anaerobe,2.13
STR_419,Streptococcus,likely,Negative,Aerobic,3.19
STR_221,Streptococcus,trip,Positive,Microaerophilic,4.88
STR_113,Staphylococcus,nothing,Negative,Aerobic,3.92
STR_462,Bacillus,book,Negative,Aerobic,5.54
STR_109,Staphylococcus,page,Positive,Facultative Anaerobe,9.78
STR_777,Streptococcus,long,Negative,Facultative Anaerobe,2.56
STR_496,Staphylococcus,we,Positive,Microaerophilic,5.13
STR_200,Pseudomonas,section,Negative,Microaerophilic,8.6
STR_333,Lactobacillus,business,Positive,Microaerophilic,7.39
STR_552,Pseudomonas,low,Positive,Anaerobic,8.3
STR_793,Lactobacillus,perhaps,Negative,Facultative Anaerobe,7.36
STR_831,Bacillus,would,Negative,Facultative Anaerobe,4.18
STR_647,Lactobacillus,firm,Negative,Facultative Anaerobe,4.75
STR_735,Bacillus,appear,Negative,Aerobic,6.13
STR_209,Pseudomonas,question,Positive,Anaerobic,4.71
STR_585,Pseudomonas,radio,Positive,Facultative Anaerobe,6.82
STR_108,Streptococcus,director,Positive,Facultative Anaerobe,4.87
STR_818,Bacillus,money,Positive,Microaerophilic,3.85
STR_193,Lactobacillus,against,Negative,Facultative Anaerobe,3.88
STR_810,Bacillus,great,Negative,Anaerobic,1.64
STR_785,Pseudomonas,up,Negative,Facultative Anaerobe,1.77
STR_364,Pseudomonas,development,Positive,Microaerophilic,3.16
STR_679,Pseudomonas,safe,Positive,Microaerophilic,5.26
STR_905,Bacillus,trip,Negative,Aerobic,1.63
STR_363,Bacillus,ready,Positive,Facultative Anaerobe,2.48
STR_537,Streptococcus,wear,Positive,Microaerophilic,7.2
STR_488,Pseudomonas,break,Positive,Anaerobic,6.77
STR_159,Bacillus,behavior,Negative,Aerobic,9.76
STR_358,Pseudomonas,general,Negative,Anaerobic,7.15
STR_609,Streptococcus,seven,Positive,Aerobic,4.67
STR_329,Lactobacillus,social,Positive,Anaerobic,4.02
STR_115,Pseudomonas,individual,Positive,Facultative Anaerobe,5.95
STR_763,Lactobacillus,stock,Negative,Facultative Anaerobe,7.02
STR_734,Clostridium,arm,Positive,Facultative Anaerobe,4.15
STR_509,Clostridium,dog,Negative,Facultative Anaerobe,2.81
STR_691,Pseudomonas,if,Negative,Microaerophilic,6.07
STR_561,Clostridium,audience,Negative,Facultative Anaerobe,4.47
STR_706,Pseudomonas,civil,Negative,Facultative Anaerobe,4.5
STR_363,Streptococcus,at,Positive,Facultative Anaerobe,6.62
STR_332,Staphylococcus,job,Negative,Anaerobic,5.78
STR_145,Staphylococcus,data,Negative,Microaerophilic,2.8
STR_446,Clostridium,laugh,Positive,Microaerophilic,2.92
STR_628,Lactobacillus,her,Positive,Anaerobic,4.53
STR_154,Pseudomonas,heavy,Positive,Anaerobic,2.6
STR_589,Clostridium,two,Positive,Microaerophilic,2.33
STR_375,Bacillus,name,Positive,Anaerobic,2.76
STR_797,Bacillus,news,Negative,Facultative Anaerobe,9.14
STR_266,Bacillus,shoulder,Negative,Microaerophilic,2.47
STR_596,Clostridium,industry,Negative,Facultative Anaerobe,6.99
STR_857,Staphylococcus,single,Negative,Aerobic,3.51
STR_421,Lactobacillus,push,Positive,Microaerophilic,1.43
STR_568,Bacillus,probably,Negative,Facultative Anaerobe,7.67
STR_583,Clostridium,instead,Negative,Aerobic,4.64
STR_280,Clostridium,current,Positive,Microaerophilic,3.41
STR_751,Pseudomonas,chair,Positive,Facultative Anaerobe,0.51
STR_168,Lactobacillus,plan,Negative,Microaerophilic,7.8
STR_843,Bacillus,check,Positive,Facultative Anaerobe,0.88
STR_294,Lactobacillus,page,Negative,Microaerophilic,6.88
STR_853,Staphylococcus,bag,Positive,Anaerobic,4.33
STR_398,Pseudomonas,site,Positive,Aerobic,5.04
STR_460,Streptococcus,finally,Negative,Anaerobic,4.48
STR_640,Clostridium,show,Negative,Microaerophilic,1.21
STR_596,Staphylococcus,rest,Negative,Microaerophilic,6.65
STR_214,Lactobacillus,federal,Positive,Facultative Anaerobe,2.13
STR_236,Bacillus,firm,Positive,Facultative Anaerobe,3.16
STR_586,Lactobacillus,black,Positive,Microaerophilic,4.66
STR_483,Staphylococcus,laugh,Negative,Aerobic,9.41
STR_220,Staphylococcus,they,Positive,Anaerobic,9.82
STR_206,Bacillus,bag,Positive,Facultative Anaerobe,9.0
STR_958,Pseudomonas,be,Positive,Microaerophilic,6.94
STR_359,Staphylococcus,choose,Negative,Microaerophilic,4.08
STR_351,Bacillus,traditional,Positive,Facultative Anaerobe,7.68
STR_287,Staphylococcus,success,Positive,Anaerobic,5.29
STR_829,Pseudomonas,may,Negative,Aerobic,1.33
STR_922,Bacillus,student,Negative,Microaerophilic,6.66
STR_325,Pseudomonas,ok,Positive,Microaerophilic,3.49
STR_135,Lactobacillus,individual,Positive,Microaerophilic,2.41
STR_959,Clostridium,happy,Positive,Facultative Anaerobe,1.63
STR_218,Streptococcus,police,Negative,Microaerophilic,6.64
STR_627,Lactobacillus,long,Negative,Facultative Anaerobe,3.87
STR_571,Lactobacillus,sell,Positive,Microaerophilic,3.51
STR_649,Lactobacillus,paper,Negative,Facultative Anaerobe,0.97
STR_590,Bacillus,whole,Negative,Facultative Anaerobe,2.79
STR_667,Streptococcus,late,Negative,Facultative Anaerobe,9.15
STR_979,Lactobacillus,growth,Negative,Anaerobic,9.79
STR_128,Clostridium,foot,Negative,Anaerobic,5.6
STR_531,Lactobacillus,close,Negative,Facultative Anaerobe,2.67
STR_316,Bacillus,purpose,Positive,Microaerophilic,7.52
STR_546,Staphylococcus,throw,Negative,Anaerobic,2.73
STR_535,Pseudomonas,less,Negative,Aerobic,6.45
STR_703,Bacillus,crime,Positive,Facultative Anaerobe,1.69
STR_379,Streptococcus,dog,Positive,Anaerobic,7.09
STR_673,Pseudomonas,still,Positive,Microaerophilic,5.4
STR_123,Pseudomonas,amount,Negative,Anaerobic,3.89
STR_698,Streptococcus,improve,Positive,Anaerobic,2.29
STR_944,Clostridium,act,Positive,Aerobic,3.07
STR_218,Streptococcus,including,Positive,Aerobic,6.43
STR_420,Pseudomonas,citizen,Positive,Anaerobic,2.69
STR_721,Staphylococcus,shoulder,Negative,Facultative Anaerobe,6.4
STR_489,Streptococcus,onto,Negative,Facultative Anaerobe,1.98
STR_331,Streptococcus,his,Negative,Facultative Anaerobe,6.78
STR_666,Pseudomonas,attention,Positive,Aerobic,0.84
STR_884,Staphylococcus,way,Negative,Microaerophilic,4.73
STR_683,Bacillus,first,Negative,Anaerobic,2.84
STR_114,Lactobacillus,positive,Positive,Microaerophilic,6.48
STR_287,Lactobacillus,others,Positive,Anaerobic,8.02
STR_731,Lactobacillus,around,Negative,Aerobic,7.51
STR_795,Pseudomonas,base,Negative,Facultative Anaerobe,1.35
STR_650,Lactobacillus,recently,Positive,Aerobic,6.85
STR_747,Staphylococcus,memory,Positive,Aerobic,5.14
STR_980,Pseudomonas,every,Positive,Anaerobic,1.43
STR_651,Lactobacillus,do,Negative,Aerobic,6.84
STR_817,Bacillus,child,Negative,Microaerophilic,0.92
STR_937,Clostridium,training,Positive,Facultative Anaerobe,6.27
STR_216,Streptococcus,though,Negative,Microaerophilic,9.67
STR_442,Lactobacillus,child,Negative,Aerobic,1.91
STR_383,Clostridium,program,Positive,Microaerophilic,6.44
STR_208,Lactobacillus,miss,Positive,Facultative Anaerobe,9.96
STR_719,Streptococcus,appear,Negative,Aerobic,3.55
STR_604,Streptococcus,where,Negative,Aerobic,5.4
STR_393,Streptococcus,rest,Negative,Microaerophilic,8.6
STR_997,Streptococcus,buy,Negative,Aerobic,8.55
STR_512,Staphylococcus,road,Positive,Microaerophilic,4.59
STR_594,Lactobacillus,score,Positive,Aerobic,6.27
STR_780,Staphylococcus,style,Negative,Aerobic,5.35
STR_462,Pseudomonas,sport,Negative,Microaerophilic,3.25
STR_601,Staphylococcus,mention,Negative,Aerobic,8.93
STR_267,Pseudomonas,couple,Negative,Aerobic,9.71
STR_454,Pseudomonas,cultural,Positive,Microaerophilic,2.26
STR_289,Pseudomonas,explain,Positive,Microaerophilic,6.62
STR_985,Pseudomonas,deal,Positive,Anaerobic,1.88
STR_259,Lactobacillus,control,Positive,Facultative Anaerobe,5.61
STR_376,Pseudomonas,area,Positive,Aerobic,6.83
STR_143,Staphylococcus,above,Negative,Facultative Anaerobe,6.62
STR_725,Lactobacillus,quality,Negative,Facultative Anaerobe,6.56
STR_755,Clostridium,art,Positive,Microaerophilic,6.39
STR_769,Pseudomonas,exist,Positive,Microaerophilic,0.91
STR_440,Bacillus,anything,Positive,Aerobic,2.3
STR_694,Staphylococcus,and,Negative,Aerobic,8.5
STR_299,Pseudomonas,manage,Negative,Microaerophilic,6.15
STR_466,Clostridium,hand,Negative,Aerobic,0.82
STR_511,Streptococcus,character,Negative,Aerobic,4.69
STR_128,Staphylococcus,explain,Positive,Microaerophilic,4.81
STR_357,Pseudomonas,attack,Positive,Anaerobic,5.38
STR_147,Bacillus,which,Negative,Anaerobic,6.79
STR_568,Bacillus,certain,Positive,Facultative Anaerobe,7.73
STR_777,Staphylococcus,drive,Negative,Microaerophilic,7.87
STR_905,Streptococcus,picture,Positive,Microaerophilic,8.35
STR_831,Streptococcus,another,Positive,Facultative Anaerobe,1.2
STR_452,Bacillus,court,Negative,Anaerobic,0.52
STR_953,Lactobacillus,thus,Negative,Aerobic,3.81
STR_145,Streptococcus,heavy,Positive,Anaerobic,5.04
STR_533,Lactobacillus,media,Negative,Microaerophilic,3.31
STR_230,Staphylococcus,force,Positive,Aerobic,9.28
STR_707,Pseudomonas,finish,Negative,Aerobic,0.9
STR_173,Bacillus,write,Negative,Anaerobic,0.74
STR_526,Clostridium,standard,Negative,Facultative Anaerobe,2.97
STR_192,Streptococcus,dinner,Negative,Facultative Anaerobe,4.44
STR_603,Clostridium,fear,Negative,Facultative Anaerobe,6.66
STR_948,Pseudomonas,purpose,Negative,Microaerophilic,5.31
STR_423,Staphylococcus,attorney,Positive,Microaerophilic,6.92
STR_448,Staphylococcus,his,Negative,Microaerophilic,1.4
STR_405,Bacillus,father,Positive,Microaerophilic,9.39
STR_979,Streptococcus,add,Positive,Anaerobic,4.87
STR_960,Streptococcus,case,Positive,Aerobic,3.62
STR_201,Pseudomonas,wide,Negative,Anaerobic,9.69
STR_620,Staphylococcus,stay,Positive,Facultative Anaerobe,4.68
STR_852,Pseudomonas,Democrat,Positive,Aerobic,2.54
STR_768,Staphylococcus,pass,Negative,Anaerobic,8.5
STR_988,Bacillus,might,Positive,Microaerophilic,3.53
STR_987,Lactobacillus,far,Positive,Aerobic,3.39
STR_592,Pseudomonas,get,Positive,Anaerobic,5.46
STR_307,Pseudomonas,agreement,Positive,Anaerobic,8.92
STR_674,Streptococcus,represent,Positive,Facultative Anaerobe,8.11
STR_984,Lactobacillus,trade,Negative,Microaerophilic,3.01
STR_455,Staphylococcus,collection,Positive,Anaerobic,2.86
STR_686,Clostridium,special,Negative,Facultative Anaerobe,0.65
STR_559,Clostridium,range,Positive,Anaerobic,6.15
STR_755,Bacillus,piece,Positive,Microaerophilic,5.47
STR_246,Pseudomonas,raise,Negative,Aerobic,2.54
STR_712,Bacillus,measure,Positive,Anaerobic,2.71
STR_297,Clostridium,old,Negative,Anaerobic,4.3
STR_493,Bacillus,black,Negative,Aerobic,7.96
STR_115,Streptococcus,situation,Positive,Aerobic,1.87
STR_851,Clostridium,hand,Positive,Anaerobic,6.91
STR_392,Streptococcus,executive,Negative,Anaerobic,4.72
STR_401,Streptococcus,bad,Negative,Facultative Anaerobe,7.87
STR_114,Bacillus,manager,Positive,Facultative Anaerobe,7.55
STR_754,Clostridium,know,Negative,Facultative Anaerobe,8.91
STR_290,Lactobacillus,well,Positive,Anaerobic,3.14
STR_688,Clostridium,prepare,Negative,Anaerobic,2.47
STR_182,Staphylococcus,to,Positive,Aerobic,1.68
STR_830,Streptococcus,news,Positive,Aerobic,6.53
STR_917,Pseudomonas,parent,Positive,Anaerobic,6.29
STR_543,Bacillus,try,Positive,Anaerobic,2.28
STR_343,Bacillus,between,Positive,Microaerophilic,6.86
STR_261,Clostridium,although,Negative,Microaerophilic,8.14
STR_610,Staphylococcus,hotel,Positive,Microaerophilic,8.61
STR_443,Staphylococcus,concern,Positive,Aerobic,2.34
STR_605,Clostridium,indicate,Positive,Aerobic,2.9
STR_791,Pseudomonas,with,Negative,Microaerophilic,3.2
STR_186,Pseudomonas,understand,Positive,Anaerobic,7.32
STR_935,Streptococcus,away,Negative,Anaerobic,8.78
STR_559,Staphylococcus,which,Positive,Microaerophilic,1.65
STR_220,Lactobacillus,here,Positive,Microaerophilic,3.99
STR_983,Lactobacillus,whether,Positive,Anaerobic,2.83
STR_346,Streptococcus,particular,Positive,Anaerobic,7.69
STR_704,Clostridium,answer,Positive,Facultative Anaerobe,7.18
STR_918,Bacillus,himself,Negative,Anaerobic,7.07
STR_399,Streptococcus,difficult,Negative,Microaerophilic,5.51
STR_496,Bacillus,billion,Negative,Anaerobic,5.06
STR_673,Staphylococcus,score,Positive,Facultative Anaerobe,5.31
STR_809,Clostridium,space,Negative,Microaerophilic,7.09
STR_363,Pseudomonas,born,Negative,Facultative Anaerobe,6.52
STR_344,Staphylococcus,likely,Positive,Facultative Anaerobe,8.1
STR_104,Pseudomonas,prevent,Positive,Microaerophilic,3.94
STR_545,Lactobacillus,left,Negative,Aerobic,2.51
STR_617,Clostridium,contain,Negative,Aerobic,1.52
STR_557,Lactobacillus,individual,Negative,Facultative Anaerobe,4.6
STR_277,Lactobacillus,color,Negative,Aerobic,1.82
STR_553,Streptococcus,break,Negative,Anaerobic,7.51
STR_148,Clostridium,apply,Positive,Anaerobic,3.5
STR_859,Lactobacillus,style,Negative,Anaerobic,4.99
STR_224,Lactobacillus,although,Positive,Microaerophilic,5.17
STR_398,Staphylococcus,agree,Negative,Aerobic,2.12
STR_800,Pseudomonas,enough,Negative,Microaerophilic,2.73
STR_377,Staphylococcus,rest,Negative,Facultative Anaerobe,3.39
STR_800,Clostridium,draw,Positive,Aerobic,8.85
STR_174,Streptococcus,head,Negative,Facultative Anaerobe,1.35
STR_264,Streptococcus,point,Positive,Aerobic,1.38
STR_348,Bacillus,also,Negative,Facultative Anaerobe,5.96
STR_427,Lactobacillus,investment,Negative,Aerobic,5.4
STR_770,Lactobacillus,wonder,Negative,Anaerobic,3.36
STR_770,Streptococcus,tend,Positive,Facultative Anaerobe,5.07
STR_860,Bacillus,manage,Positive,Anaerobic,1.24
STR_956,Staphylococcus,actually,Positive,Microaerophilic,5.82
STR_255,Staphylococcus,modern,Negative,Aerobic,1.76
STR_522,Pseudomonas,career,Negative,Aerobic,1.34
STR_935,Bacillus,remember,Positive,Facultative Anaerobe,7.09
STR_973,Bacillus,close,Positive,Aerobic,7.44
STR_396,Bacillus,prove,Negative,Aerobic,4.91
STR_726,Clostridium,others,Positive,Aerobic,6.3
STR_511,Bacillus,movie,Negative,Aerobic,8.72
STR_340,Bacillus,build,Negative,Facultative Anaerobe,9.68
STR_447,Pseudomonas,picture,Positive,Aerobic,1.86
STR_335,Lactobacillus,much,Negative,Anaerobic,6.65
STR_222,Lactobacillus,staff,Negative,Aerobic,2.7
STR_275,Staphylococcus,today,Positive,Aerobic,3.77
STR_447,Streptococcus,although,Negative,Anaerobic,3.9
STR_123,Bacillus,last,Negative,Facultative Anaerobe,4.95
STR_823,Bacillus,service,Negative,Anaerobic,6.74
STR_724,Bacillus,activity,Positive,Facultative Anaerobe,1.14
STR_891,Clostridium,may,Negative,Aerobic,9.26
STR_431,Lactobacillus,kind,Positive,Microaerophilic,6.94
STR_311,Clostridium,painting,Positive,Facultative Anaerobe,7.56
STR_211,Streptococcus,live,Negative,Aerobic,2.59
STR_964,Streptococcus,allow,Positive,Facultative Anaerobe,3.58
STR_764,Clostridium,capital,Positive,Microaerophilic,6.3
STR_157,Bacillus,of,Negative,Microaerophilic,6.48
STR_243,Lactobacillus,study,Negative,Microaerophilic,4.78
STR_760,Bacillus,able,Negative,Anaerobic,3.07
STR_269,Clostridium,worry,Negative,Anaerobic,4.73
STR_872,Lactobacillus,change,Positive,Microaerophilic,3.68
STR_303,Lactobacillus,purpose,Positive,Facultative Anaerobe,3.12
STR_252,Lactobacillus,choice,Negative,Aerobic,2.35
STR_653,Staphylococcus,someone,Positive,Facultative Anaerobe,0.79
STR_695,Pseudomonas,type,Positive,Anaerobic,0.61
STR_991,Streptococcus,board,Negative,Facultative Anaerobe,0.62
STR_503,Streptococcus,of,Negative,Facultative Anaerobe,9.77
STR_368,Streptococcus,wide,Positive,Aerobic,7.75
STR_525,Staphylococcus,actually,Negative,Microaerophilic,1.42
STR_827,Pseudomonas,blood,Positive,Aerobic,2.65
STR_636,Staphylococcus,paper,Negative,Facultative Anaerobe,7.37
STR_551,Bacillus,both,Positive,Facultative Anaerobe,0.93
STR_599,Streptococcus,word,Positive,Microaerophilic,1.77
STR_318,Clostridium,goal,Positive,Anaerobic,5.18
STR_742,Staphylococcus,talk,Positive,Aerobic,4.07
STR_915,Clostridium,word,Negative,Aerobic,6.59
STR_229,Staphylococcus,establish,Negative,Aerobic,0.99
STR_237,Bacillus,process,Negative,Microaerophilic,1.56
STR_535,Pseudomonas,director,Positive,Aerobic,4.07
STR_524,Lactobacillus,require,Negative,Facultative Anaerobe,7.33
STR_436,Streptococcus,it,Negative,Aerobic,0.82
STR_207,Clostridium,drug,Negative,Aerobic,6.9
STR_293,Bacillus,process,Negative,Microaerophilic,6.84
STR_973,Bacillus,pick,Negative,Aerobic,2.07
STR_460,Clostridium,family,Negative,Anaerobic,6.61
STR_534,Streptococcus,information,Positive,Facultative Anaerobe,6.82
STR_188,Lactobacillus,staff,Negative,Anaerobic,8.7
STR_990,Bacillus,development,Positive,Aerobic,4.03
STR_214,Streptococcus,blood,Negative,Microaerophilic,3.12
STR_361,Lactobacillus,success,Negative,Facultative Anaerobe,7.06
STR_994,Lactobacillus,art,Positive,Facultative Anaerobe,6.92
STR_970,Streptococcus,add,Positive,Anaerobic,4.44
STR_483,Pseudomonas,every,Negative,Anaerobic,0.83
STR_226,Staphylococcus,room,Positive,Facultative Anaerobe,2.63
STR_197,Bacillus,live,Positive,Facultative Anaerobe,5.94
STR_671,Staphylococcus,no,Positive,Microaerophilic,9.78
STR_801,Streptococcus,send,Positive,Facultative Anaerobe,7.33
STR_915,Staphylococcus,admit,Negative,Microaerophilic,3.28
STR_154,Streptococcus,teacher,Positive,Aerobic,2.66
STR_966,Staphylococcus,current,Positive,Aerobic,5.25
STR_372,Bacillus,enjoy,Positive,Microaerophilic,7.71
STR_275,Streptococcus,go,Positive,Facultative Anaerobe,8.6
STR_885,Lactobacillus,model,Negative,Microaerophilic,2.02
STR_635,Lactobacillus,cup,Negative,Facultative Anaerobe,2.41
STR_780,Clostridium,from,Negative,Aerobic,8.41
STR_857,Lactobacillus,Democrat,Positive,Anaerobic,1.36
STR_594,Lactobacillus,choose,Negative,Facultative Anaerobe,7.02
STR_337,Pseudomonas,view,Positive,Facultative Anaerobe,2.46
STR_818,Pseudomonas,boy,Negative,Anaerobic,0.94
STR_924,Bacillus,at,Positive,Facultative Anaerobe,8.15
STR_485,Lactobacillus,million,Negative,Aerobic,5.47
STR_838,Pseudomonas,camera,Negative,Microaerophilic,1.61
STR_218,Streptococcus,series,Negative,Facultative Anaerobe,5.61
STR_243,Staphylococcus,PM,Positive,Facultative Anaerobe,1.59
STR_993,Pseudomonas,until,Positive,Facultative Anaerobe,5.65
STR_462,Bacillus,size,Positive,Microaerophilic,9.91
STR_488,Streptococcus,hit,Positive,Anaerobic,7.81
STR_390,Lactobacillus,population,Negative,Anaerobic,6.38
STR_120,Lactobacillus,whose,Positive,Aerobic,5.84
STR_233,Streptococcus,require,Negative,Anaerobic,7.81
STR_108,Clostridium,stay,Positive,Anaerobic,7.59
STR_155,Pseudomonas,college,Negative,Facultative Anaerobe,6.85
STR_714,Pseudomonas,street,Negative,Aerobic,2.61
STR_703,Streptococcus,memory,Positive,Microaerophilic,7.98
STR_536,Streptococcus,hit,Positive,Facultative Anaerobe,7.55
STR_384,Bacillus,six,Negative,Microaerophilic,6.77
STR_418,Lactobacillus,decide,Positive,Aerobic,4.41
STR_848,Clostridium,read,Positive,Anaerobic,0.72
STR_293,Pseudomonas,team,Negative,Facultative Anaerobe,1.34
STR_883,Clostridium,challenge,Positive,Microaerophilic,8.41
STR_474,Bacillus,cell,Positive,Microaerophilic,3.45
STR_597,Pseudomonas,authority,Positive,Microaerophilic,3.65
STR_874,Bacillus,pay,Positive,Aerobic,0.94
STR_322,Bacillus,south,Positive,Anaerobic,6.91
STR_366,Staphylococcus,force,Positive,Microaerophilic,9.02
STR_104,Streptococcus,particularly,Positive,Facultative Anaerobe,5.66
STR_617,Clostridium,develop,Positive,Aerobic,9.14
STR_304,Lactobacillus,teach,Negative,Aerobic,0.93
STR_357,Bacillus,cover,Negative,Anaerobic,8.03
STR_567,Pseudomonas,responsibility,Positive,Aerobic,7.18
STR_151,Pseudomonas,nor,Negative,Anaerobic,4.02
STR_815,Bacillus,fire,Negative,Microaerophilic,1.98
STR_763,Streptococcus,able,Positive,Anaerobic,7.03
STR_287,Bacillus,free,Positive,Facultative Anaerobe,8.17
STR_475,Bacillus,increase,Negative,Facultative Anaerobe,1.74
STR_512,Clostridium,side,Negative,Microaerophilic,9.91
STR_925,Bacillus,reduce,Positive,Microaerophilic,7.47
STR_414,Lactobacillus,decade,Positive,Microaerophilic,2.86
STR_836,Pseudomonas,technology,Positive,Microaerophilic,6.38
STR_712,Pseudomonas,also,Negative,Microaerophilic,6.93
STR_387,Lactobacillus,health,Positive,Facultative Anaerobe,4.78
STR_554,Staphylococcus,can,Negative,Facultative Anaerobe,7.29
STR_319,Lactobacillus,song,Positive,Microaerophilic,5.87
STR_714,Clostridium,black,Negative,Microaerophilic,4.41
STR_285,Streptococcus,list,Negative,Anaerobic,0.71
STR_839,Bacillus,sister,Positive,Anaerobic,8.13
STR_473,Lactobacillus,recognize,Positive,Facultative Anaerobe,3.36
STR_325,Pseudomonas,shake,Negative,Facultative Anaerobe,2.8
STR_722,Streptococcus,five,Positive,Anaerobic,3.66
STR_166,Lactobacillus,able,Positive,Anaerobic,8.41
STR_862,Lactobacillus,cold,Positive,Aerobic,4.27
STR_579,Pseudomonas,center,Negative,Aerobic,4.56
STR_887,Bacillus,animal,Positive,Facultative Anaerobe,6.96
STR_346,Staphylococcus,down,Positive,Facultative Anaerobe,1.73
STR_563,Staphylococcus,physical,Positive,Aerobic,6.57
STR_797,Clostridium,really,Negative,Aerobic,9.15
STR_385,Pseudomonas,direction,Positive,Aerobic,8.78
STR_115,Staphylococcus,director,Positive,Microaerophilic,5.51
STR_791,Streptococcus,pick,Negative,Anaerobic,0.57
STR_860,Pseudomonas,put,Positive,Aerobic,1.18
STR_647,Staphylococcus,participant,Positive,Microaerophilic,3.49
STR_761,Staphylococcus,level,Negative,Anaerobic,1.74
STR_502,Lactobacillus,son,Negative,Facultative Anaerobe,9.59
STR_862,Bacillus,yard,Positive,Aerobic,5.25
STR_693,Streptococcus,offer,Positive,Anaerobic,7.54
STR_829,Clostridium,prove,Negative,Microaerophilic,1.04
STR_481,Clostridium,population,Negative,Aerobic,8.77
STR_480,Lactobacillus,meet,Negative,Aerobic,2.43
STR_697,Staphylococcus,player,Positive,Anaerobic,1.12
STR_929,Clostridium,pick,Positive,Microaerophilic,6.93
STR_144,Lactobacillus,detail,Positive,Anaerobic,3.47
STR_931,Pseudomonas,often,Positive,Facultative Anaerobe,0.76
STR_457,Streptococcus,suddenly,Negative,Facultative Anaerobe,7.69
STR_726,Pseudomonas,laugh,Negative,Microaerophilic,9.92
STR_460,Bacillus,certain,Positive,Anaerobic,6.62
STR_814,Pseudomonas,part,Positive,Microaerophilic,8.19
STR_996,Lactobacillus,hundred,Positive,Anaerobic,6.28
STR_547,Bacillus,someone,Positive,Microaerophilic,7.16
STR_102,Bacillus,almost,Positive,Microaerophilic,3.08
STR_266,Pseudomonas,court,Negative,Aerobic,5.67
STR_825,Streptococcus,quite,Positive,Aerobic,9.05
STR_896,Clostridium,parent,Negative,Facultative Anaerobe,8.88
STR_731,Lactobacillus,effect,Positive,Aerobic,8.66
STR_678,Streptococcus,actually,Negative,Anaerobic,5.82
STR_814,Bacillus,black,Negative,Anaerobic,7.36
STR_841,Streptococcus,heavy,Negative,Microaerophilic,4.99
STR_481,Lactobacillus,up,Negative,Microaerophilic,3.59
STR_625,Staphylococcus,record,Negative,Microaerophilic,5.48
STR_233,Staphylococcus,them,Positive,Anaerobic,8.17
STR_930,Clostridium,pattern,Negative,Facultative Anaerobe,6.87
STR_958,Pseudomonas,money,Negative,Anaerobic,9.56
STR_256,Clostridium,hold,Negative,Facultative Anaerobe,2.59
STR_122,Staphylococcus,drop,Negative,Facultative Anaerobe,9.96
STR_932,Lactobacillus,actually,Positive,Microaerophilic,7.33
STR_386,Bacillus,card,Positive,Anaerobic,4.55
STR_827,Lactobacillus,technology,Negative,Aerobic,1.28
STR_971,Lactobacillus,nation,Negative,Aerobic,9.53
STR_482,Lactobacillus,walk,Positive,Facultative Anaerobe,3.73
STR_722,Lactobacillus,economic,Negative,Anaerobic,4.08
STR_945,Clostridium,magazine,Positive,Microaerophilic,8.2
STR_615,Lactobacillus,laugh,Negative,Microaerophilic,2.91
STR_210,Bacillus,eye,Positive,Aerobic,4.57
STR_948,Pseudomonas,situation,Positive,Microaerophilic,3.08
STR_921,Clostridium,address,Positive,Anaerobic,1.76
STR_212,Pseudomonas,reduce,Negative,Aerobic,1.3
STR_559,Bacillus,activity,Positive,Aerobic,1.55
STR_949,Pseudomonas,study,Negative,Anaerobic,2.51
STR_837,Pseudomonas,social,Positive,Aerobic,3.07
STR_634,Lactobacillus,major,Negative,Facultative Anaerobe,1.08
