strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_217,Lactobacillus,Republican,Negative,Aerobic,8.61
STR_650,Streptococcus,see,Positive,Microaerophilic,1.14
STR_270,Clostridium,sense,Positive,Aerobic,4.77
STR_666,Bacillus,produce,Positive,Facultative Anaerobe,6.28
STR_124,Lactobacillus,often,Positive,Aerobic,4.37
STR_257,Bacillus,exactly,Positive,Aerobic,3.2
STR_833,Bacillus,condition,Negative,Facultative Anaerobe,8.24
STR_193,Clostridium,wife,Negative,Aerobic,8.37
STR_409,Streptococcus,leave,Negative,Aerobic,4.17
STR_708,Clostridium,follow,Negative,Anaerobic,5.49
STR_707,Bacillus,compare,Negative,Microaerophilic,1.73
STR_528,Bacillus,owner,Negative,Anaerobic,4.49
STR_379,Lactobacillus,plan,Positive,Aerobic,7.44
STR_298,Bacillus,just,Negative,Aerobic,5.42
STR_496,Staphylococcus,treatment,Negative,Anaerobic,3.68
STR_966,Bacillus,high,Negative,Microaerophilic,0.54
STR_219,Streptococcus,year,Positive,Microaerophilic,4.55
STR_283,Pseudomonas,draw,Positive,Microaerophilic,7.14
STR_820,Bacillus,seek,Positive,Microaerophilic,8.12
STR_630,Lactobacillus,ability,Negative,Facultative Anaerobe,4.42
STR_323,Streptococcus,week,Positive,Microaerophilic,1.0
STR_825,Clostridium,man,Negative,Facultative Anaerobe,9.98
STR_245,Lactobacillus,get,Negative,Anaerobic,2.79
STR_858,Staphylococcus,court,Negative,Microaerophilic,5.21
STR_120,Bacillus,store,Positive,Facultative Anaerobe,8.15
STR_867,Bacillus,college,Positive,Facultative Anaerobe,6.82
STR_679,Lactobacillus,the,Negative,Facultative Anaerobe,1.33
STR_314,Staphylococcus,ok,Negative,Microaerophilic,4.76
STR_703,Bacillus,probably,Negative,Aerobic,1.53
STR_338,Clostridium,heavy,Negative,Anaerobic,5.95
STR_835,Staphylococcus,research,Negative,Microaerophilic,2.54
STR_275,Bacillus,a,Positive,Facultative Anaerobe,5.04
STR_119,Clostridium,to,Positive,Facultative Anaerobe,5.07
STR_721,Pseudomonas,right,Positive,Microaerophilic,0.53
STR_824,Staphylococcus,individual,Positive,Aerobic,9.43
STR_246,Bacillus,past,Positive,Anaerobic,9.32
STR_970,Clostridium,defense,Positive,Facultative Anaerobe,3.06
STR_328,Pseudomonas,easy,Negative,Facultative Anaerobe,4.45
STR_262,Bacillus,class,Positive,Facultative Anaerobe,1.68
STR_832,Bacillus,effect,Positive,Anaerobic,4.5
STR_948,Clostridium,thank,Positive,Aerobic,2.44
STR_417,Clostridium,once,Positive,Aerobic,9.53
STR_403,Lactobacillus,card,Positive,Facultative Anaerobe,5.39
STR_652,Staphylococcus,pull,Positive,Microaerophilic,6.31
STR_125,Bacillus,both,Negative,Facultative Anaerobe,5.11
STR_678,Bacillus,gun,Positive,Facultative Anaerobe,1.02
STR_318,Streptococcus,church,Positive,Anaerobic,1.16
STR_453,Lactobacillus,instead,Positive,Facultative Anaerobe,0.81
STR_378,Pseudomonas,interest,Positive,Aerobic,6.1
STR_552,Staphylococcus,cause,Negative,Aerobic,5.62
STR_143,Lactobacillus,open,Positive,Anaerobic,2.85
STR_929,Pseudomonas,across,Positive,Facultative Anaerobe,3.99
STR_409,Staphylococcus,employee,Positive,Microaerophilic,4.82
STR_319,Pseudomonas,situation,Positive,Anaerobic,8.86
STR_709,Bacillus,cultural,Positive,Aerobic,9.73
STR_235,Clostridium,before,Negative,Facultative Anaerobe,9.77
STR_313,Bacillus,glass,Negative,Anaerobic,9.0
STR_970,Lactobacillus,business,Positive,Aerobic,2.45
STR_986,Bacillus,report,Positive,Aerobic,5.09
STR_137,Staphylococcus,something,Negative,Aerobic,6.53
STR_182,Staphylococcus,sea,Positive,Aerobic,6.46
STR_630,Lactobacillus,concern,Negative,Aerobic,1.65
STR_947,Lactobacillus,physical,Positive,Aerobic,4.69
STR_103,Streptococcus,personal,Negative,Facultative Anaerobe,7.04
STR_729,Streptococcus,director,Negative,Aerobic,2.04
STR_634,Bacillus,new,Negative,Microaerophilic,9.21
STR_720,Lactobacillus,almost,Positive,Facultative Anaerobe,6.4
STR_111,Pseudomonas,including,Positive,Aerobic,5.84
STR_168,Clostridium,major,Positive,Microaerophilic,6.88
STR_396,Clostridium,seem,Positive,Anaerobic,9.92
STR_292,Streptococcus,themselves,Negative,Aerobic,8.22
STR_344,Staphylococcus,anyone,Negative,Aerobic,6.03
STR_669,Bacillus,campaign,Negative,Aerobic,6.34
STR_413,Lactobacillus,see,Negative,Anaerobic,6.18
STR_872,Pseudomonas,half,Negative,Aerobic,6.48
STR_915,Streptococcus,when,Negative,Microaerophilic,8.41
STR_161,Staphylococcus,trip,Negative,Aerobic,5.59
STR_955,Clostridium,mother,Positive,Anaerobic,4.64
STR_493,Clostridium,network,Positive,Microaerophilic,9.46
STR_578,Streptococcus,financial,Negative,Microaerophilic,9.51
STR_993,Bacillus,every,Positive,Aerobic,4.55
STR_925,Pseudomonas,factor,Positive,Microaerophilic,1.26
STR_184,Pseudomonas,less,Positive,Microaerophilic,8.66
STR_533,Bacillus,against,Positive,Facultative Anaerobe,3.38
STR_745,Lactobacillus,its,Negative,Facultative Anaerobe,2.35
STR_426,Pseudomonas,bring,Negative,Microaerophilic,8.07
STR_837,Clostridium,other,Negative,Microaerophilic,2.11
STR_987,Streptococcus,front,Positive,Microaerophilic,5.02
STR_100,Pseudomonas,tax,Negative,Facultative Anaerobe,8.68
STR_955,Pseudomonas,small,Negative,Facultative Anaerobe,1.8
STR_112,Streptococcus,whatever,Positive,Aerobic,1.8
STR_411,Clostridium,which,Negative,Aerobic,1.54
STR_798,Clostridium,carry,Positive,Aerobic,0.78
STR_734,Pseudomonas,glass,Negative,Facultative Anaerobe,4.17
STR_419,Bacillus,into,Negative,Aerobic,4.98
STR_162,Streptococcus,rise,Positive,Microaerophilic,4.18
STR_952,Clostridium,official,Positive,Facultative Anaerobe,4.28
STR_727,Lactobacillus,decision,Positive,Facultative Anaerobe,9.24
STR_402,Lactobacillus,at,Positive,Microaerophilic,7.26
STR_122,Lactobacillus,example,Negative,Microaerophilic,6.08
STR_828,Clostridium,book,Positive,Anaerobic,0.76
STR_280,Staphylococcus,city,Negative,Facultative Anaerobe,0.8
STR_663,Clostridium,of,Negative,Aerobic,8.96
STR_776,Streptococcus,purpose,Positive,Aerobic,8.25
STR_591,Lactobacillus,level,Positive,Microaerophilic,1.22
STR_990,Staphylococcus,bad,Positive,Microaerophilic,7.07
STR_695,Pseudomonas,suffer,Positive,Anaerobic,5.53
STR_938,Lactobacillus,until,Positive,Microaerophilic,4.98
STR_759,Clostridium,grow,Positive,Microaerophilic,3.96
STR_415,Pseudomonas,myself,Negative,Microaerophilic,8.43
STR_355,Clostridium,kid,Negative,Anaerobic,1.04
STR_922,Pseudomonas,small,Positive,Anaerobic,4.2
STR_255,Clostridium,surface,Positive,Aerobic,5.97
STR_642,Pseudomonas,PM,Positive,Facultative Anaerobe,3.99
STR_904,Staphylococcus,check,Negative,Anaerobic,5.83
STR_764,Staphylococcus,film,Negative,Aerobic,8.91
STR_409,Clostridium,owner,Negative,Anaerobic,2.12
STR_999,Streptococcus,benefit,Positive,Anaerobic,1.19
STR_968,Clostridium,improve,Negative,Aerobic,2.6
STR_216,Bacillus,provide,Negative,Facultative Anaerobe,9.57
STR_187,Clostridium,may,Positive,Aerobic,9.45
STR_702,Staphylococcus,respond,Positive,Microaerophilic,8.37
STR_315,Lactobacillus,third,Negative,Anaerobic,4.94
STR_307,Lactobacillus,environment,Positive,Anaerobic,1.98
STR_651,Bacillus,report,Positive,Microaerophilic,0.51
STR_358,Streptococcus,today,Positive,Microaerophilic,8.1
STR_346,Bacillus,across,Negative,Aerobic,5.38
STR_547,Lactobacillus,force,Positive,Facultative Anaerobe,3.77
STR_652,Clostridium,those,Negative,Facultative Anaerobe,4.44
STR_909,Lactobacillus,debate,Positive,Facultative Anaerobe,5.72
STR_360,Bacillus,business,Negative,Aerobic,1.73
STR_741,Staphylococcus,charge,Positive,Facultative Anaerobe,1.04
STR_962,Staphylococcus,science,Positive,Facultative Anaerobe,6.95
STR_133,Staphylococcus,government,Negative,Anaerobic,3.75
STR_590,Staphylococcus,admit,Negative,Anaerobic,5.06
STR_850,Staphylococcus,perform,Negative,Anaerobic,9.42
STR_658,Pseudomonas,realize,Positive,Facultative Anaerobe,7.06
STR_139,Lactobacillus,drop,Positive,Aerobic,3.89
STR_659,Clostridium,first,Negative,Microaerophilic,0.65
STR_510,Staphylococcus,name,Positive,Microaerophilic,5.79
STR_510,Staphylococcus,federal,Positive,Microaerophilic,0.64
STR_797,Staphylococcus,upon,Positive,Microaerophilic,7.92
STR_607,Pseudomonas,grow,Positive,Facultative Anaerobe,2.86
STR_444,Staphylococcus,change,Positive,Microaerophilic,2.82
STR_611,Bacillus,speech,Positive,Anaerobic,6.14
STR_308,Clostridium,military,Positive,Facultative Anaerobe,6.15
STR_530,Pseudomonas,blood,Negative,Anaerobic,2.18
STR_288,Streptococcus,civil,Negative,Facultative Anaerobe,9.46
STR_360,Pseudomonas,artist,Positive,Microaerophilic,3.78
STR_650,Pseudomonas,care,Negative,Anaerobic,5.65
STR_162,Staphylococcus,plant,Negative,Anaerobic,8.8
STR_731,Bacillus,rather,Negative,Facultative Anaerobe,1.92
STR_501,Bacillus,manager,Negative,Microaerophilic,4.23
STR_118,Pseudomonas,pay,Negative,Aerobic,8.58
STR_208,Pseudomonas,seven,Negative,Aerobic,6.76
STR_447,Bacillus,her,Positive,Microaerophilic,9.86
STR_367,Bacillus,as,Positive,Anaerobic,3.43
STR_852,Pseudomonas,traditional,Positive,Anaerobic,6.21
STR_273,Pseudomonas,them,Negative,Anaerobic,8.1
STR_547,Lactobacillus,hold,Negative,Facultative Anaerobe,4.68
STR_425,Bacillus,throughout,Negative,Anaerobic,2.67
STR_734,Bacillus,little,Positive,Aerobic,3.85
STR_263,Streptococcus,idea,Positive,Aerobic,9.11
STR_277,Clostridium,purpose,Negative,Anaerobic,7.09
STR_169,Clostridium,behavior,Negative,Facultative Anaerobe,9.44
STR_368,Streptococcus,someone,Negative,Aerobic,4.21
STR_746,Clostridium,reality,Negative,Microaerophilic,3.41
STR_760,Pseudomonas,however,Negative,Anaerobic,1.34
STR_302,Clostridium,attorney,Negative,Anaerobic,4.25
STR_412,Pseudomonas,find,Positive,Microaerophilic,7.4
STR_956,Lactobacillus,safe,Positive,Facultative Anaerobe,2.22
STR_596,Clostridium,all,Positive,Microaerophilic,3.43
STR_616,Pseudomonas,those,Negative,Aerobic,9.62
STR_112,Bacillus,lose,Negative,Anaerobic,5.52
STR_136,Clostridium,use,Negative,Microaerophilic,8.86
STR_673,Pseudomonas,feel,Positive,Microaerophilic,2.47
STR_787,Clostridium,appear,Negative,Facultative Anaerobe,1.24
STR_494,Lactobacillus,customer,Positive,Aerobic,7.46
STR_910,Pseudomonas,together,Positive,Aerobic,8.44
STR_110,Streptococcus,leader,Positive,Anaerobic,7.98
STR_573,Bacillus,modern,Positive,Anaerobic,5.27
STR_121,Streptococcus,again,Negative,Anaerobic,8.24
STR_780,Clostridium,garden,Negative,Anaerobic,1.48
STR_741,Streptococcus,trip,Negative,Aerobic,5.62
STR_507,Bacillus,after,Negative,Anaerobic,5.53
STR_201,Streptococcus,field,Negative,Anaerobic,1.61
STR_800,Streptococcus,like,Positive,Facultative Anaerobe,0.95
STR_510,Pseudomonas,left,Negative,Aerobic,9.93
STR_135,Staphylococcus,yourself,Negative,Aerobic,7.44
STR_234,Lactobacillus,break,Negative,Aerobic,5.07
STR_827,Lactobacillus,page,Negative,Aerobic,4.99
STR_140,Staphylococcus,then,Negative,Aerobic,6.64
STR_372,Clostridium,news,Negative,Microaerophilic,6.65
STR_635,Streptococcus,speak,Positive,Facultative Anaerobe,7.44
STR_281,Pseudomonas,win,Negative,Microaerophilic,5.63
STR_594,Streptococcus,course,Negative,Microaerophilic,1.93
STR_856,Streptococcus,certainly,Positive,Aerobic,2.23
STR_294,Lactobacillus,nature,Positive,Microaerophilic,4.67
STR_324,Staphylococcus,assume,Negative,Facultative Anaerobe,9.8
STR_824,Streptococcus,in,Negative,Anaerobic,4.71
STR_267,Staphylococcus,memory,Positive,Microaerophilic,7.8
STR_199,Pseudomonas,safe,Negative,Facultative Anaerobe,7.13
STR_470,Clostridium,watch,Negative,Facultative Anaerobe,2.31
STR_387,Clostridium,agent,Negative,Anaerobic,6.91
STR_275,Pseudomonas,yet,Positive,Microaerophilic,3.87
STR_666,Lactobacillus,discussion,Positive,Aerobic,1.26
STR_933,Pseudomonas,detail,Positive,Aerobic,4.47
STR_659,Streptococcus,can,Positive,Anaerobic,2.16
STR_175,Bacillus,example,Negative,Microaerophilic,3.78
STR_578,Clostridium,hold,Positive,Aerobic,8.55
STR_172,Staphylococcus,upon,Positive,Anaerobic,2.71
STR_893,Pseudomonas,everybody,Negative,Facultative Anaerobe,3.08
STR_613,Pseudomonas,thousand,Negative,Facultative Anaerobe,9.07
STR_834,Lactobacillus,step,Positive,Anaerobic,3.48
STR_991,Pseudomonas,rule,Negative,Aerobic,6.82
STR_567,Streptococcus,try,Positive,Microaerophilic,3.17
STR_850,Clostridium,same,Positive,Facultative Anaerobe,5.13
STR_139,Streptococcus,thank,Negative,Aerobic,1.0
STR_637,Bacillus,difficult,Positive,Facultative Anaerobe,1.53
STR_962,Bacillus,central,Negative,Microaerophilic,6.63
STR_485,Staphylococcus,everything,Positive,Anaerobic,6.26
STR_224,Pseudomonas,shake,Negative,Microaerophilic,2.9
STR_288,Bacillus,year,Positive,Anaerobic,9.83
STR_637,Streptococcus,still,Positive,Anaerobic,8.18
STR_344,Staphylococcus,think,Positive,Microaerophilic,3.76
STR_447,Clostridium,head,Negative,Aerobic,3.04
STR_490,Pseudomonas,artist,Positive,Microaerophilic,2.12
STR_744,Clostridium,itself,Negative,Aerobic,7.92
STR_935,Clostridium,too,Positive,Microaerophilic,5.36
STR_407,Streptococcus,professional,Negative,Microaerophilic,5.31
STR_663,Clostridium,subject,Negative,Facultative Anaerobe,7.05
STR_317,Bacillus,order,Negative,Facultative Anaerobe,3.64
STR_444,Staphylococcus,he,Negative,Facultative Anaerobe,3.66
STR_526,Pseudomonas,yet,Positive,Facultative Anaerobe,6.9
STR_241,Pseudomonas,entire,Negative,Aerobic,7.46
STR_182,Bacillus,apply,Positive,Aerobic,9.6
STR_949,Pseudomonas,pick,Negative,Anaerobic,4.09
STR_354,Bacillus,skill,Positive,Facultative Anaerobe,8.3
STR_376,Pseudomonas,set,Positive,Aerobic,4.75
STR_106,Streptococcus,begin,Negative,Anaerobic,9.68
STR_842,Bacillus,employee,Positive,Aerobic,1.33
STR_503,Bacillus,inside,Negative,Microaerophilic,3.01
STR_620,Pseudomonas,million,Positive,Microaerophilic,7.66
STR_521,Clostridium,specific,Negative,Facultative Anaerobe,6.2
STR_124,Bacillus,occur,Negative,Anaerobic,8.33
STR_823,Clostridium,affect,Negative,Facultative Anaerobe,2.77
STR_118,Lactobacillus,present,Negative,Anaerobic,7.61
STR_373,Streptococcus,rich,Negative,Microaerophilic,8.88
STR_157,Lactobacillus,over,Negative,Aerobic,7.59
STR_498,Staphylococcus,whether,Positive,Facultative Anaerobe,7.0
STR_423,Staphylococcus,fine,Positive,Facultative Anaerobe,8.26
STR_122,Clostridium,people,Negative,Facultative Anaerobe,1.68
STR_489,Staphylococcus,same,Negative,Aerobic,7.76
STR_719,Lactobacillus,recently,Negative,Anaerobic,8.83
STR_727,Staphylococcus,young,Negative,Anaerobic,6.5
STR_803,Pseudomonas,fire,Negative,Anaerobic,9.67
STR_325,Streptococcus,who,Negative,Microaerophilic,9.52
STR_958,Lactobacillus,house,Negative,Anaerobic,1.09
STR_174,Staphylococcus,source,Positive,Aerobic,8.64
STR_723,Lactobacillus,history,Positive,Anaerobic,4.24
STR_458,Clostridium,including,Negative,Facultative Anaerobe,9.79
STR_117,Lactobacillus,anyone,Positive,Anaerobic,0.61
STR_665,Lactobacillus,just,Negative,Aerobic,3.91
STR_597,Lactobacillus,service,Positive,Anaerobic,5.84
STR_302,Clostridium,again,Positive,Microaerophilic,8.76
STR_183,Bacillus,last,Positive,Aerobic,0.71
STR_667,Bacillus,population,Positive,Aerobic,3.36
STR_811,Pseudomonas,various,Negative,Aerobic,8.19
STR_974,Pseudomonas,service,Negative,Aerobic,3.6
STR_186,Clostridium,with,Negative,Facultative Anaerobe,0.93
STR_135,Staphylococcus,home,Negative,Microaerophilic,8.19
STR_875,Bacillus,benefit,Positive,Facultative Anaerobe,2.9
STR_134,Lactobacillus,color,Positive,Microaerophilic,2.57
STR_204,Staphylococcus,focus,Negative,Aerobic,8.1
STR_475,Clostridium,then,Negative,Microaerophilic,5.01
STR_926,Bacillus,tonight,Negative,Aerobic,4.59
STR_989,Bacillus,player,Positive,Aerobic,3.5
STR_939,Bacillus,discover,Positive,Aerobic,4.25
STR_204,Pseudomonas,kind,Negative,Anaerobic,5.88
STR_110,Bacillus,list,Negative,Anaerobic,6.45
STR_557,Streptococcus,particularly,Positive,Anaerobic,2.86
STR_229,Pseudomonas,think,Negative,Facultative Anaerobe,7.88
STR_557,Lactobacillus,camera,Negative,Aerobic,5.13
STR_526,Pseudomonas,information,Negative,Microaerophilic,4.43
STR_399,Staphylococcus,knowledge,Negative,Aerobic,1.99
STR_717,Staphylococcus,ready,Positive,Anaerobic,6.85
STR_603,Bacillus,sit,Negative,Microaerophilic,5.28
STR_394,Clostridium,someone,Positive,Anaerobic,2.11
STR_819,Pseudomonas,simple,Negative,Microaerophilic,9.47
STR_189,Clostridium,poor,Positive,Aerobic,3.66
STR_613,Bacillus,generation,Positive,Anaerobic,3.24
STR_199,Staphylococcus,type,Negative,Microaerophilic,7.97
STR_127,Bacillus,best,Positive,Aerobic,3.18
STR_985,Streptococcus,follow,Positive,Microaerophilic,2.18
STR_712,Staphylococcus,age,Negative,Facultative Anaerobe,1.83
STR_147,Bacillus,visit,Positive,Microaerophilic,7.8
STR_286,Pseudomonas,develop,Positive,Aerobic,4.1
STR_759,Pseudomonas,attorney,Negative,Anaerobic,3.57
STR_683,Lactobacillus,around,Negative,Aerobic,6.5
STR_368,Lactobacillus,house,Positive,Microaerophilic,4.65
STR_413,Lactobacillus,organization,Negative,Aerobic,7.0
STR_136,Clostridium,reason,Positive,Microaerophilic,1.07
STR_202,Pseudomonas,step,Positive,Microaerophilic,0.84
STR_600,Streptococcus,among,Negative,Aerobic,6.91
STR_858,Bacillus,administration,Positive,Anaerobic,6.29
STR_226,Bacillus,response,Negative,Microaerophilic,5.82
STR_531,Bacillus,step,Positive,Anaerobic,1.38
STR_819,Lactobacillus,avoid,Positive,Facultative Anaerobe,3.87
STR_849,Lactobacillus,capital,Negative,Facultative Anaerobe,9.15
STR_217,Lactobacillus,night,Positive,Aerobic,9.64
STR_332,Staphylococcus,age,Negative,Microaerophilic,9.51
STR_588,Pseudomonas,into,Positive,Microaerophilic,7.95
STR_136,Clostridium,painting,Positive,Facultative Anaerobe,3.75
STR_788,Lactobacillus,fear,Positive,Aerobic,6.02
STR_693,Bacillus,style,Negative,Anaerobic,5.0
STR_784,Pseudomonas,economy,Positive,Aerobic,6.04
STR_542,Lactobacillus,seven,Positive,Facultative Anaerobe,3.08
STR_158,Pseudomonas,travel,Negative,Facultative Anaerobe,1.05
STR_327,Pseudomonas,sing,Positive,Aerobic,1.81
STR_829,Staphylococcus,recent,Negative,Aerobic,4.56
STR_727,Staphylococcus,deal,Positive,Anaerobic,4.16
STR_703,Clostridium,fly,Positive,Facultative Anaerobe,4.04
STR_324,Clostridium,store,Negative,Aerobic,7.26
STR_294,Staphylococcus,which,Negative,Anaerobic,6.22
STR_983,Bacillus,public,Positive,Anaerobic,7.18
STR_352,Pseudomonas,employee,Positive,Aerobic,9.22
STR_698,Pseudomonas,final,Positive,Microaerophilic,2.85
STR_400,Clostridium,people,Negative,Microaerophilic,3.54
STR_524,Streptococcus,human,Negative,Aerobic,2.69
STR_456,Clostridium,turn,Negative,Facultative Anaerobe,4.43
STR_267,Bacillus,health,Positive,Aerobic,2.19
STR_590,Pseudomonas,list,Negative,Anaerobic,7.63
STR_525,Staphylococcus,mean,Positive,Facultative Anaerobe,8.02
STR_951,Staphylococcus,worker,Positive,Anaerobic,4.36
STR_988,Staphylococcus,behavior,Positive,Aerobic,6.35
STR_343,Clostridium,share,Positive,Aerobic,6.79
STR_743,Staphylococcus,marriage,Negative,Aerobic,7.8
STR_389,Pseudomonas,culture,Positive,Facultative Anaerobe,9.87
STR_882,Lactobacillus,hot,Negative,Microaerophilic,2.65
STR_822,Pseudomonas,dark,Negative,Facultative Anaerobe,2.99
STR_209,Bacillus,quality,Positive,Microaerophilic,1.42
STR_290,Staphylococcus,someone,Positive,Facultative Anaerobe,1.86
STR_836,Staphylococcus,address,Negative,Aerobic,9.72
STR_165,Streptococcus,government,Negative,Facultative Anaerobe,6.55
STR_363,Staphylococcus,participant,Negative,Anaerobic,4.18
STR_190,Pseudomonas,pass,Positive,Anaerobic,3.58
STR_755,Streptococcus,necessary,Negative,Anaerobic,1.47
STR_220,Pseudomonas,season,Positive,Microaerophilic,7.7
STR_923,Streptococcus,else,Positive,Anaerobic,5.41
STR_477,Bacillus,apply,Positive,Microaerophilic,0.59
STR_631,Lactobacillus,security,Negative,Anaerobic,9.39
STR_199,Clostridium,her,Positive,Aerobic,9.07
STR_417,Pseudomonas,behavior,Negative,Facultative Anaerobe,7.07
STR_732,Streptococcus,avoid,Negative,Anaerobic,8.43
STR_557,Lactobacillus,certainly,Negative,Aerobic,1.27
STR_944,Clostridium,audience,Positive,Facultative Anaerobe,5.13
STR_900,Clostridium,late,Positive,Anaerobic,6.71
STR_375,Bacillus,middle,Positive,Facultative Anaerobe,9.71
STR_287,Staphylococcus,care,Positive,Aerobic,6.47
STR_373,Lactobacillus,avoid,Negative,Anaerobic,4.37
STR_279,Clostridium,church,Positive,Aerobic,7.78
STR_693,Bacillus,Mrs,Negative,Microaerophilic,1.93
STR_974,Pseudomonas,color,Negative,Aerobic,2.12
STR_144,Staphylococcus,dinner,Positive,Aerobic,1.11
STR_500,Bacillus,owner,Negative,Anaerobic,1.86
STR_106,Staphylococcus,care,Negative,Facultative Anaerobe,7.58
STR_650,Streptococcus,gun,Negative,Facultative Anaerobe,4.4
STR_324,Lactobacillus,word,Negative,Aerobic,3.65
STR_544,Bacillus,think,Negative,Anaerobic,2.71
STR_759,Lactobacillus,majority,Negative,Aerobic,7.43
STR_673,Bacillus,enter,Negative,Anaerobic,9.34
STR_724,Bacillus,unit,Positive,Facultative Anaerobe,9.12
STR_560,Staphylococcus,rich,Negative,Aerobic,6.16
STR_721,Staphylococcus,standard,Negative,Facultative Anaerobe,2.69
STR_682,Bacillus,finish,Negative,Microaerophilic,3.63
STR_375,Lactobacillus,fine,Negative,Microaerophilic,7.32
STR_400,Lactobacillus,threat,Negative,Aerobic,9.95
STR_149,Streptococcus,energy,Negative,Microaerophilic,5.16
STR_344,Bacillus,information,Negative,Aerobic,1.97
STR_760,Bacillus,onto,Positive,Aerobic,1.62
STR_287,Pseudomonas,firm,Positive,Aerobic,7.48
STR_532,Lactobacillus,institution,Positive,Aerobic,3.53
STR_491,Lactobacillus,call,Negative,Aerobic,2.89
STR_470,Bacillus,knowledge,Positive,Facultative Anaerobe,5.77
STR_150,Bacillus,five,Positive,Aerobic,2.82
STR_603,Bacillus,firm,Negative,Microaerophilic,8.04
STR_536,Staphylococcus,positive,Positive,Anaerobic,1.2
STR_388,Streptococcus,statement,Negative,Facultative Anaerobe,3.78
STR_180,Streptococcus,catch,Negative,Facultative Anaerobe,3.81
STR_812,Streptococcus,son,Negative,Microaerophilic,7.04
STR_873,Pseudomonas,personal,Positive,Aerobic,5.46
STR_204,Streptococcus,name,Positive,Facultative Anaerobe,1.84
STR_158,Clostridium,Mrs,Positive,Microaerophilic,8.54
STR_203,Bacillus,white,Positive,Aerobic,2.12
STR_617,Lactobacillus,mention,Negative,Anaerobic,3.94
STR_482,Bacillus,relate,Negative,Aerobic,9.12
STR_309,Staphylococcus,analysis,Negative,Anaerobic,3.3
STR_687,Lactobacillus,rate,Positive,Aerobic,7.08
STR_166,Streptococcus,chance,Negative,Facultative Anaerobe,1.06
STR_387,Streptococcus,not,Negative,Microaerophilic,4.56
STR_459,Staphylococcus,near,Positive,Microaerophilic,2.03
STR_593,Staphylococcus,professor,Positive,Microaerophilic,1.6
STR_285,Pseudomonas,gun,Negative,Aerobic,3.98
STR_492,Staphylococcus,bad,Positive,Facultative Anaerobe,6.32
STR_951,Staphylococcus,produce,Positive,Microaerophilic,0.55
STR_298,Staphylococcus,between,Positive,Anaerobic,4.96
STR_461,Staphylococcus,reason,Negative,Microaerophilic,9.81
STR_808,Clostridium,approach,Positive,Anaerobic,5.35
STR_121,Bacillus,say,Positive,Microaerophilic,4.64
STR_477,Streptococcus,boy,Positive,Microaerophilic,4.3
STR_712,Streptococcus,significant,Negative,Aerobic,7.01
STR_263,Lactobacillus,nothing,Negative,Microaerophilic,4.65
STR_162,Clostridium,executive,Positive,Microaerophilic,7.76
STR_862,Streptococcus,live,Positive,Aerobic,4.1
STR_571,Lactobacillus,themselves,Positive,Aerobic,9.19
STR_941,Staphylococcus,send,Negative,Microaerophilic,9.17
STR_686,Staphylococcus,job,Negative,Microaerophilic,5.63
STR_780,Pseudomonas,sort,Negative,Facultative Anaerobe,6.45
STR_506,Streptococcus,station,Positive,Anaerobic,5.6
STR_974,Lactobacillus,wide,Negative,Microaerophilic,6.52
STR_548,Clostridium,glass,Negative,Aerobic,8.21
STR_886,Lactobacillus,job,Negative,Anaerobic,7.22
STR_488,Lactobacillus,important,Positive,Aerobic,0.86
STR_687,Streptococcus,specific,Positive,Anaerobic,9.61
STR_385,Clostridium,that,Positive,Anaerobic,7.25
STR_281,Streptococcus,hot,Positive,Anaerobic,2.97
STR_274,Staphylococcus,fact,Positive,Anaerobic,1.78
STR_631,Streptococcus,medical,Positive,Aerobic,7.85
STR_414,Staphylococcus,hot,Negative,Facultative Anaerobe,5.28
STR_787,Streptococcus,guess,Positive,Facultative Anaerobe,9.75
STR_526,Pseudomonas,standard,Negative,Facultative Anaerobe,1.09
STR_915,Lactobacillus,pull,Negative,Microaerophilic,2.42
STR_903,Pseudomonas,personal,Negative,Facultative Anaerobe,8.35
STR_141,Streptococcus,remain,Negative,Anaerobic,5.48
STR_977,Pseudomonas,system,Negative,Facultative Anaerobe,8.9
STR_687,Pseudomonas,ask,Positive,Aerobic,7.13
STR_446,Lactobacillus,tree,Negative,Microaerophilic,5.12
STR_915,Lactobacillus,money,Positive,Microaerophilic,3.11
STR_566,Lactobacillus,avoid,Negative,Facultative Anaerobe,0.93
STR_503,Clostridium,structure,Negative,Aerobic,3.29
STR_577,Staphylococcus,student,Positive,Facultative Anaerobe,9.51
STR_708,Streptococcus,after,Negative,Microaerophilic,4.13
STR_114,Pseudomonas,think,Positive,Anaerobic,3.3
STR_432,Bacillus,smile,Negative,Anaerobic,6.89
STR_988,Streptococcus,fast,Negative,Microaerophilic,8.33
STR_319,Staphylococcus,raise,Negative,Facultative Anaerobe,6.11
STR_764,Staphylococcus,drive,Positive,Anaerobic,9.98
STR_188,Staphylococcus,since,Positive,Microaerophilic,3.81
STR_708,Pseudomonas,activity,Negative,Microaerophilic,1.33
STR_862,Staphylococcus,issue,Negative,Facultative Anaerobe,2.56
STR_534,Bacillus,rise,Negative,Anaerobic,2.81
STR_959,Streptococcus,light,Positive,Aerobic,8.59
STR_573,Bacillus,or,Positive,Facultative Anaerobe,1.04
STR_509,Pseudomonas,order,Negative,Anaerobic,7.8
