strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_109,Pseudomonas,they,Positive,Microaerophilic,3.88
STR_252,Lactobacillus,point,Negative,Facultative Anaerobe,2.51
STR_394,Clostridium,attack,Negative,Aerobic,8.55
STR_894,Bacillus,else,Positive,Anaerobic,3.73
STR_771,Streptococcus,while,Negative,Anaerobic,3.8
STR_402,Bacillus,can,Negative,Facultative Anaerobe,1.26
STR_610,Bacillus,word,Negative,Facultative Anaerobe,0.95
STR_373,Bacillus,truth,Positive,Facultative Anaerobe,1.1
STR_332,Streptococcus,despite,Negative,Anaerobic,1.17
STR_140,Bacillus,mean,Positive,Anaerobic,8.57
STR_731,Bacillus,person,Positive,Anaerobic,8.35
STR_427,Staphylococcus,eye,Negative,Microaerophilic,9.08
STR_854,Bacillus,last,Positive,Anaerobic,4.66
STR_447,Bacillus,around,Positive,Aerobic,8.28
STR_389,Lactobacillus,president,Negative,Aerobic,7.34
STR_842,Lactobacillus,present,Negative,Microaerophilic,1.03
STR_149,Lactobacillus,interesting,Negative,Microaerophilic,5.49
STR_454,Streptococcus,few,Negative,Aerobic,5.77
STR_705,Streptococcus,ahead,Negative,Facultative Anaerobe,2.28
STR_771,Clostridium,money,Negative,Anaerobic,8.67
STR_655,Bacillus,order,Positive,Facultative Anaerobe,3.13
STR_947,Bacillus,ready,Positive,Microaerophilic,2.98
STR_930,Streptococcus,enjoy,Positive,Microaerophilic,3.14
STR_194,Pseudomonas,two,Positive,Aerobic,8.73
STR_549,Clostridium,light,Positive,Aerobic,6.68
STR_250,Bacillus,order,Negative,Microaerophilic,1.55
STR_549,Pseudomonas,perform,Positive,Anaerobic,5.06
STR_538,Pseudomonas,institution,Negative,Aerobic,5.28
STR_161,Bacillus,newspaper,Negative,Aerobic,3.16
STR_531,Clostridium,director,Negative,Microaerophilic,5.99
STR_966,Bacillus,too,Negative,Aerobic,9.38
STR_503,Bacillus,always,Negative,Microaerophilic,5.21
STR_816,Bacillus,century,Positive,Facultative Anaerobe,6.69
STR_408,Staphylococcus,detail,Negative,Facultative Anaerobe,1.91
STR_768,Clostridium,raise,Negative,Aerobic,5.33
STR_839,Pseudomonas,land,Positive,Anaerobic,7.98
STR_797,Streptococcus,standard,Positive,Facultative Anaerobe,6.58
STR_142,Pseudomonas,with,Negative,Anaerobic,9.42
STR_880,Streptococcus,education,Positive,Anaerobic,8.23
STR_958,Lactobacillus,window,Negative,Facultative Anaerobe,0.83
STR_609,Bacillus,maybe,Negative,Aerobic,2.89
STR_912,Clostridium,interest,Negative,Facultative Anaerobe,1.32
STR_560,Pseudomonas,police,Negative,Anaerobic,7.26
STR_740,Pseudomonas,pretty,Negative,Aerobic,4.71
STR_397,Bacillus,tough,Negative,Facultative Anaerobe,8.67
STR_394,Pseudomonas,why,Positive,Microaerophilic,2.64
STR_741,Staphylococcus,them,Negative,Microaerophilic,2.07
STR_670,Lactobacillus,force,Negative,Anaerobic,7.93
STR_693,Bacillus,what,Negative,Aerobic,3.14
STR_315,Staphylococcus,color,Negative,Anaerobic,1.05
STR_734,Bacillus,investment,Negative,Anaerobic,2.81
STR_342,Bacillus,security,Positive,Facultative Anaerobe,3.9
STR_123,Pseudomonas,bag,Negative,Aerobic,4.32
STR_143,Clostridium,late,Negative,Microaerophilic,3.2
STR_326,Bacillus,organization,Positive,Aerobic,2.49
STR_186,Pseudomonas,try,Positive,Microaerophilic,6.46
STR_174,Lactobacillus,material,Negative,Facultative Anaerobe,1.84
STR_314,Clostridium,stuff,Positive,Microaerophilic,1.87
STR_544,Staphylococcus,later,Negative,Aerobic,4.95
STR_685,Clostridium,skill,Positive,Microaerophilic,7.25
STR_108,Bacillus,whom,Positive,Microaerophilic,4.2
STR_805,Lactobacillus,surface,Positive,Aerobic,2.52
STR_183,Staphylococcus,large,Negative,Facultative Anaerobe,7.99
STR_833,Clostridium,doctor,Negative,Facultative Anaerobe,5.51
STR_927,Streptococcus,thank,Positive,Facultative Anaerobe,3.94
STR_184,Streptococcus,among,Negative,Microaerophilic,7.19
STR_518,Pseudomonas,prevent,Positive,Aerobic,5.36
STR_620,Staphylococcus,policy,Positive,Anaerobic,4.77
STR_461,Streptococcus,five,Positive,Aerobic,1.55
STR_458,Pseudomonas,finally,Negative,Facultative Anaerobe,8.55
STR_625,Lactobacillus,radio,Positive,Microaerophilic,5.15
STR_392,Bacillus,system,Negative,Anaerobic,4.17
STR_265,Pseudomonas,business,Positive,Anaerobic,0.51
STR_546,Staphylococcus,within,Positive,Facultative Anaerobe,9.63
STR_399,Streptococcus,prepare,Negative,Anaerobic,2.99
STR_412,Pseudomonas,real,Negative,Facultative Anaerobe,2.62
STR_754,Staphylococcus,push,Negative,Anaerobic,8.28
STR_387,Pseudomonas,tough,Negative,Microaerophilic,8.06
STR_945,Staphylococcus,during,Positive,Facultative Anaerobe,6.98
STR_370,Staphylococcus,hair,Negative,Anaerobic,5.32
STR_817,Streptococcus,hair,Positive,Aerobic,7.75
STR_565,Staphylococcus,without,Positive,Facultative Anaerobe,2.34
STR_871,Pseudomonas,us,Positive,Anaerobic,5.29
STR_522,Clostridium,special,Positive,Aerobic,8.86
STR_737,Clostridium,learn,Positive,Aerobic,2.18
STR_726,Streptococcus,police,Negative,Aerobic,6.19
STR_360,Lactobacillus,assume,Negative,Facultative Anaerobe,6.88
STR_837,Streptococcus,him,Negative,Aerobic,5.29
STR_539,Streptococcus,true,Negative,Anaerobic,7.4
STR_406,Lactobacillus,adult,Positive,Microaerophilic,3.56
STR_883,Lactobacillus,win,Positive,Aerobic,8.27
STR_135,Staphylococcus,become,Negative,Aerobic,4.16
STR_132,Lactobacillus,summer,Positive,Aerobic,6.23
STR_374,Pseudomonas,own,Positive,Anaerobic,2.15
STR_170,Lactobacillus,college,Positive,Microaerophilic,6.63
STR_198,Lactobacillus,generation,Negative,Aerobic,5.33
STR_945,Streptococcus,color,Negative,Facultative Anaerobe,3.03
STR_479,Staphylococcus,property,Positive,Aerobic,7.95
STR_638,Lactobacillus,mind,Negative,Facultative Anaerobe,0.53
STR_724,Lactobacillus,ago,Positive,Aerobic,3.67
STR_332,Lactobacillus,church,Positive,Microaerophilic,7.54
STR_132,Streptococcus,such,Positive,Aerobic,7.8
STR_453,Streptococcus,your,Positive,Microaerophilic,4.2
STR_630,Bacillus,position,Negative,Aerobic,2.34
STR_531,Pseudomonas,mission,Negative,Aerobic,6.93
STR_341,Pseudomonas,apply,Positive,Microaerophilic,3.86
STR_704,Clostridium,produce,Positive,Facultative Anaerobe,2.25
STR_463,Clostridium,low,Positive,Anaerobic,7.3
STR_761,Bacillus,couple,Negative,Aerobic,5.32
STR_870,Lactobacillus,today,Positive,Microaerophilic,3.95
STR_661,Bacillus,win,Negative,Aerobic,3.41
STR_734,Lactobacillus,front,Negative,Anaerobic,2.69
STR_697,Clostridium,pull,Negative,Anaerobic,3.47
STR_685,Clostridium,with,Positive,Anaerobic,0.76
STR_824,Streptococcus,enough,Positive,Microaerophilic,0.52
STR_575,Pseudomonas,short,Negative,Anaerobic,7.65
STR_461,Clostridium,article,Negative,Microaerophilic,9.47
STR_292,Bacillus,put,Positive,Anaerobic,4.77
STR_699,Streptococcus,read,Negative,Facultative Anaerobe,3.92
STR_847,Staphylococcus,car,Negative,Facultative Anaerobe,8.5
STR_298,Pseudomonas,show,Negative,Facultative Anaerobe,6.68
STR_565,Staphylococcus,loss,Positive,Microaerophilic,5.97
STR_945,Lactobacillus,action,Negative,Facultative Anaerobe,1.72
STR_123,Staphylococcus,change,Negative,Facultative Anaerobe,9.41
STR_176,Clostridium,in,Negative,Anaerobic,2.6
STR_767,Staphylococcus,campaign,Negative,Microaerophilic,6.83
STR_649,Bacillus,leg,Negative,Aerobic,6.26
STR_114,Clostridium,party,Positive,Anaerobic,6.15
STR_159,Streptococcus,still,Positive,Aerobic,8.25
STR_471,Streptococcus,popular,Positive,Microaerophilic,3.15
STR_809,Streptococcus,news,Negative,Anaerobic,2.12
STR_211,Pseudomonas,between,Positive,Facultative Anaerobe,8.32
STR_598,Streptococcus,everyone,Negative,Microaerophilic,9.02
STR_264,Bacillus,indicate,Positive,Facultative Anaerobe,3.44
STR_871,Clostridium,out,Negative,Microaerophilic,0.82
STR_178,Lactobacillus,often,Positive,Aerobic,2.74
STR_426,Staphylococcus,usually,Positive,Aerobic,2.38
STR_174,Bacillus,town,Negative,Anaerobic,1.03
STR_675,Staphylococcus,prepare,Negative,Microaerophilic,8.52
STR_241,Clostridium,without,Negative,Facultative Anaerobe,3.46
STR_850,Staphylococcus,before,Negative,Anaerobic,7.68
STR_737,Pseudomonas,than,Negative,Microaerophilic,6.9
STR_967,Streptococcus,heart,Negative,Microaerophilic,4.66
STR_486,Bacillus,prove,Negative,Anaerobic,1.13
STR_431,Streptococcus,just,Negative,Aerobic,8.78
STR_307,Streptococcus,century,Positive,Microaerophilic,3.86
STR_434,Clostridium,identify,Positive,Anaerobic,8.85
STR_343,Clostridium,relate,Positive,Aerobic,3.95
STR_957,Lactobacillus,financial,Positive,Facultative Anaerobe,7.91
STR_242,Clostridium,degree,Positive,Aerobic,7.52
STR_270,Streptococcus,society,Positive,Facultative Anaerobe,4.82
STR_374,Lactobacillus,account,Negative,Aerobic,0.7
STR_195,Staphylococcus,decade,Negative,Aerobic,8.7
STR_449,Staphylococcus,especially,Positive,Anaerobic,7.57
STR_739,Bacillus,yeah,Negative,Microaerophilic,1.13
STR_678,Staphylococcus,individual,Positive,Aerobic,7.55
STR_153,Bacillus,have,Negative,Anaerobic,9.23
STR_116,Bacillus,PM,Negative,Aerobic,3.69
STR_767,Pseudomonas,maybe,Negative,Aerobic,2.64
STR_507,Lactobacillus,tree,Negative,Anaerobic,6.23
STR_698,Staphylococcus,machine,Positive,Microaerophilic,6.97
STR_369,Bacillus,significant,Negative,Aerobic,2.03
STR_795,Bacillus,tax,Negative,Anaerobic,1.85
STR_382,Staphylococcus,appear,Negative,Facultative Anaerobe,2.88
STR_563,Streptococcus,friend,Negative,Microaerophilic,7.39
STR_179,Bacillus,appear,Positive,Microaerophilic,6.4
STR_277,Clostridium,east,Negative,Facultative Anaerobe,2.36
STR_867,Streptococcus,bring,Negative,Anaerobic,6.86
STR_685,Lactobacillus,majority,Positive,Facultative Anaerobe,7.55
STR_927,Pseudomonas,cell,Negative,Facultative Anaerobe,6.75
STR_902,Staphylococcus,energy,Negative,Anaerobic,4.27
STR_667,Pseudomonas,new,Positive,Aerobic,7.17
STR_522,Staphylococcus,can,Negative,Anaerobic,7.9
STR_966,Lactobacillus,will,Positive,Aerobic,2.63
STR_580,Bacillus,affect,Negative,Microaerophilic,7.18
STR_276,Pseudomonas,leave,Positive,Anaerobic,5.33
STR_199,Lactobacillus,ground,Negative,Aerobic,5.26
STR_990,Staphylococcus,high,Positive,Microaerophilic,8.4
STR_772,Lactobacillus,group,Negative,Facultative Anaerobe,3.01
STR_966,Staphylococcus,station,Negative,Anaerobic,4.98
STR_927,Bacillus,tend,Negative,Anaerobic,0.7
STR_785,Bacillus,see,Positive,Facultative Anaerobe,7.18
STR_920,Streptococcus,but,Positive,Aerobic,3.96
STR_803,Clostridium,create,Negative,Microaerophilic,1.36
STR_909,Clostridium,group,Negative,Aerobic,8.61
STR_257,Staphylococcus,accept,Negative,Microaerophilic,6.06
STR_731,Staphylococcus,moment,Positive,Facultative Anaerobe,5.34
STR_194,Pseudomonas,require,Positive,Aerobic,0.88
STR_784,Pseudomonas,available,Negative,Microaerophilic,8.53
STR_814,Clostridium,tough,Negative,Microaerophilic,5.92
STR_292,Lactobacillus,everyone,Positive,Aerobic,6.82
STR_564,Clostridium,activity,Negative,Microaerophilic,1.8
STR_416,Streptococcus,interest,Negative,Facultative Anaerobe,6.97
STR_135,Lactobacillus,push,Positive,Microaerophilic,7.16
STR_349,Lactobacillus,skill,Positive,Aerobic,8.89
STR_615,Staphylococcus,report,Negative,Aerobic,4.91
STR_361,Staphylococcus,read,Positive,Aerobic,3.9
STR_827,Lactobacillus,movie,Positive,Aerobic,8.7
STR_683,Staphylococcus,decade,Positive,Anaerobic,5.65
STR_277,Clostridium,once,Negative,Anaerobic,1.29
STR_709,Staphylococcus,budget,Positive,Aerobic,1.2
STR_813,Pseudomonas,nice,Negative,Anaerobic,9.82
STR_279,Bacillus,rise,Positive,Anaerobic,6.78
STR_805,Lactobacillus,particular,Positive,Anaerobic,1.51
STR_771,Streptococcus,one,Positive,Facultative Anaerobe,0.79
STR_275,Bacillus,whom,Negative,Facultative Anaerobe,7.83
STR_302,Lactobacillus,enjoy,Positive,Facultative Anaerobe,5.09
STR_398,Streptococcus,all,Positive,Microaerophilic,2.96
STR_607,Staphylococcus,space,Positive,Microaerophilic,9.53
STR_643,Clostridium,will,Negative,Facultative Anaerobe,6.62
STR_233,Clostridium,from,Negative,Microaerophilic,1.24
STR_609,Pseudomonas,boy,Negative,Aerobic,8.85
STR_790,Lactobacillus,few,Positive,Microaerophilic,6.0
STR_542,Staphylococcus,control,Negative,Anaerobic,3.66
STR_216,Bacillus,finish,Negative,Anaerobic,6.59
STR_264,Streptococcus,piece,Negative,Microaerophilic,2.44
STR_689,Lactobacillus,across,Positive,Microaerophilic,4.0
STR_553,Clostridium,record,Positive,Microaerophilic,6.19
STR_359,Bacillus,speak,Negative,Aerobic,9.9
STR_883,Clostridium,none,Positive,Facultative Anaerobe,5.09
STR_299,Streptococcus,thus,Negative,Microaerophilic,8.33
STR_645,Clostridium,join,Negative,Microaerophilic,4.34
STR_158,Bacillus,sure,Negative,Anaerobic,6.13
STR_683,Pseudomonas,skill,Negative,Facultative Anaerobe,2.9
STR_891,Clostridium,player,Negative,Facultative Anaerobe,4.48
STR_900,Staphylococcus,help,Negative,Facultative Anaerobe,8.56
STR_272,Bacillus,people,Negative,Facultative Anaerobe,3.88
STR_400,Bacillus,travel,Positive,Anaerobic,2.81
STR_963,Bacillus,how,Positive,Anaerobic,3.11
STR_296,Bacillus,paper,Negative,Facultative Anaerobe,2.03
STR_330,Bacillus,again,Positive,Anaerobic,5.99
STR_540,Staphylococcus,order,Positive,Microaerophilic,7.67
STR_221,Staphylococcus,respond,Positive,Anaerobic,4.48
STR_119,Streptococcus,position,Negative,Anaerobic,4.39
STR_621,Staphylococcus,mouth,Positive,Facultative Anaerobe,8.16
STR_267,Pseudomonas,computer,Negative,Anaerobic,9.6
STR_699,Bacillus,team,Positive,Aerobic,2.93
STR_295,Staphylococcus,people,Positive,Aerobic,9.21
STR_250,Staphylococcus,social,Negative,Aerobic,9.81
STR_383,Pseudomonas,likely,Negative,Microaerophilic,9.12
STR_141,Pseudomonas,term,Positive,Microaerophilic,6.12
STR_642,Streptococcus,card,Negative,Microaerophilic,1.36
STR_139,Clostridium,five,Negative,Aerobic,0.52
STR_312,Bacillus,group,Negative,Anaerobic,9.61
STR_216,Clostridium,class,Positive,Microaerophilic,9.33
STR_161,Pseudomonas,degree,Negative,Aerobic,1.91
STR_483,Staphylococcus,light,Positive,Facultative Anaerobe,3.88
STR_958,Bacillus,country,Positive,Facultative Anaerobe,3.26
STR_906,Clostridium,financial,Negative,Aerobic,4.77
STR_446,Staphylococcus,feeling,Positive,Aerobic,3.8
STR_287,Bacillus,often,Positive,Microaerophilic,3.09
STR_344,Staphylococcus,imagine,Negative,Facultative Anaerobe,4.44
STR_557,Clostridium,morning,Negative,Aerobic,5.75
STR_530,Clostridium,foot,Negative,Aerobic,4.09
STR_233,Lactobacillus,become,Positive,Aerobic,2.29
STR_111,Pseudomonas,writer,Negative,Microaerophilic,4.62
STR_141,Streptococcus,simple,Negative,Facultative Anaerobe,9.03
STR_825,Bacillus,collection,Negative,Aerobic,4.07
STR_712,Staphylococcus,these,Negative,Microaerophilic,3.21
STR_360,Streptococcus,nature,Positive,Facultative Anaerobe,5.79
STR_886,Staphylococcus,last,Positive,Microaerophilic,3.14
STR_946,Bacillus,course,Positive,Anaerobic,0.63
STR_766,Streptococcus,season,Negative,Anaerobic,6.97
STR_232,Streptococcus,through,Negative,Aerobic,8.48
STR_579,Pseudomonas,until,Positive,Anaerobic,1.65
STR_125,Lactobacillus,him,Negative,Anaerobic,5.31
STR_569,Clostridium,east,Positive,Facultative Anaerobe,8.81
STR_115,Clostridium,whom,Positive,Aerobic,5.88
STR_592,Staphylococcus,stock,Negative,Microaerophilic,1.67
STR_818,Clostridium,participant,Positive,Aerobic,8.25
STR_685,Lactobacillus,hot,Positive,Anaerobic,9.75
STR_690,Lactobacillus,know,Positive,Microaerophilic,1.72
STR_405,Clostridium,trade,Positive,Anaerobic,3.64
STR_703,Clostridium,well,Positive,Anaerobic,8.29
STR_557,Clostridium,authority,Positive,Aerobic,4.43
STR_396,Lactobacillus,heavy,Negative,Anaerobic,0.58
STR_207,Clostridium,social,Negative,Facultative Anaerobe,5.79
STR_203,Bacillus,movie,Negative,Aerobic,0.53
STR_680,Lactobacillus,however,Negative,Facultative Anaerobe,4.59
STR_135,Pseudomonas,collection,Negative,Aerobic,1.41
STR_631,Pseudomonas,husband,Positive,Facultative Anaerobe,6.62
STR_376,Clostridium,outside,Negative,Microaerophilic,1.64
STR_996,Lactobacillus,focus,Positive,Aerobic,1.17
STR_492,Streptococcus,bit,Positive,Microaerophilic,2.11
STR_230,Staphylococcus,long,Negative,Anaerobic,7.28
STR_811,Pseudomonas,dinner,Negative,Microaerophilic,1.75
STR_328,Streptococcus,nothing,Negative,Anaerobic,5.52
STR_863,Clostridium,blood,Positive,Aerobic,9.57
STR_977,Streptococcus,sort,Positive,Microaerophilic,6.1
STR_861,Bacillus,talk,Positive,Facultative Anaerobe,1.39
STR_600,Lactobacillus,miss,Negative,Microaerophilic,2.41
STR_213,Staphylococcus,ask,Positive,Facultative Anaerobe,1.06
STR_608,Streptococcus,lead,Positive,Facultative Anaerobe,1.31
STR_765,Pseudomonas,hear,Negative,Aerobic,2.96
STR_232,Pseudomonas,go,Positive,Facultative Anaerobe,6.2
STR_758,Streptococcus,candidate,Positive,Facultative Anaerobe,4.39
STR_652,Lactobacillus,upon,Negative,Anaerobic,6.16
STR_682,Lactobacillus,machine,Positive,Aerobic,6.93
STR_492,Streptococcus,popular,Negative,Microaerophilic,7.71
STR_238,Lactobacillus,catch,Negative,Anaerobic,5.98
STR_688,Staphylococcus,then,Negative,Anaerobic,8.83
STR_312,Pseudomonas,shoulder,Positive,Anaerobic,5.73
STR_217,Streptococcus,finally,Negative,Anaerobic,8.41
STR_776,Bacillus,stand,Positive,Aerobic,2.29
STR_748,Streptococcus,suggest,Negative,Anaerobic,7.6
STR_133,Staphylococcus,rule,Positive,Anaerobic,3.61
STR_455,Bacillus,serve,Positive,Anaerobic,7.57
STR_714,Pseudomonas,treat,Positive,Facultative Anaerobe,5.33
STR_546,Bacillus,spring,Positive,Facultative Anaerobe,4.45
STR_692,Streptococcus,management,Negative,Microaerophilic,0.59
STR_794,Streptococcus,question,Positive,Aerobic,9.28
STR_548,Streptococcus,audience,Negative,Facultative Anaerobe,2.84
STR_869,Staphylococcus,tough,Positive,Aerobic,0.57
STR_208,Streptococcus,friend,Negative,Facultative Anaerobe,1.12
STR_645,Streptococcus,significant,Positive,Microaerophilic,3.19
STR_633,Pseudomonas,store,Negative,Aerobic,8.23
STR_857,Streptococcus,look,Negative,Aerobic,2.41
STR_301,Staphylococcus,public,Negative,Anaerobic,9.87
STR_705,Streptococcus,relationship,Positive,Microaerophilic,5.96
STR_422,Streptococcus,else,Negative,Facultative Anaerobe,8.99
STR_911,Pseudomonas,by,Negative,Anaerobic,7.05
STR_508,Bacillus,life,Positive,Facultative Anaerobe,2.32
STR_209,Streptococcus,place,Positive,Facultative Anaerobe,1.48
STR_944,Streptococcus,kitchen,Negative,Aerobic,6.44
STR_281,Staphylococcus,today,Positive,Microaerophilic,7.36
STR_162,Staphylococcus,reveal,Positive,Microaerophilic,7.97
STR_984,Streptococcus,image,Positive,Facultative Anaerobe,5.09
STR_798,Clostridium,fine,Positive,Facultative Anaerobe,0.55
STR_275,Streptococcus,Mr,Negative,Facultative Anaerobe,6.61
STR_144,Pseudomonas,cause,Negative,Aerobic,6.04
STR_514,Bacillus,no,Negative,Facultative Anaerobe,1.6
STR_969,Pseudomonas,during,Positive,Microaerophilic,1.44
STR_681,Streptococcus,significant,Positive,Microaerophilic,4.68
STR_163,Clostridium,health,Negative,Anaerobic,9.08
STR_353,Pseudomonas,order,Positive,Facultative Anaerobe,1.58
STR_497,Streptococcus,find,Positive,Facultative Anaerobe,1.97
STR_418,Pseudomonas,record,Positive,Anaerobic,3.55
STR_640,Staphylococcus,city,Negative,Anaerobic,9.61
STR_644,Clostridium,product,Negative,Facultative Anaerobe,7.99
STR_157,Pseudomonas,you,Positive,Anaerobic,6.29
STR_975,Staphylococcus,rather,Negative,Facultative Anaerobe,1.77
STR_653,Pseudomonas,machine,Positive,Anaerobic,8.33
STR_874,Lactobacillus,goal,Positive,Facultative Anaerobe,3.93
STR_392,Clostridium,sure,Negative,Microaerophilic,3.09
STR_769,Bacillus,how,Negative,Anaerobic,4.13
STR_752,Streptococcus,number,Positive,Anaerobic,1.96
STR_896,Lactobacillus,nor,Positive,Microaerophilic,4.09
STR_945,Staphylococcus,Republican,Positive,Anaerobic,1.66
STR_172,Lactobacillus,Mrs,Positive,Facultative Anaerobe,6.33
STR_543,Streptococcus,eight,Positive,Microaerophilic,8.98
STR_706,Lactobacillus,price,Negative,Facultative Anaerobe,4.08
STR_254,Lactobacillus,water,Negative,Microaerophilic,7.06
STR_996,Clostridium,experience,Negative,Anaerobic,9.25
STR_627,Lactobacillus,friend,Positive,Microaerophilic,6.96
STR_184,Staphylococcus,stop,Negative,Microaerophilic,5.02
STR_116,Staphylococcus,tell,Positive,Aerobic,3.72
STR_566,Staphylococcus,line,Positive,Aerobic,4.32
STR_825,Staphylococcus,age,Negative,Facultative Anaerobe,9.1
STR_609,Streptococcus,plant,Negative,Facultative Anaerobe,1.69
STR_365,Lactobacillus,mean,Positive,Microaerophilic,9.27
STR_418,Pseudomonas,full,Positive,Aerobic,9.0
STR_181,Pseudomonas,trouble,Negative,Microaerophilic,6.47
STR_647,Pseudomonas,which,Negative,Anaerobic,9.28
STR_815,Lactobacillus,community,Negative,Anaerobic,9.05
STR_259,Staphylococcus,agree,Negative,Anaerobic,3.58
STR_789,Lactobacillus,produce,Negative,Aerobic,0.7
STR_418,Streptococcus,represent,Positive,Facultative Anaerobe,3.31
STR_866,Bacillus,work,Negative,Anaerobic,8.72
STR_732,Lactobacillus,process,Negative,Microaerophilic,2.02
STR_863,Pseudomonas,picture,Positive,Anaerobic,9.21
STR_378,Bacillus,someone,Positive,Anaerobic,9.05
STR_645,Staphylococcus,our,Positive,Aerobic,1.12
STR_726,Pseudomonas,consumer,Negative,Facultative Anaerobe,2.94
STR_656,Staphylococcus,lead,Negative,Aerobic,1.13
STR_972,Lactobacillus,ahead,Negative,Facultative Anaerobe,4.48
STR_797,Bacillus,receive,Negative,Aerobic,9.89
STR_199,Streptococcus,six,Positive,Microaerophilic,0.76
STR_847,Lactobacillus,scientist,Positive,Anaerobic,9.85
STR_990,Pseudomonas,economic,Negative,Microaerophilic,1.04
STR_880,Lactobacillus,government,Negative,Aerobic,5.44
STR_411,Pseudomonas,deal,Positive,Aerobic,9.99
STR_801,Staphylococcus,station,Positive,Anaerobic,3.38
STR_844,Pseudomonas,chair,Positive,Aerobic,5.13
STR_759,Clostridium,see,Negative,Facultative Anaerobe,7.39
STR_264,Clostridium,card,Positive,Aerobic,6.3
STR_217,Clostridium,little,Positive,Microaerophilic,7.76
STR_395,Clostridium,human,Positive,Aerobic,0.8
STR_413,Bacillus,listen,Positive,Microaerophilic,0.54
STR_785,Lactobacillus,mission,Negative,Microaerophilic,2.61
STR_175,Lactobacillus,what,Negative,Facultative Anaerobe,6.14
STR_357,Clostridium,popular,Negative,Aerobic,4.64
STR_976,Bacillus,can,Positive,Microaerophilic,8.57
STR_446,Staphylococcus,throw,Positive,Aerobic,4.74
STR_173,Bacillus,lay,Negative,Microaerophilic,9.93
STR_548,Streptococcus,teach,Positive,Aerobic,9.23
STR_913,Staphylococcus,woman,Negative,Aerobic,0.75
STR_878,Staphylococcus,conference,Positive,Facultative Anaerobe,9.72
STR_997,Bacillus,peace,Negative,Facultative Anaerobe,6.85
STR_915,Clostridium,other,Negative,Facultative Anaerobe,2.62
STR_228,Staphylococcus,operation,Negative,Facultative Anaerobe,4.48
STR_674,Pseudomonas,suggest,Positive,Facultative Anaerobe,4.16
STR_679,Staphylococcus,station,Negative,Microaerophilic,8.63
STR_597,Staphylococcus,list,Positive,Anaerobic,1.51
STR_675,Streptococcus,arrive,Negative,Microaerophilic,7.74
STR_308,Staphylococcus,language,Positive,Microaerophilic,8.19
STR_602,Staphylococcus,administration,Positive,Anaerobic,4.67
STR_707,Staphylococcus,them,Positive,Facultative Anaerobe,8.09
STR_674,Clostridium,each,Positive,Microaerophilic,4.6
STR_862,Clostridium,nature,Positive,Microaerophilic,2.54
STR_608,Lactobacillus,little,Negative,Aerobic,4.86
STR_865,Pseudomonas,full,Positive,Microaerophilic,7.78
STR_597,Pseudomonas,condition,Positive,Microaerophilic,7.11
STR_549,Clostridium,that,Negative,Facultative Anaerobe,7.48
STR_107,Clostridium,low,Negative,Anaerobic,5.87
STR_162,Staphylococcus,Mrs,Negative,Aerobic,9.29
STR_220,Clostridium,treat,Positive,Microaerophilic,1.5
STR_379,Pseudomonas,choice,Positive,Aerobic,3.29
STR_871,Staphylococcus,skin,Negative,Aerobic,7.19
STR_257,Staphylococcus,defense,Positive,Facultative Anaerobe,7.98
STR_699,Pseudomonas,school,Negative,Anaerobic,4.56
STR_197,Streptococcus,method,Positive,Facultative Anaerobe,1.61
STR_111,Clostridium,site,Negative,Facultative Anaerobe,4.34
STR_900,Bacillus,dog,Negative,Anaerobic,3.03
STR_511,Streptococcus,by,Negative,Facultative Anaerobe,1.59
STR_267,Bacillus,customer,Positive,Microaerophilic,8.06
STR_473,Streptococcus,not,Negative,Aerobic,1.57
STR_525,Lactobacillus,notice,Positive,Microaerophilic,1.99
STR_846,Streptococcus,focus,Positive,Anaerobic,6.21
STR_650,Pseudomonas,capital,Positive,Facultative Anaerobe,5.68
STR_215,Lactobacillus,visit,Negative,Microaerophilic,0.7
STR_290,Staphylococcus,another,Negative,Anaerobic,2.13
STR_922,Clostridium,year,Positive,Anaerobic,9.64
STR_683,Streptococcus,free,Positive,Anaerobic,1.3
STR_652,Streptococcus,result,Positive,Microaerophilic,2.32
STR_336,Pseudomonas,job,Negative,Microaerophilic,9.56
STR_566,Pseudomonas,politics,Negative,Microaerophilic,2.33
STR_352,Streptococcus,hope,Positive,Anaerobic,8.29
STR_469,Clostridium,participant,Negative,Anaerobic,5.51
STR_804,Staphylococcus,science,Negative,Facultative Anaerobe,1.04
STR_702,Pseudomonas,six,Positive,Anaerobic,6.8
STR_874,Staphylococcus,management,Negative,Facultative Anaerobe,7.48
STR_251,Streptococcus,policy,Negative,Microaerophilic,5.01
STR_695,Streptococcus,old,Positive,Facultative Anaerobe,5.7
STR_799,Clostridium,listen,Negative,Aerobic,9.35
STR_524,Clostridium,five,Negative,Microaerophilic,0.55
STR_121,Bacillus,every,Negative,Aerobic,9.44
STR_860,Lactobacillus,tonight,Negative,Facultative Anaerobe,4.38
STR_365,Streptococcus,thank,Negative,Facultative Anaerobe,8.94
STR_186,Lactobacillus,else,Positive,Aerobic,9.66
STR_964,Bacillus,perhaps,Negative,Facultative Anaerobe,5.25
STR_565,Bacillus,card,Positive,Microaerophilic,9.89
STR_865,Bacillus,design,Negative,Anaerobic,3.76
STR_353,Lactobacillus,picture,Positive,Aerobic,9.04
