strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_248,Staphylococcus,and,Negative,Microaerophilic,9.88
STR_533,Clostridium,despite,Negative,Anaerobic,8.35
STR_742,Pseudomonas,major,Positive,Aerobic,8.97
STR_106,Pseudomonas,father,Negative,Aerobic,4.39
STR_475,Bacillus,inside,Negative,Aerobic,7.87
STR_854,Pseudomonas,record,Positive,Anaerobic,3.57
STR_717,Bacillus,last,Positive,Facultative Anaerobe,1.45
STR_391,Bacillus,magazine,Positive,Anaerobic,1.65
STR_417,Lactobacillus,kid,Negative,Aerobic,0.58
STR_994,Streptococcus,traditional,Positive,Anaerobic,6.09
STR_576,Lactobacillus,other,Positive,Facultative Anaerobe,6.71
STR_335,Streptococcus,stock,Negative,Facultative Anaerobe,1.97
STR_778,Lactobacillus,specific,Positive,Anaerobic,1.94
STR_294,Bacillus,collection,Positive,Facultative Anaerobe,3.74
STR_862,Lactobacillus,public,Negative,Facultative Anaerobe,7.74
STR_258,Clostridium,board,Negative,Anaerobic,8.74
STR_371,Bacillus,against,Negative,Aerobic,5.9
STR_259,Pseudomonas,break,Negative,Anaerobic,2.28
STR_263,Clostridium,marriage,Positive,Microaerophilic,1.37
STR_646,Staphylococcus,could,Positive,Aerobic,5.09
STR_137,Clostridium,age,Negative,Aerobic,2.74
STR_506,Streptococcus,guy,Negative,Anaerobic,8.71
STR_319,Pseudomonas,phone,Negative,Anaerobic,6.77
STR_512,Clostridium,later,Negative,Aerobic,9.17
STR_352,Lactobacillus,this,Negative,Facultative Anaerobe,6.49
STR_314,Streptococcus,everything,Positive,Facultative Anaerobe,7.24
STR_137,Streptococcus,federal,Positive,Facultative Anaerobe,3.95
STR_520,Lactobacillus,policy,Positive,Aerobic,8.16
STR_640,Staphylococcus,require,Positive,Microaerophilic,8.5
STR_133,Lactobacillus,remain,Negative,Microaerophilic,9.01
STR_601,Lactobacillus,wear,Positive,Microaerophilic,8.95
STR_533,Lactobacillus,second,Positive,Microaerophilic,6.18
STR_106,Pseudomonas,matter,Negative,Microaerophilic,8.62
STR_384,Staphylococcus,short,Negative,Facultative Anaerobe,6.14
STR_642,Bacillus,car,Negative,Microaerophilic,6.28
STR_357,Pseudomonas,fast,Negative,Microaerophilic,7.49
STR_285,Staphylococcus,plan,Positive,Facultative Anaerobe,0.97
STR_791,Lactobacillus,reason,Negative,Aerobic,9.82
STR_218,Clostridium,western,Positive,Facultative Anaerobe,0.76
STR_685,Lactobacillus,small,Positive,Facultative Anaerobe,9.21
STR_771,Bacillus,former,Positive,Microaerophilic,1.86
STR_226,Clostridium,drop,Positive,Anaerobic,0.81
STR_498,Clostridium,around,Negative,Aerobic,6.28
STR_455,Pseudomonas,read,Positive,Microaerophilic,6.93
STR_669,Pseudomonas,while,Negative,Microaerophilic,4.01
STR_342,Clostridium,party,Positive,Aerobic,1.72
STR_294,Streptococcus,laugh,Negative,Anaerobic,2.56
STR_140,Bacillus,network,Negative,Aerobic,1.72
STR_199,Clostridium,southern,Positive,Anaerobic,2.09
STR_652,Streptococcus,wait,Positive,Anaerobic,4.25
STR_233,Bacillus,design,Negative,Anaerobic,8.23
STR_299,Pseudomonas,family,Positive,Facultative Anaerobe,2.13
STR_102,Clostridium,space,Positive,Facultative Anaerobe,7.5
STR_579,Clostridium,culture,Negative,Facultative Anaerobe,9.25
STR_851,Staphylococcus,enjoy,Negative,Facultative Anaerobe,9.07
STR_222,Staphylococcus,heavy,Negative,Anaerobic,8.25
STR_291,Pseudomonas,include,Negative,Anaerobic,7.09
STR_178,Staphylococcus,response,Positive,Facultative Anaerobe,1.57
STR_806,Staphylococcus,shake,Negative,Anaerobic,6.88
STR_302,Streptococcus,now,Negative,Aerobic,7.16
STR_518,Bacillus,kid,Positive,Facultative Anaerobe,1.6
STR_701,Lactobacillus,these,Positive,Anaerobic,5.1
STR_289,Lactobacillus,tough,Positive,Aerobic,5.56
STR_417,Bacillus,never,Negative,Facultative Anaerobe,3.64
STR_325,Streptococcus,fact,Positive,Facultative Anaerobe,9.46
STR_719,Bacillus,forget,Positive,Microaerophilic,5.74
STR_378,Clostridium,office,Negative,Facultative Anaerobe,9.17
STR_125,Clostridium,green,Positive,Microaerophilic,9.42
STR_602,Lactobacillus,term,Positive,Microaerophilic,7.9
STR_119,Staphylococcus,head,Positive,Facultative Anaerobe,5.79
STR_404,Pseudomonas,prevent,Positive,Aerobic,6.86
STR_947,Pseudomonas,entire,Positive,Anaerobic,2.66
STR_891,Clostridium,whether,Negative,Aerobic,1.0
STR_585,Streptococcus,fast,Positive,Anaerobic,1.25
STR_403,Streptococcus,approach,Positive,Aerobic,8.47
STR_439,Lactobacillus,develop,Positive,Aerobic,4.19
STR_900,Streptococcus,of,Negative,Facultative Anaerobe,9.92
STR_882,Staphylococcus,career,Negative,Microaerophilic,7.45
STR_687,Bacillus,yourself,Negative,Aerobic,1.69
STR_190,Pseudomonas,hundred,Negative,Facultative Anaerobe,4.17
STR_229,Clostridium,price,Negative,Anaerobic,5.67
STR_481,Pseudomonas,term,Negative,Anaerobic,2.91
STR_296,Staphylococcus,charge,Negative,Microaerophilic,3.69
STR_201,Staphylococcus,occur,Positive,Facultative Anaerobe,6.85
STR_959,Staphylococcus,great,Positive,Anaerobic,4.94
STR_706,Clostridium,what,Positive,Anaerobic,7.87
STR_978,Streptococcus,art,Positive,Anaerobic,5.37
STR_326,Lactobacillus,medical,Negative,Aerobic,5.68
STR_440,Pseudomonas,risk,Positive,Facultative Anaerobe,5.37
STR_595,Pseudomonas,apply,Negative,Anaerobic,7.91
STR_373,Lactobacillus,could,Positive,Facultative Anaerobe,8.3
STR_278,Bacillus,perform,Positive,Facultative Anaerobe,4.59
STR_917,Lactobacillus,it,Negative,Anaerobic,5.32
STR_574,Streptococcus,crime,Positive,Facultative Anaerobe,2.34
STR_341,Clostridium,manage,Positive,Microaerophilic,4.61
STR_574,Clostridium,beyond,Negative,Microaerophilic,2.39
STR_640,Lactobacillus,college,Positive,Anaerobic,2.39
STR_268,Lactobacillus,direction,Negative,Facultative Anaerobe,2.1
STR_382,Lactobacillus,station,Positive,Aerobic,8.69
STR_820,Staphylococcus,despite,Negative,Microaerophilic,1.68
STR_688,Pseudomonas,church,Positive,Anaerobic,4.3
STR_755,Staphylococcus,into,Positive,Anaerobic,3.48
STR_888,Streptococcus,range,Positive,Anaerobic,6.41
STR_191,Bacillus,law,Negative,Facultative Anaerobe,5.29
STR_254,Streptococcus,so,Negative,Anaerobic,4.61
STR_469,Streptococcus,note,Positive,Facultative Anaerobe,9.11
STR_476,Staphylococcus,create,Negative,Aerobic,9.06
STR_734,Streptococcus,offer,Negative,Facultative Anaerobe,1.69
STR_436,Streptococcus,pick,Positive,Facultative Anaerobe,1.87
STR_875,Lactobacillus,very,Positive,Microaerophilic,5.17
STR_547,Streptococcus,big,Positive,Aerobic,7.14
STR_960,Lactobacillus,them,Positive,Facultative Anaerobe,3.06
STR_337,Bacillus,appear,Positive,Anaerobic,4.19
STR_290,Clostridium,event,Negative,Facultative Anaerobe,1.64
STR_267,Streptococcus,resource,Positive,Aerobic,3.33
STR_962,Lactobacillus,technology,Positive,Facultative Anaerobe,9.65
STR_325,Clostridium,two,Negative,Anaerobic,5.3
STR_323,Pseudomonas,three,Positive,Anaerobic,6.79
STR_533,Lactobacillus,talk,Positive,Facultative Anaerobe,5.09
STR_956,Bacillus,different,Negative,Facultative Anaerobe,7.74
STR_924,Staphylococcus,page,Positive,Aerobic,6.94
STR_904,Lactobacillus,program,Positive,Microaerophilic,9.3
STR_296,Lactobacillus,position,Positive,Anaerobic,0.93
STR_299,Clostridium,visit,Positive,Anaerobic,5.96
STR_728,Pseudomonas,room,Negative,Facultative Anaerobe,8.97
STR_318,Clostridium,few,Positive,Facultative Anaerobe,0.59
STR_684,Bacillus,hard,Negative,Facultative Anaerobe,1.23
STR_130,Pseudomonas,cost,Negative,Facultative Anaerobe,7.64
STR_819,Bacillus,describe,Negative,Anaerobic,3.27
STR_236,Clostridium,break,Positive,Microaerophilic,6.94
STR_590,Pseudomonas,its,Negative,Anaerobic,0.62
STR_766,Pseudomonas,suffer,Negative,Aerobic,8.89
STR_438,Bacillus,church,Positive,Anaerobic,2.57
STR_132,Pseudomonas,total,Negative,Aerobic,3.01
STR_519,Bacillus,product,Positive,Facultative Anaerobe,1.07
STR_421,Lactobacillus,network,Negative,Aerobic,9.43
STR_660,Lactobacillus,should,Negative,Facultative Anaerobe,9.16
STR_501,Pseudomonas,interest,Negative,Anaerobic,4.7
STR_477,Pseudomonas,call,Positive,Anaerobic,8.04
STR_209,Pseudomonas,stuff,Negative,Facultative Anaerobe,0.56
STR_810,Pseudomonas,reduce,Positive,Aerobic,6.59
STR_654,Lactobacillus,thing,Negative,Aerobic,1.52
STR_290,Lactobacillus,development,Positive,Facultative Anaerobe,9.21
STR_688,Pseudomonas,his,Positive,Facultative Anaerobe,8.26
STR_223,Pseudomonas,Republican,Negative,Microaerophilic,2.08
STR_776,Bacillus,entire,Positive,Facultative Anaerobe,4.58
STR_183,Lactobacillus,option,Negative,Aerobic,1.26
STR_716,Pseudomonas,want,Positive,Microaerophilic,4.31
STR_612,Clostridium,nearly,Negative,Facultative Anaerobe,2.31
STR_250,Staphylococcus,choice,Positive,Facultative Anaerobe,0.94
STR_823,Streptococcus,up,Negative,Microaerophilic,6.77
STR_415,Clostridium,so,Negative,Aerobic,6.25
STR_842,Pseudomonas,notice,Positive,Aerobic,9.05
STR_198,Bacillus,involve,Negative,Microaerophilic,6.56
STR_835,Staphylococcus,two,Positive,Facultative Anaerobe,1.88
STR_908,Staphylococcus,drive,Positive,Aerobic,2.86
STR_215,Clostridium,according,Positive,Microaerophilic,8.4
STR_831,Streptococcus,finish,Negative,Facultative Anaerobe,7.39
STR_806,Lactobacillus,century,Positive,Aerobic,5.69
STR_575,Streptococcus,most,Positive,Microaerophilic,7.28
STR_616,Streptococcus,dog,Negative,Microaerophilic,3.26
STR_360,Bacillus,century,Positive,Microaerophilic,7.79
STR_855,Streptococcus,behind,Negative,Facultative Anaerobe,2.17
STR_428,Streptococcus,picture,Negative,Facultative Anaerobe,1.13
STR_233,Pseudomonas,right,Positive,Microaerophilic,9.4
STR_543,Lactobacillus,base,Negative,Microaerophilic,0.98
STR_675,Clostridium,firm,Negative,Aerobic,7.82
STR_384,Pseudomonas,there,Negative,Aerobic,5.47
STR_161,Staphylococcus,we,Negative,Anaerobic,0.57
STR_657,Bacillus,sense,Negative,Aerobic,4.83
STR_449,Bacillus,work,Negative,Microaerophilic,5.92
STR_456,Clostridium,different,Negative,Anaerobic,6.51
STR_597,Staphylococcus,table,Negative,Facultative Anaerobe,1.35
STR_550,Clostridium,project,Positive,Aerobic,6.73
STR_880,Pseudomonas,security,Negative,Facultative Anaerobe,1.97
STR_983,Bacillus,foreign,Positive,Aerobic,4.54
STR_652,Streptococcus,hold,Negative,Microaerophilic,3.93
STR_557,Bacillus,response,Positive,Anaerobic,2.15
STR_883,Streptococcus,grow,Positive,Aerobic,2.42
STR_664,Streptococcus,dark,Negative,Aerobic,8.3
STR_398,Lactobacillus,put,Positive,Facultative Anaerobe,4.21
STR_501,Pseudomonas,and,Positive,Microaerophilic,5.65
STR_337,Bacillus,author,Positive,Facultative Anaerobe,9.92
STR_427,Staphylococcus,seven,Positive,Aerobic,7.54
STR_896,Streptococcus,chance,Positive,Anaerobic,7.42
STR_851,Pseudomonas,condition,Negative,Aerobic,0.96
STR_970,Staphylococcus,establish,Positive,Microaerophilic,8.72
STR_534,Lactobacillus,building,Negative,Aerobic,6.1
STR_589,Staphylococcus,information,Negative,Microaerophilic,1.46
STR_228,Clostridium,year,Positive,Aerobic,7.76
STR_711,Pseudomonas,beyond,Negative,Aerobic,7.5
STR_397,Streptococcus,style,Negative,Anaerobic,6.41
STR_275,Clostridium,wall,Negative,Facultative Anaerobe,3.57
STR_862,Clostridium,lead,Negative,Aerobic,1.68
STR_734,Lactobacillus,miss,Positive,Aerobic,5.04
STR_887,Streptococcus,wide,Positive,Aerobic,5.4
STR_420,Staphylococcus,number,Negative,Aerobic,3.27
STR_634,Staphylococcus,field,Negative,Facultative Anaerobe,2.31
STR_834,Pseudomonas,about,Negative,Anaerobic,2.55
STR_157,Staphylococcus,politics,Positive,Aerobic,6.28
STR_279,Staphylococcus,ask,Positive,Microaerophilic,6.08
STR_267,Bacillus,may,Positive,Microaerophilic,3.08
STR_437,Bacillus,growth,Positive,Aerobic,6.92
STR_403,Pseudomonas,nature,Negative,Aerobic,2.64
STR_180,Clostridium,nation,Negative,Anaerobic,4.14
STR_664,Pseudomonas,political,Negative,Anaerobic,9.9
STR_737,Pseudomonas,travel,Negative,Aerobic,1.32
STR_623,Pseudomonas,trouble,Positive,Anaerobic,6.87
STR_400,Pseudomonas,speech,Negative,Anaerobic,8.09
STR_212,Streptococcus,method,Negative,Anaerobic,1.74
STR_837,Staphylococcus,sound,Positive,Microaerophilic,8.23
STR_924,Lactobacillus,of,Positive,Facultative Anaerobe,0.78
STR_455,Streptococcus,pass,Negative,Anaerobic,3.48
STR_538,Clostridium,money,Positive,Aerobic,3.02
STR_319,Bacillus,answer,Negative,Anaerobic,5.84
STR_200,Bacillus,operation,Negative,Facultative Anaerobe,4.29
STR_596,Streptococcus,action,Positive,Microaerophilic,5.87
STR_966,Staphylococcus,teacher,Positive,Facultative Anaerobe,0.61
STR_931,Pseudomonas,world,Positive,Anaerobic,6.09
STR_964,Bacillus,himself,Negative,Facultative Anaerobe,10.0
STR_772,Lactobacillus,war,Positive,Microaerophilic,8.61
STR_929,Staphylococcus,ago,Positive,Microaerophilic,3.59
STR_986,Streptococcus,north,Positive,Facultative Anaerobe,3.21
STR_389,Bacillus,our,Positive,Anaerobic,5.25
STR_664,Bacillus,herself,Negative,Facultative Anaerobe,8.18
STR_689,Bacillus,resource,Negative,Anaerobic,4.82
STR_249,Lactobacillus,dog,Positive,Facultative Anaerobe,1.11
STR_311,Streptococcus,safe,Positive,Anaerobic,8.91
STR_757,Clostridium,city,Negative,Anaerobic,3.77
STR_117,Clostridium,clearly,Negative,Facultative Anaerobe,9.45
STR_801,Lactobacillus,safe,Negative,Facultative Anaerobe,1.03
STR_584,Pseudomonas,small,Positive,Facultative Anaerobe,4.91
STR_590,Bacillus,suggest,Positive,Aerobic,2.23
STR_454,Bacillus,bag,Positive,Facultative Anaerobe,9.26
STR_679,Clostridium,couple,Negative,Aerobic,4.57
STR_991,Clostridium,truth,Negative,Microaerophilic,7.76
STR_313,Staphylococcus,address,Negative,Anaerobic,6.15
STR_161,Clostridium,have,Positive,Microaerophilic,8.66
STR_881,Pseudomonas,no,Positive,Anaerobic,9.6
STR_231,Bacillus,painting,Negative,Facultative Anaerobe,1.67
STR_298,Lactobacillus,final,Positive,Aerobic,1.56
STR_197,Streptococcus,visit,Positive,Microaerophilic,9.63
STR_842,Lactobacillus,put,Negative,Aerobic,5.17
STR_245,Bacillus,report,Positive,Facultative Anaerobe,2.24
STR_134,Bacillus,store,Negative,Aerobic,9.41
STR_315,Lactobacillus,member,Positive,Facultative Anaerobe,8.33
STR_611,Clostridium,Republican,Positive,Aerobic,8.03
STR_670,Lactobacillus,wall,Positive,Microaerophilic,2.61
STR_624,Clostridium,simple,Negative,Facultative Anaerobe,9.2
STR_820,Streptococcus,head,Negative,Facultative Anaerobe,0.82
STR_288,Lactobacillus,mind,Negative,Anaerobic,8.44
STR_136,Pseudomonas,computer,Positive,Microaerophilic,8.43
STR_653,Bacillus,skill,Positive,Facultative Anaerobe,9.63
STR_869,Lactobacillus,trade,Positive,Aerobic,1.45
STR_219,Staphylococcus,many,Positive,Aerobic,8.07
STR_641,Streptococcus,rest,Positive,Anaerobic,9.08
STR_952,Staphylococcus,leg,Positive,Aerobic,3.66
STR_474,Bacillus,already,Positive,Facultative Anaerobe,6.57
STR_130,Pseudomonas,wall,Negative,Facultative Anaerobe,5.19
STR_988,Staphylococcus,play,Negative,Microaerophilic,4.39
STR_116,Clostridium,than,Positive,Anaerobic,4.7
STR_222,Pseudomonas,same,Negative,Microaerophilic,6.68
STR_318,Clostridium,late,Negative,Aerobic,9.98
STR_506,Clostridium,civil,Negative,Anaerobic,8.4
STR_242,Bacillus,last,Positive,Facultative Anaerobe,3.94
STR_254,Clostridium,attention,Positive,Facultative Anaerobe,3.59
STR_302,Lactobacillus,song,Negative,Facultative Anaerobe,9.64
STR_695,Staphylococcus,meet,Positive,Anaerobic,4.84
STR_716,Lactobacillus,generation,Negative,Anaerobic,5.57
STR_210,Lactobacillus,station,Negative,Aerobic,2.37
STR_232,Clostridium,manager,Positive,Facultative Anaerobe,6.54
STR_515,Pseudomonas,nearly,Positive,Microaerophilic,7.05
STR_103,Bacillus,talk,Positive,Aerobic,5.29
STR_630,Staphylococcus,space,Positive,Aerobic,3.46
STR_512,Streptococcus,strong,Negative,Anaerobic,2.29
STR_484,Clostridium,manage,Positive,Facultative Anaerobe,1.76
STR_484,Staphylococcus,seek,Negative,Microaerophilic,0.66
STR_160,Staphylococcus,animal,Positive,Microaerophilic,1.13
STR_513,Pseudomonas,reason,Positive,Microaerophilic,2.53
STR_434,Staphylococcus,he,Positive,Aerobic,6.12
STR_366,Staphylococcus,beyond,Positive,Aerobic,2.22
STR_504,Lactobacillus,whose,Negative,Microaerophilic,9.04
STR_883,Staphylococcus,this,Positive,Aerobic,7.77
STR_309,Lactobacillus,not,Positive,Aerobic,1.68
STR_838,Staphylococcus,move,Positive,Anaerobic,1.47
STR_257,Staphylococcus,develop,Negative,Aerobic,8.53
STR_614,Bacillus,born,Positive,Facultative Anaerobe,9.73
STR_445,Pseudomonas,help,Positive,Facultative Anaerobe,6.74
STR_669,Bacillus,sister,Negative,Anaerobic,5.86
STR_634,Staphylococcus,though,Negative,Aerobic,7.98
STR_818,Staphylococcus,heavy,Positive,Anaerobic,2.02
STR_596,Staphylococcus,eight,Positive,Microaerophilic,1.7
STR_715,Streptococcus,man,Positive,Anaerobic,1.27
STR_989,Pseudomonas,night,Negative,Anaerobic,6.42
STR_266,Pseudomonas,help,Positive,Aerobic,5.82
STR_922,Staphylococcus,international,Positive,Aerobic,9.8
STR_515,Clostridium,him,Negative,Microaerophilic,1.84
STR_983,Staphylococcus,feeling,Positive,Aerobic,6.65
STR_954,Staphylococcus,start,Positive,Microaerophilic,7.8
STR_576,Bacillus,cell,Negative,Anaerobic,3.11
STR_740,Lactobacillus,energy,Positive,Anaerobic,3.18
STR_943,Staphylococcus,the,Negative,Aerobic,7.98
STR_607,Staphylococcus,hear,Positive,Aerobic,7.79
STR_771,Clostridium,environment,Positive,Facultative Anaerobe,8.6
STR_905,Staphylococcus,indeed,Positive,Facultative Anaerobe,9.03
STR_923,Lactobacillus,employee,Negative,Aerobic,7.82
STR_991,Clostridium,brother,Negative,Aerobic,1.21
STR_461,Clostridium,image,Negative,Aerobic,4.59
STR_190,Staphylococcus,too,Positive,Anaerobic,2.77
STR_556,Staphylococcus,kid,Positive,Aerobic,4.28
STR_783,Clostridium,white,Positive,Facultative Anaerobe,2.21
STR_725,Lactobacillus,understand,Negative,Aerobic,5.2
STR_175,Staphylococcus,door,Negative,Microaerophilic,1.63
STR_956,Staphylococcus,may,Negative,Aerobic,0.74
STR_544,Lactobacillus,court,Positive,Anaerobic,7.13
STR_819,Staphylococcus,half,Positive,Microaerophilic,5.18
STR_876,Bacillus,likely,Negative,Anaerobic,1.24
STR_841,Bacillus,customer,Negative,Anaerobic,3.71
STR_561,Lactobacillus,black,Positive,Microaerophilic,4.78
STR_920,Clostridium,item,Positive,Facultative Anaerobe,8.81
STR_907,Bacillus,somebody,Negative,Anaerobic,7.05
STR_238,Streptococcus,almost,Negative,Aerobic,2.39
STR_988,Bacillus,rate,Negative,Anaerobic,8.51
STR_709,Clostridium,understand,Positive,Microaerophilic,4.46
STR_689,Lactobacillus,significant,Negative,Aerobic,8.94
STR_695,Lactobacillus,yourself,Positive,Facultative Anaerobe,6.89
STR_987,Clostridium,somebody,Positive,Microaerophilic,3.22
STR_769,Streptococcus,better,Positive,Aerobic,8.33
STR_154,Pseudomonas,serve,Positive,Anaerobic,6.18
STR_525,Staphylococcus,economy,Negative,Aerobic,7.99
STR_810,Pseudomonas,write,Positive,Aerobic,9.44
STR_424,Staphylococcus,join,Negative,Aerobic,3.61
STR_818,Lactobacillus,through,Negative,Facultative Anaerobe,4.2
STR_568,Pseudomonas,realize,Negative,Microaerophilic,7.63
STR_229,Staphylococcus,across,Positive,Facultative Anaerobe,8.12
STR_397,Pseudomonas,its,Positive,Anaerobic,2.44
STR_831,Clostridium,form,Negative,Aerobic,1.07
STR_319,Lactobacillus,part,Positive,Anaerobic,3.81
STR_909,Lactobacillus,use,Negative,Aerobic,8.47
STR_672,Lactobacillus,company,Negative,Microaerophilic,2.97
STR_351,Streptococcus,voice,Positive,Aerobic,4.28
STR_210,Pseudomonas,nation,Positive,Microaerophilic,4.67
STR_355,Streptococcus,moment,Positive,Aerobic,3.05
STR_640,Lactobacillus,free,Negative,Facultative Anaerobe,8.17
STR_740,Clostridium,better,Negative,Aerobic,6.0
STR_259,Clostridium,threat,Positive,Anaerobic,2.26
STR_779,Clostridium,compare,Negative,Aerobic,4.68
STR_903,Clostridium,similar,Positive,Anaerobic,8.75
STR_788,Clostridium,position,Negative,Anaerobic,7.67
STR_816,Lactobacillus,management,Negative,Aerobic,8.36
STR_359,Clostridium,beautiful,Positive,Facultative Anaerobe,1.1
STR_783,Clostridium,impact,Negative,Microaerophilic,2.83
STR_534,Bacillus,crime,Positive,Anaerobic,0.9
STR_768,Staphylococcus,door,Negative,Anaerobic,6.89
STR_966,Lactobacillus,worry,Positive,Facultative Anaerobe,6.44
STR_596,Pseudomonas,maintain,Positive,Anaerobic,3.96
STR_552,Streptococcus,tree,Positive,Aerobic,4.54
STR_351,Clostridium,nothing,Positive,Microaerophilic,8.77
STR_703,Bacillus,reality,Positive,Microaerophilic,3.87
STR_149,Pseudomonas,along,Negative,Anaerobic,7.32
STR_761,Pseudomonas,Mrs,Negative,Microaerophilic,1.04
STR_591,Clostridium,hair,Positive,Facultative Anaerobe,3.74
STR_323,Clostridium,middle,Positive,Aerobic,8.3
STR_707,Bacillus,success,Positive,Facultative Anaerobe,5.34
STR_945,Clostridium,discover,Negative,Anaerobic,1.08
STR_283,Staphylococcus,through,Positive,Facultative Anaerobe,5.74
STR_405,Staphylococcus,check,Negative,Microaerophilic,5.4
STR_533,Streptococcus,give,Negative,Facultative Anaerobe,0.58
STR_979,Staphylococcus,read,Negative,Microaerophilic,8.64
STR_836,Bacillus,perform,Negative,Anaerobic,9.86
STR_470,Pseudomonas,score,Positive,Aerobic,8.73
STR_902,Streptococcus,important,Positive,Anaerobic,4.97
STR_874,Pseudomonas,sport,Negative,Facultative Anaerobe,1.1
STR_486,Staphylococcus,population,Negative,Microaerophilic,6.24
STR_249,Clostridium,give,Positive,Aerobic,2.83
STR_505,Staphylococcus,prepare,Positive,Facultative Anaerobe,9.96
STR_836,Clostridium,rise,Positive,Microaerophilic,9.21
STR_649,Staphylococcus,conference,Negative,Aerobic,5.71
STR_648,Streptococcus,despite,Positive,Facultative Anaerobe,0.9
STR_447,Pseudomonas,finish,Positive,Facultative Anaerobe,7.02
STR_976,Pseudomonas,character,Negative,Facultative Anaerobe,5.8
STR_380,Clostridium,finish,Negative,Microaerophilic,3.23
STR_365,Staphylococcus,way,Positive,Anaerobic,8.85
STR_859,Lactobacillus,threat,Negative,Anaerobic,9.44
STR_347,Lactobacillus,third,Positive,Aerobic,0.55
STR_117,Pseudomonas,include,Positive,Anaerobic,1.96
STR_468,Lactobacillus,fine,Positive,Microaerophilic,7.01
STR_775,Staphylococcus,wife,Negative,Aerobic,0.87
STR_591,Staphylococcus,catch,Positive,Aerobic,1.07
STR_136,Bacillus,under,Positive,Microaerophilic,8.71
STR_484,Streptococcus,than,Positive,Anaerobic,9.48
STR_247,Staphylococcus,message,Negative,Microaerophilic,6.94
STR_281,Pseudomonas,throw,Positive,Anaerobic,2.64
STR_120,Lactobacillus,line,Positive,Anaerobic,3.98
STR_857,Bacillus,know,Negative,Aerobic,2.75
STR_430,Lactobacillus,system,Positive,Microaerophilic,3.33
STR_120,Bacillus,let,Positive,Microaerophilic,8.15
STR_749,Lactobacillus,how,Negative,Facultative Anaerobe,6.55
STR_135,Streptococcus,have,Negative,Facultative Anaerobe,7.67
STR_689,Pseudomonas,easy,Positive,Anaerobic,7.16
STR_670,Streptococcus,air,Negative,Facultative Anaerobe,1.76
STR_809,Bacillus,total,Positive,Anaerobic,6.15
STR_793,Streptococcus,bad,Negative,Microaerophilic,3.38
STR_458,Clostridium,continue,Positive,Aerobic,7.09
STR_220,Lactobacillus,scene,Positive,Microaerophilic,8.74
STR_627,Staphylococcus,career,Negative,Anaerobic,3.62
STR_413,Clostridium,deep,Positive,Microaerophilic,3.33
STR_785,Streptococcus,growth,Positive,Facultative Anaerobe,1.17
STR_222,Lactobacillus,half,Negative,Aerobic,8.12
STR_227,Streptococcus,military,Negative,Facultative Anaerobe,6.64
STR_967,Bacillus,general,Positive,Microaerophilic,8.16
STR_378,Streptococcus,drive,Negative,Facultative Anaerobe,9.39
STR_695,Bacillus,office,Negative,Facultative Anaerobe,2.53
STR_507,Bacillus,plan,Negative,Aerobic,8.68
STR_674,Pseudomonas,word,Positive,Aerobic,4.91
STR_795,Pseudomonas,relationship,Positive,Aerobic,1.23
STR_329,Streptococcus,garden,Positive,Microaerophilic,5.23
STR_338,Streptococcus,population,Positive,Microaerophilic,5.45
STR_668,Clostridium,offer,Positive,Anaerobic,4.06
STR_668,Lactobacillus,crime,Negative,Aerobic,7.29
STR_767,Lactobacillus,least,Positive,Aerobic,9.38
STR_554,Clostridium,paper,Negative,Facultative Anaerobe,2.16
STR_901,Staphylococcus,score,Negative,Facultative Anaerobe,7.68
STR_987,Bacillus,air,Positive,Microaerophilic,2.38
STR_216,Lactobacillus,with,Positive,Microaerophilic,4.02
STR_313,Lactobacillus,why,Negative,Anaerobic,4.88
STR_877,Clostridium,machine,Positive,Anaerobic,9.34
STR_292,Bacillus,dark,Negative,Aerobic,5.56
STR_189,Staphylococcus,be,Negative,Aerobic,4.23
STR_329,Pseudomonas,travel,Positive,Facultative Anaerobe,1.49
STR_762,Clostridium,leader,Positive,Microaerophilic,5.19
STR_537,Staphylococcus,turn,Negative,Microaerophilic,1.06
STR_267,Staphylococcus,perhaps,Positive,Anaerobic,2.78
STR_927,Streptococcus,experience,Negative,Aerobic,1.44
STR_500,Pseudomonas,audience,Negative,Anaerobic,1.35
STR_206,Lactobacillus,alone,Negative,Aerobic,4.58
STR_417,Bacillus,minute,Negative,Anaerobic,7.44
STR_685,Bacillus,story,Positive,Anaerobic,6.49
STR_703,Lactobacillus,amount,Positive,Anaerobic,9.35
STR_729,Staphylococcus,reduce,Positive,Microaerophilic,7.52
STR_825,Clostridium,prevent,Negative,Facultative Anaerobe,2.08
STR_366,Bacillus,federal,Negative,Aerobic,7.72
STR_114,Lactobacillus,seem,Positive,Microaerophilic,3.65
STR_534,Bacillus,store,Negative,Anaerobic,1.86
STR_130,Staphylococcus,which,Negative,Anaerobic,9.69
STR_680,Streptococcus,last,Negative,Microaerophilic,2.77
STR_576,Lactobacillus,anyone,Negative,Microaerophilic,4.73
STR_604,Streptococcus,pay,Positive,Microaerophilic,5.16
STR_625,Bacillus,thus,Negative,Anaerobic,4.25
STR_115,Lactobacillus,firm,Positive,Aerobic,3.38
STR_851,Lactobacillus,consider,Negative,Microaerophilic,3.69
STR_690,Pseudomonas,six,Negative,Microaerophilic,5.69
STR_250,Bacillus,seek,Positive,Facultative Anaerobe,0.73
