strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_628,Staphylococcus,market,Positive,Aerobic,0.51
STR_496,Streptococcus,short,Positive,Facultative Anaerobe,7.82
STR_582,Streptococcus,two,Negative,Facultative Anaerobe,4.18
STR_459,Pseudomonas,report,Negative,Facultative Anaerobe,5.46
STR_812,Staphylococcus,from,Negative,Microaerophilic,7.43
STR_821,Streptococcus,body,Positive,Facultative Anaerobe,1.14
STR_144,Pseudomonas,bad,Negative,Anaerobic,5.7
STR_744,Bacillus,land,Positive,Microaerophilic,7.93
STR_880,Lactobacillus,yeah,Positive,Microaerophilic,8.77
STR_392,Streptococcus,health,Positive,Microaerophilic,5.9
STR_789,Streptococcus,approach,Negative,Microaerophilic,2.4
STR_344,Bacillus,name,Positive,Anaerobic,3.15
STR_974,Bacillus,about,Negative,Facultative Anaerobe,1.31
STR_988,Staphylococcus,less,Positive,Facultative Anaerobe,7.9
STR_701,Lactobacillus,music,Positive,Anaerobic,2.57
STR_324,Staphylococcus,about,Negative,Facultative Anaerobe,8.98
STR_890,Bacillus,break,Negative,Facultative Anaerobe,5.99
STR_134,Lactobacillus,organization,Positive,Facultative Anaerobe,2.96
STR_986,Staphylococcus,may,Positive,Anaerobic,3.35
STR_917,Bacillus,attack,Positive,Anaerobic,6.3
STR_392,Lactobacillus,future,Positive,Anaerobic,9.93
STR_273,Bacillus,two,Positive,Anaerobic,3.97
STR_274,Bacillus,forget,Positive,Anaerobic,2.11
STR_424,Staphylococcus,city,Negative,Microaerophilic,1.21
STR_975,Pseudomonas,will,Negative,Facultative Anaerobe,8.37
STR_553,Staphylococcus,body,Positive,Aerobic,2.32
STR_567,Pseudomonas,drive,Negative,Aerobic,9.83
STR_368,Bacillus,leg,Negative,Anaerobic,3.82
STR_790,Staphylococcus,generation,Positive,Microaerophilic,7.56
STR_500,Staphylococcus,clear,Positive,Microaerophilic,2.43
STR_938,Streptococcus,market,Negative,Anaerobic,7.98
STR_313,Pseudomonas,central,Negative,Microaerophilic,2.7
STR_114,Lactobacillus,team,Negative,Anaerobic,3.54
STR_940,Clostridium,student,Negative,Anaerobic,1.12
STR_995,Pseudomonas,policy,Negative,Microaerophilic,9.64
STR_950,Clostridium,occur,Negative,Microaerophilic,5.29
STR_584,Clostridium,wind,Positive,Anaerobic,8.53
STR_379,Bacillus,public,Negative,Anaerobic,1.94
STR_123,Bacillus,I,Positive,Aerobic,2.97
STR_514,Staphylococcus,perform,Positive,Anaerobic,1.41
STR_630,Staphylococcus,spring,Positive,Facultative Anaerobe,4.95
STR_531,Staphylococcus,college,Negative,Anaerobic,3.76
STR_320,Pseudomonas,today,Positive,Microaerophilic,0.68
STR_417,Streptococcus,edge,Negative,Microaerophilic,9.44
STR_339,Streptococcus,black,Negative,Facultative Anaerobe,7.03
STR_997,Clostridium,difference,Positive,Microaerophilic,1.16
STR_265,Clostridium,identify,Negative,Aerobic,7.49
STR_955,Lactobacillus,growth,Negative,Facultative Anaerobe,4.01
STR_167,Staphylococcus,cover,Positive,Microaerophilic,1.94
STR_416,Staphylococcus,wife,Negative,Aerobic,5.08
STR_959,Staphylococcus,order,Positive,Aerobic,7.43
STR_431,Lactobacillus,senior,Negative,Facultative Anaerobe,8.65
STR_346,Lactobacillus,year,Negative,Anaerobic,6.27
STR_901,Staphylococcus,adult,Positive,Microaerophilic,8.17
STR_506,Pseudomonas,nice,Positive,Facultative Anaerobe,6.76
STR_874,Pseudomonas,area,Negative,Facultative Anaerobe,9.44
STR_450,Pseudomonas,range,Positive,Aerobic,3.66
STR_693,Staphylococcus,today,Negative,Anaerobic,9.11
STR_114,Bacillus,crime,Negative,Microaerophilic,1.56
STR_719,Pseudomonas,available,Positive,Microaerophilic,1.13
STR_454,Staphylococcus,short,Positive,Anaerobic,3.98
STR_911,Staphylococcus,project,Positive,Anaerobic,8.84
STR_980,Clostridium,either,Negative,Facultative Anaerobe,3.95
STR_228,Streptococcus,on,Negative,Aerobic,1.85
STR_617,Bacillus,fine,Positive,Microaerophilic,4.55
STR_959,Clostridium,worker,Positive,Anaerobic,3.53
STR_456,Bacillus,affect,Negative,Facultative Anaerobe,1.0
STR_829,Lactobacillus,thank,Negative,Anaerobic,4.83
STR_936,Staphylococcus,art,Negative,Microaerophilic,9.17
STR_917,Bacillus,who,Positive,Microaerophilic,3.75
STR_967,Streptococcus,able,Positive,Anaerobic,6.3
STR_145,Lactobacillus,receive,Negative,Facultative Anaerobe,6.88
STR_978,Lactobacillus,stop,Positive,Facultative Anaerobe,3.39
STR_609,Staphylococcus,ago,Negative,Microaerophilic,9.85
STR_375,Streptococcus,financial,Negative,Aerobic,4.87
STR_248,Clostridium,structure,Positive,Anaerobic,9.7
STR_452,Streptococcus,admit,Negative,Aerobic,6.3
STR_800,Pseudomonas,message,Negative,Aerobic,6.06
STR_981,Streptococcus,reality,Positive,Aerobic,9.14
STR_542,Streptococcus,summer,Negative,Aerobic,8.41
STR_910,Staphylococcus,politics,Negative,Microaerophilic,8.92
STR_617,Staphylococcus,several,Negative,Facultative Anaerobe,7.97
STR_456,Pseudomonas,house,Negative,Facultative Anaerobe,2.59
STR_348,Clostridium,amount,Negative,Microaerophilic,2.69
STR_361,Streptococcus,language,Negative,Aerobic,4.38
STR_536,Staphylococcus,oil,Positive,Aerobic,2.09
STR_582,Clostridium,policy,Negative,Microaerophilic,1.67
STR_475,Staphylococcus,seek,Negative,Aerobic,2.86
STR_570,Lactobacillus,security,Negative,Facultative Anaerobe,9.23
STR_998,Bacillus,nor,Negative,Aerobic,5.46
STR_904,Pseudomonas,their,Negative,Aerobic,7.47
STR_199,Staphylococcus,less,Positive,Aerobic,3.11
STR_744,Staphylococcus,team,Negative,Facultative Anaerobe,8.38
STR_581,Clostridium,official,Negative,Aerobic,5.37
STR_909,Clostridium,allow,Positive,Aerobic,9.35
STR_192,Pseudomonas,there,Positive,Anaerobic,7.66
STR_949,Staphylococcus,theory,Positive,Facultative Anaerobe,3.81
STR_295,Staphylococcus,card,Positive,Facultative Anaerobe,3.81
STR_615,Staphylococcus,about,Negative,Facultative Anaerobe,4.89
STR_240,Clostridium,body,Positive,Anaerobic,2.0
STR_261,Bacillus,list,Positive,Microaerophilic,5.0
STR_254,Streptococcus,support,Positive,Anaerobic,6.09
STR_626,Lactobacillus,physical,Negative,Aerobic,9.57
STR_733,Lactobacillus,try,Negative,Microaerophilic,3.61
STR_370,Pseudomonas,sure,Negative,Microaerophilic,9.75
STR_419,Lactobacillus,again,Negative,Microaerophilic,3.54
STR_649,Streptococcus,mind,Positive,Microaerophilic,6.76
STR_642,Clostridium,material,Positive,Anaerobic,5.09
STR_862,Clostridium,contain,Negative,Anaerobic,5.95
STR_502,Streptococcus,beat,Negative,Facultative Anaerobe,6.65
STR_237,Streptococcus,animal,Negative,Aerobic,8.06
STR_148,Lactobacillus,audience,Positive,Microaerophilic,9.33
STR_656,Lactobacillus,west,Positive,Facultative Anaerobe,0.95
STR_188,Staphylococcus,land,Negative,Facultative Anaerobe,9.78
STR_129,Streptococcus,good,Positive,Aerobic,5.4
STR_585,Bacillus,new,Positive,Facultative Anaerobe,2.55
STR_708,Staphylococcus,picture,Positive,Facultative Anaerobe,2.46
STR_714,Streptococcus,plan,Negative,Aerobic,3.85
STR_916,Pseudomonas,good,Negative,Aerobic,8.0
STR_737,Lactobacillus,effort,Positive,Microaerophilic,0.81
STR_839,Streptococcus,impact,Positive,Facultative Anaerobe,4.83
STR_915,Lactobacillus,lawyer,Positive,Anaerobic,9.68
STR_144,Streptococcus,sense,Negative,Aerobic,1.94
STR_611,Clostridium,build,Positive,Facultative Anaerobe,2.88
STR_179,Staphylococcus,sing,Negative,Anaerobic,0.63
STR_986,Clostridium,suffer,Negative,Anaerobic,8.65
STR_386,Bacillus,population,Positive,Facultative Anaerobe,9.47
STR_333,Lactobacillus,past,Positive,Facultative Anaerobe,4.18
STR_289,Bacillus,owner,Positive,Facultative Anaerobe,9.34
STR_899,Bacillus,series,Negative,Microaerophilic,4.99
STR_142,Pseudomonas,as,Negative,Facultative Anaerobe,4.3
STR_183,Streptococcus,from,Positive,Facultative Anaerobe,9.5
STR_491,Clostridium,door,Negative,Microaerophilic,4.82
STR_378,Staphylococcus,customer,Positive,Aerobic,9.68
STR_725,Clostridium,treat,Negative,Aerobic,0.56
STR_592,Streptococcus,me,Positive,Microaerophilic,4.06
STR_174,Bacillus,thousand,Negative,Aerobic,7.88
STR_489,Pseudomonas,prepare,Negative,Anaerobic,5.3
STR_903,Staphylococcus,better,Positive,Facultative Anaerobe,5.12
STR_532,Bacillus,method,Negative,Anaerobic,6.3
STR_991,Lactobacillus,toward,Positive,Microaerophilic,2.42
STR_549,Bacillus,soon,Positive,Anaerobic,5.34
STR_439,Clostridium,place,Positive,Aerobic,3.44
STR_589,Streptococcus,into,Positive,Facultative Anaerobe,9.29
STR_537,Clostridium,operation,Positive,Aerobic,0.6
STR_753,Bacillus,owner,Negative,Microaerophilic,2.32
STR_961,Bacillus,letter,Negative,Anaerobic,3.26
STR_170,Clostridium,several,Negative,Facultative Anaerobe,5.5
STR_865,Streptococcus,allow,Positive,Facultative Anaerobe,7.42
STR_391,Lactobacillus,fast,Negative,Microaerophilic,5.33
STR_713,Clostridium,war,Positive,Microaerophilic,1.42
STR_176,Lactobacillus,whether,Negative,Anaerobic,6.86
STR_594,Streptococcus,office,Negative,Facultative Anaerobe,7.22
STR_286,Staphylococcus,daughter,Positive,Microaerophilic,2.81
STR_755,Lactobacillus,language,Negative,Facultative Anaerobe,1.35
STR_503,Pseudomonas,product,Positive,Anaerobic,3.27
STR_843,Clostridium,trouble,Positive,Microaerophilic,7.64
STR_150,Lactobacillus,one,Negative,Microaerophilic,3.96
STR_793,Clostridium,first,Negative,Facultative Anaerobe,9.07
STR_881,Lactobacillus,pick,Negative,Anaerobic,7.82
STR_389,Staphylococcus,describe,Negative,Anaerobic,6.51
STR_544,Bacillus,recently,Negative,Anaerobic,2.12
STR_126,Staphylococcus,out,Negative,Facultative Anaerobe,1.15
STR_904,Pseudomonas,star,Positive,Facultative Anaerobe,2.86
STR_565,Lactobacillus,carry,Positive,Aerobic,3.28
STR_613,Streptococcus,food,Positive,Microaerophilic,8.29
STR_812,Streptococcus,ready,Negative,Microaerophilic,3.83
STR_444,Staphylococcus,final,Negative,Aerobic,9.53
STR_153,Lactobacillus,least,Positive,Anaerobic,3.57
STR_172,Staphylococcus,thing,Positive,Aerobic,9.62
STR_769,Clostridium,hot,Negative,Aerobic,2.83
STR_639,Lactobacillus,range,Positive,Aerobic,2.39
STR_175,Streptococcus,half,Positive,Aerobic,3.67
STR_140,Streptococcus,customer,Positive,Facultative Anaerobe,5.31
STR_125,Lactobacillus,production,Positive,Aerobic,9.04
STR_868,Staphylococcus,election,Positive,Microaerophilic,2.15
STR_229,Staphylococcus,walk,Negative,Aerobic,3.9
STR_414,Staphylococcus,total,Negative,Aerobic,3.17
STR_195,Clostridium,economic,Negative,Facultative Anaerobe,7.22
STR_112,Streptococcus,citizen,Positive,Aerobic,1.34
STR_928,Pseudomonas,gun,Positive,Microaerophilic,3.52
STR_924,Bacillus,simple,Positive,Anaerobic,8.42
STR_849,Pseudomonas,language,Positive,Microaerophilic,2.82
STR_915,Staphylococcus,million,Positive,Facultative Anaerobe,4.22
STR_230,Bacillus,him,Negative,Anaerobic,0.77
STR_186,Pseudomonas,reflect,Negative,Aerobic,6.96
STR_624,Streptococcus,land,Positive,Microaerophilic,9.25
STR_477,Bacillus,character,Positive,Microaerophilic,6.43
STR_913,Staphylococcus,include,Positive,Anaerobic,4.88
STR_680,Pseudomonas,behind,Negative,Microaerophilic,4.59
STR_775,Bacillus,send,Positive,Aerobic,1.71
STR_138,Pseudomonas,win,Negative,Aerobic,5.09
STR_650,Bacillus,party,Positive,Facultative Anaerobe,7.73
STR_453,Bacillus,TV,Negative,Anaerobic,3.66
STR_328,Streptococcus,eight,Positive,Microaerophilic,4.93
STR_639,Lactobacillus,movement,Positive,Aerobic,6.54
STR_634,Pseudomonas,fire,Positive,Facultative Anaerobe,8.48
STR_770,Lactobacillus,hot,Positive,Microaerophilic,3.01
STR_755,Lactobacillus,improve,Positive,Facultative Anaerobe,3.34
STR_460,Pseudomonas,house,Positive,Microaerophilic,4.01
STR_573,Clostridium,station,Negative,Facultative Anaerobe,1.79
STR_433,Bacillus,environment,Negative,Aerobic,8.59
STR_665,Pseudomonas,experience,Positive,Microaerophilic,7.51
STR_941,Pseudomonas,wear,Negative,Facultative Anaerobe,6.63
STR_364,Staphylococcus,democratic,Positive,Microaerophilic,6.97
STR_897,Clostridium,least,Negative,Anaerobic,3.59
STR_260,Clostridium,someone,Negative,Aerobic,7.11
STR_907,Clostridium,him,Positive,Anaerobic,4.06
STR_389,Bacillus,fact,Negative,Facultative Anaerobe,9.75
STR_392,Bacillus,clear,Negative,Aerobic,0.52
STR_709,Streptococcus,town,Negative,Facultative Anaerobe,5.6
STR_728,Streptococcus,attention,Negative,Microaerophilic,5.5
STR_519,Clostridium,make,Positive,Anaerobic,7.03
STR_511,Pseudomonas,teach,Positive,Anaerobic,9.82
STR_209,Clostridium,knowledge,Positive,Facultative Anaerobe,8.7
STR_630,Lactobacillus,education,Positive,Facultative Anaerobe,9.8
STR_158,Streptococcus,though,Positive,Facultative Anaerobe,6.0
STR_128,Staphylococcus,provide,Negative,Anaerobic,3.44
STR_301,Pseudomonas,whatever,Positive,Microaerophilic,5.19
STR_640,Bacillus,tend,Positive,Aerobic,7.13
STR_761,Bacillus,go,Positive,Anaerobic,7.71
STR_165,Bacillus,leg,Negative,Microaerophilic,3.8
STR_576,Lactobacillus,skin,Positive,Aerobic,4.99
STR_793,Staphylococcus,sit,Positive,Facultative Anaerobe,6.36
STR_950,Lactobacillus,part,Positive,Anaerobic,2.82
STR_133,Staphylococcus,no,Negative,Aerobic,9.16
STR_176,Streptococcus,charge,Positive,Facultative Anaerobe,8.01
STR_500,Clostridium,represent,Negative,Microaerophilic,7.81
STR_228,Lactobacillus,woman,Positive,Aerobic,8.74
STR_430,Pseudomonas,wait,Negative,Anaerobic,7.52
STR_892,Lactobacillus,attorney,Positive,Microaerophilic,3.22
STR_811,Lactobacillus,none,Positive,Anaerobic,8.56
STR_311,Lactobacillus,support,Negative,Anaerobic,2.01
STR_658,Streptococcus,customer,Negative,Microaerophilic,9.88
STR_139,Staphylococcus,ability,Positive,Anaerobic,4.72
STR_391,Pseudomonas,partner,Positive,Microaerophilic,5.94
STR_781,Lactobacillus,plant,Positive,Anaerobic,8.32
STR_971,Clostridium,mention,Positive,Microaerophilic,4.87
STR_288,Clostridium,suddenly,Positive,Facultative Anaerobe,3.78
STR_288,Pseudomonas,off,Positive,Facultative Anaerobe,4.28
STR_809,Lactobacillus,hold,Positive,Facultative Anaerobe,3.57
STR_167,Staphylococcus,main,Positive,Anaerobic,6.04
STR_792,Pseudomonas,court,Positive,Aerobic,5.62
STR_738,Pseudomonas,detail,Positive,Facultative Anaerobe,8.13
STR_248,Lactobacillus,act,Positive,Aerobic,6.3
STR_184,Pseudomonas,seat,Negative,Facultative Anaerobe,2.11
STR_871,Staphylococcus,front,Positive,Facultative Anaerobe,1.72
STR_341,Pseudomonas,out,Negative,Aerobic,8.97
STR_537,Bacillus,season,Positive,Anaerobic,1.49
STR_530,Streptococcus,final,Negative,Anaerobic,3.17
STR_646,Staphylococcus,white,Negative,Anaerobic,4.28
STR_137,Streptococcus,Democrat,Positive,Microaerophilic,4.93
STR_168,Staphylococcus,personal,Positive,Aerobic,1.06
STR_586,Lactobacillus,name,Negative,Aerobic,6.09
STR_611,Clostridium,during,Positive,Anaerobic,6.24
STR_532,Streptococcus,water,Positive,Anaerobic,7.78
STR_833,Bacillus,itself,Positive,Anaerobic,4.41
STR_882,Lactobacillus,family,Negative,Aerobic,5.11
STR_116,Pseudomonas,buy,Positive,Facultative Anaerobe,6.57
STR_768,Bacillus,only,Positive,Microaerophilic,8.48
STR_247,Staphylococcus,off,Positive,Anaerobic,0.72
STR_382,Streptococcus,per,Positive,Microaerophilic,6.31
STR_872,Bacillus,east,Positive,Facultative Anaerobe,9.69
STR_287,Staphylococcus,oil,Negative,Microaerophilic,4.55
STR_388,Pseudomonas,foreign,Positive,Aerobic,1.44
STR_494,Clostridium,whole,Positive,Facultative Anaerobe,9.31
STR_714,Clostridium,space,Positive,Facultative Anaerobe,7.51
STR_899,Streptococcus,yes,Positive,Microaerophilic,2.86
STR_511,Clostridium,serious,Positive,Anaerobic,7.15
STR_637,Lactobacillus,suddenly,Positive,Aerobic,0.74
STR_178,Clostridium,allow,Positive,Microaerophilic,7.55
STR_121,Bacillus,professional,Negative,Anaerobic,5.59
STR_833,Lactobacillus,this,Negative,Microaerophilic,5.89
STR_864,Staphylococcus,under,Positive,Microaerophilic,2.84
STR_371,Bacillus,develop,Positive,Facultative Anaerobe,8.03
STR_375,Staphylococcus,include,Positive,Microaerophilic,1.72
STR_663,Pseudomonas,later,Negative,Microaerophilic,6.94
STR_467,Streptococcus,audience,Positive,Microaerophilic,3.96
STR_742,Bacillus,house,Negative,Anaerobic,2.45
STR_495,Pseudomonas,let,Negative,Microaerophilic,1.95
STR_121,Streptococcus,might,Negative,Microaerophilic,5.89
STR_304,Clostridium,learn,Positive,Anaerobic,6.51
STR_224,Lactobacillus,beautiful,Negative,Aerobic,7.56
STR_287,Clostridium,value,Positive,Aerobic,5.4
STR_197,Clostridium,huge,Positive,Anaerobic,0.93
STR_637,Clostridium,more,Negative,Aerobic,9.95
STR_952,Staphylococcus,live,Positive,Microaerophilic,6.78
STR_853,Bacillus,what,Negative,Microaerophilic,4.82
STR_921,Streptococcus,son,Positive,Anaerobic,6.18
STR_991,Pseudomonas,effort,Negative,Aerobic,2.46
STR_209,Clostridium,sense,Positive,Aerobic,5.57
STR_996,Streptococcus,someone,Positive,Aerobic,3.17
STR_373,Staphylococcus,something,Positive,Facultative Anaerobe,8.85
STR_425,Clostridium,beautiful,Negative,Facultative Anaerobe,7.9
STR_361,Streptococcus,education,Negative,Facultative Anaerobe,2.8
STR_530,Staphylococcus,appear,Positive,Microaerophilic,9.62
STR_225,Bacillus,major,Negative,Facultative Anaerobe,4.5
STR_675,Streptococcus,for,Negative,Facultative Anaerobe,1.96
STR_604,Clostridium,close,Negative,Facultative Anaerobe,9.79
STR_633,Staphylococcus,woman,Negative,Facultative Anaerobe,1.38
STR_874,Staphylococcus,modern,Negative,Anaerobic,8.52
STR_135,Staphylococcus,reason,Positive,Anaerobic,6.7
STR_608,Streptococcus,month,Negative,Aerobic,1.72
STR_649,Streptococcus,ready,Negative,Microaerophilic,8.83
STR_645,Bacillus,understand,Positive,Aerobic,5.48
STR_327,Staphylococcus,base,Negative,Microaerophilic,6.33
STR_593,Streptococcus,mother,Positive,Anaerobic,4.28
STR_803,Clostridium,baby,Positive,Microaerophilic,3.95
STR_564,Pseudomonas,marriage,Positive,Aerobic,2.08
STR_839,Lactobacillus,so,Negative,Facultative Anaerobe,2.49
STR_793,Bacillus,those,Negative,Anaerobic,2.01
STR_403,Streptococcus,operation,Negative,Aerobic,6.25
STR_857,Lactobacillus,stay,Positive,Facultative Anaerobe,1.22
STR_234,Streptococcus,child,Negative,Anaerobic,9.17
STR_657,Streptococcus,citizen,Positive,Facultative Anaerobe,9.47
STR_973,Clostridium,treatment,Negative,Microaerophilic,9.59
STR_858,Staphylococcus,music,Negative,Anaerobic,2.07
STR_585,Bacillus,focus,Negative,Anaerobic,9.38
STR_372,Lactobacillus,staff,Positive,Microaerophilic,7.15
STR_997,Pseudomonas,prove,Negative,Anaerobic,8.94
STR_987,Lactobacillus,strong,Positive,Facultative Anaerobe,9.61
STR_844,Staphylococcus,activity,Positive,Anaerobic,5.54
STR_162,Bacillus,evidence,Positive,Microaerophilic,1.64
STR_486,Pseudomonas,seven,Positive,Microaerophilic,1.61
STR_941,Streptococcus,home,Positive,Microaerophilic,2.84
STR_132,Staphylococcus,third,Positive,Microaerophilic,3.43
STR_530,Pseudomonas,claim,Positive,Aerobic,9.77
STR_645,Streptococcus,think,Positive,Facultative Anaerobe,9.03
STR_293,Staphylococcus,after,Positive,Anaerobic,2.52
STR_147,Lactobacillus,collection,Positive,Aerobic,4.21
STR_929,Streptococcus,listen,Positive,Microaerophilic,2.04
STR_321,Lactobacillus,campaign,Positive,Microaerophilic,9.06
STR_392,Lactobacillus,himself,Negative,Microaerophilic,3.58
STR_196,Staphylococcus,home,Negative,Anaerobic,8.44
STR_256,Pseudomonas,already,Negative,Facultative Anaerobe,4.79
STR_762,Staphylococcus,consider,Negative,Microaerophilic,0.67
STR_713,Bacillus,film,Positive,Facultative Anaerobe,3.95
STR_821,Lactobacillus,present,Negative,Microaerophilic,7.89
STR_658,Pseudomonas,go,Positive,Anaerobic,2.53
STR_862,Lactobacillus,particularly,Negative,Microaerophilic,1.6
STR_806,Bacillus,region,Positive,Aerobic,4.4
STR_112,Streptococcus,college,Negative,Anaerobic,8.24
STR_822,Pseudomonas,laugh,Negative,Microaerophilic,8.21
STR_865,Streptococcus,provide,Negative,Anaerobic,5.07
STR_258,Bacillus,sing,Positive,Microaerophilic,5.37
STR_916,Lactobacillus,experience,Negative,Anaerobic,3.45
STR_309,Clostridium,name,Negative,Anaerobic,3.97
STR_431,Staphylococcus,couple,Negative,Microaerophilic,4.12
STR_723,Streptococcus,pretty,Negative,Anaerobic,1.85
STR_778,Clostridium,write,Negative,Facultative Anaerobe,8.59
STR_603,Clostridium,particular,Negative,Aerobic,5.49
STR_703,Pseudomonas,team,Negative,Facultative Anaerobe,2.61
STR_374,Pseudomonas,establish,Positive,Aerobic,6.51
STR_224,Pseudomonas,receive,Negative,Facultative Anaerobe,9.52
STR_180,Clostridium,room,Positive,Facultative Anaerobe,4.36
STR_429,Clostridium,sound,Positive,Facultative Anaerobe,2.51
STR_683,Clostridium,appear,Positive,Aerobic,6.94
STR_937,Pseudomonas,each,Positive,Microaerophilic,5.63
STR_929,Bacillus,travel,Negative,Facultative Anaerobe,5.99
STR_473,Pseudomonas,why,Negative,Anaerobic,5.31
STR_445,Pseudomonas,fight,Negative,Microaerophilic,2.7
STR_312,Streptococcus,team,Positive,Aerobic,0.56
STR_107,Streptococcus,often,Negative,Anaerobic,9.68
STR_130,Streptococcus,amount,Positive,Facultative Anaerobe,8.63
STR_982,Staphylococcus,write,Positive,Facultative Anaerobe,1.89
STR_838,Lactobacillus,ground,Negative,Microaerophilic,5.9
STR_761,Bacillus,easy,Positive,Facultative Anaerobe,9.91
STR_158,Lactobacillus,civil,Negative,Microaerophilic,4.68
STR_802,Clostridium,popular,Negative,Microaerophilic,0.76
STR_854,Streptococcus,specific,Positive,Anaerobic,4.6
STR_414,Pseudomonas,do,Positive,Anaerobic,3.21
STR_343,Lactobacillus,able,Positive,Aerobic,9.02
STR_926,Staphylococcus,treat,Positive,Aerobic,9.69
STR_910,Bacillus,determine,Positive,Aerobic,7.45
STR_908,Streptococcus,increase,Positive,Facultative Anaerobe,8.42
STR_913,Staphylococcus,agree,Positive,Anaerobic,0.86
STR_955,Lactobacillus,dog,Positive,Aerobic,0.85
STR_514,Staphylococcus,everybody,Positive,Microaerophilic,6.2
STR_245,Pseudomonas,really,Negative,Facultative Anaerobe,9.89
STR_638,Streptococcus,marriage,Negative,Aerobic,0.62
STR_452,Staphylococcus,once,Positive,Microaerophilic,5.24
STR_592,Bacillus,night,Positive,Aerobic,1.11
STR_677,Bacillus,growth,Positive,Anaerobic,3.49
STR_736,Bacillus,rest,Positive,Microaerophilic,8.24
STR_674,Clostridium,local,Negative,Microaerophilic,4.73
STR_845,Streptococcus,year,Positive,Anaerobic,2.21
STR_785,Streptococcus,hotel,Negative,Microaerophilic,4.14
STR_631,Staphylococcus,well,Positive,Microaerophilic,2.43
STR_363,Lactobacillus,why,Negative,Anaerobic,1.31
STR_479,Streptococcus,project,Negative,Microaerophilic,9.19
STR_488,Clostridium,soon,Negative,Facultative Anaerobe,1.07
STR_923,Bacillus,medical,Positive,Microaerophilic,5.98
STR_758,Clostridium,that,Negative,Microaerophilic,5.79
STR_333,Pseudomonas,fall,Negative,Aerobic,1.99
STR_885,Staphylococcus,what,Negative,Microaerophilic,4.56
STR_243,Bacillus,health,Positive,Anaerobic,1.55
STR_264,Staphylococcus,example,Positive,Aerobic,8.34
STR_171,Pseudomonas,bit,Negative,Aerobic,4.71
STR_574,Pseudomonas,particular,Negative,Aerobic,1.81
STR_943,Clostridium,remember,Positive,Microaerophilic,7.08
STR_275,Clostridium,hundred,Positive,Anaerobic,8.12
STR_817,Lactobacillus,open,Negative,Anaerobic,2.41
STR_162,Staphylococcus,each,Negative,Facultative Anaerobe,8.72
STR_490,Bacillus,structure,Positive,Aerobic,5.58
STR_856,Pseudomonas,owner,Positive,Anaerobic,3.97
STR_919,Staphylococcus,building,Negative,Facultative Anaerobe,9.65
STR_146,Streptococcus,collection,Positive,Facultative Anaerobe,5.71
STR_705,Pseudomonas,sometimes,Positive,Microaerophilic,5.35
STR_136,Staphylococcus,start,Positive,Facultative Anaerobe,4.97
STR_615,Streptococcus,brother,Negative,Aerobic,5.42
STR_442,Clostridium,serve,Negative,Microaerophilic,5.31
STR_624,Lactobacillus,station,Positive,Anaerobic,8.15
STR_297,Bacillus,speech,Positive,Microaerophilic,5.39
STR_579,Staphylococcus,building,Negative,Facultative Anaerobe,4.48
STR_264,Streptococcus,game,Negative,Anaerobic,0.95
STR_811,Clostridium,say,Positive,Facultative Anaerobe,4.82
STR_515,Staphylococcus,along,Positive,Facultative Anaerobe,2.47
STR_441,Streptococcus,party,Positive,Facultative Anaerobe,9.67
STR_915,Bacillus,evening,Positive,Facultative Anaerobe,1.81
STR_491,Pseudomonas,population,Negative,Anaerobic,2.25
STR_808,Clostridium,federal,Negative,Facultative Anaerobe,1.83
STR_722,Bacillus,option,Negative,Aerobic,4.46
STR_367,Lactobacillus,she,Positive,Anaerobic,1.2
STR_468,Streptococcus,growth,Positive,Microaerophilic,6.82
STR_473,Bacillus,score,Positive,Microaerophilic,0.58
STR_247,Streptococcus,thus,Negative,Microaerophilic,2.61
STR_382,Pseudomonas,building,Negative,Aerobic,0.87
STR_385,Staphylococcus,now,Negative,Facultative Anaerobe,5.34
STR_604,Bacillus,notice,Negative,Facultative Anaerobe,7.16
STR_702,Staphylococcus,any,Positive,Facultative Anaerobe,6.54
STR_531,Streptococcus,night,Positive,Facultative Anaerobe,0.87
STR_509,Bacillus,guess,Negative,Microaerophilic,3.98
STR_278,Streptococcus,tonight,Positive,Anaerobic,5.59
STR_256,Clostridium,him,Negative,Anaerobic,9.22
STR_456,Streptococcus,actually,Negative,Microaerophilic,5.29
STR_853,Streptococcus,within,Positive,Aerobic,2.2
STR_287,Clostridium,picture,Positive,Facultative Anaerobe,6.55
STR_104,Bacillus,various,Negative,Microaerophilic,6.45
STR_733,Pseudomonas,would,Positive,Anaerobic,5.78
STR_307,Bacillus,involve,Negative,Facultative Anaerobe,7.49
STR_995,Clostridium,behind,Positive,Microaerophilic,7.45
STR_321,Clostridium,cup,Positive,Aerobic,7.67
STR_905,Lactobacillus,compare,Positive,Anaerobic,6.35
STR_118,Pseudomonas,fly,Positive,Microaerophilic,8.23
STR_584,Pseudomonas,receive,Positive,Microaerophilic,5.16
STR_770,Pseudomonas,most,Positive,Aerobic,1.61
STR_611,Streptococcus,election,Positive,Facultative Anaerobe,3.59
STR_796,Pseudomonas,air,Positive,Aerobic,6.03
STR_737,Pseudomonas,newspaper,Negative,Anaerobic,3.02
STR_630,Clostridium,at,Positive,Facultative Anaerobe,9.74
STR_956,Lactobacillus,film,Positive,Aerobic,7.72
