strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_959,Clostridium,chance,Negative,Microaerophilic,6.74
STR_375,Staphylococcus,wait,Negative,Facultative Anaerobe,8.16
STR_601,Bacillus,ago,Positive,Aerobic,0.9
STR_720,Bacillus,their,Positive,Microaerophilic,5.35
STR_569,Staphylococcus,design,Negative,Aerobic,5.33
STR_322,Pseudomonas,property,Negative,Anaerobic,5.09
STR_106,Bacillus,leader,Positive,Aerobic,2.55
STR_777,Clostridium,something,Negative,Microaerophilic,1.3
STR_884,Pseudomonas,resource,Positive,Aerobic,4.83
STR_669,Staphylococcus,feeling,Negative,Facultative Anaerobe,3.11
STR_881,Bacillus,respond,Negative,Aerobic,4.65
STR_975,Pseudomonas,subject,Negative,Microaerophilic,2.7
STR_523,Lactobacillus,break,Negative,Microaerophilic,8.28
STR_685,Clostridium,pattern,Negative,Aerobic,0.96
STR_359,Bacillus,individual,Negative,Facultative Anaerobe,9.25
STR_386,Pseudomonas,then,Negative,Microaerophilic,6.3
STR_478,Lactobacillus,write,Positive,Aerobic,8.57
STR_107,Clostridium,air,Negative,Anaerobic,9.81
STR_117,Lactobacillus,bring,Positive,Aerobic,4.81
STR_635,Clostridium,prevent,Negative,Microaerophilic,5.86
STR_284,Streptococcus,law,Negative,Anaerobic,3.07
STR_323,Clostridium,us,Negative,Facultative Anaerobe,5.65
STR_630,Streptococcus,outside,Negative,Aerobic,7.11
STR_606,Bacillus,run,Negative,Microaerophilic,1.91
STR_178,Lactobacillus,season,Positive,Microaerophilic,5.77
STR_692,Pseudomonas,into,Negative,Microaerophilic,5.01
STR_588,Lactobacillus,yard,Negative,Facultative Anaerobe,8.06
STR_674,Bacillus,she,Negative,Facultative Anaerobe,9.24
STR_805,Pseudomonas,common,Negative,Anaerobic,0.69
STR_867,Lactobacillus,outside,Negative,Aerobic,3.19
STR_760,Pseudomonas,talk,Negative,Anaerobic,4.3
STR_480,Staphylococcus,note,Negative,Microaerophilic,7.46
STR_138,Streptococcus,product,Positive,Anaerobic,9.82
STR_460,Pseudomonas,able,Negative,Aerobic,8.8
STR_517,Streptococcus,today,Positive,Microaerophilic,9.36
STR_798,Staphylococcus,know,Positive,Facultative Anaerobe,9.77
STR_234,Pseudomonas,value,Negative,Facultative Anaerobe,3.87
STR_310,Clostridium,thousand,Negative,Anaerobic,8.12
STR_788,Streptococcus,father,Positive,Aerobic,9.76
STR_177,Lactobacillus,mind,Negative,Microaerophilic,2.86
STR_211,Lactobacillus,low,Positive,Aerobic,6.78
STR_281,Clostridium,today,Positive,Aerobic,7.97
STR_227,Pseudomonas,peace,Positive,Aerobic,3.0
STR_274,Clostridium,similar,Negative,Anaerobic,4.97
STR_200,Streptococcus,best,Positive,Microaerophilic,5.6
STR_643,Staphylococcus,population,Negative,Aerobic,2.16
STR_830,Streptococcus,speech,Negative,Facultative Anaerobe,3.8
STR_911,Lactobacillus,approach,Positive,Facultative Anaerobe,5.49
STR_107,Clostridium,field,Negative,Microaerophilic,4.47
STR_231,Staphylococcus,order,Negative,Anaerobic,7.03
STR_158,Clostridium,enter,Negative,Aerobic,1.76
STR_208,Bacillus,lay,Positive,Microaerophilic,3.17
STR_850,Clostridium,air,Positive,Microaerophilic,9.53
STR_609,Streptococcus,happy,Negative,Facultative Anaerobe,3.36
STR_147,Bacillus,full,Positive,Aerobic,1.01
STR_445,Streptococcus,enjoy,Negative,Facultative Anaerobe,7.54
STR_461,Lactobacillus,bank,Negative,Facultative Anaerobe,5.14
STR_265,Bacillus,member,Negative,Anaerobic,4.45
STR_732,Pseudomonas,just,Positive,Facultative Anaerobe,1.01
STR_505,Streptococcus,pass,Negative,Aerobic,1.97
STR_869,Pseudomonas,more,Positive,Facultative Anaerobe,5.34
STR_686,Clostridium,student,Negative,Anaerobic,2.6
STR_132,Streptococcus,me,Positive,Aerobic,9.15
STR_997,Staphylococcus,area,Positive,Anaerobic,4.1
STR_467,Clostridium,everything,Negative,Anaerobic,1.24
STR_615,Streptococcus,camera,Negative,Anaerobic,4.43
STR_897,Pseudomonas,politics,Negative,Facultative Anaerobe,8.42
STR_720,Bacillus,church,Positive,Aerobic,1.37
STR_164,Bacillus,economic,Positive,Aerobic,3.17
STR_978,Pseudomonas,lawyer,Positive,Facultative Anaerobe,5.28
STR_425,Bacillus,cost,Negative,Aerobic,9.48
STR_683,Streptococcus,step,Positive,Anaerobic,7.85
STR_159,Streptococcus,still,Positive,Aerobic,8.93
STR_601,Bacillus,fill,Negative,Anaerobic,3.39
STR_808,Clostridium,one,Positive,Facultative Anaerobe,5.7
STR_159,Lactobacillus,anything,Negative,Aerobic,9.03
STR_200,Clostridium,front,Negative,Microaerophilic,7.41
STR_280,Bacillus,watch,Negative,Facultative Anaerobe,7.08
STR_328,Pseudomonas,woman,Positive,Aerobic,7.02
STR_356,Lactobacillus,cut,Positive,Aerobic,7.89
STR_257,Bacillus,force,Negative,Aerobic,5.49
STR_788,Streptococcus,charge,Negative,Facultative Anaerobe,2.5
STR_250,Clostridium,himself,Positive,Anaerobic,9.42
STR_385,Clostridium,test,Negative,Microaerophilic,3.94
STR_155,Staphylococcus,participant,Positive,Aerobic,5.48
STR_640,Lactobacillus,sense,Negative,Microaerophilic,8.3
STR_386,Lactobacillus,college,Positive,Microaerophilic,8.64
STR_250,Bacillus,professional,Positive,Facultative Anaerobe,6.08
STR_570,Staphylococcus,around,Negative,Facultative Anaerobe,1.77
STR_998,Staphylococcus,quite,Negative,Aerobic,7.77
STR_731,Streptococcus,point,Negative,Aerobic,7.43
STR_980,Bacillus,do,Negative,Microaerophilic,2.34
STR_702,Streptococcus,dinner,Negative,Microaerophilic,0.93
STR_677,Lactobacillus,experience,Positive,Anaerobic,6.67
STR_420,Lactobacillus,tough,Positive,Microaerophilic,4.95
STR_365,Staphylococcus,look,Positive,Facultative Anaerobe,8.36
STR_159,Bacillus,executive,Negative,Microaerophilic,1.58
STR_616,Staphylococcus,listen,Positive,Facultative Anaerobe,0.78
STR_739,Streptococcus,its,Negative,Aerobic,2.17
STR_647,Lactobacillus,its,Negative,Anaerobic,3.21
STR_914,Lactobacillus,same,Negative,Microaerophilic,6.47
STR_475,Lactobacillus,social,Negative,Aerobic,7.4
STR_434,Pseudomonas,enter,Negative,Facultative Anaerobe,5.3
STR_159,Streptococcus,contain,Negative,Anaerobic,9.34
STR_782,Staphylococcus,million,Positive,Aerobic,2.07
STR_847,Clostridium,situation,Positive,Facultative Anaerobe,1.44
STR_576,Pseudomonas,hair,Negative,Anaerobic,3.85
STR_281,Pseudomonas,approach,Negative,Microaerophilic,0.5
STR_731,Staphylococcus,improve,Negative,Aerobic,2.74
STR_107,Lactobacillus,scientist,Positive,Facultative Anaerobe,8.19
STR_287,Pseudomonas,glass,Positive,Aerobic,4.04
STR_712,Pseudomonas,notice,Negative,Aerobic,5.4
STR_391,Clostridium,direction,Negative,Facultative Anaerobe,2.9
STR_553,Staphylococcus,green,Negative,Aerobic,9.19
STR_159,Staphylococcus,education,Negative,Aerobic,5.33
STR_534,Staphylococcus,amount,Positive,Aerobic,3.34
STR_878,Bacillus,during,Negative,Microaerophilic,1.31
STR_179,Clostridium,win,Positive,Aerobic,2.51
STR_791,Lactobacillus,change,Positive,Facultative Anaerobe,6.14
STR_129,Lactobacillus,picture,Positive,Microaerophilic,7.83
STR_859,Bacillus,area,Negative,Aerobic,3.0
STR_911,Clostridium,city,Positive,Anaerobic,1.03
STR_827,Bacillus,age,Negative,Microaerophilic,3.84
STR_315,Bacillus,simply,Positive,Facultative Anaerobe,6.93
STR_853,Lactobacillus,per,Positive,Microaerophilic,9.97
STR_745,Lactobacillus,soldier,Positive,Facultative Anaerobe,5.01
STR_939,Streptococcus,including,Negative,Facultative Anaerobe,8.37
STR_670,Streptococcus,type,Positive,Microaerophilic,9.95
STR_560,Staphylococcus,suggest,Positive,Anaerobic,4.48
STR_361,Pseudomonas,call,Negative,Aerobic,6.78
STR_792,Clostridium,special,Positive,Aerobic,7.94
STR_454,Staphylococcus,report,Positive,Microaerophilic,9.46
STR_116,Lactobacillus,possible,Negative,Microaerophilic,6.46
STR_745,Pseudomonas,finally,Negative,Facultative Anaerobe,8.49
STR_716,Streptococcus,card,Positive,Anaerobic,2.33
STR_412,Lactobacillus,painting,Negative,Anaerobic,1.75
STR_490,Staphylococcus,story,Negative,Aerobic,5.74
STR_898,Lactobacillus,trouble,Positive,Facultative Anaerobe,8.14
STR_113,Pseudomonas,as,Positive,Anaerobic,6.44
STR_254,Lactobacillus,provide,Positive,Facultative Anaerobe,8.72
STR_915,Pseudomonas,road,Positive,Microaerophilic,0.59
STR_373,Staphylococcus,relate,Negative,Facultative Anaerobe,8.38
STR_537,Streptococcus,technology,Negative,Aerobic,5.94
STR_562,Streptococcus,Mrs,Positive,Aerobic,6.24
STR_812,Bacillus,thus,Negative,Facultative Anaerobe,9.07
STR_350,Lactobacillus,but,Positive,Aerobic,1.07
STR_582,Lactobacillus,medical,Negative,Microaerophilic,2.81
STR_837,Lactobacillus,get,Positive,Anaerobic,3.64
STR_187,Pseudomonas,beautiful,Positive,Anaerobic,5.55
STR_115,Bacillus,national,Positive,Anaerobic,8.37
STR_402,Bacillus,store,Positive,Aerobic,9.34
STR_304,Lactobacillus,message,Negative,Anaerobic,5.96
STR_556,Staphylococcus,start,Negative,Facultative Anaerobe,4.25
STR_899,Lactobacillus,smile,Negative,Anaerobic,7.02
STR_779,Pseudomonas,Mr,Negative,Anaerobic,5.85
STR_348,Staphylococcus,better,Negative,Anaerobic,5.1
STR_835,Clostridium,scene,Negative,Aerobic,8.14
STR_433,Pseudomonas,heart,Positive,Facultative Anaerobe,1.51
STR_764,Clostridium,night,Positive,Facultative Anaerobe,9.4
STR_811,Bacillus,standard,Positive,Anaerobic,0.96
STR_734,Bacillus,catch,Positive,Microaerophilic,8.52
STR_408,Clostridium,suggest,Positive,Facultative Anaerobe,7.52
STR_297,Bacillus,need,Positive,Anaerobic,1.68
STR_912,Staphylococcus,base,Negative,Microaerophilic,3.11
STR_517,Streptococcus,heart,Positive,Facultative Anaerobe,0.67
STR_538,Staphylococcus,across,Negative,Anaerobic,7.31
STR_962,Streptococcus,official,Positive,Aerobic,5.48
STR_770,Streptococcus,PM,Positive,Facultative Anaerobe,3.73
STR_596,Clostridium,personal,Negative,Facultative Anaerobe,2.31
STR_509,Pseudomonas,address,Negative,Aerobic,6.57
STR_544,Staphylococcus,total,Positive,Anaerobic,3.15
STR_931,Staphylococcus,in,Negative,Anaerobic,6.65
STR_640,Pseudomonas,involve,Positive,Microaerophilic,1.15
STR_829,Streptococcus,be,Positive,Facultative Anaerobe,0.84
STR_997,Pseudomonas,manager,Negative,Aerobic,7.49
STR_583,Clostridium,magazine,Positive,Anaerobic,6.82
STR_253,Lactobacillus,hear,Negative,Anaerobic,5.31
STR_558,Lactobacillus,wear,Positive,Microaerophilic,3.38
STR_966,Pseudomonas,fish,Positive,Aerobic,1.83
STR_927,Clostridium,set,Positive,Aerobic,7.69
STR_577,Pseudomonas,medical,Negative,Facultative Anaerobe,3.96
STR_944,Lactobacillus,south,Negative,Anaerobic,5.2
STR_221,Streptococcus,enter,Negative,Microaerophilic,3.67
STR_232,Bacillus,indicate,Positive,Aerobic,6.23
STR_986,Bacillus,song,Negative,Aerobic,7.25
STR_988,Streptococcus,really,Positive,Microaerophilic,4.48
STR_573,Clostridium,international,Positive,Facultative Anaerobe,1.11
STR_784,Pseudomonas,pay,Positive,Facultative Anaerobe,1.07
STR_485,Pseudomonas,carry,Negative,Microaerophilic,2.73
STR_572,Lactobacillus,fact,Positive,Aerobic,5.08
STR_890,Streptococcus,however,Negative,Aerobic,3.4
STR_644,Bacillus,hold,Negative,Microaerophilic,3.45
STR_928,Pseudomonas,to,Negative,Aerobic,5.13
STR_371,Staphylococcus,role,Negative,Microaerophilic,2.74
STR_706,Lactobacillus,participant,Positive,Anaerobic,9.53
STR_940,Streptococcus,pretty,Positive,Anaerobic,3.92
STR_979,Clostridium,room,Negative,Aerobic,1.77
