strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_691,Bacillus,whether,Positive,Facultative Anaerobe,6.23
STR_897,Lactobacillus,ball,Negative,Microaerophilic,2.0
STR_851,Bacillus,number,Negative,Anaerobic,6.89
STR_233,Pseudomonas,message,Positive,Anaerobic,1.07
STR_326,Bacillus,hotel,Negative,Facultative Anaerobe,9.0
STR_763,Streptococcus,dog,Positive,Microaerophilic,0.91
STR_729,Pseudomonas,local,Positive,Anaerobic,3.65
STR_381,Lactobacillus,military,Positive,Aerobic,3.99
STR_717,Staphylococcus,item,Negative,Facultative Anaerobe,6.41
STR_296,Streptococcus,own,Negative,Anaerobic,1.29
STR_206,Lactobacillus,pull,Positive,Microaerophilic,7.22
STR_629,Lactobacillus,affect,Positive,Microaerophilic,9.29
STR_834,Pseudomonas,power,Positive,Facultative Anaerobe,7.3
STR_905,Clostridium,Mrs,Positive,Anaerobic,5.49
STR_151,Pseudomonas,ready,Negative,Aerobic,4.4
STR_289,Staphylococcus,wait,Negative,Facultative Anaerobe,6.63
STR_488,Staphylococcus,use,Positive,Anaerobic,5.71
STR_175,Clostridium,cover,Positive,Aerobic,8.7
STR_202,Lactobacillus,little,Positive,Microaerophilic,8.94
STR_352,Bacillus,wish,Positive,Anaerobic,2.32
STR_334,Bacillus,measure,Negative,Facultative Anaerobe,8.68
STR_230,Bacillus,floor,Negative,Microaerophilic,5.38
STR_118,Staphylococcus,degree,Positive,Facultative Anaerobe,9.86
STR_634,Bacillus,Mrs,Negative,Aerobic,6.67
STR_893,Staphylococcus,need,Positive,Microaerophilic,3.88
STR_971,Lactobacillus,course,Positive,Aerobic,5.67
STR_697,Bacillus,rather,Negative,Facultative Anaerobe,9.34
STR_400,Staphylococcus,remember,Positive,Microaerophilic,9.41
STR_751,Pseudomonas,near,Positive,Facultative Anaerobe,9.79
STR_459,Streptococcus,able,Negative,Anaerobic,7.07
STR_867,Lactobacillus,especially,Positive,Aerobic,3.64
STR_959,Staphylococcus,available,Negative,Facultative Anaerobe,6.38
STR_583,Bacillus,subject,Negative,Facultative Anaerobe,3.93
STR_802,Staphylococcus,suggest,Negative,Facultative Anaerobe,9.89
STR_823,Clostridium,win,Positive,Microaerophilic,3.62
STR_806,Pseudomonas,above,Negative,Anaerobic,5.22
STR_211,Pseudomonas,relate,Negative,Microaerophilic,5.95
STR_541,Staphylococcus,wall,Positive,Aerobic,0.86
STR_393,Lactobacillus,police,Positive,Aerobic,6.18
STR_806,Bacillus,budget,Negative,Aerobic,7.33
STR_112,Staphylococcus,commercial,Positive,Microaerophilic,4.02
STR_144,Lactobacillus,sometimes,Positive,Microaerophilic,9.14
STR_874,Streptococcus,audience,Negative,Anaerobic,7.78
STR_467,Streptococcus,meeting,Negative,Microaerophilic,8.04
STR_161,Bacillus,according,Negative,Facultative Anaerobe,4.01
STR_326,Staphylococcus,although,Positive,Aerobic,6.15
STR_688,Staphylococcus,computer,Positive,Microaerophilic,5.23
STR_207,Pseudomonas,provide,Negative,Aerobic,7.4
STR_479,Staphylococcus,industry,Positive,Anaerobic,0.73
STR_140,Bacillus,set,Positive,Anaerobic,4.8
STR_798,Staphylococcus,star,Negative,Aerobic,6.52
STR_220,Streptococcus,power,Negative,Microaerophilic,1.55
STR_339,Bacillus,various,Positive,Microaerophilic,4.11
STR_328,Clostridium,near,Negative,Aerobic,7.21
STR_571,Clostridium,or,Negative,Facultative Anaerobe,1.0
STR_317,Pseudomonas,with,Positive,Microaerophilic,0.6
STR_145,Streptococcus,big,Negative,Facultative Anaerobe,3.39
STR_189,Streptococcus,about,Negative,Anaerobic,7.33
STR_232,Staphylococcus,end,Positive,Microaerophilic,2.56
STR_300,Streptococcus,support,Negative,Anaerobic,7.75
STR_143,Staphylococcus,place,Positive,Anaerobic,4.52
STR_786,Staphylococcus,wish,Negative,Anaerobic,6.46
STR_431,Lactobacillus,line,Positive,Aerobic,8.92
STR_592,Streptococcus,trouble,Negative,Anaerobic,9.25
STR_393,Lactobacillus,know,Positive,Facultative Anaerobe,7.23
STR_851,Staphylococcus,with,Negative,Microaerophilic,6.4
STR_723,Clostridium,meeting,Negative,Anaerobic,5.18
STR_299,Clostridium,school,Positive,Anaerobic,6.5
STR_183,Streptococcus,I,Negative,Aerobic,9.16
STR_115,Bacillus,its,Negative,Facultative Anaerobe,4.66
STR_673,Lactobacillus,almost,Positive,Aerobic,7.27
STR_223,Pseudomonas,her,Positive,Anaerobic,4.14
STR_753,Clostridium,city,Positive,Microaerophilic,4.16
STR_137,Pseudomonas,now,Negative,Facultative Anaerobe,2.29
STR_974,Bacillus,real,Negative,Aerobic,7.94
STR_529,Bacillus,score,Positive,Microaerophilic,0.97
STR_483,Bacillus,check,Positive,Aerobic,7.97
STR_672,Bacillus,talk,Negative,Microaerophilic,3.02
STR_174,Staphylococcus,enough,Negative,Facultative Anaerobe,4.2
STR_509,Staphylococcus,play,Negative,Aerobic,8.1
STR_647,Lactobacillus,step,Negative,Facultative Anaerobe,4.63
STR_292,Lactobacillus,offer,Negative,Facultative Anaerobe,6.25
STR_556,Staphylococcus,rich,Negative,Microaerophilic,7.18
STR_804,Clostridium,bed,Positive,Facultative Anaerobe,4.54
STR_709,Clostridium,democratic,Negative,Microaerophilic,4.12
STR_887,Clostridium,concern,Negative,Facultative Anaerobe,5.37
STR_154,Pseudomonas,community,Positive,Aerobic,3.88
STR_565,Pseudomonas,show,Positive,Microaerophilic,3.6
STR_387,Streptococcus,nation,Positive,Anaerobic,8.72
STR_495,Clostridium,then,Negative,Aerobic,9.67
STR_799,Clostridium,office,Positive,Facultative Anaerobe,4.28
STR_584,Staphylococcus,step,Positive,Facultative Anaerobe,9.86
STR_605,Staphylococcus,require,Positive,Aerobic,7.25
STR_159,Streptococcus,almost,Positive,Microaerophilic,4.73
STR_365,Bacillus,response,Positive,Microaerophilic,5.04
STR_178,Lactobacillus,technology,Negative,Microaerophilic,2.76
STR_877,Streptococcus,protect,Negative,Facultative Anaerobe,2.39
STR_822,Streptococcus,wear,Positive,Aerobic,4.79
STR_903,Clostridium,would,Negative,Facultative Anaerobe,3.58
STR_691,Lactobacillus,street,Negative,Aerobic,6.73
STR_878,Lactobacillus,thank,Negative,Aerobic,9.87
STR_340,Streptococcus,take,Negative,Microaerophilic,8.16
STR_819,Clostridium,paper,Negative,Anaerobic,8.72
STR_533,Staphylococcus,paper,Positive,Microaerophilic,6.35
STR_867,Clostridium,provide,Negative,Anaerobic,2.32
STR_473,Clostridium,western,Negative,Anaerobic,7.25
STR_312,Pseudomonas,small,Positive,Microaerophilic,6.75
STR_311,Lactobacillus,place,Negative,Microaerophilic,0.57
STR_121,Lactobacillus,follow,Positive,Anaerobic,8.5
STR_724,Pseudomonas,occur,Positive,Facultative Anaerobe,4.87
STR_569,Bacillus,trip,Positive,Anaerobic,5.36
STR_459,Clostridium,those,Positive,Facultative Anaerobe,9.0
STR_774,Streptococcus,your,Positive,Facultative Anaerobe,8.67
STR_128,Pseudomonas,paper,Positive,Facultative Anaerobe,1.74
STR_960,Streptococcus,vote,Positive,Anaerobic,3.77
STR_971,Streptococcus,dark,Positive,Anaerobic,1.69
STR_265,Clostridium,design,Negative,Anaerobic,2.75
STR_202,Streptococcus,smile,Positive,Aerobic,6.23
STR_153,Staphylococcus,seem,Positive,Anaerobic,1.82
STR_751,Streptococcus,key,Positive,Facultative Anaerobe,1.54
STR_381,Staphylococcus,child,Negative,Facultative Anaerobe,2.15
STR_410,Staphylococcus,upon,Positive,Anaerobic,6.59
STR_176,Lactobacillus,her,Positive,Anaerobic,7.65
STR_727,Bacillus,role,Positive,Microaerophilic,3.05
STR_500,Lactobacillus,prepare,Negative,Microaerophilic,9.83
STR_726,Staphylococcus,environmental,Negative,Anaerobic,6.71
STR_679,Bacillus,guess,Negative,Microaerophilic,8.53
STR_783,Staphylococcus,success,Positive,Aerobic,5.41
STR_575,Clostridium,election,Positive,Aerobic,5.76
STR_588,Lactobacillus,how,Positive,Facultative Anaerobe,5.05
STR_281,Bacillus,good,Negative,Aerobic,7.18
STR_686,Pseudomonas,collection,Positive,Microaerophilic,1.38
STR_647,Streptococcus,cause,Positive,Aerobic,6.79
STR_641,Staphylococcus,car,Negative,Aerobic,6.37
STR_667,Clostridium,too,Negative,Aerobic,3.91
STR_912,Clostridium,job,Positive,Aerobic,5.25
STR_255,Streptococcus,loss,Positive,Microaerophilic,9.58
STR_854,Bacillus,his,Positive,Facultative Anaerobe,1.9
STR_350,Lactobacillus,light,Negative,Aerobic,4.03
STR_195,Bacillus,entire,Positive,Anaerobic,6.96
STR_608,Clostridium,media,Positive,Aerobic,0.76
STR_100,Lactobacillus,information,Negative,Anaerobic,3.42
STR_751,Clostridium,air,Negative,Anaerobic,5.91
STR_202,Streptococcus,figure,Positive,Anaerobic,9.1
STR_777,Bacillus,education,Negative,Aerobic,9.77
STR_643,Clostridium,leave,Positive,Aerobic,6.96
STR_251,Lactobacillus,present,Negative,Facultative Anaerobe,2.37
STR_632,Streptococcus,shoulder,Positive,Microaerophilic,5.9
STR_963,Staphylococcus,expect,Negative,Anaerobic,7.53
STR_984,Bacillus,similar,Positive,Microaerophilic,6.13
STR_461,Pseudomonas,speak,Positive,Anaerobic,2.21
STR_302,Streptococcus,floor,Positive,Anaerobic,0.54
STR_307,Streptococcus,agency,Negative,Microaerophilic,1.67
STR_676,Staphylococcus,ever,Negative,Anaerobic,7.28
STR_495,Lactobacillus,try,Positive,Aerobic,4.03
STR_223,Clostridium,box,Negative,Microaerophilic,5.97
STR_679,Lactobacillus,own,Positive,Microaerophilic,5.46
STR_577,Pseudomonas,provide,Negative,Anaerobic,6.1
STR_269,Bacillus,stage,Positive,Microaerophilic,1.8
STR_211,Clostridium,she,Positive,Aerobic,8.93
STR_110,Streptococcus,air,Positive,Anaerobic,8.29
STR_312,Streptococcus,most,Positive,Aerobic,3.62
STR_962,Pseudomonas,ground,Negative,Facultative Anaerobe,3.91
STR_883,Staphylococcus,support,Positive,Facultative Anaerobe,0.54
STR_444,Pseudomonas,air,Positive,Microaerophilic,9.39
STR_172,Clostridium,deal,Positive,Microaerophilic,8.64
STR_682,Streptococcus,picture,Positive,Aerobic,2.8
STR_528,Streptococcus,exactly,Positive,Aerobic,4.82
STR_681,Bacillus,father,Negative,Aerobic,8.62
STR_888,Bacillus,couple,Positive,Aerobic,2.68
STR_927,Streptococcus,control,Negative,Aerobic,7.19
STR_586,Staphylococcus,close,Negative,Aerobic,2.7
STR_350,Lactobacillus,consider,Negative,Aerobic,3.46
STR_164,Clostridium,personal,Negative,Microaerophilic,2.17
STR_255,Streptococcus,baby,Negative,Aerobic,4.11
STR_412,Staphylococcus,everybody,Negative,Facultative Anaerobe,4.97
STR_679,Clostridium,once,Positive,Aerobic,8.39
STR_373,Pseudomonas,lot,Positive,Facultative Anaerobe,3.86
STR_438,Clostridium,key,Positive,Aerobic,5.27
STR_255,Lactobacillus,true,Negative,Aerobic,3.67
STR_922,Lactobacillus,recent,Negative,Microaerophilic,8.53
STR_701,Pseudomonas,crime,Positive,Anaerobic,6.94
STR_737,Clostridium,risk,Negative,Aerobic,0.79
STR_292,Bacillus,word,Positive,Anaerobic,8.57
STR_973,Bacillus,yourself,Positive,Anaerobic,5.84
STR_219,Streptococcus,call,Negative,Facultative Anaerobe,3.83
STR_985,Staphylococcus,water,Positive,Microaerophilic,4.51
STR_105,Clostridium,line,Positive,Anaerobic,1.85
STR_627,Bacillus,rather,Negative,Anaerobic,0.97
STR_818,Pseudomonas,difficult,Positive,Facultative Anaerobe,1.94
STR_287,Clostridium,wait,Negative,Anaerobic,2.47
STR_604,Streptococcus,everything,Positive,Aerobic,0.98
STR_979,Streptococcus,clear,Negative,Anaerobic,8.95
STR_245,Staphylococcus,place,Negative,Aerobic,3.58
STR_989,Pseudomonas,painting,Negative,Aerobic,4.91
STR_490,Pseudomonas,simply,Positive,Facultative Anaerobe,5.19
STR_290,Streptococcus,push,Negative,Anaerobic,2.33
STR_812,Clostridium,require,Negative,Aerobic,5.97
STR_724,Pseudomonas,sister,Negative,Facultative Anaerobe,9.64
STR_652,Streptococcus,compare,Negative,Aerobic,3.0
STR_579,Streptococcus,these,Positive,Facultative Anaerobe,6.04
STR_119,Bacillus,smile,Positive,Microaerophilic,2.39
STR_695,Pseudomonas,voice,Positive,Microaerophilic,7.38
STR_745,Lactobacillus,beautiful,Positive,Microaerophilic,1.36
STR_897,Bacillus,player,Positive,Facultative Anaerobe,1.56
STR_806,Streptococcus,run,Negative,Facultative Anaerobe,6.31
STR_617,Pseudomonas,four,Negative,Facultative Anaerobe,1.0
STR_402,Clostridium,too,Positive,Aerobic,1.19
STR_887,Streptococcus,agency,Positive,Anaerobic,8.97
STR_392,Lactobacillus,father,Negative,Aerobic,2.71
STR_120,Streptococcus,letter,Negative,Anaerobic,2.6
STR_207,Staphylococcus,safe,Positive,Anaerobic,4.18
STR_994,Lactobacillus,kind,Positive,Aerobic,4.64
STR_889,Streptococcus,say,Negative,Aerobic,1.26
STR_184,Lactobacillus,nation,Positive,Microaerophilic,0.77
STR_815,Streptococcus,safe,Negative,Facultative Anaerobe,4.95
STR_391,Staphylococcus,Mr,Positive,Anaerobic,3.35
STR_387,Lactobacillus,huge,Positive,Facultative Anaerobe,9.63
STR_656,Bacillus,threat,Negative,Aerobic,4.46
STR_635,Streptococcus,somebody,Positive,Facultative Anaerobe,9.22
STR_854,Streptococcus,morning,Negative,Microaerophilic,9.88
STR_382,Pseudomonas,move,Negative,Aerobic,2.9
STR_851,Staphylococcus,home,Negative,Microaerophilic,4.22
STR_895,Clostridium,result,Negative,Facultative Anaerobe,8.73
STR_914,Pseudomonas,industry,Positive,Anaerobic,6.95
STR_640,Streptococcus,fine,Negative,Aerobic,9.55
STR_579,Staphylococcus,politics,Negative,Facultative Anaerobe,8.37
STR_804,Staphylococcus,threat,Positive,Aerobic,3.71
STR_428,Pseudomonas,here,Positive,Anaerobic,0.73
STR_316,Lactobacillus,woman,Negative,Anaerobic,2.69
STR_178,Staphylococcus,school,Negative,Aerobic,1.55
STR_353,Lactobacillus,account,Positive,Aerobic,2.72
STR_458,Streptococcus,real,Positive,Facultative Anaerobe,9.72
STR_474,Bacillus,this,Negative,Aerobic,8.23
STR_384,Clostridium,prevent,Positive,Microaerophilic,7.27
STR_955,Bacillus,never,Positive,Microaerophilic,8.07
STR_100,Streptococcus,light,Positive,Microaerophilic,5.07
STR_706,Lactobacillus,realize,Positive,Facultative Anaerobe,4.48
STR_667,Lactobacillus,once,Negative,Microaerophilic,7.94
STR_593,Lactobacillus,evidence,Positive,Anaerobic,7.11
STR_516,Bacillus,next,Negative,Anaerobic,5.75
STR_809,Staphylococcus,outside,Positive,Microaerophilic,1.27
STR_295,Streptococcus,generation,Positive,Aerobic,3.9
STR_910,Clostridium,piece,Positive,Microaerophilic,3.67
STR_260,Clostridium,address,Positive,Facultative Anaerobe,1.01
STR_921,Pseudomonas,game,Negative,Anaerobic,0.86
STR_659,Staphylococcus,yet,Positive,Aerobic,4.08
STR_730,Clostridium,answer,Positive,Aerobic,2.07
STR_335,Staphylococcus,meeting,Positive,Microaerophilic,8.6
STR_784,Bacillus,civil,Negative,Facultative Anaerobe,5.54
STR_562,Bacillus,many,Negative,Facultative Anaerobe,5.7
STR_323,Bacillus,yes,Positive,Microaerophilic,2.93
STR_814,Clostridium,free,Positive,Anaerobic,0.65
STR_579,Pseudomonas,three,Negative,Facultative Anaerobe,9.68
STR_323,Clostridium,note,Positive,Anaerobic,0.6
STR_122,Clostridium,from,Positive,Facultative Anaerobe,1.75
STR_211,Pseudomonas,never,Positive,Aerobic,4.22
STR_954,Clostridium,east,Positive,Aerobic,8.53
STR_554,Bacillus,bank,Positive,Aerobic,4.05
STR_827,Clostridium,appear,Negative,Aerobic,8.59
STR_865,Staphylococcus,moment,Negative,Microaerophilic,1.8
STR_897,Staphylococcus,his,Positive,Facultative Anaerobe,9.33
STR_546,Staphylococcus,by,Positive,Facultative Anaerobe,1.78
STR_330,Lactobacillus,hard,Negative,Microaerophilic,8.91
STR_175,Bacillus,happen,Positive,Aerobic,0.85
STR_957,Lactobacillus,season,Negative,Microaerophilic,2.69
STR_622,Streptococcus,unit,Negative,Microaerophilic,8.34
STR_493,Staphylococcus,under,Positive,Anaerobic,5.98
STR_776,Staphylococcus,key,Negative,Anaerobic,7.78
STR_156,Pseudomonas,nor,Negative,Aerobic,9.16
STR_157,Streptococcus,culture,Negative,Aerobic,6.85
STR_971,Pseudomonas,guy,Negative,Facultative Anaerobe,9.67
STR_269,Lactobacillus,he,Positive,Facultative Anaerobe,9.3
STR_831,Streptococcus,over,Negative,Anaerobic,0.66
STR_344,Staphylococcus,hope,Positive,Facultative Anaerobe,5.15
STR_758,Bacillus,professor,Negative,Microaerophilic,3.11
STR_279,Clostridium,final,Negative,Aerobic,7.6
STR_272,Lactobacillus,strategy,Positive,Anaerobic,9.32
STR_918,Lactobacillus,out,Positive,Anaerobic,1.22
STR_915,Staphylococcus,stock,Negative,Anaerobic,7.56
STR_821,Bacillus,send,Negative,Facultative Anaerobe,5.91
STR_841,Staphylococcus,recognize,Negative,Facultative Anaerobe,1.49
STR_705,Bacillus,Democrat,Negative,Aerobic,3.46
STR_491,Clostridium,discuss,Negative,Facultative Anaerobe,1.42
STR_281,Pseudomonas,let,Positive,Facultative Anaerobe,7.79
STR_401,Clostridium,lose,Negative,Aerobic,3.31
STR_371,Bacillus,try,Positive,Anaerobic,4.26
STR_802,Streptococcus,appear,Positive,Microaerophilic,5.42
STR_507,Staphylococcus,black,Positive,Microaerophilic,7.83
STR_283,Bacillus,hundred,Negative,Microaerophilic,8.8
STR_756,Staphylococcus,chance,Negative,Facultative Anaerobe,6.65
STR_650,Lactobacillus,rise,Negative,Microaerophilic,2.62
STR_710,Clostridium,hear,Negative,Facultative Anaerobe,4.89
STR_812,Streptococcus,democratic,Positive,Anaerobic,9.57
STR_148,Lactobacillus,director,Positive,Facultative Anaerobe,9.63
STR_110,Lactobacillus,public,Negative,Facultative Anaerobe,2.22
STR_822,Clostridium,let,Negative,Anaerobic,3.25
STR_494,Bacillus,owner,Negative,Aerobic,1.98
STR_116,Streptococcus,represent,Negative,Microaerophilic,7.3
STR_868,Streptococcus,manager,Positive,Microaerophilic,2.92
STR_723,Staphylococcus,middle,Positive,Anaerobic,4.27
STR_644,Streptococcus,share,Negative,Anaerobic,6.01
STR_841,Bacillus,identify,Negative,Microaerophilic,3.67
STR_811,Clostridium,water,Positive,Aerobic,2.91
STR_415,Staphylococcus,myself,Negative,Microaerophilic,9.59
STR_150,Streptococcus,old,Negative,Aerobic,4.4
STR_225,Lactobacillus,ok,Positive,Microaerophilic,1.6
STR_107,Bacillus,cut,Positive,Microaerophilic,3.23
STR_209,Bacillus,around,Positive,Aerobic,1.37
STR_635,Pseudomonas,despite,Positive,Anaerobic,6.13
STR_764,Streptococcus,how,Positive,Aerobic,5.3
STR_773,Pseudomonas,story,Positive,Anaerobic,7.83
STR_220,Bacillus,finish,Negative,Aerobic,5.3
STR_127,Lactobacillus,think,Negative,Anaerobic,1.08
STR_551,Clostridium,think,Positive,Aerobic,9.15
STR_370,Streptococcus,career,Negative,Aerobic,1.72
STR_746,Staphylococcus,reason,Positive,Anaerobic,4.62
STR_595,Bacillus,poor,Negative,Aerobic,7.56
STR_965,Bacillus,TV,Positive,Microaerophilic,3.38
STR_578,Streptococcus,government,Positive,Microaerophilic,9.3
