strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_650,Clostridium,put,Positive,Microaerophilic,5.71
STR_885,Clostridium,could,Positive,Aerobic,1.87
STR_705,Lactobacillus,step,Negative,Aerobic,4.23
STR_239,Lactobacillus,turn,Negative,Microaerophilic,7.88
STR_786,Clostridium,politics,Positive,Microaerophilic,8.06
STR_882,Clostridium,group,Positive,Facultative Anaerobe,9.84
STR_946,Pseudomonas,trip,Negative,Microaerophilic,3.34
STR_605,Pseudomonas,red,Positive,Aerobic,2.83
STR_270,Clostridium,eye,Positive,Aerobic,0.72
STR_285,Clostridium,huge,Negative,Anaerobic,0.62
STR_831,Staphylococcus,note,Positive,Microaerophilic,2.99
STR_304,Lactobacillus,human,Negative,Microaerophilic,7.21
STR_846,Pseudomonas,event,Negative,Microaerophilic,1.69
STR_999,Staphylococcus,leader,Positive,Aerobic,5.74
STR_305,Lactobacillus,address,Negative,Aerobic,8.28
STR_588,Staphylococcus,low,Positive,Facultative Anaerobe,3.02
STR_944,Lactobacillus,total,Positive,Microaerophilic,2.14
STR_285,Pseudomonas,identify,Positive,Aerobic,2.08
STR_522,Clostridium,watch,Positive,Facultative Anaerobe,3.18
STR_969,Clostridium,technology,Negative,Facultative Anaerobe,3.35
STR_694,Lactobacillus,not,Positive,Aerobic,7.69
STR_759,Clostridium,mouth,Negative,Aerobic,3.13
STR_102,Streptococcus,responsibility,Negative,Microaerophilic,7.59
STR_272,Bacillus,nice,Negative,Aerobic,4.49
STR_448,Bacillus,against,Positive,Facultative Anaerobe,4.5
STR_606,Bacillus,while,Negative,Aerobic,7.33
STR_281,Staphylococcus,evidence,Negative,Anaerobic,4.14
STR_725,Bacillus,method,Negative,Microaerophilic,9.12
STR_436,Streptococcus,maintain,Negative,Anaerobic,5.32
STR_519,Bacillus,cause,Negative,Anaerobic,6.2
STR_827,Pseudomonas,military,Negative,Aerobic,1.89
STR_577,Streptococcus,organization,Positive,Anaerobic,2.98
STR_870,Lactobacillus,although,Negative,Microaerophilic,6.57
STR_212,Bacillus,try,Positive,Microaerophilic,1.2
STR_947,Pseudomonas,cell,Negative,Aerobic,3.25
STR_866,Bacillus,believe,Positive,Facultative Anaerobe,4.67
STR_592,Bacillus,why,Positive,Aerobic,7.37
STR_173,Bacillus,cultural,Negative,Anaerobic,5.58
STR_341,Streptococcus,explain,Positive,Microaerophilic,9.98
STR_678,Clostridium,laugh,Negative,Anaerobic,3.3
STR_187,Streptococcus,phone,Positive,Aerobic,7.49
STR_305,Pseudomonas,work,Positive,Facultative Anaerobe,6.0
STR_131,Staphylococcus,each,Positive,Microaerophilic,7.29
STR_921,Lactobacillus,black,Positive,Anaerobic,1.51
STR_140,Clostridium,military,Positive,Facultative Anaerobe,6.2
STR_846,Clostridium,face,Negative,Anaerobic,6.86
STR_864,Pseudomonas,recent,Positive,Microaerophilic,1.86
STR_645,Clostridium,station,Positive,Anaerobic,2.57
STR_582,Streptococcus,type,Positive,Aerobic,6.49
STR_634,Lactobacillus,listen,Negative,Microaerophilic,6.1
STR_469,Lactobacillus,situation,Negative,Anaerobic,0.6
STR_957,Pseudomonas,idea,Negative,Microaerophilic,4.52
STR_452,Pseudomonas,red,Positive,Aerobic,5.4
STR_969,Streptococcus,add,Positive,Facultative Anaerobe,2.63
STR_232,Pseudomonas,father,Positive,Microaerophilic,6.2
STR_125,Lactobacillus,catch,Positive,Facultative Anaerobe,6.64
STR_783,Pseudomonas,material,Negative,Microaerophilic,2.63
STR_160,Pseudomonas,technology,Negative,Facultative Anaerobe,2.25
STR_316,Staphylococcus,about,Positive,Microaerophilic,3.72
STR_508,Pseudomonas,vote,Positive,Anaerobic,6.74
STR_996,Staphylococcus,hot,Negative,Aerobic,7.4
STR_593,Staphylococcus,alone,Positive,Aerobic,7.2
STR_324,Staphylococcus,heart,Positive,Anaerobic,5.87
STR_171,Clostridium,keep,Negative,Anaerobic,8.14
STR_199,Pseudomonas,number,Positive,Anaerobic,1.2
STR_895,Staphylococcus,effect,Negative,Facultative Anaerobe,3.3
STR_445,Lactobacillus,guy,Positive,Facultative Anaerobe,9.05
STR_719,Streptococcus,recently,Negative,Anaerobic,3.8
STR_662,Bacillus,century,Negative,Microaerophilic,0.72
STR_854,Clostridium,north,Negative,Microaerophilic,1.61
STR_353,Staphylococcus,need,Negative,Microaerophilic,9.35
STR_165,Streptococcus,wear,Positive,Microaerophilic,0.53
STR_389,Bacillus,door,Negative,Facultative Anaerobe,4.89
STR_466,Streptococcus,me,Positive,Facultative Anaerobe,9.61
STR_460,Clostridium,trouble,Negative,Microaerophilic,5.2
STR_488,Pseudomonas,door,Negative,Facultative Anaerobe,3.35
STR_909,Clostridium,scientist,Negative,Microaerophilic,2.27
STR_348,Lactobacillus,onto,Negative,Aerobic,3.57
STR_230,Clostridium,technology,Negative,Facultative Anaerobe,3.11
STR_292,Lactobacillus,outside,Negative,Aerobic,9.82
STR_689,Streptococcus,eat,Positive,Microaerophilic,9.83
STR_616,Staphylococcus,it,Negative,Aerobic,3.42
STR_652,Pseudomonas,nation,Positive,Anaerobic,6.92
STR_197,Staphylococcus,civil,Positive,Aerobic,3.77
STR_773,Lactobacillus,with,Positive,Aerobic,7.1
STR_325,Pseudomonas,present,Positive,Aerobic,8.06
STR_791,Staphylococcus,else,Positive,Facultative Anaerobe,6.82
STR_336,Bacillus,along,Negative,Facultative Anaerobe,5.48
STR_722,Streptococcus,accept,Positive,Microaerophilic,6.44
STR_733,Clostridium,than,Negative,Anaerobic,7.13
STR_671,Clostridium,also,Negative,Microaerophilic,8.52
STR_640,Streptococcus,social,Positive,Facultative Anaerobe,6.92
STR_105,Bacillus,gun,Negative,Aerobic,4.21
STR_556,Lactobacillus,high,Negative,Microaerophilic,7.5
STR_841,Staphylococcus,stop,Positive,Anaerobic,0.61
STR_631,Lactobacillus,choose,Positive,Microaerophilic,6.52
STR_513,Lactobacillus,finally,Positive,Aerobic,8.76
STR_622,Streptococcus,family,Negative,Aerobic,6.44
STR_557,Bacillus,shoulder,Positive,Facultative Anaerobe,5.47
STR_477,Lactobacillus,hear,Positive,Facultative Anaerobe,8.21
STR_323,Staphylococcus,agree,Positive,Anaerobic,4.79
STR_134,Streptococcus,deal,Positive,Anaerobic,8.18
STR_748,Clostridium,star,Negative,Aerobic,1.41
STR_417,Lactobacillus,music,Positive,Aerobic,7.84
STR_563,Clostridium,police,Negative,Anaerobic,2.45
STR_908,Bacillus,task,Negative,Facultative Anaerobe,5.81
STR_474,Clostridium,ten,Positive,Anaerobic,3.14
STR_903,Bacillus,Congress,Negative,Aerobic,8.44
STR_289,Clostridium,high,Positive,Anaerobic,8.97
STR_431,Bacillus,agree,Negative,Anaerobic,5.2
STR_336,Clostridium,sort,Negative,Aerobic,9.39
STR_773,Streptococcus,third,Negative,Anaerobic,5.69
STR_550,Clostridium,full,Positive,Microaerophilic,9.17
STR_835,Bacillus,quality,Negative,Aerobic,1.11
STR_797,Pseudomonas,low,Positive,Anaerobic,2.14
STR_728,Staphylococcus,pay,Positive,Facultative Anaerobe,1.7
STR_165,Bacillus,shoulder,Positive,Microaerophilic,5.49
STR_822,Staphylococcus,wife,Negative,Anaerobic,8.47
STR_611,Clostridium,family,Negative,Aerobic,9.33
STR_115,Clostridium,station,Positive,Anaerobic,5.99
STR_749,Clostridium,state,Negative,Anaerobic,5.31
STR_825,Staphylococcus,though,Negative,Aerobic,4.36
STR_722,Lactobacillus,than,Negative,Anaerobic,9.77
STR_892,Pseudomonas,easy,Positive,Aerobic,2.45
STR_275,Bacillus,development,Negative,Anaerobic,8.66
STR_174,Pseudomonas,open,Negative,Microaerophilic,4.79
STR_533,Lactobacillus,special,Negative,Anaerobic,9.57
STR_753,Streptococcus,late,Positive,Microaerophilic,5.64
STR_643,Bacillus,media,Positive,Aerobic,5.28
STR_294,Streptococcus,commercial,Positive,Facultative Anaerobe,2.75
STR_688,Bacillus,smile,Positive,Facultative Anaerobe,9.15
STR_532,Pseudomonas,if,Negative,Facultative Anaerobe,2.84
STR_872,Staphylococcus,film,Positive,Anaerobic,1.93
STR_735,Streptococcus,low,Negative,Aerobic,8.73
STR_162,Pseudomonas,several,Positive,Anaerobic,2.63
STR_335,Staphylococcus,rest,Positive,Aerobic,5.13
STR_709,Bacillus,early,Negative,Microaerophilic,1.13
STR_224,Clostridium,suffer,Negative,Anaerobic,0.55
STR_609,Clostridium,water,Positive,Microaerophilic,7.82
STR_455,Bacillus,piece,Negative,Aerobic,8.75
STR_204,Lactobacillus,ready,Negative,Microaerophilic,9.46
STR_630,Streptococcus,might,Negative,Facultative Anaerobe,9.82
STR_178,Clostridium,early,Positive,Microaerophilic,6.57
STR_401,Bacillus,over,Negative,Facultative Anaerobe,2.84
STR_140,Bacillus,garden,Positive,Facultative Anaerobe,4.1
STR_134,Clostridium,home,Negative,Anaerobic,9.97
STR_183,Streptococcus,race,Positive,Anaerobic,6.18
STR_547,Clostridium,direction,Positive,Microaerophilic,9.52
STR_775,Lactobacillus,effort,Negative,Aerobic,1.44
STR_460,Pseudomonas,world,Positive,Facultative Anaerobe,4.7
STR_953,Staphylococcus,statement,Negative,Microaerophilic,4.44
STR_973,Lactobacillus,our,Positive,Aerobic,6.5
STR_798,Clostridium,when,Negative,Anaerobic,6.01
STR_358,Pseudomonas,woman,Positive,Aerobic,3.96
STR_476,Streptococcus,miss,Positive,Anaerobic,8.4
STR_521,Staphylococcus,after,Negative,Anaerobic,1.48
STR_791,Streptococcus,send,Negative,Aerobic,5.74
STR_606,Streptococcus,describe,Positive,Anaerobic,5.23
STR_756,Staphylococcus,marriage,Positive,Aerobic,7.97
STR_596,Clostridium,theory,Positive,Anaerobic,5.6
STR_798,Lactobacillus,available,Negative,Microaerophilic,9.92
STR_675,Staphylococcus,country,Negative,Microaerophilic,3.37
STR_411,Bacillus,second,Positive,Microaerophilic,1.39
STR_160,Pseudomonas,together,Positive,Anaerobic,8.07
STR_370,Pseudomonas,senior,Positive,Aerobic,5.11
STR_924,Lactobacillus,out,Negative,Microaerophilic,9.31
STR_530,Lactobacillus,appear,Negative,Facultative Anaerobe,4.63
STR_269,Lactobacillus,forward,Negative,Aerobic,1.58
STR_822,Lactobacillus,serious,Negative,Anaerobic,2.69
STR_395,Staphylococcus,cost,Negative,Anaerobic,2.53
STR_258,Bacillus,situation,Negative,Facultative Anaerobe,6.82
STR_231,Streptococcus,minute,Positive,Microaerophilic,7.67
STR_554,Pseudomonas,own,Negative,Microaerophilic,1.25
STR_812,Streptococcus,phone,Negative,Facultative Anaerobe,7.93
STR_304,Pseudomonas,rule,Positive,Facultative Anaerobe,1.62
STR_429,Staphylococcus,beyond,Positive,Facultative Anaerobe,7.87
STR_296,Clostridium,involve,Negative,Microaerophilic,1.89
STR_629,Bacillus,college,Positive,Microaerophilic,3.95
STR_769,Staphylococcus,commercial,Negative,Microaerophilic,6.98
STR_499,Clostridium,experience,Negative,Aerobic,2.19
STR_979,Bacillus,test,Negative,Microaerophilic,4.37
STR_256,Bacillus,church,Positive,Facultative Anaerobe,5.88
STR_632,Pseudomonas,how,Negative,Anaerobic,7.75
STR_524,Lactobacillus,may,Negative,Aerobic,9.91
STR_776,Clostridium,church,Positive,Microaerophilic,5.54
STR_892,Bacillus,student,Positive,Microaerophilic,5.58
STR_570,Bacillus,Democrat,Positive,Anaerobic,6.57
STR_585,Staphylococcus,high,Negative,Microaerophilic,5.23
STR_786,Clostridium,hit,Negative,Facultative Anaerobe,2.92
STR_174,Staphylococcus,across,Positive,Facultative Anaerobe,5.83
STR_955,Clostridium,real,Negative,Facultative Anaerobe,3.4
STR_701,Streptococcus,make,Positive,Facultative Anaerobe,4.77
STR_453,Staphylococcus,pick,Negative,Facultative Anaerobe,6.0
STR_639,Staphylococcus,not,Positive,Microaerophilic,4.68
STR_795,Clostridium,result,Positive,Facultative Anaerobe,2.64
STR_351,Pseudomonas,administration,Negative,Facultative Anaerobe,2.48
STR_633,Clostridium,another,Negative,Facultative Anaerobe,8.23
STR_606,Clostridium,record,Positive,Microaerophilic,2.55
STR_622,Clostridium,let,Positive,Microaerophilic,1.14
STR_152,Pseudomonas,baby,Positive,Aerobic,3.27
STR_793,Pseudomonas,no,Negative,Anaerobic,2.93
STR_920,Bacillus,program,Negative,Facultative Anaerobe,6.17
STR_286,Lactobacillus,and,Negative,Facultative Anaerobe,3.59
STR_987,Streptococcus,phone,Positive,Aerobic,6.99
STR_856,Staphylococcus,down,Negative,Aerobic,3.65
STR_255,Pseudomonas,treatment,Positive,Aerobic,3.21
STR_196,Clostridium,represent,Negative,Microaerophilic,0.75
STR_435,Streptococcus,minute,Positive,Aerobic,0.56
STR_444,Staphylococcus,material,Negative,Anaerobic,9.45
STR_161,Pseudomonas,feel,Positive,Microaerophilic,2.35
STR_866,Lactobacillus,him,Positive,Anaerobic,9.82
STR_247,Streptococcus,different,Negative,Anaerobic,3.2
STR_841,Lactobacillus,push,Positive,Aerobic,4.33
STR_633,Pseudomonas,sort,Positive,Facultative Anaerobe,8.77
STR_975,Bacillus,player,Negative,Microaerophilic,8.42
STR_430,Pseudomonas,man,Positive,Aerobic,6.82
STR_614,Lactobacillus,behind,Negative,Facultative Anaerobe,8.59
STR_934,Streptococcus,method,Positive,Facultative Anaerobe,6.04
STR_974,Pseudomonas,evening,Positive,Aerobic,4.49
STR_176,Staphylococcus,particular,Negative,Anaerobic,8.97
STR_760,Lactobacillus,close,Negative,Aerobic,1.12
STR_123,Lactobacillus,control,Positive,Anaerobic,8.23
STR_839,Pseudomonas,writer,Negative,Facultative Anaerobe,2.38
STR_913,Lactobacillus,apply,Positive,Facultative Anaerobe,7.44
STR_865,Staphylococcus,central,Negative,Facultative Anaerobe,8.76
STR_436,Pseudomonas,area,Negative,Facultative Anaerobe,6.79
STR_976,Staphylococcus,return,Negative,Facultative Anaerobe,0.68
STR_871,Pseudomonas,fast,Negative,Facultative Anaerobe,5.9
STR_888,Staphylococcus,discover,Negative,Anaerobic,7.17
STR_318,Streptococcus,face,Positive,Aerobic,2.11
STR_338,Streptococcus,other,Negative,Facultative Anaerobe,9.21
STR_306,Pseudomonas,for,Positive,Anaerobic,2.16
STR_238,Clostridium,well,Positive,Microaerophilic,7.86
STR_978,Streptococcus,list,Negative,Microaerophilic,2.67
STR_388,Bacillus,choice,Positive,Facultative Anaerobe,2.81
STR_299,Streptococcus,allow,Positive,Aerobic,1.4
STR_370,Pseudomonas,before,Negative,Microaerophilic,3.11
STR_409,Streptococcus,need,Negative,Microaerophilic,7.53
STR_821,Staphylococcus,miss,Positive,Aerobic,7.27
STR_937,Bacillus,work,Positive,Facultative Anaerobe,0.55
STR_650,Pseudomonas,back,Negative,Aerobic,0.84
STR_764,Bacillus,local,Negative,Facultative Anaerobe,3.75
STR_637,Bacillus,TV,Positive,Facultative Anaerobe,4.9
STR_241,Pseudomonas,coach,Negative,Anaerobic,5.03
STR_690,Staphylococcus,tell,Negative,Microaerophilic,0.9
STR_291,Staphylococcus,enjoy,Negative,Microaerophilic,9.49
STR_576,Streptococcus,health,Positive,Microaerophilic,3.06
STR_242,Streptococcus,score,Positive,Aerobic,2.63
STR_729,Staphylococcus,grow,Negative,Aerobic,9.79
STR_904,Pseudomonas,move,Positive,Aerobic,1.52
STR_587,Pseudomonas,short,Positive,Facultative Anaerobe,5.38
STR_727,Staphylococcus,whether,Positive,Microaerophilic,3.17
STR_130,Pseudomonas,one,Positive,Microaerophilic,6.49
STR_730,Clostridium,discover,Positive,Microaerophilic,6.09
STR_997,Pseudomonas,dark,Positive,Aerobic,3.08
STR_208,Bacillus,measure,Negative,Microaerophilic,6.63
STR_653,Pseudomonas,around,Positive,Anaerobic,1.79
STR_330,Staphylococcus,natural,Negative,Anaerobic,1.77
STR_723,Lactobacillus,source,Negative,Anaerobic,5.85
STR_916,Clostridium,fight,Positive,Microaerophilic,4.35
STR_188,Lactobacillus,huge,Negative,Microaerophilic,9.82
STR_600,Staphylococcus,section,Positive,Microaerophilic,3.84
STR_435,Streptococcus,painting,Negative,Anaerobic,1.14
STR_280,Bacillus,bad,Positive,Facultative Anaerobe,9.19
STR_607,Pseudomonas,majority,Positive,Aerobic,8.82
STR_368,Lactobacillus,politics,Negative,Microaerophilic,6.4
STR_411,Clostridium,argue,Negative,Facultative Anaerobe,0.6
STR_129,Clostridium,truth,Positive,Microaerophilic,5.95
STR_242,Bacillus,memory,Positive,Aerobic,3.84
STR_318,Pseudomonas,long,Negative,Microaerophilic,8.8
STR_533,Pseudomonas,next,Negative,Facultative Anaerobe,5.33
STR_232,Pseudomonas,notice,Positive,Aerobic,3.84
STR_665,Clostridium,sign,Negative,Aerobic,3.68
STR_537,Streptococcus,focus,Positive,Aerobic,0.92
STR_633,Staphylococcus,kitchen,Negative,Facultative Anaerobe,9.88
STR_300,Pseudomonas,always,Positive,Facultative Anaerobe,6.17
STR_120,Clostridium,both,Negative,Anaerobic,1.41
STR_284,Streptococcus,forget,Negative,Aerobic,7.09
STR_740,Clostridium,fish,Positive,Microaerophilic,0.7
STR_106,Clostridium,machine,Positive,Anaerobic,3.62
STR_894,Staphylococcus,fight,Negative,Anaerobic,8.99
STR_156,Streptococcus,institution,Negative,Aerobic,6.04
STR_705,Bacillus,like,Positive,Anaerobic,7.57
STR_703,Clostridium,produce,Negative,Anaerobic,3.21
STR_366,Bacillus,woman,Negative,Anaerobic,5.17
STR_439,Pseudomonas,movie,Negative,Microaerophilic,9.89
STR_679,Bacillus,lot,Positive,Aerobic,5.11
STR_686,Bacillus,option,Positive,Microaerophilic,6.84
STR_950,Pseudomonas,national,Negative,Aerobic,2.5
STR_353,Bacillus,onto,Negative,Facultative Anaerobe,6.1
STR_358,Streptococcus,everything,Positive,Anaerobic,2.39
STR_971,Staphylococcus,happen,Positive,Microaerophilic,7.16
STR_396,Lactobacillus,system,Positive,Anaerobic,0.97
STR_946,Clostridium,sign,Negative,Facultative Anaerobe,5.34
STR_688,Bacillus,discover,Negative,Microaerophilic,8.27
STR_930,Pseudomonas,will,Negative,Anaerobic,6.5
STR_396,Lactobacillus,present,Positive,Microaerophilic,2.03
STR_720,Lactobacillus,suffer,Negative,Facultative Anaerobe,7.38
STR_441,Bacillus,program,Negative,Anaerobic,4.86
STR_467,Lactobacillus,wall,Negative,Aerobic,6.71
STR_255,Bacillus,light,Negative,Anaerobic,2.84
STR_550,Pseudomonas,place,Positive,Microaerophilic,3.21
STR_794,Staphylococcus,on,Negative,Facultative Anaerobe,1.57
STR_838,Bacillus,away,Positive,Aerobic,3.24
STR_435,Bacillus,sport,Negative,Anaerobic,5.94
STR_728,Staphylococcus,than,Positive,Aerobic,8.86
STR_955,Lactobacillus,participant,Negative,Facultative Anaerobe,2.2
STR_331,Streptococcus,throw,Negative,Facultative Anaerobe,3.31
STR_353,Staphylococcus,effort,Negative,Anaerobic,7.82
STR_227,Staphylococcus,entire,Negative,Facultative Anaerobe,9.7
STR_253,Bacillus,American,Negative,Aerobic,0.64
STR_127,Pseudomonas,per,Positive,Anaerobic,6.46
STR_594,Staphylococcus,science,Positive,Facultative Anaerobe,5.69
STR_994,Clostridium,society,Positive,Aerobic,8.01
STR_204,Bacillus,receive,Positive,Aerobic,6.84
STR_550,Staphylococcus,hear,Positive,Facultative Anaerobe,7.96
STR_352,Staphylococcus,attention,Negative,Anaerobic,2.48
STR_762,Pseudomonas,brother,Negative,Aerobic,8.26
STR_384,Staphylococcus,president,Positive,Facultative Anaerobe,7.88
STR_645,Clostridium,parent,Negative,Microaerophilic,4.7
STR_567,Pseudomonas,system,Positive,Facultative Anaerobe,6.59
STR_283,Clostridium,American,Negative,Microaerophilic,9.87
STR_613,Staphylococcus,wish,Positive,Anaerobic,5.09
STR_928,Staphylococcus,win,Negative,Anaerobic,5.53
STR_245,Pseudomonas,manager,Negative,Anaerobic,1.01
STR_154,Bacillus,deep,Positive,Anaerobic,1.49
STR_911,Clostridium,study,Positive,Aerobic,4.3
STR_391,Staphylococcus,generation,Positive,Aerobic,6.54
STR_354,Pseudomonas,physical,Positive,Facultative Anaerobe,3.56
STR_849,Clostridium,table,Positive,Aerobic,4.15
STR_522,Bacillus,senior,Negative,Aerobic,7.93
STR_218,Staphylococcus,son,Negative,Anaerobic,8.33
STR_771,Lactobacillus,life,Negative,Aerobic,5.03
STR_940,Bacillus,relate,Positive,Anaerobic,2.1
STR_613,Pseudomonas,movement,Negative,Anaerobic,7.63
STR_264,Lactobacillus,buy,Positive,Microaerophilic,9.0
STR_239,Streptococcus,new,Negative,Facultative Anaerobe,8.4
STR_466,Streptococcus,step,Negative,Anaerobic,7.25
STR_613,Bacillus,only,Negative,Aerobic,2.78
STR_919,Streptococcus,large,Positive,Anaerobic,7.05
STR_523,Lactobacillus,represent,Negative,Aerobic,2.72
STR_219,Bacillus,movie,Negative,Facultative Anaerobe,4.83
STR_825,Clostridium,coach,Positive,Aerobic,5.16
STR_203,Streptococcus,against,Negative,Anaerobic,6.6
STR_178,Streptococcus,despite,Positive,Microaerophilic,8.74
STR_807,Pseudomonas,budget,Positive,Aerobic,3.36
STR_971,Streptococcus,travel,Negative,Facultative Anaerobe,9.62
STR_909,Clostridium,indeed,Negative,Facultative Anaerobe,4.64
STR_457,Lactobacillus,apply,Negative,Facultative Anaerobe,8.66
STR_279,Pseudomonas,left,Negative,Anaerobic,6.26
STR_699,Staphylococcus,traditional,Negative,Facultative Anaerobe,4.51
STR_589,Lactobacillus,great,Negative,Microaerophilic,9.5
STR_270,Pseudomonas,center,Positive,Microaerophilic,8.18
STR_855,Bacillus,understand,Positive,Facultative Anaerobe,5.19
STR_376,Clostridium,watch,Positive,Anaerobic,5.41
STR_197,Lactobacillus,claim,Negative,Facultative Anaerobe,4.41
STR_375,Clostridium,both,Negative,Aerobic,8.57
STR_861,Clostridium,development,Positive,Facultative Anaerobe,7.99
STR_196,Streptococcus,sing,Negative,Anaerobic,9.16
STR_916,Staphylococcus,crime,Positive,Facultative Anaerobe,2.67
STR_388,Staphylococcus,environmental,Positive,Aerobic,4.62
STR_437,Lactobacillus,thing,Positive,Microaerophilic,5.97
STR_842,Clostridium,some,Positive,Anaerobic,0.99
STR_253,Bacillus,point,Negative,Facultative Anaerobe,8.66
STR_679,Lactobacillus,television,Negative,Microaerophilic,5.53
STR_870,Bacillus,dark,Negative,Anaerobic,9.46
STR_284,Pseudomonas,treat,Positive,Microaerophilic,6.51
STR_890,Staphylococcus,man,Negative,Aerobic,4.81
STR_759,Pseudomonas,team,Positive,Microaerophilic,6.14
STR_130,Lactobacillus,news,Negative,Microaerophilic,4.32
STR_191,Lactobacillus,scientist,Negative,Facultative Anaerobe,6.95
STR_892,Staphylococcus,too,Negative,Facultative Anaerobe,6.21
STR_929,Clostridium,feeling,Negative,Aerobic,9.57
STR_670,Bacillus,movie,Positive,Microaerophilic,7.4
STR_949,Clostridium,officer,Positive,Facultative Anaerobe,5.57
STR_207,Lactobacillus,better,Negative,Microaerophilic,0.55
STR_711,Bacillus,color,Positive,Aerobic,0.57
STR_527,Streptococcus,wonder,Positive,Anaerobic,3.07
STR_718,Bacillus,best,Positive,Aerobic,9.74
STR_288,Staphylococcus,last,Negative,Aerobic,6.07
STR_541,Streptococcus,while,Negative,Facultative Anaerobe,3.27
STR_744,Clostridium,fly,Negative,Facultative Anaerobe,5.65
STR_192,Staphylococcus,reach,Negative,Anaerobic,3.88
STR_372,Clostridium,enjoy,Negative,Anaerobic,5.92
STR_270,Streptococcus,Republican,Positive,Aerobic,6.39
STR_245,Lactobacillus,whether,Negative,Facultative Anaerobe,1.66
STR_963,Lactobacillus,enough,Positive,Aerobic,2.06
STR_660,Pseudomonas,hundred,Negative,Aerobic,0.83
STR_548,Bacillus,factor,Positive,Facultative Anaerobe,2.37
STR_500,Clostridium,crime,Positive,Microaerophilic,1.89
STR_682,Clostridium,fill,Negative,Aerobic,3.76
STR_371,Clostridium,week,Negative,Anaerobic,3.7
STR_379,Lactobacillus,set,Negative,Microaerophilic,2.29
STR_897,Lactobacillus,red,Positive,Aerobic,3.31
STR_399,Staphylococcus,born,Positive,Microaerophilic,1.33
STR_624,Clostridium,program,Negative,Facultative Anaerobe,7.06
STR_512,Staphylococcus,because,Negative,Facultative Anaerobe,6.22
STR_176,Clostridium,main,Positive,Microaerophilic,1.98
STR_718,Clostridium,network,Positive,Facultative Anaerobe,2.01
STR_917,Bacillus,everyone,Positive,Microaerophilic,1.69
STR_426,Pseudomonas,agreement,Positive,Anaerobic,4.96
STR_869,Streptococcus,play,Positive,Anaerobic,5.24
STR_702,Pseudomonas,sure,Negative,Aerobic,2.02
STR_844,Clostridium,then,Positive,Aerobic,4.12
STR_775,Bacillus,affect,Negative,Microaerophilic,8.13
STR_256,Streptococcus,security,Negative,Facultative Anaerobe,2.65
STR_499,Clostridium,in,Negative,Facultative Anaerobe,3.94
STR_357,Bacillus,mission,Positive,Microaerophilic,4.3
STR_240,Lactobacillus,focus,Positive,Facultative Anaerobe,7.42
STR_504,Streptococcus,program,Negative,Anaerobic,9.05
STR_890,Clostridium,over,Negative,Anaerobic,9.93
STR_431,Bacillus,single,Negative,Aerobic,3.37
STR_309,Staphylococcus,edge,Positive,Anaerobic,7.81
STR_853,Pseudomonas,whatever,Negative,Microaerophilic,5.78
STR_164,Streptococcus,man,Negative,Microaerophilic,8.32
STR_220,Clostridium,participant,Positive,Microaerophilic,3.1
STR_602,Streptococcus,important,Negative,Anaerobic,9.28
STR_291,Lactobacillus,sound,Negative,Microaerophilic,5.82
STR_150,Lactobacillus,water,Negative,Facultative Anaerobe,6.61
STR_392,Lactobacillus,happy,Positive,Anaerobic,2.3
STR_232,Lactobacillus,sign,Positive,Aerobic,7.13
STR_355,Staphylococcus,sort,Negative,Microaerophilic,2.45
STR_855,Bacillus,need,Negative,Aerobic,6.46
STR_570,Pseudomonas,improve,Positive,Microaerophilic,6.01
STR_729,Lactobacillus,before,Positive,Anaerobic,6.72
STR_720,Clostridium,over,Negative,Facultative Anaerobe,7.35
STR_155,Bacillus,would,Negative,Aerobic,2.67
STR_590,Lactobacillus,color,Negative,Aerobic,1.68
STR_117,Bacillus,already,Negative,Facultative Anaerobe,4.07
STR_565,Staphylococcus,last,Negative,Anaerobic,8.33
STR_572,Staphylococcus,state,Positive,Microaerophilic,8.43
STR_750,Pseudomonas,bed,Positive,Facultative Anaerobe,1.75
STR_732,Lactobacillus,meeting,Positive,Facultative Anaerobe,6.17
STR_160,Staphylococcus,learn,Negative,Microaerophilic,4.04
STR_708,Pseudomonas,point,Positive,Aerobic,6.51
STR_954,Bacillus,art,Negative,Aerobic,1.16
STR_651,Bacillus,help,Positive,Aerobic,5.47
STR_199,Bacillus,security,Negative,Microaerophilic,6.29
STR_680,Clostridium,assume,Negative,Anaerobic,9.41
STR_814,Staphylococcus,pressure,Positive,Microaerophilic,7.36
STR_568,Pseudomonas,school,Positive,Facultative Anaerobe,7.0
STR_440,Lactobacillus,never,Negative,Microaerophilic,8.43
STR_675,Pseudomonas,tree,Positive,Anaerobic,6.73
STR_601,Bacillus,produce,Positive,Microaerophilic,4.16
STR_954,Streptococcus,wide,Negative,Anaerobic,5.01
STR_820,Staphylococcus,author,Positive,Microaerophilic,4.31
STR_500,Streptococcus,feel,Negative,Facultative Anaerobe,5.59
STR_325,Bacillus,throughout,Negative,Facultative Anaerobe,7.61
STR_345,Streptococcus,body,Positive,Aerobic,8.1
STR_201,Staphylococcus,add,Negative,Facultative Anaerobe,5.49
STR_136,Staphylococcus,international,Positive,Facultative Anaerobe,3.91
STR_806,Clostridium,me,Positive,Aerobic,8.02
STR_690,Bacillus,wonder,Positive,Anaerobic,1.82
STR_122,Pseudomonas,short,Positive,Aerobic,2.71
