strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_415,Bacillus,magazine,Positive,Anaerobic,9.06
STR_204,Clostridium,find,Positive,Microaerophilic,7.37
STR_128,Pseudomonas,person,Negative,Anaerobic,6.38
STR_767,Staphylococcus,case,Negative,Anaerobic,2.8
STR_452,Staphylococcus,budget,Negative,Facultative Anaerobe,2.77
STR_118,Clostridium,door,Positive,Aerobic,6.56
STR_712,Clostridium,myself,Positive,Microaerophilic,8.19
STR_219,Staphylococcus,listen,Negative,Microaerophilic,2.09
STR_861,Pseudomonas,myself,Positive,Facultative Anaerobe,6.38
STR_253,Streptococcus,goal,Positive,Anaerobic,9.1
STR_562,Staphylococcus,story,Negative,Facultative Anaerobe,9.6
STR_862,Staphylococcus,police,Negative,Microaerophilic,8.68
STR_424,Bacillus,when,Negative,Aerobic,4.99
STR_732,Pseudomonas,owner,Positive,Facultative Anaerobe,4.39
STR_552,Clostridium,age,Negative,Microaerophilic,3.96
STR_798,Lactobacillus,every,Negative,Facultative Anaerobe,2.57
STR_336,Streptococcus,however,Positive,Facultative Anaerobe,8.02
STR_789,Streptococcus,really,Positive,Anaerobic,9.15
STR_379,Clostridium,candidate,Negative,Aerobic,5.04
STR_373,Staphylococcus,thank,Negative,Anaerobic,2.76
STR_550,Streptococcus,office,Positive,Aerobic,1.03
STR_950,Staphylococcus,generation,Negative,Aerobic,8.67
STR_908,Streptococcus,cultural,Negative,Facultative Anaerobe,3.38
STR_308,Pseudomonas,thus,Positive,Anaerobic,6.64
STR_860,Lactobacillus,accept,Positive,Aerobic,6.72
STR_381,Pseudomonas,media,Negative,Anaerobic,8.67
STR_703,Staphylococcus,own,Positive,Anaerobic,2.92
STR_592,Staphylococcus,specific,Negative,Microaerophilic,2.61
STR_283,Staphylococcus,central,Positive,Anaerobic,7.78
STR_805,Streptococcus,region,Positive,Facultative Anaerobe,8.45
STR_390,Staphylococcus,thousand,Negative,Microaerophilic,8.35
STR_883,Staphylococcus,will,Negative,Aerobic,8.9
STR_560,Staphylococcus,size,Negative,Anaerobic,7.08
STR_627,Lactobacillus,data,Negative,Facultative Anaerobe,5.91
STR_759,Streptococcus,daughter,Negative,Aerobic,8.44
STR_976,Clostridium,more,Negative,Facultative Anaerobe,9.44
STR_729,Clostridium,imagine,Negative,Microaerophilic,8.84
STR_769,Bacillus,official,Negative,Aerobic,3.33
STR_256,Staphylococcus,call,Positive,Anaerobic,5.22
STR_818,Bacillus,player,Negative,Anaerobic,5.93
STR_876,Pseudomonas,by,Negative,Aerobic,8.19
STR_325,Streptococcus,actually,Negative,Facultative Anaerobe,4.19
STR_638,Clostridium,add,Positive,Microaerophilic,2.27
STR_850,Staphylococcus,but,Negative,Facultative Anaerobe,7.87
STR_469,Lactobacillus,for,Positive,Aerobic,8.19
STR_775,Staphylococcus,force,Negative,Anaerobic,9.24
STR_234,Bacillus,season,Negative,Anaerobic,6.9
STR_614,Bacillus,police,Positive,Microaerophilic,2.91
STR_805,Clostridium,drug,Negative,Facultative Anaerobe,9.26
STR_634,Lactobacillus,agent,Positive,Anaerobic,4.9
STR_931,Clostridium,safe,Positive,Microaerophilic,2.85
STR_119,Clostridium,care,Negative,Aerobic,9.09
STR_507,Bacillus,traditional,Positive,Facultative Anaerobe,3.32
STR_855,Lactobacillus,maintain,Positive,Aerobic,0.91
STR_576,Pseudomonas,soon,Positive,Aerobic,1.89
STR_427,Clostridium,story,Positive,Anaerobic,3.88
STR_291,Clostridium,task,Positive,Facultative Anaerobe,8.65
STR_941,Streptococcus,here,Negative,Microaerophilic,2.61
STR_164,Lactobacillus,dark,Positive,Microaerophilic,3.47
STR_588,Bacillus,west,Positive,Aerobic,9.07
STR_876,Streptococcus,some,Negative,Microaerophilic,7.84
STR_947,Lactobacillus,someone,Positive,Aerobic,5.08
STR_903,Bacillus,standard,Positive,Microaerophilic,9.88
STR_193,Streptococcus,there,Positive,Facultative Anaerobe,0.89
STR_487,Clostridium,say,Negative,Anaerobic,3.91
STR_101,Pseudomonas,example,Positive,Facultative Anaerobe,4.04
STR_734,Staphylococcus,answer,Positive,Facultative Anaerobe,3.84
STR_922,Streptococcus,guy,Positive,Anaerobic,7.35
STR_840,Lactobacillus,gas,Negative,Aerobic,2.95
STR_965,Pseudomonas,kid,Negative,Aerobic,7.21
STR_276,Clostridium,foot,Negative,Aerobic,1.49
STR_739,Lactobacillus,eight,Negative,Microaerophilic,7.49
STR_619,Pseudomonas,new,Positive,Microaerophilic,5.15
STR_699,Pseudomonas,every,Positive,Anaerobic,4.87
STR_984,Staphylococcus,result,Negative,Facultative Anaerobe,6.9
STR_286,Lactobacillus,give,Negative,Facultative Anaerobe,8.16
STR_316,Pseudomonas,conference,Positive,Facultative Anaerobe,7.12
STR_622,Streptococcus,able,Positive,Aerobic,1.59
STR_128,Staphylococcus,wrong,Positive,Anaerobic,5.3
STR_795,Bacillus,war,Negative,Facultative Anaerobe,6.0
STR_409,Staphylococcus,choice,Negative,Facultative Anaerobe,7.81
STR_247,Bacillus,method,Negative,Anaerobic,8.85
STR_717,Streptococcus,happy,Positive,Microaerophilic,7.18
STR_204,Lactobacillus,indicate,Negative,Microaerophilic,9.79
STR_411,Lactobacillus,always,Positive,Facultative Anaerobe,4.93
STR_384,Bacillus,campaign,Negative,Facultative Anaerobe,3.24
STR_736,Streptococcus,prepare,Negative,Facultative Anaerobe,1.43
STR_807,Bacillus,hope,Positive,Facultative Anaerobe,2.33
STR_852,Pseudomonas,white,Negative,Aerobic,3.75
STR_432,Lactobacillus,arrive,Negative,Microaerophilic,2.22
STR_303,Lactobacillus,hair,Negative,Facultative Anaerobe,2.99
STR_887,Bacillus,none,Positive,Anaerobic,2.3
STR_705,Staphylococcus,program,Negative,Anaerobic,6.89
STR_233,Clostridium,home,Positive,Facultative Anaerobe,4.45
STR_763,Bacillus,figure,Positive,Anaerobic,1.44
STR_308,Lactobacillus,enough,Positive,Microaerophilic,7.88
STR_684,Clostridium,list,Negative,Aerobic,5.62
STR_662,Clostridium,future,Positive,Aerobic,4.69
STR_738,Lactobacillus,explain,Negative,Aerobic,4.26
STR_175,Pseudomonas,public,Positive,Microaerophilic,7.33
STR_798,Clostridium,minute,Positive,Aerobic,3.79
STR_767,Staphylococcus,than,Positive,Anaerobic,9.09
STR_642,Clostridium,party,Negative,Facultative Anaerobe,1.37
STR_137,Staphylococcus,decision,Negative,Anaerobic,6.2
STR_361,Lactobacillus,instead,Positive,Aerobic,3.91
STR_233,Streptococcus,cause,Negative,Facultative Anaerobe,6.79
STR_332,Pseudomonas,see,Positive,Microaerophilic,5.61
STR_967,Pseudomonas,staff,Negative,Facultative Anaerobe,3.28
STR_407,Lactobacillus,old,Negative,Facultative Anaerobe,0.98
STR_242,Pseudomonas,teach,Negative,Facultative Anaerobe,9.33
STR_897,Lactobacillus,tell,Positive,Facultative Anaerobe,7.47
STR_207,Staphylococcus,evidence,Positive,Anaerobic,3.14
STR_994,Streptococcus,tend,Positive,Aerobic,3.9
STR_167,Bacillus,professor,Negative,Aerobic,6.89
STR_238,Staphylococcus,suggest,Negative,Anaerobic,7.78
STR_509,Clostridium,feel,Negative,Microaerophilic,4.08
STR_838,Bacillus,heart,Positive,Facultative Anaerobe,9.13
STR_984,Clostridium,race,Positive,Anaerobic,6.77
STR_173,Pseudomonas,note,Negative,Microaerophilic,1.57
STR_107,Clostridium,thus,Positive,Facultative Anaerobe,2.3
STR_800,Streptococcus,push,Negative,Aerobic,3.37
STR_951,Bacillus,speech,Positive,Facultative Anaerobe,9.94
STR_213,Staphylococcus,public,Positive,Aerobic,0.51
STR_723,Lactobacillus,seek,Positive,Microaerophilic,5.83
STR_806,Staphylococcus,three,Positive,Facultative Anaerobe,3.32
STR_147,Pseudomonas,five,Positive,Microaerophilic,8.27
STR_230,Streptococcus,necessary,Positive,Anaerobic,4.84
STR_236,Pseudomonas,box,Negative,Aerobic,8.02
STR_732,Bacillus,Mrs,Negative,Anaerobic,7.42
STR_479,Pseudomonas,the,Negative,Facultative Anaerobe,7.3
STR_561,Staphylococcus,available,Positive,Anaerobic,2.19
STR_908,Lactobacillus,future,Positive,Anaerobic,0.73
STR_407,Streptococcus,worker,Negative,Facultative Anaerobe,6.45
STR_250,Bacillus,technology,Positive,Anaerobic,8.43
STR_466,Staphylococcus,example,Negative,Anaerobic,3.84
STR_754,Lactobacillus,show,Positive,Aerobic,1.84
STR_105,Streptococcus,during,Positive,Microaerophilic,2.02
STR_520,Clostridium,fear,Negative,Aerobic,5.69
STR_267,Streptococcus,over,Negative,Aerobic,9.6
STR_574,Streptococcus,body,Positive,Anaerobic,8.63
STR_556,Clostridium,yourself,Negative,Facultative Anaerobe,2.45
STR_477,Streptococcus,most,Positive,Microaerophilic,4.68
STR_778,Streptococcus,security,Positive,Microaerophilic,8.76
STR_231,Bacillus,fill,Positive,Microaerophilic,3.28
STR_318,Lactobacillus,level,Negative,Anaerobic,3.38
STR_170,Bacillus,reflect,Negative,Microaerophilic,8.85
STR_555,Pseudomonas,feel,Negative,Aerobic,6.99
STR_642,Bacillus,visit,Negative,Microaerophilic,4.96
STR_712,Clostridium,watch,Negative,Anaerobic,8.92
STR_733,Bacillus,good,Positive,Aerobic,0.93
STR_372,Streptococcus,see,Negative,Anaerobic,2.89
STR_872,Lactobacillus,anything,Negative,Microaerophilic,7.68
STR_871,Staphylococcus,history,Positive,Facultative Anaerobe,4.79
STR_558,Bacillus,along,Negative,Facultative Anaerobe,7.86
STR_945,Clostridium,seven,Negative,Facultative Anaerobe,8.33
STR_410,Streptococcus,something,Negative,Aerobic,9.85
STR_854,Bacillus,agreement,Positive,Aerobic,0.6
STR_792,Pseudomonas,wind,Positive,Microaerophilic,8.47
STR_696,Bacillus,force,Negative,Anaerobic,3.79
STR_537,Pseudomonas,really,Negative,Microaerophilic,5.88
STR_540,Pseudomonas,year,Negative,Aerobic,1.83
STR_798,Pseudomonas,suggest,Positive,Anaerobic,5.87
STR_819,Pseudomonas,everything,Positive,Microaerophilic,4.87
STR_744,Streptococcus,then,Positive,Facultative Anaerobe,5.78
STR_412,Streptococcus,grow,Negative,Microaerophilic,3.95
STR_962,Streptococcus,pattern,Positive,Microaerophilic,9.74
STR_488,Bacillus,them,Negative,Aerobic,8.22
STR_795,Clostridium,court,Negative,Facultative Anaerobe,4.92
STR_645,Pseudomonas,size,Negative,Anaerobic,7.08
STR_931,Bacillus,book,Negative,Microaerophilic,8.48
STR_720,Lactobacillus,throw,Negative,Facultative Anaerobe,8.73
STR_207,Bacillus,civil,Negative,Anaerobic,9.54
STR_318,Streptococcus,two,Positive,Facultative Anaerobe,6.03
STR_388,Staphylococcus,situation,Positive,Microaerophilic,4.03
STR_772,Streptococcus,student,Negative,Facultative Anaerobe,8.15
STR_301,Clostridium,piece,Positive,Facultative Anaerobe,2.93
STR_358,Staphylococcus,find,Positive,Anaerobic,9.46
STR_594,Lactobacillus,example,Negative,Facultative Anaerobe,6.11
STR_546,Clostridium,admit,Negative,Aerobic,9.28
STR_217,Lactobacillus,source,Positive,Anaerobic,1.26
STR_928,Pseudomonas,some,Negative,Anaerobic,6.7
STR_230,Lactobacillus,speech,Negative,Aerobic,9.06
STR_504,Clostridium,song,Positive,Aerobic,1.2
STR_556,Clostridium,they,Negative,Microaerophilic,3.07
STR_155,Pseudomonas,medical,Negative,Facultative Anaerobe,9.14
STR_417,Staphylococcus,president,Positive,Aerobic,7.94
STR_503,Lactobacillus,before,Negative,Facultative Anaerobe,5.04
STR_766,Staphylococcus,federal,Negative,Microaerophilic,8.67
STR_554,Lactobacillus,information,Positive,Aerobic,6.55
STR_229,Pseudomonas,concern,Positive,Aerobic,1.13
STR_982,Clostridium,market,Positive,Facultative Anaerobe,2.84
STR_794,Streptococcus,morning,Positive,Aerobic,5.38
STR_506,Staphylococcus,soon,Positive,Aerobic,6.44
STR_505,Clostridium,lay,Positive,Anaerobic,6.51
STR_404,Lactobacillus,common,Positive,Anaerobic,2.88
STR_596,Streptococcus,say,Negative,Microaerophilic,7.84
STR_482,Pseudomonas,knowledge,Negative,Aerobic,7.45
STR_966,Streptococcus,heart,Negative,Anaerobic,6.25
STR_133,Streptococcus,attorney,Negative,Aerobic,7.13
STR_256,Streptococcus,individual,Positive,Microaerophilic,1.59
STR_703,Staphylococcus,if,Negative,Microaerophilic,2.98
STR_693,Lactobacillus,eat,Positive,Microaerophilic,8.56
STR_787,Lactobacillus,else,Negative,Anaerobic,7.27
STR_209,Clostridium,them,Positive,Facultative Anaerobe,6.47
STR_407,Staphylococcus,be,Positive,Microaerophilic,7.86
STR_449,Clostridium,audience,Negative,Anaerobic,4.93
STR_728,Lactobacillus,alone,Positive,Facultative Anaerobe,1.96
STR_609,Bacillus,news,Positive,Aerobic,4.09
STR_806,Bacillus,generation,Negative,Facultative Anaerobe,5.56
STR_330,Clostridium,tax,Positive,Anaerobic,9.63
STR_748,Bacillus,board,Negative,Microaerophilic,4.89
STR_844,Staphylococcus,second,Negative,Aerobic,5.63
STR_692,Lactobacillus,child,Negative,Microaerophilic,7.81
STR_279,Lactobacillus,cause,Positive,Facultative Anaerobe,4.19
STR_680,Staphylococcus,interview,Positive,Facultative Anaerobe,5.06
STR_149,Pseudomonas,operation,Positive,Microaerophilic,7.11
STR_969,Lactobacillus,school,Negative,Microaerophilic,8.8
STR_471,Staphylococcus,upon,Negative,Anaerobic,7.45
STR_664,Pseudomonas,per,Positive,Aerobic,9.41
STR_724,Clostridium,tree,Positive,Aerobic,5.76
STR_661,Staphylococcus,marriage,Negative,Aerobic,2.11
STR_953,Bacillus,within,Positive,Aerobic,7.37
STR_760,Pseudomonas,yourself,Negative,Facultative Anaerobe,8.85
STR_315,Streptococcus,set,Positive,Microaerophilic,8.23
STR_726,Lactobacillus,manager,Negative,Microaerophilic,3.98
STR_896,Pseudomonas,stay,Negative,Facultative Anaerobe,7.58
STR_794,Lactobacillus,company,Negative,Anaerobic,3.44
STR_364,Bacillus,thousand,Negative,Facultative Anaerobe,2.35
STR_483,Clostridium,billion,Positive,Anaerobic,6.66
STR_596,Pseudomonas,employee,Negative,Facultative Anaerobe,3.51
STR_890,Clostridium,fire,Negative,Microaerophilic,3.16
STR_969,Lactobacillus,trip,Negative,Anaerobic,8.55
STR_325,Staphylococcus,theory,Positive,Aerobic,4.65
STR_347,Lactobacillus,history,Positive,Aerobic,7.13
STR_113,Pseudomonas,interview,Positive,Anaerobic,6.26
STR_276,Clostridium,morning,Positive,Anaerobic,4.34
STR_873,Staphylococcus,reflect,Positive,Facultative Anaerobe,2.09
STR_943,Streptococcus,two,Negative,Aerobic,1.03
STR_447,Pseudomonas,long,Negative,Anaerobic,7.13
STR_164,Pseudomonas,picture,Positive,Anaerobic,3.92
STR_393,Staphylococcus,compare,Negative,Anaerobic,8.7
STR_871,Clostridium,safe,Negative,Anaerobic,5.83
STR_918,Clostridium,democratic,Negative,Facultative Anaerobe,0.73
STR_133,Lactobacillus,threat,Positive,Microaerophilic,9.39
STR_192,Bacillus,return,Negative,Facultative Anaerobe,8.78
STR_547,Streptococcus,clear,Positive,Anaerobic,7.67
STR_397,Clostridium,mean,Negative,Facultative Anaerobe,9.76
STR_773,Pseudomonas,language,Positive,Facultative Anaerobe,5.57
STR_520,Bacillus,could,Negative,Aerobic,6.99
STR_338,Streptococcus,forget,Negative,Microaerophilic,4.79
STR_945,Streptococcus,stay,Positive,Aerobic,7.51
STR_804,Bacillus,college,Negative,Facultative Anaerobe,1.61
STR_739,Streptococcus,involve,Positive,Anaerobic,3.78
STR_900,Lactobacillus,policy,Negative,Facultative Anaerobe,4.33
STR_394,Bacillus,against,Positive,Anaerobic,6.92
STR_932,Bacillus,role,Positive,Microaerophilic,1.99
STR_155,Staphylococcus,everybody,Negative,Microaerophilic,9.81
STR_339,Clostridium,person,Negative,Microaerophilic,7.49
STR_438,Pseudomonas,car,Negative,Aerobic,8.0
STR_753,Clostridium,why,Positive,Facultative Anaerobe,8.11
STR_634,Bacillus,if,Positive,Facultative Anaerobe,8.25
STR_189,Streptococcus,subject,Positive,Anaerobic,2.96
STR_868,Streptococcus,decide,Positive,Anaerobic,3.98
STR_449,Staphylococcus,member,Negative,Microaerophilic,8.5
STR_540,Clostridium,member,Negative,Facultative Anaerobe,9.41
STR_558,Lactobacillus,indicate,Negative,Anaerobic,6.87
STR_748,Clostridium,type,Negative,Aerobic,3.48
STR_210,Clostridium,Mr,Positive,Anaerobic,5.52
STR_632,Lactobacillus,us,Negative,Facultative Anaerobe,3.26
STR_443,Clostridium,yourself,Positive,Aerobic,5.53
STR_622,Pseudomonas,from,Positive,Aerobic,3.28
STR_793,Lactobacillus,travel,Negative,Anaerobic,3.76
STR_384,Lactobacillus,town,Positive,Aerobic,5.21
STR_461,Bacillus,ready,Positive,Microaerophilic,9.31
STR_750,Pseudomonas,game,Positive,Aerobic,3.7
STR_810,Bacillus,weight,Positive,Microaerophilic,7.7
STR_713,Lactobacillus,grow,Negative,Aerobic,3.41
STR_115,Clostridium,break,Negative,Anaerobic,6.85
STR_989,Bacillus,cost,Positive,Microaerophilic,1.94
STR_948,Lactobacillus,have,Positive,Facultative Anaerobe,2.8
STR_744,Staphylococcus,example,Positive,Aerobic,3.76
STR_213,Bacillus,administration,Positive,Facultative Anaerobe,1.96
STR_548,Clostridium,quality,Negative,Aerobic,3.03
STR_362,Pseudomonas,memory,Positive,Aerobic,2.89
STR_894,Pseudomonas,by,Positive,Aerobic,5.05
STR_686,Staphylococcus,another,Positive,Facultative Anaerobe,7.03
STR_260,Pseudomonas,hand,Positive,Aerobic,1.11
STR_852,Pseudomonas,language,Negative,Aerobic,7.63
STR_821,Pseudomonas,rule,Positive,Aerobic,1.28
STR_453,Streptococcus,answer,Negative,Anaerobic,4.62
STR_960,Bacillus,pretty,Negative,Microaerophilic,6.71
STR_968,Staphylococcus,vote,Positive,Anaerobic,7.85
STR_422,Staphylococcus,in,Positive,Anaerobic,1.4
STR_616,Clostridium,each,Positive,Anaerobic,3.58
STR_984,Lactobacillus,method,Positive,Anaerobic,4.26
STR_649,Pseudomonas,than,Positive,Facultative Anaerobe,1.55
STR_271,Clostridium,goal,Positive,Aerobic,3.42
STR_801,Streptococcus,blue,Negative,Facultative Anaerobe,3.01
STR_402,Streptococcus,make,Positive,Microaerophilic,3.08
STR_832,Bacillus,you,Positive,Aerobic,5.36
STR_487,Pseudomonas,because,Positive,Microaerophilic,2.7
STR_292,Bacillus,race,Positive,Facultative Anaerobe,7.76
STR_268,Clostridium,seat,Positive,Microaerophilic,8.39
STR_789,Pseudomonas,sometimes,Negative,Anaerobic,1.79
STR_897,Bacillus,number,Positive,Facultative Anaerobe,7.49
STR_431,Staphylococcus,outside,Positive,Anaerobic,4.52
STR_623,Pseudomonas,support,Positive,Aerobic,9.97
STR_674,Streptococcus,painting,Positive,Microaerophilic,4.61
STR_455,Streptococcus,generation,Negative,Aerobic,6.2
STR_918,Clostridium,if,Positive,Microaerophilic,4.46
STR_313,Clostridium,whom,Positive,Microaerophilic,8.0
STR_835,Pseudomonas,a,Positive,Anaerobic,4.1
STR_363,Clostridium,industry,Positive,Anaerobic,2.8
STR_744,Pseudomonas,per,Positive,Facultative Anaerobe,8.09
STR_106,Clostridium,eye,Positive,Microaerophilic,8.62
STR_969,Clostridium,analysis,Positive,Aerobic,8.0
STR_727,Bacillus,early,Negative,Anaerobic,9.44
STR_675,Clostridium,south,Positive,Microaerophilic,1.12
STR_983,Streptococcus,support,Negative,Microaerophilic,7.23
STR_204,Staphylococcus,contain,Negative,Facultative Anaerobe,7.43
STR_257,Lactobacillus,allow,Positive,Microaerophilic,8.42
STR_734,Bacillus,newspaper,Positive,Microaerophilic,0.66
STR_220,Lactobacillus,standard,Positive,Aerobic,8.02
STR_328,Lactobacillus,entire,Negative,Facultative Anaerobe,1.4
STR_768,Streptococcus,meeting,Negative,Anaerobic,8.06
STR_950,Streptococcus,likely,Positive,Anaerobic,9.72
STR_165,Bacillus,including,Negative,Aerobic,3.45
STR_376,Clostridium,here,Negative,Anaerobic,6.23
STR_909,Lactobacillus,study,Negative,Aerobic,7.82
STR_809,Pseudomonas,specific,Negative,Aerobic,9.34
STR_261,Clostridium,role,Negative,Facultative Anaerobe,5.38
STR_908,Streptococcus,least,Positive,Microaerophilic,9.8
STR_793,Staphylococcus,defense,Positive,Anaerobic,9.94
STR_886,Clostridium,son,Positive,Aerobic,7.22
STR_739,Staphylococcus,safe,Negative,Microaerophilic,7.56
STR_537,Pseudomonas,pick,Negative,Facultative Anaerobe,6.05
STR_539,Staphylococcus,start,Negative,Facultative Anaerobe,2.8
STR_803,Streptococcus,pressure,Positive,Microaerophilic,6.29
STR_576,Clostridium,quite,Negative,Aerobic,8.45
STR_482,Streptococcus,war,Positive,Microaerophilic,8.45
STR_599,Staphylococcus,though,Negative,Anaerobic,3.54
STR_779,Pseudomonas,which,Negative,Microaerophilic,8.32
STR_384,Clostridium,already,Positive,Aerobic,7.76
STR_783,Staphylococcus,eye,Positive,Aerobic,3.0
STR_247,Staphylococcus,ask,Positive,Microaerophilic,4.85
STR_457,Bacillus,appear,Positive,Facultative Anaerobe,5.85
STR_899,Clostridium,perhaps,Positive,Anaerobic,7.64
STR_347,Bacillus,sea,Positive,Microaerophilic,9.75
STR_818,Clostridium,I,Negative,Facultative Anaerobe,3.93
STR_387,Staphylococcus,probably,Positive,Aerobic,1.21
STR_412,Lactobacillus,where,Negative,Microaerophilic,5.55
STR_469,Staphylococcus,parent,Negative,Microaerophilic,1.28
STR_129,Bacillus,or,Negative,Anaerobic,9.27
STR_683,Lactobacillus,again,Positive,Anaerobic,2.22
STR_892,Bacillus,mean,Negative,Microaerophilic,2.85
STR_419,Bacillus,leave,Negative,Aerobic,9.49
STR_806,Bacillus,recent,Positive,Anaerobic,1.27
STR_778,Lactobacillus,more,Negative,Facultative Anaerobe,8.61
STR_874,Bacillus,certainly,Positive,Anaerobic,6.14
STR_981,Pseudomonas,throughout,Positive,Microaerophilic,5.43
STR_218,Staphylococcus,support,Negative,Aerobic,1.96
STR_834,Clostridium,hundred,Positive,Anaerobic,3.11
STR_254,Streptococcus,respond,Positive,Microaerophilic,5.28
STR_648,Clostridium,teacher,Negative,Facultative Anaerobe,3.54
STR_860,Bacillus,education,Negative,Aerobic,8.44
STR_718,Bacillus,young,Negative,Facultative Anaerobe,0.76
STR_372,Lactobacillus,program,Negative,Aerobic,3.65
STR_163,Pseudomonas,environment,Negative,Facultative Anaerobe,7.01
STR_974,Pseudomonas,yeah,Positive,Anaerobic,9.01
STR_304,Staphylococcus,drug,Negative,Facultative Anaerobe,5.67
STR_640,Staphylococcus,defense,Positive,Facultative Anaerobe,4.19
STR_769,Clostridium,produce,Negative,Microaerophilic,4.36
STR_408,Bacillus,tough,Negative,Facultative Anaerobe,9.51
STR_745,Clostridium,hospital,Negative,Anaerobic,4.11
STR_974,Clostridium,morning,Negative,Facultative Anaerobe,3.98
STR_482,Staphylococcus,key,Positive,Anaerobic,9.28
STR_243,Streptococcus,call,Positive,Facultative Anaerobe,7.73
STR_680,Staphylococcus,me,Positive,Microaerophilic,2.26
STR_840,Bacillus,standard,Negative,Anaerobic,3.21
STR_130,Staphylococcus,how,Positive,Anaerobic,9.65
STR_327,Bacillus,military,Negative,Aerobic,9.04
STR_112,Clostridium,rather,Positive,Aerobic,0.5
STR_614,Staphylococcus,last,Positive,Anaerobic,3.96
STR_196,Bacillus,ground,Positive,Microaerophilic,6.43
STR_291,Lactobacillus,beautiful,Positive,Microaerophilic,8.96
STR_696,Streptococcus,only,Positive,Facultative Anaerobe,4.49
STR_506,Pseudomonas,official,Positive,Anaerobic,7.25
STR_138,Clostridium,light,Positive,Facultative Anaerobe,1.26
STR_989,Clostridium,along,Negative,Aerobic,9.62
STR_504,Streptococcus,human,Negative,Anaerobic,1.15
STR_536,Bacillus,treat,Negative,Anaerobic,3.57
STR_773,Lactobacillus,personal,Positive,Facultative Anaerobe,1.84
STR_781,Bacillus,experience,Negative,Aerobic,8.57
STR_475,Staphylococcus,cause,Negative,Aerobic,3.76
STR_924,Streptococcus,evidence,Positive,Anaerobic,2.45
STR_389,Clostridium,resource,Positive,Microaerophilic,2.95
STR_987,Lactobacillus,mind,Negative,Facultative Anaerobe,3.24
STR_838,Lactobacillus,nature,Positive,Aerobic,8.31
STR_963,Pseudomonas,break,Positive,Anaerobic,9.03
STR_788,Streptococcus,beyond,Positive,Facultative Anaerobe,8.72
STR_357,Streptococcus,go,Positive,Anaerobic,3.54
STR_995,Pseudomonas,adult,Positive,Anaerobic,1.82
STR_938,Lactobacillus,easy,Positive,Microaerophilic,0.68
STR_220,Clostridium,break,Positive,Microaerophilic,1.63
STR_480,Streptococcus,cultural,Negative,Microaerophilic,5.99
STR_565,Pseudomonas,simple,Positive,Aerobic,5.49
STR_140,Staphylococcus,fund,Positive,Anaerobic,5.05
STR_459,Staphylococcus,arm,Positive,Facultative Anaerobe,3.83
STR_977,Clostridium,window,Negative,Facultative Anaerobe,2.04
STR_443,Bacillus,occur,Positive,Anaerobic,7.03
STR_652,Lactobacillus,south,Positive,Facultative Anaerobe,4.68
STR_977,Staphylococcus,particular,Positive,Aerobic,3.18
STR_506,Lactobacillus,language,Positive,Anaerobic,8.85
STR_298,Bacillus,late,Negative,Facultative Anaerobe,3.73
STR_551,Pseudomonas,really,Negative,Microaerophilic,2.61
STR_381,Lactobacillus,budget,Negative,Facultative Anaerobe,6.27
STR_784,Bacillus,cold,Negative,Facultative Anaerobe,5.14
STR_678,Pseudomonas,window,Negative,Aerobic,1.59
STR_349,Streptococcus,recent,Positive,Microaerophilic,7.36
STR_121,Staphylococcus,toward,Positive,Aerobic,6.98
STR_212,Pseudomonas,high,Negative,Anaerobic,7.58
STR_282,Streptococcus,truth,Negative,Facultative Anaerobe,7.56
STR_149,Staphylococcus,continue,Negative,Facultative Anaerobe,5.39
STR_988,Pseudomonas,experience,Positive,Anaerobic,1.84
STR_902,Clostridium,executive,Positive,Aerobic,8.31
STR_406,Staphylococcus,leave,Negative,Facultative Anaerobe,7.98
STR_615,Bacillus,management,Positive,Facultative Anaerobe,8.97
STR_310,Clostridium,would,Negative,Anaerobic,8.16
STR_803,Staphylococcus,take,Negative,Facultative Anaerobe,8.17
STR_147,Pseudomonas,when,Positive,Aerobic,3.01
STR_162,Streptococcus,mean,Positive,Aerobic,6.73
STR_439,Lactobacillus,budget,Negative,Facultative Anaerobe,9.09
STR_168,Streptococcus,daughter,Positive,Aerobic,4.81
STR_996,Lactobacillus,during,Negative,Facultative Anaerobe,9.32
STR_542,Clostridium,Mr,Positive,Microaerophilic,6.89
STR_883,Pseudomonas,treat,Negative,Anaerobic,9.56
STR_409,Staphylococcus,raise,Positive,Microaerophilic,3.43
STR_688,Clostridium,attention,Negative,Facultative Anaerobe,8.94
STR_912,Pseudomonas,if,Negative,Microaerophilic,8.77
STR_557,Streptococcus,remain,Positive,Facultative Anaerobe,4.42
STR_714,Bacillus,pass,Negative,Aerobic,5.41
STR_152,Pseudomonas,land,Negative,Aerobic,8.0
STR_460,Clostridium,realize,Positive,Anaerobic,7.59
STR_927,Bacillus,measure,Positive,Microaerophilic,1.46
STR_440,Staphylococcus,participant,Negative,Aerobic,8.29
STR_461,Streptococcus,age,Negative,Aerobic,1.26
STR_642,Pseudomonas,power,Positive,Facultative Anaerobe,9.65
STR_379,Streptococcus,week,Positive,Aerobic,1.29
STR_201,Streptococcus,agreement,Positive,Anaerobic,2.69
STR_954,Streptococcus,leader,Negative,Anaerobic,4.94
STR_563,Streptococcus,minute,Positive,Aerobic,4.71
STR_359,Clostridium,girl,Negative,Facultative Anaerobe,8.25
