strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_657,Staphylococcus,my,Negative,Facultative Anaerobe,5.46
STR_809,Bacillus,could,Negative,Aerobic,0.89
STR_902,Streptococcus,know,Positive,Microaerophilic,9.03
STR_282,Streptococcus,major,Negative,Facultative Anaerobe,8.94
STR_821,Pseudomonas,charge,Negative,Anaerobic,7.11
STR_533,Staphylococcus,yard,Positive,Microaerophilic,0.68
STR_243,Staphylococcus,film,Negative,Facultative Anaerobe,5.99
STR_526,Pseudomonas,role,Positive,Microaerophilic,4.36
STR_575,Lactobacillus,pattern,Negative,Facultative Anaerobe,2.18
STR_175,Bacillus,thus,Negative,Anaerobic,9.45
STR_157,Pseudomonas,prepare,Positive,Aerobic,8.87
STR_799,Clostridium,course,Positive,Facultative Anaerobe,9.35
STR_668,Lactobacillus,shoulder,Negative,Microaerophilic,8.27
STR_182,Pseudomonas,type,Positive,Anaerobic,3.51
STR_284,Pseudomonas,already,Negative,Anaerobic,5.19
STR_667,Streptococcus,blue,Positive,Aerobic,9.64
STR_163,Pseudomonas,writer,Positive,Facultative Anaerobe,5.22
STR_185,Bacillus,although,Positive,Microaerophilic,7.91
STR_749,Bacillus,hospital,Negative,Facultative Anaerobe,9.08
STR_491,Streptococcus,trade,Negative,Anaerobic,1.82
STR_963,Clostridium,little,Negative,Microaerophilic,6.62
STR_610,Pseudomonas,hand,Positive,Facultative Anaerobe,7.58
STR_675,Streptococcus,ready,Positive,Aerobic,2.61
STR_162,Streptococcus,adult,Negative,Microaerophilic,2.48
STR_337,Lactobacillus,party,Negative,Facultative Anaerobe,3.67
STR_364,Pseudomonas,build,Negative,Facultative Anaerobe,9.5
STR_152,Lactobacillus,agreement,Negative,Facultative Anaerobe,2.49
STR_539,Clostridium,young,Positive,Microaerophilic,0.83
STR_463,Bacillus,your,Positive,Anaerobic,3.83
STR_732,Bacillus,theory,Negative,Aerobic,3.01
STR_851,Clostridium,land,Negative,Anaerobic,2.6
STR_989,Lactobacillus,audience,Positive,Facultative Anaerobe,5.29
STR_741,Pseudomonas,party,Positive,Aerobic,8.47
STR_928,Bacillus,individual,Negative,Aerobic,4.63
STR_579,Staphylococcus,heavy,Negative,Microaerophilic,2.96
STR_951,Staphylococcus,full,Positive,Microaerophilic,2.25
STR_545,Lactobacillus,might,Negative,Anaerobic,6.57
STR_719,Staphylococcus,once,Positive,Aerobic,6.53
STR_493,Staphylococcus,environment,Positive,Microaerophilic,1.51
STR_137,Lactobacillus,red,Negative,Microaerophilic,1.01
STR_130,Streptococcus,hospital,Positive,Anaerobic,3.03
STR_198,Bacillus,structure,Positive,Anaerobic,4.72
STR_514,Pseudomonas,memory,Negative,Facultative Anaerobe,7.34
STR_470,Pseudomonas,nature,Positive,Aerobic,3.87
STR_481,Pseudomonas,deep,Positive,Anaerobic,6.92
STR_344,Clostridium,number,Negative,Anaerobic,5.55
STR_671,Lactobacillus,including,Negative,Anaerobic,7.64
STR_544,Staphylococcus,person,Negative,Anaerobic,9.16
STR_877,Staphylococcus,religious,Positive,Facultative Anaerobe,3.6
STR_743,Clostridium,participant,Positive,Anaerobic,2.16
STR_250,Lactobacillus,clear,Positive,Anaerobic,7.84
STR_697,Lactobacillus,those,Negative,Microaerophilic,7.71
STR_355,Pseudomonas,store,Positive,Anaerobic,5.25
STR_747,Staphylococcus,dog,Positive,Facultative Anaerobe,9.22
STR_886,Staphylococcus,bad,Negative,Microaerophilic,7.21
STR_602,Pseudomonas,adult,Positive,Aerobic,5.23
STR_890,Lactobacillus,by,Positive,Facultative Anaerobe,2.72
STR_643,Pseudomonas,moment,Negative,Aerobic,5.22
STR_376,Lactobacillus,figure,Positive,Facultative Anaerobe,5.61
STR_828,Pseudomonas,control,Negative,Anaerobic,9.98
STR_834,Pseudomonas,century,Negative,Facultative Anaerobe,4.64
STR_754,Clostridium,TV,Negative,Microaerophilic,7.06
STR_125,Lactobacillus,either,Negative,Aerobic,7.94
STR_205,Bacillus,couple,Positive,Anaerobic,6.52
STR_722,Pseudomonas,week,Negative,Anaerobic,0.64
STR_516,Lactobacillus,his,Negative,Aerobic,3.27
STR_474,Clostridium,end,Positive,Microaerophilic,7.57
STR_265,Bacillus,kitchen,Negative,Aerobic,0.72
STR_316,Lactobacillus,traditional,Negative,Aerobic,8.91
STR_113,Staphylococcus,key,Negative,Facultative Anaerobe,0.93
STR_695,Pseudomonas,soldier,Positive,Aerobic,8.29
STR_342,Pseudomonas,require,Negative,Anaerobic,9.82
STR_259,Staphylococcus,series,Positive,Anaerobic,2.93
STR_215,Pseudomonas,coach,Positive,Microaerophilic,9.82
STR_130,Lactobacillus,play,Positive,Anaerobic,5.15
STR_137,Clostridium,job,Positive,Aerobic,5.61
STR_972,Lactobacillus,together,Negative,Microaerophilic,8.76
STR_779,Bacillus,difference,Positive,Anaerobic,4.48
STR_245,Streptococcus,see,Positive,Aerobic,7.26
STR_989,Lactobacillus,trial,Positive,Facultative Anaerobe,6.7
STR_992,Pseudomonas,business,Positive,Anaerobic,1.94
STR_851,Bacillus,individual,Negative,Facultative Anaerobe,0.96
STR_908,Pseudomonas,because,Negative,Anaerobic,5.83
STR_138,Staphylococcus,bar,Positive,Aerobic,1.04
STR_392,Lactobacillus,edge,Negative,Anaerobic,7.0
STR_329,Lactobacillus,father,Negative,Aerobic,8.08
STR_600,Streptococcus,say,Negative,Aerobic,1.92
STR_206,Lactobacillus,start,Negative,Anaerobic,5.9
STR_866,Clostridium,tough,Positive,Facultative Anaerobe,6.02
STR_101,Clostridium,network,Negative,Anaerobic,7.05
STR_766,Staphylococcus,painting,Negative,Aerobic,1.5
STR_655,Streptococcus,show,Negative,Aerobic,3.39
STR_275,Streptococcus,life,Negative,Anaerobic,6.66
STR_139,Streptococcus,detail,Positive,Anaerobic,2.95
STR_326,Lactobacillus,turn,Positive,Microaerophilic,8.44
STR_122,Bacillus,mean,Negative,Facultative Anaerobe,4.71
STR_236,Staphylococcus,hour,Negative,Anaerobic,8.7
STR_717,Staphylococcus,conference,Positive,Microaerophilic,5.32
STR_874,Streptococcus,start,Positive,Anaerobic,7.03
STR_712,Bacillus,view,Positive,Microaerophilic,4.7
STR_982,Bacillus,man,Positive,Aerobic,9.27
STR_166,Clostridium,cold,Negative,Anaerobic,0.68
STR_840,Staphylococcus,know,Negative,Microaerophilic,9.76
STR_561,Clostridium,record,Negative,Aerobic,5.78
STR_468,Lactobacillus,every,Positive,Aerobic,4.57
STR_511,Clostridium,mention,Positive,Microaerophilic,4.05
STR_305,Bacillus,church,Positive,Facultative Anaerobe,8.47
STR_989,Clostridium,region,Positive,Aerobic,7.4
STR_246,Streptococcus,relate,Positive,Anaerobic,2.08
STR_412,Pseudomonas,protect,Negative,Anaerobic,9.2
STR_316,Staphylococcus,reach,Negative,Microaerophilic,6.43
STR_158,Bacillus,history,Negative,Aerobic,8.44
STR_622,Streptococcus,own,Negative,Microaerophilic,4.59
STR_780,Pseudomonas,others,Positive,Facultative Anaerobe,5.52
STR_173,Pseudomonas,drug,Positive,Anaerobic,4.88
STR_705,Bacillus,itself,Positive,Anaerobic,2.6
STR_403,Clostridium,rise,Negative,Aerobic,9.62
STR_350,Lactobacillus,everybody,Positive,Microaerophilic,8.68
STR_473,Streptococcus,rest,Negative,Microaerophilic,9.76
STR_372,Bacillus,natural,Negative,Anaerobic,8.66
STR_943,Clostridium,particularly,Positive,Aerobic,7.89
STR_463,Pseudomonas,likely,Negative,Facultative Anaerobe,6.05
STR_384,Streptococcus,new,Negative,Facultative Anaerobe,6.9
STR_468,Bacillus,probably,Positive,Microaerophilic,7.28
STR_785,Pseudomonas,pattern,Positive,Facultative Anaerobe,6.05
STR_186,Pseudomonas,company,Positive,Microaerophilic,9.83
STR_627,Bacillus,poor,Positive,Microaerophilic,0.98
STR_210,Bacillus,visit,Negative,Aerobic,6.61
STR_904,Bacillus,evidence,Negative,Anaerobic,6.8
STR_967,Lactobacillus,program,Negative,Facultative Anaerobe,6.93
STR_985,Bacillus,current,Positive,Aerobic,4.87
STR_821,Staphylococcus,another,Negative,Anaerobic,1.01
STR_279,Streptococcus,soldier,Negative,Facultative Anaerobe,5.69
STR_472,Pseudomonas,increase,Positive,Anaerobic,5.37
STR_207,Bacillus,the,Positive,Aerobic,4.82
STR_859,Bacillus,record,Negative,Anaerobic,4.25
STR_684,Lactobacillus,hope,Positive,Facultative Anaerobe,1.9
STR_512,Streptococcus,save,Negative,Facultative Anaerobe,10.0
STR_738,Staphylococcus,star,Negative,Aerobic,1.01
STR_437,Staphylococcus,region,Positive,Aerobic,6.14
STR_194,Bacillus,scene,Positive,Facultative Anaerobe,6.3
STR_931,Pseudomonas,respond,Negative,Anaerobic,9.88
STR_893,Pseudomonas,according,Negative,Aerobic,7.27
STR_835,Lactobacillus,little,Positive,Microaerophilic,8.74
STR_766,Bacillus,same,Positive,Facultative Anaerobe,5.82
STR_441,Clostridium,actually,Positive,Anaerobic,1.92
STR_139,Bacillus,statement,Negative,Microaerophilic,7.87
STR_867,Staphylococcus,person,Negative,Microaerophilic,4.38
STR_766,Bacillus,require,Negative,Microaerophilic,3.38
STR_272,Pseudomonas,whatever,Negative,Microaerophilic,4.72
STR_317,Clostridium,clear,Positive,Microaerophilic,6.55
STR_556,Clostridium,box,Negative,Anaerobic,3.74
STR_136,Clostridium,civil,Positive,Anaerobic,0.76
STR_287,Pseudomonas,allow,Negative,Aerobic,5.88
STR_410,Streptococcus,special,Negative,Microaerophilic,6.06
STR_361,Pseudomonas,upon,Positive,Anaerobic,0.76
STR_389,Bacillus,the,Positive,Anaerobic,7.34
STR_659,Bacillus,capital,Negative,Aerobic,9.07
STR_392,Staphylococcus,message,Positive,Facultative Anaerobe,1.59
STR_332,Lactobacillus,learn,Negative,Aerobic,0.54
STR_556,Pseudomonas,meeting,Positive,Microaerophilic,3.26
STR_978,Lactobacillus,loss,Positive,Microaerophilic,4.03
STR_773,Lactobacillus,particular,Positive,Microaerophilic,7.94
STR_801,Pseudomonas,read,Positive,Anaerobic,1.06
STR_686,Bacillus,our,Negative,Microaerophilic,5.65
STR_966,Bacillus,property,Negative,Facultative Anaerobe,6.81
STR_960,Streptococcus,avoid,Negative,Microaerophilic,8.26
STR_903,Pseudomonas,business,Negative,Aerobic,4.78
STR_820,Streptococcus,nearly,Negative,Aerobic,6.38
STR_488,Staphylococcus,film,Positive,Microaerophilic,4.27
STR_784,Staphylococcus,artist,Negative,Anaerobic,6.6
STR_406,Lactobacillus,enjoy,Negative,Anaerobic,5.93
STR_982,Bacillus,add,Negative,Aerobic,1.65
STR_109,Bacillus,factor,Positive,Microaerophilic,5.89
STR_430,Streptococcus,quality,Positive,Anaerobic,5.27
STR_753,Pseudomonas,seek,Negative,Facultative Anaerobe,1.54
STR_834,Clostridium,into,Positive,Facultative Anaerobe,9.75
STR_907,Bacillus,minute,Negative,Microaerophilic,3.94
STR_590,Lactobacillus,agreement,Negative,Facultative Anaerobe,7.1
STR_408,Staphylococcus,early,Negative,Aerobic,2.36
STR_398,Staphylococcus,budget,Negative,Facultative Anaerobe,6.63
STR_706,Streptococcus,perhaps,Positive,Anaerobic,8.95
STR_270,Clostridium,picture,Negative,Anaerobic,5.78
STR_594,Pseudomonas,big,Positive,Microaerophilic,0.57
STR_939,Clostridium,share,Positive,Anaerobic,8.11
STR_424,Pseudomonas,push,Positive,Anaerobic,7.63
STR_211,Lactobacillus,wonder,Positive,Aerobic,6.08
STR_848,Pseudomonas,why,Negative,Microaerophilic,4.99
STR_734,Lactobacillus,evidence,Positive,Microaerophilic,4.33
STR_345,Lactobacillus,billion,Positive,Facultative Anaerobe,2.44
STR_257,Bacillus,rise,Positive,Microaerophilic,3.21
STR_736,Clostridium,example,Negative,Microaerophilic,0.54
STR_122,Lactobacillus,class,Negative,Microaerophilic,0.99
STR_712,Lactobacillus,quite,Negative,Facultative Anaerobe,1.49
STR_979,Lactobacillus,long,Negative,Aerobic,2.53
STR_299,Lactobacillus,operation,Negative,Anaerobic,8.32
STR_592,Lactobacillus,friend,Positive,Aerobic,9.74
STR_777,Bacillus,since,Positive,Aerobic,1.55
STR_914,Lactobacillus,letter,Negative,Facultative Anaerobe,5.8
STR_481,Streptococcus,what,Negative,Aerobic,9.36
STR_482,Streptococcus,professor,Negative,Facultative Anaerobe,7.98
STR_681,Lactobacillus,business,Negative,Aerobic,4.26
STR_998,Clostridium,attention,Negative,Anaerobic,6.4
STR_494,Streptococcus,current,Positive,Anaerobic,2.99
STR_959,Staphylococcus,cup,Positive,Facultative Anaerobe,6.85
STR_550,Lactobacillus,miss,Negative,Aerobic,3.7
STR_544,Bacillus,product,Positive,Facultative Anaerobe,9.61
STR_794,Pseudomonas,card,Positive,Facultative Anaerobe,0.84
STR_277,Lactobacillus,stay,Negative,Anaerobic,5.89
STR_127,Pseudomonas,wait,Positive,Facultative Anaerobe,9.87
STR_645,Clostridium,read,Negative,Facultative Anaerobe,4.01
STR_800,Staphylococcus,everyone,Negative,Microaerophilic,9.32
STR_930,Staphylococcus,guess,Positive,Anaerobic,7.61
STR_945,Streptococcus,far,Negative,Anaerobic,8.57
STR_705,Streptococcus,everything,Negative,Aerobic,9.66
STR_892,Clostridium,example,Negative,Facultative Anaerobe,8.02
STR_505,Pseudomonas,stage,Negative,Microaerophilic,5.82
STR_646,Lactobacillus,building,Negative,Microaerophilic,8.55
STR_892,Streptococcus,determine,Negative,Microaerophilic,9.79
STR_913,Bacillus,sign,Negative,Facultative Anaerobe,2.84
STR_115,Streptococcus,some,Positive,Aerobic,2.67
STR_206,Lactobacillus,they,Positive,Microaerophilic,7.38
STR_762,Staphylococcus,than,Negative,Aerobic,3.15
STR_708,Lactobacillus,win,Negative,Facultative Anaerobe,9.35
STR_971,Bacillus,mean,Positive,Facultative Anaerobe,9.63
STR_778,Lactobacillus,professional,Positive,Microaerophilic,4.77
STR_118,Lactobacillus,sea,Positive,Facultative Anaerobe,4.97
STR_714,Clostridium,face,Positive,Aerobic,5.67
STR_233,Staphylococcus,number,Negative,Anaerobic,6.75
STR_984,Bacillus,modern,Negative,Anaerobic,2.68
STR_178,Lactobacillus,talk,Negative,Facultative Anaerobe,8.62
STR_857,Pseudomonas,board,Negative,Anaerobic,0.78
STR_786,Lactobacillus,impact,Negative,Aerobic,9.71
STR_532,Pseudomonas,campaign,Negative,Facultative Anaerobe,9.33
STR_472,Bacillus,scene,Negative,Microaerophilic,9.6
STR_473,Bacillus,pay,Negative,Anaerobic,4.53
STR_351,Pseudomonas,play,Negative,Aerobic,8.85
STR_861,Pseudomonas,even,Negative,Aerobic,1.09
STR_587,Streptococcus,year,Positive,Facultative Anaerobe,1.15
STR_733,Clostridium,reduce,Positive,Anaerobic,5.19
STR_569,Streptococcus,rule,Positive,Microaerophilic,5.38
STR_185,Lactobacillus,decade,Positive,Aerobic,7.16
STR_958,Streptococcus,energy,Negative,Anaerobic,3.69
STR_258,Pseudomonas,find,Positive,Anaerobic,1.79
STR_799,Bacillus,positive,Positive,Facultative Anaerobe,2.49
STR_505,Clostridium,yard,Negative,Microaerophilic,2.2
STR_604,Pseudomonas,be,Negative,Anaerobic,3.34
STR_570,Lactobacillus,design,Positive,Microaerophilic,5.3
STR_890,Staphylococcus,kid,Negative,Aerobic,4.51
STR_371,Clostridium,and,Positive,Anaerobic,3.78
STR_106,Streptococcus,himself,Negative,Facultative Anaerobe,3.08
STR_496,Lactobacillus,onto,Negative,Microaerophilic,7.62
STR_515,Lactobacillus,your,Negative,Facultative Anaerobe,2.26
STR_554,Streptococcus,sense,Negative,Facultative Anaerobe,6.44
STR_187,Bacillus,art,Positive,Anaerobic,2.56
STR_686,Clostridium,magazine,Positive,Aerobic,0.91
STR_764,Staphylococcus,any,Positive,Microaerophilic,7.21
STR_728,Bacillus,once,Negative,Facultative Anaerobe,7.27
STR_185,Staphylococcus,pretty,Positive,Facultative Anaerobe,2.33
STR_500,Streptococcus,movie,Negative,Microaerophilic,8.26
STR_928,Bacillus,notice,Negative,Microaerophilic,6.52
STR_404,Bacillus,quickly,Positive,Microaerophilic,4.21
STR_518,Streptococcus,others,Negative,Microaerophilic,5.58
STR_491,Lactobacillus,individual,Negative,Anaerobic,4.7
STR_670,Pseudomonas,wait,Negative,Microaerophilic,0.87
STR_653,Staphylococcus,everyone,Negative,Aerobic,9.86
STR_468,Pseudomonas,still,Negative,Microaerophilic,1.61
STR_926,Bacillus,director,Positive,Facultative Anaerobe,5.49
STR_396,Pseudomonas,language,Positive,Microaerophilic,7.26
STR_948,Lactobacillus,likely,Negative,Facultative Anaerobe,0.63
STR_946,Bacillus,out,Positive,Microaerophilic,4.25
STR_801,Bacillus,rise,Positive,Facultative Anaerobe,7.18
STR_894,Pseudomonas,history,Negative,Microaerophilic,4.19
STR_203,Pseudomonas,everything,Positive,Aerobic,8.93
STR_838,Bacillus,day,Negative,Anaerobic,7.27
STR_263,Bacillus,poor,Negative,Aerobic,7.96
STR_342,Streptococcus,attack,Negative,Anaerobic,1.16
STR_442,Clostridium,debate,Negative,Facultative Anaerobe,2.66
STR_841,Staphylococcus,they,Negative,Anaerobic,4.23
STR_408,Staphylococcus,performance,Positive,Microaerophilic,0.94
STR_575,Staphylococcus,take,Positive,Aerobic,5.62
STR_962,Bacillus,remain,Positive,Microaerophilic,4.32
STR_145,Pseudomonas,time,Negative,Anaerobic,9.14
STR_265,Pseudomonas,attack,Negative,Facultative Anaerobe,3.96
STR_467,Pseudomonas,why,Negative,Aerobic,1.64
STR_879,Staphylococcus,data,Positive,Aerobic,0.54
STR_109,Staphylococcus,now,Negative,Aerobic,8.27
STR_912,Bacillus,production,Positive,Aerobic,3.88
STR_459,Clostridium,she,Negative,Facultative Anaerobe,8.25
STR_753,Lactobacillus,every,Positive,Aerobic,4.12
STR_988,Bacillus,professional,Positive,Aerobic,3.71
STR_245,Lactobacillus,bag,Positive,Aerobic,2.02
STR_878,Clostridium,own,Positive,Facultative Anaerobe,4.38
STR_338,Bacillus,inside,Negative,Facultative Anaerobe,0.87
STR_847,Clostridium,rest,Negative,Anaerobic,5.75
STR_566,Streptococcus,soldier,Negative,Microaerophilic,9.7
STR_511,Staphylococcus,language,Negative,Anaerobic,5.64
STR_404,Bacillus,arrive,Negative,Anaerobic,1.27
STR_610,Clostridium,listen,Positive,Aerobic,5.63
STR_376,Streptococcus,relationship,Negative,Microaerophilic,4.24
STR_624,Bacillus,add,Negative,Aerobic,4.04
STR_279,Bacillus,it,Negative,Aerobic,6.82
STR_343,Streptococcus,society,Positive,Aerobic,9.64
STR_851,Lactobacillus,meeting,Positive,Facultative Anaerobe,1.35
STR_595,Clostridium,among,Negative,Aerobic,9.41
STR_486,Bacillus,reflect,Positive,Aerobic,3.61
STR_683,Lactobacillus,economic,Negative,Aerobic,5.01
STR_498,Streptococcus,responsibility,Negative,Microaerophilic,3.19
STR_807,Staphylococcus,ever,Negative,Microaerophilic,1.96
STR_275,Staphylococcus,measure,Negative,Anaerobic,3.63
STR_253,Bacillus,expert,Positive,Aerobic,2.32
STR_576,Lactobacillus,entire,Negative,Microaerophilic,5.27
STR_794,Lactobacillus,claim,Positive,Facultative Anaerobe,7.17
STR_964,Clostridium,scientist,Negative,Anaerobic,8.99
STR_822,Lactobacillus,couple,Positive,Anaerobic,4.72
STR_643,Lactobacillus,south,Positive,Microaerophilic,0.82
STR_597,Bacillus,to,Positive,Aerobic,3.44
STR_600,Staphylococcus,war,Negative,Microaerophilic,8.55
STR_431,Streptococcus,once,Negative,Aerobic,3.55
STR_648,Clostridium,international,Positive,Aerobic,9.45
STR_586,Bacillus,point,Negative,Facultative Anaerobe,1.36
STR_137,Streptococcus,before,Negative,Anaerobic,7.04
STR_985,Clostridium,east,Positive,Microaerophilic,0.75
STR_839,Lactobacillus,bill,Negative,Microaerophilic,8.52
STR_381,Streptococcus,summer,Negative,Microaerophilic,9.6
STR_429,Lactobacillus,good,Negative,Anaerobic,9.34
STR_148,Clostridium,former,Negative,Facultative Anaerobe,8.67
STR_426,Staphylococcus,race,Negative,Anaerobic,2.47
STR_345,Staphylococcus,north,Positive,Aerobic,9.64
STR_306,Streptococcus,wait,Positive,Anaerobic,7.87
STR_495,Bacillus,her,Negative,Microaerophilic,4.27
STR_690,Pseudomonas,two,Negative,Microaerophilic,7.74
STR_230,Streptococcus,visit,Negative,Aerobic,2.62
STR_981,Clostridium,draw,Positive,Aerobic,1.92
STR_200,Bacillus,oil,Positive,Facultative Anaerobe,1.34
STR_681,Clostridium,hand,Negative,Facultative Anaerobe,5.84
STR_762,Clostridium,know,Positive,Facultative Anaerobe,4.86
STR_141,Clostridium,ahead,Negative,Facultative Anaerobe,8.53
STR_963,Staphylococcus,sound,Negative,Facultative Anaerobe,6.32
STR_157,Streptococcus,challenge,Positive,Aerobic,2.69
STR_740,Lactobacillus,serious,Negative,Facultative Anaerobe,8.68
STR_758,Clostridium,by,Negative,Anaerobic,4.93
STR_769,Lactobacillus,stock,Positive,Anaerobic,9.62
STR_660,Pseudomonas,sit,Negative,Aerobic,6.7
STR_586,Clostridium,season,Negative,Microaerophilic,3.91
STR_991,Staphylococcus,for,Negative,Aerobic,5.79
STR_254,Staphylococcus,religious,Positive,Microaerophilic,4.95
STR_726,Streptococcus,player,Positive,Aerobic,2.67
STR_448,Clostridium,movement,Negative,Anaerobic,6.03
STR_765,Lactobacillus,research,Negative,Anaerobic,4.94
STR_879,Streptococcus,laugh,Negative,Microaerophilic,5.33
STR_684,Streptococcus,sure,Negative,Anaerobic,9.36
STR_214,Clostridium,medical,Positive,Facultative Anaerobe,7.35
STR_621,Streptococcus,space,Positive,Microaerophilic,3.84
STR_255,Pseudomonas,world,Negative,Anaerobic,8.13
STR_342,Pseudomonas,without,Negative,Anaerobic,6.76
STR_575,Streptococcus,serve,Negative,Microaerophilic,3.2
STR_321,Pseudomonas,use,Negative,Aerobic,6.32
STR_972,Pseudomonas,play,Positive,Anaerobic,2.88
STR_672,Lactobacillus,popular,Positive,Facultative Anaerobe,2.48
STR_762,Pseudomonas,drop,Negative,Aerobic,4.09
STR_145,Streptococcus,town,Positive,Microaerophilic,3.08
STR_173,Bacillus,some,Negative,Aerobic,4.66
STR_766,Pseudomonas,yet,Positive,Aerobic,7.07
STR_727,Pseudomonas,general,Positive,Anaerobic,1.56
STR_859,Streptococcus,upon,Positive,Microaerophilic,4.06
STR_144,Staphylococcus,notice,Negative,Facultative Anaerobe,8.5
STR_571,Bacillus,toward,Positive,Facultative Anaerobe,7.84
STR_130,Lactobacillus,base,Positive,Aerobic,2.08
STR_114,Bacillus,easy,Positive,Aerobic,5.66
STR_277,Pseudomonas,rather,Negative,Facultative Anaerobe,0.63
STR_630,Clostridium,message,Negative,Anaerobic,7.73
STR_441,Staphylococcus,major,Negative,Anaerobic,9.02
STR_582,Lactobacillus,school,Negative,Facultative Anaerobe,1.47
STR_683,Clostridium,wrong,Positive,Facultative Anaerobe,2.89
STR_247,Lactobacillus,feel,Negative,Aerobic,4.86
STR_984,Staphylococcus,computer,Positive,Microaerophilic,1.27
STR_448,Lactobacillus,author,Positive,Anaerobic,9.83
STR_560,Lactobacillus,possible,Negative,Aerobic,3.7
STR_948,Bacillus,sense,Positive,Facultative Anaerobe,9.81
STR_151,Clostridium,to,Negative,Anaerobic,3.93
STR_354,Lactobacillus,parent,Positive,Microaerophilic,0.94
STR_794,Streptococcus,book,Positive,Aerobic,3.42
STR_957,Streptococcus,gun,Negative,Microaerophilic,4.35
STR_154,Lactobacillus,both,Positive,Microaerophilic,4.37
STR_511,Pseudomonas,two,Positive,Anaerobic,9.86
STR_230,Bacillus,professor,Positive,Aerobic,3.87
STR_464,Bacillus,computer,Positive,Facultative Anaerobe,5.01
STR_272,Clostridium,strong,Negative,Microaerophilic,5.81
STR_317,Streptococcus,want,Positive,Anaerobic,9.61
STR_514,Lactobacillus,try,Negative,Microaerophilic,9.98
STR_106,Staphylococcus,black,Positive,Aerobic,1.19
STR_191,Bacillus,dinner,Positive,Facultative Anaerobe,5.32
STR_695,Lactobacillus,interest,Positive,Aerobic,4.66
STR_121,Streptococcus,picture,Positive,Facultative Anaerobe,2.16
STR_342,Staphylococcus,billion,Positive,Aerobic,6.24
STR_535,Streptococcus,position,Positive,Aerobic,7.23
STR_332,Pseudomonas,audience,Negative,Facultative Anaerobe,1.48
STR_331,Clostridium,effect,Negative,Microaerophilic,3.0
STR_399,Lactobacillus,ball,Positive,Microaerophilic,9.98
STR_502,Clostridium,mother,Positive,Facultative Anaerobe,3.12
STR_950,Lactobacillus,consider,Positive,Microaerophilic,2.6
STR_652,Pseudomonas,like,Positive,Microaerophilic,4.65
STR_301,Pseudomonas,find,Negative,Microaerophilic,6.61
STR_301,Clostridium,personal,Negative,Anaerobic,6.31
STR_884,Staphylococcus,value,Negative,Anaerobic,2.66
STR_334,Streptococcus,yeah,Negative,Aerobic,6.48
STR_299,Staphylococcus,indeed,Positive,Anaerobic,4.38
STR_871,Lactobacillus,old,Positive,Aerobic,9.98
STR_215,Streptococcus,movie,Negative,Facultative Anaerobe,1.35
STR_745,Lactobacillus,make,Positive,Anaerobic,2.29
STR_266,Streptococcus,cell,Positive,Anaerobic,4.07
STR_502,Streptococcus,pressure,Positive,Aerobic,0.67
STR_543,Staphylococcus,more,Negative,Microaerophilic,0.94
STR_534,Lactobacillus,off,Positive,Microaerophilic,1.69
STR_233,Bacillus,toward,Positive,Aerobic,0.85
STR_673,Streptococcus,provide,Negative,Microaerophilic,1.97
STR_481,Bacillus,style,Negative,Anaerobic,7.94
STR_388,Bacillus,watch,Positive,Anaerobic,9.76
STR_644,Streptococcus,per,Negative,Anaerobic,8.98
STR_745,Streptococcus,long,Positive,Anaerobic,7.11
STR_134,Streptococcus,by,Negative,Microaerophilic,8.58
STR_939,Pseudomonas,least,Negative,Facultative Anaerobe,6.7
STR_686,Staphylococcus,ask,Positive,Anaerobic,5.46
STR_528,Streptococcus,both,Positive,Anaerobic,1.52
STR_582,Bacillus,generation,Negative,Facultative Anaerobe,7.61
STR_259,Bacillus,really,Positive,Microaerophilic,1.17
STR_284,Streptococcus,theory,Negative,Facultative Anaerobe,1.6
STR_239,Pseudomonas,treatment,Negative,Anaerobic,6.1
STR_256,Clostridium,staff,Negative,Facultative Anaerobe,9.62
STR_174,Staphylococcus,bad,Positive,Anaerobic,6.27
STR_826,Clostridium,director,Positive,Aerobic,1.99
STR_699,Bacillus,performance,Positive,Facultative Anaerobe,9.06
STR_582,Staphylococcus,world,Negative,Anaerobic,3.74
STR_546,Clostridium,onto,Positive,Microaerophilic,6.32
STR_678,Streptococcus,condition,Negative,Facultative Anaerobe,5.23
STR_322,Streptococcus,order,Positive,Facultative Anaerobe,6.38
STR_974,Staphylococcus,better,Negative,Microaerophilic,8.34
STR_691,Bacillus,task,Negative,Aerobic,7.63
STR_983,Bacillus,room,Negative,Facultative Anaerobe,5.8
STR_202,Bacillus,according,Negative,Anaerobic,3.12
STR_172,Bacillus,write,Negative,Anaerobic,8.33
STR_967,Lactobacillus,father,Positive,Microaerophilic,7.69
STR_202,Pseudomonas,tax,Positive,Facultative Anaerobe,9.12
STR_293,Clostridium,visit,Positive,Facultative Anaerobe,7.7
STR_251,Staphylococcus,capital,Negative,Aerobic,9.51
STR_419,Lactobacillus,against,Negative,Facultative Anaerobe,3.16
STR_578,Lactobacillus,win,Negative,Anaerobic,1.48
STR_683,Bacillus,that,Positive,Anaerobic,3.93
STR_770,Bacillus,available,Negative,Facultative Anaerobe,7.16
STR_147,Bacillus,as,Negative,Aerobic,4.33
STR_357,Clostridium,nearly,Negative,Facultative Anaerobe,8.44
STR_347,Bacillus,new,Positive,Anaerobic,8.23
