strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_805,Bacillus,news,Positive,Facultative Anaerobe,0.76
STR_712,Streptococcus,continue,Positive,Anaerobic,5.49
STR_728,Pseudomonas,very,Positive,Anaerobic,3.11
STR_727,Bacillus,call,Negative,Facultative Anaerobe,8.98
STR_620,Bacillus,tell,Negative,Anaerobic,3.52
STR_740,Staphylococcus,role,Negative,Facultative Anaerobe,7.49
STR_502,Pseudomonas,see,Negative,Aerobic,6.81
STR_777,Clostridium,recognize,Positive,Microaerophilic,7.28
STR_418,Lactobacillus,project,Positive,Facultative Anaerobe,9.35
STR_173,Streptococcus,finish,Negative,Microaerophilic,0.63
STR_850,Streptococcus,increase,Positive,Microaerophilic,0.52
STR_969,Staphylococcus,outside,Positive,Facultative Anaerobe,1.82
STR_565,Staphylococcus,could,Negative,Aerobic,9.39
STR_265,Pseudomonas,pay,Positive,Microaerophilic,3.23
STR_695,Staphylococcus,military,Positive,Anaerobic,3.98
STR_417,Lactobacillus,contain,Positive,Aerobic,1.32
STR_992,Bacillus,company,Positive,Facultative Anaerobe,9.52
STR_477,Lactobacillus,wife,Negative,Facultative Anaerobe,3.87
STR_614,Pseudomonas,despite,Positive,Aerobic,3.79
STR_409,Lactobacillus,charge,Negative,Microaerophilic,4.01
STR_692,Bacillus,start,Positive,Facultative Anaerobe,7.09
STR_499,Streptococcus,into,Positive,Microaerophilic,4.02
STR_450,Pseudomonas,analysis,Positive,Aerobic,6.55
STR_916,Bacillus,these,Negative,Aerobic,8.25
STR_924,Clostridium,idea,Negative,Aerobic,9.17
STR_659,Clostridium,somebody,Positive,Aerobic,7.19
STR_583,Lactobacillus,industry,Negative,Aerobic,9.65
STR_835,Streptococcus,difference,Positive,Microaerophilic,5.64
STR_205,Lactobacillus,bit,Positive,Facultative Anaerobe,2.96
STR_125,Bacillus,nearly,Positive,Microaerophilic,4.63
STR_367,Bacillus,board,Positive,Aerobic,8.36
STR_923,Clostridium,movement,Positive,Facultative Anaerobe,5.58
STR_307,Streptococcus,power,Positive,Facultative Anaerobe,1.89
STR_239,Pseudomonas,perform,Negative,Anaerobic,5.12
STR_796,Clostridium,when,Positive,Anaerobic,7.83
STR_546,Bacillus,contain,Positive,Microaerophilic,7.37
STR_275,Clostridium,address,Negative,Microaerophilic,9.31
STR_582,Clostridium,spend,Negative,Aerobic,4.04
STR_484,Streptococcus,question,Negative,Aerobic,8.8
STR_531,Streptococcus,where,Negative,Microaerophilic,1.54
STR_767,Bacillus,TV,Positive,Aerobic,4.45
STR_653,Streptococcus,trade,Negative,Anaerobic,6.11
STR_719,Staphylococcus,owner,Positive,Microaerophilic,4.25
STR_941,Streptococcus,table,Positive,Microaerophilic,7.16
STR_456,Lactobacillus,mouth,Positive,Aerobic,1.89
STR_411,Bacillus,sing,Positive,Anaerobic,3.61
STR_986,Bacillus,through,Negative,Facultative Anaerobe,1.22
STR_122,Lactobacillus,far,Negative,Microaerophilic,9.24
STR_184,Bacillus,range,Negative,Aerobic,8.88
STR_474,Streptococcus,with,Positive,Facultative Anaerobe,8.99
STR_649,Pseudomonas,any,Positive,Microaerophilic,8.91
STR_123,Staphylococcus,author,Positive,Anaerobic,5.89
STR_558,Bacillus,well,Positive,Facultative Anaerobe,1.24
STR_495,Lactobacillus,audience,Positive,Microaerophilic,3.48
STR_479,Streptococcus,price,Positive,Microaerophilic,8.5
STR_172,Lactobacillus,check,Negative,Aerobic,6.17
STR_255,Bacillus,evidence,Negative,Facultative Anaerobe,7.98
STR_789,Lactobacillus,score,Negative,Aerobic,8.35
STR_821,Streptococcus,material,Negative,Anaerobic,5.75
STR_187,Clostridium,establish,Negative,Anaerobic,6.05
STR_464,Lactobacillus,the,Negative,Microaerophilic,4.92
STR_478,Staphylococcus,war,Negative,Microaerophilic,6.71
STR_758,Staphylococcus,fight,Negative,Facultative Anaerobe,8.4
STR_102,Lactobacillus,store,Positive,Microaerophilic,5.01
STR_414,Pseudomonas,book,Positive,Aerobic,9.0
STR_860,Clostridium,up,Negative,Facultative Anaerobe,6.95
STR_323,Pseudomonas,support,Positive,Microaerophilic,8.38
STR_420,Clostridium,make,Positive,Microaerophilic,6.63
STR_916,Lactobacillus,American,Negative,Facultative Anaerobe,7.78
STR_863,Streptococcus,fund,Negative,Aerobic,5.82
STR_471,Streptococcus,brother,Positive,Facultative Anaerobe,9.4
STR_245,Clostridium,decision,Negative,Anaerobic,7.5
STR_510,Streptococcus,beautiful,Positive,Aerobic,7.17
STR_560,Lactobacillus,garden,Positive,Aerobic,6.83
STR_349,Clostridium,prevent,Positive,Anaerobic,3.61
STR_751,Streptococcus,south,Negative,Facultative Anaerobe,9.14
STR_837,Clostridium,she,Negative,Microaerophilic,2.86
STR_798,Lactobacillus,some,Positive,Aerobic,8.95
STR_619,Streptococcus,Democrat,Positive,Microaerophilic,3.82
STR_709,Bacillus,sort,Positive,Microaerophilic,6.21
STR_143,Lactobacillus,participant,Positive,Facultative Anaerobe,3.39
STR_368,Pseudomonas,former,Negative,Microaerophilic,7.11
STR_209,Pseudomonas,shoulder,Negative,Microaerophilic,3.36
STR_289,Pseudomonas,just,Positive,Aerobic,1.5
STR_149,Bacillus,rate,Positive,Facultative Anaerobe,3.2
STR_516,Lactobacillus,week,Negative,Aerobic,8.88
STR_337,Streptococcus,lose,Negative,Facultative Anaerobe,0.81
STR_524,Lactobacillus,benefit,Positive,Aerobic,3.03
STR_812,Staphylococcus,system,Positive,Aerobic,1.24
STR_877,Streptococcus,four,Negative,Anaerobic,6.96
STR_988,Lactobacillus,measure,Positive,Facultative Anaerobe,9.23
STR_162,Pseudomonas,turn,Negative,Facultative Anaerobe,5.71
STR_295,Bacillus,eat,Positive,Anaerobic,4.64
STR_370,Bacillus,student,Positive,Anaerobic,6.35
STR_336,Lactobacillus,idea,Negative,Facultative Anaerobe,6.94
STR_888,Bacillus,hard,Negative,Anaerobic,7.68
STR_709,Lactobacillus,use,Negative,Anaerobic,5.28
STR_563,Bacillus,rich,Negative,Aerobic,1.52
STR_400,Lactobacillus,industry,Negative,Facultative Anaerobe,8.67
STR_752,Lactobacillus,woman,Positive,Facultative Anaerobe,4.62
STR_384,Streptococcus,piece,Negative,Aerobic,0.55
STR_346,Bacillus,should,Negative,Anaerobic,3.17
STR_504,Staphylococcus,its,Negative,Aerobic,8.99
STR_982,Clostridium,close,Negative,Anaerobic,1.48
STR_213,Staphylococcus,actually,Negative,Anaerobic,1.25
STR_747,Pseudomonas,ago,Negative,Anaerobic,8.68
STR_456,Staphylococcus,course,Negative,Aerobic,2.2
STR_957,Lactobacillus,similar,Positive,Facultative Anaerobe,4.47
STR_556,Lactobacillus,recent,Negative,Aerobic,7.49
STR_797,Streptococcus,deep,Negative,Facultative Anaerobe,7.37
STR_779,Clostridium,audience,Positive,Microaerophilic,6.7
STR_889,Clostridium,left,Negative,Facultative Anaerobe,1.37
STR_227,Staphylococcus,color,Negative,Microaerophilic,3.17
STR_767,Lactobacillus,tend,Positive,Microaerophilic,2.97
STR_830,Streptococcus,fact,Positive,Anaerobic,9.24
STR_861,Staphylococcus,collection,Negative,Anaerobic,1.98
STR_985,Lactobacillus,lose,Positive,Anaerobic,8.34
STR_864,Staphylococcus,nearly,Positive,Microaerophilic,2.62
STR_279,Lactobacillus,after,Negative,Microaerophilic,1.66
STR_662,Streptococcus,claim,Negative,Aerobic,8.82
STR_646,Bacillus,benefit,Positive,Anaerobic,3.23
STR_479,Bacillus,test,Negative,Facultative Anaerobe,4.54
STR_557,Staphylococcus,ago,Positive,Facultative Anaerobe,3.24
STR_551,Pseudomonas,company,Positive,Microaerophilic,2.6
STR_248,Clostridium,reach,Positive,Microaerophilic,0.76
STR_745,Bacillus,available,Positive,Facultative Anaerobe,0.75
STR_236,Pseudomonas,social,Positive,Microaerophilic,0.91
STR_369,Bacillus,surface,Negative,Anaerobic,1.39
STR_133,Staphylococcus,leave,Negative,Facultative Anaerobe,2.36
STR_493,Pseudomonas,off,Negative,Facultative Anaerobe,4.21
STR_144,Streptococcus,history,Positive,Aerobic,4.2
STR_515,Clostridium,according,Positive,Microaerophilic,1.95
STR_381,Clostridium,toward,Positive,Facultative Anaerobe,5.49
STR_598,Pseudomonas,should,Negative,Aerobic,2.57
STR_185,Staphylococcus,PM,Negative,Anaerobic,2.28
STR_121,Staphylococcus,daughter,Positive,Microaerophilic,6.39
STR_225,Bacillus,per,Positive,Microaerophilic,9.5
STR_822,Lactobacillus,most,Positive,Microaerophilic,4.7
STR_920,Lactobacillus,green,Positive,Anaerobic,5.4
STR_933,Pseudomonas,mission,Negative,Microaerophilic,6.22
STR_991,Bacillus,enter,Negative,Aerobic,5.47
STR_141,Lactobacillus,buy,Negative,Anaerobic,6.04
STR_533,Clostridium,cost,Positive,Aerobic,9.81
STR_221,Lactobacillus,stand,Positive,Microaerophilic,4.53
STR_432,Pseudomonas,artist,Negative,Facultative Anaerobe,9.1
STR_633,Lactobacillus,treatment,Positive,Microaerophilic,7.85
STR_575,Pseudomonas,brother,Positive,Microaerophilic,3.15
STR_382,Staphylococcus,question,Negative,Facultative Anaerobe,2.2
STR_949,Clostridium,since,Negative,Microaerophilic,1.53
STR_770,Lactobacillus,war,Positive,Facultative Anaerobe,5.16
STR_875,Staphylococcus,allow,Negative,Anaerobic,7.11
STR_745,Pseudomonas,person,Negative,Aerobic,7.17
STR_787,Lactobacillus,arm,Positive,Microaerophilic,8.77
STR_216,Clostridium,picture,Positive,Facultative Anaerobe,8.44
STR_861,Staphylococcus,before,Positive,Anaerobic,8.4
STR_607,Staphylococcus,speech,Positive,Anaerobic,1.75
STR_775,Staphylococcus,all,Positive,Facultative Anaerobe,8.56
STR_478,Lactobacillus,gas,Positive,Anaerobic,9.36
STR_436,Clostridium,raise,Positive,Aerobic,4.97
STR_147,Bacillus,political,Negative,Anaerobic,8.95
STR_517,Bacillus,who,Positive,Aerobic,8.68
STR_867,Streptococcus,value,Negative,Microaerophilic,7.14
STR_193,Staphylococcus,among,Negative,Aerobic,2.34
STR_980,Staphylococcus,discuss,Positive,Aerobic,4.55
STR_506,Streptococcus,challenge,Negative,Anaerobic,4.18
STR_733,Pseudomonas,surface,Positive,Anaerobic,8.04
STR_572,Clostridium,fill,Positive,Facultative Anaerobe,0.88
STR_845,Lactobacillus,and,Negative,Facultative Anaerobe,8.35
STR_838,Streptococcus,down,Negative,Aerobic,1.85
STR_580,Staphylococcus,change,Positive,Anaerobic,8.77
STR_252,Pseudomonas,fact,Negative,Anaerobic,3.95
STR_335,Streptococcus,improve,Negative,Facultative Anaerobe,9.5
STR_820,Bacillus,indeed,Negative,Aerobic,8.58
STR_775,Streptococcus,nothing,Negative,Microaerophilic,5.76
STR_866,Lactobacillus,forward,Positive,Anaerobic,9.95
STR_267,Lactobacillus,worry,Positive,Facultative Anaerobe,5.01
STR_943,Clostridium,fight,Positive,Anaerobic,1.84
STR_293,Clostridium,marriage,Positive,Microaerophilic,1.65
STR_810,Staphylococcus,southern,Negative,Aerobic,2.44
STR_182,Streptococcus,bad,Positive,Anaerobic,6.28
STR_496,Pseudomonas,close,Positive,Anaerobic,2.02
STR_466,Lactobacillus,good,Negative,Anaerobic,5.64
STR_957,Staphylococcus,defense,Negative,Facultative Anaerobe,5.47
STR_900,Pseudomonas,their,Positive,Aerobic,4.02
STR_165,Bacillus,start,Positive,Anaerobic,7.88
STR_452,Staphylococcus,war,Negative,Anaerobic,6.98
STR_933,Bacillus,enough,Negative,Aerobic,9.79
STR_265,Staphylococcus,list,Positive,Anaerobic,6.69
STR_752,Lactobacillus,end,Negative,Anaerobic,4.84
STR_872,Staphylococcus,such,Positive,Anaerobic,1.26
STR_662,Staphylococcus,magazine,Negative,Aerobic,8.43
STR_307,Bacillus,wrong,Positive,Microaerophilic,3.81
STR_708,Staphylococcus,skill,Negative,Facultative Anaerobe,5.29
STR_700,Streptococcus,since,Positive,Anaerobic,6.54
STR_411,Staphylococcus,role,Positive,Aerobic,0.74
STR_808,Streptococcus,interview,Negative,Anaerobic,6.23
STR_456,Clostridium,go,Negative,Facultative Anaerobe,2.58
STR_644,Pseudomonas,political,Negative,Anaerobic,3.22
STR_266,Clostridium,build,Positive,Anaerobic,8.87
STR_168,Pseudomonas,heart,Positive,Facultative Anaerobe,7.75
STR_857,Bacillus,concern,Negative,Aerobic,1.13
STR_901,Bacillus,strong,Negative,Aerobic,5.35
STR_116,Streptococcus,PM,Positive,Microaerophilic,0.71
STR_289,Staphylococcus,my,Negative,Facultative Anaerobe,3.42
STR_436,Bacillus,citizen,Negative,Anaerobic,0.94
STR_600,Clostridium,benefit,Negative,Microaerophilic,1.75
STR_326,Pseudomonas,could,Positive,Anaerobic,4.39
STR_316,Staphylococcus,share,Positive,Anaerobic,9.97
STR_355,Lactobacillus,still,Negative,Facultative Anaerobe,4.08
STR_824,Streptococcus,if,Negative,Aerobic,8.74
STR_301,Pseudomonas,collection,Negative,Microaerophilic,4.46
STR_150,Lactobacillus,turn,Negative,Facultative Anaerobe,5.31
STR_350,Staphylococcus,individual,Positive,Aerobic,2.6
STR_207,Bacillus,analysis,Positive,Aerobic,1.95
STR_188,Clostridium,even,Negative,Aerobic,5.43
STR_181,Streptococcus,then,Positive,Microaerophilic,8.89
STR_379,Clostridium,air,Negative,Microaerophilic,8.29
STR_930,Clostridium,house,Negative,Aerobic,6.3
STR_400,Staphylococcus,foreign,Positive,Aerobic,7.56
STR_943,Lactobacillus,already,Negative,Microaerophilic,7.47
STR_267,Clostridium,one,Positive,Microaerophilic,9.46
STR_542,Streptococcus,six,Negative,Anaerobic,8.5
STR_990,Streptococcus,girl,Negative,Anaerobic,8.69
STR_511,Bacillus,simply,Positive,Anaerobic,5.33
STR_684,Staphylococcus,government,Negative,Aerobic,2.58
STR_418,Streptococcus,exist,Negative,Microaerophilic,1.98
STR_786,Lactobacillus,believe,Negative,Aerobic,0.64
STR_251,Staphylococcus,hundred,Positive,Facultative Anaerobe,6.6
STR_134,Staphylococcus,newspaper,Negative,Anaerobic,1.95
STR_982,Clostridium,same,Negative,Microaerophilic,6.37
STR_736,Pseudomonas,foreign,Positive,Anaerobic,7.52
STR_238,Bacillus,scientist,Positive,Anaerobic,2.75
STR_660,Lactobacillus,entire,Negative,Anaerobic,5.46
STR_872,Lactobacillus,baby,Negative,Anaerobic,3.61
STR_933,Pseudomonas,believe,Positive,Anaerobic,5.6
STR_465,Clostridium,I,Positive,Microaerophilic,4.72
STR_758,Lactobacillus,political,Positive,Microaerophilic,2.76
STR_933,Pseudomonas,movement,Negative,Aerobic,0.87
STR_883,Pseudomonas,personal,Positive,Facultative Anaerobe,6.46
STR_601,Lactobacillus,across,Negative,Facultative Anaerobe,4.56
STR_303,Staphylococcus,think,Negative,Facultative Anaerobe,8.57
STR_140,Bacillus,police,Negative,Aerobic,0.89
STR_377,Streptococcus,begin,Negative,Facultative Anaerobe,4.39
STR_864,Streptococcus,interesting,Negative,Facultative Anaerobe,0.78
STR_414,Pseudomonas,business,Positive,Facultative Anaerobe,1.33
STR_522,Lactobacillus,might,Positive,Anaerobic,9.99
STR_383,Clostridium,military,Negative,Anaerobic,9.59
STR_970,Clostridium,where,Negative,Facultative Anaerobe,0.83
STR_400,Streptococcus,their,Positive,Facultative Anaerobe,3.1
STR_391,Clostridium,seat,Negative,Microaerophilic,9.42
STR_812,Clostridium,road,Negative,Aerobic,4.14
STR_416,Pseudomonas,return,Negative,Anaerobic,1.38
STR_889,Bacillus,almost,Positive,Aerobic,6.94
STR_621,Streptococcus,treatment,Negative,Facultative Anaerobe,1.39
STR_976,Bacillus,control,Positive,Microaerophilic,3.17
STR_410,Clostridium,owner,Positive,Facultative Anaerobe,9.64
STR_183,Staphylococcus,ground,Positive,Facultative Anaerobe,9.49
STR_137,Clostridium,treatment,Negative,Facultative Anaerobe,2.6
STR_641,Lactobacillus,lay,Negative,Anaerobic,7.49
STR_717,Bacillus,send,Negative,Aerobic,9.05
STR_994,Streptococcus,first,Negative,Anaerobic,8.61
STR_879,Lactobacillus,realize,Positive,Microaerophilic,6.99
STR_896,Streptococcus,democratic,Negative,Anaerobic,1.75
STR_353,Clostridium,easy,Negative,Facultative Anaerobe,8.9
STR_192,Pseudomonas,new,Positive,Anaerobic,7.86
STR_662,Bacillus,them,Negative,Facultative Anaerobe,0.52
STR_944,Pseudomonas,grow,Positive,Microaerophilic,6.28
STR_634,Pseudomonas,live,Negative,Anaerobic,8.26
STR_763,Pseudomonas,economy,Positive,Anaerobic,0.5
STR_467,Bacillus,program,Negative,Anaerobic,5.54
STR_626,Pseudomonas,third,Positive,Facultative Anaerobe,4.51
STR_511,Bacillus,message,Positive,Anaerobic,2.44
STR_825,Pseudomonas,new,Negative,Anaerobic,5.82
STR_251,Pseudomonas,around,Negative,Aerobic,7.81
STR_641,Pseudomonas,catch,Positive,Facultative Anaerobe,6.63
STR_907,Streptococcus,million,Positive,Facultative Anaerobe,2.66
STR_458,Clostridium,their,Negative,Anaerobic,6.4
STR_557,Bacillus,which,Negative,Microaerophilic,9.27
STR_538,Staphylococcus,measure,Negative,Microaerophilic,7.34
STR_847,Pseudomonas,respond,Positive,Aerobic,6.02
STR_728,Lactobacillus,purpose,Negative,Anaerobic,3.5
STR_899,Staphylococcus,book,Negative,Facultative Anaerobe,6.74
STR_344,Streptococcus,blood,Negative,Aerobic,9.43
STR_966,Staphylococcus,painting,Negative,Anaerobic,6.03
STR_907,Clostridium,detail,Positive,Aerobic,9.75
STR_295,Bacillus,help,Positive,Microaerophilic,7.23
STR_709,Bacillus,bar,Negative,Microaerophilic,8.24
STR_112,Pseudomonas,way,Positive,Aerobic,1.81
STR_505,Staphylococcus,before,Positive,Microaerophilic,1.07
STR_138,Lactobacillus,common,Negative,Facultative Anaerobe,1.3
STR_203,Pseudomonas,store,Negative,Aerobic,4.25
STR_989,Staphylococcus,many,Negative,Facultative Anaerobe,4.21
STR_974,Streptococcus,single,Negative,Aerobic,6.7
STR_974,Staphylococcus,people,Positive,Anaerobic,2.89
STR_489,Clostridium,surface,Positive,Facultative Anaerobe,9.98
STR_575,Staphylococcus,answer,Positive,Anaerobic,7.63
STR_656,Bacillus,success,Negative,Microaerophilic,7.28
STR_776,Clostridium,enter,Positive,Anaerobic,1.53
STR_332,Bacillus,southern,Positive,Anaerobic,4.79
STR_427,Lactobacillus,account,Positive,Anaerobic,3.53
STR_138,Bacillus,figure,Negative,Facultative Anaerobe,9.41
STR_687,Clostridium,behind,Negative,Facultative Anaerobe,8.88
STR_439,Lactobacillus,want,Negative,Anaerobic,7.31
STR_795,Lactobacillus,paper,Positive,Anaerobic,0.97
STR_972,Streptococcus,mouth,Positive,Aerobic,8.28
STR_317,Staphylococcus,quite,Negative,Microaerophilic,4.86
STR_596,Streptococcus,team,Positive,Anaerobic,8.79
STR_635,Pseudomonas,pattern,Positive,Facultative Anaerobe,6.36
STR_743,Bacillus,television,Negative,Anaerobic,3.9
STR_576,Lactobacillus,include,Positive,Facultative Anaerobe,7.92
STR_466,Staphylococcus,rock,Negative,Microaerophilic,7.88
STR_604,Pseudomonas,out,Negative,Aerobic,6.26
STR_404,Pseudomonas,data,Positive,Aerobic,5.87
STR_279,Lactobacillus,use,Negative,Facultative Anaerobe,7.8
STR_699,Clostridium,analysis,Negative,Anaerobic,0.95
STR_620,Streptococcus,buy,Negative,Anaerobic,5.03
STR_665,Lactobacillus,near,Negative,Anaerobic,9.67
STR_491,Pseudomonas,pull,Negative,Facultative Anaerobe,7.47
STR_357,Bacillus,even,Negative,Facultative Anaerobe,2.94
STR_477,Lactobacillus,participant,Positive,Facultative Anaerobe,3.8
STR_484,Pseudomonas,away,Negative,Facultative Anaerobe,0.86
STR_682,Lactobacillus,contain,Positive,Anaerobic,5.3
STR_177,Clostridium,put,Negative,Microaerophilic,4.72
STR_782,Streptococcus,training,Positive,Anaerobic,9.62
STR_495,Clostridium,city,Negative,Aerobic,6.57
STR_517,Staphylococcus,responsibility,Negative,Anaerobic,2.02
STR_982,Pseudomonas,air,Positive,Facultative Anaerobe,4.32
STR_636,Streptococcus,task,Negative,Anaerobic,3.05
STR_136,Lactobacillus,hot,Positive,Anaerobic,5.5
STR_283,Lactobacillus,quite,Positive,Anaerobic,1.13
STR_324,Streptococcus,against,Negative,Aerobic,9.77
STR_617,Streptococcus,score,Positive,Microaerophilic,4.62
STR_794,Pseudomonas,true,Positive,Anaerobic,5.55
STR_746,Staphylococcus,serious,Positive,Anaerobic,8.42
STR_518,Pseudomonas,too,Positive,Microaerophilic,9.16
STR_568,Lactobacillus,son,Positive,Anaerobic,8.99
STR_734,Streptococcus,bring,Positive,Aerobic,0.77
STR_256,Bacillus,then,Positive,Aerobic,8.94
STR_235,Staphylococcus,remain,Negative,Aerobic,0.7
STR_914,Pseudomonas,rich,Positive,Aerobic,3.5
STR_625,Clostridium,gas,Negative,Aerobic,1.99
STR_837,Streptococcus,up,Positive,Aerobic,3.79
STR_256,Pseudomonas,us,Positive,Facultative Anaerobe,1.54
STR_874,Lactobacillus,blue,Positive,Anaerobic,8.29
STR_194,Pseudomonas,although,Negative,Facultative Anaerobe,6.0
STR_707,Bacillus,every,Negative,Microaerophilic,4.37
STR_269,Clostridium,action,Negative,Anaerobic,6.44
STR_590,Staphylococcus,red,Negative,Facultative Anaerobe,8.78
STR_622,Streptococcus,law,Positive,Aerobic,0.67
STR_765,Pseudomonas,according,Negative,Microaerophilic,2.04
STR_119,Staphylococcus,issue,Positive,Anaerobic,7.39
STR_620,Bacillus,indeed,Positive,Anaerobic,3.55
STR_986,Pseudomonas,director,Positive,Microaerophilic,7.17
STR_835,Staphylococcus,reality,Positive,Facultative Anaerobe,8.4
STR_724,Staphylococcus,teacher,Positive,Microaerophilic,4.71
STR_437,Clostridium,we,Positive,Facultative Anaerobe,5.04
STR_112,Streptococcus,still,Negative,Facultative Anaerobe,1.18
STR_978,Bacillus,help,Positive,Aerobic,6.75
STR_841,Bacillus,be,Positive,Anaerobic,8.99
STR_122,Staphylococcus,measure,Negative,Anaerobic,7.28
STR_780,Streptococcus,fear,Positive,Aerobic,5.11
STR_150,Staphylococcus,adult,Negative,Facultative Anaerobe,3.55
STR_554,Bacillus,front,Negative,Facultative Anaerobe,9.43
STR_639,Lactobacillus,society,Negative,Facultative Anaerobe,2.32
STR_921,Streptococcus,explain,Negative,Aerobic,4.01
STR_543,Bacillus,thing,Positive,Aerobic,4.07
STR_544,Staphylococcus,way,Negative,Microaerophilic,7.58
STR_541,Streptococcus,beat,Positive,Aerobic,9.64
STR_961,Clostridium,inside,Negative,Facultative Anaerobe,6.73
STR_647,Pseudomonas,short,Negative,Anaerobic,8.93
STR_694,Streptococcus,goal,Positive,Aerobic,4.8
STR_489,Bacillus,need,Positive,Facultative Anaerobe,3.67
STR_150,Lactobacillus,wish,Positive,Aerobic,1.1
STR_775,Streptococcus,east,Positive,Facultative Anaerobe,2.24
STR_823,Staphylococcus,security,Positive,Aerobic,5.67
STR_569,Clostridium,argue,Positive,Facultative Anaerobe,2.95
STR_130,Pseudomonas,military,Negative,Facultative Anaerobe,7.9
STR_664,Lactobacillus,sign,Negative,Aerobic,5.43
STR_288,Pseudomonas,church,Positive,Aerobic,8.32
STR_760,Staphylococcus,approach,Negative,Facultative Anaerobe,9.12
STR_497,Streptococcus,interesting,Positive,Facultative Anaerobe,9.88
STR_410,Bacillus,kind,Positive,Facultative Anaerobe,2.44
STR_795,Staphylococcus,gun,Negative,Facultative Anaerobe,6.38
STR_930,Lactobacillus,center,Positive,Anaerobic,3.66
STR_671,Streptococcus,area,Negative,Microaerophilic,6.56
STR_408,Clostridium,many,Negative,Facultative Anaerobe,8.76
STR_770,Lactobacillus,car,Negative,Microaerophilic,8.95
STR_533,Pseudomonas,ago,Negative,Microaerophilic,6.34
STR_949,Pseudomonas,movie,Positive,Microaerophilic,9.6
STR_419,Clostridium,human,Negative,Anaerobic,1.38
STR_364,Staphylococcus,wait,Positive,Anaerobic,5.85
STR_714,Staphylococcus,dark,Negative,Aerobic,7.12
STR_443,Bacillus,either,Positive,Microaerophilic,4.27
STR_642,Streptococcus,heavy,Positive,Anaerobic,7.21
STR_908,Bacillus,teacher,Positive,Facultative Anaerobe,5.17
STR_406,Bacillus,scientist,Positive,Microaerophilic,9.03
STR_846,Streptococcus,give,Negative,Aerobic,6.51
STR_449,Streptococcus,require,Positive,Microaerophilic,8.08
STR_591,Streptococcus,political,Negative,Facultative Anaerobe,1.69
STR_700,Streptococcus,bed,Negative,Facultative Anaerobe,3.74
STR_448,Lactobacillus,him,Positive,Facultative Anaerobe,5.51
STR_824,Staphylococcus,difference,Negative,Anaerobic,3.16
STR_776,Pseudomonas,human,Positive,Anaerobic,2.83
STR_900,Bacillus,time,Negative,Microaerophilic,8.81
STR_731,Streptococcus,group,Negative,Facultative Anaerobe,5.36
STR_990,Streptococcus,exist,Positive,Facultative Anaerobe,6.84
STR_673,Lactobacillus,my,Negative,Facultative Anaerobe,0.67
STR_582,Lactobacillus,what,Positive,Aerobic,3.38
STR_603,Clostridium,exactly,Positive,Facultative Anaerobe,7.47
STR_997,Streptococcus,ball,Positive,Microaerophilic,5.36
STR_113,Streptococcus,share,Positive,Microaerophilic,1.41
STR_624,Streptococcus,east,Positive,Anaerobic,3.94
STR_159,Streptococcus,amount,Negative,Aerobic,2.44
STR_387,Bacillus,drug,Positive,Aerobic,5.07
STR_628,Pseudomonas,there,Positive,Facultative Anaerobe,8.72
STR_493,Streptococcus,find,Negative,Anaerobic,2.34
STR_427,Staphylococcus,mouth,Positive,Facultative Anaerobe,5.61
STR_358,Staphylococcus,concern,Positive,Anaerobic,7.08
STR_266,Pseudomonas,consider,Negative,Aerobic,8.27
STR_285,Staphylococcus,try,Positive,Facultative Anaerobe,4.05
STR_753,Staphylococcus,husband,Positive,Microaerophilic,1.71
STR_595,Pseudomonas,share,Negative,Aerobic,2.18
STR_431,Streptococcus,fine,Negative,Anaerobic,6.4
STR_248,Bacillus,somebody,Negative,Microaerophilic,0.84
STR_376,Clostridium,by,Negative,Facultative Anaerobe,6.14
STR_895,Bacillus,weight,Negative,Facultative Anaerobe,9.02
STR_569,Pseudomonas,black,Positive,Anaerobic,5.64
STR_863,Lactobacillus,service,Positive,Aerobic,5.25
STR_225,Pseudomonas,even,Negative,Microaerophilic,5.4
STR_839,Streptococcus,bad,Positive,Facultative Anaerobe,5.84
STR_769,Clostridium,school,Positive,Facultative Anaerobe,1.94
STR_823,Lactobacillus,visit,Positive,Anaerobic,1.14
STR_197,Pseudomonas,management,Negative,Microaerophilic,9.89
STR_932,Pseudomonas,special,Positive,Anaerobic,2.73
STR_786,Clostridium,authority,Positive,Microaerophilic,8.28
STR_884,Staphylococcus,natural,Positive,Aerobic,5.11
STR_474,Staphylococcus,would,Negative,Anaerobic,5.91
STR_597,Pseudomonas,seat,Positive,Facultative Anaerobe,4.89
STR_949,Clostridium,company,Negative,Microaerophilic,5.77
STR_941,Clostridium,share,Negative,Anaerobic,1.32
STR_870,Clostridium,simply,Negative,Anaerobic,1.3
STR_391,Bacillus,participant,Negative,Microaerophilic,5.2
STR_867,Pseudomonas,report,Positive,Microaerophilic,7.72
STR_272,Staphylococcus,budget,Negative,Facultative Anaerobe,2.37
STR_507,Clostridium,start,Negative,Microaerophilic,6.88
STR_397,Streptococcus,home,Positive,Microaerophilic,9.8
STR_219,Bacillus,site,Negative,Facultative Anaerobe,8.22
STR_640,Lactobacillus,family,Positive,Anaerobic,2.65
STR_391,Streptococcus,act,Negative,Aerobic,2.33
STR_301,Lactobacillus,short,Negative,Microaerophilic,6.19
STR_739,Staphylococcus,happen,Negative,Anaerobic,7.78
