strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_696,Staphylococcus,heart,Positive,Microaerophilic,7.67
STR_727,Pseudomonas,research,Negative,Anaerobic,8.22
STR_129,Bacillus,movement,Positive,Aerobic,6.92
STR_692,Streptococcus,role,Positive,Aerobic,5.31
STR_298,Bacillus,democratic,Positive,Microaerophilic,9.82
STR_330,Clostridium,score,Positive,Aerobic,3.85
STR_828,Clostridium,production,Positive,Microaerophilic,1.64
STR_751,Streptococcus,where,Negative,Aerobic,7.5
STR_242,Staphylococcus,environmental,Positive,Aerobic,8.6
STR_805,Bacillus,close,Positive,Aerobic,1.25
STR_911,Staphylococcus,often,Positive,Facultative Anaerobe,8.62
STR_358,Clostridium,threat,Negative,Microaerophilic,1.06
STR_670,Lactobacillus,agreement,Negative,Facultative Anaerobe,4.75
STR_400,Streptococcus,film,Positive,Aerobic,9.9
STR_451,Staphylococcus,concern,Positive,Microaerophilic,7.72
STR_995,Pseudomonas,court,Negative,Aerobic,2.91
STR_601,Streptococcus,fast,Negative,Anaerobic,0.77
STR_140,Pseudomonas,civil,Positive,Facultative Anaerobe,1.85
STR_287,Staphylococcus,rich,Positive,Aerobic,6.32
STR_882,Staphylococcus,fear,Negative,Anaerobic,4.34
STR_347,Bacillus,nothing,Negative,Facultative Anaerobe,4.33
STR_861,Lactobacillus,by,Negative,Aerobic,6.06
STR_558,Clostridium,commercial,Positive,Facultative Anaerobe,3.46
STR_790,Lactobacillus,as,Negative,Facultative Anaerobe,8.19
STR_116,Bacillus,dream,Negative,Microaerophilic,7.88
STR_406,Staphylococcus,lead,Negative,Aerobic,8.85
STR_272,Bacillus,forget,Positive,Aerobic,2.24
STR_200,Clostridium,guy,Positive,Aerobic,8.17
STR_844,Streptococcus,better,Negative,Facultative Anaerobe,7.58
STR_186,Pseudomonas,black,Negative,Aerobic,4.35
STR_855,Bacillus,suggest,Negative,Facultative Anaerobe,5.48
STR_787,Bacillus,few,Positive,Aerobic,2.84
STR_979,Lactobacillus,people,Negative,Aerobic,7.87
STR_570,Clostridium,morning,Negative,Microaerophilic,5.98
STR_621,Streptococcus,collection,Negative,Aerobic,7.01
STR_227,Clostridium,although,Positive,Microaerophilic,9.0
STR_951,Streptococcus,really,Positive,Aerobic,8.46
STR_631,Lactobacillus,suggest,Negative,Microaerophilic,9.55
STR_468,Clostridium,foreign,Negative,Anaerobic,9.34
STR_548,Clostridium,everybody,Positive,Aerobic,6.27
STR_165,Clostridium,that,Negative,Facultative Anaerobe,4.56
STR_693,Bacillus,yet,Positive,Aerobic,6.51
STR_514,Staphylococcus,would,Positive,Aerobic,8.35
STR_127,Lactobacillus,scene,Positive,Aerobic,7.41
STR_743,Clostridium,relate,Negative,Facultative Anaerobe,6.12
STR_399,Clostridium,lot,Positive,Aerobic,9.88
STR_637,Staphylococcus,even,Negative,Aerobic,3.07
STR_424,Pseudomonas,situation,Negative,Anaerobic,5.67
STR_419,Pseudomonas,about,Positive,Microaerophilic,2.86
STR_773,Staphylococcus,low,Negative,Aerobic,2.83
STR_989,Bacillus,kid,Positive,Aerobic,7.21
STR_332,Staphylococcus,give,Positive,Anaerobic,4.49
STR_668,Clostridium,skill,Positive,Facultative Anaerobe,6.89
STR_885,Staphylococcus,person,Positive,Aerobic,7.15
STR_457,Lactobacillus,new,Positive,Facultative Anaerobe,6.43
STR_130,Pseudomonas,impact,Negative,Facultative Anaerobe,3.24
STR_907,Bacillus,from,Positive,Microaerophilic,4.6
STR_693,Clostridium,financial,Negative,Microaerophilic,3.27
STR_381,Streptococcus,outside,Positive,Microaerophilic,4.26
STR_123,Lactobacillus,push,Positive,Facultative Anaerobe,0.53
STR_797,Pseudomonas,away,Negative,Aerobic,1.27
STR_391,Bacillus,question,Negative,Facultative Anaerobe,9.65
STR_986,Pseudomonas,happen,Negative,Microaerophilic,6.1
STR_375,Bacillus,daughter,Positive,Aerobic,3.8
STR_317,Bacillus,head,Positive,Facultative Anaerobe,3.94
STR_778,Staphylococcus,whether,Positive,Facultative Anaerobe,9.66
STR_638,Streptococcus,range,Negative,Aerobic,1.48
STR_174,Pseudomonas,song,Positive,Facultative Anaerobe,9.31
STR_782,Pseudomonas,face,Negative,Anaerobic,6.26
STR_171,Lactobacillus,protect,Positive,Aerobic,5.71
STR_864,Clostridium,others,Positive,Facultative Anaerobe,1.82
STR_341,Clostridium,push,Negative,Aerobic,5.38
STR_343,Pseudomonas,time,Positive,Facultative Anaerobe,6.65
STR_106,Lactobacillus,she,Negative,Microaerophilic,3.66
STR_817,Clostridium,space,Negative,Aerobic,4.54
STR_146,Bacillus,land,Negative,Microaerophilic,6.25
STR_243,Staphylococcus,night,Negative,Facultative Anaerobe,8.27
STR_750,Bacillus,thousand,Positive,Microaerophilic,8.28
STR_208,Bacillus,executive,Negative,Microaerophilic,4.73
STR_995,Staphylococcus,very,Positive,Anaerobic,5.35
STR_441,Clostridium,scene,Negative,Facultative Anaerobe,6.98
STR_504,Bacillus,space,Positive,Aerobic,9.51
STR_622,Lactobacillus,perhaps,Negative,Aerobic,5.25
STR_751,Lactobacillus,move,Negative,Anaerobic,9.51
STR_125,Pseudomonas,believe,Positive,Anaerobic,2.09
STR_862,Bacillus,help,Negative,Aerobic,6.83
STR_961,Pseudomonas,oil,Negative,Microaerophilic,7.48
STR_569,Staphylococcus,coach,Positive,Microaerophilic,7.35
STR_277,Streptococcus,manage,Positive,Facultative Anaerobe,4.14
STR_306,Staphylococcus,own,Negative,Facultative Anaerobe,1.94
STR_131,Bacillus,couple,Negative,Microaerophilic,2.63
STR_579,Clostridium,but,Negative,Microaerophilic,5.37
STR_320,Streptococcus,ready,Positive,Aerobic,1.41
STR_782,Bacillus,low,Positive,Anaerobic,7.44
STR_656,Staphylococcus,cause,Negative,Aerobic,1.74
STR_542,Clostridium,cold,Negative,Microaerophilic,8.91
STR_667,Bacillus,understand,Positive,Aerobic,9.81
STR_597,Clostridium,drop,Positive,Anaerobic,1.06
STR_585,Staphylococcus,west,Positive,Aerobic,7.03
STR_854,Streptococcus,rule,Negative,Microaerophilic,6.8
STR_587,Clostridium,early,Positive,Facultative Anaerobe,7.64
STR_206,Streptococcus,sort,Negative,Microaerophilic,8.63
STR_335,Staphylococcus,first,Negative,Microaerophilic,2.69
STR_516,Bacillus,religious,Negative,Facultative Anaerobe,8.58
STR_452,Bacillus,your,Negative,Aerobic,5.04
STR_851,Bacillus,we,Positive,Aerobic,7.2
STR_496,Staphylococcus,keep,Negative,Anaerobic,7.8
STR_724,Staphylococcus,someone,Positive,Anaerobic,9.28
STR_209,Staphylococcus,land,Negative,Microaerophilic,8.99
STR_636,Lactobacillus,bad,Positive,Microaerophilic,3.49
STR_163,Lactobacillus,produce,Negative,Microaerophilic,9.87
STR_940,Streptococcus,whatever,Negative,Facultative Anaerobe,4.89
STR_527,Clostridium,serve,Negative,Facultative Anaerobe,6.72
STR_663,Pseudomonas,southern,Positive,Facultative Anaerobe,6.76
STR_657,Lactobacillus,offer,Negative,Microaerophilic,5.26
STR_931,Streptococcus,drive,Negative,Facultative Anaerobe,6.1
STR_498,Pseudomonas,budget,Negative,Facultative Anaerobe,9.55
STR_613,Streptococcus,cup,Positive,Anaerobic,1.4
STR_654,Streptococcus,than,Positive,Aerobic,4.39
STR_247,Clostridium,TV,Negative,Aerobic,2.55
STR_141,Streptococcus,everybody,Positive,Aerobic,2.11
STR_849,Bacillus,fall,Negative,Microaerophilic,5.23
STR_738,Pseudomonas,study,Positive,Aerobic,3.47
STR_805,Lactobacillus,contain,Positive,Anaerobic,5.93
STR_148,Bacillus,look,Positive,Microaerophilic,9.21
STR_491,Pseudomonas,without,Negative,Facultative Anaerobe,9.89
STR_532,Clostridium,where,Positive,Aerobic,4.12
STR_367,Streptococcus,government,Negative,Aerobic,5.93
STR_466,Staphylococcus,standard,Positive,Aerobic,1.71
STR_955,Bacillus,all,Positive,Anaerobic,1.21
STR_129,Lactobacillus,far,Negative,Anaerobic,2.37
STR_666,Pseudomonas,radio,Negative,Aerobic,4.74
STR_114,Bacillus,hit,Positive,Aerobic,7.39
STR_540,Clostridium,program,Negative,Microaerophilic,4.54
STR_325,Streptococcus,those,Negative,Microaerophilic,1.47
STR_484,Staphylococcus,stay,Negative,Aerobic,2.15
STR_287,Lactobacillus,machine,Positive,Microaerophilic,2.66
STR_662,Streptococcus,try,Positive,Aerobic,9.56
STR_591,Clostridium,focus,Positive,Aerobic,9.21
STR_841,Pseudomonas,east,Negative,Microaerophilic,2.93
STR_601,Bacillus,up,Negative,Anaerobic,1.96
STR_145,Lactobacillus,player,Positive,Facultative Anaerobe,6.21
STR_601,Pseudomonas,difference,Negative,Anaerobic,2.24
STR_978,Lactobacillus,who,Positive,Microaerophilic,7.67
STR_221,Clostridium,three,Negative,Microaerophilic,7.2
STR_798,Clostridium,increase,Positive,Aerobic,8.16
STR_738,Streptococcus,fire,Negative,Facultative Anaerobe,2.52
STR_571,Staphylococcus,lay,Positive,Anaerobic,2.66
STR_445,Staphylococcus,base,Positive,Facultative Anaerobe,7.13
STR_591,Clostridium,class,Positive,Microaerophilic,6.46
STR_212,Bacillus,people,Positive,Facultative Anaerobe,3.7
STR_456,Streptococcus,consider,Negative,Aerobic,1.11
STR_844,Clostridium,suffer,Negative,Microaerophilic,5.28
STR_747,Streptococcus,reason,Positive,Microaerophilic,4.87
STR_173,Clostridium,himself,Negative,Microaerophilic,9.21
STR_966,Staphylococcus,question,Positive,Aerobic,9.47
STR_677,Clostridium,last,Negative,Anaerobic,6.84
STR_342,Staphylococcus,business,Positive,Anaerobic,4.68
STR_413,Pseudomonas,might,Positive,Anaerobic,9.92
STR_479,Lactobacillus,election,Positive,Anaerobic,9.19
STR_963,Pseudomonas,official,Negative,Microaerophilic,3.9
STR_291,Lactobacillus,hard,Negative,Anaerobic,1.39
STR_234,Streptococcus,computer,Negative,Anaerobic,2.56
STR_237,Lactobacillus,including,Positive,Anaerobic,1.81
STR_758,Lactobacillus,laugh,Positive,Anaerobic,5.39
STR_493,Pseudomonas,camera,Negative,Facultative Anaerobe,6.42
STR_977,Pseudomonas,support,Negative,Anaerobic,9.8
STR_208,Bacillus,red,Positive,Anaerobic,1.82
STR_130,Streptococcus,both,Positive,Anaerobic,9.15
STR_282,Bacillus,type,Positive,Microaerophilic,4.1
STR_393,Lactobacillus,include,Positive,Facultative Anaerobe,7.26
STR_767,Staphylococcus,hospital,Positive,Aerobic,7.82
STR_141,Bacillus,oil,Positive,Anaerobic,4.03
STR_485,Staphylococcus,from,Positive,Aerobic,9.24
STR_144,Clostridium,site,Positive,Microaerophilic,0.87
STR_222,Bacillus,free,Positive,Anaerobic,1.63
STR_419,Staphylococcus,open,Positive,Facultative Anaerobe,6.02
STR_906,Streptococcus,generation,Positive,Anaerobic,9.49
STR_539,Lactobacillus,open,Positive,Aerobic,9.02
STR_576,Staphylococcus,act,Positive,Anaerobic,9.25
STR_606,Streptococcus,something,Negative,Microaerophilic,1.33
STR_805,Clostridium,institution,Positive,Facultative Anaerobe,9.98
STR_892,Staphylococcus,foot,Positive,Microaerophilic,4.1
STR_388,Pseudomonas,center,Negative,Anaerobic,1.21
STR_520,Streptococcus,suggest,Negative,Facultative Anaerobe,2.27
STR_862,Streptococcus,their,Negative,Aerobic,3.59
STR_787,Lactobacillus,difficult,Positive,Microaerophilic,1.56
STR_236,Lactobacillus,strategy,Positive,Facultative Anaerobe,9.66
STR_811,Streptococcus,collection,Negative,Microaerophilic,3.49
STR_942,Lactobacillus,enough,Negative,Aerobic,7.51
STR_143,Pseudomonas,up,Positive,Facultative Anaerobe,4.26
STR_435,Bacillus,sport,Positive,Microaerophilic,8.67
STR_492,Streptococcus,bill,Positive,Microaerophilic,3.17
STR_705,Lactobacillus,not,Positive,Anaerobic,9.33
STR_123,Staphylococcus,dinner,Negative,Microaerophilic,6.94
STR_699,Staphylococcus,current,Negative,Anaerobic,1.66
STR_402,Bacillus,ahead,Positive,Aerobic,9.47
STR_312,Lactobacillus,night,Negative,Anaerobic,1.87
STR_685,Lactobacillus,enjoy,Negative,Microaerophilic,5.56
STR_166,Lactobacillus,near,Negative,Facultative Anaerobe,2.41
STR_701,Bacillus,country,Positive,Aerobic,4.99
STR_425,Pseudomonas,thank,Negative,Aerobic,9.19
STR_440,Lactobacillus,hot,Positive,Anaerobic,0.96
STR_420,Pseudomonas,huge,Negative,Facultative Anaerobe,8.27
STR_213,Bacillus,investment,Positive,Facultative Anaerobe,6.3
STR_254,Pseudomonas,street,Negative,Anaerobic,7.21
STR_765,Bacillus,leave,Positive,Anaerobic,0.72
STR_805,Lactobacillus,suffer,Positive,Aerobic,2.17
STR_447,Bacillus,ahead,Positive,Facultative Anaerobe,3.94
STR_608,Clostridium,risk,Negative,Microaerophilic,1.26
STR_584,Staphylococcus,inside,Positive,Anaerobic,7.92
STR_675,Clostridium,statement,Positive,Anaerobic,5.52
STR_576,Bacillus,at,Positive,Anaerobic,7.14
STR_403,Pseudomonas,with,Negative,Anaerobic,1.99
STR_523,Streptococcus,fine,Negative,Facultative Anaerobe,5.16
STR_982,Staphylococcus,or,Positive,Anaerobic,4.19
STR_739,Pseudomonas,nor,Positive,Microaerophilic,1.83
STR_212,Staphylococcus,who,Negative,Microaerophilic,1.78
STR_199,Bacillus,visit,Negative,Aerobic,9.64
STR_720,Streptococcus,situation,Positive,Facultative Anaerobe,3.35
STR_950,Pseudomonas,ready,Negative,Microaerophilic,5.75
STR_641,Clostridium,glass,Negative,Facultative Anaerobe,6.15
STR_469,Bacillus,marriage,Negative,Aerobic,9.03
STR_380,Lactobacillus,wonder,Positive,Aerobic,2.06
STR_727,Lactobacillus,parent,Positive,Facultative Anaerobe,7.98
STR_759,Staphylococcus,establish,Negative,Anaerobic,1.17
STR_100,Lactobacillus,small,Negative,Facultative Anaerobe,3.22
STR_777,Streptococcus,series,Negative,Facultative Anaerobe,0.85
STR_204,Lactobacillus,meet,Negative,Facultative Anaerobe,8.87
STR_413,Lactobacillus,story,Negative,Microaerophilic,6.02
STR_823,Lactobacillus,relate,Negative,Facultative Anaerobe,9.55
STR_506,Bacillus,manage,Positive,Anaerobic,5.83
STR_168,Clostridium,imagine,Negative,Aerobic,3.34
STR_476,Lactobacillus,fill,Negative,Facultative Anaerobe,2.39
STR_520,Lactobacillus,big,Positive,Microaerophilic,6.88
STR_437,Staphylococcus,simply,Positive,Facultative Anaerobe,5.62
STR_510,Bacillus,soldier,Negative,Anaerobic,0.75
STR_467,Lactobacillus,Mrs,Negative,Microaerophilic,8.94
STR_279,Clostridium,gas,Negative,Facultative Anaerobe,2.79
STR_473,Streptococcus,table,Negative,Microaerophilic,2.63
STR_397,Clostridium,from,Positive,Microaerophilic,1.5
STR_919,Staphylococcus,administration,Negative,Aerobic,1.4
STR_936,Bacillus,realize,Positive,Facultative Anaerobe,7.17
STR_122,Streptococcus,any,Positive,Facultative Anaerobe,8.24
STR_663,Lactobacillus,until,Negative,Microaerophilic,9.26
STR_677,Clostridium,require,Negative,Facultative Anaerobe,4.65
STR_388,Pseudomonas,star,Negative,Microaerophilic,5.01
STR_872,Streptococcus,science,Positive,Aerobic,9.73
STR_646,Clostridium,or,Positive,Microaerophilic,6.59
STR_272,Bacillus,management,Negative,Microaerophilic,4.98
STR_513,Staphylococcus,remain,Negative,Facultative Anaerobe,5.74
STR_666,Clostridium,turn,Negative,Microaerophilic,1.68
STR_316,Pseudomonas,anything,Positive,Anaerobic,3.43
STR_362,Clostridium,end,Positive,Microaerophilic,4.65
STR_773,Streptococcus,quickly,Negative,Facultative Anaerobe,3.22
STR_798,Bacillus,tough,Negative,Anaerobic,1.75
STR_799,Clostridium,small,Negative,Aerobic,2.05
STR_596,Clostridium,your,Positive,Anaerobic,5.98
STR_514,Pseudomonas,miss,Positive,Microaerophilic,6.74
STR_917,Lactobacillus,piece,Negative,Microaerophilic,4.29
STR_973,Lactobacillus,service,Negative,Microaerophilic,7.27
STR_497,Clostridium,everything,Negative,Aerobic,5.35
STR_213,Bacillus,fact,Negative,Microaerophilic,4.39
STR_788,Streptococcus,care,Negative,Anaerobic,1.33
STR_181,Bacillus,rock,Positive,Aerobic,8.12
STR_634,Lactobacillus,government,Negative,Facultative Anaerobe,0.87
STR_660,Lactobacillus,similar,Positive,Facultative Anaerobe,3.83
STR_854,Staphylococcus,speak,Positive,Microaerophilic,2.78
STR_188,Clostridium,bag,Positive,Aerobic,1.0
STR_286,Clostridium,group,Positive,Microaerophilic,8.46
STR_208,Bacillus,seek,Negative,Microaerophilic,4.33
STR_332,Streptococcus,that,Negative,Microaerophilic,8.5
STR_671,Streptococcus,she,Negative,Aerobic,5.19
STR_746,Streptococcus,although,Positive,Microaerophilic,8.8
STR_798,Staphylococcus,middle,Positive,Anaerobic,6.13
STR_431,Lactobacillus,cup,Negative,Facultative Anaerobe,1.66
STR_698,Streptococcus,respond,Positive,Aerobic,7.34
STR_712,Clostridium,himself,Positive,Aerobic,0.56
STR_903,Lactobacillus,pull,Positive,Aerobic,7.61
STR_895,Bacillus,fact,Positive,Facultative Anaerobe,5.99
STR_819,Pseudomonas,something,Positive,Microaerophilic,3.43
STR_135,Bacillus,wind,Negative,Microaerophilic,6.72
STR_463,Lactobacillus,task,Negative,Aerobic,9.42
STR_756,Clostridium,live,Positive,Microaerophilic,6.69
STR_371,Streptococcus,nature,Positive,Facultative Anaerobe,4.68
STR_253,Pseudomonas,job,Negative,Anaerobic,7.91
STR_454,Staphylococcus,stuff,Negative,Facultative Anaerobe,8.12
STR_654,Bacillus,life,Negative,Anaerobic,4.78
STR_817,Bacillus,give,Positive,Aerobic,3.52
STR_238,Streptococcus,standard,Negative,Aerobic,6.93
STR_992,Streptococcus,until,Negative,Aerobic,0.52
STR_485,Clostridium,never,Negative,Anaerobic,5.26
STR_512,Lactobacillus,stay,Negative,Anaerobic,1.53
STR_209,Pseudomonas,move,Positive,Anaerobic,4.61
STR_339,Clostridium,scientist,Positive,Aerobic,5.62
STR_870,Bacillus,manager,Positive,Aerobic,9.14
STR_396,Staphylococcus,reveal,Positive,Anaerobic,4.58
STR_363,Bacillus,child,Negative,Anaerobic,1.51
STR_551,Bacillus,rich,Negative,Microaerophilic,7.63
STR_236,Pseudomonas,center,Negative,Aerobic,7.3
STR_560,Clostridium,second,Positive,Facultative Anaerobe,5.87
STR_847,Bacillus,give,Positive,Aerobic,9.42
STR_144,Clostridium,interview,Positive,Microaerophilic,4.13
STR_319,Clostridium,drive,Negative,Anaerobic,9.37
STR_231,Streptococcus,choice,Negative,Microaerophilic,6.14
STR_111,Pseudomonas,ground,Positive,Facultative Anaerobe,2.03
STR_296,Lactobacillus,popular,Positive,Aerobic,5.87
STR_543,Staphylococcus,exist,Negative,Facultative Anaerobe,6.16
STR_814,Staphylococcus,agreement,Negative,Aerobic,7.68
STR_625,Lactobacillus,purpose,Positive,Microaerophilic,9.76
STR_316,Clostridium,age,Negative,Facultative Anaerobe,3.17
STR_498,Clostridium,health,Positive,Anaerobic,3.34
STR_672,Staphylococcus,instead,Positive,Microaerophilic,7.95
STR_333,Staphylococcus,program,Positive,Microaerophilic,3.64
STR_522,Clostridium,commercial,Negative,Aerobic,2.56
STR_288,Staphylococcus,help,Positive,Facultative Anaerobe,2.12
STR_276,Bacillus,number,Negative,Facultative Anaerobe,3.61
STR_468,Pseudomonas,professor,Negative,Aerobic,9.02
STR_315,Staphylococcus,top,Negative,Facultative Anaerobe,8.8
STR_224,Staphylococcus,physical,Positive,Anaerobic,3.73
STR_397,Staphylococcus,despite,Positive,Microaerophilic,3.64
STR_485,Bacillus,scene,Positive,Microaerophilic,6.93
STR_212,Bacillus,so,Negative,Microaerophilic,1.51
STR_311,Clostridium,certain,Positive,Microaerophilic,2.29
STR_557,Clostridium,world,Positive,Microaerophilic,2.27
STR_716,Streptococcus,kind,Negative,Microaerophilic,8.39
STR_227,Staphylococcus,perform,Positive,Anaerobic,3.84
STR_306,Streptococcus,quality,Negative,Anaerobic,7.09
STR_443,Lactobacillus,include,Negative,Microaerophilic,2.3
STR_809,Staphylococcus,peace,Negative,Anaerobic,5.99
STR_562,Streptococcus,down,Negative,Aerobic,9.21
STR_234,Clostridium,international,Positive,Facultative Anaerobe,3.34
STR_762,Lactobacillus,reduce,Positive,Facultative Anaerobe,4.89
STR_293,Staphylococcus,several,Negative,Facultative Anaerobe,0.56
STR_136,Staphylococcus,woman,Negative,Microaerophilic,6.14
STR_339,Streptococcus,hear,Positive,Facultative Anaerobe,3.41
STR_622,Bacillus,identify,Negative,Aerobic,1.62
STR_700,Lactobacillus,history,Negative,Anaerobic,0.65
STR_762,Staphylococcus,whom,Negative,Microaerophilic,1.66
STR_530,Bacillus,doctor,Positive,Facultative Anaerobe,4.72
STR_836,Staphylococcus,short,Positive,Facultative Anaerobe,9.76
STR_347,Staphylococcus,fear,Positive,Anaerobic,4.3
STR_869,Staphylococcus,enough,Negative,Aerobic,8.43
STR_201,Bacillus,property,Negative,Aerobic,9.25
STR_380,Pseudomonas,just,Positive,Aerobic,4.16
STR_834,Lactobacillus,describe,Positive,Aerobic,9.36
STR_347,Bacillus,seek,Negative,Anaerobic,0.67
STR_854,Bacillus,part,Positive,Anaerobic,5.82
STR_152,Staphylococcus,shoulder,Negative,Aerobic,4.77
STR_833,Streptococcus,event,Positive,Microaerophilic,1.93
STR_790,Bacillus,civil,Positive,Anaerobic,5.22
STR_693,Bacillus,away,Negative,Aerobic,2.99
STR_450,Bacillus,minute,Negative,Facultative Anaerobe,2.18
STR_706,Staphylococcus,south,Negative,Facultative Anaerobe,8.97
STR_956,Pseudomonas,know,Positive,Anaerobic,6.13
STR_990,Streptococcus,all,Positive,Microaerophilic,0.88
STR_587,Pseudomonas,leg,Negative,Anaerobic,0.96
STR_132,Bacillus,give,Positive,Microaerophilic,2.03
STR_368,Lactobacillus,data,Negative,Anaerobic,4.48
STR_391,Lactobacillus,role,Positive,Aerobic,8.16
STR_875,Bacillus,use,Positive,Aerobic,5.6
STR_799,Streptococcus,mouth,Negative,Facultative Anaerobe,7.01
STR_610,Staphylococcus,kitchen,Positive,Facultative Anaerobe,6.75
STR_651,Streptococcus,ask,Negative,Aerobic,2.3
STR_869,Pseudomonas,now,Positive,Facultative Anaerobe,9.05
STR_109,Lactobacillus,throw,Negative,Microaerophilic,3.6
STR_891,Bacillus,last,Negative,Microaerophilic,5.5
STR_162,Clostridium,memory,Negative,Anaerobic,5.19
STR_684,Lactobacillus,building,Positive,Microaerophilic,6.06
STR_486,Pseudomonas,watch,Positive,Facultative Anaerobe,4.87
STR_454,Clostridium,development,Positive,Anaerobic,7.64
STR_185,Clostridium,money,Negative,Aerobic,1.09
STR_554,Lactobacillus,good,Negative,Microaerophilic,3.76
STR_606,Staphylococcus,event,Negative,Microaerophilic,1.59
STR_772,Staphylococcus,source,Negative,Anaerobic,5.61
STR_695,Streptococcus,office,Positive,Aerobic,8.01
STR_982,Bacillus,as,Negative,Anaerobic,3.07
STR_263,Bacillus,focus,Negative,Microaerophilic,5.82
STR_850,Lactobacillus,who,Negative,Microaerophilic,1.92
STR_987,Streptococcus,lead,Positive,Facultative Anaerobe,8.32
STR_486,Pseudomonas,best,Negative,Microaerophilic,4.58
STR_354,Staphylococcus,about,Positive,Anaerobic,2.18
STR_435,Clostridium,clear,Positive,Microaerophilic,6.3
STR_228,Lactobacillus,require,Positive,Anaerobic,7.65
STR_707,Pseudomonas,close,Negative,Facultative Anaerobe,8.56
STR_842,Lactobacillus,little,Positive,Anaerobic,3.51
STR_130,Pseudomonas,majority,Positive,Aerobic,5.71
STR_626,Pseudomonas,month,Positive,Facultative Anaerobe,8.93
STR_226,Staphylococcus,stand,Negative,Facultative Anaerobe,5.67
STR_561,Bacillus,treatment,Negative,Microaerophilic,0.88
STR_919,Pseudomonas,maintain,Negative,Aerobic,9.33
STR_129,Staphylococcus,rock,Positive,Anaerobic,9.3
STR_414,Lactobacillus,everything,Negative,Aerobic,9.73
STR_990,Bacillus,past,Negative,Microaerophilic,1.19
STR_799,Lactobacillus,enough,Positive,Aerobic,6.63
STR_944,Staphylococcus,bill,Negative,Microaerophilic,4.7
STR_820,Lactobacillus,administration,Negative,Anaerobic,6.94
STR_393,Clostridium,civil,Negative,Aerobic,5.53
STR_959,Streptococcus,quickly,Negative,Aerobic,8.33
STR_486,Lactobacillus,three,Positive,Aerobic,4.28
STR_768,Staphylococcus,research,Positive,Anaerobic,5.32
STR_519,Staphylococcus,per,Positive,Microaerophilic,3.78
STR_972,Streptococcus,national,Negative,Microaerophilic,5.65
STR_662,Lactobacillus,air,Positive,Aerobic,2.73
STR_202,Staphylococcus,stop,Negative,Aerobic,4.87
STR_627,Clostridium,partner,Negative,Facultative Anaerobe,9.37
STR_459,Lactobacillus,least,Positive,Microaerophilic,7.34
STR_525,Lactobacillus,treatment,Negative,Anaerobic,9.91
STR_935,Bacillus,statement,Negative,Anaerobic,8.22
STR_322,Streptococcus,grow,Positive,Microaerophilic,4.34
STR_626,Streptococcus,resource,Negative,Microaerophilic,3.27
STR_395,Pseudomonas,note,Negative,Anaerobic,4.13
STR_313,Bacillus,health,Positive,Microaerophilic,6.6
STR_972,Clostridium,build,Positive,Facultative Anaerobe,8.13
STR_478,Bacillus,law,Positive,Aerobic,6.18
STR_929,Clostridium,eight,Negative,Anaerobic,9.39
STR_244,Streptococcus,author,Negative,Aerobic,4.17
STR_281,Pseudomonas,husband,Negative,Aerobic,9.62
STR_104,Pseudomonas,final,Positive,Facultative Anaerobe,3.39
STR_393,Clostridium,at,Negative,Aerobic,7.14
STR_878,Bacillus,message,Negative,Anaerobic,5.86
STR_898,Bacillus,wide,Positive,Facultative Anaerobe,6.52
STR_283,Staphylococcus,stock,Positive,Microaerophilic,4.62
STR_956,Lactobacillus,break,Positive,Facultative Anaerobe,6.23
STR_939,Staphylococcus,seat,Positive,Microaerophilic,9.77
STR_242,Staphylococcus,at,Negative,Anaerobic,9.14
STR_590,Staphylococcus,often,Negative,Anaerobic,5.01
STR_718,Bacillus,billion,Positive,Anaerobic,1.25
STR_963,Bacillus,you,Negative,Anaerobic,1.06
STR_854,Clostridium,Congress,Negative,Facultative Anaerobe,6.03
STR_181,Pseudomonas,wrong,Negative,Anaerobic,2.45
STR_963,Staphylococcus,open,Positive,Anaerobic,7.77
STR_407,Clostridium,feel,Negative,Microaerophilic,4.89
STR_225,Staphylococcus,part,Negative,Facultative Anaerobe,6.02
STR_956,Staphylococcus,choice,Negative,Anaerobic,5.54
STR_160,Pseudomonas,sport,Negative,Aerobic,2.04
STR_212,Pseudomonas,sport,Negative,Facultative Anaerobe,8.1
STR_793,Bacillus,figure,Negative,Anaerobic,2.86
STR_238,Bacillus,expert,Positive,Aerobic,2.27
STR_238,Bacillus,bring,Negative,Anaerobic,8.3
STR_573,Staphylococcus,ahead,Negative,Aerobic,4.59
STR_886,Streptococcus,hotel,Positive,Facultative Anaerobe,4.0
STR_982,Lactobacillus,address,Positive,Microaerophilic,5.61
STR_692,Bacillus,parent,Negative,Facultative Anaerobe,0.65
STR_233,Clostridium,everything,Negative,Microaerophilic,2.73
STR_760,Pseudomonas,character,Negative,Microaerophilic,5.93
STR_681,Pseudomonas,often,Positive,Anaerobic,8.86
STR_899,Bacillus,participant,Negative,Microaerophilic,6.52
STR_178,Staphylococcus,increase,Negative,Facultative Anaerobe,2.47
STR_977,Pseudomonas,charge,Positive,Aerobic,3.35
STR_695,Lactobacillus,realize,Positive,Microaerophilic,3.32
STR_229,Clostridium,design,Negative,Anaerobic,9.07
STR_438,Staphylococcus,make,Positive,Microaerophilic,0.77
STR_445,Streptococcus,help,Negative,Microaerophilic,1.44
