strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_442,Staphylococcus,goal,Negative,Aerobic,5.15
STR_654,Lactobacillus,people,Negative,Aerobic,7.36
STR_635,Pseudomonas,music,Negative,Anaerobic,3.42
STR_603,Clostridium,population,Negative,Aerobic,1.86
STR_389,Clostridium,the,Negative,Facultative Anaerobe,1.58
STR_510,Bacillus,low,Negative,Aerobic,2.87
STR_688,Staphylococcus,year,Positive,Anaerobic,6.14
STR_825,Pseudomonas,design,Positive,Aerobic,4.51
STR_616,Lactobacillus,expect,Positive,Aerobic,3.53
STR_961,Streptococcus,artist,Negative,Aerobic,3.67
STR_353,Pseudomonas,study,Negative,Aerobic,8.03
STR_407,Clostridium,between,Positive,Aerobic,2.03
STR_684,Pseudomonas,next,Positive,Microaerophilic,1.35
STR_879,Streptococcus,mind,Positive,Anaerobic,9.97
STR_862,Streptococcus,court,Negative,Anaerobic,5.64
STR_871,Pseudomonas,evening,Positive,Facultative Anaerobe,3.61
STR_830,Streptococcus,who,Negative,Anaerobic,7.39
STR_163,Bacillus,machine,Positive,Microaerophilic,4.21
STR_389,Streptococcus,national,Negative,Facultative Anaerobe,1.77
STR_350,Lactobacillus,enter,Negative,Anaerobic,4.39
STR_201,Clostridium,ahead,Negative,Aerobic,3.27
STR_552,Lactobacillus,source,Positive,Anaerobic,3.07
STR_910,Lactobacillus,each,Positive,Anaerobic,4.78
STR_811,Streptococcus,somebody,Negative,Facultative Anaerobe,9.52
STR_294,Clostridium,suddenly,Negative,Facultative Anaerobe,6.59
STR_745,Pseudomonas,short,Negative,Microaerophilic,9.26
STR_493,Streptococcus,west,Positive,Facultative Anaerobe,4.26
STR_587,Streptococcus,PM,Positive,Facultative Anaerobe,6.02
STR_639,Streptococcus,serve,Negative,Facultative Anaerobe,8.7
STR_368,Pseudomonas,dinner,Negative,Microaerophilic,9.06
STR_657,Lactobacillus,you,Positive,Aerobic,2.88
STR_117,Staphylococcus,need,Negative,Anaerobic,6.01
STR_352,Staphylococcus,there,Positive,Anaerobic,1.23
STR_907,Clostridium,all,Positive,Facultative Anaerobe,8.11
STR_114,Staphylococcus,analysis,Negative,Aerobic,7.67
STR_152,Streptococcus,there,Positive,Microaerophilic,3.51
STR_149,Clostridium,send,Positive,Anaerobic,7.71
STR_335,Streptococcus,learn,Positive,Facultative Anaerobe,0.91
STR_627,Bacillus,education,Positive,Microaerophilic,7.33
STR_950,Lactobacillus,hundred,Negative,Microaerophilic,4.28
STR_351,Clostridium,though,Positive,Facultative Anaerobe,3.12
STR_323,Staphylococcus,ever,Positive,Anaerobic,9.21
STR_873,Bacillus,attack,Positive,Facultative Anaerobe,5.51
STR_972,Lactobacillus,reflect,Positive,Facultative Anaerobe,0.59
STR_699,Staphylococcus,rate,Negative,Anaerobic,6.15
STR_823,Bacillus,light,Positive,Aerobic,6.3
STR_700,Streptococcus,sound,Negative,Facultative Anaerobe,5.97
STR_782,Bacillus,west,Positive,Facultative Anaerobe,5.84
STR_981,Clostridium,own,Negative,Facultative Anaerobe,1.91
STR_208,Staphylococcus,by,Negative,Aerobic,3.61
STR_385,Lactobacillus,soldier,Negative,Microaerophilic,5.17
STR_570,Staphylococcus,church,Negative,Microaerophilic,6.6
STR_644,Bacillus,focus,Negative,Anaerobic,1.87
STR_359,Staphylococcus,major,Positive,Anaerobic,2.29
STR_815,Bacillus,house,Positive,Anaerobic,9.2
STR_667,Bacillus,anyone,Positive,Microaerophilic,3.1
STR_199,Bacillus,food,Negative,Microaerophilic,8.2
STR_177,Streptococcus,oil,Negative,Microaerophilic,6.27
STR_536,Lactobacillus,fire,Positive,Microaerophilic,0.53
STR_554,Lactobacillus,son,Negative,Microaerophilic,6.68
STR_750,Streptococcus,policy,Negative,Microaerophilic,7.38
STR_684,Pseudomonas,share,Positive,Facultative Anaerobe,6.44
STR_966,Lactobacillus,though,Negative,Facultative Anaerobe,5.71
STR_392,Streptococcus,form,Negative,Anaerobic,9.92
STR_434,Pseudomonas,law,Negative,Aerobic,1.13
STR_593,Streptococcus,positive,Negative,Microaerophilic,6.55
STR_913,Staphylococcus,road,Positive,Microaerophilic,6.98
STR_892,Clostridium,girl,Positive,Anaerobic,6.5
STR_283,Bacillus,teacher,Negative,Anaerobic,9.09
STR_228,Clostridium,performance,Positive,Aerobic,7.0
STR_635,Clostridium,will,Positive,Anaerobic,3.99
STR_644,Streptococcus,fund,Negative,Anaerobic,6.73
STR_511,Staphylococcus,sound,Positive,Aerobic,2.95
STR_370,Staphylococcus,somebody,Negative,Aerobic,0.9
STR_476,Bacillus,sport,Negative,Aerobic,9.66
STR_348,Staphylococcus,through,Positive,Facultative Anaerobe,8.9
STR_153,Streptococcus,last,Negative,Aerobic,1.19
STR_996,Streptococcus,she,Negative,Microaerophilic,4.99
STR_978,Streptococcus,answer,Negative,Microaerophilic,6.93
STR_723,Streptococcus,million,Negative,Aerobic,0.63
STR_994,Bacillus,member,Positive,Aerobic,8.71
STR_215,Clostridium,film,Negative,Anaerobic,3.92
STR_309,Lactobacillus,drop,Negative,Facultative Anaerobe,6.23
STR_805,Bacillus,sea,Negative,Microaerophilic,8.92
STR_116,Clostridium,during,Negative,Facultative Anaerobe,7.61
STR_130,Clostridium,heavy,Positive,Anaerobic,3.08
STR_341,Streptococcus,boy,Negative,Anaerobic,2.0
STR_531,Pseudomonas,character,Positive,Aerobic,6.67
STR_195,Bacillus,visit,Positive,Facultative Anaerobe,6.96
STR_560,Streptococcus,model,Positive,Microaerophilic,5.46
STR_688,Streptococcus,main,Negative,Aerobic,5.41
STR_352,Lactobacillus,big,Negative,Aerobic,2.82
STR_710,Bacillus,course,Positive,Aerobic,8.24
STR_524,Staphylococcus,serve,Positive,Aerobic,2.9
STR_611,Bacillus,bit,Positive,Aerobic,6.59
STR_537,Streptococcus,still,Negative,Microaerophilic,6.83
STR_508,Streptococcus,out,Negative,Anaerobic,6.63
STR_547,Staphylococcus,court,Negative,Aerobic,6.74
STR_501,Clostridium,size,Negative,Facultative Anaerobe,5.76
STR_799,Bacillus,various,Negative,Aerobic,6.09
STR_782,Clostridium,thousand,Negative,Microaerophilic,1.68
STR_882,Streptococcus,option,Negative,Microaerophilic,6.55
STR_488,Bacillus,body,Positive,Anaerobic,7.09
STR_157,Lactobacillus,foreign,Positive,Facultative Anaerobe,8.99
STR_975,Streptococcus,answer,Positive,Aerobic,9.28
STR_564,Bacillus,role,Positive,Facultative Anaerobe,8.43
STR_707,Pseudomonas,guess,Positive,Microaerophilic,5.32
STR_451,Staphylococcus,draw,Positive,Facultative Anaerobe,7.92
STR_322,Pseudomonas,door,Negative,Microaerophilic,8.19
STR_788,Staphylococcus,type,Positive,Anaerobic,7.05
STR_237,Clostridium,fly,Positive,Microaerophilic,6.51
STR_503,Staphylococcus,building,Negative,Aerobic,8.38
STR_284,Streptococcus,when,Negative,Anaerobic,2.23
STR_992,Bacillus,laugh,Positive,Aerobic,9.01
STR_554,Staphylococcus,generation,Negative,Microaerophilic,4.27
STR_286,Pseudomonas,rise,Positive,Aerobic,3.45
STR_871,Streptococcus,thank,Negative,Facultative Anaerobe,9.85
STR_322,Bacillus,itself,Positive,Microaerophilic,6.71
STR_612,Pseudomonas,development,Negative,Facultative Anaerobe,7.97
STR_893,Bacillus,language,Negative,Facultative Anaerobe,3.9
STR_202,Staphylococcus,surface,Negative,Microaerophilic,1.29
STR_930,Streptococcus,these,Negative,Microaerophilic,1.77
STR_267,Streptococcus,state,Positive,Aerobic,5.04
STR_204,Lactobacillus,she,Negative,Facultative Anaerobe,3.41
STR_551,Clostridium,black,Positive,Microaerophilic,9.01
STR_569,Pseudomonas,professor,Positive,Anaerobic,3.52
STR_361,Clostridium,term,Positive,Microaerophilic,6.09
STR_475,Clostridium,ago,Negative,Facultative Anaerobe,8.89
STR_765,Staphylococcus,wall,Negative,Microaerophilic,2.72
STR_926,Streptococcus,ask,Positive,Aerobic,8.23
STR_397,Bacillus,number,Negative,Facultative Anaerobe,5.65
STR_976,Streptococcus,what,Negative,Microaerophilic,5.34
STR_954,Staphylococcus,adult,Negative,Anaerobic,7.58
STR_390,Clostridium,yes,Positive,Anaerobic,5.05
STR_639,Staphylococcus,number,Negative,Microaerophilic,8.06
STR_503,Lactobacillus,first,Positive,Microaerophilic,6.18
STR_548,Streptococcus,place,Positive,Microaerophilic,0.55
STR_968,Streptococcus,account,Negative,Aerobic,8.34
STR_663,Bacillus,whose,Positive,Facultative Anaerobe,2.31
STR_845,Pseudomonas,catch,Positive,Anaerobic,2.33
STR_962,Streptococcus,officer,Positive,Anaerobic,2.19
STR_429,Lactobacillus,this,Positive,Anaerobic,3.19
STR_108,Streptococcus,smile,Negative,Microaerophilic,8.39
STR_907,Pseudomonas,Congress,Positive,Facultative Anaerobe,3.28
STR_768,Lactobacillus,senior,Negative,Anaerobic,8.03
STR_878,Clostridium,these,Negative,Facultative Anaerobe,4.06
STR_527,Streptococcus,miss,Negative,Anaerobic,8.39
STR_464,Pseudomonas,certainly,Negative,Anaerobic,0.77
STR_636,Streptococcus,time,Positive,Anaerobic,3.7
STR_665,Pseudomonas,follow,Positive,Aerobic,1.44
STR_860,Pseudomonas,specific,Negative,Anaerobic,4.91
STR_829,Staphylococcus,effort,Positive,Microaerophilic,2.76
STR_189,Staphylococcus,soon,Positive,Aerobic,2.79
STR_321,Pseudomonas,keep,Positive,Facultative Anaerobe,9.2
STR_654,Lactobacillus,as,Negative,Microaerophilic,6.66
STR_726,Lactobacillus,pretty,Positive,Anaerobic,5.9
STR_726,Bacillus,eat,Negative,Facultative Anaerobe,7.11
STR_869,Bacillus,subject,Positive,Microaerophilic,0.52
STR_502,Staphylococcus,conference,Positive,Aerobic,9.19
STR_270,Staphylococcus,leave,Negative,Anaerobic,6.04
STR_167,Bacillus,such,Negative,Aerobic,6.84
STR_960,Lactobacillus,himself,Negative,Microaerophilic,8.96
STR_301,Staphylococcus,difference,Positive,Facultative Anaerobe,8.44
STR_669,Pseudomonas,prevent,Negative,Facultative Anaerobe,3.47
STR_147,Lactobacillus,laugh,Negative,Microaerophilic,1.93
STR_758,Clostridium,wall,Positive,Microaerophilic,8.84
STR_213,Clostridium,scene,Positive,Facultative Anaerobe,7.75
STR_567,Bacillus,building,Positive,Microaerophilic,8.57
STR_952,Staphylococcus,clear,Positive,Aerobic,5.77
STR_417,Pseudomonas,explain,Positive,Facultative Anaerobe,5.17
STR_101,Clostridium,approach,Negative,Anaerobic,1.67
STR_220,Lactobacillus,today,Negative,Aerobic,8.52
STR_189,Pseudomonas,guy,Positive,Aerobic,4.25
STR_800,Bacillus,smile,Negative,Microaerophilic,9.89
STR_547,Clostridium,country,Positive,Microaerophilic,4.34
STR_350,Staphylococcus,left,Negative,Anaerobic,6.42
STR_311,Clostridium,one,Positive,Aerobic,3.9
STR_680,Staphylococcus,TV,Positive,Facultative Anaerobe,5.27
STR_222,Clostridium,full,Negative,Facultative Anaerobe,3.14
STR_112,Staphylococcus,full,Positive,Microaerophilic,6.19
STR_353,Bacillus,open,Positive,Anaerobic,1.91
STR_376,Lactobacillus,him,Negative,Anaerobic,9.08
STR_656,Staphylococcus,reduce,Positive,Aerobic,2.03
STR_406,Clostridium,trial,Negative,Aerobic,8.68
STR_590,Streptococcus,season,Positive,Aerobic,7.81
STR_710,Clostridium,country,Positive,Microaerophilic,1.21
STR_684,Streptococcus,relate,Negative,Anaerobic,9.24
STR_657,Lactobacillus,choose,Positive,Aerobic,5.56
STR_151,Clostridium,spring,Negative,Microaerophilic,5.34
STR_211,Bacillus,although,Negative,Anaerobic,1.4
STR_134,Lactobacillus,rise,Positive,Facultative Anaerobe,5.69
STR_875,Streptococcus,politics,Positive,Microaerophilic,3.36
STR_438,Pseudomonas,understand,Negative,Microaerophilic,2.63
STR_216,Clostridium,heart,Negative,Aerobic,7.6
STR_661,Streptococcus,explain,Positive,Aerobic,1.8
STR_274,Clostridium,chance,Negative,Facultative Anaerobe,2.63
STR_341,Pseudomonas,five,Negative,Aerobic,8.29
STR_665,Staphylococcus,board,Positive,Aerobic,5.34
STR_671,Lactobacillus,reach,Negative,Microaerophilic,2.87
STR_303,Streptococcus,fact,Positive,Anaerobic,5.43
STR_661,Lactobacillus,guy,Positive,Aerobic,8.53
STR_184,Pseudomonas,last,Positive,Facultative Anaerobe,9.74
STR_138,Lactobacillus,course,Positive,Aerobic,4.18
STR_480,Staphylococcus,stock,Positive,Facultative Anaerobe,2.77
STR_866,Streptococcus,picture,Positive,Facultative Anaerobe,7.83
STR_210,Lactobacillus,police,Positive,Anaerobic,9.89
STR_667,Staphylococcus,against,Negative,Microaerophilic,6.73
STR_926,Staphylococcus,account,Negative,Facultative Anaerobe,8.54
STR_476,Staphylococcus,future,Negative,Aerobic,4.81
STR_937,Clostridium,friend,Negative,Aerobic,0.72
STR_245,Clostridium,program,Positive,Microaerophilic,2.85
STR_287,Streptococcus,everybody,Positive,Anaerobic,7.89
STR_220,Streptococcus,follow,Positive,Anaerobic,3.56
STR_124,Staphylococcus,center,Negative,Facultative Anaerobe,2.99
STR_762,Staphylococcus,individual,Negative,Facultative Anaerobe,2.91
STR_463,Staphylococcus,scene,Positive,Anaerobic,4.47
STR_682,Clostridium,unit,Positive,Anaerobic,2.26
STR_530,Lactobacillus,finish,Negative,Aerobic,4.56
STR_680,Clostridium,argue,Negative,Microaerophilic,1.93
STR_108,Staphylococcus,receive,Positive,Microaerophilic,3.36
STR_203,Bacillus,with,Positive,Facultative Anaerobe,5.3
STR_777,Pseudomonas,hotel,Positive,Aerobic,8.71
STR_807,Pseudomonas,far,Negative,Anaerobic,1.34
STR_160,Clostridium,past,Positive,Facultative Anaerobe,4.43
STR_149,Lactobacillus,today,Negative,Aerobic,7.62
STR_917,Bacillus,response,Positive,Aerobic,1.61
STR_175,Lactobacillus,which,Negative,Anaerobic,4.93
STR_378,Streptococcus,character,Negative,Facultative Anaerobe,5.97
STR_870,Clostridium,today,Negative,Anaerobic,5.06
STR_498,Streptococcus,describe,Positive,Facultative Anaerobe,2.65
STR_160,Staphylococcus,too,Negative,Facultative Anaerobe,7.32
STR_425,Streptococcus,shoulder,Negative,Anaerobic,9.94
STR_613,Streptococcus,reveal,Positive,Microaerophilic,9.3
STR_410,Streptococcus,father,Negative,Aerobic,3.94
STR_631,Streptococcus,trip,Positive,Microaerophilic,1.65
STR_591,Clostridium,themselves,Negative,Aerobic,4.43
STR_576,Lactobacillus,crime,Positive,Aerobic,7.79
STR_262,Bacillus,seven,Positive,Aerobic,5.19
STR_663,Pseudomonas,gas,Negative,Microaerophilic,3.0
STR_169,Bacillus,character,Negative,Anaerobic,6.8
STR_895,Staphylococcus,employee,Negative,Aerobic,9.23
STR_223,Pseudomonas,summer,Negative,Anaerobic,8.47
STR_690,Bacillus,attack,Positive,Microaerophilic,3.93
STR_776,Streptococcus,window,Positive,Facultative Anaerobe,1.61
STR_695,Pseudomonas,room,Negative,Anaerobic,6.52
STR_544,Clostridium,whole,Negative,Anaerobic,1.87
STR_501,Bacillus,event,Positive,Facultative Anaerobe,0.59
STR_141,Streptococcus,career,Positive,Aerobic,7.88
STR_482,Lactobacillus,over,Positive,Facultative Anaerobe,2.93
STR_181,Lactobacillus,cell,Negative,Anaerobic,2.13
STR_862,Lactobacillus,this,Positive,Microaerophilic,3.82
STR_551,Staphylococcus,government,Negative,Facultative Anaerobe,5.53
STR_568,Lactobacillus,lose,Negative,Anaerobic,2.17
STR_455,Pseudomonas,yes,Negative,Facultative Anaerobe,9.25
STR_800,Clostridium,hold,Positive,Facultative Anaerobe,6.97
STR_857,Streptococcus,politics,Negative,Aerobic,7.73
STR_284,Lactobacillus,onto,Negative,Facultative Anaerobe,7.11
STR_821,Staphylococcus,this,Negative,Anaerobic,4.14
STR_839,Clostridium,laugh,Negative,Aerobic,3.84
STR_515,Clostridium,require,Negative,Microaerophilic,6.68
STR_681,Lactobacillus,miss,Negative,Facultative Anaerobe,1.43
STR_861,Pseudomonas,situation,Negative,Facultative Anaerobe,0.77
STR_475,Clostridium,yard,Positive,Microaerophilic,5.44
STR_920,Staphylococcus,lay,Positive,Anaerobic,1.46
STR_527,Bacillus,every,Negative,Facultative Anaerobe,5.63
STR_995,Lactobacillus,measure,Positive,Facultative Anaerobe,8.69
STR_689,Clostridium,pull,Positive,Anaerobic,4.32
STR_146,Pseudomonas,mouth,Negative,Anaerobic,6.44
STR_725,Bacillus,bar,Negative,Anaerobic,9.49
STR_400,Streptococcus,similar,Negative,Facultative Anaerobe,1.61
STR_868,Bacillus,book,Negative,Facultative Anaerobe,0.96
STR_312,Staphylococcus,memory,Positive,Aerobic,1.62
STR_162,Staphylococcus,throughout,Negative,Anaerobic,8.98
STR_712,Streptococcus,upon,Positive,Microaerophilic,2.17
STR_328,Pseudomonas,however,Negative,Facultative Anaerobe,7.78
STR_736,Pseudomonas,push,Negative,Anaerobic,3.86
STR_322,Pseudomonas,position,Positive,Anaerobic,9.71
STR_572,Staphylococcus,a,Negative,Anaerobic,9.43
STR_374,Lactobacillus,factor,Positive,Aerobic,6.77
STR_370,Clostridium,special,Positive,Anaerobic,3.24
STR_717,Bacillus,study,Positive,Microaerophilic,2.43
STR_152,Staphylococcus,dark,Positive,Aerobic,6.21
STR_962,Streptococcus,local,Negative,Aerobic,1.65
STR_850,Pseudomonas,everything,Negative,Aerobic,4.43
STR_252,Streptococcus,myself,Positive,Aerobic,6.27
STR_370,Streptococcus,can,Negative,Anaerobic,6.57
STR_912,Clostridium,ground,Negative,Aerobic,1.2
STR_997,Clostridium,art,Positive,Anaerobic,8.24
STR_304,Pseudomonas,institution,Negative,Facultative Anaerobe,1.55
STR_480,Bacillus,thus,Negative,Facultative Anaerobe,7.76
STR_873,Bacillus,process,Negative,Microaerophilic,9.74
STR_832,Clostridium,focus,Negative,Aerobic,3.43
STR_330,Bacillus,democratic,Negative,Facultative Anaerobe,3.07
STR_771,Bacillus,candidate,Positive,Microaerophilic,2.1
STR_221,Bacillus,wonder,Positive,Aerobic,4.7
STR_125,Lactobacillus,fill,Negative,Facultative Anaerobe,1.73
STR_696,Bacillus,artist,Positive,Aerobic,7.24
STR_215,Streptococcus,PM,Negative,Anaerobic,9.79
STR_392,Bacillus,senior,Positive,Facultative Anaerobe,5.5
STR_443,Bacillus,deep,Positive,Microaerophilic,8.8
STR_943,Staphylococcus,anyone,Negative,Anaerobic,7.91
STR_151,Lactobacillus,high,Positive,Facultative Anaerobe,2.1
STR_342,Clostridium,usually,Positive,Microaerophilic,3.03
STR_237,Staphylococcus,as,Positive,Anaerobic,4.29
STR_491,Streptococcus,save,Negative,Anaerobic,1.29
STR_570,Pseudomonas,unit,Negative,Facultative Anaerobe,7.13
STR_192,Pseudomonas,economy,Negative,Facultative Anaerobe,6.49
STR_354,Lactobacillus,appear,Negative,Aerobic,7.98
STR_310,Pseudomonas,explain,Positive,Anaerobic,3.06
STR_762,Bacillus,could,Negative,Aerobic,8.64
STR_762,Staphylococcus,action,Negative,Facultative Anaerobe,7.55
STR_726,Staphylococcus,view,Negative,Microaerophilic,8.69
STR_290,Streptococcus,message,Positive,Aerobic,1.81
STR_225,Pseudomonas,with,Positive,Facultative Anaerobe,8.46
STR_393,Pseudomonas,Democrat,Negative,Microaerophilic,2.65
STR_479,Clostridium,town,Positive,Microaerophilic,6.3
STR_408,Clostridium,hard,Positive,Facultative Anaerobe,6.42
STR_384,Bacillus,song,Negative,Anaerobic,1.71
STR_380,Lactobacillus,without,Negative,Anaerobic,4.18
STR_688,Staphylococcus,last,Negative,Microaerophilic,4.62
STR_412,Lactobacillus,likely,Negative,Microaerophilic,2.43
STR_285,Lactobacillus,south,Negative,Microaerophilic,8.31
STR_378,Pseudomonas,gun,Negative,Aerobic,4.03
STR_496,Staphylococcus,successful,Negative,Aerobic,2.7
STR_458,Lactobacillus,speak,Negative,Facultative Anaerobe,3.11
STR_210,Lactobacillus,land,Negative,Facultative Anaerobe,5.08
STR_478,Streptococcus,produce,Negative,Microaerophilic,1.34
STR_720,Streptococcus,sell,Positive,Aerobic,9.46
STR_581,Clostridium,staff,Negative,Facultative Anaerobe,3.42
STR_651,Staphylococcus,purpose,Positive,Anaerobic,6.52
STR_215,Bacillus,those,Negative,Anaerobic,2.91
STR_382,Staphylococcus,course,Positive,Aerobic,7.66
STR_499,Streptococcus,close,Negative,Anaerobic,5.03
STR_317,Bacillus,government,Positive,Anaerobic,9.58
STR_557,Bacillus,keep,Positive,Microaerophilic,2.18
STR_444,Staphylococcus,heavy,Negative,Facultative Anaerobe,3.87
STR_540,Clostridium,technology,Negative,Aerobic,0.63
STR_842,Pseudomonas,buy,Positive,Microaerophilic,9.95
STR_543,Bacillus,morning,Negative,Facultative Anaerobe,7.21
STR_932,Pseudomonas,she,Negative,Facultative Anaerobe,4.79
STR_627,Staphylococcus,scientist,Negative,Anaerobic,3.51
STR_303,Bacillus,style,Positive,Aerobic,1.87
STR_763,Lactobacillus,image,Negative,Facultative Anaerobe,5.73
STR_376,Bacillus,these,Positive,Microaerophilic,3.7
STR_190,Streptococcus,against,Negative,Anaerobic,2.39
STR_764,Clostridium,kitchen,Negative,Anaerobic,3.87
STR_552,Streptococcus,magazine,Negative,Microaerophilic,2.48
STR_117,Lactobacillus,find,Negative,Facultative Anaerobe,9.71
STR_668,Staphylococcus,gas,Negative,Facultative Anaerobe,8.02
STR_632,Pseudomonas,rise,Negative,Anaerobic,2.49
STR_485,Lactobacillus,test,Positive,Aerobic,9.13
STR_914,Clostridium,others,Negative,Microaerophilic,3.0
STR_438,Clostridium,yes,Negative,Microaerophilic,7.6
STR_491,Clostridium,unit,Positive,Anaerobic,0.57
STR_122,Staphylococcus,five,Positive,Facultative Anaerobe,6.45
STR_798,Streptococcus,popular,Negative,Microaerophilic,5.65
STR_604,Streptococcus,pay,Positive,Anaerobic,9.16
STR_627,Bacillus,whole,Positive,Aerobic,7.92
STR_474,Lactobacillus,early,Negative,Aerobic,7.6
STR_240,Lactobacillus,ago,Negative,Facultative Anaerobe,4.02
STR_326,Clostridium,above,Positive,Facultative Anaerobe,8.07
STR_203,Lactobacillus,argue,Negative,Facultative Anaerobe,2.71
STR_413,Staphylococcus,join,Positive,Aerobic,8.23
STR_171,Clostridium,war,Negative,Microaerophilic,4.52
STR_563,Clostridium,possible,Negative,Aerobic,2.38
STR_796,Lactobacillus,will,Negative,Aerobic,2.95
STR_934,Lactobacillus,discussion,Positive,Microaerophilic,6.88
STR_696,Clostridium,production,Positive,Aerobic,1.31
STR_251,Staphylococcus,choice,Positive,Aerobic,7.81
STR_672,Pseudomonas,sing,Positive,Facultative Anaerobe,6.21
STR_447,Clostridium,put,Negative,Microaerophilic,2.43
STR_379,Clostridium,everyone,Negative,Facultative Anaerobe,2.78
STR_437,Streptococcus,pay,Positive,Microaerophilic,1.85
STR_382,Streptococcus,street,Negative,Aerobic,9.09
STR_389,Bacillus,us,Positive,Aerobic,4.87
STR_538,Pseudomonas,maybe,Negative,Anaerobic,6.47
STR_710,Clostridium,car,Positive,Aerobic,2.84
STR_921,Staphylococcus,their,Positive,Aerobic,9.79
STR_537,Clostridium,former,Positive,Facultative Anaerobe,3.52
STR_564,Streptococcus,discuss,Negative,Anaerobic,2.69
STR_610,Staphylococcus,team,Positive,Facultative Anaerobe,7.24
STR_498,Streptococcus,least,Negative,Anaerobic,5.46
STR_282,Streptococcus,into,Negative,Aerobic,7.08
STR_514,Staphylococcus,lay,Negative,Microaerophilic,2.11
STR_839,Lactobacillus,check,Positive,Aerobic,3.62
STR_685,Staphylococcus,they,Positive,Aerobic,4.12
STR_535,Clostridium,ability,Positive,Anaerobic,2.93
STR_156,Pseudomonas,lay,Positive,Aerobic,5.59
STR_826,Lactobacillus,onto,Positive,Aerobic,3.8
STR_198,Streptococcus,surface,Negative,Anaerobic,7.74
STR_327,Bacillus,child,Positive,Facultative Anaerobe,9.1
STR_275,Streptococcus,Republican,Positive,Facultative Anaerobe,6.09
STR_133,Streptococcus,fill,Positive,Aerobic,7.03
STR_326,Clostridium,can,Negative,Anaerobic,0.76
STR_970,Lactobacillus,machine,Negative,Anaerobic,5.33
STR_672,Clostridium,social,Positive,Microaerophilic,4.43
STR_109,Staphylococcus,question,Negative,Microaerophilic,7.68
STR_840,Streptococcus,newspaper,Positive,Anaerobic,4.39
STR_678,Staphylococcus,decision,Negative,Anaerobic,7.18
STR_225,Lactobacillus,choose,Positive,Aerobic,6.98
STR_597,Bacillus,life,Negative,Facultative Anaerobe,1.75
STR_475,Clostridium,attack,Positive,Aerobic,7.19
STR_653,Clostridium,suggest,Negative,Microaerophilic,4.11
STR_189,Bacillus,role,Positive,Microaerophilic,8.0
STR_984,Lactobacillus,wife,Negative,Microaerophilic,3.43
STR_192,Clostridium,interesting,Negative,Aerobic,9.24
STR_717,Pseudomonas,can,Negative,Facultative Anaerobe,9.92
STR_812,Pseudomonas,board,Negative,Anaerobic,6.7
STR_715,Streptococcus,decide,Positive,Aerobic,3.01
STR_187,Lactobacillus,note,Negative,Facultative Anaerobe,5.39
STR_249,Streptococcus,hear,Negative,Microaerophilic,3.77
STR_866,Pseudomonas,energy,Positive,Aerobic,7.57
STR_348,Staphylococcus,amount,Positive,Aerobic,5.78
STR_938,Staphylococcus,on,Positive,Aerobic,1.73
STR_975,Streptococcus,order,Positive,Anaerobic,7.62
STR_954,Bacillus,president,Positive,Microaerophilic,6.97
STR_941,Clostridium,may,Negative,Facultative Anaerobe,3.5
STR_907,Staphylococcus,south,Positive,Microaerophilic,8.99
STR_231,Clostridium,music,Positive,Aerobic,3.58
STR_636,Staphylococcus,continue,Positive,Facultative Anaerobe,0.61
STR_433,Clostridium,development,Positive,Aerobic,4.89
STR_780,Lactobacillus,total,Positive,Anaerobic,6.0
STR_188,Bacillus,major,Negative,Microaerophilic,8.99
STR_116,Staphylococcus,way,Negative,Microaerophilic,5.61
STR_976,Staphylococcus,politics,Negative,Microaerophilic,8.18
STR_464,Streptococcus,as,Negative,Anaerobic,7.2
STR_553,Clostridium,feel,Positive,Anaerobic,2.05
STR_600,Staphylococcus,two,Positive,Microaerophilic,4.13
STR_361,Lactobacillus,eight,Negative,Facultative Anaerobe,5.98
STR_886,Clostridium,help,Negative,Facultative Anaerobe,9.05
STR_204,Clostridium,plan,Positive,Aerobic,6.06
STR_896,Streptococcus,game,Negative,Aerobic,6.29
STR_574,Pseudomonas,nearly,Negative,Facultative Anaerobe,8.97
STR_600,Staphylococcus,might,Negative,Anaerobic,5.31
STR_779,Staphylococcus,suddenly,Negative,Anaerobic,0.94
STR_169,Clostridium,woman,Positive,Aerobic,8.48
STR_558,Clostridium,get,Positive,Aerobic,8.71
STR_872,Lactobacillus,prepare,Negative,Microaerophilic,1.67
STR_682,Pseudomonas,with,Positive,Microaerophilic,5.07
STR_158,Lactobacillus,assume,Positive,Microaerophilic,4.24
STR_627,Bacillus,will,Negative,Microaerophilic,3.88
STR_866,Streptococcus,house,Negative,Microaerophilic,0.9
STR_911,Clostridium,news,Positive,Anaerobic,8.97
STR_387,Bacillus,huge,Positive,Anaerobic,2.82
STR_727,Pseudomonas,firm,Positive,Microaerophilic,8.02
STR_850,Staphylococcus,I,Negative,Microaerophilic,2.06
STR_653,Bacillus,marriage,Negative,Facultative Anaerobe,3.24
STR_273,Streptococcus,machine,Positive,Microaerophilic,1.27
STR_955,Streptococcus,employee,Negative,Anaerobic,7.26
STR_841,Staphylococcus,blue,Positive,Microaerophilic,5.27
STR_529,Bacillus,model,Positive,Microaerophilic,5.31
STR_880,Bacillus,fall,Positive,Microaerophilic,9.29
STR_443,Bacillus,interest,Positive,Anaerobic,9.37
STR_967,Lactobacillus,much,Positive,Facultative Anaerobe,3.37
