strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_530,Clostridium,it,Positive,Aerobic,9.82
STR_113,Clostridium,worker,Positive,Anaerobic,2.36
STR_913,Bacillus,employee,Negative,Microaerophilic,3.11
STR_441,Streptococcus,college,Positive,Facultative Anaerobe,7.92
STR_241,Streptococcus,light,Positive,Anaerobic,2.38
STR_973,Streptococcus,beat,Negative,Microaerophilic,0.66
STR_324,Bacillus,law,Negative,Facultative Anaerobe,7.99
STR_633,Streptococcus,room,Positive,Facultative Anaerobe,8.88
STR_718,Streptococcus,west,Positive,Aerobic,2.4
STR_343,Clostridium,section,Negative,Anaerobic,4.14
STR_119,Lactobacillus,eye,Positive,Facultative Anaerobe,8.57
STR_645,Bacillus,time,Negative,Anaerobic,7.71
STR_296,Lactobacillus,space,Negative,Facultative Anaerobe,1.05
STR_966,Streptococcus,happy,Negative,Facultative Anaerobe,6.66
STR_181,Pseudomonas,partner,Negative,Anaerobic,1.76
STR_320,Staphylococcus,can,Negative,Aerobic,2.9
STR_190,Pseudomonas,environment,Negative,Aerobic,9.18
STR_775,Lactobacillus,machine,Positive,Aerobic,9.22
STR_270,Bacillus,among,Negative,Facultative Anaerobe,6.55
STR_139,Bacillus,specific,Positive,Facultative Anaerobe,3.87
STR_101,Pseudomonas,detail,Positive,Facultative Anaerobe,1.41
STR_920,Staphylococcus,he,Negative,Anaerobic,7.5
STR_422,Lactobacillus,lose,Negative,Anaerobic,8.51
STR_795,Streptococcus,think,Negative,Facultative Anaerobe,5.32
STR_331,Bacillus,offer,Positive,Facultative Anaerobe,4.08
STR_344,Staphylococcus,look,Positive,Aerobic,9.27
STR_660,Staphylococcus,very,Positive,Aerobic,9.19
STR_577,Streptococcus,scientist,Positive,Microaerophilic,5.46
STR_609,Staphylococcus,soon,Positive,Microaerophilic,4.28
STR_678,Pseudomonas,these,Negative,Microaerophilic,3.0
STR_145,Streptococcus,culture,Positive,Anaerobic,4.48
STR_552,Pseudomonas,see,Positive,Facultative Anaerobe,7.78
STR_616,Streptococcus,American,Negative,Facultative Anaerobe,8.13
STR_164,Pseudomonas,although,Negative,Aerobic,5.31
STR_968,Lactobacillus,play,Negative,Aerobic,6.79
STR_232,Streptococcus,reach,Positive,Facultative Anaerobe,9.77
STR_554,Bacillus,nature,Negative,Microaerophilic,2.47
STR_354,Lactobacillus,financial,Positive,Microaerophilic,6.85
STR_862,Staphylococcus,human,Negative,Facultative Anaerobe,7.12
STR_141,Bacillus,teach,Positive,Facultative Anaerobe,0.98
STR_462,Clostridium,use,Negative,Aerobic,0.59
STR_951,Lactobacillus,task,Negative,Anaerobic,7.14
STR_709,Streptococcus,hospital,Positive,Aerobic,0.54
STR_855,Pseudomonas,example,Positive,Anaerobic,7.4
STR_261,Lactobacillus,green,Negative,Microaerophilic,3.91
STR_551,Pseudomonas,value,Positive,Aerobic,2.86
STR_905,Staphylococcus,deep,Positive,Aerobic,4.39
STR_824,Clostridium,here,Positive,Anaerobic,4.93
STR_499,Lactobacillus,group,Positive,Microaerophilic,9.5
STR_268,Pseudomonas,door,Positive,Aerobic,7.75
STR_144,Pseudomonas,just,Negative,Facultative Anaerobe,4.65
STR_732,Streptococcus,present,Positive,Anaerobic,6.75
STR_315,Clostridium,agreement,Positive,Aerobic,8.61
STR_586,Streptococcus,social,Negative,Aerobic,7.54
STR_567,Bacillus,work,Negative,Facultative Anaerobe,4.06
STR_547,Streptococcus,old,Negative,Aerobic,4.21
STR_307,Streptococcus,together,Negative,Facultative Anaerobe,7.26
STR_571,Bacillus,somebody,Negative,Microaerophilic,8.8
STR_820,Pseudomonas,modern,Negative,Aerobic,5.41
STR_445,Staphylococcus,student,Negative,Anaerobic,5.84
STR_988,Bacillus,history,Negative,Microaerophilic,6.98
STR_422,Pseudomonas,word,Positive,Facultative Anaerobe,5.84
STR_814,Pseudomonas,rest,Negative,Microaerophilic,3.81
STR_848,Clostridium,husband,Negative,Facultative Anaerobe,3.47
STR_654,Clostridium,student,Negative,Anaerobic,4.65
STR_566,Bacillus,hotel,Positive,Microaerophilic,1.52
STR_398,Clostridium,card,Positive,Aerobic,9.26
STR_137,Streptococcus,threat,Negative,Anaerobic,2.39
STR_929,Bacillus,could,Positive,Microaerophilic,3.53
STR_541,Streptococcus,note,Negative,Microaerophilic,1.91
STR_757,Streptococcus,letter,Positive,Aerobic,8.76
STR_319,Staphylococcus,art,Negative,Facultative Anaerobe,9.35
STR_838,Lactobacillus,those,Negative,Microaerophilic,3.95
STR_966,Clostridium,director,Positive,Aerobic,0.5
STR_579,Pseudomonas,nearly,Negative,Microaerophilic,3.56
STR_237,Pseudomonas,opportunity,Positive,Anaerobic,2.73
STR_828,Streptococcus,much,Negative,Aerobic,2.48
STR_868,Streptococcus,receive,Positive,Facultative Anaerobe,3.88
STR_131,Pseudomonas,range,Positive,Microaerophilic,3.45
STR_837,Bacillus,police,Negative,Microaerophilic,7.23
STR_741,Staphylococcus,seem,Positive,Aerobic,4.91
STR_241,Lactobacillus,career,Positive,Facultative Anaerobe,2.75
STR_228,Clostridium,already,Negative,Aerobic,6.28
STR_788,Streptococcus,health,Positive,Anaerobic,6.21
STR_944,Clostridium,rule,Positive,Anaerobic,0.76
STR_883,Staphylococcus,article,Positive,Facultative Anaerobe,8.58
STR_172,Staphylococcus,manage,Negative,Anaerobic,5.0
STR_308,Staphylococcus,matter,Negative,Aerobic,3.17
STR_935,Pseudomonas,discussion,Positive,Anaerobic,9.61
STR_467,Streptococcus,production,Negative,Facultative Anaerobe,5.42
STR_392,Lactobacillus,sometimes,Negative,Microaerophilic,3.56
STR_930,Staphylococcus,federal,Negative,Facultative Anaerobe,3.55
STR_568,Clostridium,their,Negative,Aerobic,1.66
STR_216,Clostridium,race,Positive,Anaerobic,8.07
STR_849,Staphylococcus,these,Negative,Microaerophilic,0.66
STR_942,Clostridium,black,Negative,Microaerophilic,4.98
STR_276,Streptococcus,employee,Negative,Anaerobic,6.69
STR_778,Clostridium,brother,Positive,Anaerobic,9.0
STR_826,Bacillus,summer,Positive,Microaerophilic,9.87
STR_804,Clostridium,remain,Negative,Microaerophilic,8.19
STR_749,Bacillus,player,Positive,Facultative Anaerobe,0.96
STR_348,Lactobacillus,response,Negative,Anaerobic,2.96
STR_482,Bacillus,father,Negative,Anaerobic,9.18
STR_336,Pseudomonas,candidate,Positive,Microaerophilic,5.97
STR_427,Clostridium,wife,Negative,Aerobic,3.4
STR_774,Pseudomonas,produce,Negative,Anaerobic,5.55
STR_929,Pseudomonas,necessary,Positive,Microaerophilic,4.37
STR_774,Pseudomonas,benefit,Negative,Aerobic,5.44
STR_272,Lactobacillus,physical,Positive,Microaerophilic,4.97
STR_757,Staphylococcus,us,Positive,Microaerophilic,7.56
STR_641,Clostridium,sea,Negative,Aerobic,2.56
STR_208,Pseudomonas,money,Positive,Facultative Anaerobe,2.82
STR_229,Clostridium,finally,Negative,Aerobic,3.89
STR_317,Bacillus,condition,Negative,Facultative Anaerobe,1.63
STR_704,Pseudomonas,price,Negative,Anaerobic,3.9
STR_631,Pseudomonas,inside,Negative,Anaerobic,9.49
STR_396,Bacillus,call,Positive,Anaerobic,9.85
STR_529,Pseudomonas,Republican,Positive,Facultative Anaerobe,10.0
STR_689,Pseudomonas,official,Negative,Facultative Anaerobe,6.27
STR_908,Bacillus,chance,Negative,Aerobic,3.66
STR_662,Lactobacillus,leg,Positive,Aerobic,9.55
STR_899,Bacillus,site,Positive,Anaerobic,4.93
STR_665,Streptococcus,fact,Positive,Anaerobic,9.14
STR_410,Streptococcus,news,Negative,Aerobic,6.57
STR_188,Staphylococcus,likely,Positive,Microaerophilic,4.32
STR_607,Bacillus,through,Positive,Microaerophilic,2.62
STR_583,Clostridium,claim,Positive,Facultative Anaerobe,4.48
STR_265,Clostridium,artist,Positive,Anaerobic,1.78
STR_423,Bacillus,institution,Positive,Anaerobic,3.06
STR_791,Pseudomonas,he,Positive,Facultative Anaerobe,2.26
STR_481,Lactobacillus,voice,Negative,Microaerophilic,9.52
STR_824,Lactobacillus,first,Negative,Anaerobic,2.83
STR_130,Pseudomonas,field,Positive,Anaerobic,9.63
STR_731,Staphylococcus,rather,Negative,Anaerobic,1.18
STR_473,Pseudomonas,daughter,Negative,Anaerobic,2.75
STR_390,Clostridium,ask,Negative,Aerobic,5.31
STR_335,Pseudomonas,while,Positive,Anaerobic,2.3
STR_236,Lactobacillus,mean,Negative,Microaerophilic,9.36
STR_131,Staphylococcus,figure,Positive,Aerobic,5.7
STR_361,Lactobacillus,try,Positive,Facultative Anaerobe,3.64
STR_390,Bacillus,too,Negative,Microaerophilic,7.0
STR_653,Streptococcus,special,Negative,Aerobic,2.27
STR_287,Bacillus,space,Negative,Anaerobic,1.5
STR_642,Staphylococcus,civil,Negative,Aerobic,8.56
STR_191,Clostridium,begin,Negative,Microaerophilic,7.13
STR_547,Pseudomonas,western,Positive,Anaerobic,6.99
STR_815,Lactobacillus,her,Negative,Anaerobic,4.66
STR_195,Bacillus,institution,Negative,Aerobic,1.75
STR_308,Lactobacillus,culture,Negative,Anaerobic,6.35
STR_425,Lactobacillus,here,Positive,Facultative Anaerobe,4.08
STR_373,Clostridium,out,Negative,Microaerophilic,8.53
STR_678,Lactobacillus,husband,Negative,Anaerobic,6.37
STR_459,Bacillus,former,Positive,Facultative Anaerobe,8.39
STR_119,Clostridium,also,Positive,Facultative Anaerobe,9.31
STR_573,Streptococcus,second,Positive,Aerobic,2.37
STR_728,Bacillus,live,Positive,Anaerobic,8.84
STR_108,Staphylococcus,enough,Positive,Anaerobic,4.89
STR_789,Lactobacillus,girl,Positive,Facultative Anaerobe,9.5
STR_306,Pseudomonas,difference,Negative,Microaerophilic,4.2
STR_235,Staphylococcus,data,Negative,Aerobic,1.62
STR_129,Lactobacillus,once,Positive,Facultative Anaerobe,7.38
STR_471,Bacillus,system,Positive,Facultative Anaerobe,1.68
STR_910,Staphylococcus,attorney,Positive,Microaerophilic,3.32
STR_541,Clostridium,for,Negative,Facultative Anaerobe,4.95
STR_754,Streptococcus,candidate,Positive,Anaerobic,4.85
STR_419,Pseudomonas,loss,Positive,Aerobic,7.84
STR_736,Clostridium,happen,Negative,Aerobic,3.33
STR_597,Streptococcus,admit,Positive,Aerobic,4.66
STR_918,Lactobacillus,subject,Negative,Facultative Anaerobe,1.87
STR_551,Streptococcus,past,Negative,Anaerobic,2.01
STR_440,Bacillus,coach,Negative,Facultative Anaerobe,9.49
STR_103,Lactobacillus,offer,Negative,Aerobic,3.48
STR_733,Bacillus,blood,Negative,Facultative Anaerobe,3.85
STR_629,Clostridium,case,Negative,Facultative Anaerobe,2.62
STR_104,Streptococcus,north,Positive,Aerobic,6.01
STR_602,Streptococcus,professional,Negative,Anaerobic,6.8
STR_893,Pseudomonas,together,Positive,Aerobic,6.92
STR_977,Staphylococcus,camera,Negative,Aerobic,7.99
STR_483,Clostridium,table,Positive,Anaerobic,7.31
STR_142,Clostridium,sit,Negative,Microaerophilic,8.87
STR_941,Pseudomonas,trouble,Negative,Microaerophilic,9.99
STR_230,Streptococcus,wait,Negative,Microaerophilic,9.65
STR_260,Pseudomonas,avoid,Negative,Aerobic,1.3
STR_304,Staphylococcus,skin,Positive,Anaerobic,2.73
STR_650,Staphylococcus,marriage,Positive,Aerobic,1.02
STR_574,Bacillus,do,Positive,Facultative Anaerobe,3.53
STR_128,Pseudomonas,debate,Negative,Microaerophilic,8.74
STR_394,Clostridium,hold,Negative,Anaerobic,6.88
STR_745,Staphylococcus,fly,Positive,Anaerobic,3.91
STR_998,Staphylococcus,material,Positive,Aerobic,6.11
STR_475,Pseudomonas,eight,Positive,Anaerobic,3.44
STR_571,Pseudomonas,much,Positive,Anaerobic,2.58
STR_573,Streptococcus,rock,Negative,Facultative Anaerobe,5.47
STR_136,Clostridium,cell,Negative,Aerobic,6.73
STR_270,Streptococcus,story,Positive,Aerobic,9.92
STR_468,Streptococcus,thought,Negative,Microaerophilic,9.92
STR_115,Pseudomonas,forget,Positive,Aerobic,3.86
STR_235,Bacillus,step,Negative,Facultative Anaerobe,9.97
STR_422,Clostridium,strong,Positive,Anaerobic,8.89
STR_820,Lactobacillus,within,Positive,Aerobic,3.86
STR_829,Staphylococcus,sit,Negative,Facultative Anaerobe,9.32
STR_109,Pseudomonas,feel,Negative,Facultative Anaerobe,3.42
STR_663,Lactobacillus,clearly,Positive,Aerobic,1.61
STR_193,Pseudomonas,order,Positive,Aerobic,3.22
STR_397,Clostridium,fact,Positive,Facultative Anaerobe,4.31
STR_919,Streptococcus,matter,Positive,Microaerophilic,8.15
STR_786,Staphylococcus,tend,Positive,Aerobic,9.52
STR_774,Staphylococcus,early,Negative,Facultative Anaerobe,3.32
STR_765,Streptococcus,including,Negative,Microaerophilic,2.47
STR_390,Lactobacillus,wrong,Negative,Microaerophilic,1.32
STR_743,Clostridium,wall,Negative,Aerobic,9.88
STR_355,Lactobacillus,notice,Negative,Anaerobic,5.21
STR_696,Clostridium,upon,Negative,Facultative Anaerobe,2.22
STR_305,Clostridium,agency,Negative,Anaerobic,5.95
STR_973,Streptococcus,range,Negative,Microaerophilic,6.09
STR_304,Lactobacillus,sing,Negative,Aerobic,6.74
STR_345,Pseudomonas,near,Positive,Facultative Anaerobe,1.49
STR_496,Streptococcus,production,Negative,Microaerophilic,6.93
STR_942,Pseudomonas,beautiful,Negative,Facultative Anaerobe,7.6
STR_572,Lactobacillus,ago,Positive,Microaerophilic,6.6
STR_547,Clostridium,floor,Negative,Microaerophilic,8.37
STR_138,Clostridium,than,Negative,Facultative Anaerobe,1.97
STR_863,Staphylococcus,project,Negative,Facultative Anaerobe,7.56
STR_242,Pseudomonas,shoulder,Positive,Microaerophilic,9.24
STR_841,Lactobacillus,debate,Positive,Microaerophilic,9.57
STR_905,Streptococcus,budget,Negative,Anaerobic,6.14
STR_711,Streptococcus,hit,Positive,Aerobic,2.44
STR_106,Staphylococcus,pretty,Negative,Aerobic,3.05
STR_928,Pseudomonas,indicate,Positive,Aerobic,0.86
STR_984,Lactobacillus,too,Positive,Anaerobic,3.92
STR_937,Streptococcus,international,Positive,Aerobic,7.34
STR_707,Bacillus,under,Positive,Anaerobic,4.25
STR_768,Lactobacillus,bag,Positive,Facultative Anaerobe,6.0
STR_101,Streptococcus,there,Negative,Microaerophilic,9.43
STR_247,Bacillus,shoulder,Negative,Microaerophilic,9.65
STR_873,Staphylococcus,rest,Positive,Facultative Anaerobe,7.17
STR_464,Lactobacillus,everybody,Negative,Facultative Anaerobe,6.84
STR_279,Staphylococcus,theory,Positive,Aerobic,9.24
STR_724,Lactobacillus,return,Negative,Aerobic,5.32
STR_113,Staphylococcus,serious,Negative,Aerobic,7.88
STR_334,Staphylococcus,politics,Positive,Anaerobic,7.6
STR_106,Staphylococcus,artist,Positive,Aerobic,4.68
STR_608,Bacillus,late,Negative,Anaerobic,7.21
STR_177,Bacillus,reveal,Negative,Anaerobic,7.33
STR_862,Streptococcus,next,Positive,Microaerophilic,8.07
STR_523,Bacillus,set,Negative,Anaerobic,5.39
STR_821,Bacillus,white,Negative,Aerobic,2.22
STR_336,Clostridium,significant,Positive,Facultative Anaerobe,1.55
STR_934,Streptococcus,perform,Negative,Facultative Anaerobe,8.16
STR_463,Clostridium,method,Positive,Facultative Anaerobe,3.59
STR_496,Lactobacillus,no,Positive,Facultative Anaerobe,6.23
STR_340,Clostridium,room,Negative,Microaerophilic,6.81
STR_125,Lactobacillus,sometimes,Negative,Microaerophilic,9.59
STR_937,Pseudomonas,politics,Positive,Anaerobic,3.66
STR_616,Bacillus,writer,Positive,Facultative Anaerobe,3.48
STR_108,Clostridium,section,Positive,Anaerobic,6.43
STR_590,Bacillus,accept,Positive,Microaerophilic,5.61
STR_970,Pseudomonas,nothing,Positive,Facultative Anaerobe,3.34
STR_196,Streptococcus,small,Positive,Microaerophilic,9.26
STR_990,Bacillus,mean,Negative,Facultative Anaerobe,7.59
STR_654,Bacillus,clear,Positive,Anaerobic,3.65
STR_356,Bacillus,culture,Positive,Anaerobic,6.82
STR_230,Lactobacillus,stock,Negative,Anaerobic,0.71
STR_689,Pseudomonas,election,Negative,Facultative Anaerobe,1.7
STR_502,Clostridium,wall,Positive,Facultative Anaerobe,4.76
STR_330,Streptococcus,sign,Positive,Microaerophilic,8.79
STR_695,Streptococcus,process,Positive,Aerobic,9.38
STR_566,Pseudomonas,deal,Negative,Anaerobic,0.82
STR_535,Lactobacillus,simple,Negative,Facultative Anaerobe,7.64
STR_771,Lactobacillus,agree,Positive,Facultative Anaerobe,5.69
STR_550,Streptococcus,crime,Negative,Anaerobic,9.85
STR_952,Pseudomonas,security,Negative,Aerobic,2.47
STR_286,Lactobacillus,personal,Positive,Microaerophilic,8.01
STR_495,Pseudomonas,before,Positive,Facultative Anaerobe,9.76
STR_197,Staphylococcus,bring,Negative,Facultative Anaerobe,3.39
STR_561,Streptococcus,system,Negative,Microaerophilic,4.15
STR_582,Staphylococcus,cultural,Negative,Aerobic,2.3
STR_429,Clostridium,modern,Positive,Anaerobic,2.7
STR_745,Bacillus,still,Negative,Aerobic,4.76
STR_679,Streptococcus,always,Positive,Facultative Anaerobe,7.8
STR_517,Bacillus,including,Negative,Microaerophilic,2.05
STR_661,Pseudomonas,kid,Negative,Aerobic,0.81
STR_336,Lactobacillus,color,Negative,Microaerophilic,2.95
STR_406,Clostridium,no,Positive,Microaerophilic,9.02
STR_323,Bacillus,consumer,Positive,Facultative Anaerobe,9.78
STR_380,Streptococcus,more,Positive,Aerobic,9.91
STR_779,Streptococcus,brother,Positive,Microaerophilic,6.63
STR_979,Streptococcus,social,Negative,Facultative Anaerobe,4.06
STR_538,Bacillus,push,Positive,Aerobic,4.32
STR_237,Pseudomonas,American,Negative,Facultative Anaerobe,4.59
STR_633,Pseudomonas,watch,Negative,Anaerobic,3.88
STR_638,Pseudomonas,whether,Negative,Microaerophilic,4.29
STR_152,Clostridium,action,Negative,Facultative Anaerobe,2.04
STR_158,Bacillus,tonight,Negative,Aerobic,5.5
STR_871,Pseudomonas,popular,Negative,Aerobic,0.71
STR_632,Lactobacillus,machine,Positive,Aerobic,3.41
STR_163,Bacillus,behavior,Positive,Facultative Anaerobe,5.93
STR_505,Lactobacillus,fish,Positive,Anaerobic,3.9
STR_990,Staphylococcus,animal,Positive,Anaerobic,4.39
STR_806,Staphylococcus,firm,Positive,Microaerophilic,8.5
STR_172,Staphylococcus,drug,Positive,Anaerobic,4.57
STR_527,Pseudomonas,must,Negative,Microaerophilic,2.62
STR_996,Streptococcus,threat,Positive,Aerobic,1.26
STR_187,Staphylococcus,attention,Positive,Aerobic,1.56
STR_652,Pseudomonas,line,Positive,Facultative Anaerobe,5.66
STR_294,Clostridium,door,Positive,Anaerobic,5.28
STR_788,Pseudomonas,develop,Negative,Facultative Anaerobe,6.07
STR_789,Streptococcus,society,Negative,Anaerobic,9.74
STR_577,Lactobacillus,maybe,Negative,Microaerophilic,2.41
STR_321,Lactobacillus,maintain,Negative,Facultative Anaerobe,5.24
STR_625,Lactobacillus,growth,Positive,Microaerophilic,6.87
STR_183,Streptococcus,note,Positive,Microaerophilic,5.12
STR_288,Clostridium,phone,Negative,Facultative Anaerobe,8.36
STR_548,Pseudomonas,own,Positive,Aerobic,3.63
STR_724,Streptococcus,of,Negative,Facultative Anaerobe,8.31
STR_375,Clostridium,second,Positive,Anaerobic,5.72
STR_410,Lactobacillus,purpose,Positive,Microaerophilic,1.02
STR_401,Lactobacillus,investment,Positive,Microaerophilic,7.12
STR_381,Bacillus,cold,Negative,Aerobic,2.22
STR_362,Streptococcus,off,Negative,Facultative Anaerobe,7.46
STR_821,Staphylococcus,indicate,Positive,Facultative Anaerobe,6.35
STR_358,Pseudomonas,off,Positive,Aerobic,9.94
STR_743,Streptococcus,production,Positive,Aerobic,0.99
STR_959,Staphylococcus,by,Positive,Microaerophilic,1.85
STR_753,Clostridium,money,Negative,Facultative Anaerobe,8.54
STR_132,Clostridium,area,Positive,Aerobic,5.28
STR_879,Streptococcus,society,Negative,Anaerobic,6.71
STR_532,Clostridium,point,Positive,Facultative Anaerobe,0.5
STR_369,Clostridium,nearly,Negative,Facultative Anaerobe,8.19
STR_955,Streptococcus,outside,Positive,Anaerobic,3.81
STR_247,Lactobacillus,point,Positive,Aerobic,8.14
STR_560,Staphylococcus,training,Negative,Microaerophilic,2.71
STR_825,Staphylococcus,lose,Negative,Facultative Anaerobe,7.97
STR_177,Streptococcus,leg,Negative,Aerobic,5.16
STR_891,Staphylococcus,interest,Positive,Aerobic,3.29
STR_370,Bacillus,speak,Negative,Anaerobic,7.54
STR_655,Lactobacillus,sister,Negative,Microaerophilic,7.98
STR_474,Clostridium,institution,Positive,Aerobic,8.56
STR_563,Lactobacillus,hope,Negative,Aerobic,9.93
STR_216,Bacillus,positive,Positive,Aerobic,7.36
STR_786,Pseudomonas,day,Positive,Microaerophilic,5.12
STR_754,Clostridium,another,Positive,Microaerophilic,1.06
STR_377,Lactobacillus,indeed,Positive,Aerobic,9.5
STR_363,Lactobacillus,short,Negative,Aerobic,6.44
STR_650,Lactobacillus,into,Positive,Facultative Anaerobe,3.81
STR_388,Bacillus,accept,Negative,Anaerobic,8.73
STR_532,Streptococcus,election,Positive,Anaerobic,2.28
STR_599,Lactobacillus,color,Positive,Anaerobic,8.79
STR_609,Streptococcus,new,Positive,Microaerophilic,9.89
STR_211,Lactobacillus,resource,Positive,Aerobic,9.74
STR_452,Clostridium,stuff,Positive,Microaerophilic,7.28
STR_507,Streptococcus,start,Positive,Facultative Anaerobe,8.9
STR_826,Bacillus,sound,Positive,Aerobic,2.18
STR_987,Staphylococcus,send,Negative,Microaerophilic,0.72
STR_459,Staphylococcus,western,Positive,Anaerobic,6.93
STR_537,Staphylococcus,public,Positive,Anaerobic,3.22
STR_123,Staphylococcus,your,Positive,Microaerophilic,3.79
STR_424,Clostridium,special,Positive,Aerobic,2.5
STR_543,Bacillus,early,Positive,Aerobic,7.83
STR_958,Pseudomonas,hold,Positive,Anaerobic,1.79
STR_215,Staphylococcus,fine,Negative,Aerobic,1.44
STR_817,Pseudomonas,expect,Negative,Aerobic,1.33
STR_226,Staphylococcus,hundred,Positive,Microaerophilic,6.24
STR_928,Pseudomonas,they,Positive,Facultative Anaerobe,6.62
STR_224,Pseudomonas,turn,Positive,Microaerophilic,9.79
STR_634,Bacillus,reduce,Positive,Aerobic,6.9
STR_896,Pseudomonas,car,Positive,Facultative Anaerobe,3.93
STR_315,Pseudomonas,letter,Positive,Anaerobic,6.81
STR_776,Pseudomonas,friend,Positive,Microaerophilic,2.09
STR_572,Pseudomonas,music,Negative,Facultative Anaerobe,8.07
STR_938,Lactobacillus,rock,Positive,Aerobic,2.28
STR_857,Pseudomonas,would,Negative,Aerobic,5.06
STR_547,Bacillus,thus,Positive,Facultative Anaerobe,2.72
STR_924,Lactobacillus,like,Positive,Aerobic,7.57
STR_860,Streptococcus,risk,Negative,Aerobic,9.18
STR_411,Pseudomonas,perhaps,Negative,Anaerobic,6.46
STR_539,Pseudomonas,consider,Positive,Anaerobic,8.06
STR_400,Streptococcus,I,Positive,Microaerophilic,3.01
STR_360,Staphylococcus,have,Positive,Anaerobic,9.03
STR_231,Staphylococcus,everything,Positive,Microaerophilic,5.53
STR_515,Lactobacillus,boy,Positive,Microaerophilic,3.48
STR_982,Lactobacillus,fund,Negative,Microaerophilic,3.66
STR_222,Bacillus,gas,Negative,Aerobic,7.2
STR_371,Staphylococcus,sister,Positive,Anaerobic,5.0
STR_496,Pseudomonas,quality,Positive,Aerobic,3.47
STR_484,Staphylococcus,hot,Negative,Aerobic,8.53
STR_541,Streptococcus,rise,Positive,Anaerobic,5.29
STR_852,Staphylococcus,hundred,Negative,Microaerophilic,5.53
STR_818,Bacillus,director,Positive,Microaerophilic,4.97
STR_900,Streptococcus,news,Positive,Aerobic,5.35
STR_733,Staphylococcus,chair,Positive,Facultative Anaerobe,0.79
STR_425,Lactobacillus,hard,Negative,Microaerophilic,2.62
STR_463,Bacillus,anyone,Positive,Facultative Anaerobe,4.55
STR_683,Streptococcus,attention,Positive,Facultative Anaerobe,4.25
STR_598,Lactobacillus,charge,Positive,Anaerobic,7.3
STR_116,Staphylococcus,fly,Positive,Anaerobic,4.13
STR_845,Bacillus,popular,Positive,Aerobic,6.35
STR_503,Streptococcus,management,Negative,Facultative Anaerobe,9.89
STR_185,Staphylococcus,notice,Positive,Facultative Anaerobe,4.38
STR_228,Pseudomonas,represent,Negative,Microaerophilic,4.36
STR_581,Lactobacillus,their,Negative,Microaerophilic,8.46
STR_100,Lactobacillus,side,Positive,Microaerophilic,8.37
STR_137,Lactobacillus,talk,Negative,Microaerophilic,4.74
STR_923,Staphylococcus,other,Negative,Anaerobic,9.87
STR_660,Staphylococcus,light,Positive,Facultative Anaerobe,6.43
STR_768,Streptococcus,herself,Positive,Anaerobic,7.09
STR_497,Staphylococcus,together,Negative,Anaerobic,4.61
STR_155,Pseudomonas,left,Positive,Microaerophilic,3.65
STR_424,Bacillus,human,Negative,Facultative Anaerobe,6.51
STR_525,Pseudomonas,house,Positive,Aerobic,8.34
STR_603,Lactobacillus,source,Negative,Facultative Anaerobe,7.93
STR_346,Clostridium,fact,Negative,Aerobic,2.36
STR_631,Streptococcus,debate,Positive,Facultative Anaerobe,6.56
STR_663,Streptococcus,sort,Positive,Microaerophilic,6.37
STR_775,Staphylococcus,let,Positive,Microaerophilic,0.96
STR_634,Staphylococcus,these,Negative,Facultative Anaerobe,0.71
STR_499,Lactobacillus,candidate,Positive,Facultative Anaerobe,7.22
STR_573,Clostridium,happy,Negative,Aerobic,9.2
STR_735,Staphylococcus,wall,Positive,Microaerophilic,1.74
STR_633,Staphylococcus,radio,Negative,Microaerophilic,7.5
STR_562,Clostridium,nothing,Positive,Aerobic,7.87
STR_324,Staphylococcus,since,Negative,Facultative Anaerobe,3.49
STR_703,Lactobacillus,production,Negative,Microaerophilic,7.84
STR_363,Staphylococcus,something,Positive,Anaerobic,6.29
STR_286,Bacillus,above,Positive,Aerobic,4.52
STR_177,Streptococcus,chair,Negative,Facultative Anaerobe,4.27
STR_678,Pseudomonas,nation,Positive,Microaerophilic,5.51
STR_768,Bacillus,brother,Positive,Microaerophilic,6.77
STR_785,Pseudomonas,star,Positive,Anaerobic,4.12
STR_462,Pseudomonas,conference,Negative,Microaerophilic,8.36
STR_321,Bacillus,both,Negative,Aerobic,6.28
STR_845,Staphylococcus,lot,Positive,Anaerobic,8.45
STR_201,Staphylococcus,sign,Negative,Anaerobic,5.51
STR_202,Lactobacillus,today,Positive,Anaerobic,9.74
STR_575,Pseudomonas,practice,Negative,Aerobic,4.09
STR_716,Streptococcus,entire,Negative,Anaerobic,4.97
STR_637,Bacillus,matter,Negative,Anaerobic,7.43
STR_812,Bacillus,subject,Negative,Aerobic,7.15
STR_798,Streptococcus,if,Positive,Facultative Anaerobe,7.39
STR_207,Clostridium,moment,Positive,Aerobic,5.55
STR_989,Staphylococcus,imagine,Negative,Facultative Anaerobe,3.03
STR_410,Pseudomonas,personal,Negative,Anaerobic,3.33
STR_313,Bacillus,serious,Negative,Anaerobic,9.73
STR_679,Staphylococcus,technology,Negative,Anaerobic,7.99
STR_271,Streptococcus,sense,Positive,Microaerophilic,8.47
STR_657,Lactobacillus,enjoy,Negative,Facultative Anaerobe,2.83
STR_848,Staphylococcus,clearly,Positive,Aerobic,1.75
STR_141,Streptococcus,lose,Positive,Facultative Anaerobe,7.12
STR_776,Streptococcus,enough,Negative,Microaerophilic,2.57
STR_534,Bacillus,and,Positive,Aerobic,4.74
STR_113,Lactobacillus,college,Positive,Facultative Anaerobe,6.51
