strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_303,Clostridium,catch,Positive,Aerobic,2.88
STR_930,Clostridium,during,Positive,Aerobic,8.27
STR_814,Clostridium,daughter,Negative,Microaerophilic,9.23
STR_378,Bacillus,because,Negative,Facultative Anaerobe,0.79
STR_871,Staphylococcus,agreement,Positive,Aerobic,6.19
STR_987,Streptococcus,sell,Negative,Facultative Anaerobe,6.38
STR_819,Staphylococcus,offer,Negative,Aerobic,7.32
STR_121,Staphylococcus,keep,Positive,Facultative Anaerobe,8.68
STR_823,Bacillus,until,Positive,Facultative Anaerobe,8.76
STR_911,Pseudomonas,let,Negative,Facultative Anaerobe,8.34
STR_849,Streptococcus,line,Negative,Facultative Anaerobe,3.5
STR_823,Pseudomonas,life,Negative,Microaerophilic,1.25
STR_129,Streptococcus,election,Negative,Facultative Anaerobe,9.89
STR_497,Staphylococcus,yard,Positive,Microaerophilic,8.71
STR_924,Bacillus,point,Positive,Microaerophilic,0.6
STR_588,Bacillus,lose,Positive,Aerobic,8.0
STR_971,Pseudomonas,enjoy,Positive,Aerobic,6.95
STR_957,Clostridium,yes,Positive,Anaerobic,0.97
STR_792,Staphylococcus,that,Negative,Microaerophilic,9.41
STR_789,Staphylococcus,watch,Negative,Microaerophilic,6.34
STR_918,Pseudomonas,time,Positive,Microaerophilic,2.53
STR_538,Bacillus,car,Negative,Facultative Anaerobe,3.36
STR_667,Streptococcus,nation,Negative,Facultative Anaerobe,7.79
STR_908,Clostridium,shake,Negative,Aerobic,9.38
STR_225,Lactobacillus,measure,Positive,Facultative Anaerobe,8.37
STR_596,Streptococcus,brother,Positive,Aerobic,5.62
STR_684,Clostridium,economy,Negative,Microaerophilic,4.33
STR_300,Staphylococcus,continue,Negative,Microaerophilic,1.17
STR_896,Bacillus,deal,Positive,Facultative Anaerobe,8.9
STR_346,Bacillus,garden,Negative,Microaerophilic,6.59
STR_282,Lactobacillus,different,Negative,Microaerophilic,2.24
STR_290,Bacillus,entire,Negative,Facultative Anaerobe,0.64
STR_476,Streptococcus,but,Positive,Microaerophilic,6.07
STR_175,Pseudomonas,assume,Positive,Aerobic,1.96
STR_789,Bacillus,can,Positive,Facultative Anaerobe,3.96
STR_120,Pseudomonas,Mr,Negative,Anaerobic,4.92
STR_474,Pseudomonas,develop,Negative,Anaerobic,5.88
STR_600,Pseudomonas,hour,Positive,Aerobic,1.62
STR_945,Pseudomonas,stuff,Negative,Facultative Anaerobe,5.2
STR_930,Clostridium,within,Positive,Anaerobic,9.26
STR_900,Pseudomonas,force,Positive,Aerobic,7.99
STR_654,Bacillus,born,Negative,Microaerophilic,0.7
STR_389,Staphylococcus,raise,Negative,Facultative Anaerobe,1.19
STR_813,Clostridium,avoid,Positive,Microaerophilic,7.84
STR_492,Clostridium,price,Positive,Facultative Anaerobe,6.6
STR_644,Staphylococcus,play,Positive,Microaerophilic,6.76
STR_592,Pseudomonas,go,Positive,Aerobic,9.55
STR_208,Staphylococcus,here,Positive,Microaerophilic,4.17
STR_546,Streptococcus,Republican,Negative,Anaerobic,2.06
STR_328,Staphylococcus,voice,Negative,Microaerophilic,3.07
STR_926,Pseudomonas,look,Negative,Anaerobic,6.75
STR_372,Bacillus,son,Positive,Anaerobic,8.53
STR_689,Lactobacillus,beautiful,Positive,Anaerobic,7.02
STR_318,Pseudomonas,rule,Positive,Aerobic,5.71
STR_214,Clostridium,beautiful,Negative,Anaerobic,8.27
STR_737,Clostridium,spring,Negative,Anaerobic,8.29
STR_616,Pseudomonas,benefit,Negative,Facultative Anaerobe,5.24
STR_414,Bacillus,whether,Positive,Anaerobic,9.7
STR_141,Lactobacillus,major,Positive,Anaerobic,4.08
STR_385,Lactobacillus,garden,Negative,Facultative Anaerobe,4.49
STR_145,Lactobacillus,material,Positive,Facultative Anaerobe,8.15
STR_374,Pseudomonas,write,Positive,Facultative Anaerobe,2.11
STR_695,Staphylococcus,appear,Negative,Aerobic,8.75
STR_689,Bacillus,pretty,Negative,Microaerophilic,6.47
STR_678,Lactobacillus,along,Positive,Aerobic,1.03
STR_798,Lactobacillus,oil,Positive,Facultative Anaerobe,8.93
STR_945,Pseudomonas,happy,Positive,Anaerobic,8.97
STR_546,Clostridium,find,Positive,Aerobic,9.61
STR_521,Staphylococcus,break,Negative,Anaerobic,9.84
STR_804,Lactobacillus,movie,Negative,Anaerobic,4.7
STR_641,Lactobacillus,indicate,Negative,Microaerophilic,1.31
STR_431,Clostridium,letter,Positive,Aerobic,4.82
STR_967,Staphylococcus,technology,Positive,Facultative Anaerobe,5.43
STR_268,Streptococcus,red,Positive,Facultative Anaerobe,7.32
STR_667,Streptococcus,notice,Negative,Anaerobic,9.62
STR_873,Bacillus,research,Negative,Aerobic,6.35
STR_428,Streptococcus,president,Negative,Facultative Anaerobe,6.36
STR_671,Clostridium,would,Positive,Facultative Anaerobe,7.37
STR_171,Bacillus,positive,Positive,Facultative Anaerobe,2.47
STR_586,Clostridium,feel,Positive,Microaerophilic,5.89
STR_434,Clostridium,cell,Negative,Microaerophilic,8.59
STR_122,Pseudomonas,force,Positive,Microaerophilic,7.96
STR_876,Bacillus,scientist,Positive,Aerobic,7.89
STR_697,Streptococcus,around,Positive,Anaerobic,6.9
STR_638,Staphylococcus,modern,Negative,Anaerobic,4.26
STR_453,Pseudomonas,possible,Negative,Microaerophilic,6.83
STR_108,Clostridium,century,Negative,Aerobic,7.68
STR_163,Lactobacillus,hand,Positive,Anaerobic,4.24
STR_869,Streptococcus,attack,Negative,Facultative Anaerobe,6.61
STR_469,Pseudomonas,crime,Negative,Anaerobic,4.13
STR_343,Bacillus,themselves,Positive,Aerobic,6.58
STR_154,Pseudomonas,for,Negative,Anaerobic,4.57
STR_591,Lactobacillus,spend,Positive,Anaerobic,4.98
STR_347,Bacillus,ever,Positive,Facultative Anaerobe,3.64
STR_939,Pseudomonas,step,Positive,Facultative Anaerobe,1.49
STR_263,Bacillus,option,Negative,Microaerophilic,6.16
STR_259,Staphylococcus,wife,Negative,Aerobic,6.94
STR_532,Lactobacillus,star,Negative,Anaerobic,7.79
STR_995,Staphylococcus,do,Positive,Aerobic,6.29
STR_763,Streptococcus,firm,Negative,Facultative Anaerobe,3.34
STR_361,Bacillus,oil,Negative,Aerobic,8.93
STR_433,Lactobacillus,measure,Negative,Aerobic,9.05
STR_525,Bacillus,project,Negative,Aerobic,7.47
STR_654,Staphylococcus,end,Negative,Aerobic,9.57
STR_543,Streptococcus,young,Negative,Facultative Anaerobe,7.5
STR_480,Streptococcus,window,Negative,Anaerobic,9.92
STR_319,Pseudomonas,position,Negative,Facultative Anaerobe,5.97
STR_594,Pseudomonas,glass,Negative,Anaerobic,2.97
STR_701,Lactobacillus,until,Positive,Microaerophilic,4.49
STR_921,Lactobacillus,service,Positive,Microaerophilic,2.68
STR_668,Streptococcus,else,Positive,Anaerobic,1.96
STR_677,Clostridium,offer,Negative,Facultative Anaerobe,4.23
STR_719,Pseudomonas,marriage,Positive,Aerobic,9.31
STR_431,Pseudomonas,right,Negative,Microaerophilic,0.59
STR_246,Streptococcus,if,Positive,Anaerobic,3.48
STR_416,Staphylococcus,life,Positive,Microaerophilic,3.78
STR_151,Lactobacillus,amount,Positive,Microaerophilic,1.76
STR_391,Pseudomonas,to,Negative,Anaerobic,1.0
STR_717,Lactobacillus,show,Negative,Microaerophilic,1.91
STR_795,Bacillus,hand,Negative,Aerobic,2.61
STR_622,Pseudomonas,store,Positive,Anaerobic,5.25
STR_314,Pseudomonas,remember,Positive,Microaerophilic,7.81
STR_343,Streptococcus,maybe,Positive,Anaerobic,8.17
STR_451,Staphylococcus,picture,Negative,Facultative Anaerobe,0.69
STR_869,Staphylococcus,professor,Positive,Microaerophilic,5.12
STR_137,Streptococcus,training,Positive,Aerobic,8.42
STR_995,Streptococcus,room,Negative,Anaerobic,5.82
STR_858,Clostridium,picture,Positive,Aerobic,7.95
STR_745,Bacillus,television,Negative,Facultative Anaerobe,1.72
STR_804,Pseudomonas,just,Positive,Microaerophilic,3.27
STR_905,Bacillus,full,Negative,Facultative Anaerobe,1.25
STR_937,Lactobacillus,small,Negative,Aerobic,5.5
STR_339,Staphylococcus,indicate,Negative,Facultative Anaerobe,7.75
STR_258,Clostridium,radio,Negative,Anaerobic,6.69
STR_370,Streptococcus,again,Negative,Microaerophilic,2.5
STR_357,Lactobacillus,name,Positive,Microaerophilic,5.34
STR_132,Lactobacillus,painting,Negative,Microaerophilic,4.9
STR_172,Pseudomonas,senior,Positive,Anaerobic,2.23
STR_209,Lactobacillus,issue,Negative,Microaerophilic,3.51
STR_219,Clostridium,always,Positive,Anaerobic,8.06
STR_709,Bacillus,study,Negative,Anaerobic,6.4
STR_530,Streptococcus,effort,Negative,Aerobic,7.06
STR_113,Clostridium,north,Positive,Microaerophilic,9.48
STR_517,Pseudomonas,both,Negative,Aerobic,7.09
STR_170,Bacillus,heart,Negative,Facultative Anaerobe,1.05
STR_909,Clostridium,investment,Negative,Anaerobic,8.81
STR_717,Staphylococcus,game,Negative,Microaerophilic,3.66
STR_362,Staphylococcus,step,Negative,Anaerobic,6.66
STR_679,Lactobacillus,meeting,Positive,Anaerobic,4.62
STR_420,Staphylococcus,available,Negative,Anaerobic,3.0
STR_259,Lactobacillus,plan,Negative,Facultative Anaerobe,3.24
STR_249,Bacillus,mind,Positive,Aerobic,2.42
STR_531,Staphylococcus,outside,Negative,Microaerophilic,4.75
STR_393,Pseudomonas,support,Negative,Facultative Anaerobe,8.55
STR_188,Staphylococcus,special,Positive,Microaerophilic,2.49
STR_693,Pseudomonas,whole,Positive,Microaerophilic,1.53
STR_435,Pseudomonas,section,Positive,Aerobic,1.58
STR_619,Staphylococcus,rate,Positive,Anaerobic,8.03
STR_304,Pseudomonas,support,Negative,Microaerophilic,5.52
STR_885,Lactobacillus,wish,Negative,Facultative Anaerobe,6.15
STR_624,Staphylococcus,never,Positive,Anaerobic,5.02
STR_693,Bacillus,final,Positive,Microaerophilic,1.45
STR_774,Bacillus,interview,Positive,Aerobic,9.21
STR_604,Streptococcus,news,Negative,Facultative Anaerobe,7.23
STR_725,Bacillus,industry,Negative,Aerobic,1.99
STR_818,Bacillus,strategy,Positive,Facultative Anaerobe,8.76
STR_547,Streptococcus,apply,Negative,Anaerobic,6.35
STR_359,Staphylococcus,Mr,Positive,Facultative Anaerobe,7.03
STR_567,Streptococcus,former,Positive,Anaerobic,1.38
STR_666,Streptococcus,movie,Positive,Microaerophilic,6.6
STR_353,Staphylococcus,operation,Positive,Aerobic,5.81
STR_983,Streptococcus,take,Negative,Microaerophilic,9.25
STR_348,Pseudomonas,increase,Negative,Anaerobic,5.6
STR_572,Pseudomonas,candidate,Negative,Anaerobic,0.91
STR_457,Clostridium,evening,Positive,Facultative Anaerobe,8.1
STR_727,Streptococcus,environmental,Negative,Microaerophilic,2.36
STR_717,Lactobacillus,action,Negative,Aerobic,5.77
STR_866,Staphylococcus,find,Positive,Microaerophilic,4.03
STR_211,Lactobacillus,surface,Negative,Facultative Anaerobe,1.42
STR_514,Streptococcus,kitchen,Positive,Aerobic,2.81
STR_891,Pseudomonas,home,Negative,Aerobic,9.13
STR_978,Clostridium,tree,Positive,Aerobic,1.26
STR_484,Bacillus,attorney,Negative,Aerobic,3.24
STR_345,Staphylococcus,health,Negative,Microaerophilic,6.23
STR_184,Pseudomonas,bed,Negative,Microaerophilic,0.56
STR_117,Clostridium,guy,Positive,Microaerophilic,3.3
STR_162,Bacillus,hour,Positive,Aerobic,3.54
STR_337,Pseudomonas,really,Negative,Microaerophilic,4.21
STR_105,Clostridium,project,Negative,Microaerophilic,1.73
STR_231,Bacillus,own,Positive,Microaerophilic,6.33
STR_469,Staphylococcus,budget,Negative,Anaerobic,6.47
STR_513,Pseudomonas,accept,Positive,Facultative Anaerobe,0.87
STR_257,Streptococcus,region,Negative,Microaerophilic,6.17
STR_384,Clostridium,line,Positive,Facultative Anaerobe,3.8
STR_515,Bacillus,table,Negative,Facultative Anaerobe,7.83
STR_258,Bacillus,activity,Positive,Facultative Anaerobe,4.82
STR_396,Clostridium,especially,Positive,Facultative Anaerobe,5.93
STR_417,Pseudomonas,around,Positive,Microaerophilic,2.26
STR_686,Bacillus,year,Negative,Facultative Anaerobe,8.04
STR_324,Pseudomonas,though,Negative,Facultative Anaerobe,1.31
STR_284,Pseudomonas,stage,Positive,Facultative Anaerobe,3.19
STR_835,Pseudomonas,behavior,Negative,Anaerobic,7.0
STR_673,Staphylococcus,daughter,Negative,Facultative Anaerobe,0.68
STR_320,Staphylococcus,win,Negative,Anaerobic,6.89
STR_222,Bacillus,least,Positive,Aerobic,3.03
STR_811,Lactobacillus,sure,Positive,Anaerobic,6.25
STR_770,Staphylococcus,letter,Positive,Microaerophilic,9.92
STR_954,Staphylococcus,during,Positive,Microaerophilic,3.82
STR_716,Staphylococcus,less,Negative,Facultative Anaerobe,4.04
STR_240,Pseudomonas,my,Negative,Aerobic,0.71
STR_280,Streptococcus,compare,Positive,Microaerophilic,1.75
STR_946,Bacillus,conference,Positive,Anaerobic,5.74
STR_688,Staphylococcus,half,Negative,Aerobic,5.98
STR_531,Bacillus,pretty,Negative,Aerobic,2.44
STR_238,Clostridium,stay,Negative,Aerobic,8.06
STR_404,Lactobacillus,feel,Positive,Anaerobic,1.44
STR_651,Streptococcus,rather,Negative,Facultative Anaerobe,3.88
STR_792,Streptococcus,can,Negative,Microaerophilic,6.75
STR_926,Clostridium,opportunity,Positive,Facultative Anaerobe,9.36
STR_539,Bacillus,dream,Negative,Facultative Anaerobe,0.88
STR_251,Lactobacillus,by,Negative,Aerobic,5.19
STR_253,Streptococcus,still,Positive,Microaerophilic,6.5
STR_665,Pseudomonas,main,Negative,Microaerophilic,1.58
STR_661,Clostridium,price,Positive,Facultative Anaerobe,2.87
STR_694,Pseudomonas,prepare,Negative,Anaerobic,6.54
STR_687,Streptococcus,start,Positive,Anaerobic,1.0
STR_454,Clostridium,big,Positive,Anaerobic,7.97
STR_129,Pseudomonas,view,Positive,Aerobic,7.0
STR_333,Pseudomonas,blue,Negative,Anaerobic,2.55
STR_954,Staphylococcus,trouble,Negative,Facultative Anaerobe,7.21
STR_527,Bacillus,TV,Positive,Aerobic,7.61
STR_626,Staphylococcus,carry,Negative,Anaerobic,4.13
STR_638,Streptococcus,state,Positive,Anaerobic,1.14
STR_524,Lactobacillus,section,Negative,Anaerobic,5.41
STR_292,Staphylococcus,back,Negative,Anaerobic,2.02
STR_817,Pseudomonas,resource,Negative,Microaerophilic,8.42
STR_707,Streptococcus,one,Negative,Aerobic,8.01
STR_248,Streptococcus,together,Negative,Aerobic,7.54
STR_197,Streptococcus,manage,Negative,Anaerobic,2.6
STR_520,Streptococcus,weight,Positive,Microaerophilic,2.45
STR_267,Lactobacillus,ever,Positive,Anaerobic,6.08
STR_723,Pseudomonas,me,Negative,Microaerophilic,5.43
STR_163,Streptococcus,soon,Positive,Facultative Anaerobe,5.69
STR_926,Staphylococcus,claim,Negative,Anaerobic,8.73
STR_293,Bacillus,goal,Negative,Aerobic,9.47
STR_735,Pseudomonas,second,Positive,Aerobic,9.73
STR_841,Pseudomonas,commercial,Positive,Microaerophilic,4.85
STR_507,Staphylococcus,watch,Positive,Facultative Anaerobe,1.94
STR_908,Streptococcus,compare,Positive,Anaerobic,6.48
STR_125,Streptococcus,training,Positive,Microaerophilic,9.9
STR_706,Bacillus,green,Negative,Aerobic,7.98
STR_651,Lactobacillus,American,Positive,Aerobic,8.8
STR_129,Staphylococcus,yourself,Positive,Microaerophilic,2.77
STR_980,Staphylococcus,new,Negative,Facultative Anaerobe,1.12
STR_421,Lactobacillus,structure,Positive,Aerobic,3.3
STR_316,Pseudomonas,environmental,Negative,Aerobic,6.34
STR_606,Clostridium,company,Negative,Microaerophilic,5.96
STR_842,Lactobacillus,such,Positive,Aerobic,3.32
STR_791,Clostridium,industry,Positive,Anaerobic,5.19
STR_585,Bacillus,law,Negative,Microaerophilic,2.25
STR_258,Lactobacillus,space,Positive,Aerobic,0.61
STR_911,Lactobacillus,sometimes,Positive,Aerobic,9.06
STR_696,Streptococcus,popular,Positive,Microaerophilic,4.31
STR_920,Pseudomonas,than,Negative,Facultative Anaerobe,7.57
STR_725,Lactobacillus,speak,Negative,Facultative Anaerobe,3.7
STR_461,Staphylococcus,kind,Negative,Anaerobic,0.67
STR_225,Pseudomonas,window,Negative,Facultative Anaerobe,1.44
STR_278,Bacillus,yard,Negative,Anaerobic,1.66
STR_933,Clostridium,behavior,Positive,Aerobic,6.66
STR_328,Bacillus,however,Positive,Aerobic,8.94
STR_817,Lactobacillus,off,Positive,Microaerophilic,5.52
STR_396,Clostridium,effect,Negative,Facultative Anaerobe,7.31
STR_941,Staphylococcus,fear,Negative,Aerobic,2.55
STR_973,Streptococcus,factor,Positive,Aerobic,4.16
STR_750,Bacillus,woman,Positive,Facultative Anaerobe,3.78
STR_430,Bacillus,direction,Negative,Microaerophilic,2.49
STR_684,Staphylococcus,now,Positive,Microaerophilic,6.03
STR_497,Bacillus,join,Positive,Anaerobic,7.93
STR_272,Staphylococcus,source,Positive,Facultative Anaerobe,9.5
STR_273,Bacillus,card,Negative,Facultative Anaerobe,0.65
STR_756,Bacillus,land,Positive,Facultative Anaerobe,1.72
STR_607,Bacillus,amount,Negative,Aerobic,2.83
STR_668,Staphylococcus,skill,Positive,Facultative Anaerobe,3.32
STR_802,Streptococcus,rest,Positive,Facultative Anaerobe,8.92
STR_300,Staphylococcus,experience,Positive,Aerobic,9.39
STR_141,Bacillus,subject,Negative,Microaerophilic,4.41
STR_623,Staphylococcus,decide,Positive,Anaerobic,9.87
STR_929,Bacillus,really,Negative,Microaerophilic,6.93
STR_788,Streptococcus,add,Negative,Microaerophilic,7.25
STR_160,Streptococcus,food,Positive,Anaerobic,2.79
STR_402,Bacillus,study,Positive,Aerobic,9.31
STR_314,Bacillus,reason,Positive,Microaerophilic,3.82
STR_855,Staphylococcus,now,Positive,Facultative Anaerobe,1.34
STR_996,Pseudomonas,sometimes,Positive,Microaerophilic,4.83
STR_670,Streptococcus,vote,Negative,Facultative Anaerobe,4.58
STR_455,Clostridium,reflect,Negative,Facultative Anaerobe,4.1
STR_919,Lactobacillus,world,Positive,Facultative Anaerobe,3.54
STR_671,Clostridium,now,Positive,Aerobic,1.16
STR_471,Bacillus,report,Positive,Facultative Anaerobe,8.61
STR_501,Pseudomonas,air,Positive,Microaerophilic,9.56
STR_855,Pseudomonas,film,Positive,Anaerobic,7.84
STR_276,Streptococcus,stage,Negative,Aerobic,7.02
STR_771,Lactobacillus,show,Positive,Facultative Anaerobe,2.89
STR_769,Streptococcus,environment,Positive,Anaerobic,9.36
STR_924,Pseudomonas,wonder,Positive,Aerobic,9.28
STR_457,Staphylococcus,house,Positive,Aerobic,4.19
STR_996,Pseudomonas,box,Negative,Facultative Anaerobe,7.58
STR_456,Pseudomonas,build,Negative,Anaerobic,2.61
STR_214,Pseudomonas,direction,Positive,Facultative Anaerobe,4.83
STR_256,Staphylococcus,where,Negative,Anaerobic,8.72
STR_319,Staphylococcus,member,Negative,Aerobic,8.76
STR_567,Clostridium,morning,Positive,Microaerophilic,5.74
STR_432,Staphylococcus,second,Positive,Anaerobic,5.58
STR_671,Pseudomonas,technology,Positive,Facultative Anaerobe,2.04
STR_737,Lactobacillus,street,Positive,Facultative Anaerobe,2.11
STR_176,Staphylococcus,relate,Positive,Microaerophilic,4.78
STR_957,Staphylococcus,language,Negative,Anaerobic,5.22
STR_672,Pseudomonas,pass,Negative,Anaerobic,1.84
STR_325,Streptococcus,meeting,Positive,Anaerobic,1.94
STR_509,Staphylococcus,radio,Positive,Aerobic,8.55
STR_347,Bacillus,affect,Positive,Anaerobic,3.82
STR_493,Staphylococcus,bit,Negative,Facultative Anaerobe,8.67
STR_598,Bacillus,we,Positive,Anaerobic,6.32
STR_523,Staphylococcus,might,Negative,Facultative Anaerobe,1.25
STR_458,Clostridium,media,Positive,Facultative Anaerobe,3.26
STR_375,Streptococcus,else,Positive,Aerobic,1.27
STR_952,Clostridium,style,Positive,Aerobic,8.27
STR_540,Staphylococcus,too,Negative,Facultative Anaerobe,8.89
STR_889,Clostridium,speak,Negative,Facultative Anaerobe,1.5
STR_681,Clostridium,sure,Positive,Microaerophilic,0.59
STR_928,Clostridium,offer,Negative,Microaerophilic,0.54
STR_546,Lactobacillus,less,Positive,Microaerophilic,8.24
STR_345,Streptococcus,too,Negative,Anaerobic,3.17
STR_618,Pseudomonas,help,Negative,Anaerobic,2.9
STR_489,Clostridium,save,Negative,Anaerobic,4.18
STR_378,Bacillus,through,Positive,Aerobic,9.31
STR_115,Pseudomonas,activity,Negative,Microaerophilic,1.0
STR_134,Staphylococcus,other,Positive,Anaerobic,5.41
STR_859,Pseudomonas,agreement,Positive,Microaerophilic,1.73
STR_285,Streptococcus,interest,Negative,Microaerophilic,0.72
STR_883,Lactobacillus,task,Positive,Microaerophilic,4.05
STR_418,Bacillus,possible,Positive,Aerobic,4.62
STR_394,Lactobacillus,join,Positive,Aerobic,3.71
STR_666,Bacillus,air,Negative,Aerobic,3.37
STR_758,Pseudomonas,wear,Positive,Aerobic,9.75
STR_362,Bacillus,sing,Positive,Microaerophilic,3.96
STR_761,Staphylococcus,yard,Positive,Aerobic,6.92
STR_645,Streptococcus,either,Negative,Microaerophilic,1.86
STR_330,Lactobacillus,property,Negative,Aerobic,7.8
STR_867,Streptococcus,role,Negative,Microaerophilic,1.14
STR_353,Lactobacillus,individual,Positive,Anaerobic,8.6
STR_643,Clostridium,leg,Negative,Microaerophilic,9.12
STR_483,Pseudomonas,through,Negative,Microaerophilic,7.74
STR_135,Lactobacillus,hundred,Negative,Anaerobic,5.58
STR_491,Pseudomonas,from,Negative,Anaerobic,8.05
STR_433,Pseudomonas,side,Positive,Aerobic,3.0
STR_466,Bacillus,husband,Negative,Facultative Anaerobe,9.81
STR_476,Staphylococcus,glass,Positive,Aerobic,5.21
STR_779,Bacillus,dark,Negative,Facultative Anaerobe,4.73
STR_904,Lactobacillus,security,Positive,Aerobic,9.64
STR_316,Pseudomonas,food,Negative,Facultative Anaerobe,9.42
STR_737,Bacillus,up,Negative,Microaerophilic,1.73
STR_721,Staphylococcus,quite,Positive,Facultative Anaerobe,1.5
STR_386,Streptococcus,executive,Positive,Anaerobic,9.61
STR_914,Streptococcus,place,Negative,Microaerophilic,4.98
STR_530,Streptococcus,financial,Positive,Aerobic,6.72
STR_207,Streptococcus,cause,Negative,Facultative Anaerobe,6.91
STR_829,Pseudomonas,best,Positive,Aerobic,3.93
STR_647,Streptococcus,blood,Positive,Microaerophilic,7.59
STR_214,Streptococcus,run,Negative,Microaerophilic,9.61
STR_426,Streptococcus,thing,Positive,Microaerophilic,6.36
STR_790,Lactobacillus,media,Positive,Anaerobic,2.9
STR_239,Clostridium,some,Positive,Facultative Anaerobe,8.8
STR_638,Clostridium,money,Positive,Facultative Anaerobe,5.88
STR_150,Staphylococcus,go,Negative,Facultative Anaerobe,4.24
STR_901,Bacillus,day,Positive,Aerobic,1.84
STR_780,Bacillus,election,Negative,Aerobic,1.79
STR_591,Staphylococcus,so,Positive,Facultative Anaerobe,1.84
STR_514,Streptococcus,my,Positive,Facultative Anaerobe,5.25
STR_868,Clostridium,whatever,Negative,Microaerophilic,8.88
STR_674,Bacillus,beyond,Positive,Aerobic,3.17
STR_216,Bacillus,success,Positive,Aerobic,6.35
STR_182,Lactobacillus,high,Negative,Microaerophilic,8.47
STR_623,Pseudomonas,including,Negative,Facultative Anaerobe,1.17
STR_798,Pseudomonas,organization,Positive,Aerobic,3.8
STR_863,Staphylococcus,technology,Negative,Aerobic,2.72
STR_915,Staphylococcus,sure,Negative,Microaerophilic,8.99
STR_774,Lactobacillus,family,Positive,Aerobic,1.15
STR_107,Clostridium,investment,Negative,Facultative Anaerobe,6.29
STR_231,Pseudomonas,month,Negative,Microaerophilic,0.79
STR_347,Lactobacillus,break,Negative,Anaerobic,6.58
STR_700,Clostridium,ten,Negative,Facultative Anaerobe,6.95
STR_262,Clostridium,suffer,Positive,Facultative Anaerobe,5.94
STR_846,Lactobacillus,seven,Negative,Microaerophilic,4.41
STR_531,Lactobacillus,floor,Negative,Microaerophilic,5.8
STR_313,Clostridium,space,Positive,Facultative Anaerobe,5.43
STR_465,Clostridium,black,Negative,Microaerophilic,1.65
STR_830,Staphylococcus,painting,Positive,Aerobic,0.83
STR_223,Bacillus,national,Positive,Microaerophilic,3.64
STR_184,Pseudomonas,attack,Negative,Aerobic,1.51
STR_572,Clostridium,sometimes,Negative,Aerobic,5.53
STR_810,Staphylococcus,computer,Negative,Anaerobic,2.93
STR_101,Staphylococcus,well,Negative,Microaerophilic,8.0
STR_417,Bacillus,position,Positive,Microaerophilic,7.74
STR_784,Clostridium,pick,Positive,Facultative Anaerobe,5.43
STR_510,Clostridium,walk,Negative,Microaerophilic,6.03
STR_281,Clostridium,land,Negative,Microaerophilic,0.51
STR_635,Pseudomonas,as,Negative,Anaerobic,4.41
STR_642,Bacillus,bad,Negative,Facultative Anaerobe,6.03
STR_801,Staphylococcus,collection,Positive,Aerobic,4.47
STR_498,Staphylococcus,else,Negative,Microaerophilic,0.5
STR_280,Pseudomonas,late,Positive,Anaerobic,6.69
STR_406,Bacillus,several,Positive,Aerobic,6.9
STR_149,Staphylococcus,place,Negative,Facultative Anaerobe,0.63
STR_718,Streptococcus,list,Positive,Anaerobic,4.65
STR_271,Pseudomonas,range,Positive,Microaerophilic,6.43
STR_952,Staphylococcus,level,Positive,Aerobic,7.05
STR_425,Clostridium,environmental,Positive,Facultative Anaerobe,5.37
STR_910,Pseudomonas,while,Positive,Aerobic,6.94
STR_801,Lactobacillus,region,Positive,Facultative Anaerobe,9.98
STR_398,Bacillus,history,Negative,Anaerobic,1.3
STR_216,Pseudomonas,need,Negative,Microaerophilic,6.41
STR_195,Pseudomonas,good,Positive,Microaerophilic,7.94
STR_458,Bacillus,action,Positive,Anaerobic,7.71
STR_168,Pseudomonas,fund,Negative,Facultative Anaerobe,6.96
STR_789,Lactobacillus,decision,Positive,Facultative Anaerobe,1.78
STR_574,Clostridium,scene,Negative,Microaerophilic,2.69
STR_423,Lactobacillus,there,Positive,Facultative Anaerobe,4.5
STR_544,Pseudomonas,partner,Negative,Anaerobic,8.94
STR_137,Bacillus,cell,Negative,Microaerophilic,2.56
STR_295,Staphylococcus,deal,Negative,Microaerophilic,6.67
STR_641,Streptococcus,say,Positive,Facultative Anaerobe,1.65
STR_444,Streptococcus,energy,Positive,Facultative Anaerobe,8.06
STR_575,Lactobacillus,fish,Negative,Microaerophilic,3.52
STR_323,Pseudomonas,now,Positive,Microaerophilic,4.01
STR_137,Clostridium,spend,Positive,Aerobic,3.26
STR_409,Pseudomonas,statement,Negative,Facultative Anaerobe,8.62
STR_456,Lactobacillus,source,Positive,Microaerophilic,2.18
STR_960,Staphylococcus,including,Positive,Anaerobic,5.14
STR_108,Lactobacillus,might,Positive,Aerobic,4.74
STR_239,Lactobacillus,mention,Negative,Microaerophilic,8.95
STR_356,Lactobacillus,part,Negative,Microaerophilic,3.51
STR_176,Clostridium,tend,Negative,Microaerophilic,8.73
STR_518,Clostridium,stand,Negative,Aerobic,2.85
STR_690,Clostridium,within,Negative,Microaerophilic,9.08
STR_802,Lactobacillus,front,Negative,Aerobic,0.87
STR_203,Staphylococcus,cost,Positive,Aerobic,9.53
STR_856,Clostridium,network,Positive,Microaerophilic,2.18
STR_352,Staphylococcus,son,Negative,Microaerophilic,7.49
STR_231,Streptococcus,paper,Negative,Facultative Anaerobe,6.05
STR_951,Clostridium,fine,Positive,Anaerobic,9.84
STR_499,Pseudomonas,explain,Negative,Anaerobic,3.83
