strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_476,Lactobacillus,alone,Negative,Facultative Anaerobe,7.09
STR_172,Streptococcus,scientist,Negative,Aerobic,0.92
STR_157,Pseudomonas,family,Negative,Anaerobic,4.15
STR_619,Streptococcus,blue,Negative,Anaerobic,7.47
STR_828,Staphylococcus,fire,Negative,Facultative Anaerobe,4.34
STR_618,Clostridium,state,Negative,Microaerophilic,7.41
STR_102,Lactobacillus,down,Positive,Microaerophilic,1.66
STR_624,Bacillus,phone,Positive,Microaerophilic,6.96
STR_168,Clostridium,none,Positive,Facultative Anaerobe,2.05
STR_216,Bacillus,practice,Positive,Microaerophilic,9.15
STR_558,Pseudomonas,stay,Negative,Anaerobic,5.1
STR_142,Bacillus,if,Negative,Anaerobic,5.2
STR_164,Pseudomonas,skill,Positive,Anaerobic,4.17
STR_547,Staphylococcus,believe,Negative,Microaerophilic,8.63
STR_735,Lactobacillus,central,Positive,Facultative Anaerobe,2.37
STR_766,Streptococcus,loss,Positive,Aerobic,2.52
STR_111,Staphylococcus,simply,Negative,Microaerophilic,8.37
STR_406,Pseudomonas,sort,Positive,Facultative Anaerobe,4.55
STR_896,Pseudomonas,democratic,Positive,Microaerophilic,3.07
STR_322,Pseudomonas,throw,Positive,Aerobic,9.52
STR_661,Bacillus,short,Positive,Microaerophilic,5.14
STR_110,Clostridium,friend,Negative,Anaerobic,1.86
STR_289,Streptococcus,local,Negative,Microaerophilic,1.5
STR_199,Bacillus,choice,Negative,Facultative Anaerobe,7.03
STR_659,Bacillus,child,Negative,Aerobic,8.33
STR_789,Pseudomonas,their,Negative,Microaerophilic,8.85
STR_659,Clostridium,require,Negative,Anaerobic,8.65
STR_549,Staphylococcus,rise,Positive,Microaerophilic,3.04
STR_418,Clostridium,poor,Negative,Aerobic,6.37
STR_769,Clostridium,third,Negative,Facultative Anaerobe,9.53
STR_790,Clostridium,factor,Positive,Anaerobic,5.13
STR_859,Streptococcus,ahead,Positive,Aerobic,5.91
STR_586,Clostridium,teacher,Negative,Aerobic,3.15
STR_876,Clostridium,increase,Negative,Microaerophilic,9.73
STR_399,Clostridium,sit,Negative,Aerobic,6.91
STR_181,Lactobacillus,court,Negative,Facultative Anaerobe,6.04
STR_106,Staphylococcus,address,Negative,Aerobic,9.6
STR_951,Clostridium,check,Negative,Microaerophilic,0.87
STR_481,Clostridium,country,Positive,Aerobic,6.76
STR_855,Pseudomonas,drop,Positive,Anaerobic,5.77
STR_766,Lactobacillus,big,Positive,Facultative Anaerobe,7.73
STR_170,Pseudomonas,itself,Positive,Microaerophilic,6.7
STR_998,Streptococcus,create,Positive,Facultative Anaerobe,8.24
STR_489,Bacillus,nearly,Negative,Microaerophilic,4.71
STR_991,Bacillus,ball,Positive,Facultative Anaerobe,5.99
STR_598,Bacillus,especially,Negative,Aerobic,3.69
STR_802,Pseudomonas,out,Negative,Aerobic,5.16
STR_310,Clostridium,so,Positive,Anaerobic,8.82
STR_412,Lactobacillus,establish,Positive,Aerobic,7.37
STR_549,Staphylococcus,give,Positive,Aerobic,6.87
STR_139,Staphylococcus,two,Negative,Facultative Anaerobe,1.59
STR_681,Staphylococcus,artist,Positive,Aerobic,1.67
STR_232,Pseudomonas,teach,Positive,Facultative Anaerobe,6.47
STR_547,Staphylococcus,single,Negative,Aerobic,6.17
STR_303,Bacillus,city,Positive,Facultative Anaerobe,3.43
STR_297,Lactobacillus,agency,Positive,Microaerophilic,1.94
STR_700,Bacillus,market,Positive,Aerobic,1.66
STR_997,Clostridium,religious,Positive,Facultative Anaerobe,6.31
STR_940,Staphylococcus,once,Negative,Aerobic,6.0
STR_931,Pseudomonas,air,Positive,Facultative Anaerobe,1.24
STR_397,Streptococcus,yard,Positive,Anaerobic,3.01
STR_940,Streptococcus,television,Negative,Aerobic,2.35
STR_815,Streptococcus,leave,Positive,Anaerobic,6.51
STR_466,Lactobacillus,list,Negative,Facultative Anaerobe,3.6
STR_106,Streptococcus,herself,Negative,Anaerobic,8.62
STR_722,Bacillus,quite,Negative,Anaerobic,7.94
STR_792,Lactobacillus,hospital,Positive,Aerobic,4.98
STR_650,Streptococcus,up,Positive,Facultative Anaerobe,3.65
STR_266,Staphylococcus,risk,Positive,Aerobic,9.21
STR_695,Clostridium,heart,Negative,Aerobic,9.63
STR_464,Lactobacillus,draw,Negative,Aerobic,8.34
STR_346,Lactobacillus,oil,Positive,Aerobic,2.01
STR_499,Clostridium,kind,Positive,Microaerophilic,2.42
STR_912,Streptococcus,their,Negative,Facultative Anaerobe,4.71
STR_988,Staphylococcus,information,Positive,Microaerophilic,1.51
STR_968,Streptococcus,success,Positive,Anaerobic,3.84
STR_862,Streptococcus,direction,Positive,Microaerophilic,1.43
STR_321,Streptococcus,church,Negative,Aerobic,9.37
STR_167,Streptococcus,recently,Positive,Aerobic,8.38
STR_994,Clostridium,growth,Negative,Aerobic,0.82
STR_451,Clostridium,skin,Positive,Anaerobic,8.05
STR_797,Bacillus,method,Negative,Anaerobic,9.9
STR_504,Streptococcus,case,Positive,Aerobic,6.18
STR_353,Lactobacillus,why,Negative,Facultative Anaerobe,7.48
STR_736,Staphylococcus,pick,Positive,Anaerobic,9.9
STR_594,Streptococcus,concern,Negative,Anaerobic,4.8
STR_851,Staphylococcus,executive,Negative,Aerobic,1.18
STR_100,Pseudomonas,far,Positive,Aerobic,7.45
STR_326,Staphylococcus,power,Negative,Anaerobic,9.5
STR_689,Lactobacillus,nice,Negative,Aerobic,7.42
STR_338,Streptococcus,Mr,Negative,Aerobic,0.75
STR_214,Pseudomonas,maintain,Positive,Facultative Anaerobe,7.53
STR_930,Streptococcus,station,Negative,Facultative Anaerobe,3.65
STR_634,Clostridium,treatment,Positive,Facultative Anaerobe,6.16
STR_835,Clostridium,region,Positive,Facultative Anaerobe,5.97
STR_379,Staphylococcus,top,Positive,Anaerobic,6.15
STR_193,Lactobacillus,decision,Negative,Anaerobic,6.89
STR_371,Pseudomonas,up,Positive,Microaerophilic,7.92
STR_230,Pseudomonas,bit,Positive,Facultative Anaerobe,4.43
STR_240,Streptococcus,party,Positive,Anaerobic,3.03
STR_587,Clostridium,like,Positive,Anaerobic,7.29
STR_659,Clostridium,staff,Negative,Anaerobic,6.47
STR_787,Streptococcus,take,Negative,Facultative Anaerobe,6.73
STR_699,Pseudomonas,phone,Positive,Anaerobic,1.06
STR_996,Bacillus,since,Negative,Microaerophilic,6.3
STR_419,Lactobacillus,sea,Negative,Aerobic,3.24
STR_100,Staphylococcus,federal,Positive,Microaerophilic,0.64
STR_236,Bacillus,resource,Negative,Anaerobic,7.74
STR_477,Clostridium,policy,Negative,Anaerobic,9.38
STR_341,Staphylococcus,worry,Positive,Facultative Anaerobe,9.72
STR_917,Bacillus,public,Positive,Facultative Anaerobe,3.26
STR_668,Streptococcus,agent,Negative,Aerobic,4.11
STR_605,Staphylococcus,memory,Negative,Microaerophilic,3.0
STR_834,Staphylococcus,close,Negative,Facultative Anaerobe,6.83
STR_935,Bacillus,none,Negative,Anaerobic,8.7
STR_319,Streptococcus,establish,Negative,Microaerophilic,8.37
STR_377,Lactobacillus,agency,Positive,Anaerobic,9.24
STR_291,Staphylococcus,pull,Positive,Anaerobic,5.1
STR_917,Streptococcus,tough,Negative,Microaerophilic,4.61
STR_280,Clostridium,too,Negative,Microaerophilic,9.36
STR_705,Lactobacillus,daughter,Negative,Microaerophilic,9.21
STR_468,Pseudomonas,lead,Negative,Microaerophilic,9.55
STR_445,Staphylococcus,standard,Negative,Aerobic,2.62
STR_728,Lactobacillus,happy,Positive,Facultative Anaerobe,4.98
STR_969,Pseudomonas,tend,Positive,Aerobic,4.65
STR_429,Staphylococcus,ahead,Negative,Anaerobic,7.71
STR_700,Pseudomonas,find,Positive,Facultative Anaerobe,7.05
STR_873,Staphylococcus,major,Positive,Facultative Anaerobe,0.85
STR_450,Streptococcus,environment,Negative,Microaerophilic,4.54
STR_780,Pseudomonas,late,Negative,Facultative Anaerobe,1.59
STR_161,Clostridium,determine,Negative,Facultative Anaerobe,5.59
STR_925,Clostridium,physical,Negative,Anaerobic,7.16
STR_420,Streptococcus,from,Negative,Facultative Anaerobe,8.75
STR_394,Lactobacillus,paper,Negative,Anaerobic,3.66
STR_453,Clostridium,act,Positive,Aerobic,5.73
STR_350,Clostridium,skill,Positive,Microaerophilic,4.63
STR_710,Clostridium,situation,Positive,Facultative Anaerobe,4.25
STR_199,Pseudomonas,break,Positive,Facultative Anaerobe,8.96
STR_735,Streptococcus,risk,Positive,Anaerobic,8.2
STR_256,Streptococcus,majority,Positive,Microaerophilic,6.88
STR_989,Bacillus,half,Positive,Anaerobic,2.17
STR_546,Bacillus,speech,Positive,Microaerophilic,1.45
STR_919,Pseudomonas,throughout,Negative,Anaerobic,1.14
STR_328,Staphylococcus,after,Positive,Facultative Anaerobe,2.62
STR_314,Staphylococcus,fear,Positive,Facultative Anaerobe,6.0
STR_828,Staphylococcus,each,Negative,Microaerophilic,6.17
STR_177,Streptococcus,way,Positive,Anaerobic,5.05
STR_836,Lactobacillus,two,Positive,Facultative Anaerobe,1.96
STR_147,Pseudomonas,hold,Positive,Aerobic,4.32
STR_170,Lactobacillus,quality,Positive,Facultative Anaerobe,4.46
STR_209,Clostridium,nor,Negative,Microaerophilic,5.1
STR_407,Streptococcus,federal,Negative,Anaerobic,7.66
STR_408,Streptococcus,audience,Negative,Facultative Anaerobe,1.04
STR_570,Clostridium,beautiful,Negative,Anaerobic,4.01
STR_894,Bacillus,difference,Negative,Anaerobic,6.18
STR_896,Staphylococcus,again,Positive,Facultative Anaerobe,4.06
STR_246,Lactobacillus,wish,Negative,Facultative Anaerobe,6.62
STR_530,Lactobacillus,seem,Negative,Anaerobic,2.52
STR_410,Lactobacillus,alone,Positive,Facultative Anaerobe,3.32
STR_452,Lactobacillus,card,Positive,Microaerophilic,9.91
STR_513,Lactobacillus,involve,Negative,Aerobic,6.11
STR_590,Bacillus,see,Negative,Aerobic,9.88
STR_612,Bacillus,hope,Positive,Facultative Anaerobe,0.62
STR_431,Clostridium,approach,Negative,Aerobic,0.96
STR_396,Pseudomonas,note,Positive,Facultative Anaerobe,7.91
STR_963,Streptococcus,support,Negative,Microaerophilic,1.09
STR_277,Bacillus,between,Negative,Facultative Anaerobe,6.03
STR_352,Streptococcus,camera,Negative,Anaerobic,6.21
STR_443,Bacillus,ground,Negative,Anaerobic,5.59
STR_163,Bacillus,too,Positive,Facultative Anaerobe,2.72
STR_714,Bacillus,visit,Negative,Anaerobic,5.66
STR_306,Clostridium,trade,Negative,Microaerophilic,6.61
STR_977,Streptococcus,usually,Negative,Aerobic,3.24
STR_606,Staphylococcus,song,Positive,Facultative Anaerobe,1.64
STR_765,Pseudomonas,physical,Positive,Microaerophilic,7.9
STR_990,Bacillus,area,Negative,Microaerophilic,3.65
STR_478,Clostridium,the,Positive,Aerobic,8.71
STR_520,Clostridium,leg,Negative,Microaerophilic,4.61
STR_489,Pseudomonas,expect,Negative,Facultative Anaerobe,6.75
STR_512,Streptococcus,stuff,Positive,Microaerophilic,2.17
STR_269,Streptococcus,some,Negative,Facultative Anaerobe,9.58
STR_137,Pseudomonas,data,Negative,Facultative Anaerobe,1.17
STR_773,Streptococcus,usually,Negative,Facultative Anaerobe,9.62
STR_612,Staphylococcus,program,Negative,Facultative Anaerobe,5.28
STR_553,Lactobacillus,however,Positive,Aerobic,4.72
STR_976,Streptococcus,major,Negative,Aerobic,4.42
STR_755,Bacillus,party,Negative,Anaerobic,7.38
STR_191,Staphylococcus,bill,Negative,Aerobic,7.57
STR_779,Bacillus,table,Negative,Anaerobic,3.79
STR_969,Staphylococcus,machine,Positive,Anaerobic,0.9
STR_403,Bacillus,go,Negative,Aerobic,6.44
STR_741,Pseudomonas,scientist,Positive,Aerobic,1.89
STR_546,Lactobacillus,since,Positive,Facultative Anaerobe,2.16
STR_876,Staphylococcus,throughout,Negative,Anaerobic,0.73
STR_433,Lactobacillus,chance,Positive,Facultative Anaerobe,3.13
STR_787,Staphylococcus,human,Positive,Facultative Anaerobe,1.74
STR_191,Bacillus,too,Negative,Aerobic,7.17
STR_660,Staphylococcus,few,Positive,Facultative Anaerobe,1.32
STR_542,Clostridium,her,Positive,Anaerobic,9.75
STR_110,Pseudomonas,year,Positive,Aerobic,7.92
STR_648,Lactobacillus,trouble,Negative,Microaerophilic,5.39
STR_832,Pseudomonas,fear,Negative,Facultative Anaerobe,6.83
STR_174,Staphylococcus,trade,Positive,Microaerophilic,3.01
STR_886,Streptococcus,type,Negative,Facultative Anaerobe,3.59
STR_672,Lactobacillus,hour,Positive,Microaerophilic,6.8
STR_641,Bacillus,staff,Positive,Microaerophilic,7.01
STR_775,Staphylococcus,or,Negative,Microaerophilic,3.0
STR_431,Pseudomonas,medical,Negative,Aerobic,6.07
STR_716,Clostridium,single,Positive,Anaerobic,1.91
STR_341,Staphylococcus,fear,Positive,Aerobic,4.15
STR_234,Pseudomonas,front,Negative,Microaerophilic,0.82
STR_991,Bacillus,heart,Positive,Anaerobic,0.59
STR_852,Streptococcus,thing,Negative,Anaerobic,1.45
STR_704,Lactobacillus,name,Positive,Microaerophilic,6.79
STR_463,Bacillus,community,Positive,Facultative Anaerobe,2.96
STR_380,Bacillus,discussion,Negative,Anaerobic,2.53
STR_627,Streptococcus,dream,Negative,Aerobic,3.24
STR_492,Streptococcus,former,Negative,Microaerophilic,3.9
STR_552,Clostridium,great,Negative,Microaerophilic,9.29
STR_906,Clostridium,send,Positive,Microaerophilic,8.35
STR_818,Pseudomonas,however,Negative,Aerobic,4.03
STR_193,Staphylococcus,save,Positive,Aerobic,8.5
STR_985,Clostridium,oil,Negative,Microaerophilic,6.45
STR_518,Staphylococcus,ever,Negative,Aerobic,8.51
STR_888,Lactobacillus,station,Negative,Microaerophilic,3.02
STR_710,Pseudomonas,itself,Positive,Aerobic,8.69
STR_477,Clostridium,for,Positive,Microaerophilic,8.21
STR_198,Clostridium,guy,Negative,Anaerobic,9.93
STR_941,Bacillus,person,Negative,Facultative Anaerobe,1.37
STR_771,Pseudomonas,old,Negative,Aerobic,9.41
STR_820,Clostridium,third,Negative,Facultative Anaerobe,3.32
STR_206,Pseudomonas,speak,Negative,Anaerobic,8.44
STR_370,Streptococcus,act,Negative,Anaerobic,4.85
STR_499,Bacillus,especially,Positive,Microaerophilic,5.0
STR_632,Bacillus,speech,Positive,Aerobic,4.8
STR_805,Streptococcus,two,Positive,Anaerobic,4.81
STR_411,Staphylococcus,school,Positive,Microaerophilic,3.23
STR_510,Bacillus,wish,Negative,Microaerophilic,9.77
STR_121,Lactobacillus,tree,Positive,Facultative Anaerobe,2.87
STR_561,Clostridium,still,Positive,Anaerobic,1.09
STR_664,Streptococcus,rock,Positive,Microaerophilic,6.88
STR_135,Clostridium,their,Positive,Anaerobic,5.01
STR_533,Streptococcus,answer,Negative,Anaerobic,6.0
STR_858,Clostridium,blood,Positive,Microaerophilic,3.37
STR_475,Lactobacillus,hard,Negative,Aerobic,8.09
STR_466,Bacillus,place,Positive,Facultative Anaerobe,1.38
STR_402,Staphylococcus,least,Positive,Microaerophilic,8.18
STR_213,Bacillus,avoid,Negative,Facultative Anaerobe,9.24
STR_546,Staphylococcus,direction,Positive,Anaerobic,9.74
STR_471,Clostridium,degree,Positive,Facultative Anaerobe,1.19
STR_863,Bacillus,media,Negative,Aerobic,3.35
STR_671,Pseudomonas,if,Positive,Facultative Anaerobe,1.46
STR_205,Streptococcus,hear,Negative,Facultative Anaerobe,7.83
STR_983,Streptococcus,staff,Positive,Facultative Anaerobe,4.48
STR_680,Streptococcus,day,Positive,Microaerophilic,6.55
STR_680,Streptococcus,between,Negative,Aerobic,0.63
STR_366,Lactobacillus,animal,Negative,Microaerophilic,5.63
STR_689,Bacillus,form,Negative,Microaerophilic,1.16
STR_308,Staphylococcus,so,Positive,Aerobic,5.48
STR_490,Clostridium,perform,Positive,Aerobic,1.99
STR_531,Bacillus,relate,Positive,Microaerophilic,3.64
STR_175,Clostridium,sure,Negative,Microaerophilic,1.08
STR_862,Bacillus,check,Negative,Microaerophilic,1.69
STR_392,Lactobacillus,successful,Positive,Facultative Anaerobe,1.43
STR_360,Lactobacillus,energy,Negative,Facultative Anaerobe,9.97
STR_960,Bacillus,agree,Positive,Anaerobic,5.41
STR_727,Staphylococcus,little,Positive,Anaerobic,8.62
STR_452,Streptococcus,work,Negative,Microaerophilic,0.66
STR_487,Lactobacillus,raise,Positive,Facultative Anaerobe,0.64
STR_670,Lactobacillus,let,Positive,Microaerophilic,7.59
STR_415,Pseudomonas,suffer,Positive,Facultative Anaerobe,1.04
STR_789,Streptococcus,those,Positive,Aerobic,3.99
STR_167,Bacillus,month,Positive,Facultative Anaerobe,4.6
STR_352,Lactobacillus,improve,Positive,Anaerobic,6.15
STR_555,Clostridium,PM,Negative,Facultative Anaerobe,8.87
STR_784,Staphylococcus,accept,Positive,Aerobic,6.14
STR_220,Streptococcus,reflect,Positive,Microaerophilic,7.67
STR_378,Streptococcus,phone,Negative,Aerobic,1.38
STR_810,Pseudomonas,start,Positive,Microaerophilic,8.14
STR_895,Staphylococcus,defense,Negative,Aerobic,6.82
STR_194,Lactobacillus,wear,Negative,Anaerobic,9.33
STR_687,Pseudomonas,will,Positive,Facultative Anaerobe,1.64
STR_776,Streptococcus,task,Positive,Anaerobic,3.34
STR_688,Clostridium,civil,Positive,Aerobic,7.01
STR_341,Bacillus,high,Negative,Microaerophilic,9.51
STR_261,Staphylococcus,you,Positive,Microaerophilic,6.98
STR_985,Pseudomonas,whatever,Negative,Aerobic,8.44
STR_628,Streptococcus,arrive,Negative,Anaerobic,6.38
STR_719,Pseudomonas,two,Negative,Microaerophilic,4.57
STR_789,Bacillus,computer,Positive,Anaerobic,5.36
STR_105,Pseudomonas,job,Positive,Anaerobic,3.76
STR_689,Staphylococcus,firm,Positive,Anaerobic,9.05
STR_544,Bacillus,situation,Negative,Aerobic,4.21
STR_510,Clostridium,hospital,Positive,Facultative Anaerobe,7.7
STR_988,Staphylococcus,more,Negative,Anaerobic,8.19
STR_862,Streptococcus,couple,Positive,Microaerophilic,6.11
STR_127,Staphylococcus,entire,Negative,Facultative Anaerobe,7.8
STR_873,Pseudomonas,yard,Negative,Microaerophilic,9.68
STR_265,Bacillus,class,Negative,Aerobic,2.45
STR_170,Clostridium,else,Positive,Microaerophilic,6.69
STR_195,Lactobacillus,kid,Negative,Facultative Anaerobe,1.15
STR_139,Clostridium,safe,Positive,Aerobic,3.4
STR_391,Staphylococcus,section,Positive,Aerobic,1.49
STR_665,Pseudomonas,recent,Positive,Anaerobic,5.5
STR_146,Lactobacillus,other,Positive,Anaerobic,1.89
STR_377,Staphylococcus,spend,Negative,Facultative Anaerobe,2.32
STR_724,Staphylococcus,economy,Negative,Facultative Anaerobe,0.91
STR_276,Clostridium,process,Positive,Anaerobic,7.56
STR_430,Streptococcus,discuss,Positive,Aerobic,6.38
STR_494,Streptococcus,improve,Positive,Microaerophilic,4.39
STR_426,Bacillus,kind,Negative,Aerobic,1.26
STR_543,Lactobacillus,develop,Positive,Aerobic,5.08
STR_815,Streptococcus,time,Negative,Anaerobic,2.23
STR_453,Pseudomonas,goal,Positive,Aerobic,9.91
STR_280,Lactobacillus,account,Negative,Microaerophilic,3.04
STR_239,Bacillus,idea,Negative,Aerobic,9.57
STR_723,Clostridium,half,Positive,Facultative Anaerobe,9.01
STR_486,Pseudomonas,member,Negative,Aerobic,8.86
STR_792,Streptococcus,crime,Negative,Microaerophilic,9.02
STR_113,Pseudomonas,these,Negative,Facultative Anaerobe,3.91
STR_447,Lactobacillus,point,Negative,Facultative Anaerobe,3.57
STR_252,Pseudomonas,join,Positive,Microaerophilic,8.88
STR_195,Staphylococcus,mention,Positive,Anaerobic,4.13
STR_134,Clostridium,staff,Negative,Microaerophilic,9.21
STR_475,Clostridium,traditional,Positive,Microaerophilic,4.8
STR_569,Staphylococcus,character,Positive,Microaerophilic,1.17
STR_522,Bacillus,similar,Negative,Microaerophilic,7.27
STR_490,Staphylococcus,method,Positive,Aerobic,7.19
STR_286,Pseudomonas,old,Positive,Aerobic,0.93
STR_135,Lactobacillus,marriage,Negative,Anaerobic,2.85
STR_181,Staphylococcus,must,Negative,Facultative Anaerobe,2.61
STR_561,Clostridium,speak,Negative,Microaerophilic,6.74
STR_703,Staphylococcus,article,Negative,Anaerobic,4.27
STR_531,Streptococcus,else,Negative,Facultative Anaerobe,2.72
STR_324,Staphylococcus,everybody,Negative,Aerobic,5.1
STR_103,Lactobacillus,beat,Positive,Microaerophilic,1.66
STR_486,Streptococcus,clearly,Positive,Facultative Anaerobe,3.3
STR_593,Lactobacillus,daughter,Negative,Microaerophilic,9.55
STR_331,Bacillus,water,Negative,Anaerobic,9.84
STR_916,Pseudomonas,explain,Negative,Aerobic,2.61
STR_500,Pseudomonas,decade,Positive,Anaerobic,1.5
STR_326,Pseudomonas,practice,Negative,Anaerobic,7.79
STR_716,Clostridium,director,Positive,Microaerophilic,8.94
STR_790,Streptococcus,ok,Positive,Aerobic,7.23
STR_795,Pseudomonas,kind,Positive,Anaerobic,8.34
STR_563,Staphylococcus,authority,Positive,Facultative Anaerobe,9.56
STR_904,Bacillus,our,Positive,Facultative Anaerobe,6.88
STR_539,Clostridium,dream,Positive,Anaerobic,6.63
STR_654,Staphylococcus,already,Positive,Aerobic,5.66
STR_718,Clostridium,give,Positive,Microaerophilic,3.92
STR_176,Clostridium,tough,Positive,Microaerophilic,1.55
STR_846,Pseudomonas,glass,Positive,Microaerophilic,7.41
STR_633,Staphylococcus,data,Negative,Aerobic,8.94
STR_927,Lactobacillus,want,Positive,Facultative Anaerobe,1.43
STR_361,Staphylococcus,country,Positive,Facultative Anaerobe,7.19
STR_502,Lactobacillus,number,Negative,Facultative Anaerobe,9.85
STR_486,Staphylococcus,peace,Positive,Aerobic,8.32
STR_580,Bacillus,myself,Positive,Facultative Anaerobe,1.01
STR_176,Bacillus,over,Negative,Aerobic,2.19
STR_789,Pseudomonas,find,Negative,Microaerophilic,3.12
STR_402,Bacillus,any,Positive,Anaerobic,7.75
STR_353,Pseudomonas,hour,Positive,Anaerobic,5.26
STR_204,Lactobacillus,someone,Positive,Facultative Anaerobe,5.25
STR_399,Staphylococcus,strategy,Negative,Anaerobic,4.87
STR_376,Bacillus,young,Positive,Facultative Anaerobe,6.61
STR_899,Streptococcus,environment,Positive,Aerobic,7.52
STR_104,Bacillus,seat,Positive,Microaerophilic,9.21
STR_830,Bacillus,approach,Positive,Aerobic,2.36
STR_609,Lactobacillus,size,Positive,Facultative Anaerobe,1.74
STR_933,Staphylococcus,beyond,Negative,Anaerobic,6.03
STR_594,Lactobacillus,or,Negative,Microaerophilic,3.4
STR_492,Streptococcus,pattern,Negative,Aerobic,8.8
STR_122,Staphylococcus,fly,Negative,Aerobic,2.69
STR_420,Bacillus,another,Positive,Anaerobic,4.15
STR_170,Streptococcus,glass,Negative,Microaerophilic,2.41
STR_635,Clostridium,travel,Positive,Microaerophilic,8.56
STR_170,Bacillus,science,Negative,Aerobic,8.31
STR_171,Lactobacillus,language,Positive,Facultative Anaerobe,2.18
STR_241,Pseudomonas,shake,Positive,Facultative Anaerobe,6.77
STR_326,Bacillus,including,Positive,Microaerophilic,4.58
STR_572,Bacillus,oil,Positive,Facultative Anaerobe,7.94
STR_573,Bacillus,mention,Negative,Microaerophilic,0.57
STR_814,Pseudomonas,job,Positive,Facultative Anaerobe,5.72
STR_628,Bacillus,especially,Negative,Anaerobic,5.34
STR_172,Bacillus,majority,Positive,Facultative Anaerobe,2.91
STR_842,Lactobacillus,beat,Negative,Aerobic,5.03
STR_755,Staphylococcus,mind,Negative,Facultative Anaerobe,1.6
STR_182,Staphylococcus,analysis,Negative,Anaerobic,3.27
STR_166,Pseudomonas,easy,Positive,Facultative Anaerobe,5.51
STR_685,Pseudomonas,white,Positive,Anaerobic,9.35
STR_465,Staphylococcus,detail,Negative,Facultative Anaerobe,1.93
STR_932,Pseudomonas,wind,Positive,Microaerophilic,3.99
STR_912,Bacillus,dream,Negative,Microaerophilic,3.33
STR_610,Clostridium,ask,Negative,Facultative Anaerobe,2.08
STR_378,Lactobacillus,score,Positive,Microaerophilic,5.85
STR_920,Lactobacillus,amount,Positive,Facultative Anaerobe,3.26
STR_686,Pseudomonas,rich,Positive,Anaerobic,7.94
STR_989,Staphylococcus,way,Positive,Microaerophilic,4.18
STR_491,Streptococcus,line,Positive,Aerobic,4.33
STR_737,Staphylococcus,morning,Negative,Aerobic,5.37
STR_817,Clostridium,vote,Negative,Microaerophilic,2.49
STR_782,Staphylococcus,score,Positive,Aerobic,0.7
STR_399,Staphylococcus,local,Negative,Facultative Anaerobe,1.83
STR_501,Streptococcus,his,Positive,Anaerobic,5.86
STR_517,Lactobacillus,computer,Negative,Microaerophilic,1.35
STR_545,Bacillus,source,Positive,Facultative Anaerobe,4.54
STR_602,Staphylococcus,land,Positive,Microaerophilic,8.28
STR_306,Bacillus,many,Negative,Anaerobic,0.93
STR_331,Clostridium,this,Positive,Facultative Anaerobe,8.75
STR_279,Bacillus,should,Positive,Facultative Anaerobe,7.9
STR_822,Clostridium,oil,Negative,Microaerophilic,9.14
STR_260,Lactobacillus,sit,Negative,Facultative Anaerobe,6.45
STR_883,Lactobacillus,speech,Positive,Facultative Anaerobe,3.6
STR_187,Streptococcus,process,Negative,Microaerophilic,1.77
STR_925,Bacillus,authority,Negative,Anaerobic,8.41
STR_374,Pseudomonas,coach,Positive,Microaerophilic,7.41
STR_191,Streptococcus,watch,Positive,Aerobic,5.46
STR_871,Clostridium,tell,Positive,Microaerophilic,4.79
STR_235,Lactobacillus,wish,Positive,Aerobic,8.15
STR_759,Staphylococcus,wind,Positive,Anaerobic,7.81
STR_159,Clostridium,born,Positive,Aerobic,6.74
STR_907,Clostridium,again,Negative,Anaerobic,5.93
STR_349,Lactobacillus,each,Negative,Facultative Anaerobe,3.59
STR_872,Bacillus,indeed,Negative,Facultative Anaerobe,3.22
STR_722,Bacillus,wind,Positive,Microaerophilic,5.64
STR_717,Streptococcus,treatment,Positive,Aerobic,2.53
STR_593,Clostridium,identify,Positive,Anaerobic,1.24
STR_199,Pseudomonas,trip,Negative,Facultative Anaerobe,8.86
STR_207,Clostridium,say,Negative,Anaerobic,0.78
STR_324,Streptococcus,government,Negative,Facultative Anaerobe,2.76
STR_100,Streptococcus,decade,Negative,Anaerobic,2.64
STR_177,Streptococcus,central,Positive,Facultative Anaerobe,9.55
STR_277,Bacillus,pull,Positive,Microaerophilic,3.6
STR_382,Bacillus,job,Negative,Microaerophilic,3.42
STR_350,Clostridium,close,Positive,Facultative Anaerobe,2.29
STR_442,Pseudomonas,drug,Positive,Anaerobic,8.82
STR_967,Pseudomonas,second,Positive,Aerobic,2.54
STR_646,Streptococcus,course,Negative,Microaerophilic,4.63
STR_618,Clostridium,administration,Positive,Aerobic,2.19
STR_129,Staphylococcus,western,Negative,Anaerobic,7.66
STR_846,Staphylococcus,truth,Positive,Aerobic,9.8
STR_405,Bacillus,recent,Negative,Facultative Anaerobe,3.41
STR_728,Lactobacillus,movement,Negative,Anaerobic,5.88
STR_186,Streptococcus,indeed,Positive,Aerobic,1.43
STR_631,Pseudomonas,simply,Positive,Facultative Anaerobe,0.88
STR_439,Pseudomonas,health,Negative,Aerobic,4.38
STR_969,Bacillus,computer,Positive,Aerobic,3.55
STR_532,Streptococcus,new,Negative,Aerobic,8.03
STR_538,Streptococcus,role,Positive,Aerobic,5.73
STR_425,Pseudomonas,partner,Negative,Anaerobic,5.84
STR_806,Clostridium,big,Positive,Facultative Anaerobe,9.38
STR_804,Clostridium,resource,Negative,Facultative Anaerobe,6.05
