strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_302,Streptococcus,and,Negative,Facultative Anaerobe,7.85
STR_750,Lactobacillus,source,Positive,Facultative Anaerobe,1.43
STR_791,Bacillus,important,Negative,Microaerophilic,5.3
STR_502,Bacillus,hour,Negative,Aerobic,4.74
STR_192,Staphylococcus,argue,Negative,Anaerobic,7.44
STR_992,Streptococcus,newspaper,Negative,Anaerobic,7.33
STR_484,Staphylococcus,allow,Positive,Aerobic,4.71
STR_216,Staphylococcus,note,Positive,Facultative Anaerobe,5.17
STR_295,Staphylococcus,fund,Negative,Aerobic,0.75
STR_365,Pseudomonas,able,Negative,Microaerophilic,4.93
STR_678,Clostridium,pretty,Negative,Anaerobic,1.56
STR_365,Staphylococcus,let,Negative,Anaerobic,5.8
STR_877,Clostridium,right,Negative,Microaerophilic,4.51
STR_161,Streptococcus,middle,Negative,Facultative Anaerobe,3.58
STR_704,Staphylococcus,popular,Negative,Aerobic,1.09
STR_448,Lactobacillus,power,Positive,Anaerobic,3.44
STR_630,Clostridium,political,Positive,Anaerobic,9.77
STR_531,Lactobacillus,protect,Positive,Aerobic,1.86
STR_968,Bacillus,buy,Positive,Anaerobic,5.9
STR_342,Pseudomonas,set,Negative,Aerobic,4.27
STR_291,Streptococcus,consider,Negative,Aerobic,2.12
STR_274,Staphylococcus,media,Negative,Microaerophilic,6.22
STR_480,Lactobacillus,heart,Negative,Microaerophilic,1.07
STR_882,Clostridium,travel,Negative,Microaerophilic,9.78
STR_387,Staphylococcus,first,Positive,Anaerobic,6.27
STR_930,Lactobacillus,air,Negative,Facultative Anaerobe,9.78
STR_861,Staphylococcus,building,Positive,Facultative Anaerobe,8.91
STR_826,Bacillus,executive,Positive,Anaerobic,1.89
STR_864,Pseudomonas,southern,Negative,Anaerobic,2.96
STR_180,Bacillus,free,Positive,Anaerobic,4.27
STR_208,Bacillus,describe,Negative,Anaerobic,3.13
STR_416,Staphylococcus,get,Negative,Aerobic,4.9
STR_144,Clostridium,decade,Negative,Anaerobic,2.67
STR_538,Lactobacillus,assume,Negative,Aerobic,1.77
STR_312,Pseudomonas,campaign,Negative,Microaerophilic,9.16
STR_826,Bacillus,wall,Positive,Microaerophilic,5.45
STR_513,Streptococcus,conference,Negative,Anaerobic,8.3
STR_262,Lactobacillus,on,Positive,Anaerobic,3.74
STR_753,Bacillus,behind,Negative,Microaerophilic,2.65
STR_322,Clostridium,center,Negative,Facultative Anaerobe,8.66
STR_334,Lactobacillus,partner,Positive,Microaerophilic,6.78
STR_888,Pseudomonas,maintain,Positive,Microaerophilic,8.3
STR_697,Staphylococcus,human,Positive,Anaerobic,5.88
STR_570,Streptococcus,policy,Positive,Facultative Anaerobe,8.14
STR_339,Streptococcus,pay,Negative,Facultative Anaerobe,1.0
STR_402,Staphylococcus,need,Positive,Facultative Anaerobe,7.75
STR_134,Staphylococcus,century,Negative,Anaerobic,2.57
STR_601,Pseudomonas,involve,Negative,Anaerobic,2.53
STR_435,Staphylococcus,service,Positive,Microaerophilic,8.46
STR_227,Staphylococcus,family,Positive,Facultative Anaerobe,3.18
STR_918,Streptococcus,speak,Negative,Facultative Anaerobe,8.92
STR_163,Pseudomonas,decade,Negative,Aerobic,7.31
STR_688,Bacillus,computer,Positive,Facultative Anaerobe,3.35
STR_375,Staphylococcus,mission,Negative,Anaerobic,7.83
STR_311,Streptococcus,movie,Positive,Aerobic,9.82
STR_146,Clostridium,win,Positive,Facultative Anaerobe,4.43
STR_145,Clostridium,probably,Positive,Anaerobic,3.4
STR_932,Clostridium,building,Negative,Microaerophilic,1.53
STR_701,Lactobacillus,raise,Negative,Aerobic,8.29
STR_269,Clostridium,what,Positive,Facultative Anaerobe,3.81
STR_199,Staphylococcus,family,Positive,Aerobic,5.34
STR_429,Pseudomonas,teacher,Negative,Anaerobic,1.93
STR_730,Bacillus,way,Positive,Microaerophilic,9.3
STR_916,Bacillus,hour,Positive,Microaerophilic,8.42
STR_161,Clostridium,they,Positive,Aerobic,2.13
STR_326,Staphylococcus,worry,Positive,Anaerobic,6.38
STR_654,Bacillus,training,Negative,Aerobic,3.62
STR_564,Streptococcus,today,Negative,Anaerobic,9.79
STR_222,Bacillus,yeah,Positive,Facultative Anaerobe,1.23
STR_689,Staphylococcus,Mr,Negative,Aerobic,4.71
STR_443,Staphylococcus,laugh,Negative,Anaerobic,4.99
STR_682,Streptococcus,rather,Positive,Anaerobic,6.13
STR_687,Staphylococcus,return,Positive,Aerobic,5.39
STR_275,Streptococcus,whether,Negative,Aerobic,9.37
STR_571,Staphylococcus,garden,Positive,Facultative Anaerobe,0.67
STR_297,Lactobacillus,smile,Positive,Facultative Anaerobe,4.84
STR_818,Staphylococcus,field,Positive,Anaerobic,8.37
STR_626,Staphylococcus,though,Positive,Microaerophilic,7.07
STR_437,Bacillus,health,Positive,Facultative Anaerobe,5.26
STR_738,Pseudomonas,travel,Negative,Facultative Anaerobe,4.0
STR_902,Streptococcus,hospital,Positive,Aerobic,2.62
STR_648,Clostridium,religious,Negative,Facultative Anaerobe,0.64
STR_650,Staphylococcus,finish,Positive,Aerobic,1.53
STR_400,Staphylococcus,either,Positive,Aerobic,1.76
STR_395,Clostridium,recognize,Positive,Facultative Anaerobe,6.9
STR_864,Staphylococcus,rate,Negative,Aerobic,9.15
STR_408,Pseudomonas,should,Positive,Anaerobic,9.9
STR_404,Streptococcus,look,Positive,Facultative Anaerobe,8.42
STR_922,Bacillus,wrong,Positive,Facultative Anaerobe,8.86
STR_613,Streptococcus,sell,Positive,Microaerophilic,8.75
STR_180,Staphylococcus,admit,Positive,Anaerobic,9.47
STR_725,Pseudomonas,seem,Positive,Aerobic,2.76
STR_512,Streptococcus,husband,Negative,Microaerophilic,8.38
STR_217,Clostridium,often,Negative,Anaerobic,4.43
STR_784,Lactobacillus,its,Positive,Facultative Anaerobe,3.34
STR_341,Streptococcus,good,Negative,Aerobic,4.11
STR_548,Clostridium,water,Negative,Facultative Anaerobe,7.13
STR_682,Staphylococcus,help,Negative,Microaerophilic,9.31
STR_905,Clostridium,particularly,Positive,Anaerobic,7.35
STR_464,Streptococcus,play,Negative,Anaerobic,6.74
STR_917,Clostridium,politics,Negative,Microaerophilic,9.68
STR_813,Clostridium,situation,Negative,Aerobic,8.81
STR_575,Streptococcus,scientist,Negative,Anaerobic,7.5
STR_480,Clostridium,image,Positive,Facultative Anaerobe,5.92
STR_607,Clostridium,different,Negative,Anaerobic,1.62
STR_683,Clostridium,available,Positive,Aerobic,8.65
STR_792,Lactobacillus,leg,Negative,Anaerobic,7.23
STR_778,Staphylococcus,quite,Negative,Aerobic,1.47
STR_317,Clostridium,little,Negative,Aerobic,6.71
STR_231,Streptococcus,candidate,Negative,Aerobic,0.84
STR_176,Bacillus,seven,Negative,Aerobic,0.83
STR_961,Lactobacillus,enough,Negative,Anaerobic,5.92
STR_831,Lactobacillus,though,Positive,Anaerobic,4.24
STR_644,Bacillus,book,Positive,Microaerophilic,6.59
STR_834,Bacillus,right,Positive,Anaerobic,7.05
STR_675,Streptococcus,commercial,Positive,Anaerobic,1.84
STR_768,Clostridium,voice,Positive,Aerobic,3.87
STR_133,Lactobacillus,data,Positive,Aerobic,6.33
STR_521,Pseudomonas,we,Positive,Aerobic,2.31
STR_744,Staphylococcus,media,Positive,Microaerophilic,2.13
STR_969,Lactobacillus,member,Positive,Anaerobic,0.88
STR_265,Staphylococcus,country,Positive,Facultative Anaerobe,0.52
STR_670,Bacillus,thought,Negative,Aerobic,2.9
STR_149,Staphylococcus,size,Positive,Anaerobic,8.03
STR_476,Clostridium,every,Positive,Microaerophilic,7.43
STR_702,Pseudomonas,suddenly,Positive,Anaerobic,3.41
STR_932,Staphylococcus,field,Negative,Facultative Anaerobe,7.41
STR_405,Staphylococcus,suddenly,Negative,Facultative Anaerobe,5.12
STR_326,Bacillus,best,Positive,Aerobic,0.96
STR_232,Clostridium,difference,Negative,Anaerobic,1.73
STR_592,Streptococcus,some,Positive,Anaerobic,9.58
STR_974,Pseudomonas,each,Positive,Anaerobic,7.55
STR_993,Lactobacillus,administration,Positive,Facultative Anaerobe,5.96
STR_925,Clostridium,family,Positive,Facultative Anaerobe,3.78
STR_695,Bacillus,away,Positive,Microaerophilic,7.16
STR_819,Streptococcus,personal,Negative,Anaerobic,8.33
STR_846,Streptococcus,through,Positive,Microaerophilic,2.81
STR_229,Clostridium,argue,Positive,Anaerobic,8.63
STR_675,Lactobacillus,peace,Positive,Facultative Anaerobe,2.31
STR_272,Streptococcus,response,Negative,Aerobic,8.96
STR_430,Lactobacillus,computer,Negative,Aerobic,2.86
STR_528,Bacillus,explain,Negative,Microaerophilic,3.83
STR_417,Staphylococcus,Mrs,Positive,Anaerobic,6.33
STR_469,Clostridium,then,Negative,Microaerophilic,1.92
STR_697,Lactobacillus,mouth,Negative,Microaerophilic,6.46
STR_199,Bacillus,join,Negative,Facultative Anaerobe,4.66
STR_271,Streptococcus,art,Negative,Microaerophilic,9.18
STR_186,Bacillus,film,Negative,Aerobic,3.24
STR_805,Pseudomonas,matter,Negative,Anaerobic,5.6
STR_489,Bacillus,for,Negative,Aerobic,1.58
STR_179,Pseudomonas,little,Positive,Facultative Anaerobe,4.93
STR_660,Staphylococcus,point,Negative,Anaerobic,7.28
STR_286,Lactobacillus,where,Negative,Aerobic,1.63
STR_727,Lactobacillus,hand,Negative,Facultative Anaerobe,8.32
STR_238,Streptococcus,shake,Positive,Aerobic,8.14
STR_621,Pseudomonas,crime,Positive,Anaerobic,3.18
STR_327,Pseudomonas,push,Negative,Microaerophilic,5.52
STR_311,Bacillus,rich,Positive,Microaerophilic,2.97
STR_210,Pseudomonas,suddenly,Negative,Facultative Anaerobe,9.34
STR_413,Lactobacillus,continue,Positive,Facultative Anaerobe,3.56
STR_582,Pseudomonas,thus,Negative,Aerobic,8.1
STR_111,Pseudomonas,later,Negative,Anaerobic,0.86
STR_896,Streptococcus,whatever,Negative,Aerobic,7.71
STR_287,Clostridium,believe,Positive,Facultative Anaerobe,2.05
STR_617,Streptococcus,worry,Positive,Aerobic,0.53
STR_620,Streptococcus,manager,Negative,Anaerobic,9.76
STR_781,Clostridium,political,Positive,Facultative Anaerobe,1.96
STR_635,Streptococcus,fine,Positive,Facultative Anaerobe,0.9
STR_527,Bacillus,its,Negative,Facultative Anaerobe,1.75
STR_320,Lactobacillus,image,Negative,Aerobic,8.18
STR_879,Pseudomonas,need,Negative,Anaerobic,6.95
STR_825,Pseudomonas,top,Negative,Facultative Anaerobe,1.45
STR_452,Lactobacillus,choice,Negative,Anaerobic,9.19
STR_615,Bacillus,parent,Positive,Microaerophilic,6.28
STR_349,Streptococcus,shake,Negative,Microaerophilic,6.92
STR_307,Streptococcus,second,Positive,Anaerobic,7.74
STR_510,Pseudomonas,Democrat,Negative,Facultative Anaerobe,5.6
STR_796,Bacillus,total,Negative,Anaerobic,2.04
STR_367,Clostridium,between,Negative,Aerobic,9.79
STR_974,Pseudomonas,win,Positive,Aerobic,2.34
STR_349,Pseudomonas,wish,Positive,Microaerophilic,6.56
STR_226,Bacillus,mother,Negative,Aerobic,6.11
STR_120,Streptococcus,stock,Positive,Facultative Anaerobe,0.95
STR_193,Staphylococcus,respond,Negative,Aerobic,1.53
STR_811,Pseudomonas,wind,Positive,Microaerophilic,4.69
STR_438,Streptococcus,knowledge,Negative,Aerobic,1.41
STR_949,Streptococcus,list,Positive,Aerobic,1.41
STR_667,Staphylococcus,executive,Negative,Aerobic,7.05
STR_906,Staphylococcus,model,Positive,Aerobic,0.67
STR_991,Bacillus,seek,Positive,Anaerobic,9.69
STR_145,Clostridium,special,Positive,Anaerobic,5.14
STR_782,Staphylococcus,beat,Negative,Facultative Anaerobe,9.37
STR_877,Clostridium,chair,Negative,Aerobic,6.59
STR_426,Staphylococcus,store,Positive,Facultative Anaerobe,3.16
STR_276,Staphylococcus,will,Negative,Aerobic,8.26
STR_112,Streptococcus,plan,Positive,Aerobic,3.82
STR_316,Bacillus,century,Negative,Facultative Anaerobe,1.54
STR_311,Clostridium,moment,Positive,Microaerophilic,4.79
STR_859,Pseudomonas,break,Negative,Aerobic,7.1
STR_141,Pseudomonas,sign,Positive,Microaerophilic,7.18
STR_358,Pseudomonas,always,Negative,Facultative Anaerobe,8.51
STR_225,Clostridium,gun,Negative,Aerobic,8.25
STR_982,Bacillus,which,Negative,Facultative Anaerobe,6.14
STR_430,Clostridium,responsibility,Negative,Anaerobic,2.39
STR_391,Clostridium,surface,Positive,Facultative Anaerobe,8.37
STR_946,Staphylococcus,should,Positive,Anaerobic,4.29
STR_470,Bacillus,ability,Positive,Anaerobic,5.96
STR_929,Pseudomonas,now,Positive,Microaerophilic,5.31
STR_103,Pseudomonas,meet,Negative,Anaerobic,1.1
STR_679,Streptococcus,term,Negative,Microaerophilic,4.86
STR_185,Pseudomonas,anyone,Positive,Anaerobic,4.32
STR_221,Clostridium,a,Negative,Facultative Anaerobe,2.78
STR_849,Clostridium,threat,Negative,Anaerobic,6.84
STR_979,Streptococcus,government,Positive,Aerobic,1.43
STR_736,Lactobacillus,international,Positive,Facultative Anaerobe,6.42
STR_672,Pseudomonas,family,Negative,Aerobic,7.01
STR_841,Bacillus,experience,Positive,Aerobic,0.97
STR_833,Clostridium,final,Negative,Aerobic,5.06
STR_886,Bacillus,product,Positive,Anaerobic,8.77
STR_323,Clostridium,for,Positive,Facultative Anaerobe,3.81
STR_261,Pseudomonas,summer,Positive,Facultative Anaerobe,9.41
STR_339,Bacillus,vote,Negative,Aerobic,1.61
STR_787,Bacillus,member,Negative,Microaerophilic,9.37
STR_515,Clostridium,different,Positive,Facultative Anaerobe,9.49
STR_951,Pseudomonas,age,Negative,Microaerophilic,3.36
STR_917,Pseudomonas,score,Positive,Aerobic,2.11
STR_682,Streptococcus,catch,Negative,Microaerophilic,2.36
STR_580,Streptococcus,decision,Positive,Aerobic,9.6
STR_658,Bacillus,listen,Positive,Aerobic,5.16
STR_143,Lactobacillus,parent,Negative,Aerobic,7.82
STR_371,Lactobacillus,call,Negative,Facultative Anaerobe,6.21
STR_191,Pseudomonas,operation,Negative,Anaerobic,5.59
STR_721,Lactobacillus,tree,Negative,Facultative Anaerobe,3.26
STR_234,Streptococcus,international,Positive,Anaerobic,3.77
STR_553,Bacillus,store,Negative,Anaerobic,4.03
STR_970,Bacillus,management,Negative,Aerobic,8.39
STR_578,Staphylococcus,wish,Positive,Microaerophilic,8.54
STR_438,Staphylococcus,class,Negative,Facultative Anaerobe,7.49
STR_301,Streptococcus,ability,Negative,Anaerobic,5.06
STR_132,Streptococcus,treatment,Positive,Anaerobic,4.1
STR_678,Pseudomonas,example,Positive,Microaerophilic,6.92
STR_999,Pseudomonas,with,Negative,Facultative Anaerobe,2.3
STR_470,Bacillus,significant,Positive,Facultative Anaerobe,8.45
STR_692,Bacillus,as,Negative,Microaerophilic,5.15
STR_727,Clostridium,body,Positive,Microaerophilic,1.09
STR_844,Clostridium,degree,Negative,Anaerobic,7.1
STR_943,Staphylococcus,attorney,Negative,Facultative Anaerobe,9.51
STR_768,Clostridium,center,Negative,Facultative Anaerobe,9.78
STR_227,Lactobacillus,year,Negative,Facultative Anaerobe,1.52
STR_606,Pseudomonas,work,Positive,Microaerophilic,5.74
STR_247,Clostridium,better,Negative,Aerobic,3.83
STR_386,Lactobacillus,store,Negative,Facultative Anaerobe,1.6
STR_117,Bacillus,investment,Positive,Facultative Anaerobe,1.69
STR_508,Bacillus,couple,Positive,Facultative Anaerobe,1.24
STR_430,Streptococcus,month,Negative,Aerobic,6.64
STR_709,Lactobacillus,worry,Negative,Aerobic,0.67
STR_146,Pseudomonas,assume,Positive,Microaerophilic,5.4
STR_164,Lactobacillus,than,Positive,Microaerophilic,8.77
STR_678,Pseudomonas,official,Negative,Anaerobic,9.29
STR_114,Clostridium,individual,Positive,Facultative Anaerobe,6.84
STR_479,Bacillus,trade,Negative,Aerobic,6.65
STR_927,Clostridium,either,Positive,Facultative Anaerobe,4.47
STR_709,Bacillus,onto,Negative,Microaerophilic,6.05
STR_295,Bacillus,chair,Negative,Anaerobic,5.8
STR_628,Clostridium,race,Positive,Anaerobic,8.06
STR_605,Streptococcus,debate,Positive,Aerobic,5.2
STR_495,Bacillus,interview,Negative,Microaerophilic,7.91
STR_874,Bacillus,move,Positive,Aerobic,7.15
STR_904,Pseudomonas,without,Negative,Anaerobic,7.57
STR_217,Bacillus,manager,Positive,Anaerobic,5.62
STR_329,Lactobacillus,science,Positive,Anaerobic,1.77
STR_138,Clostridium,bar,Negative,Microaerophilic,6.81
STR_567,Staphylococcus,significant,Negative,Microaerophilic,6.65
STR_489,Bacillus,election,Positive,Anaerobic,9.96
STR_974,Staphylococcus,wide,Positive,Aerobic,5.06
STR_752,Clostridium,involve,Negative,Microaerophilic,4.55
STR_601,Pseudomonas,ahead,Negative,Microaerophilic,5.44
STR_386,Bacillus,garden,Positive,Microaerophilic,7.07
STR_198,Bacillus,set,Positive,Anaerobic,5.34
STR_628,Streptococcus,project,Negative,Aerobic,3.81
STR_747,Streptococcus,idea,Positive,Facultative Anaerobe,2.84
STR_412,Streptococcus,large,Positive,Facultative Anaerobe,7.37
STR_789,Clostridium,administration,Negative,Aerobic,7.95
STR_999,Staphylococcus,father,Positive,Facultative Anaerobe,4.15
STR_729,Bacillus,practice,Positive,Aerobic,6.16
STR_868,Streptococcus,herself,Positive,Aerobic,8.59
STR_837,Clostridium,rise,Positive,Microaerophilic,1.95
STR_348,Pseudomonas,finish,Negative,Anaerobic,0.8
STR_253,Lactobacillus,former,Negative,Aerobic,2.32
STR_404,Clostridium,call,Positive,Anaerobic,5.26
STR_890,Pseudomonas,avoid,Negative,Facultative Anaerobe,8.09
STR_977,Streptococcus,model,Negative,Microaerophilic,3.96
STR_529,Bacillus,type,Positive,Aerobic,7.03
STR_556,Lactobacillus,old,Negative,Facultative Anaerobe,2.18
STR_360,Pseudomonas,only,Positive,Anaerobic,1.22
STR_157,Pseudomonas,forget,Negative,Anaerobic,9.59
STR_886,Bacillus,become,Positive,Facultative Anaerobe,4.67
STR_512,Staphylococcus,above,Negative,Microaerophilic,2.67
STR_856,Lactobacillus,wait,Positive,Aerobic,4.27
STR_735,Clostridium,discussion,Positive,Anaerobic,6.4
STR_745,Bacillus,seat,Positive,Microaerophilic,7.68
STR_177,Lactobacillus,tax,Negative,Anaerobic,4.11
STR_456,Lactobacillus,big,Negative,Facultative Anaerobe,0.5
STR_903,Bacillus,ever,Negative,Anaerobic,7.57
STR_357,Streptococcus,produce,Negative,Aerobic,4.71
STR_267,Staphylococcus,chance,Negative,Microaerophilic,8.91
STR_698,Pseudomonas,use,Positive,Anaerobic,7.66
STR_469,Pseudomonas,continue,Positive,Facultative Anaerobe,4.93
STR_614,Streptococcus,campaign,Negative,Microaerophilic,2.02
STR_882,Lactobacillus,nation,Negative,Facultative Anaerobe,5.95
STR_860,Streptococcus,whole,Negative,Anaerobic,3.68
STR_508,Bacillus,doctor,Positive,Aerobic,0.68
STR_321,Lactobacillus,people,Positive,Facultative Anaerobe,9.14
STR_304,Staphylococcus,sea,Negative,Microaerophilic,7.59
STR_785,Bacillus,realize,Negative,Facultative Anaerobe,6.53
STR_456,Bacillus,this,Negative,Aerobic,5.38
STR_685,Bacillus,think,Positive,Microaerophilic,8.43
STR_798,Staphylococcus,live,Positive,Aerobic,7.07
STR_737,Clostridium,either,Negative,Facultative Anaerobe,8.03
STR_484,Streptococcus,camera,Positive,Aerobic,0.86
STR_317,Staphylococcus,our,Negative,Facultative Anaerobe,5.64
STR_844,Staphylococcus,president,Positive,Anaerobic,2.13
STR_558,Pseudomonas,star,Negative,Microaerophilic,8.0
STR_488,Staphylococcus,could,Negative,Facultative Anaerobe,9.09
STR_182,Bacillus,art,Positive,Anaerobic,5.96
STR_929,Bacillus,audience,Positive,Anaerobic,8.64
STR_698,Lactobacillus,more,Negative,Aerobic,4.9
STR_788,Lactobacillus,thousand,Positive,Facultative Anaerobe,6.23
STR_996,Lactobacillus,collection,Positive,Aerobic,2.35
STR_485,Streptococcus,ground,Positive,Facultative Anaerobe,1.73
STR_497,Staphylococcus,yet,Negative,Microaerophilic,3.31
STR_896,Pseudomonas,forward,Positive,Aerobic,1.5
STR_748,Streptococcus,land,Positive,Anaerobic,6.76
STR_701,Bacillus,loss,Negative,Microaerophilic,4.6
STR_908,Bacillus,particular,Positive,Anaerobic,2.28
STR_933,Lactobacillus,between,Positive,Anaerobic,5.42
STR_347,Pseudomonas,in,Positive,Microaerophilic,4.5
STR_331,Lactobacillus,camera,Negative,Aerobic,5.88
STR_653,Clostridium,him,Negative,Aerobic,5.16
STR_526,Streptococcus,along,Negative,Microaerophilic,2.8
STR_437,Clostridium,past,Negative,Microaerophilic,3.48
STR_928,Pseudomonas,place,Negative,Facultative Anaerobe,2.3
STR_845,Staphylococcus,trip,Positive,Microaerophilic,6.24
STR_221,Lactobacillus,lose,Negative,Facultative Anaerobe,6.98
STR_748,Clostridium,senior,Positive,Microaerophilic,4.1
STR_829,Streptococcus,language,Negative,Facultative Anaerobe,6.73
STR_497,Lactobacillus,issue,Negative,Aerobic,1.53
STR_492,Pseudomonas,happen,Positive,Anaerobic,3.79
STR_819,Lactobacillus,air,Positive,Microaerophilic,5.57
STR_712,Clostridium,whom,Negative,Aerobic,2.96
STR_350,Streptococcus,responsibility,Positive,Facultative Anaerobe,5.55
STR_778,Pseudomonas,prove,Positive,Facultative Anaerobe,9.48
STR_420,Pseudomonas,case,Negative,Facultative Anaerobe,3.98
STR_583,Streptococcus,often,Negative,Facultative Anaerobe,5.05
STR_270,Staphylococcus,recent,Positive,Microaerophilic,2.07
STR_875,Bacillus,film,Negative,Facultative Anaerobe,8.86
STR_629,Streptococcus,service,Negative,Facultative Anaerobe,2.89
STR_295,Pseudomonas,during,Negative,Aerobic,1.27
STR_316,Streptococcus,keep,Positive,Anaerobic,7.56
STR_812,Staphylococcus,bank,Negative,Aerobic,3.61
STR_353,Clostridium,require,Negative,Microaerophilic,5.71
STR_346,Clostridium,hear,Positive,Facultative Anaerobe,3.85
STR_202,Clostridium,away,Positive,Facultative Anaerobe,2.14
STR_368,Clostridium,institution,Negative,Microaerophilic,9.94
STR_901,Bacillus,eat,Positive,Microaerophilic,1.75
STR_795,Pseudomonas,coach,Positive,Aerobic,2.31
STR_934,Pseudomonas,dog,Positive,Aerobic,3.73
STR_585,Pseudomonas,choose,Negative,Microaerophilic,8.76
STR_832,Clostridium,crime,Negative,Anaerobic,9.25
STR_693,Staphylococcus,far,Positive,Microaerophilic,9.78
STR_175,Clostridium,clear,Positive,Microaerophilic,1.56
STR_917,Streptococcus,off,Negative,Microaerophilic,5.11
STR_199,Lactobacillus,American,Negative,Microaerophilic,3.69
STR_922,Streptococcus,million,Positive,Facultative Anaerobe,9.38
STR_578,Streptococcus,different,Negative,Anaerobic,0.9
STR_809,Staphylococcus,education,Positive,Microaerophilic,9.0
STR_626,Staphylococcus,deal,Positive,Facultative Anaerobe,4.82
STR_834,Clostridium,ahead,Negative,Anaerobic,8.97
STR_102,Bacillus,during,Positive,Microaerophilic,3.86
STR_465,Bacillus,short,Negative,Facultative Anaerobe,1.68
STR_889,Lactobacillus,write,Positive,Aerobic,6.93
STR_495,Streptococcus,stage,Negative,Anaerobic,2.32
STR_672,Pseudomonas,team,Positive,Aerobic,7.26
STR_913,Lactobacillus,morning,Positive,Anaerobic,6.24
STR_440,Streptococcus,treatment,Positive,Facultative Anaerobe,1.49
STR_257,Clostridium,law,Positive,Facultative Anaerobe,7.13
STR_866,Bacillus,common,Positive,Microaerophilic,6.23
STR_637,Clostridium,project,Positive,Microaerophilic,6.12
STR_293,Bacillus,fact,Positive,Aerobic,5.44
STR_552,Lactobacillus,maintain,Negative,Facultative Anaerobe,3.61
STR_139,Clostridium,wear,Negative,Anaerobic,8.54
STR_158,Pseudomonas,in,Negative,Microaerophilic,0.58
STR_969,Bacillus,walk,Positive,Aerobic,4.87
STR_531,Clostridium,floor,Positive,Aerobic,4.46
STR_902,Pseudomonas,agent,Positive,Microaerophilic,4.29
STR_608,Staphylococcus,start,Positive,Facultative Anaerobe,7.86
STR_644,Pseudomonas,pass,Positive,Microaerophilic,4.03
STR_352,Staphylococcus,notice,Positive,Anaerobic,6.37
STR_517,Staphylococcus,use,Positive,Anaerobic,3.0
STR_903,Bacillus,religious,Positive,Microaerophilic,7.91
STR_625,Lactobacillus,place,Negative,Facultative Anaerobe,9.78
STR_150,Staphylococcus,staff,Negative,Anaerobic,7.47
STR_872,Lactobacillus,feel,Negative,Anaerobic,6.13
STR_991,Clostridium,open,Positive,Facultative Anaerobe,7.53
STR_996,Clostridium,next,Positive,Aerobic,0.76
STR_760,Bacillus,speak,Positive,Anaerobic,1.21
STR_211,Staphylococcus,there,Negative,Aerobic,7.4
STR_379,Bacillus,his,Negative,Anaerobic,6.69
STR_904,Staphylococcus,woman,Positive,Aerobic,9.5
STR_122,Pseudomonas,pick,Negative,Microaerophilic,4.73
STR_592,Clostridium,toward,Negative,Anaerobic,8.59
STR_854,Staphylococcus,face,Positive,Anaerobic,1.01
STR_618,Pseudomonas,stay,Negative,Anaerobic,7.9
STR_139,Bacillus,buy,Negative,Facultative Anaerobe,9.49
STR_657,Streptococcus,environmental,Negative,Microaerophilic,8.49
STR_249,Clostridium,wind,Positive,Microaerophilic,8.34
STR_235,Streptococcus,not,Negative,Microaerophilic,9.39
STR_291,Clostridium,claim,Negative,Aerobic,1.08
STR_489,Pseudomonas,partner,Positive,Anaerobic,4.12
STR_550,Pseudomonas,soldier,Negative,Anaerobic,8.46
STR_656,Bacillus,personal,Negative,Anaerobic,4.2
STR_112,Streptococcus,less,Positive,Aerobic,8.73
STR_667,Clostridium,other,Negative,Facultative Anaerobe,5.07
STR_296,Staphylococcus,blood,Positive,Facultative Anaerobe,7.72
STR_185,Streptococcus,whom,Positive,Facultative Anaerobe,1.98
STR_379,Clostridium,do,Negative,Anaerobic,3.13
STR_781,Bacillus,follow,Positive,Aerobic,2.82
STR_487,Bacillus,challenge,Positive,Aerobic,5.47
STR_564,Pseudomonas,war,Negative,Aerobic,8.54
STR_158,Bacillus,consumer,Positive,Aerobic,2.24
STR_992,Pseudomonas,level,Negative,Microaerophilic,4.31
STR_874,Pseudomonas,year,Positive,Anaerobic,3.51
STR_239,Streptococcus,show,Positive,Facultative Anaerobe,6.03
STR_484,Bacillus,company,Positive,Aerobic,3.71
STR_317,Bacillus,fast,Negative,Facultative Anaerobe,4.26
STR_180,Clostridium,so,Positive,Microaerophilic,4.16
STR_620,Lactobacillus,hot,Negative,Facultative Anaerobe,5.12
STR_210,Bacillus,so,Positive,Facultative Anaerobe,0.93
STR_987,Pseudomonas,career,Negative,Anaerobic,9.51
STR_450,Pseudomonas,friend,Positive,Microaerophilic,1.76
STR_144,Bacillus,military,Positive,Facultative Anaerobe,3.49
STR_535,Bacillus,consider,Positive,Microaerophilic,9.05
STR_234,Streptococcus,politics,Negative,Aerobic,5.5
STR_312,Streptococcus,work,Negative,Microaerophilic,9.08
STR_977,Bacillus,speech,Positive,Anaerobic,2.3
STR_179,Staphylococcus,trouble,Negative,Aerobic,3.88
STR_510,Bacillus,poor,Negative,Aerobic,0.81
STR_104,Pseudomonas,owner,Positive,Aerobic,3.72
STR_513,Clostridium,room,Negative,Microaerophilic,3.22
STR_258,Lactobacillus,experience,Positive,Anaerobic,4.68
STR_857,Clostridium,hard,Negative,Microaerophilic,1.37
STR_722,Lactobacillus,market,Positive,Aerobic,4.38
STR_202,Pseudomonas,issue,Positive,Facultative Anaerobe,7.14
STR_453,Lactobacillus,market,Negative,Aerobic,8.63
