strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_737,Clostridium,close,Positive,Microaerophilic,2.24
STR_316,Clostridium,return,Positive,Facultative Anaerobe,1.87
STR_691,Bacillus,option,Positive,Microaerophilic,7.01
STR_272,Clostridium,stock,Negative,Aerobic,4.94
STR_382,Clostridium,sea,Positive,Anaerobic,5.68
STR_888,Lactobacillus,discover,Negative,Microaerophilic,7.58
STR_399,Lactobacillus,close,Positive,Facultative Anaerobe,5.58
STR_675,Bacillus,large,Positive,Microaerophilic,7.36
STR_266,Lactobacillus,happy,Positive,Facultative Anaerobe,8.71
STR_431,Lactobacillus,return,Negative,Anaerobic,8.01
STR_561,Staphylococcus,a,Positive,Anaerobic,1.23
STR_666,Pseudomonas,again,Positive,Microaerophilic,4.1
STR_849,Streptococcus,you,Negative,Microaerophilic,5.64
STR_279,Bacillus,guess,Positive,Anaerobic,3.32
STR_197,Bacillus,store,Positive,Aerobic,8.0
STR_301,Lactobacillus,appear,Positive,Anaerobic,8.95
STR_384,Streptococcus,sing,Positive,Aerobic,9.79
STR_394,Staphylococcus,thousand,Positive,Anaerobic,4.44
STR_886,Lactobacillus,some,Positive,Anaerobic,1.6
STR_737,Staphylococcus,everybody,Positive,Microaerophilic,1.9
STR_721,Lactobacillus,both,Positive,Microaerophilic,1.37
STR_513,Staphylococcus,rock,Negative,Microaerophilic,3.51
STR_855,Bacillus,brother,Negative,Facultative Anaerobe,9.86
STR_303,Lactobacillus,public,Positive,Facultative Anaerobe,1.21
STR_215,Bacillus,write,Positive,Facultative Anaerobe,3.5
STR_707,Pseudomonas,ability,Positive,Anaerobic,1.04
STR_233,Pseudomonas,own,Positive,Aerobic,4.67
STR_753,Lactobacillus,operation,Positive,Anaerobic,4.22
STR_496,Streptococcus,believe,Positive,Facultative Anaerobe,4.34
STR_474,Pseudomonas,agent,Positive,Aerobic,5.0
STR_612,Streptococcus,history,Negative,Facultative Anaerobe,4.75
STR_327,Streptococcus,reality,Negative,Aerobic,8.99
STR_762,Staphylococcus,forget,Positive,Facultative Anaerobe,1.19
STR_805,Bacillus,type,Negative,Aerobic,3.94
STR_251,Pseudomonas,measure,Positive,Anaerobic,1.53
STR_828,Clostridium,space,Positive,Anaerobic,1.86
STR_488,Bacillus,act,Positive,Anaerobic,1.48
STR_459,Lactobacillus,avoid,Negative,Microaerophilic,1.95
STR_229,Staphylococcus,probably,Positive,Aerobic,3.66
STR_303,Streptococcus,image,Negative,Microaerophilic,1.59
STR_564,Clostridium,picture,Negative,Microaerophilic,5.03
STR_600,Clostridium,sure,Positive,Aerobic,6.58
STR_922,Streptococcus,former,Negative,Aerobic,7.07
STR_995,Pseudomonas,network,Negative,Facultative Anaerobe,5.83
STR_390,Lactobacillus,indicate,Negative,Facultative Anaerobe,3.73
STR_203,Clostridium,rather,Positive,Anaerobic,4.01
STR_350,Clostridium,sit,Positive,Facultative Anaerobe,7.15
STR_765,Bacillus,exactly,Positive,Facultative Anaerobe,6.44
STR_926,Pseudomonas,late,Positive,Microaerophilic,5.72
STR_393,Staphylococcus,fund,Negative,Microaerophilic,7.57
STR_309,Streptococcus,free,Negative,Facultative Anaerobe,1.61
STR_432,Clostridium,assume,Positive,Microaerophilic,6.19
STR_132,Clostridium,none,Negative,Facultative Anaerobe,7.98
STR_681,Lactobacillus,offer,Negative,Anaerobic,5.23
STR_490,Staphylococcus,thing,Negative,Anaerobic,3.41
STR_489,Bacillus,four,Positive,Facultative Anaerobe,9.71
STR_386,Lactobacillus,within,Positive,Anaerobic,6.1
STR_895,Pseudomonas,want,Negative,Microaerophilic,7.8
STR_971,Clostridium,nothing,Negative,Aerobic,6.85
STR_343,Lactobacillus,development,Negative,Facultative Anaerobe,2.8
STR_324,Lactobacillus,reach,Positive,Aerobic,1.11
STR_325,Lactobacillus,think,Positive,Facultative Anaerobe,9.68
STR_789,Streptococcus,maintain,Positive,Anaerobic,8.24
STR_795,Lactobacillus,teach,Positive,Aerobic,3.2
STR_106,Streptococcus,leader,Negative,Facultative Anaerobe,7.13
STR_386,Clostridium,build,Negative,Anaerobic,1.55
STR_484,Pseudomonas,why,Positive,Facultative Anaerobe,6.28
STR_114,Bacillus,partner,Negative,Microaerophilic,7.07
STR_870,Bacillus,support,Positive,Microaerophilic,9.4
STR_902,Streptococcus,individual,Positive,Anaerobic,6.97
STR_539,Bacillus,little,Positive,Facultative Anaerobe,3.89
STR_384,Staphylococcus,or,Positive,Facultative Anaerobe,0.95
STR_223,Pseudomonas,movement,Negative,Facultative Anaerobe,5.92
STR_330,Pseudomonas,not,Positive,Facultative Anaerobe,8.37
STR_921,Streptococcus,western,Negative,Anaerobic,0.95
STR_354,Bacillus,sure,Negative,Facultative Anaerobe,1.17
STR_439,Pseudomonas,approach,Negative,Anaerobic,8.13
STR_500,Lactobacillus,rather,Negative,Microaerophilic,4.11
STR_679,Staphylococcus,bank,Positive,Microaerophilic,7.58
STR_712,Streptococcus,spring,Positive,Microaerophilic,0.9
STR_941,Lactobacillus,do,Negative,Facultative Anaerobe,2.73
STR_523,Staphylococcus,father,Negative,Aerobic,1.3
STR_738,Streptococcus,resource,Positive,Microaerophilic,6.02
STR_380,Streptococcus,begin,Positive,Aerobic,4.05
STR_509,Pseudomonas,so,Positive,Anaerobic,1.55
STR_735,Clostridium,money,Negative,Anaerobic,4.87
STR_177,Streptococcus,per,Negative,Anaerobic,3.15
STR_608,Staphylococcus,build,Positive,Aerobic,4.95
STR_348,Pseudomonas,animal,Positive,Aerobic,2.24
STR_438,Staphylococcus,name,Positive,Microaerophilic,8.37
STR_733,Pseudomonas,shake,Negative,Microaerophilic,3.95
STR_636,Staphylococcus,particular,Negative,Anaerobic,7.14
STR_739,Clostridium,throw,Positive,Microaerophilic,3.38
STR_228,Bacillus,able,Positive,Aerobic,2.83
STR_348,Clostridium,but,Negative,Facultative Anaerobe,0.93
STR_736,Clostridium,back,Positive,Microaerophilic,8.6
STR_449,Staphylococcus,increase,Positive,Facultative Anaerobe,1.36
STR_782,Staphylococcus,realize,Positive,Facultative Anaerobe,1.99
STR_174,Bacillus,determine,Negative,Aerobic,1.96
STR_267,Staphylococcus,eat,Positive,Aerobic,5.97
STR_772,Pseudomonas,prevent,Positive,Aerobic,1.3
STR_629,Clostridium,agree,Positive,Aerobic,1.42
STR_128,Lactobacillus,box,Negative,Anaerobic,8.41
STR_903,Bacillus,speak,Positive,Facultative Anaerobe,3.72
STR_397,Pseudomonas,summer,Negative,Facultative Anaerobe,6.37
STR_932,Bacillus,leader,Positive,Facultative Anaerobe,4.36
STR_907,Staphylococcus,population,Negative,Microaerophilic,2.47
STR_364,Pseudomonas,various,Negative,Anaerobic,5.45
STR_634,Bacillus,south,Negative,Anaerobic,6.76
STR_868,Lactobacillus,guy,Positive,Aerobic,7.94
STR_637,Bacillus,understand,Negative,Anaerobic,5.37
STR_568,Lactobacillus,property,Positive,Anaerobic,3.45
STR_890,Clostridium,indicate,Positive,Aerobic,5.75
STR_886,Streptococcus,fast,Negative,Microaerophilic,3.28
STR_918,Bacillus,shake,Positive,Facultative Anaerobe,1.16
STR_137,Streptococcus,style,Negative,Microaerophilic,4.22
STR_920,Clostridium,significant,Positive,Aerobic,4.29
STR_263,Lactobacillus,allow,Negative,Facultative Anaerobe,1.47
STR_625,Staphylococcus,indicate,Negative,Microaerophilic,7.41
STR_519,Streptococcus,across,Negative,Anaerobic,5.03
STR_849,Streptococcus,outside,Positive,Aerobic,7.09
STR_404,Streptococcus,decade,Negative,Anaerobic,8.43
STR_323,Clostridium,particular,Positive,Microaerophilic,4.06
STR_601,Streptococcus,real,Positive,Microaerophilic,1.28
STR_957,Lactobacillus,once,Negative,Anaerobic,2.7
STR_941,Bacillus,million,Negative,Microaerophilic,6.6
STR_888,Clostridium,example,Positive,Anaerobic,1.03
STR_770,Bacillus,sure,Negative,Aerobic,8.77
STR_539,Lactobacillus,lose,Negative,Microaerophilic,2.43
STR_269,Lactobacillus,think,Negative,Microaerophilic,8.06
STR_558,Staphylococcus,church,Negative,Facultative Anaerobe,4.78
STR_685,Bacillus,specific,Positive,Facultative Anaerobe,2.96
STR_207,Pseudomonas,wear,Positive,Anaerobic,3.42
STR_115,Streptococcus,pretty,Positive,Aerobic,7.23
STR_719,Staphylococcus,call,Positive,Facultative Anaerobe,1.2
STR_490,Lactobacillus,challenge,Negative,Microaerophilic,2.98
STR_597,Streptococcus,foot,Negative,Facultative Anaerobe,3.48
STR_326,Pseudomonas,fire,Positive,Anaerobic,8.96
STR_184,Streptococcus,kind,Negative,Anaerobic,5.54
STR_168,Staphylococcus,relationship,Negative,Anaerobic,5.62
STR_840,Bacillus,agency,Negative,Aerobic,6.97
STR_689,Pseudomonas,hard,Positive,Facultative Anaerobe,2.32
STR_498,Bacillus,production,Negative,Microaerophilic,6.03
STR_966,Staphylococcus,policy,Negative,Facultative Anaerobe,7.41
STR_831,Lactobacillus,forget,Negative,Facultative Anaerobe,6.22
STR_678,Clostridium,effort,Positive,Microaerophilic,4.91
STR_636,Streptococcus,growth,Negative,Aerobic,5.15
STR_458,Pseudomonas,according,Negative,Anaerobic,1.75
STR_266,Streptococcus,clearly,Negative,Facultative Anaerobe,6.58
STR_378,Staphylococcus,bill,Negative,Aerobic,1.85
STR_846,Streptococcus,note,Positive,Microaerophilic,6.34
STR_147,Bacillus,pass,Positive,Facultative Anaerobe,8.1
STR_762,Staphylococcus,when,Positive,Anaerobic,4.52
STR_262,Streptococcus,medical,Positive,Aerobic,5.09
STR_858,Clostridium,stand,Positive,Aerobic,7.88
STR_193,Bacillus,bit,Positive,Microaerophilic,4.96
STR_313,Clostridium,you,Negative,Aerobic,9.18
STR_450,Staphylococcus,without,Negative,Anaerobic,8.58
STR_608,Staphylococcus,news,Negative,Aerobic,5.7
STR_744,Streptococcus,bit,Positive,Microaerophilic,7.82
STR_302,Pseudomonas,tree,Positive,Microaerophilic,4.56
STR_551,Bacillus,ask,Positive,Facultative Anaerobe,3.41
STR_401,Lactobacillus,positive,Positive,Microaerophilic,3.18
STR_500,Bacillus,social,Positive,Anaerobic,7.47
STR_655,Lactobacillus,important,Negative,Microaerophilic,3.07
STR_430,Bacillus,research,Negative,Aerobic,4.66
STR_498,Bacillus,project,Positive,Microaerophilic,5.59
STR_375,Bacillus,sometimes,Negative,Facultative Anaerobe,1.7
STR_227,Lactobacillus,friend,Negative,Facultative Anaerobe,9.8
STR_816,Staphylococcus,game,Negative,Microaerophilic,4.78
STR_435,Lactobacillus,store,Positive,Aerobic,8.9
STR_915,Clostridium,religious,Positive,Aerobic,9.56
STR_562,Bacillus,peace,Positive,Aerobic,7.17
STR_282,Staphylococcus,live,Negative,Anaerobic,8.1
STR_483,Staphylococcus,worker,Negative,Aerobic,7.29
STR_522,Pseudomonas,day,Negative,Aerobic,7.13
STR_240,Staphylococcus,level,Negative,Facultative Anaerobe,7.07
STR_847,Bacillus,article,Positive,Anaerobic,1.07
STR_312,Streptococcus,note,Negative,Aerobic,4.5
STR_104,Streptococcus,game,Negative,Anaerobic,5.16
STR_573,Clostridium,car,Positive,Aerobic,3.67
STR_880,Lactobacillus,step,Negative,Facultative Anaerobe,2.3
STR_695,Streptococcus,floor,Negative,Aerobic,4.76
STR_607,Pseudomonas,join,Positive,Facultative Anaerobe,6.89
STR_893,Lactobacillus,week,Negative,Facultative Anaerobe,7.64
STR_455,Staphylococcus,visit,Positive,Aerobic,4.84
STR_824,Staphylococcus,discussion,Positive,Microaerophilic,7.62
STR_277,Clostridium,part,Negative,Facultative Anaerobe,2.36
STR_616,Pseudomonas,large,Negative,Microaerophilic,8.22
STR_906,Lactobacillus,number,Positive,Microaerophilic,3.25
STR_169,Staphylococcus,successful,Positive,Facultative Anaerobe,7.83
STR_773,Pseudomonas,a,Negative,Microaerophilic,7.58
STR_331,Streptococcus,child,Positive,Facultative Anaerobe,0.81
STR_944,Clostridium,season,Negative,Anaerobic,2.96
STR_155,Streptococcus,cup,Negative,Facultative Anaerobe,5.36
STR_822,Clostridium,produce,Negative,Anaerobic,5.02
STR_738,Clostridium,drug,Negative,Microaerophilic,4.29
STR_743,Lactobacillus,yard,Negative,Microaerophilic,2.2
STR_614,Streptococcus,movie,Positive,Microaerophilic,7.79
STR_926,Lactobacillus,whose,Positive,Microaerophilic,3.13
STR_365,Clostridium,shake,Positive,Microaerophilic,9.07
STR_241,Lactobacillus,thus,Positive,Microaerophilic,5.22
STR_399,Lactobacillus,group,Positive,Microaerophilic,5.44
STR_456,Lactobacillus,reveal,Positive,Aerobic,1.96
STR_491,Staphylococcus,various,Positive,Anaerobic,5.32
STR_839,Bacillus,put,Positive,Aerobic,2.16
STR_898,Bacillus,far,Positive,Facultative Anaerobe,2.15
STR_295,Lactobacillus,range,Negative,Facultative Anaerobe,4.63
STR_495,Clostridium,scientist,Negative,Facultative Anaerobe,6.47
STR_119,Clostridium,Democrat,Positive,Microaerophilic,5.61
STR_443,Staphylococcus,prevent,Positive,Anaerobic,6.34
STR_239,Bacillus,surface,Positive,Facultative Anaerobe,4.51
STR_843,Lactobacillus,again,Positive,Facultative Anaerobe,4.04
STR_553,Staphylococcus,wait,Positive,Facultative Anaerobe,9.65
STR_400,Clostridium,around,Positive,Aerobic,2.96
STR_499,Streptococcus,land,Positive,Microaerophilic,5.42
STR_773,Pseudomonas,success,Positive,Facultative Anaerobe,3.56
STR_465,Staphylococcus,boy,Negative,Anaerobic,1.04
STR_478,Pseudomonas,also,Negative,Microaerophilic,2.2
STR_586,Lactobacillus,already,Negative,Facultative Anaerobe,0.75
STR_813,Lactobacillus,think,Positive,Anaerobic,5.49
STR_606,Lactobacillus,eight,Positive,Aerobic,1.17
STR_570,Bacillus,trial,Negative,Microaerophilic,7.28
STR_308,Bacillus,painting,Negative,Facultative Anaerobe,5.09
STR_388,Streptococcus,film,Negative,Microaerophilic,7.88
STR_422,Streptococcus,artist,Positive,Aerobic,5.37
STR_738,Pseudomonas,child,Positive,Facultative Anaerobe,7.9
STR_364,Pseudomonas,newspaper,Negative,Aerobic,8.01
STR_386,Pseudomonas,investment,Negative,Facultative Anaerobe,4.55
STR_730,Bacillus,remember,Negative,Microaerophilic,0.9
STR_776,Bacillus,bring,Negative,Facultative Anaerobe,0.59
STR_343,Lactobacillus,choice,Positive,Aerobic,0.73
STR_427,Streptococcus,politics,Negative,Microaerophilic,8.5
STR_813,Lactobacillus,per,Positive,Anaerobic,1.82
STR_629,Lactobacillus,full,Positive,Aerobic,9.97
STR_855,Streptococcus,try,Positive,Aerobic,6.71
STR_773,Pseudomonas,entire,Positive,Anaerobic,9.39
STR_798,Pseudomonas,yard,Positive,Anaerobic,9.48
STR_499,Bacillus,film,Positive,Microaerophilic,9.47
STR_153,Staphylococcus,stand,Positive,Facultative Anaerobe,4.38
STR_173,Streptococcus,maybe,Positive,Aerobic,7.16
STR_564,Streptococcus,clear,Negative,Facultative Anaerobe,2.57
STR_515,Bacillus,north,Positive,Aerobic,8.19
STR_907,Pseudomonas,always,Negative,Microaerophilic,8.9
STR_581,Streptococcus,service,Negative,Anaerobic,1.15
STR_274,Clostridium,star,Positive,Facultative Anaerobe,2.7
STR_780,Staphylococcus,agreement,Positive,Facultative Anaerobe,3.53
STR_687,Clostridium,herself,Negative,Aerobic,6.81
STR_528,Staphylococcus,they,Positive,Aerobic,6.31
STR_950,Staphylococcus,itself,Positive,Anaerobic,1.0
STR_378,Pseudomonas,go,Positive,Microaerophilic,3.91
STR_349,Streptococcus,place,Negative,Anaerobic,6.64
STR_404,Streptococcus,voice,Positive,Anaerobic,2.74
STR_413,Bacillus,wish,Positive,Anaerobic,1.5
STR_253,Lactobacillus,language,Positive,Microaerophilic,0.88
STR_229,Staphylococcus,family,Positive,Microaerophilic,3.55
STR_957,Clostridium,name,Positive,Aerobic,4.96
STR_329,Staphylococcus,commercial,Positive,Aerobic,5.54
STR_423,Pseudomonas,fast,Positive,Anaerobic,5.09
STR_540,Pseudomonas,career,Positive,Aerobic,6.75
STR_906,Staphylococcus,program,Positive,Facultative Anaerobe,6.55
STR_992,Streptococcus,between,Positive,Facultative Anaerobe,5.5
STR_892,Streptococcus,dinner,Positive,Aerobic,4.43
STR_645,Lactobacillus,participant,Negative,Facultative Anaerobe,2.09
STR_965,Bacillus,system,Positive,Facultative Anaerobe,0.88
STR_751,Pseudomonas,campaign,Negative,Aerobic,0.51
STR_560,Bacillus,especially,Positive,Anaerobic,4.71
STR_101,Lactobacillus,five,Negative,Facultative Anaerobe,1.75
STR_121,Bacillus,crime,Negative,Facultative Anaerobe,6.36
STR_410,Lactobacillus,leave,Negative,Microaerophilic,2.15
STR_771,Pseudomonas,you,Negative,Anaerobic,3.54
STR_897,Lactobacillus,tree,Negative,Microaerophilic,3.03
STR_862,Clostridium,result,Negative,Microaerophilic,1.11
STR_925,Pseudomonas,know,Positive,Facultative Anaerobe,2.38
STR_355,Streptococcus,movement,Positive,Aerobic,2.68
STR_267,Streptococcus,above,Positive,Microaerophilic,2.19
STR_560,Bacillus,feeling,Positive,Anaerobic,4.97
STR_759,Staphylococcus,take,Positive,Facultative Anaerobe,3.89
STR_477,Clostridium,learn,Positive,Microaerophilic,6.61
STR_781,Streptococcus,challenge,Positive,Facultative Anaerobe,2.92
STR_623,Staphylococcus,mouth,Positive,Microaerophilic,5.08
STR_259,Lactobacillus,question,Positive,Microaerophilic,8.97
STR_318,Clostridium,watch,Negative,Facultative Anaerobe,6.12
STR_862,Lactobacillus,away,Positive,Microaerophilic,4.83
STR_594,Clostridium,experience,Negative,Microaerophilic,5.8
STR_578,Lactobacillus,family,Negative,Facultative Anaerobe,7.86
STR_922,Streptococcus,other,Negative,Microaerophilic,3.5
STR_764,Bacillus,election,Positive,Anaerobic,4.78
STR_889,Pseudomonas,push,Negative,Microaerophilic,6.31
STR_930,Lactobacillus,method,Negative,Facultative Anaerobe,7.44
STR_587,Streptococcus,bag,Negative,Facultative Anaerobe,5.34
STR_772,Streptococcus,speech,Positive,Aerobic,3.6
STR_244,Lactobacillus,player,Positive,Anaerobic,5.34
STR_655,Lactobacillus,edge,Positive,Aerobic,2.45
STR_716,Clostridium,medical,Negative,Anaerobic,6.28
STR_195,Clostridium,across,Positive,Facultative Anaerobe,6.44
STR_470,Lactobacillus,phone,Positive,Anaerobic,1.82
STR_952,Clostridium,card,Positive,Anaerobic,2.32
STR_880,Clostridium,good,Negative,Microaerophilic,1.17
STR_463,Streptococcus,write,Positive,Anaerobic,9.83
STR_318,Lactobacillus,without,Negative,Facultative Anaerobe,5.37
STR_259,Bacillus,their,Positive,Facultative Anaerobe,7.85
STR_931,Bacillus,rate,Negative,Aerobic,3.69
STR_486,Pseudomonas,thousand,Positive,Facultative Anaerobe,5.72
STR_432,Clostridium,ten,Positive,Microaerophilic,5.76
STR_575,Clostridium,whether,Positive,Microaerophilic,9.89
STR_444,Bacillus,American,Positive,Facultative Anaerobe,9.96
STR_466,Clostridium,large,Negative,Anaerobic,2.95
STR_386,Lactobacillus,human,Positive,Aerobic,6.12
STR_431,Lactobacillus,long,Negative,Microaerophilic,2.58
STR_914,Streptococcus,notice,Positive,Anaerobic,8.86
STR_736,Lactobacillus,number,Negative,Microaerophilic,6.03
STR_996,Pseudomonas,wrong,Positive,Facultative Anaerobe,7.75
STR_729,Lactobacillus,low,Positive,Microaerophilic,2.47
STR_274,Staphylococcus,traditional,Positive,Aerobic,1.56
STR_126,Pseudomonas,book,Negative,Facultative Anaerobe,9.44
STR_207,Staphylococcus,book,Positive,Aerobic,4.85
STR_790,Streptococcus,old,Positive,Anaerobic,5.74
STR_213,Pseudomonas,space,Negative,Aerobic,4.9
STR_474,Streptococcus,local,Negative,Facultative Anaerobe,9.37
STR_875,Streptococcus,class,Negative,Facultative Anaerobe,4.09
STR_583,Bacillus,cell,Negative,Microaerophilic,4.49
STR_429,Staphylococcus,where,Negative,Microaerophilic,8.81
STR_212,Streptococcus,door,Negative,Anaerobic,1.16
STR_885,Streptococcus,teach,Negative,Anaerobic,9.01
STR_935,Clostridium,all,Positive,Facultative Anaerobe,1.96
STR_182,Streptococcus,example,Positive,Aerobic,7.23
STR_127,Bacillus,coach,Positive,Aerobic,8.83
STR_532,Staphylococcus,event,Positive,Anaerobic,4.9
STR_655,Staphylococcus,about,Negative,Aerobic,9.41
STR_684,Staphylococcus,decision,Negative,Microaerophilic,8.89
STR_977,Clostridium,night,Negative,Microaerophilic,9.96
STR_323,Staphylococcus,these,Positive,Microaerophilic,2.39
STR_563,Staphylococcus,imagine,Positive,Facultative Anaerobe,7.48
STR_712,Clostridium,including,Positive,Microaerophilic,2.84
STR_932,Clostridium,pick,Negative,Facultative Anaerobe,4.82
STR_442,Bacillus,bit,Positive,Microaerophilic,9.34
STR_158,Pseudomonas,national,Positive,Aerobic,9.71
STR_578,Staphylococcus,goal,Negative,Anaerobic,1.73
STR_997,Bacillus,room,Positive,Microaerophilic,0.68
STR_682,Clostridium,believe,Negative,Aerobic,8.98
STR_827,Pseudomonas,play,Negative,Aerobic,3.33
STR_848,Bacillus,debate,Negative,Aerobic,0.56
STR_339,Streptococcus,others,Negative,Anaerobic,7.07
STR_561,Streptococcus,with,Positive,Microaerophilic,6.0
STR_108,Bacillus,heavy,Negative,Anaerobic,4.89
STR_282,Staphylococcus,loss,Positive,Anaerobic,6.1
STR_581,Streptococcus,animal,Positive,Anaerobic,1.41
STR_827,Clostridium,relationship,Positive,Microaerophilic,5.57
STR_856,Staphylococcus,class,Negative,Aerobic,2.14
STR_577,Bacillus,method,Positive,Facultative Anaerobe,6.57
STR_863,Streptococcus,financial,Positive,Aerobic,2.97
STR_629,Lactobacillus,plan,Negative,Microaerophilic,8.78
STR_160,Lactobacillus,discuss,Negative,Facultative Anaerobe,0.52
STR_584,Pseudomonas,prepare,Negative,Aerobic,2.53
STR_423,Pseudomonas,dinner,Negative,Anaerobic,7.01
STR_431,Clostridium,apply,Positive,Aerobic,6.69
STR_164,Pseudomonas,power,Positive,Anaerobic,4.16
STR_422,Streptococcus,my,Negative,Facultative Anaerobe,5.95
STR_159,Clostridium,left,Positive,Anaerobic,8.25
STR_839,Pseudomonas,look,Positive,Facultative Anaerobe,9.66
STR_354,Clostridium,may,Negative,Microaerophilic,3.92
STR_158,Clostridium,lot,Negative,Aerobic,2.78
STR_389,Streptococcus,happy,Positive,Facultative Anaerobe,9.58
STR_425,Bacillus,bill,Positive,Aerobic,0.57
STR_577,Streptococcus,station,Positive,Facultative Anaerobe,2.17
STR_494,Lactobacillus,could,Positive,Microaerophilic,8.23
STR_433,Staphylococcus,national,Negative,Facultative Anaerobe,8.82
STR_971,Bacillus,board,Negative,Aerobic,4.99
STR_317,Lactobacillus,yourself,Positive,Facultative Anaerobe,7.66
STR_420,Clostridium,west,Negative,Aerobic,4.84
STR_100,Streptococcus,behavior,Negative,Anaerobic,0.81
STR_974,Lactobacillus,record,Positive,Facultative Anaerobe,2.09
STR_942,Pseudomonas,room,Negative,Facultative Anaerobe,6.53
STR_692,Streptococcus,already,Positive,Facultative Anaerobe,4.85
STR_715,Lactobacillus,cut,Negative,Anaerobic,3.6
STR_476,Clostridium,special,Negative,Aerobic,5.11
STR_221,Bacillus,race,Negative,Microaerophilic,4.42
STR_321,Pseudomonas,somebody,Negative,Facultative Anaerobe,5.52
STR_918,Staphylococcus,you,Negative,Facultative Anaerobe,4.69
STR_788,Lactobacillus,word,Positive,Anaerobic,2.8
STR_190,Bacillus,factor,Negative,Microaerophilic,4.57
STR_778,Bacillus,line,Positive,Anaerobic,6.66
STR_567,Bacillus,walk,Negative,Facultative Anaerobe,4.07
STR_785,Bacillus,both,Positive,Anaerobic,4.72
STR_259,Lactobacillus,center,Negative,Microaerophilic,2.25
STR_791,Lactobacillus,much,Positive,Facultative Anaerobe,6.84
STR_224,Clostridium,contain,Positive,Aerobic,9.74
STR_473,Pseudomonas,much,Negative,Anaerobic,1.32
STR_119,Lactobacillus,loss,Positive,Aerobic,6.03
STR_909,Staphylococcus,food,Positive,Microaerophilic,1.97
STR_441,Bacillus,including,Positive,Aerobic,3.93
STR_606,Lactobacillus,special,Positive,Facultative Anaerobe,5.65
STR_462,Pseudomonas,usually,Negative,Aerobic,1.96
STR_246,Pseudomonas,stage,Negative,Aerobic,4.13
STR_127,Pseudomonas,save,Negative,Anaerobic,6.63
STR_605,Lactobacillus,artist,Negative,Microaerophilic,1.55
STR_290,Clostridium,voice,Negative,Microaerophilic,0.77
STR_612,Bacillus,table,Negative,Microaerophilic,4.75
STR_461,Staphylococcus,computer,Positive,Microaerophilic,1.76
STR_615,Clostridium,go,Negative,Microaerophilic,2.16
STR_396,Clostridium,success,Negative,Anaerobic,5.89
STR_196,Lactobacillus,news,Negative,Anaerobic,0.97
STR_730,Staphylococcus,cut,Positive,Microaerophilic,4.76
STR_160,Streptococcus,use,Positive,Facultative Anaerobe,4.91
STR_537,Clostridium,just,Positive,Facultative Anaerobe,3.88
STR_268,Lactobacillus,skill,Negative,Aerobic,9.33
STR_367,Bacillus,political,Positive,Microaerophilic,2.93
STR_165,Streptococcus,chair,Positive,Microaerophilic,2.36
STR_185,Pseudomonas,dog,Negative,Aerobic,8.85
STR_209,Pseudomonas,discuss,Positive,Microaerophilic,3.45
STR_954,Staphylococcus,first,Negative,Facultative Anaerobe,2.23
STR_330,Streptococcus,cost,Positive,Facultative Anaerobe,2.36
STR_775,Streptococcus,three,Positive,Aerobic,1.43
STR_963,Pseudomonas,before,Positive,Microaerophilic,6.34
STR_287,Bacillus,paper,Positive,Anaerobic,9.0
STR_445,Lactobacillus,address,Negative,Aerobic,3.28
STR_307,Streptococcus,specific,Negative,Anaerobic,7.78
STR_925,Bacillus,trouble,Negative,Microaerophilic,5.1
STR_250,Staphylococcus,great,Negative,Microaerophilic,2.99
STR_298,Streptococcus,her,Negative,Anaerobic,1.76
STR_965,Clostridium,write,Positive,Facultative Anaerobe,9.14
STR_525,Lactobacillus,size,Negative,Anaerobic,4.92
STR_765,Bacillus,whatever,Positive,Microaerophilic,6.52
STR_475,Streptococcus,break,Positive,Anaerobic,9.51
STR_176,Bacillus,child,Positive,Aerobic,7.62
STR_510,Clostridium,continue,Negative,Facultative Anaerobe,8.3
STR_917,Streptococcus,discuss,Negative,Facultative Anaerobe,8.2
STR_362,Clostridium,tonight,Positive,Aerobic,7.98
STR_635,Clostridium,join,Positive,Anaerobic,2.36
STR_188,Bacillus,meet,Positive,Anaerobic,8.14
STR_725,Bacillus,five,Negative,Anaerobic,1.31
STR_951,Lactobacillus,ten,Negative,Anaerobic,3.81
STR_719,Staphylococcus,everyone,Positive,Microaerophilic,2.4
STR_256,Lactobacillus,difference,Positive,Facultative Anaerobe,9.49
STR_746,Clostridium,which,Positive,Microaerophilic,3.85
STR_172,Clostridium,well,Positive,Microaerophilic,1.9
STR_998,Bacillus,again,Negative,Aerobic,6.05
STR_356,Lactobacillus,worker,Positive,Anaerobic,5.72
STR_516,Streptococcus,evening,Negative,Anaerobic,1.59
STR_772,Bacillus,off,Negative,Microaerophilic,9.91
STR_690,Clostridium,their,Negative,Facultative Anaerobe,4.46
STR_180,Clostridium,article,Negative,Anaerobic,4.57
STR_467,Bacillus,there,Positive,Anaerobic,6.92
STR_321,Bacillus,main,Negative,Microaerophilic,8.48
STR_706,Staphylococcus,age,Positive,Aerobic,4.18
STR_656,Bacillus,stop,Positive,Aerobic,6.83
STR_400,Clostridium,building,Positive,Facultative Anaerobe,4.7
STR_768,Bacillus,step,Positive,Aerobic,7.17
STR_878,Pseudomonas,language,Positive,Aerobic,3.42
STR_478,Staphylococcus,although,Positive,Facultative Anaerobe,9.99
STR_367,Bacillus,group,Positive,Facultative Anaerobe,9.78
