strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_309,Bacillus,but,Negative,Microaerophilic,6.34
STR_371,Streptococcus,easy,Negative,Facultative Anaerobe,8.79
STR_412,Bacillus,cause,Negative,Microaerophilic,5.81
STR_834,Clostridium,capital,Negative,Anaerobic,5.24
STR_225,Lactobacillus,billion,Positive,Aerobic,4.65
STR_992,Lactobacillus,cup,Negative,Microaerophilic,8.21
STR_143,Clostridium,turn,Positive,Anaerobic,8.8
STR_367,Streptococcus,trouble,Positive,Facultative Anaerobe,6.25
STR_794,Lactobacillus,better,Negative,Microaerophilic,7.26
STR_497,Staphylococcus,out,Negative,Facultative Anaerobe,7.49
STR_337,Staphylococcus,page,Negative,Facultative Anaerobe,9.41
STR_689,Lactobacillus,look,Positive,Facultative Anaerobe,3.38
STR_974,Bacillus,perform,Positive,Microaerophilic,7.36
STR_444,Streptococcus,safe,Negative,Facultative Anaerobe,6.94
STR_565,Clostridium,Mrs,Positive,Aerobic,9.83
STR_862,Pseudomonas,head,Positive,Aerobic,8.05
STR_534,Clostridium,painting,Positive,Aerobic,2.74
STR_576,Clostridium,control,Positive,Aerobic,1.79
STR_355,Pseudomonas,political,Negative,Anaerobic,3.3
STR_647,Pseudomonas,laugh,Negative,Aerobic,8.72
STR_620,Lactobacillus,now,Positive,Aerobic,9.23
STR_946,Lactobacillus,chair,Positive,Aerobic,5.01
STR_679,Pseudomonas,according,Positive,Anaerobic,6.56
STR_565,Lactobacillus,cover,Positive,Microaerophilic,2.72
STR_236,Streptococcus,bank,Positive,Microaerophilic,9.85
STR_616,Clostridium,especially,Positive,Aerobic,2.81
STR_558,Lactobacillus,law,Negative,Aerobic,1.69
STR_683,Bacillus,artist,Positive,Aerobic,4.51
STR_929,Streptococcus,wall,Positive,Aerobic,6.29
STR_942,Lactobacillus,member,Positive,Facultative Anaerobe,2.61
STR_431,Staphylococcus,bad,Positive,Anaerobic,6.12
STR_255,Pseudomonas,impact,Positive,Anaerobic,9.13
STR_614,Bacillus,four,Negative,Microaerophilic,7.92
STR_383,Lactobacillus,world,Positive,Facultative Anaerobe,0.68
STR_630,Staphylococcus,success,Positive,Facultative Anaerobe,5.87
STR_517,Pseudomonas,role,Negative,Anaerobic,8.33
STR_255,Staphylococcus,you,Negative,Anaerobic,4.19
STR_169,Pseudomonas,spring,Negative,Facultative Anaerobe,7.95
STR_780,Streptococcus,officer,Positive,Microaerophilic,5.43
STR_177,Clostridium,sense,Negative,Anaerobic,1.75
STR_826,Pseudomonas,cold,Positive,Aerobic,9.26
STR_680,Staphylococcus,talk,Positive,Anaerobic,5.97
STR_679,Lactobacillus,training,Negative,Facultative Anaerobe,7.97
STR_199,Clostridium,environment,Negative,Aerobic,3.37
STR_100,Streptococcus,candidate,Negative,Microaerophilic,3.11
STR_983,Bacillus,ask,Positive,Anaerobic,6.79
STR_693,Bacillus,answer,Negative,Aerobic,3.24
STR_641,Clostridium,forward,Negative,Aerobic,5.87
STR_173,Streptococcus,themselves,Positive,Aerobic,3.1
STR_915,Streptococcus,remember,Negative,Facultative Anaerobe,5.66
STR_792,Bacillus,raise,Positive,Microaerophilic,2.26
STR_235,Bacillus,receive,Positive,Aerobic,2.47
STR_953,Lactobacillus,knowledge,Negative,Aerobic,4.28
STR_742,Clostridium,hit,Negative,Facultative Anaerobe,8.69
STR_905,Bacillus,total,Negative,Aerobic,4.49
STR_676,Pseudomonas,research,Negative,Facultative Anaerobe,1.93
STR_643,Pseudomonas,smile,Negative,Aerobic,0.98
STR_457,Lactobacillus,section,Negative,Facultative Anaerobe,0.66
STR_748,Lactobacillus,nothing,Negative,Anaerobic,0.82
STR_909,Bacillus,above,Positive,Anaerobic,5.74
STR_515,Bacillus,situation,Positive,Microaerophilic,8.18
STR_667,Staphylococcus,together,Positive,Facultative Anaerobe,3.32
STR_791,Clostridium,us,Positive,Microaerophilic,3.59
STR_363,Clostridium,wear,Negative,Anaerobic,9.24
STR_592,Lactobacillus,decide,Negative,Microaerophilic,6.08
STR_213,Bacillus,create,Positive,Facultative Anaerobe,3.98
STR_872,Clostridium,remain,Negative,Facultative Anaerobe,0.5
STR_682,Lactobacillus,imagine,Negative,Microaerophilic,8.35
STR_593,Bacillus,building,Positive,Microaerophilic,7.09
STR_887,Clostridium,choose,Negative,Microaerophilic,5.37
STR_134,Streptococcus,weight,Negative,Microaerophilic,3.08
STR_546,Bacillus,about,Negative,Facultative Anaerobe,2.75
STR_535,Lactobacillus,audience,Positive,Aerobic,9.2
STR_470,Clostridium,attorney,Positive,Aerobic,5.86
STR_329,Lactobacillus,stand,Positive,Microaerophilic,8.37
STR_453,Pseudomonas,yes,Negative,Microaerophilic,1.68
STR_178,Clostridium,improve,Negative,Anaerobic,8.24
STR_586,Pseudomonas,event,Positive,Anaerobic,4.43
STR_300,Staphylococcus,late,Negative,Facultative Anaerobe,6.17
STR_129,Pseudomonas,because,Negative,Facultative Anaerobe,7.12
STR_423,Bacillus,interest,Positive,Microaerophilic,9.57
STR_355,Lactobacillus,huge,Positive,Facultative Anaerobe,4.87
STR_588,Pseudomonas,girl,Negative,Microaerophilic,3.98
STR_297,Lactobacillus,million,Negative,Microaerophilic,6.73
STR_136,Streptococcus,if,Positive,Anaerobic,1.19
STR_506,Bacillus,long,Negative,Facultative Anaerobe,6.63
STR_795,Pseudomonas,tend,Negative,Aerobic,4.26
STR_596,Streptococcus,financial,Negative,Microaerophilic,9.14
STR_513,Clostridium,pressure,Positive,Microaerophilic,4.76
STR_452,Bacillus,half,Negative,Anaerobic,7.14
STR_643,Streptococcus,base,Positive,Microaerophilic,1.92
STR_304,Bacillus,enjoy,Positive,Microaerophilic,3.76
STR_637,Streptococcus,woman,Positive,Anaerobic,6.5
STR_816,Pseudomonas,wide,Negative,Facultative Anaerobe,2.27
STR_934,Clostridium,possible,Positive,Anaerobic,8.37
STR_718,Lactobacillus,source,Positive,Aerobic,9.37
STR_212,Streptococcus,however,Negative,Facultative Anaerobe,1.61
STR_333,Pseudomonas,friend,Positive,Anaerobic,2.64
STR_165,Lactobacillus,raise,Negative,Anaerobic,1.43
STR_482,Staphylococcus,until,Negative,Facultative Anaerobe,8.31
STR_618,Pseudomonas,anything,Positive,Anaerobic,9.96
STR_765,Streptococcus,food,Negative,Anaerobic,2.8
STR_187,Clostridium,the,Negative,Facultative Anaerobe,4.68
STR_916,Clostridium,stay,Positive,Microaerophilic,5.59
STR_220,Lactobacillus,treat,Positive,Microaerophilic,6.35
STR_841,Clostridium,before,Positive,Facultative Anaerobe,4.01
STR_133,Staphylococcus,it,Positive,Facultative Anaerobe,1.4
STR_734,Streptococcus,marriage,Negative,Aerobic,7.43
STR_649,Clostridium,personal,Negative,Anaerobic,7.95
STR_904,Pseudomonas,him,Positive,Aerobic,9.08
STR_583,Clostridium,right,Positive,Aerobic,5.18
STR_132,Staphylococcus,newspaper,Negative,Facultative Anaerobe,7.19
STR_235,Bacillus,nor,Positive,Facultative Anaerobe,2.11
STR_965,Bacillus,director,Positive,Anaerobic,3.31
STR_908,Clostridium,quality,Positive,Microaerophilic,9.4
STR_718,Lactobacillus,character,Positive,Anaerobic,4.02
STR_898,Lactobacillus,method,Positive,Aerobic,2.25
STR_128,Clostridium,meet,Positive,Anaerobic,2.54
STR_245,Clostridium,anything,Negative,Aerobic,7.3
STR_996,Bacillus,those,Positive,Anaerobic,6.66
STR_114,Streptococcus,move,Positive,Aerobic,6.71
STR_981,Lactobacillus,natural,Positive,Aerobic,0.73
STR_263,Pseudomonas,far,Positive,Anaerobic,9.62
STR_363,Staphylococcus,parent,Negative,Anaerobic,2.79
STR_594,Streptococcus,yard,Negative,Facultative Anaerobe,1.95
STR_658,Streptococcus,instead,Negative,Microaerophilic,3.51
STR_794,Staphylococcus,support,Positive,Microaerophilic,7.0
STR_768,Staphylococcus,within,Negative,Anaerobic,8.1
STR_299,Streptococcus,student,Positive,Microaerophilic,1.05
STR_505,Lactobacillus,show,Negative,Aerobic,9.46
STR_571,Clostridium,create,Positive,Microaerophilic,0.56
STR_303,Clostridium,final,Negative,Microaerophilic,4.21
STR_798,Clostridium,particular,Positive,Aerobic,9.29
STR_950,Streptococcus,market,Negative,Facultative Anaerobe,6.32
STR_104,Bacillus,kid,Negative,Facultative Anaerobe,7.0
STR_802,Streptococcus,actually,Positive,Anaerobic,3.22
STR_668,Clostridium,big,Positive,Aerobic,7.82
STR_782,Staphylococcus,able,Positive,Facultative Anaerobe,3.31
STR_667,Clostridium,sea,Positive,Microaerophilic,1.39
STR_211,Lactobacillus,pressure,Positive,Microaerophilic,4.72
STR_944,Streptococcus,dark,Negative,Facultative Anaerobe,9.44
STR_743,Lactobacillus,system,Negative,Aerobic,5.45
STR_423,Clostridium,avoid,Positive,Facultative Anaerobe,6.52
STR_802,Lactobacillus,another,Negative,Microaerophilic,4.95
STR_669,Pseudomonas,need,Negative,Facultative Anaerobe,0.6
STR_889,Lactobacillus,catch,Positive,Facultative Anaerobe,8.0
STR_161,Lactobacillus,man,Negative,Anaerobic,4.05
STR_616,Staphylococcus,themselves,Negative,Microaerophilic,4.71
STR_526,Bacillus,standard,Positive,Facultative Anaerobe,7.47
STR_625,Lactobacillus,line,Positive,Facultative Anaerobe,8.21
STR_501,Lactobacillus,civil,Positive,Microaerophilic,5.34
STR_771,Clostridium,line,Negative,Facultative Anaerobe,4.97
STR_838,Streptococcus,radio,Positive,Aerobic,7.05
STR_286,Pseudomonas,start,Negative,Facultative Anaerobe,1.45
STR_589,Bacillus,difference,Negative,Microaerophilic,1.93
STR_215,Clostridium,western,Positive,Aerobic,5.08
STR_452,Lactobacillus,cut,Negative,Facultative Anaerobe,8.72
STR_364,Clostridium,much,Negative,Aerobic,5.22
STR_210,Pseudomonas,able,Positive,Microaerophilic,1.16
STR_191,Streptococcus,first,Positive,Facultative Anaerobe,1.54
STR_183,Streptococcus,day,Positive,Aerobic,5.52
STR_889,Pseudomonas,leg,Positive,Microaerophilic,9.24
STR_719,Staphylococcus,social,Positive,Aerobic,1.9
STR_248,Streptococcus,page,Negative,Aerobic,2.82
STR_432,Clostridium,certainly,Negative,Facultative Anaerobe,5.67
STR_231,Clostridium,law,Negative,Facultative Anaerobe,7.94
STR_971,Pseudomonas,care,Negative,Aerobic,9.92
STR_525,Staphylococcus,huge,Negative,Anaerobic,8.55
STR_728,Clostridium,start,Negative,Microaerophilic,9.31
STR_802,Streptococcus,pick,Negative,Facultative Anaerobe,5.18
STR_186,Pseudomonas,quickly,Positive,Aerobic,5.15
STR_842,Lactobacillus,I,Positive,Anaerobic,2.81
STR_340,Clostridium,reason,Negative,Facultative Anaerobe,3.04
STR_928,Streptococcus,sit,Negative,Anaerobic,9.63
STR_912,Streptococcus,order,Positive,Aerobic,9.8
STR_449,Lactobacillus,science,Positive,Anaerobic,9.4
STR_808,Staphylococcus,choose,Positive,Facultative Anaerobe,7.32
STR_200,Staphylococcus,should,Positive,Microaerophilic,7.62
STR_456,Staphylococcus,laugh,Positive,Aerobic,3.06
STR_421,Staphylococcus,happen,Positive,Facultative Anaerobe,3.3
STR_135,Streptococcus,word,Negative,Anaerobic,4.91
STR_828,Bacillus,beat,Negative,Aerobic,3.2
STR_817,Streptococcus,call,Positive,Facultative Anaerobe,7.92
STR_585,Streptococcus,avoid,Positive,Aerobic,2.38
STR_695,Bacillus,course,Negative,Microaerophilic,2.28
STR_568,Bacillus,necessary,Negative,Facultative Anaerobe,1.64
STR_713,Streptococcus,standard,Negative,Facultative Anaerobe,6.82
STR_139,Clostridium,consumer,Negative,Aerobic,7.96
STR_949,Clostridium,happen,Positive,Anaerobic,2.86
STR_114,Bacillus,deep,Positive,Aerobic,1.72
STR_337,Clostridium,instead,Negative,Microaerophilic,9.28
STR_346,Clostridium,leave,Negative,Anaerobic,1.57
STR_744,Staphylococcus,name,Positive,Facultative Anaerobe,8.34
STR_823,Lactobacillus,window,Negative,Anaerobic,6.49
STR_712,Staphylococcus,role,Negative,Aerobic,5.75
STR_714,Staphylococcus,between,Negative,Facultative Anaerobe,6.16
STR_378,Streptococcus,state,Positive,Microaerophilic,2.65
STR_636,Streptococcus,south,Positive,Microaerophilic,4.3
STR_962,Clostridium,those,Negative,Microaerophilic,5.5
STR_613,Lactobacillus,painting,Positive,Facultative Anaerobe,3.59
STR_310,Bacillus,such,Negative,Microaerophilic,2.75
STR_888,Pseudomonas,surface,Positive,Anaerobic,0.58
STR_329,Pseudomonas,get,Positive,Anaerobic,5.2
STR_290,Bacillus,cut,Positive,Facultative Anaerobe,6.9
STR_509,Pseudomonas,pick,Positive,Aerobic,1.61
STR_693,Staphylococcus,whose,Negative,Microaerophilic,6.62
STR_861,Staphylococcus,election,Negative,Anaerobic,3.59
STR_543,Clostridium,idea,Positive,Microaerophilic,8.72
STR_692,Pseudomonas,born,Negative,Facultative Anaerobe,3.86
STR_928,Lactobacillus,nor,Negative,Aerobic,1.53
STR_981,Staphylococcus,specific,Positive,Microaerophilic,6.4
STR_692,Pseudomonas,still,Negative,Microaerophilic,1.17
STR_419,Bacillus,just,Negative,Microaerophilic,2.48
STR_484,Lactobacillus,success,Negative,Facultative Anaerobe,5.89
STR_846,Streptococcus,theory,Negative,Microaerophilic,1.31
STR_624,Pseudomonas,difference,Negative,Facultative Anaerobe,5.06
STR_454,Pseudomonas,interview,Positive,Anaerobic,6.29
STR_725,Bacillus,activity,Negative,Facultative Anaerobe,7.93
STR_647,Bacillus,happy,Positive,Aerobic,2.19
STR_535,Streptococcus,agreement,Positive,Microaerophilic,6.25
STR_968,Streptococcus,know,Positive,Aerobic,2.79
STR_189,Streptococcus,song,Negative,Aerobic,6.22
STR_776,Staphylococcus,enough,Negative,Microaerophilic,9.21
STR_982,Bacillus,challenge,Positive,Microaerophilic,8.88
STR_134,Streptococcus,where,Positive,Facultative Anaerobe,8.96
STR_565,Pseudomonas,daughter,Positive,Microaerophilic,4.62
STR_167,Staphylococcus,imagine,Positive,Anaerobic,2.69
STR_776,Bacillus,number,Positive,Facultative Anaerobe,2.48
STR_660,Staphylococcus,voice,Positive,Aerobic,0.84
STR_270,Lactobacillus,can,Positive,Microaerophilic,1.81
STR_209,Streptococcus,sign,Positive,Anaerobic,6.7
STR_173,Clostridium,occur,Positive,Aerobic,2.42
STR_952,Staphylococcus,strategy,Positive,Aerobic,4.48
STR_775,Streptococcus,rate,Positive,Facultative Anaerobe,7.22
STR_443,Pseudomonas,guy,Negative,Microaerophilic,7.81
STR_311,Lactobacillus,if,Positive,Facultative Anaerobe,4.56
STR_191,Streptococcus,upon,Positive,Anaerobic,3.42
STR_859,Staphylococcus,my,Negative,Aerobic,9.33
STR_544,Clostridium,whole,Positive,Anaerobic,8.07
STR_986,Pseudomonas,red,Positive,Aerobic,9.36
STR_191,Bacillus,play,Positive,Microaerophilic,0.75
STR_103,Staphylococcus,radio,Negative,Anaerobic,9.25
STR_147,Streptococcus,several,Negative,Facultative Anaerobe,9.02
STR_476,Bacillus,figure,Positive,Microaerophilic,9.43
STR_913,Staphylococcus,whether,Positive,Anaerobic,7.97
STR_849,Streptococcus,Democrat,Positive,Microaerophilic,4.57
STR_756,Clostridium,return,Positive,Facultative Anaerobe,5.9
STR_415,Staphylococcus,investment,Positive,Facultative Anaerobe,2.77
STR_811,Streptococcus,economic,Negative,Anaerobic,8.17
STR_591,Clostridium,cup,Negative,Anaerobic,4.49
STR_979,Pseudomonas,speak,Positive,Facultative Anaerobe,8.2
STR_102,Lactobacillus,instead,Negative,Anaerobic,6.63
STR_699,Streptococcus,popular,Negative,Facultative Anaerobe,5.94
STR_329,Bacillus,local,Positive,Aerobic,9.12
STR_926,Staphylococcus,major,Positive,Aerobic,1.04
STR_149,Streptococcus,research,Negative,Microaerophilic,4.16
STR_194,Lactobacillus,artist,Positive,Facultative Anaerobe,6.72
STR_389,Lactobacillus,who,Positive,Microaerophilic,4.37
STR_584,Clostridium,water,Negative,Microaerophilic,1.83
STR_513,Pseudomonas,lay,Positive,Facultative Anaerobe,4.97
STR_803,Streptococcus,boy,Negative,Aerobic,3.68
STR_808,Lactobacillus,six,Negative,Aerobic,8.8
STR_830,Lactobacillus,response,Positive,Microaerophilic,5.6
STR_297,Clostridium,threat,Negative,Aerobic,7.12
STR_712,Pseudomonas,history,Positive,Microaerophilic,8.95
STR_289,Pseudomonas,wind,Positive,Microaerophilic,0.89
STR_228,Pseudomonas,student,Positive,Microaerophilic,9.37
STR_235,Streptococcus,product,Negative,Facultative Anaerobe,6.58
STR_434,Streptococcus,activity,Positive,Facultative Anaerobe,5.03
STR_932,Staphylococcus,door,Positive,Facultative Anaerobe,8.98
STR_170,Lactobacillus,behavior,Negative,Microaerophilic,2.7
STR_566,Bacillus,star,Negative,Facultative Anaerobe,6.12
STR_402,Streptococcus,out,Positive,Aerobic,9.0
STR_778,Staphylococcus,significant,Negative,Aerobic,8.19
STR_792,Clostridium,worker,Negative,Facultative Anaerobe,3.21
STR_224,Streptococcus,political,Negative,Anaerobic,9.16
STR_464,Lactobacillus,sound,Positive,Anaerobic,2.42
STR_463,Bacillus,last,Negative,Aerobic,5.61
STR_621,Streptococcus,effort,Negative,Anaerobic,2.12
STR_702,Lactobacillus,adult,Positive,Aerobic,9.14
STR_293,Clostridium,eat,Negative,Aerobic,3.56
STR_467,Streptococcus,ready,Positive,Aerobic,3.29
STR_710,Staphylococcus,style,Positive,Anaerobic,7.73
STR_187,Bacillus,operation,Negative,Facultative Anaerobe,8.69
STR_326,Pseudomonas,enter,Positive,Facultative Anaerobe,8.31
STR_633,Pseudomonas,note,Positive,Facultative Anaerobe,1.7
STR_667,Streptococcus,fall,Negative,Facultative Anaerobe,2.85
STR_115,Pseudomonas,ever,Positive,Facultative Anaerobe,7.31
STR_780,Staphylococcus,of,Negative,Aerobic,8.07
STR_769,Lactobacillus,four,Positive,Aerobic,9.68
STR_245,Pseudomonas,while,Positive,Anaerobic,9.75
STR_604,Lactobacillus,could,Positive,Facultative Anaerobe,3.77
STR_674,Staphylococcus,car,Positive,Microaerophilic,5.61
STR_414,Bacillus,PM,Positive,Aerobic,2.94
STR_377,Streptococcus,company,Negative,Aerobic,8.32
STR_705,Staphylococcus,or,Negative,Anaerobic,8.63
STR_167,Pseudomonas,hundred,Positive,Microaerophilic,6.12
STR_649,Staphylococcus,seven,Negative,Facultative Anaerobe,6.66
STR_250,Pseudomonas,traditional,Positive,Anaerobic,3.04
STR_656,Pseudomonas,point,Positive,Aerobic,4.11
STR_303,Lactobacillus,change,Positive,Aerobic,9.26
STR_291,Lactobacillus,thought,Positive,Anaerobic,7.81
STR_746,Bacillus,piece,Negative,Microaerophilic,1.93
STR_751,Staphylococcus,parent,Positive,Aerobic,9.0
STR_147,Lactobacillus,toward,Positive,Facultative Anaerobe,0.89
STR_936,Bacillus,beautiful,Negative,Facultative Anaerobe,8.36
STR_826,Bacillus,theory,Negative,Aerobic,6.82
STR_986,Streptococcus,the,Negative,Anaerobic,9.79
STR_147,Pseudomonas,need,Positive,Microaerophilic,5.09
STR_906,Pseudomonas,share,Positive,Microaerophilic,5.11
STR_893,Staphylococcus,lay,Positive,Facultative Anaerobe,1.95
STR_747,Staphylococcus,should,Positive,Facultative Anaerobe,3.53
STR_444,Lactobacillus,keep,Negative,Facultative Anaerobe,9.75
STR_981,Bacillus,southern,Negative,Aerobic,3.59
STR_759,Streptococcus,last,Negative,Microaerophilic,1.85
STR_741,Clostridium,which,Positive,Anaerobic,7.68
STR_619,Lactobacillus,court,Positive,Microaerophilic,7.67
STR_526,Lactobacillus,according,Positive,Facultative Anaerobe,8.87
STR_340,Lactobacillus,happy,Negative,Facultative Anaerobe,4.27
STR_844,Staphylococcus,mission,Positive,Facultative Anaerobe,7.93
STR_446,Clostridium,him,Positive,Microaerophilic,7.91
STR_258,Bacillus,involve,Negative,Aerobic,6.11
STR_312,Staphylococcus,while,Positive,Facultative Anaerobe,1.84
STR_511,Lactobacillus,again,Negative,Anaerobic,9.14
STR_287,Bacillus,water,Positive,Anaerobic,6.28
STR_723,Clostridium,ahead,Negative,Anaerobic,5.1
STR_402,Streptococcus,factor,Positive,Anaerobic,8.65
STR_353,Lactobacillus,your,Positive,Anaerobic,8.25
STR_205,Bacillus,first,Negative,Microaerophilic,2.67
STR_608,Lactobacillus,turn,Positive,Aerobic,7.95
STR_622,Streptococcus,million,Positive,Aerobic,2.41
STR_974,Streptococcus,kitchen,Positive,Aerobic,9.27
STR_608,Bacillus,wait,Positive,Anaerobic,9.49
STR_168,Lactobacillus,capital,Positive,Anaerobic,9.06
STR_491,Staphylococcus,per,Positive,Facultative Anaerobe,4.48
STR_903,Clostridium,worker,Negative,Aerobic,1.65
STR_651,Lactobacillus,exactly,Negative,Facultative Anaerobe,5.66
STR_363,Pseudomonas,suggest,Positive,Facultative Anaerobe,7.11
STR_254,Clostridium,remain,Positive,Facultative Anaerobe,6.61
STR_942,Clostridium,former,Positive,Microaerophilic,5.85
STR_977,Staphylococcus,type,Negative,Aerobic,8.52
STR_659,Pseudomonas,computer,Negative,Microaerophilic,4.7
STR_911,Pseudomonas,build,Negative,Microaerophilic,3.03
STR_642,Lactobacillus,particularly,Positive,Aerobic,9.12
STR_770,Streptococcus,particularly,Positive,Anaerobic,3.18
STR_203,Bacillus,special,Positive,Microaerophilic,8.07
STR_757,Pseudomonas,work,Negative,Aerobic,9.11
STR_290,Lactobacillus,do,Positive,Facultative Anaerobe,6.97
STR_223,Bacillus,step,Positive,Anaerobic,3.97
STR_341,Staphylococcus,final,Positive,Aerobic,8.74
STR_762,Staphylococcus,change,Positive,Aerobic,8.91
STR_595,Staphylococcus,information,Negative,Anaerobic,5.65
STR_509,Lactobacillus,end,Positive,Anaerobic,7.82
STR_305,Clostridium,right,Positive,Anaerobic,2.89
STR_730,Lactobacillus,state,Positive,Facultative Anaerobe,8.31
STR_119,Streptococcus,hair,Negative,Facultative Anaerobe,8.97
STR_292,Streptococcus,college,Negative,Anaerobic,6.34
STR_642,Streptococcus,treatment,Positive,Facultative Anaerobe,3.7
STR_767,Lactobacillus,truth,Positive,Aerobic,6.13
STR_731,Lactobacillus,throw,Negative,Microaerophilic,9.98
STR_656,Streptococcus,give,Negative,Microaerophilic,6.16
STR_232,Clostridium,head,Positive,Microaerophilic,2.76
STR_781,Pseudomonas,minute,Positive,Anaerobic,5.7
STR_133,Lactobacillus,successful,Negative,Anaerobic,9.53
STR_658,Streptococcus,play,Positive,Facultative Anaerobe,9.79
STR_876,Clostridium,increase,Positive,Anaerobic,6.43
STR_270,Streptococcus,land,Positive,Microaerophilic,7.21
STR_874,Lactobacillus,yes,Negative,Microaerophilic,3.3
STR_653,Lactobacillus,beyond,Positive,Microaerophilic,6.16
STR_442,Streptococcus,task,Negative,Aerobic,7.66
STR_369,Clostridium,can,Negative,Aerobic,1.31
STR_152,Pseudomonas,kind,Negative,Microaerophilic,3.92
STR_198,Bacillus,interesting,Positive,Microaerophilic,3.81
STR_442,Bacillus,dog,Negative,Anaerobic,5.24
STR_398,Lactobacillus,work,Negative,Aerobic,8.56
STR_897,Bacillus,gun,Positive,Anaerobic,9.56
STR_161,Streptococcus,fact,Negative,Facultative Anaerobe,1.29
STR_729,Bacillus,community,Positive,Microaerophilic,4.54
STR_476,Clostridium,science,Negative,Microaerophilic,8.92
STR_954,Pseudomonas,history,Positive,Facultative Anaerobe,1.94
STR_449,Bacillus,PM,Positive,Facultative Anaerobe,9.97
STR_554,Clostridium,day,Negative,Aerobic,4.97
STR_349,Streptococcus,million,Negative,Anaerobic,9.63
STR_923,Bacillus,at,Positive,Anaerobic,8.48
STR_561,Lactobacillus,car,Positive,Facultative Anaerobe,6.05
STR_278,Lactobacillus,argue,Positive,Facultative Anaerobe,8.53
STR_283,Staphylococcus,real,Negative,Aerobic,5.32
STR_593,Bacillus,wrong,Positive,Aerobic,7.78
STR_861,Staphylococcus,very,Positive,Microaerophilic,3.72
STR_748,Lactobacillus,believe,Positive,Aerobic,5.26
STR_315,Pseudomonas,air,Positive,Facultative Anaerobe,8.54
STR_880,Staphylococcus,pattern,Negative,Aerobic,8.52
STR_971,Lactobacillus,phone,Positive,Anaerobic,2.0
STR_809,Staphylococcus,our,Positive,Anaerobic,1.16
STR_555,Pseudomonas,fire,Positive,Microaerophilic,5.67
STR_117,Bacillus,information,Negative,Aerobic,3.56
STR_290,Bacillus,city,Positive,Microaerophilic,8.63
STR_572,Pseudomonas,fish,Negative,Facultative Anaerobe,6.81
STR_376,Bacillus,clearly,Negative,Aerobic,8.56
STR_740,Lactobacillus,writer,Positive,Anaerobic,9.61
STR_618,Staphylococcus,economy,Negative,Aerobic,1.49
STR_859,Bacillus,could,Positive,Anaerobic,3.54
STR_508,Streptococcus,long,Positive,Facultative Anaerobe,1.54
STR_634,Bacillus,coach,Negative,Aerobic,7.8
STR_752,Staphylococcus,without,Positive,Aerobic,8.4
STR_639,Staphylococcus,should,Positive,Anaerobic,3.16
STR_240,Bacillus,pattern,Positive,Aerobic,7.63
STR_652,Lactobacillus,listen,Positive,Microaerophilic,6.87
STR_998,Bacillus,face,Positive,Facultative Anaerobe,9.18
STR_760,Bacillus,actually,Positive,Aerobic,3.76
STR_890,Lactobacillus,stop,Negative,Microaerophilic,8.28
STR_667,Clostridium,no,Positive,Aerobic,0.85
STR_777,Pseudomonas,since,Negative,Anaerobic,4.13
STR_778,Bacillus,hand,Negative,Anaerobic,3.71
STR_215,Streptococcus,PM,Negative,Microaerophilic,8.85
STR_147,Bacillus,he,Positive,Aerobic,6.62
STR_611,Staphylococcus,its,Negative,Facultative Anaerobe,9.08
STR_359,Lactobacillus,child,Negative,Facultative Anaerobe,4.51
STR_161,Streptococcus,between,Negative,Anaerobic,4.4
STR_533,Pseudomonas,make,Positive,Facultative Anaerobe,8.21
STR_986,Pseudomonas,night,Negative,Microaerophilic,2.8
STR_999,Staphylococcus,throw,Negative,Anaerobic,1.76
STR_163,Streptococcus,next,Positive,Aerobic,0.67
STR_869,Staphylococcus,land,Negative,Anaerobic,2.99
STR_311,Streptococcus,plan,Positive,Anaerobic,4.34
STR_506,Clostridium,eight,Positive,Aerobic,5.71
STR_692,Clostridium,operation,Positive,Anaerobic,8.97
STR_659,Streptococcus,kid,Negative,Facultative Anaerobe,1.8
STR_231,Pseudomonas,sometimes,Positive,Microaerophilic,0.95
STR_905,Staphylococcus,in,Negative,Anaerobic,5.19
STR_684,Pseudomonas,mouth,Positive,Microaerophilic,4.47
STR_633,Clostridium,challenge,Positive,Aerobic,2.13
STR_886,Staphylococcus,hotel,Negative,Anaerobic,3.44
STR_639,Staphylococcus,direction,Positive,Aerobic,3.15
STR_946,Bacillus,authority,Positive,Aerobic,9.11
STR_701,Pseudomonas,general,Negative,Microaerophilic,9.06
STR_875,Bacillus,hit,Negative,Facultative Anaerobe,9.28
STR_482,Bacillus,me,Positive,Microaerophilic,3.74
STR_520,Staphylococcus,information,Positive,Anaerobic,8.81
STR_623,Clostridium,strategy,Negative,Facultative Anaerobe,3.93
STR_261,Streptococcus,soon,Positive,Aerobic,2.09
STR_290,Bacillus,door,Negative,Aerobic,2.71
STR_365,Lactobacillus,increase,Positive,Aerobic,8.55
STR_617,Bacillus,arm,Negative,Microaerophilic,0.64
STR_939,Streptococcus,possible,Negative,Microaerophilic,1.06
STR_125,Lactobacillus,moment,Positive,Facultative Anaerobe,2.71
STR_340,Lactobacillus,about,Negative,Anaerobic,6.48
STR_840,Staphylococcus,center,Positive,Microaerophilic,1.94
STR_488,Pseudomonas,contain,Positive,Facultative Anaerobe,6.63
STR_406,Streptococcus,term,Positive,Facultative Anaerobe,1.38
STR_207,Bacillus,candidate,Negative,Microaerophilic,3.5
STR_961,Bacillus,according,Negative,Microaerophilic,1.31
