strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_476,Lactobacillus,color,Positive,Aerobic,3.3
STR_245,Clostridium,west,Positive,Anaerobic,1.02
STR_546,Clostridium,military,Negative,Microaerophilic,3.28
STR_190,Bacillus,nature,Positive,Anaerobic,8.36
STR_973,Clostridium,civil,Positive,Aerobic,3.89
STR_970,Lactobacillus,protect,Negative,Aerobic,0.91
STR_593,Pseudomonas,show,Positive,Facultative Anaerobe,5.29
STR_591,Lactobacillus,culture,Negative,Anaerobic,3.07
STR_993,Streptococcus,imagine,Positive,Aerobic,5.34
STR_565,Clostridium,easy,Positive,Microaerophilic,1.85
STR_452,Staphylococcus,way,Positive,Aerobic,6.7
STR_828,Bacillus,modern,Positive,Aerobic,6.16
STR_925,Pseudomonas,how,Positive,Aerobic,3.82
STR_484,Staphylococcus,development,Negative,Anaerobic,8.45
STR_629,Lactobacillus,TV,Negative,Aerobic,3.22
STR_573,Staphylococcus,time,Positive,Microaerophilic,8.06
STR_709,Pseudomonas,play,Negative,Microaerophilic,8.69
STR_535,Lactobacillus,less,Negative,Microaerophilic,5.0
STR_344,Staphylococcus,young,Negative,Aerobic,6.78
STR_838,Lactobacillus,another,Positive,Anaerobic,3.34
STR_234,Clostridium,film,Negative,Aerobic,3.28
STR_511,Lactobacillus,follow,Negative,Aerobic,7.06
STR_210,Bacillus,star,Positive,Microaerophilic,6.96
STR_237,Staphylococcus,score,Positive,Aerobic,0.56
STR_881,Pseudomonas,together,Positive,Facultative Anaerobe,9.91
STR_175,Lactobacillus,time,Negative,Aerobic,8.71
STR_609,Clostridium,run,Positive,Anaerobic,7.41
STR_273,Streptococcus,character,Negative,Facultative Anaerobe,2.82
STR_395,Staphylococcus,decide,Negative,Anaerobic,1.19
STR_584,Clostridium,serve,Negative,Aerobic,5.79
STR_140,Lactobacillus,its,Negative,Facultative Anaerobe,5.49
STR_871,Staphylococcus,possible,Positive,Microaerophilic,3.49
STR_452,Streptococcus,ground,Negative,Anaerobic,8.01
STR_246,Streptococcus,western,Negative,Microaerophilic,5.95
STR_159,Bacillus,many,Negative,Facultative Anaerobe,3.34
STR_551,Pseudomonas,child,Negative,Facultative Anaerobe,5.71
STR_691,Streptococcus,memory,Positive,Anaerobic,5.36
STR_756,Streptococcus,mother,Negative,Microaerophilic,6.08
STR_982,Pseudomonas,likely,Positive,Anaerobic,9.18
STR_340,Staphylococcus,usually,Positive,Aerobic,6.51
STR_452,Bacillus,any,Positive,Microaerophilic,9.97
STR_523,Pseudomonas,not,Negative,Microaerophilic,5.29
STR_424,Streptococcus,serious,Negative,Microaerophilic,4.16
STR_913,Streptococcus,behind,Positive,Anaerobic,4.41
STR_170,Staphylococcus,however,Negative,Aerobic,1.43
STR_546,Pseudomonas,station,Negative,Anaerobic,5.83
STR_628,Pseudomonas,message,Negative,Microaerophilic,1.59
STR_912,Clostridium,nation,Positive,Microaerophilic,8.95
STR_876,Lactobacillus,care,Positive,Aerobic,6.57
STR_171,Pseudomonas,together,Negative,Facultative Anaerobe,3.04
STR_878,Staphylococcus,bring,Positive,Microaerophilic,5.77
STR_160,Staphylococcus,employee,Negative,Aerobic,9.67
STR_302,Bacillus,state,Positive,Anaerobic,9.39
STR_512,Pseudomonas,case,Positive,Aerobic,9.75
STR_982,Streptococcus,appear,Positive,Aerobic,7.02
STR_145,Lactobacillus,under,Negative,Facultative Anaerobe,9.6
STR_602,Pseudomonas,quickly,Positive,Microaerophilic,1.13
STR_711,Lactobacillus,main,Positive,Aerobic,5.13
STR_623,Staphylococcus,catch,Positive,Facultative Anaerobe,5.16
STR_803,Streptococcus,information,Negative,Anaerobic,0.61
STR_794,Lactobacillus,son,Positive,Microaerophilic,6.18
STR_272,Streptococcus,see,Negative,Facultative Anaerobe,5.15
STR_597,Lactobacillus,after,Positive,Facultative Anaerobe,6.26
STR_282,Clostridium,myself,Negative,Microaerophilic,9.11
STR_473,Clostridium,avoid,Positive,Anaerobic,5.42
STR_662,Lactobacillus,game,Positive,Aerobic,9.92
STR_512,Clostridium,what,Negative,Anaerobic,4.57
STR_986,Lactobacillus,family,Negative,Anaerobic,7.6
STR_704,Lactobacillus,top,Negative,Facultative Anaerobe,2.16
STR_305,Clostridium,condition,Negative,Facultative Anaerobe,3.2
STR_190,Lactobacillus,such,Positive,Anaerobic,2.51
STR_524,Lactobacillus,early,Negative,Microaerophilic,9.7
STR_886,Pseudomonas,board,Negative,Microaerophilic,7.99
STR_691,Staphylococcus,almost,Negative,Microaerophilic,6.98
STR_820,Streptococcus,establish,Positive,Aerobic,0.73
STR_150,Lactobacillus,himself,Negative,Anaerobic,6.29
STR_649,Bacillus,total,Negative,Anaerobic,7.22
STR_103,Streptococcus,add,Positive,Facultative Anaerobe,5.7
STR_278,Staphylococcus,international,Positive,Anaerobic,7.1
STR_972,Clostridium,answer,Positive,Aerobic,3.46
STR_713,Staphylococcus,station,Positive,Aerobic,9.84
STR_978,Lactobacillus,nice,Negative,Anaerobic,1.34
STR_523,Bacillus,alone,Negative,Microaerophilic,2.02
STR_643,Bacillus,particularly,Negative,Microaerophilic,2.67
STR_277,Pseudomonas,finish,Positive,Aerobic,9.6
STR_734,Pseudomonas,paper,Positive,Aerobic,2.97
STR_774,Streptococcus,exist,Negative,Aerobic,5.73
STR_867,Lactobacillus,cold,Negative,Anaerobic,7.54
STR_699,Lactobacillus,finish,Positive,Facultative Anaerobe,7.64
STR_671,Streptococcus,teach,Negative,Anaerobic,2.85
STR_985,Pseudomonas,single,Negative,Anaerobic,8.85
STR_934,Streptococcus,likely,Positive,Microaerophilic,2.95
STR_617,Pseudomonas,buy,Negative,Anaerobic,0.54
STR_185,Clostridium,ball,Negative,Microaerophilic,1.19
STR_181,Clostridium,industry,Negative,Microaerophilic,7.98
STR_913,Pseudomonas,free,Positive,Anaerobic,2.33
STR_348,Lactobacillus,spend,Negative,Aerobic,9.39
STR_109,Clostridium,chance,Positive,Anaerobic,1.64
STR_290,Clostridium,people,Positive,Anaerobic,1.49
STR_626,Clostridium,benefit,Negative,Anaerobic,3.1
STR_851,Staphylococcus,attorney,Negative,Facultative Anaerobe,9.69
STR_384,Lactobacillus,bag,Positive,Anaerobic,3.56
STR_354,Lactobacillus,moment,Negative,Anaerobic,7.93
STR_865,Bacillus,dark,Negative,Microaerophilic,2.77
STR_367,Bacillus,road,Positive,Facultative Anaerobe,7.33
STR_525,Clostridium,hour,Negative,Anaerobic,8.89
STR_692,Pseudomonas,first,Positive,Microaerophilic,5.95
STR_502,Clostridium,item,Positive,Facultative Anaerobe,8.44
STR_549,Streptococcus,view,Negative,Microaerophilic,6.37
STR_741,Clostridium,born,Negative,Microaerophilic,6.75
STR_815,Clostridium,may,Negative,Aerobic,4.43
STR_411,Streptococcus,politics,Positive,Aerobic,9.19
STR_630,Streptococcus,great,Negative,Facultative Anaerobe,0.65
STR_706,Bacillus,mention,Negative,Microaerophilic,8.05
STR_711,Pseudomonas,industry,Positive,Aerobic,5.75
STR_985,Pseudomonas,either,Positive,Facultative Anaerobe,6.24
STR_996,Bacillus,soldier,Positive,Anaerobic,3.47
STR_632,Clostridium,yes,Negative,Aerobic,4.96
STR_642,Streptococcus,hundred,Negative,Anaerobic,4.82
STR_915,Bacillus,quickly,Negative,Aerobic,4.3
STR_868,Staphylococcus,throw,Positive,Microaerophilic,9.42
STR_932,Lactobacillus,drug,Negative,Aerobic,9.11
STR_350,Lactobacillus,involve,Negative,Anaerobic,5.7
STR_981,Bacillus,or,Positive,Microaerophilic,1.44
STR_552,Lactobacillus,structure,Negative,Anaerobic,2.86
STR_487,Lactobacillus,list,Positive,Facultative Anaerobe,5.25
STR_851,Streptococcus,face,Positive,Aerobic,8.86
STR_314,Staphylococcus,development,Positive,Aerobic,2.22
STR_292,Clostridium,should,Positive,Facultative Anaerobe,3.1
STR_730,Bacillus,training,Negative,Aerobic,3.3
STR_509,Pseudomonas,purpose,Positive,Microaerophilic,7.35
STR_248,Clostridium,despite,Negative,Anaerobic,1.19
STR_130,Bacillus,wrong,Negative,Facultative Anaerobe,2.5
STR_800,Clostridium,listen,Positive,Microaerophilic,2.9
STR_447,Staphylococcus,need,Positive,Aerobic,6.69
STR_536,Clostridium,partner,Negative,Aerobic,9.42
STR_338,Staphylococcus,draw,Positive,Aerobic,0.64
STR_121,Streptococcus,agreement,Negative,Anaerobic,8.08
STR_821,Pseudomonas,activity,Positive,Aerobic,2.89
STR_820,Streptococcus,one,Negative,Aerobic,5.98
STR_718,Bacillus,stop,Positive,Microaerophilic,5.12
STR_990,Streptococcus,international,Negative,Facultative Anaerobe,2.06
STR_363,Clostridium,official,Positive,Aerobic,8.71
STR_423,Clostridium,see,Positive,Microaerophilic,3.69
STR_366,Clostridium,police,Positive,Aerobic,5.48
STR_191,Streptococcus,three,Negative,Facultative Anaerobe,3.18
STR_742,Streptococcus,really,Negative,Facultative Anaerobe,3.1
STR_184,Streptococcus,month,Positive,Anaerobic,9.02
STR_921,Streptococcus,where,Negative,Microaerophilic,4.67
STR_424,Streptococcus,our,Negative,Microaerophilic,4.63
STR_488,Lactobacillus,rock,Positive,Aerobic,0.75
STR_325,Streptococcus,party,Negative,Aerobic,1.8
STR_519,Staphylococcus,account,Negative,Facultative Anaerobe,3.55
STR_507,Staphylococcus,a,Positive,Anaerobic,3.3
STR_600,Staphylococcus,perhaps,Positive,Anaerobic,4.91
STR_813,Staphylococcus,relate,Negative,Anaerobic,7.34
STR_556,Lactobacillus,success,Negative,Anaerobic,1.64
STR_687,Pseudomonas,trouble,Negative,Anaerobic,6.41
STR_644,Bacillus,discuss,Negative,Aerobic,6.84
STR_820,Lactobacillus,water,Positive,Facultative Anaerobe,6.23
STR_794,Streptococcus,Republican,Negative,Facultative Anaerobe,5.99
STR_550,Lactobacillus,hope,Negative,Facultative Anaerobe,3.12
STR_995,Lactobacillus,discussion,Positive,Aerobic,1.45
STR_634,Streptococcus,former,Negative,Microaerophilic,5.28
STR_345,Streptococcus,ok,Positive,Microaerophilic,2.53
STR_719,Pseudomonas,list,Positive,Aerobic,3.25
STR_879,Pseudomonas,particularly,Negative,Facultative Anaerobe,7.52
STR_904,Clostridium,fight,Positive,Anaerobic,2.87
STR_165,Clostridium,despite,Negative,Facultative Anaerobe,6.98
STR_645,Streptococcus,both,Negative,Anaerobic,1.25
STR_443,Lactobacillus,half,Negative,Facultative Anaerobe,1.86
STR_272,Pseudomonas,third,Positive,Aerobic,6.33
STR_259,Clostridium,sort,Negative,Anaerobic,6.42
STR_777,Streptococcus,them,Negative,Anaerobic,7.17
STR_608,Bacillus,fish,Negative,Aerobic,6.34
STR_373,Pseudomonas,television,Negative,Anaerobic,7.5
STR_556,Streptococcus,future,Positive,Aerobic,5.9
STR_632,Staphylococcus,such,Negative,Facultative Anaerobe,9.49
STR_499,Bacillus,board,Positive,Aerobic,3.91
STR_757,Pseudomonas,meeting,Negative,Aerobic,0.68
STR_924,Bacillus,image,Positive,Facultative Anaerobe,4.58
STR_811,Pseudomonas,win,Positive,Facultative Anaerobe,1.93
STR_634,Pseudomonas,to,Positive,Microaerophilic,4.11
STR_677,Bacillus,nice,Negative,Microaerophilic,6.71
STR_457,Lactobacillus,second,Positive,Aerobic,8.44
STR_104,Bacillus,loss,Positive,Aerobic,7.24
STR_249,Lactobacillus,worry,Negative,Microaerophilic,4.08
STR_267,Lactobacillus,since,Negative,Aerobic,6.49
STR_554,Clostridium,beautiful,Positive,Microaerophilic,2.22
STR_253,Lactobacillus,three,Negative,Facultative Anaerobe,7.38
STR_960,Clostridium,senior,Negative,Microaerophilic,7.15
STR_235,Streptococcus,war,Positive,Microaerophilic,2.56
STR_226,Bacillus,employee,Positive,Microaerophilic,5.27
STR_106,Clostridium,pick,Negative,Facultative Anaerobe,6.11
STR_922,Pseudomonas,near,Negative,Microaerophilic,1.78
STR_100,Bacillus,interview,Positive,Aerobic,8.39
STR_220,Bacillus,old,Negative,Aerobic,7.49
STR_112,Lactobacillus,condition,Positive,Aerobic,9.79
STR_853,Clostridium,at,Negative,Anaerobic,3.66
STR_600,Streptococcus,fish,Positive,Aerobic,6.9
STR_266,Lactobacillus,from,Negative,Anaerobic,5.31
STR_155,Staphylococcus,develop,Negative,Facultative Anaerobe,6.08
STR_850,Staphylococcus,pay,Positive,Facultative Anaerobe,0.91
STR_746,Streptococcus,each,Negative,Microaerophilic,2.58
STR_550,Streptococcus,strong,Negative,Microaerophilic,5.02
STR_241,Staphylococcus,step,Negative,Aerobic,3.4
STR_612,Streptococcus,night,Negative,Microaerophilic,6.59
STR_557,Bacillus,traditional,Negative,Anaerobic,5.91
STR_814,Clostridium,finish,Positive,Microaerophilic,9.85
STR_993,Bacillus,by,Positive,Aerobic,0.7
STR_519,Pseudomonas,growth,Negative,Facultative Anaerobe,4.94
STR_275,Lactobacillus,remain,Positive,Anaerobic,7.72
STR_241,Pseudomonas,wife,Positive,Aerobic,4.49
STR_254,Streptococcus,often,Positive,Aerobic,7.86
STR_311,Lactobacillus,stand,Positive,Aerobic,2.95
STR_479,Staphylococcus,life,Positive,Facultative Anaerobe,3.8
STR_155,Staphylococcus,hundred,Positive,Aerobic,7.71
STR_484,Bacillus,people,Negative,Facultative Anaerobe,2.33
STR_506,Bacillus,fight,Negative,Anaerobic,4.78
STR_505,Pseudomonas,speech,Positive,Anaerobic,8.55
STR_699,Clostridium,name,Negative,Facultative Anaerobe,1.13
STR_778,Lactobacillus,know,Positive,Aerobic,3.04
STR_487,Clostridium,Mrs,Positive,Microaerophilic,4.6
STR_730,Clostridium,doctor,Negative,Microaerophilic,5.99
STR_287,Pseudomonas,decide,Positive,Aerobic,7.27
STR_718,Staphylococcus,week,Positive,Microaerophilic,8.36
STR_763,Staphylococcus,theory,Negative,Anaerobic,2.81
STR_167,Clostridium,relate,Positive,Facultative Anaerobe,7.54
STR_800,Bacillus,able,Positive,Anaerobic,4.08
STR_548,Staphylococcus,voice,Positive,Facultative Anaerobe,9.79
STR_455,Streptococcus,material,Negative,Microaerophilic,6.24
STR_964,Lactobacillus,space,Negative,Microaerophilic,5.41
STR_124,Bacillus,debate,Positive,Anaerobic,4.26
STR_823,Streptococcus,mother,Positive,Facultative Anaerobe,6.3
STR_285,Streptococcus,lose,Negative,Microaerophilic,4.0
STR_496,Streptococcus,play,Negative,Facultative Anaerobe,4.8
STR_153,Streptococcus,success,Positive,Facultative Anaerobe,8.42
STR_131,Streptococcus,meet,Negative,Facultative Anaerobe,2.49
STR_285,Lactobacillus,instead,Negative,Facultative Anaerobe,5.02
STR_661,Bacillus,rise,Positive,Anaerobic,5.61
STR_582,Bacillus,special,Positive,Aerobic,5.33
STR_186,Pseudomonas,movie,Positive,Anaerobic,3.4
STR_843,Lactobacillus,race,Positive,Aerobic,6.34
STR_173,Clostridium,crime,Negative,Facultative Anaerobe,9.79
STR_973,Clostridium,suddenly,Positive,Aerobic,3.87
STR_335,Streptococcus,computer,Positive,Microaerophilic,3.49
STR_263,Streptococcus,strategy,Negative,Facultative Anaerobe,6.13
STR_885,Clostridium,tax,Positive,Aerobic,6.83
STR_152,Streptococcus,buy,Negative,Aerobic,4.87
STR_662,Pseudomonas,shoulder,Positive,Microaerophilic,4.59
STR_619,Bacillus,worker,Positive,Facultative Anaerobe,7.12
STR_438,Streptococcus,create,Positive,Aerobic,2.66
STR_579,Streptococcus,Congress,Negative,Facultative Anaerobe,7.09
STR_579,Pseudomonas,site,Negative,Aerobic,7.1
STR_462,Clostridium,population,Positive,Aerobic,4.66
STR_342,Bacillus,place,Positive,Aerobic,7.06
STR_741,Streptococcus,community,Positive,Facultative Anaerobe,6.1
STR_710,Streptococcus,allow,Positive,Facultative Anaerobe,6.41
STR_968,Pseudomonas,defense,Positive,Anaerobic,8.55
STR_621,Streptococcus,property,Negative,Facultative Anaerobe,5.42
STR_320,Clostridium,probably,Positive,Aerobic,9.75
STR_824,Clostridium,catch,Positive,Aerobic,1.21
STR_189,Bacillus,sure,Positive,Microaerophilic,3.53
STR_839,Streptococcus,whether,Positive,Microaerophilic,1.49
STR_124,Clostridium,every,Positive,Microaerophilic,7.49
STR_987,Bacillus,teach,Positive,Facultative Anaerobe,3.98
STR_813,Streptococcus,begin,Positive,Facultative Anaerobe,2.82
STR_100,Clostridium,often,Positive,Facultative Anaerobe,7.18
STR_207,Staphylococcus,town,Negative,Microaerophilic,2.54
STR_351,Clostridium,activity,Positive,Microaerophilic,2.42
STR_674,Streptococcus,live,Positive,Anaerobic,6.8
STR_176,Bacillus,design,Negative,Anaerobic,5.5
STR_803,Bacillus,identify,Negative,Facultative Anaerobe,7.2
STR_729,Bacillus,evening,Negative,Anaerobic,3.23
STR_518,Pseudomonas,conference,Negative,Anaerobic,2.66
STR_836,Lactobacillus,thousand,Positive,Facultative Anaerobe,2.48
STR_542,Pseudomonas,bed,Positive,Aerobic,2.38
STR_552,Bacillus,half,Negative,Microaerophilic,2.35
STR_542,Bacillus,direction,Positive,Anaerobic,3.37
STR_256,Staphylococcus,billion,Positive,Anaerobic,8.55
STR_635,Bacillus,wall,Negative,Facultative Anaerobe,4.51
STR_856,Lactobacillus,available,Positive,Anaerobic,2.56
STR_995,Lactobacillus,between,Negative,Microaerophilic,6.0
STR_926,Lactobacillus,watch,Negative,Aerobic,1.19
STR_480,Bacillus,sit,Positive,Anaerobic,3.48
STR_596,Bacillus,available,Negative,Facultative Anaerobe,7.61
STR_953,Clostridium,eat,Negative,Microaerophilic,6.92
STR_945,Streptococcus,not,Positive,Anaerobic,7.91
STR_927,Bacillus,oil,Negative,Microaerophilic,5.32
STR_248,Pseudomonas,water,Positive,Aerobic,8.45
STR_968,Lactobacillus,spend,Positive,Aerobic,4.27
STR_380,Staphylococcus,knowledge,Positive,Aerobic,5.43
STR_359,Streptococcus,interview,Negative,Microaerophilic,9.41
STR_816,Streptococcus,represent,Negative,Anaerobic,5.75
STR_872,Bacillus,international,Positive,Anaerobic,5.76
STR_598,Staphylococcus,most,Negative,Facultative Anaerobe,7.2
STR_548,Streptococcus,open,Positive,Anaerobic,6.23
STR_814,Staphylococcus,indeed,Negative,Facultative Anaerobe,2.62
STR_309,Bacillus,painting,Positive,Anaerobic,6.69
STR_146,Bacillus,Mrs,Negative,Microaerophilic,7.05
STR_272,Lactobacillus,enter,Positive,Anaerobic,2.26
STR_540,Pseudomonas,explain,Positive,Microaerophilic,4.07
STR_665,Staphylococcus,begin,Negative,Anaerobic,6.96
STR_234,Pseudomonas,spring,Positive,Microaerophilic,1.72
STR_830,Staphylococcus,remain,Negative,Aerobic,4.0
STR_616,Clostridium,threat,Positive,Anaerobic,0.67
STR_488,Bacillus,although,Positive,Anaerobic,5.37
STR_275,Clostridium,suddenly,Positive,Aerobic,9.64
STR_501,Bacillus,education,Positive,Anaerobic,2.62
STR_419,Staphylococcus,film,Negative,Facultative Anaerobe,1.14
STR_318,Pseudomonas,call,Negative,Facultative Anaerobe,5.14
STR_507,Streptococcus,firm,Positive,Facultative Anaerobe,0.73
STR_995,Pseudomonas,everything,Negative,Microaerophilic,1.85
STR_866,Clostridium,type,Positive,Facultative Anaerobe,7.06
STR_203,Lactobacillus,after,Negative,Anaerobic,0.84
STR_530,Clostridium,today,Positive,Anaerobic,6.86
STR_342,Clostridium,laugh,Negative,Aerobic,2.46
STR_707,Pseudomonas,she,Negative,Aerobic,7.48
STR_749,Clostridium,event,Positive,Aerobic,6.54
STR_568,Streptococcus,land,Negative,Aerobic,9.61
STR_290,Bacillus,subject,Negative,Microaerophilic,5.48
STR_691,Streptococcus,involve,Negative,Facultative Anaerobe,5.49
STR_851,Pseudomonas,else,Negative,Facultative Anaerobe,6.83
STR_123,Clostridium,test,Positive,Facultative Anaerobe,6.43
STR_104,Lactobacillus,member,Positive,Anaerobic,0.84
STR_929,Lactobacillus,central,Negative,Aerobic,2.63
STR_774,Clostridium,decide,Negative,Facultative Anaerobe,6.78
STR_678,Staphylococcus,field,Negative,Aerobic,9.82
STR_737,Bacillus,arm,Positive,Aerobic,1.97
STR_935,Bacillus,front,Negative,Aerobic,7.74
STR_589,Staphylococcus,coach,Positive,Microaerophilic,1.64
STR_898,Bacillus,challenge,Negative,Aerobic,7.99
STR_753,Clostridium,will,Positive,Facultative Anaerobe,9.52
STR_795,Bacillus,nation,Negative,Aerobic,8.28
STR_603,Clostridium,how,Negative,Microaerophilic,2.65
STR_958,Pseudomonas,worry,Positive,Aerobic,9.06
STR_572,Clostridium,perhaps,Positive,Microaerophilic,8.26
STR_998,Staphylococcus,recently,Positive,Facultative Anaerobe,7.59
STR_809,Clostridium,current,Positive,Facultative Anaerobe,2.7
STR_419,Staphylococcus,add,Positive,Aerobic,9.44
STR_297,Bacillus,soldier,Positive,Aerobic,6.47
STR_106,Pseudomonas,which,Positive,Anaerobic,5.79
STR_735,Bacillus,it,Positive,Microaerophilic,4.31
STR_701,Bacillus,top,Negative,Aerobic,7.4
STR_815,Streptococcus,plan,Positive,Microaerophilic,9.12
STR_127,Clostridium,environment,Negative,Microaerophilic,7.83
STR_652,Pseudomonas,many,Positive,Aerobic,4.72
STR_730,Staphylococcus,believe,Positive,Microaerophilic,4.71
STR_746,Bacillus,capital,Negative,Anaerobic,8.65
STR_806,Pseudomonas,any,Negative,Microaerophilic,1.83
STR_548,Bacillus,good,Positive,Facultative Anaerobe,1.82
STR_267,Bacillus,five,Negative,Facultative Anaerobe,4.84
STR_758,Staphylococcus,information,Negative,Facultative Anaerobe,4.99
STR_305,Streptococcus,yet,Negative,Aerobic,2.84
STR_470,Lactobacillus,follow,Positive,Microaerophilic,9.68
STR_694,Pseudomonas,growth,Negative,Aerobic,9.73
STR_894,Pseudomonas,scientist,Negative,Aerobic,5.21
STR_235,Lactobacillus,television,Positive,Microaerophilic,1.22
STR_314,Pseudomonas,special,Negative,Facultative Anaerobe,7.75
STR_302,Staphylococcus,if,Negative,Aerobic,6.03
STR_622,Bacillus,themselves,Negative,Microaerophilic,6.27
STR_287,Lactobacillus,task,Negative,Microaerophilic,8.03
STR_337,Streptococcus,local,Negative,Microaerophilic,7.63
STR_371,Lactobacillus,forward,Positive,Anaerobic,3.64
STR_739,Streptococcus,bring,Negative,Facultative Anaerobe,5.4
STR_388,Staphylococcus,week,Positive,Aerobic,1.93
STR_103,Lactobacillus,pressure,Positive,Aerobic,5.98
STR_621,Staphylococcus,defense,Negative,Facultative Anaerobe,3.71
STR_517,Staphylococcus,picture,Positive,Aerobic,7.79
STR_127,Pseudomonas,eye,Negative,Facultative Anaerobe,3.72
STR_157,Clostridium,Democrat,Positive,Anaerobic,8.32
STR_705,Streptococcus,lead,Positive,Microaerophilic,1.03
STR_731,Clostridium,radio,Positive,Anaerobic,2.8
STR_484,Staphylococcus,manage,Positive,Anaerobic,8.19
STR_341,Clostridium,against,Negative,Microaerophilic,7.75
STR_118,Lactobacillus,particular,Positive,Anaerobic,5.84
STR_494,Clostridium,rule,Positive,Aerobic,7.68
STR_591,Lactobacillus,cold,Positive,Anaerobic,2.59
STR_591,Pseudomonas,sometimes,Positive,Facultative Anaerobe,5.76
STR_655,Lactobacillus,scene,Negative,Facultative Anaerobe,6.29
STR_749,Pseudomonas,current,Positive,Microaerophilic,9.43
STR_182,Lactobacillus,personal,Positive,Facultative Anaerobe,8.54
STR_960,Staphylococcus,wife,Positive,Anaerobic,5.68
STR_249,Lactobacillus,agency,Positive,Microaerophilic,5.22
STR_596,Clostridium,argue,Negative,Facultative Anaerobe,9.85
STR_262,Streptococcus,my,Positive,Anaerobic,1.21
STR_763,Staphylococcus,on,Positive,Anaerobic,2.28
STR_269,Streptococcus,particularly,Positive,Microaerophilic,1.45
STR_598,Staphylococcus,current,Positive,Aerobic,3.27
STR_568,Pseudomonas,rule,Negative,Anaerobic,2.9
STR_166,Bacillus,room,Negative,Microaerophilic,3.11
STR_291,Clostridium,although,Negative,Microaerophilic,6.45
STR_539,Streptococcus,along,Negative,Aerobic,4.18
STR_576,Clostridium,forget,Positive,Microaerophilic,0.63
STR_141,Lactobacillus,audience,Positive,Facultative Anaerobe,2.65
STR_315,Pseudomonas,south,Negative,Facultative Anaerobe,9.92
STR_990,Clostridium,nation,Negative,Anaerobic,6.97
STR_978,Pseudomonas,member,Positive,Microaerophilic,4.98
STR_403,Bacillus,group,Positive,Facultative Anaerobe,0.78
STR_589,Bacillus,goal,Positive,Aerobic,7.56
STR_820,Streptococcus,have,Negative,Facultative Anaerobe,8.29
STR_471,Clostridium,range,Positive,Aerobic,6.47
STR_542,Clostridium,since,Positive,Aerobic,3.63
STR_158,Clostridium,reflect,Negative,Facultative Anaerobe,3.5
STR_120,Streptococcus,economic,Negative,Facultative Anaerobe,9.27
STR_211,Lactobacillus,possible,Negative,Microaerophilic,8.43
STR_115,Pseudomonas,who,Positive,Anaerobic,9.23
STR_290,Pseudomonas,card,Positive,Facultative Anaerobe,0.61
STR_372,Pseudomonas,control,Negative,Aerobic,3.38
STR_218,Clostridium,arm,Negative,Anaerobic,6.05
STR_254,Lactobacillus,treat,Negative,Facultative Anaerobe,6.65
STR_397,Staphylococcus,help,Negative,Aerobic,3.38
STR_374,Bacillus,adult,Negative,Anaerobic,5.39
STR_114,Bacillus,tree,Positive,Aerobic,9.25
STR_729,Streptococcus,public,Positive,Aerobic,5.94
STR_658,Bacillus,lawyer,Negative,Anaerobic,1.24
STR_214,Staphylococcus,discussion,Positive,Aerobic,6.6
STR_225,Clostridium,industry,Negative,Aerobic,1.07
STR_272,Streptococcus,various,Positive,Facultative Anaerobe,9.94
STR_161,Streptococcus,above,Positive,Anaerobic,5.34
STR_233,Streptococcus,deep,Negative,Microaerophilic,5.72
STR_604,Pseudomonas,need,Positive,Microaerophilic,5.23
STR_747,Pseudomonas,defense,Positive,Microaerophilic,0.52
STR_403,Bacillus,must,Negative,Anaerobic,2.62
STR_406,Streptococcus,place,Positive,Microaerophilic,0.64
STR_988,Lactobacillus,guy,Positive,Anaerobic,0.83
STR_869,Lactobacillus,top,Negative,Anaerobic,1.51
STR_980,Lactobacillus,book,Negative,Anaerobic,8.0
STR_146,Pseudomonas,of,Negative,Microaerophilic,2.9
STR_229,Clostridium,final,Negative,Aerobic,2.1
STR_698,Streptococcus,ball,Negative,Aerobic,2.13
STR_588,Pseudomonas,dream,Positive,Microaerophilic,4.53
STR_996,Bacillus,government,Negative,Facultative Anaerobe,8.87
STR_926,Bacillus,now,Negative,Anaerobic,4.28
STR_171,Bacillus,produce,Positive,Anaerobic,4.49
STR_291,Pseudomonas,difficult,Positive,Facultative Anaerobe,4.16
STR_932,Pseudomonas,national,Positive,Anaerobic,3.44
STR_885,Clostridium,particular,Negative,Facultative Anaerobe,9.96
STR_338,Clostridium,accept,Positive,Facultative Anaerobe,7.25
STR_995,Bacillus,base,Positive,Aerobic,1.44
STR_197,Lactobacillus,play,Positive,Microaerophilic,3.59
STR_471,Clostridium,exactly,Positive,Aerobic,1.98
STR_930,Clostridium,development,Positive,Facultative Anaerobe,1.34
STR_671,Lactobacillus,protect,Positive,Aerobic,3.33
STR_272,Pseudomonas,central,Positive,Microaerophilic,10.0
STR_973,Streptococcus,drive,Positive,Anaerobic,5.68
STR_596,Streptococcus,simple,Positive,Aerobic,4.92
STR_546,Clostridium,soon,Negative,Microaerophilic,1.83
STR_764,Clostridium,back,Negative,Facultative Anaerobe,0.58
STR_556,Staphylococcus,star,Negative,Aerobic,5.75
STR_478,Staphylococcus,military,Positive,Anaerobic,1.07
STR_965,Clostridium,believe,Positive,Facultative Anaerobe,1.11
STR_399,Staphylococcus,response,Positive,Aerobic,3.05
STR_405,Clostridium,resource,Positive,Anaerobic,3.2
STR_192,Clostridium,end,Negative,Microaerophilic,5.99
