strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_272,Streptococcus,maybe,Negative,Anaerobic,1.56
STR_766,Bacillus,pass,Positive,Anaerobic,9.34
STR_728,Streptococcus,most,Positive,Facultative Anaerobe,1.64
STR_870,Clostridium,care,Positive,Anaerobic,2.39
STR_581,Pseudomonas,sign,Positive,Aerobic,2.84
STR_413,Pseudomonas,happen,Negative,Microaerophilic,5.81
STR_800,Clostridium,cup,Negative,Microaerophilic,0.77
STR_790,Lactobacillus,hit,Negative,Microaerophilic,4.45
STR_713,Bacillus,television,Negative,Microaerophilic,2.74
STR_689,Clostridium,beat,Negative,Anaerobic,1.28
STR_593,Lactobacillus,put,Positive,Anaerobic,9.46
STR_699,Clostridium,speech,Positive,Microaerophilic,1.0
STR_925,Lactobacillus,couple,Positive,Anaerobic,2.04
STR_737,Staphylococcus,notice,Positive,Aerobic,5.65
STR_693,Staphylococcus,which,Positive,Aerobic,2.28
STR_966,Pseudomonas,before,Positive,Microaerophilic,0.92
STR_969,Streptococcus,into,Negative,Anaerobic,2.93
STR_733,Clostridium,lead,Positive,Microaerophilic,2.5
STR_401,Pseudomonas,attention,Positive,Anaerobic,5.5
STR_189,Pseudomonas,history,Negative,Microaerophilic,9.67
STR_888,Staphylococcus,unit,Negative,Aerobic,6.08
STR_884,Staphylococcus,first,Positive,Aerobic,3.88
STR_140,Lactobacillus,possible,Negative,Microaerophilic,1.13
STR_422,Clostridium,news,Negative,Anaerobic,1.54
STR_352,Lactobacillus,simply,Negative,Microaerophilic,6.47
STR_185,Bacillus,small,Positive,Facultative Anaerobe,5.54
STR_254,Streptococcus,kind,Negative,Facultative Anaerobe,1.32
STR_233,Staphylococcus,charge,Positive,Aerobic,2.17
STR_677,Bacillus,include,Negative,Microaerophilic,2.53
STR_574,Pseudomonas,wrong,Positive,Aerobic,0.55
STR_581,Clostridium,four,Negative,Anaerobic,9.98
STR_361,Lactobacillus,former,Negative,Microaerophilic,6.82
STR_485,Bacillus,choose,Positive,Microaerophilic,8.66
STR_689,Pseudomonas,friend,Positive,Facultative Anaerobe,4.31
STR_718,Staphylococcus,level,Negative,Aerobic,6.17
STR_414,Pseudomonas,her,Negative,Facultative Anaerobe,5.69
STR_676,Staphylococcus,wall,Negative,Anaerobic,8.41
STR_825,Clostridium,work,Positive,Microaerophilic,5.86
STR_683,Lactobacillus,nice,Positive,Anaerobic,7.57
STR_522,Pseudomonas,staff,Positive,Facultative Anaerobe,0.94
STR_676,Staphylococcus,would,Positive,Aerobic,6.52
STR_862,Pseudomonas,top,Negative,Anaerobic,9.3
STR_818,Lactobacillus,glass,Negative,Anaerobic,3.58
STR_334,Streptococcus,writer,Positive,Microaerophilic,2.03
STR_678,Streptococcus,most,Negative,Aerobic,7.98
STR_939,Clostridium,character,Positive,Microaerophilic,9.06
STR_371,Pseudomonas,ok,Positive,Aerobic,5.44
STR_734,Pseudomonas,but,Negative,Microaerophilic,2.07
STR_469,Bacillus,break,Negative,Microaerophilic,3.24
STR_890,Lactobacillus,education,Positive,Facultative Anaerobe,5.4
STR_862,Lactobacillus,well,Negative,Microaerophilic,1.67
STR_914,Streptococcus,family,Positive,Microaerophilic,0.55
STR_324,Pseudomonas,own,Negative,Facultative Anaerobe,8.18
STR_580,Clostridium,TV,Positive,Aerobic,7.57
STR_361,Lactobacillus,light,Negative,Facultative Anaerobe,2.54
STR_706,Pseudomonas,see,Positive,Facultative Anaerobe,3.13
STR_274,Streptococcus,plan,Positive,Aerobic,6.7
STR_734,Clostridium,whether,Negative,Microaerophilic,3.99
STR_853,Streptococcus,the,Positive,Microaerophilic,5.21
STR_330,Lactobacillus,market,Positive,Anaerobic,2.99
STR_793,Clostridium,would,Negative,Facultative Anaerobe,5.1
STR_979,Lactobacillus,sell,Negative,Facultative Anaerobe,2.6
STR_321,Clostridium,type,Negative,Facultative Anaerobe,4.85
STR_458,Lactobacillus,almost,Negative,Anaerobic,6.91
STR_915,Pseudomonas,middle,Negative,Aerobic,7.17
STR_599,Staphylococcus,beautiful,Positive,Facultative Anaerobe,8.44
STR_229,Bacillus,night,Positive,Aerobic,7.93
STR_203,Staphylococcus,rock,Negative,Anaerobic,1.62
STR_780,Pseudomonas,himself,Positive,Microaerophilic,4.06
STR_751,Staphylococcus,week,Positive,Microaerophilic,2.36
STR_130,Pseudomonas,production,Negative,Facultative Anaerobe,4.83
STR_406,Bacillus,realize,Positive,Aerobic,4.28
STR_252,Staphylococcus,claim,Positive,Microaerophilic,7.05
STR_490,Streptococcus,bring,Negative,Anaerobic,9.05
STR_259,Staphylococcus,get,Negative,Facultative Anaerobe,8.92
STR_118,Staphylococcus,price,Positive,Facultative Anaerobe,4.34
STR_216,Lactobacillus,change,Positive,Anaerobic,1.03
STR_994,Streptococcus,nice,Positive,Facultative Anaerobe,2.0
STR_551,Clostridium,process,Negative,Anaerobic,1.49
STR_250,Bacillus,town,Negative,Anaerobic,7.77
STR_618,Clostridium,finish,Negative,Microaerophilic,3.61
STR_406,Pseudomonas,old,Negative,Anaerobic,6.93
STR_274,Pseudomonas,state,Negative,Facultative Anaerobe,2.5
STR_735,Streptococcus,training,Positive,Microaerophilic,4.62
STR_573,Bacillus,yourself,Negative,Facultative Anaerobe,1.59
STR_149,Pseudomonas,camera,Positive,Facultative Anaerobe,9.5
STR_544,Bacillus,past,Positive,Anaerobic,7.97
STR_424,Lactobacillus,admit,Positive,Microaerophilic,3.8
STR_390,Clostridium,prevent,Negative,Facultative Anaerobe,6.98
STR_720,Bacillus,school,Negative,Microaerophilic,8.24
STR_760,Clostridium,buy,Positive,Aerobic,0.62
STR_817,Pseudomonas,everybody,Positive,Facultative Anaerobe,9.18
STR_752,Bacillus,listen,Negative,Facultative Anaerobe,6.88
STR_266,Pseudomonas,record,Negative,Anaerobic,6.16
STR_347,Pseudomonas,the,Positive,Microaerophilic,8.19
STR_639,Pseudomonas,main,Positive,Microaerophilic,7.17
STR_665,Pseudomonas,wind,Positive,Anaerobic,7.09
STR_300,Bacillus,common,Negative,Anaerobic,0.97
STR_431,Lactobacillus,she,Positive,Microaerophilic,7.62
STR_272,Streptococcus,trip,Positive,Microaerophilic,7.24
STR_849,Bacillus,identify,Positive,Microaerophilic,4.13
STR_564,Bacillus,teacher,Positive,Facultative Anaerobe,2.2
STR_818,Pseudomonas,fund,Negative,Anaerobic,7.37
STR_755,Bacillus,born,Negative,Facultative Anaerobe,9.28
STR_583,Clostridium,fall,Positive,Aerobic,2.65
STR_155,Streptococcus,response,Positive,Aerobic,2.6
STR_972,Staphylococcus,family,Positive,Aerobic,8.07
STR_787,Bacillus,quite,Positive,Aerobic,8.66
STR_993,Staphylococcus,data,Positive,Anaerobic,9.07
STR_478,Staphylococcus,maintain,Positive,Microaerophilic,7.12
STR_384,Bacillus,notice,Positive,Anaerobic,5.03
STR_736,Clostridium,college,Positive,Microaerophilic,6.05
STR_637,Clostridium,necessary,Negative,Facultative Anaerobe,4.66
STR_813,Clostridium,effort,Positive,Anaerobic,6.94
STR_791,Clostridium,share,Positive,Aerobic,5.39
STR_840,Clostridium,occur,Positive,Facultative Anaerobe,2.17
STR_966,Staphylococcus,management,Negative,Facultative Anaerobe,6.13
STR_405,Bacillus,series,Negative,Microaerophilic,8.5
STR_700,Lactobacillus,industry,Positive,Aerobic,6.61
STR_443,Clostridium,know,Negative,Microaerophilic,3.02
STR_500,Staphylococcus,professional,Negative,Anaerobic,4.33
STR_330,Lactobacillus,war,Positive,Aerobic,7.77
STR_182,Streptococcus,morning,Positive,Aerobic,2.74
STR_821,Lactobacillus,few,Positive,Facultative Anaerobe,9.46
STR_994,Pseudomonas,choice,Positive,Anaerobic,3.51
STR_715,Pseudomonas,appear,Positive,Aerobic,2.21
STR_666,Pseudomonas,bag,Negative,Aerobic,4.46
STR_187,Lactobacillus,know,Positive,Microaerophilic,1.71
STR_285,Staphylococcus,security,Negative,Aerobic,4.15
STR_142,Staphylococcus,so,Negative,Anaerobic,9.78
STR_974,Lactobacillus,play,Positive,Anaerobic,4.42
STR_473,Pseudomonas,into,Negative,Microaerophilic,4.14
STR_812,Clostridium,deep,Positive,Facultative Anaerobe,7.07
STR_381,Bacillus,tonight,Positive,Aerobic,5.55
STR_685,Staphylococcus,through,Positive,Microaerophilic,8.01
STR_934,Staphylococcus,medical,Negative,Microaerophilic,9.25
STR_634,Staphylococcus,community,Negative,Facultative Anaerobe,4.43
STR_727,Pseudomonas,simple,Positive,Microaerophilic,7.76
STR_966,Pseudomonas,really,Negative,Facultative Anaerobe,1.49
STR_653,Streptococcus,yes,Positive,Aerobic,8.15
STR_645,Clostridium,standard,Negative,Microaerophilic,1.96
STR_783,Staphylococcus,do,Negative,Aerobic,1.86
STR_833,Clostridium,poor,Positive,Anaerobic,5.39
STR_190,Streptococcus,production,Negative,Microaerophilic,0.83
STR_231,Streptococcus,protect,Positive,Anaerobic,1.33
STR_540,Pseudomonas,sing,Negative,Facultative Anaerobe,1.5
STR_284,Lactobacillus,meeting,Negative,Aerobic,3.68
STR_883,Pseudomonas,meeting,Negative,Aerobic,7.95
STR_794,Staphylococcus,environment,Negative,Anaerobic,9.89
STR_436,Clostridium,discuss,Positive,Aerobic,3.14
STR_820,Staphylococcus,very,Positive,Facultative Anaerobe,4.65
STR_805,Clostridium,water,Negative,Facultative Anaerobe,9.24
STR_754,Pseudomonas,recently,Negative,Microaerophilic,6.12
STR_222,Pseudomonas,cultural,Positive,Aerobic,0.79
STR_717,Streptococcus,him,Negative,Anaerobic,5.2
STR_353,Staphylococcus,appear,Negative,Microaerophilic,3.12
STR_392,Lactobacillus,indicate,Positive,Microaerophilic,8.04
STR_994,Clostridium,perhaps,Negative,Microaerophilic,3.92
STR_161,Lactobacillus,something,Positive,Microaerophilic,1.27
STR_587,Clostridium,candidate,Positive,Facultative Anaerobe,9.01
STR_333,Lactobacillus,only,Positive,Facultative Anaerobe,9.0
STR_582,Pseudomonas,than,Negative,Facultative Anaerobe,1.13
STR_603,Clostridium,investment,Negative,Anaerobic,1.53
STR_485,Staphylococcus,choose,Negative,Facultative Anaerobe,5.92
STR_577,Staphylococcus,civil,Negative,Aerobic,1.46
STR_386,Lactobacillus,score,Positive,Aerobic,7.67
STR_419,Clostridium,general,Positive,Anaerobic,1.22
STR_650,Staphylococcus,represent,Positive,Facultative Anaerobe,5.35
STR_322,Lactobacillus,particularly,Positive,Microaerophilic,8.91
STR_297,Staphylococcus,wrong,Positive,Anaerobic,3.98
STR_305,Pseudomonas,tend,Positive,Facultative Anaerobe,1.65
STR_274,Lactobacillus,available,Negative,Anaerobic,6.65
STR_931,Clostridium,throughout,Negative,Anaerobic,7.16
STR_751,Clostridium,officer,Negative,Facultative Anaerobe,6.48
STR_264,Staphylococcus,someone,Negative,Anaerobic,8.45
STR_465,Lactobacillus,star,Negative,Aerobic,9.15
STR_532,Pseudomonas,perhaps,Positive,Microaerophilic,5.33
STR_371,Pseudomonas,from,Positive,Anaerobic,9.95
STR_603,Bacillus,bar,Negative,Aerobic,7.3
STR_109,Pseudomonas,find,Positive,Anaerobic,2.05
STR_213,Lactobacillus,heart,Positive,Anaerobic,3.95
STR_269,Pseudomonas,speech,Negative,Facultative Anaerobe,1.26
STR_937,Pseudomonas,fish,Negative,Aerobic,6.17
STR_784,Pseudomonas,hotel,Negative,Microaerophilic,3.51
STR_750,Staphylococcus,sing,Negative,Anaerobic,3.7
STR_737,Pseudomonas,everyone,Negative,Aerobic,8.27
STR_159,Lactobacillus,item,Positive,Anaerobic,9.42
STR_565,Staphylococcus,call,Negative,Anaerobic,2.62
STR_698,Streptococcus,face,Positive,Anaerobic,5.96
STR_541,Staphylococcus,far,Negative,Anaerobic,5.79
STR_495,Streptococcus,lawyer,Positive,Microaerophilic,1.14
STR_928,Bacillus,like,Negative,Anaerobic,6.86
STR_486,Lactobacillus,majority,Negative,Anaerobic,5.36
STR_992,Pseudomonas,will,Negative,Microaerophilic,2.51
STR_573,Clostridium,center,Positive,Anaerobic,8.41
STR_294,Lactobacillus,pressure,Positive,Anaerobic,1.72
STR_772,Bacillus,one,Negative,Aerobic,6.57
STR_655,Streptococcus,wife,Positive,Aerobic,6.64
STR_853,Clostridium,least,Negative,Microaerophilic,8.51
STR_732,Staphylococcus,center,Positive,Facultative Anaerobe,0.87
STR_758,Pseudomonas,ten,Negative,Microaerophilic,1.15
STR_316,Pseudomonas,produce,Positive,Aerobic,2.75
STR_412,Pseudomonas,employee,Negative,Facultative Anaerobe,9.67
STR_565,Lactobacillus,anything,Positive,Aerobic,9.58
STR_382,Streptococcus,tree,Negative,Facultative Anaerobe,4.48
STR_872,Bacillus,computer,Negative,Aerobic,8.21
STR_305,Pseudomonas,dinner,Positive,Facultative Anaerobe,7.85
STR_973,Bacillus,main,Negative,Anaerobic,5.47
STR_816,Pseudomonas,throughout,Positive,Aerobic,6.79
STR_429,Staphylococcus,use,Negative,Aerobic,0.84
STR_201,Clostridium,agree,Negative,Aerobic,0.53
STR_436,Pseudomonas,play,Negative,Anaerobic,3.68
STR_666,Lactobacillus,never,Negative,Aerobic,6.74
STR_605,Staphylococcus,tree,Negative,Aerobic,2.35
STR_572,Bacillus,size,Positive,Microaerophilic,4.26
STR_236,Lactobacillus,arrive,Negative,Anaerobic,9.29
STR_850,Lactobacillus,dark,Positive,Anaerobic,5.6
STR_289,Streptococcus,put,Negative,Anaerobic,1.78
STR_664,Pseudomonas,support,Positive,Microaerophilic,3.51
STR_564,Staphylococcus,you,Positive,Facultative Anaerobe,2.6
STR_421,Staphylococcus,suffer,Negative,Microaerophilic,3.03
STR_241,Streptococcus,best,Positive,Aerobic,9.84
STR_653,Lactobacillus,vote,Positive,Facultative Anaerobe,9.13
STR_428,Pseudomonas,prevent,Positive,Anaerobic,4.96
STR_299,Bacillus,never,Positive,Aerobic,9.22
STR_465,Streptococcus,according,Negative,Aerobic,4.94
STR_661,Pseudomonas,read,Positive,Anaerobic,1.38
STR_957,Pseudomonas,food,Negative,Aerobic,1.57
STR_117,Bacillus,act,Negative,Facultative Anaerobe,9.7
STR_881,Clostridium,their,Negative,Aerobic,2.76
STR_419,Lactobacillus,matter,Positive,Anaerobic,7.95
STR_242,Lactobacillus,benefit,Positive,Microaerophilic,6.99
STR_339,Bacillus,focus,Positive,Aerobic,8.09
STR_981,Pseudomonas,bag,Negative,Microaerophilic,3.96
STR_999,Clostridium,paper,Positive,Anaerobic,5.56
STR_267,Streptococcus,ground,Positive,Microaerophilic,4.1
STR_306,Pseudomonas,short,Positive,Anaerobic,4.43
STR_908,Pseudomonas,develop,Positive,Microaerophilic,7.2
STR_635,Pseudomonas,capital,Positive,Anaerobic,6.11
STR_944,Staphylococcus,south,Negative,Anaerobic,1.68
STR_581,Pseudomonas,education,Positive,Microaerophilic,1.49
STR_808,Pseudomonas,up,Positive,Facultative Anaerobe,2.58
STR_272,Bacillus,mention,Positive,Facultative Anaerobe,6.22
STR_196,Clostridium,wide,Positive,Aerobic,2.8
STR_978,Bacillus,yourself,Negative,Facultative Anaerobe,3.95
STR_805,Staphylococcus,job,Positive,Microaerophilic,7.43
STR_391,Streptococcus,can,Negative,Facultative Anaerobe,6.17
STR_287,Clostridium,want,Negative,Facultative Anaerobe,4.95
STR_729,Staphylococcus,discover,Positive,Aerobic,2.67
STR_704,Pseudomonas,behind,Positive,Anaerobic,1.99
STR_435,Clostridium,across,Negative,Microaerophilic,3.78
STR_791,Bacillus,meeting,Positive,Facultative Anaerobe,4.48
STR_673,Streptococcus,open,Negative,Anaerobic,1.78
STR_422,Streptococcus,claim,Negative,Aerobic,2.04
STR_756,Lactobacillus,however,Positive,Aerobic,7.82
STR_665,Clostridium,strong,Negative,Anaerobic,3.55
STR_711,Staphylococcus,rather,Negative,Microaerophilic,3.51
STR_600,Lactobacillus,a,Positive,Aerobic,9.2
STR_252,Lactobacillus,fight,Negative,Facultative Anaerobe,7.71
STR_243,Lactobacillus,if,Positive,Aerobic,9.15
STR_825,Pseudomonas,foot,Positive,Anaerobic,5.79
STR_421,Streptococcus,theory,Positive,Anaerobic,7.79
STR_155,Streptococcus,worry,Positive,Microaerophilic,8.97
STR_125,Pseudomonas,figure,Negative,Facultative Anaerobe,1.83
STR_928,Bacillus,free,Negative,Microaerophilic,7.1
STR_429,Staphylococcus,force,Positive,Aerobic,5.36
STR_280,Clostridium,activity,Positive,Aerobic,7.25
STR_736,Bacillus,expect,Positive,Anaerobic,3.56
STR_215,Pseudomonas,stand,Negative,Anaerobic,1.7
STR_901,Clostridium,a,Negative,Facultative Anaerobe,5.69
STR_347,Clostridium,themselves,Negative,Aerobic,1.11
STR_927,Staphylococcus,effect,Positive,Facultative Anaerobe,7.05
STR_235,Bacillus,west,Positive,Anaerobic,3.41
STR_153,Clostridium,current,Negative,Facultative Anaerobe,2.27
STR_763,Pseudomonas,reach,Negative,Facultative Anaerobe,2.67
STR_810,Streptococcus,once,Negative,Facultative Anaerobe,2.44
STR_581,Staphylococcus,page,Positive,Microaerophilic,7.59
STR_343,Bacillus,owner,Positive,Facultative Anaerobe,2.18
STR_966,Clostridium,agree,Negative,Aerobic,2.85
STR_167,Pseudomonas,long,Positive,Facultative Anaerobe,6.83
STR_840,Bacillus,apply,Negative,Anaerobic,9.17
STR_164,Clostridium,opportunity,Negative,Anaerobic,2.01
STR_933,Bacillus,type,Positive,Anaerobic,4.69
STR_463,Clostridium,fly,Negative,Aerobic,1.87
STR_754,Streptococcus,manager,Negative,Facultative Anaerobe,0.57
STR_595,Clostridium,light,Negative,Facultative Anaerobe,6.66
STR_444,Streptococcus,door,Positive,Aerobic,4.02
STR_504,Streptococcus,defense,Positive,Aerobic,2.87
STR_860,Lactobacillus,in,Negative,Facultative Anaerobe,4.17
STR_767,Staphylococcus,wonder,Negative,Microaerophilic,4.45
STR_211,Streptococcus,fire,Negative,Anaerobic,5.49
STR_757,Lactobacillus,wife,Negative,Aerobic,2.89
STR_318,Lactobacillus,style,Positive,Anaerobic,8.51
STR_660,Pseudomonas,quite,Positive,Microaerophilic,3.59
STR_230,Bacillus,relationship,Negative,Anaerobic,7.75
STR_103,Staphylococcus,song,Negative,Anaerobic,7.93
STR_315,Lactobacillus,growth,Negative,Aerobic,8.33
STR_567,Pseudomonas,chance,Negative,Anaerobic,3.1
STR_969,Clostridium,their,Positive,Facultative Anaerobe,6.52
STR_277,Bacillus,anything,Negative,Facultative Anaerobe,9.16
STR_816,Lactobacillus,clear,Negative,Aerobic,5.82
STR_791,Pseudomonas,myself,Positive,Microaerophilic,9.15
STR_768,Clostridium,indicate,Negative,Facultative Anaerobe,3.76
STR_498,Bacillus,region,Positive,Facultative Anaerobe,7.66
STR_641,Staphylococcus,happy,Negative,Facultative Anaerobe,3.01
STR_708,Clostridium,billion,Positive,Microaerophilic,4.82
STR_158,Lactobacillus,for,Positive,Microaerophilic,9.5
STR_975,Clostridium,water,Positive,Facultative Anaerobe,4.53
STR_322,Bacillus,interesting,Negative,Anaerobic,3.8
STR_857,Lactobacillus,nearly,Negative,Anaerobic,5.11
STR_395,Staphylococcus,money,Positive,Aerobic,5.91
STR_731,Streptococcus,dog,Negative,Microaerophilic,7.04
STR_731,Staphylococcus,citizen,Positive,Anaerobic,5.49
STR_272,Pseudomonas,this,Positive,Aerobic,0.99
STR_642,Pseudomonas,think,Negative,Aerobic,3.08
STR_461,Clostridium,yard,Negative,Anaerobic,5.77
STR_921,Staphylococcus,final,Negative,Facultative Anaerobe,5.41
STR_801,Pseudomonas,conference,Positive,Microaerophilic,4.41
STR_652,Clostridium,room,Negative,Anaerobic,3.5
STR_263,Lactobacillus,senior,Negative,Facultative Anaerobe,1.8
STR_478,Pseudomonas,include,Positive,Microaerophilic,3.29
STR_484,Bacillus,add,Positive,Aerobic,7.12
STR_694,Streptococcus,wonder,Positive,Anaerobic,2.4
STR_142,Pseudomonas,all,Negative,Anaerobic,6.82
STR_949,Pseudomonas,moment,Negative,Anaerobic,6.34
STR_181,Pseudomonas,call,Positive,Facultative Anaerobe,3.21
STR_610,Clostridium,color,Positive,Microaerophilic,8.01
STR_454,Staphylococcus,kid,Negative,Facultative Anaerobe,4.2
STR_623,Pseudomonas,argue,Positive,Aerobic,3.2
STR_995,Streptococcus,show,Negative,Anaerobic,3.56
STR_317,Clostridium,total,Positive,Microaerophilic,9.17
STR_275,Staphylococcus,she,Positive,Microaerophilic,5.67
STR_170,Pseudomonas,boy,Negative,Aerobic,5.72
STR_175,Streptococcus,contain,Negative,Facultative Anaerobe,4.58
STR_407,Streptococcus,them,Positive,Aerobic,1.16
STR_709,Bacillus,conference,Negative,Microaerophilic,6.47
STR_679,Streptococcus,sing,Negative,Anaerobic,3.06
STR_761,Clostridium,response,Positive,Aerobic,5.91
STR_132,Bacillus,risk,Positive,Aerobic,7.06
STR_530,Lactobacillus,mother,Negative,Anaerobic,3.55
STR_153,Streptococcus,describe,Negative,Aerobic,0.92
STR_270,Pseudomonas,response,Negative,Anaerobic,3.0
STR_798,Clostridium,Democrat,Positive,Microaerophilic,9.45
STR_680,Staphylococcus,reason,Negative,Microaerophilic,9.49
STR_742,Streptococcus,gas,Negative,Microaerophilic,9.68
STR_699,Staphylococcus,investment,Negative,Anaerobic,6.92
STR_148,Staphylococcus,pattern,Positive,Anaerobic,5.63
STR_354,Streptococcus,century,Negative,Microaerophilic,5.86
STR_178,Clostridium,allow,Negative,Microaerophilic,2.77
STR_162,Bacillus,nor,Negative,Facultative Anaerobe,7.61
STR_252,Streptococcus,safe,Negative,Anaerobic,6.54
STR_346,Streptococcus,within,Negative,Aerobic,7.29
STR_993,Pseudomonas,rock,Negative,Anaerobic,7.38
STR_958,Bacillus,morning,Negative,Aerobic,4.66
STR_689,Staphylococcus,measure,Positive,Aerobic,6.12
STR_634,Pseudomonas,year,Positive,Facultative Anaerobe,0.83
STR_179,Streptococcus,practice,Positive,Anaerobic,4.08
STR_892,Pseudomonas,large,Negative,Facultative Anaerobe,0.72
STR_965,Pseudomonas,attack,Positive,Anaerobic,4.93
STR_839,Bacillus,new,Negative,Anaerobic,9.06
STR_851,Clostridium,trial,Negative,Microaerophilic,3.44
STR_211,Bacillus,discover,Negative,Facultative Anaerobe,9.96
STR_121,Streptococcus,investment,Positive,Microaerophilic,9.61
STR_277,Pseudomonas,traditional,Negative,Anaerobic,5.73
STR_938,Bacillus,view,Positive,Anaerobic,0.71
STR_577,Lactobacillus,here,Negative,Microaerophilic,8.59
STR_644,Lactobacillus,amount,Positive,Aerobic,0.84
STR_676,Pseudomonas,Mr,Negative,Microaerophilic,5.76
STR_165,Staphylococcus,her,Negative,Facultative Anaerobe,2.05
STR_101,Clostridium,only,Positive,Facultative Anaerobe,7.95
STR_171,Streptococcus,customer,Negative,Microaerophilic,7.59
STR_700,Streptococcus,when,Negative,Aerobic,3.43
STR_973,Pseudomonas,detail,Negative,Aerobic,3.42
STR_237,Bacillus,rest,Negative,Microaerophilic,4.96
STR_997,Staphylococcus,throughout,Positive,Aerobic,2.07
STR_686,Lactobacillus,form,Negative,Aerobic,5.07
STR_937,Pseudomonas,woman,Positive,Anaerobic,6.52
STR_969,Streptococcus,business,Negative,Aerobic,2.24
STR_744,Clostridium,this,Positive,Anaerobic,0.9
STR_654,Staphylococcus,will,Positive,Aerobic,8.29
STR_853,Clostridium,option,Negative,Anaerobic,2.31
STR_830,Bacillus,need,Positive,Facultative Anaerobe,1.96
STR_354,Bacillus,according,Negative,Aerobic,0.73
STR_462,Bacillus,front,Positive,Aerobic,7.63
STR_555,Clostridium,serious,Negative,Anaerobic,2.33
STR_440,Streptococcus,ago,Negative,Aerobic,5.83
STR_793,Clostridium,end,Positive,Facultative Anaerobe,1.35
STR_535,Bacillus,improve,Positive,Aerobic,8.96
STR_473,Lactobacillus,difficult,Negative,Facultative Anaerobe,8.92
STR_756,Pseudomonas,husband,Negative,Microaerophilic,8.78
STR_809,Clostridium,plan,Negative,Microaerophilic,4.08
STR_301,Bacillus,admit,Negative,Facultative Anaerobe,5.93
STR_877,Pseudomonas,economic,Positive,Aerobic,4.12
STR_398,Pseudomonas,law,Positive,Microaerophilic,2.29
STR_784,Lactobacillus,heart,Positive,Aerobic,5.4
STR_396,Clostridium,couple,Positive,Anaerobic,1.34
STR_792,Pseudomonas,decade,Positive,Anaerobic,2.09
STR_291,Staphylococcus,relationship,Negative,Microaerophilic,7.4
STR_361,Pseudomonas,human,Positive,Anaerobic,5.03
STR_149,Streptococcus,too,Positive,Anaerobic,7.59
STR_865,Bacillus,care,Positive,Anaerobic,8.16
STR_502,Streptococcus,big,Negative,Aerobic,0.55
STR_782,Lactobacillus,wide,Positive,Anaerobic,4.78
STR_386,Clostridium,next,Positive,Aerobic,9.93
STR_745,Streptococcus,condition,Positive,Aerobic,1.12
STR_497,Clostridium,down,Positive,Aerobic,2.4
STR_399,Streptococcus,treatment,Negative,Microaerophilic,4.38
STR_710,Pseudomonas,produce,Negative,Anaerobic,4.21
STR_862,Pseudomonas,home,Positive,Anaerobic,1.06
STR_638,Lactobacillus,news,Negative,Aerobic,3.41
STR_533,Clostridium,cover,Positive,Microaerophilic,8.24
STR_148,Streptococcus,current,Positive,Facultative Anaerobe,7.21
STR_532,Clostridium,structure,Negative,Microaerophilic,5.97
STR_652,Lactobacillus,agent,Negative,Facultative Anaerobe,7.15
STR_874,Staphylococcus,where,Positive,Aerobic,9.32
STR_291,Streptococcus,point,Positive,Microaerophilic,8.71
STR_802,Staphylococcus,big,Positive,Facultative Anaerobe,4.2
STR_731,Pseudomonas,seven,Negative,Facultative Anaerobe,5.29
STR_970,Streptococcus,parent,Positive,Microaerophilic,4.19
STR_764,Streptococcus,check,Negative,Anaerobic,4.21
STR_993,Lactobacillus,light,Positive,Anaerobic,2.29
STR_970,Staphylococcus,their,Negative,Anaerobic,2.1
STR_538,Bacillus,increase,Negative,Microaerophilic,4.11
STR_649,Staphylococcus,law,Negative,Facultative Anaerobe,2.81
STR_952,Clostridium,money,Negative,Anaerobic,7.29
STR_109,Clostridium,power,Negative,Aerobic,1.91
STR_557,Staphylococcus,far,Positive,Aerobic,5.59
STR_193,Clostridium,can,Positive,Anaerobic,4.43
STR_519,Pseudomonas,tend,Positive,Anaerobic,4.17
STR_498,Staphylococcus,guess,Negative,Facultative Anaerobe,2.06
STR_952,Staphylococcus,fast,Negative,Aerobic,2.36
STR_838,Streptococcus,down,Positive,Aerobic,8.14
STR_539,Staphylococcus,and,Positive,Anaerobic,3.71
STR_355,Lactobacillus,health,Positive,Microaerophilic,8.94
STR_938,Staphylococcus,well,Positive,Aerobic,7.98
STR_390,Clostridium,goal,Positive,Facultative Anaerobe,7.21
STR_644,Pseudomonas,inside,Negative,Microaerophilic,5.66
STR_563,Clostridium,wear,Negative,Microaerophilic,1.08
STR_436,Pseudomonas,recent,Positive,Anaerobic,7.41
STR_170,Clostridium,world,Positive,Anaerobic,2.86
STR_493,Streptococcus,hotel,Positive,Anaerobic,3.99
STR_734,Staphylococcus,quickly,Negative,Anaerobic,8.48
STR_365,Clostridium,sing,Positive,Anaerobic,9.99
STR_748,Staphylococcus,past,Negative,Anaerobic,7.5
STR_573,Streptococcus,happy,Positive,Facultative Anaerobe,2.64
STR_799,Lactobacillus,season,Negative,Microaerophilic,6.38
STR_475,Staphylococcus,result,Positive,Microaerophilic,3.96
STR_902,Lactobacillus,perhaps,Negative,Aerobic,1.0
STR_724,Clostridium,whom,Positive,Anaerobic,4.54
STR_383,Staphylococcus,mouth,Negative,Microaerophilic,6.25
STR_759,Pseudomonas,cup,Positive,Anaerobic,4.94
STR_993,Pseudomonas,general,Positive,Facultative Anaerobe,8.28
STR_262,Lactobacillus,yourself,Positive,Facultative Anaerobe,8.24
