strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_591,Lactobacillus,grow,Positive,Anaerobic,1.35
STR_749,Lactobacillus,machine,Negative,Facultative Anaerobe,2.91
STR_995,Lactobacillus,consumer,Positive,Aerobic,1.22
STR_372,Pseudomonas,bar,Positive,Aerobic,3.88
STR_614,Clostridium,school,Negative,Microaerophilic,0.6
STR_785,Staphylococcus,field,Negative,Anaerobic,7.53
STR_584,Bacillus,under,Positive,Anaerobic,9.64
STR_186,Bacillus,spend,Positive,Anaerobic,7.88
STR_170,Clostridium,job,Negative,Facultative Anaerobe,2.37
STR_637,Clostridium,style,Positive,Facultative Anaerobe,2.37
STR_113,Staphylococcus,record,Positive,Aerobic,8.0
STR_545,Clostridium,middle,Negative,Microaerophilic,1.0
STR_755,Lactobacillus,discussion,Negative,Anaerobic,6.62
STR_233,Lactobacillus,sell,Positive,Microaerophilic,5.49
STR_547,Pseudomonas,least,Positive,Facultative Anaerobe,2.22
STR_950,Bacillus,explain,Positive,Anaerobic,10.0
STR_411,Lactobacillus,few,Positive,Microaerophilic,4.68
STR_565,Pseudomonas,crime,Negative,Anaerobic,3.38
STR_349,Lactobacillus,recently,Positive,Microaerophilic,6.26
STR_739,Streptococcus,administration,Negative,Microaerophilic,9.25
STR_240,Streptococcus,none,Negative,Facultative Anaerobe,9.79
STR_668,Staphylococcus,involve,Positive,Aerobic,5.39
STR_992,Lactobacillus,value,Positive,Anaerobic,7.31
STR_250,Lactobacillus,still,Negative,Facultative Anaerobe,2.86
STR_989,Staphylococcus,resource,Positive,Microaerophilic,8.67
STR_769,Clostridium,human,Negative,Anaerobic,8.17
STR_924,Staphylococcus,focus,Negative,Aerobic,5.89
STR_772,Bacillus,full,Positive,Facultative Anaerobe,7.0
STR_404,Streptococcus,feeling,Positive,Aerobic,9.31
STR_895,Staphylococcus,check,Positive,Microaerophilic,7.02
STR_265,Pseudomonas,local,Negative,Anaerobic,5.39
STR_436,Lactobacillus,last,Positive,Facultative Anaerobe,6.3
STR_133,Pseudomonas,provide,Positive,Aerobic,1.53
STR_102,Pseudomonas,provide,Negative,Microaerophilic,2.78
STR_888,Streptococcus,chance,Positive,Facultative Anaerobe,8.57
STR_385,Staphylococcus,none,Positive,Facultative Anaerobe,1.69
STR_239,Streptococcus,mention,Negative,Aerobic,4.84
STR_627,Pseudomonas,feeling,Negative,Facultative Anaerobe,6.99
STR_783,Lactobacillus,part,Negative,Aerobic,7.68
STR_385,Staphylococcus,particularly,Positive,Microaerophilic,4.47
STR_887,Staphylococcus,three,Negative,Facultative Anaerobe,3.95
STR_451,Staphylococcus,around,Positive,Facultative Anaerobe,1.56
STR_747,Pseudomonas,newspaper,Negative,Aerobic,4.85
STR_212,Streptococcus,eight,Positive,Aerobic,7.19
STR_288,Lactobacillus,impact,Negative,Aerobic,6.06
STR_401,Lactobacillus,majority,Positive,Anaerobic,7.73
STR_163,Staphylococcus,sing,Negative,Microaerophilic,5.21
STR_129,Bacillus,capital,Negative,Microaerophilic,5.74
STR_198,Clostridium,fall,Positive,Facultative Anaerobe,7.98
STR_876,Lactobacillus,subject,Negative,Microaerophilic,6.86
STR_598,Lactobacillus,successful,Negative,Aerobic,8.25
STR_564,Clostridium,body,Positive,Anaerobic,3.47
STR_378,Clostridium,or,Positive,Microaerophilic,6.2
STR_181,Bacillus,him,Negative,Facultative Anaerobe,9.67
STR_370,Bacillus,option,Negative,Microaerophilic,7.2
STR_673,Clostridium,all,Positive,Facultative Anaerobe,6.9
STR_185,Pseudomonas,charge,Positive,Microaerophilic,1.67
STR_288,Lactobacillus,stop,Negative,Aerobic,9.43
STR_629,Streptococcus,seem,Positive,Anaerobic,6.4
STR_381,Pseudomonas,attention,Negative,Facultative Anaerobe,3.64
STR_431,Pseudomonas,all,Positive,Aerobic,3.47
STR_870,Pseudomonas,structure,Negative,Aerobic,7.9
STR_499,Bacillus,side,Negative,Microaerophilic,7.86
STR_518,Lactobacillus,decision,Positive,Microaerophilic,1.87
STR_884,Clostridium,environmental,Negative,Microaerophilic,0.55
STR_143,Staphylococcus,dinner,Negative,Facultative Anaerobe,2.78
STR_204,Lactobacillus,after,Positive,Microaerophilic,3.4
STR_450,Bacillus,pass,Positive,Aerobic,9.37
STR_822,Clostridium,cultural,Negative,Facultative Anaerobe,3.67
STR_179,Staphylococcus,international,Positive,Facultative Anaerobe,3.9
STR_743,Lactobacillus,trial,Negative,Facultative Anaerobe,1.81
STR_232,Pseudomonas,treatment,Positive,Facultative Anaerobe,1.29
STR_896,Bacillus,truth,Positive,Microaerophilic,4.54
STR_446,Bacillus,around,Positive,Aerobic,9.46
STR_794,Clostridium,same,Negative,Aerobic,3.77
STR_595,Pseudomonas,window,Positive,Microaerophilic,8.7
STR_511,Pseudomonas,fall,Positive,Microaerophilic,5.45
STR_777,Streptococcus,food,Negative,Facultative Anaerobe,2.22
STR_545,Clostridium,national,Positive,Facultative Anaerobe,9.32
STR_817,Streptococcus,before,Negative,Anaerobic,8.78
STR_733,Clostridium,gun,Negative,Facultative Anaerobe,5.44
STR_954,Lactobacillus,feel,Positive,Facultative Anaerobe,4.53
STR_387,Lactobacillus,join,Negative,Facultative Anaerobe,1.28
STR_934,Pseudomonas,reflect,Positive,Microaerophilic,5.48
STR_248,Staphylococcus,guy,Positive,Facultative Anaerobe,9.51
STR_548,Staphylococcus,interest,Negative,Microaerophilic,1.47
STR_385,Clostridium,bed,Positive,Aerobic,9.94
STR_454,Lactobacillus,moment,Positive,Microaerophilic,2.58
STR_437,Lactobacillus,standard,Negative,Facultative Anaerobe,6.28
STR_389,Clostridium,film,Positive,Aerobic,3.77
STR_740,Streptococcus,lead,Positive,Facultative Anaerobe,0.68
STR_886,Pseudomonas,wrong,Negative,Microaerophilic,1.27
STR_913,Lactobacillus,push,Negative,Aerobic,2.52
STR_510,Pseudomonas,organization,Positive,Anaerobic,6.17
STR_297,Staphylococcus,each,Positive,Microaerophilic,6.31
STR_574,Pseudomonas,decade,Positive,Microaerophilic,4.4
STR_886,Clostridium,key,Negative,Anaerobic,3.42
STR_426,Lactobacillus,apply,Negative,Anaerobic,1.11
STR_449,Streptococcus,follow,Positive,Facultative Anaerobe,6.16
STR_632,Lactobacillus,now,Positive,Microaerophilic,7.03
STR_261,Pseudomonas,beat,Negative,Anaerobic,8.88
STR_426,Clostridium,either,Negative,Facultative Anaerobe,5.31
STR_323,Clostridium,would,Negative,Aerobic,4.47
STR_176,Bacillus,authority,Positive,Anaerobic,9.75
STR_149,Clostridium,sport,Negative,Anaerobic,4.48
STR_511,Clostridium,these,Positive,Microaerophilic,0.83
STR_490,Pseudomonas,weight,Negative,Facultative Anaerobe,7.76
STR_804,Lactobacillus,although,Positive,Anaerobic,8.78
STR_113,Clostridium,including,Positive,Microaerophilic,6.96
STR_417,Bacillus,question,Positive,Microaerophilic,0.97
STR_583,Streptococcus,conference,Positive,Anaerobic,2.6
STR_164,Bacillus,moment,Positive,Microaerophilic,3.81
STR_356,Lactobacillus,later,Positive,Facultative Anaerobe,1.95
STR_747,Clostridium,recent,Positive,Anaerobic,5.07
STR_325,Clostridium,technology,Negative,Microaerophilic,8.26
STR_977,Pseudomonas,anyone,Positive,Facultative Anaerobe,6.49
STR_823,Clostridium,himself,Positive,Aerobic,5.58
STR_480,Staphylococcus,accept,Negative,Microaerophilic,6.05
STR_197,Staphylococcus,live,Negative,Anaerobic,3.53
STR_877,Streptococcus,position,Positive,Aerobic,7.7
STR_314,Staphylococcus,what,Positive,Anaerobic,1.28
STR_341,Bacillus,less,Positive,Anaerobic,6.07
STR_785,Pseudomonas,not,Positive,Microaerophilic,6.76
STR_279,Clostridium,sing,Negative,Microaerophilic,4.74
STR_195,Staphylococcus,social,Positive,Facultative Anaerobe,5.74
STR_935,Pseudomonas,section,Positive,Anaerobic,3.05
STR_448,Streptococcus,life,Positive,Facultative Anaerobe,3.92
STR_796,Pseudomonas,couple,Negative,Anaerobic,8.54
STR_279,Pseudomonas,time,Positive,Anaerobic,5.14
STR_598,Clostridium,tax,Positive,Anaerobic,5.42
STR_560,Streptococcus,budget,Negative,Aerobic,2.48
STR_371,Staphylococcus,include,Negative,Microaerophilic,6.72
STR_205,Lactobacillus,son,Positive,Microaerophilic,6.88
STR_445,Clostridium,themselves,Negative,Aerobic,5.57
STR_162,Lactobacillus,science,Positive,Facultative Anaerobe,7.06
STR_997,Clostridium,mind,Positive,Anaerobic,3.32
STR_780,Staphylococcus,role,Positive,Facultative Anaerobe,3.59
STR_483,Pseudomonas,board,Positive,Facultative Anaerobe,9.42
STR_265,Lactobacillus,television,Negative,Anaerobic,8.45
STR_756,Staphylococcus,project,Negative,Facultative Anaerobe,7.15
STR_480,Streptococcus,short,Positive,Facultative Anaerobe,8.75
STR_644,Pseudomonas,simple,Positive,Aerobic,7.53
STR_458,Pseudomonas,certain,Positive,Anaerobic,5.06
STR_491,Lactobacillus,central,Negative,Microaerophilic,5.28
STR_540,Streptococcus,grow,Negative,Anaerobic,5.51
STR_295,Pseudomonas,player,Negative,Anaerobic,8.4
STR_595,Pseudomonas,personal,Negative,Facultative Anaerobe,5.46
STR_641,Staphylococcus,item,Positive,Microaerophilic,3.87
STR_481,Staphylococcus,reduce,Positive,Facultative Anaerobe,9.99
STR_962,Streptococcus,book,Positive,Anaerobic,9.43
STR_630,Bacillus,low,Positive,Aerobic,6.71
STR_801,Lactobacillus,people,Positive,Facultative Anaerobe,4.57
STR_511,Bacillus,industry,Negative,Anaerobic,6.81
STR_235,Streptococcus,life,Negative,Facultative Anaerobe,8.42
STR_553,Lactobacillus,care,Negative,Microaerophilic,8.18
STR_816,Clostridium,continue,Negative,Facultative Anaerobe,4.13
STR_111,Bacillus,computer,Negative,Aerobic,5.8
STR_241,Lactobacillus,leader,Positive,Aerobic,2.88
STR_604,Clostridium,there,Positive,Microaerophilic,3.59
STR_393,Clostridium,great,Negative,Aerobic,0.68
STR_812,Staphylococcus,follow,Negative,Facultative Anaerobe,5.61
STR_212,Lactobacillus,into,Negative,Microaerophilic,1.11
STR_636,Pseudomonas,design,Positive,Facultative Anaerobe,3.87
STR_359,Pseudomonas,claim,Negative,Microaerophilic,8.3
STR_940,Lactobacillus,interview,Negative,Facultative Anaerobe,5.4
STR_525,Pseudomonas,politics,Negative,Facultative Anaerobe,6.11
STR_583,Clostridium,to,Positive,Facultative Anaerobe,8.89
STR_167,Lactobacillus,fish,Positive,Anaerobic,5.28
STR_727,Staphylococcus,still,Positive,Aerobic,5.96
STR_852,Pseudomonas,special,Positive,Aerobic,2.66
STR_834,Clostridium,film,Negative,Facultative Anaerobe,4.4
STR_910,Bacillus,green,Positive,Aerobic,8.25
STR_360,Lactobacillus,civil,Positive,Anaerobic,4.57
STR_917,Staphylococcus,white,Negative,Aerobic,1.7
STR_434,Lactobacillus,writer,Positive,Anaerobic,0.75
STR_400,Streptococcus,popular,Positive,Anaerobic,1.6
STR_237,Streptococcus,information,Positive,Microaerophilic,8.83
STR_285,Lactobacillus,ready,Negative,Aerobic,7.66
STR_809,Streptococcus,meet,Negative,Aerobic,7.65
STR_851,Pseudomonas,citizen,Positive,Microaerophilic,5.78
STR_356,Lactobacillus,security,Negative,Aerobic,7.23
STR_574,Bacillus,front,Positive,Facultative Anaerobe,5.53
STR_399,Clostridium,really,Positive,Anaerobic,8.67
STR_640,Pseudomonas,only,Positive,Anaerobic,4.05
STR_625,Staphylococcus,natural,Negative,Aerobic,6.89
STR_121,Streptococcus,once,Positive,Facultative Anaerobe,6.57
STR_651,Streptococcus,magazine,Positive,Microaerophilic,3.99
STR_977,Lactobacillus,dark,Negative,Anaerobic,1.3
STR_941,Clostridium,some,Negative,Facultative Anaerobe,7.32
STR_930,Clostridium,individual,Negative,Microaerophilic,0.53
STR_311,Lactobacillus,never,Negative,Facultative Anaerobe,2.96
STR_447,Lactobacillus,success,Positive,Aerobic,9.39
STR_450,Pseudomonas,former,Negative,Microaerophilic,5.14
STR_133,Pseudomonas,herself,Positive,Microaerophilic,2.5
STR_152,Pseudomonas,whom,Negative,Anaerobic,6.92
STR_848,Staphylococcus,peace,Negative,Aerobic,3.81
STR_322,Bacillus,system,Positive,Anaerobic,0.61
STR_913,Bacillus,magazine,Positive,Aerobic,3.43
STR_512,Lactobacillus,try,Positive,Aerobic,9.43
STR_184,Streptococcus,it,Positive,Aerobic,1.72
STR_613,Bacillus,look,Negative,Microaerophilic,2.56
STR_125,Staphylococcus,close,Positive,Microaerophilic,9.79
STR_199,Staphylococcus,learn,Negative,Anaerobic,4.86
STR_935,Clostridium,foreign,Positive,Anaerobic,5.83
STR_478,Staphylococcus,family,Negative,Aerobic,0.81
STR_117,Streptococcus,though,Negative,Microaerophilic,8.69
STR_915,Clostridium,perform,Positive,Aerobic,5.19
STR_649,Streptococcus,as,Negative,Aerobic,7.99
STR_729,Bacillus,perhaps,Positive,Facultative Anaerobe,1.74
STR_318,Bacillus,visit,Positive,Facultative Anaerobe,6.52
STR_345,Staphylococcus,his,Negative,Facultative Anaerobe,1.24
STR_338,Streptococcus,store,Positive,Microaerophilic,6.79
STR_613,Clostridium,country,Negative,Facultative Anaerobe,1.15
STR_980,Lactobacillus,year,Positive,Anaerobic,2.07
STR_422,Staphylococcus,argue,Positive,Anaerobic,5.95
STR_122,Lactobacillus,outside,Positive,Facultative Anaerobe,1.31
STR_374,Pseudomonas,safe,Positive,Anaerobic,2.4
STR_827,Streptococcus,chair,Negative,Facultative Anaerobe,3.49
STR_127,Streptococcus,place,Positive,Aerobic,8.92
STR_831,Pseudomonas,station,Negative,Anaerobic,7.25
STR_453,Lactobacillus,establish,Negative,Facultative Anaerobe,7.52
STR_806,Clostridium,same,Negative,Facultative Anaerobe,7.35
STR_962,Streptococcus,bag,Negative,Anaerobic,4.88
STR_129,Clostridium,lead,Positive,Aerobic,9.28
STR_541,Pseudomonas,street,Positive,Anaerobic,3.22
STR_612,Clostridium,reason,Negative,Facultative Anaerobe,5.3
STR_264,Pseudomonas,for,Negative,Aerobic,1.16
STR_671,Clostridium,rule,Negative,Facultative Anaerobe,2.28
STR_752,Lactobacillus,enjoy,Negative,Microaerophilic,9.12
STR_861,Bacillus,truth,Positive,Anaerobic,4.59
STR_535,Bacillus,help,Positive,Anaerobic,1.7
STR_150,Lactobacillus,tough,Positive,Anaerobic,2.13
STR_941,Lactobacillus,watch,Negative,Facultative Anaerobe,6.37
STR_879,Staphylococcus,home,Negative,Facultative Anaerobe,3.41
STR_522,Clostridium,more,Positive,Microaerophilic,3.37
STR_839,Clostridium,generation,Positive,Microaerophilic,6.72
STR_225,Streptococcus,involve,Negative,Aerobic,1.22
STR_655,Staphylococcus,performance,Negative,Anaerobic,6.74
STR_917,Pseudomonas,blood,Positive,Anaerobic,6.32
STR_953,Clostridium,by,Negative,Aerobic,9.63
STR_390,Streptococcus,cost,Negative,Aerobic,6.87
STR_514,Clostridium,camera,Positive,Aerobic,2.23
STR_345,Pseudomonas,behind,Negative,Aerobic,4.09
STR_896,Streptococcus,may,Negative,Microaerophilic,4.54
STR_952,Bacillus,hope,Negative,Microaerophilic,8.15
STR_261,Bacillus,both,Negative,Anaerobic,3.37
STR_448,Bacillus,party,Positive,Facultative Anaerobe,3.45
STR_390,Clostridium,too,Negative,Aerobic,9.46
STR_465,Staphylococcus,necessary,Positive,Aerobic,3.9
STR_631,Clostridium,machine,Negative,Anaerobic,3.98
STR_126,Bacillus,year,Positive,Facultative Anaerobe,6.28
STR_926,Clostridium,several,Positive,Microaerophilic,7.46
STR_874,Pseudomonas,form,Positive,Microaerophilic,9.86
STR_787,Pseudomonas,politics,Positive,Aerobic,1.26
STR_492,Streptococcus,soldier,Positive,Facultative Anaerobe,6.09
STR_812,Pseudomonas,garden,Positive,Microaerophilic,4.89
STR_332,Lactobacillus,ok,Positive,Facultative Anaerobe,5.41
STR_290,Lactobacillus,left,Positive,Microaerophilic,7.26
STR_513,Staphylococcus,suggest,Positive,Aerobic,1.29
STR_695,Pseudomonas,allow,Positive,Anaerobic,5.12
STR_142,Clostridium,assume,Positive,Aerobic,8.06
STR_368,Staphylococcus,father,Positive,Anaerobic,7.01
STR_926,Streptococcus,exist,Negative,Microaerophilic,6.69
STR_977,Pseudomonas,open,Negative,Aerobic,6.06
STR_693,Bacillus,born,Positive,Facultative Anaerobe,7.09
STR_377,Streptococcus,suggest,Positive,Facultative Anaerobe,9.09
STR_367,Pseudomonas,maybe,Positive,Facultative Anaerobe,2.92
STR_134,Streptococcus,ground,Negative,Aerobic,5.8
STR_355,Staphylococcus,store,Negative,Aerobic,5.43
STR_460,Staphylococcus,before,Negative,Facultative Anaerobe,0.94
STR_192,Bacillus,back,Positive,Aerobic,8.67
STR_328,Pseudomonas,long,Positive,Microaerophilic,6.77
STR_986,Pseudomonas,according,Positive,Anaerobic,2.94
STR_318,Pseudomonas,need,Positive,Aerobic,0.57
STR_420,Clostridium,especially,Negative,Anaerobic,9.94
STR_403,Lactobacillus,art,Negative,Microaerophilic,0.76
STR_680,Pseudomonas,social,Positive,Anaerobic,2.12
STR_683,Streptococcus,among,Positive,Facultative Anaerobe,5.08
STR_208,Pseudomonas,single,Positive,Facultative Anaerobe,7.7
STR_849,Bacillus,each,Negative,Facultative Anaerobe,5.3
STR_717,Streptococcus,shake,Positive,Microaerophilic,8.65
STR_328,Streptococcus,a,Positive,Anaerobic,6.7
STR_658,Bacillus,type,Negative,Aerobic,9.8
STR_260,Pseudomonas,story,Positive,Aerobic,8.76
STR_307,Lactobacillus,town,Positive,Facultative Anaerobe,7.0
STR_858,Bacillus,until,Positive,Facultative Anaerobe,0.83
STR_908,Staphylococcus,yourself,Negative,Anaerobic,6.52
STR_329,Streptococcus,place,Positive,Aerobic,8.6
STR_535,Streptococcus,maybe,Positive,Anaerobic,9.98
STR_830,Lactobacillus,group,Positive,Anaerobic,8.15
STR_652,Pseudomonas,whole,Positive,Facultative Anaerobe,9.73
STR_786,Pseudomonas,though,Negative,Anaerobic,4.58
STR_155,Staphylococcus,somebody,Positive,Anaerobic,9.39
STR_164,Pseudomonas,value,Negative,Facultative Anaerobe,7.31
STR_100,Streptococcus,direction,Positive,Anaerobic,8.48
STR_301,Lactobacillus,necessary,Negative,Microaerophilic,8.79
STR_928,Staphylococcus,value,Negative,Anaerobic,7.53
STR_410,Staphylococcus,dream,Negative,Facultative Anaerobe,2.5
STR_779,Lactobacillus,live,Positive,Microaerophilic,3.98
STR_880,Bacillus,space,Positive,Anaerobic,6.83
STR_614,Lactobacillus,couple,Negative,Aerobic,6.62
STR_141,Pseudomonas,able,Positive,Anaerobic,1.28
STR_195,Lactobacillus,always,Positive,Microaerophilic,2.91
STR_505,Streptococcus,return,Positive,Facultative Anaerobe,7.94
STR_610,Lactobacillus,popular,Negative,Facultative Anaerobe,4.95
STR_851,Clostridium,he,Negative,Aerobic,4.52
STR_629,Staphylococcus,range,Negative,Microaerophilic,7.07
STR_731,Staphylococcus,particular,Positive,Microaerophilic,4.13
STR_234,Staphylococcus,his,Positive,Facultative Anaerobe,9.23
STR_361,Bacillus,old,Positive,Facultative Anaerobe,8.32
STR_897,Bacillus,while,Positive,Facultative Anaerobe,4.0
STR_671,Streptococcus,go,Positive,Facultative Anaerobe,3.45
STR_433,Streptococcus,today,Positive,Anaerobic,2.76
STR_138,Streptococcus,unit,Negative,Microaerophilic,4.53
STR_579,Lactobacillus,indeed,Negative,Anaerobic,1.74
STR_431,Staphylococcus,president,Positive,Facultative Anaerobe,8.51
STR_978,Clostridium,effort,Negative,Microaerophilic,5.58
STR_255,Bacillus,perhaps,Positive,Aerobic,8.45
STR_835,Clostridium,claim,Positive,Facultative Anaerobe,8.47
STR_782,Streptococcus,law,Negative,Aerobic,4.85
STR_132,Pseudomonas,ok,Positive,Anaerobic,7.75
STR_539,Lactobacillus,behavior,Positive,Facultative Anaerobe,9.62
STR_138,Streptococcus,child,Positive,Facultative Anaerobe,7.58
STR_944,Pseudomonas,visit,Positive,Anaerobic,6.79
STR_816,Pseudomonas,recognize,Positive,Aerobic,3.62
STR_138,Staphylococcus,somebody,Negative,Aerobic,9.81
STR_772,Streptococcus,throw,Positive,Facultative Anaerobe,9.55
STR_818,Staphylococcus,experience,Positive,Anaerobic,5.31
STR_939,Lactobacillus,campaign,Negative,Microaerophilic,8.14
STR_257,Pseudomonas,water,Negative,Anaerobic,5.84
STR_941,Lactobacillus,result,Positive,Microaerophilic,4.87
STR_154,Pseudomonas,accept,Negative,Aerobic,0.62
STR_299,Staphylococcus,suggest,Negative,Anaerobic,4.42
STR_955,Streptococcus,deal,Positive,Microaerophilic,8.27
STR_563,Pseudomonas,real,Negative,Anaerobic,1.64
STR_524,Pseudomonas,candidate,Negative,Microaerophilic,6.07
STR_870,Streptococcus,will,Positive,Anaerobic,1.35
STR_479,Staphylococcus,floor,Negative,Anaerobic,1.5
STR_326,Pseudomonas,foreign,Positive,Facultative Anaerobe,3.46
STR_708,Streptococcus,by,Positive,Microaerophilic,4.4
STR_147,Streptococcus,difference,Negative,Anaerobic,6.85
STR_233,Lactobacillus,develop,Negative,Facultative Anaerobe,6.7
STR_568,Lactobacillus,pattern,Positive,Microaerophilic,1.95
STR_173,Pseudomonas,two,Positive,Facultative Anaerobe,6.41
STR_855,Pseudomonas,institution,Positive,Anaerobic,8.43
STR_469,Pseudomonas,statement,Positive,Anaerobic,9.31
STR_906,Lactobacillus,certain,Negative,Aerobic,5.22
STR_185,Lactobacillus,develop,Negative,Anaerobic,7.25
STR_519,Bacillus,support,Positive,Aerobic,2.97
STR_503,Streptococcus,discover,Negative,Aerobic,1.83
STR_940,Bacillus,decade,Negative,Microaerophilic,1.53
STR_637,Staphylococcus,firm,Negative,Facultative Anaerobe,4.09
STR_153,Streptococcus,we,Positive,Microaerophilic,8.51
STR_701,Clostridium,treat,Negative,Anaerobic,9.48
STR_608,Staphylococcus,tell,Negative,Anaerobic,3.92
STR_740,Clostridium,something,Negative,Anaerobic,7.0
STR_649,Streptococcus,he,Negative,Facultative Anaerobe,2.77
STR_505,Streptococcus,catch,Positive,Microaerophilic,8.27
STR_932,Bacillus,against,Positive,Microaerophilic,1.07
STR_422,Pseudomonas,just,Positive,Facultative Anaerobe,4.54
STR_379,Pseudomonas,moment,Negative,Microaerophilic,2.57
STR_275,Bacillus,want,Positive,Anaerobic,7.04
STR_903,Clostridium,manager,Negative,Anaerobic,5.23
STR_572,Streptococcus,myself,Negative,Microaerophilic,1.57
STR_666,Bacillus,add,Positive,Anaerobic,2.67
STR_847,Bacillus,enough,Positive,Aerobic,7.95
STR_384,Clostridium,save,Positive,Microaerophilic,6.62
STR_954,Streptococcus,put,Positive,Aerobic,2.25
STR_818,Lactobacillus,back,Negative,Facultative Anaerobe,4.21
STR_811,Staphylococcus,sea,Positive,Aerobic,3.3
STR_434,Bacillus,apply,Positive,Facultative Anaerobe,4.88
STR_355,Lactobacillus,seem,Positive,Facultative Anaerobe,4.8
STR_641,Clostridium,cut,Negative,Facultative Anaerobe,2.55
STR_797,Pseudomonas,model,Negative,Anaerobic,1.45
STR_802,Pseudomonas,reason,Positive,Facultative Anaerobe,8.81
STR_263,Staphylococcus,education,Positive,Facultative Anaerobe,1.57
STR_613,Lactobacillus,provide,Positive,Microaerophilic,6.0
STR_534,Bacillus,staff,Negative,Facultative Anaerobe,6.75
STR_704,Staphylococcus,at,Positive,Microaerophilic,4.91
STR_127,Streptococcus,teacher,Negative,Aerobic,9.97
STR_989,Staphylococcus,attention,Positive,Facultative Anaerobe,5.62
STR_287,Clostridium,black,Negative,Aerobic,3.44
STR_768,Staphylococcus,option,Negative,Aerobic,1.03
STR_327,Staphylococcus,hit,Negative,Facultative Anaerobe,4.5
STR_806,Clostridium,effort,Positive,Anaerobic,4.35
STR_586,Clostridium,brother,Negative,Microaerophilic,5.19
STR_258,Clostridium,month,Positive,Aerobic,5.57
STR_475,Staphylococcus,industry,Positive,Microaerophilic,0.73
STR_322,Lactobacillus,design,Positive,Microaerophilic,9.96
STR_431,Bacillus,believe,Negative,Anaerobic,3.52
STR_203,Staphylococcus,most,Negative,Anaerobic,2.21
STR_382,Clostridium,major,Positive,Microaerophilic,5.84
STR_105,Pseudomonas,only,Negative,Anaerobic,5.39
STR_825,Lactobacillus,like,Negative,Aerobic,8.38
STR_120,Lactobacillus,decade,Positive,Anaerobic,5.42
STR_730,Staphylococcus,respond,Positive,Microaerophilic,7.5
STR_488,Lactobacillus,develop,Positive,Facultative Anaerobe,4.96
STR_501,Streptococcus,wish,Positive,Microaerophilic,5.83
STR_990,Staphylococcus,entire,Negative,Facultative Anaerobe,0.7
STR_755,Pseudomonas,life,Negative,Facultative Anaerobe,4.26
STR_965,Staphylococcus,sense,Positive,Facultative Anaerobe,8.41
STR_905,Bacillus,culture,Positive,Microaerophilic,4.32
STR_603,Lactobacillus,should,Negative,Aerobic,7.99
STR_249,Bacillus,instead,Positive,Anaerobic,5.46
STR_850,Streptococcus,community,Positive,Microaerophilic,5.54
STR_371,Streptococcus,above,Positive,Anaerobic,4.56
STR_331,Pseudomonas,too,Negative,Anaerobic,1.88
STR_290,Pseudomonas,animal,Positive,Aerobic,6.79
STR_224,Streptococcus,paper,Negative,Microaerophilic,3.48
STR_471,Pseudomonas,protect,Negative,Microaerophilic,5.83
STR_335,Lactobacillus,fly,Negative,Facultative Anaerobe,4.34
STR_871,Clostridium,reduce,Negative,Anaerobic,8.23
STR_874,Lactobacillus,where,Negative,Facultative Anaerobe,4.4
STR_961,Lactobacillus,service,Negative,Anaerobic,5.27
STR_667,Streptococcus,government,Positive,Anaerobic,0.84
STR_980,Staphylococcus,official,Positive,Facultative Anaerobe,6.08
STR_176,Clostridium,officer,Positive,Microaerophilic,1.82
STR_296,Clostridium,country,Positive,Anaerobic,8.96
STR_695,Bacillus,determine,Negative,Facultative Anaerobe,9.28
STR_704,Staphylococcus,above,Positive,Anaerobic,6.18
STR_769,Staphylococcus,have,Positive,Aerobic,6.11
STR_210,Clostridium,area,Negative,Facultative Anaerobe,8.32
STR_656,Staphylococcus,you,Positive,Facultative Anaerobe,4.16
STR_715,Bacillus,two,Negative,Anaerobic,6.2
STR_238,Bacillus,not,Negative,Facultative Anaerobe,0.63
STR_242,Streptococcus,student,Negative,Microaerophilic,4.71
STR_405,Streptococcus,tell,Positive,Microaerophilic,2.45
STR_300,Lactobacillus,performance,Negative,Facultative Anaerobe,6.09
STR_386,Bacillus,offer,Positive,Aerobic,1.45
STR_886,Streptococcus,evening,Negative,Aerobic,8.15
STR_546,Lactobacillus,only,Negative,Anaerobic,1.07
STR_639,Staphylococcus,administration,Negative,Microaerophilic,6.14
STR_527,Clostridium,hospital,Positive,Microaerophilic,4.46
STR_803,Lactobacillus,green,Negative,Aerobic,5.52
STR_408,Clostridium,address,Positive,Anaerobic,3.34
STR_639,Clostridium,develop,Positive,Anaerobic,1.67
STR_967,Pseudomonas,these,Negative,Facultative Anaerobe,4.36
STR_708,Streptococcus,see,Negative,Anaerobic,3.54
STR_646,Pseudomonas,production,Positive,Anaerobic,6.58
STR_924,Bacillus,first,Positive,Microaerophilic,0.58
STR_739,Clostridium,buy,Positive,Aerobic,2.58
STR_396,Clostridium,run,Negative,Microaerophilic,6.12
STR_466,Bacillus,I,Positive,Microaerophilic,9.19
STR_815,Lactobacillus,chair,Negative,Facultative Anaerobe,2.75
STR_160,Lactobacillus,million,Negative,Anaerobic,0.98
STR_353,Lactobacillus,more,Negative,Microaerophilic,1.98
STR_403,Staphylococcus,set,Positive,Facultative Anaerobe,1.66
STR_866,Pseudomonas,everything,Negative,Aerobic,5.18
STR_463,Clostridium,class,Negative,Aerobic,3.58
STR_789,Lactobacillus,recognize,Positive,Microaerophilic,5.51
