strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Streptococcus,middle,Negative,Anaerobic,2.46
STR_944,Staphylococcus,across,Positive,Anaerobic,9.31
STR_724,Streptococcus,give,Negative,Facultative Anaerobe,5.9
STR_115,Bacillus,activity,Negative,Aerobic,1.87
STR_224,Pseudomonas,book,Negative,Facultative Anaerobe,3.67
STR_788,Bacillus,unit,Negative,Aerobic,2.44
STR_634,Lactobacillus,structure,Negative,Anaerobic,3.29
STR_618,Clostridium,very,Positive,Facultative Anaerobe,3.05
STR_305,Lactobacillus,hundred,Positive,Aerobic,9.27
STR_544,Clostridium,operation,Negative,Anaerobic,3.86
STR_206,Staphylococcus,half,Positive,Anaerobic,5.51
STR_619,Streptococcus,major,Negative,Anaerobic,5.37
STR_691,Staphylococcus,head,Negative,Facultative Anaerobe,4.29
STR_263,Lactobacillus,individual,Negative,Facultative Anaerobe,5.32
STR_386,Streptococcus,return,Positive,Aerobic,5.81
STR_239,Clostridium,trip,Positive,Microaerophilic,4.26
STR_250,Bacillus,whose,Negative,Facultative Anaerobe,6.87
STR_437,Streptococcus,condition,Positive,Anaerobic,1.6
STR_171,Bacillus,side,Positive,Aerobic,5.36
STR_227,Streptococcus,trouble,Positive,Microaerophilic,7.07
STR_631,Bacillus,indicate,Positive,Microaerophilic,0.8
STR_929,Clostridium,race,Negative,Anaerobic,1.98
STR_212,Bacillus,suffer,Positive,Aerobic,4.24
STR_307,Bacillus,charge,Negative,Facultative Anaerobe,6.1
STR_970,Pseudomonas,another,Negative,Aerobic,7.16
STR_672,Streptococcus,which,Positive,Anaerobic,7.95
STR_969,Staphylococcus,plan,Negative,Microaerophilic,9.46
STR_875,Lactobacillus,away,Negative,Facultative Anaerobe,3.6
STR_482,Bacillus,arrive,Negative,Aerobic,5.14
STR_414,Staphylococcus,population,Negative,Facultative Anaerobe,3.54
STR_390,Bacillus,through,Positive,Anaerobic,1.15
STR_212,Staphylococcus,office,Positive,Microaerophilic,5.96
STR_112,Pseudomonas,present,Negative,Anaerobic,9.84
STR_949,Staphylococcus,receive,Negative,Anaerobic,9.13
STR_496,Staphylococcus,serve,Negative,Microaerophilic,3.66
STR_217,Streptococcus,all,Negative,Aerobic,2.29
STR_157,Staphylococcus,notice,Negative,Facultative Anaerobe,4.31
STR_325,Staphylococcus,hair,Negative,Microaerophilic,7.18
STR_154,Bacillus,significant,Positive,Facultative Anaerobe,1.28
STR_319,Staphylococcus,down,Negative,Aerobic,0.54
STR_162,Bacillus,everybody,Negative,Aerobic,8.09
STR_699,Clostridium,camera,Positive,Facultative Anaerobe,5.38
STR_949,Bacillus,fight,Positive,Anaerobic,5.95
STR_502,Pseudomonas,wear,Negative,Aerobic,8.69
STR_503,Clostridium,huge,Positive,Facultative Anaerobe,6.36
STR_675,Bacillus,section,Positive,Aerobic,7.6
STR_228,Pseudomonas,record,Negative,Facultative Anaerobe,8.15
STR_498,Lactobacillus,long,Negative,Anaerobic,1.02
STR_228,Streptococcus,loss,Positive,Facultative Anaerobe,9.62
STR_184,Lactobacillus,practice,Positive,Microaerophilic,5.8
STR_220,Lactobacillus,continue,Positive,Aerobic,1.67
STR_684,Pseudomonas,under,Positive,Anaerobic,1.45
STR_995,Lactobacillus,little,Negative,Aerobic,6.6
STR_721,Staphylococcus,system,Positive,Aerobic,5.16
STR_729,Staphylococcus,every,Positive,Aerobic,5.03
STR_992,Streptococcus,second,Negative,Microaerophilic,4.77
STR_439,Clostridium,including,Positive,Anaerobic,8.58
STR_314,Pseudomonas,piece,Positive,Anaerobic,2.15
STR_409,Clostridium,phone,Positive,Aerobic,7.6
STR_570,Lactobacillus,remain,Negative,Aerobic,1.38
STR_802,Staphylococcus,style,Positive,Facultative Anaerobe,2.2
STR_483,Staphylococcus,task,Positive,Microaerophilic,5.43
STR_990,Lactobacillus,message,Positive,Facultative Anaerobe,4.07
STR_841,Clostridium,during,Positive,Aerobic,4.4
STR_863,Pseudomonas,others,Negative,Microaerophilic,6.53
STR_253,Pseudomonas,decade,Positive,Facultative Anaerobe,2.76
STR_961,Streptococcus,understand,Positive,Facultative Anaerobe,5.14
STR_723,Streptococcus,bad,Negative,Microaerophilic,6.4
STR_696,Staphylococcus,skin,Positive,Microaerophilic,5.86
STR_687,Bacillus,I,Negative,Anaerobic,6.92
STR_509,Staphylococcus,article,Negative,Microaerophilic,3.71
STR_140,Streptococcus,course,Negative,Microaerophilic,4.04
STR_679,Lactobacillus,pretty,Negative,Microaerophilic,2.03
STR_425,Streptococcus,begin,Positive,Anaerobic,2.09
STR_283,Bacillus,high,Positive,Anaerobic,6.51
STR_896,Clostridium,history,Negative,Anaerobic,7.01
STR_261,Bacillus,chance,Negative,Anaerobic,1.58
STR_701,Staphylococcus,project,Positive,Microaerophilic,2.29
STR_767,Pseudomonas,case,Positive,Microaerophilic,3.94
STR_584,Clostridium,successful,Positive,Facultative Anaerobe,1.85
STR_613,Lactobacillus,send,Negative,Anaerobic,6.46
STR_438,Bacillus,teach,Positive,Facultative Anaerobe,5.68
STR_433,Pseudomonas,total,Positive,Facultative Anaerobe,6.01
STR_278,Streptococcus,dog,Negative,Microaerophilic,0.59
STR_751,Lactobacillus,meeting,Negative,Microaerophilic,9.79
STR_372,Lactobacillus,participant,Negative,Microaerophilic,2.27
STR_908,Pseudomonas,say,Positive,Facultative Anaerobe,9.91
STR_730,Clostridium,fact,Positive,Microaerophilic,0.67
STR_734,Lactobacillus,say,Positive,Aerobic,3.85
STR_732,Staphylococcus,herself,Negative,Facultative Anaerobe,9.58
STR_155,Clostridium,measure,Negative,Anaerobic,6.97
STR_875,Lactobacillus,everyone,Positive,Aerobic,9.34
STR_507,Pseudomonas,moment,Positive,Facultative Anaerobe,2.8
STR_404,Staphylococcus,senior,Positive,Microaerophilic,2.43
STR_449,Lactobacillus,then,Negative,Microaerophilic,0.94
STR_852,Clostridium,deep,Negative,Microaerophilic,2.83
STR_583,Lactobacillus,smile,Negative,Aerobic,8.42
STR_424,Lactobacillus,glass,Positive,Anaerobic,6.97
STR_505,Pseudomonas,stuff,Negative,Anaerobic,1.2
STR_721,Bacillus,trade,Positive,Microaerophilic,3.03
STR_450,Streptococcus,yard,Negative,Aerobic,2.09
STR_555,Pseudomonas,themselves,Positive,Anaerobic,6.86
STR_979,Lactobacillus,wish,Positive,Anaerobic,2.77
STR_307,Clostridium,maybe,Positive,Facultative Anaerobe,2.49
STR_773,Streptococcus,walk,Negative,Aerobic,6.85
STR_935,Pseudomonas,north,Negative,Microaerophilic,8.15
STR_987,Bacillus,house,Positive,Facultative Anaerobe,3.7
STR_719,Bacillus,rise,Negative,Anaerobic,2.24
STR_790,Clostridium,happen,Negative,Aerobic,2.12
STR_642,Clostridium,ball,Positive,Aerobic,3.89
STR_177,Bacillus,company,Negative,Microaerophilic,3.86
STR_785,Pseudomonas,trial,Positive,Facultative Anaerobe,8.27
STR_194,Bacillus,rule,Positive,Facultative Anaerobe,1.28
STR_658,Lactobacillus,say,Positive,Anaerobic,6.24
STR_930,Pseudomonas,effect,Positive,Microaerophilic,7.17
STR_975,Bacillus,live,Negative,Facultative Anaerobe,4.23
STR_867,Staphylococcus,peace,Positive,Aerobic,6.16
STR_655,Lactobacillus,example,Positive,Facultative Anaerobe,6.54
STR_961,Staphylococcus,guess,Negative,Facultative Anaerobe,3.51
STR_487,Clostridium,evening,Negative,Facultative Anaerobe,5.66
STR_937,Pseudomonas,too,Negative,Anaerobic,3.99
STR_534,Streptococcus,choose,Negative,Aerobic,4.74
STR_802,Lactobacillus,cost,Positive,Facultative Anaerobe,8.71
STR_822,Pseudomonas,somebody,Negative,Facultative Anaerobe,0.55
STR_240,Pseudomonas,how,Negative,Facultative Anaerobe,0.65
STR_483,Streptococcus,society,Positive,Microaerophilic,5.91
STR_359,Pseudomonas,from,Negative,Microaerophilic,4.26
STR_727,Lactobacillus,cost,Positive,Facultative Anaerobe,2.35
STR_952,Lactobacillus,sell,Negative,Facultative Anaerobe,2.13
STR_368,Lactobacillus,outside,Negative,Microaerophilic,8.34
STR_832,Lactobacillus,first,Positive,Aerobic,7.26
STR_904,Bacillus,your,Negative,Facultative Anaerobe,0.66
STR_894,Clostridium,choose,Positive,Anaerobic,4.81
STR_673,Staphylococcus,plan,Negative,Aerobic,5.19
STR_349,Lactobacillus,require,Negative,Anaerobic,4.98
STR_705,Lactobacillus,sister,Negative,Anaerobic,6.2
STR_859,Lactobacillus,marriage,Positive,Aerobic,6.37
STR_947,Clostridium,finish,Positive,Aerobic,1.93
STR_127,Pseudomonas,recent,Negative,Facultative Anaerobe,1.03
STR_351,Streptococcus,foreign,Negative,Microaerophilic,5.37
STR_867,Clostridium,radio,Negative,Facultative Anaerobe,7.11
STR_837,Staphylococcus,if,Negative,Anaerobic,8.42
STR_585,Staphylococcus,each,Positive,Microaerophilic,4.78
STR_621,Streptococcus,design,Positive,Microaerophilic,8.52
STR_508,Bacillus,identify,Positive,Microaerophilic,2.15
STR_600,Bacillus,a,Positive,Aerobic,3.97
STR_755,Staphylococcus,machine,Negative,Facultative Anaerobe,6.5
STR_561,Streptococcus,into,Positive,Microaerophilic,2.21
STR_351,Bacillus,smile,Positive,Facultative Anaerobe,1.73
STR_118,Lactobacillus,worker,Positive,Microaerophilic,5.48
STR_937,Lactobacillus,memory,Negative,Microaerophilic,9.73
STR_612,Streptococcus,yet,Negative,Anaerobic,4.97
STR_387,Staphylococcus,and,Positive,Microaerophilic,8.64
STR_582,Staphylococcus,our,Negative,Facultative Anaerobe,6.7
STR_755,Staphylococcus,candidate,Positive,Microaerophilic,5.75
STR_575,Bacillus,figure,Positive,Facultative Anaerobe,1.03
STR_964,Lactobacillus,second,Negative,Anaerobic,7.96
STR_571,Pseudomonas,wish,Negative,Aerobic,4.3
STR_897,Pseudomonas,chance,Positive,Facultative Anaerobe,0.57
STR_850,Lactobacillus,able,Negative,Facultative Anaerobe,5.09
STR_629,Clostridium,tough,Negative,Anaerobic,2.2
STR_185,Bacillus,instead,Negative,Microaerophilic,2.39
STR_712,Streptococcus,experience,Negative,Microaerophilic,1.4
STR_683,Clostridium,statement,Negative,Anaerobic,2.24
STR_639,Staphylococcus,agreement,Positive,Anaerobic,7.22
STR_488,Lactobacillus,threat,Negative,Aerobic,6.86
STR_498,Clostridium,policy,Negative,Anaerobic,1.63
STR_626,Clostridium,among,Positive,Aerobic,4.67
STR_490,Pseudomonas,learn,Positive,Microaerophilic,5.74
STR_741,Staphylococcus,others,Negative,Facultative Anaerobe,8.52
STR_629,Bacillus,threat,Positive,Microaerophilic,7.21
STR_956,Bacillus,program,Negative,Microaerophilic,3.99
STR_822,Staphylococcus,condition,Negative,Microaerophilic,4.56
STR_898,Staphylococcus,bad,Positive,Facultative Anaerobe,8.47
STR_252,Clostridium,throw,Negative,Microaerophilic,1.48
STR_797,Bacillus,former,Positive,Facultative Anaerobe,1.76
STR_467,Streptococcus,office,Negative,Anaerobic,0.72
STR_142,Staphylococcus,floor,Positive,Aerobic,0.98
STR_292,Bacillus,night,Positive,Microaerophilic,8.69
STR_543,Lactobacillus,structure,Positive,Aerobic,8.77
STR_654,Pseudomonas,doctor,Positive,Anaerobic,5.26
STR_932,Bacillus,position,Positive,Facultative Anaerobe,5.34
STR_248,Lactobacillus,themselves,Negative,Facultative Anaerobe,3.7
STR_605,Bacillus,glass,Positive,Facultative Anaerobe,5.34
STR_270,Streptococcus,us,Negative,Anaerobic,3.83
STR_128,Bacillus,personal,Positive,Microaerophilic,9.58
STR_761,Bacillus,my,Negative,Anaerobic,3.95
STR_727,Streptococcus,country,Positive,Microaerophilic,8.63
STR_901,Pseudomonas,right,Positive,Aerobic,9.24
STR_477,Pseudomonas,enjoy,Positive,Microaerophilic,2.07
STR_673,Clostridium,other,Negative,Microaerophilic,7.41
STR_800,Lactobacillus,employee,Positive,Aerobic,2.84
STR_307,Streptococcus,bank,Negative,Microaerophilic,3.17
STR_673,Streptococcus,say,Negative,Anaerobic,1.0
STR_964,Bacillus,present,Negative,Aerobic,6.51
STR_974,Streptococcus,find,Negative,Aerobic,6.67
STR_318,Pseudomonas,later,Positive,Aerobic,2.58
STR_450,Staphylococcus,standard,Negative,Aerobic,2.61
STR_400,Clostridium,likely,Positive,Microaerophilic,1.22
STR_344,Staphylococcus,wear,Positive,Anaerobic,8.17
STR_188,Staphylococcus,accept,Negative,Facultative Anaerobe,4.24
STR_378,Clostridium,finally,Negative,Aerobic,1.26
STR_980,Bacillus,require,Positive,Aerobic,9.43
STR_682,Lactobacillus,including,Positive,Microaerophilic,3.03
STR_826,Clostridium,around,Negative,Microaerophilic,8.55
STR_738,Clostridium,whose,Negative,Facultative Anaerobe,3.92
STR_340,Streptococcus,admit,Positive,Aerobic,0.57
STR_885,Lactobacillus,artist,Positive,Facultative Anaerobe,7.16
STR_568,Lactobacillus,choose,Negative,Facultative Anaerobe,4.25
STR_746,Staphylococcus,goal,Negative,Anaerobic,9.57
STR_623,Streptococcus,trade,Positive,Facultative Anaerobe,4.75
STR_200,Staphylococcus,less,Positive,Microaerophilic,2.38
STR_787,Pseudomonas,it,Positive,Aerobic,8.82
STR_490,Staphylococcus,short,Positive,Anaerobic,0.99
STR_462,Pseudomonas,share,Positive,Aerobic,3.53
STR_206,Lactobacillus,message,Negative,Aerobic,2.23
STR_474,Staphylococcus,character,Positive,Facultative Anaerobe,8.24
STR_352,Lactobacillus,before,Negative,Aerobic,7.86
STR_577,Clostridium,recognize,Positive,Aerobic,2.47
STR_126,Pseudomonas,option,Negative,Microaerophilic,6.48
STR_879,Streptococcus,you,Negative,Microaerophilic,9.74
STR_514,Clostridium,finally,Negative,Microaerophilic,0.93
STR_374,Clostridium,standard,Positive,Facultative Anaerobe,2.85
STR_332,Pseudomonas,term,Positive,Facultative Anaerobe,9.6
STR_299,Staphylococcus,us,Positive,Anaerobic,2.17
STR_499,Staphylococcus,become,Positive,Anaerobic,7.01
STR_498,Bacillus,figure,Positive,Microaerophilic,4.31
STR_438,Staphylococcus,traditional,Positive,Anaerobic,7.68
STR_377,Staphylococcus,around,Negative,Facultative Anaerobe,2.78
STR_574,Clostridium,reflect,Negative,Facultative Anaerobe,5.74
STR_740,Bacillus,look,Negative,Anaerobic,6.35
STR_765,Streptococcus,message,Positive,Anaerobic,2.37
STR_490,Staphylococcus,attack,Negative,Aerobic,2.27
STR_641,Bacillus,get,Negative,Microaerophilic,4.51
STR_324,Bacillus,change,Negative,Facultative Anaerobe,4.69
STR_950,Bacillus,job,Negative,Aerobic,7.26
STR_647,Streptococcus,science,Positive,Aerobic,2.67
STR_630,Bacillus,evening,Negative,Facultative Anaerobe,1.13
STR_756,Bacillus,may,Positive,Anaerobic,4.11
STR_129,Pseudomonas,change,Positive,Facultative Anaerobe,1.48
STR_790,Streptococcus,concern,Positive,Aerobic,7.99
STR_178,Lactobacillus,main,Positive,Facultative Anaerobe,2.26
STR_988,Pseudomonas,any,Negative,Facultative Anaerobe,6.47
STR_402,Streptococcus,allow,Negative,Microaerophilic,5.52
STR_652,Streptococcus,religious,Negative,Anaerobic,3.61
STR_498,Streptococcus,president,Positive,Aerobic,2.87
STR_374,Streptococcus,campaign,Negative,Microaerophilic,1.5
STR_307,Streptococcus,memory,Positive,Anaerobic,6.02
STR_306,Clostridium,how,Negative,Anaerobic,6.65
STR_998,Bacillus,foot,Negative,Aerobic,5.68
STR_586,Bacillus,product,Positive,Facultative Anaerobe,2.81
STR_796,Clostridium,fire,Negative,Microaerophilic,4.97
STR_275,Lactobacillus,west,Positive,Anaerobic,8.42
STR_780,Pseudomonas,another,Negative,Aerobic,2.0
STR_538,Bacillus,happy,Negative,Microaerophilic,8.59
STR_785,Bacillus,card,Negative,Facultative Anaerobe,4.41
STR_504,Lactobacillus,risk,Positive,Aerobic,9.68
STR_504,Clostridium,indicate,Negative,Anaerobic,3.49
STR_282,Streptococcus,ability,Positive,Facultative Anaerobe,0.64
STR_316,Clostridium,successful,Negative,Microaerophilic,9.59
STR_103,Lactobacillus,television,Negative,Facultative Anaerobe,4.46
STR_399,Staphylococcus,room,Positive,Facultative Anaerobe,5.93
STR_426,Pseudomonas,economic,Positive,Anaerobic,3.95
STR_986,Clostridium,administration,Negative,Anaerobic,3.02
STR_280,Pseudomonas,development,Negative,Facultative Anaerobe,8.09
STR_298,Bacillus,fight,Positive,Facultative Anaerobe,4.63
STR_943,Lactobacillus,consider,Negative,Facultative Anaerobe,5.43
STR_707,Clostridium,draw,Positive,Facultative Anaerobe,8.26
STR_275,Pseudomonas,science,Negative,Aerobic,3.15
STR_203,Clostridium,forward,Negative,Aerobic,4.34
STR_626,Bacillus,building,Positive,Aerobic,4.85
STR_352,Staphylococcus,its,Negative,Aerobic,9.22
STR_506,Clostridium,series,Negative,Microaerophilic,3.0
STR_624,Streptococcus,attorney,Positive,Aerobic,1.31
STR_861,Staphylococcus,specific,Negative,Aerobic,6.03
STR_299,Pseudomonas,common,Positive,Anaerobic,3.68
STR_773,Lactobacillus,fill,Positive,Aerobic,5.5
STR_430,Lactobacillus,bar,Positive,Aerobic,2.51
STR_915,Streptococcus,interest,Negative,Facultative Anaerobe,5.25
STR_823,Pseudomonas,trade,Negative,Microaerophilic,5.4
STR_640,Staphylococcus,past,Negative,Aerobic,1.95
STR_612,Streptococcus,off,Negative,Facultative Anaerobe,7.19
STR_995,Lactobacillus,for,Positive,Facultative Anaerobe,8.96
STR_997,Lactobacillus,might,Negative,Aerobic,3.34
STR_263,Clostridium,foreign,Negative,Anaerobic,1.1
STR_570,Clostridium,oil,Negative,Facultative Anaerobe,6.54
STR_335,Lactobacillus,piece,Negative,Aerobic,8.58
STR_454,Bacillus,determine,Positive,Anaerobic,1.8
STR_594,Lactobacillus,dinner,Positive,Facultative Anaerobe,1.31
STR_651,Lactobacillus,ready,Positive,Aerobic,5.29
STR_671,Staphylococcus,program,Negative,Microaerophilic,5.55
STR_797,Lactobacillus,light,Negative,Microaerophilic,8.3
STR_482,Bacillus,role,Negative,Aerobic,5.98
STR_711,Staphylococcus,marriage,Positive,Anaerobic,2.99
STR_851,Bacillus,say,Negative,Anaerobic,4.3
STR_363,Bacillus,pick,Negative,Aerobic,5.35
STR_152,Lactobacillus,follow,Positive,Anaerobic,1.82
STR_828,Streptococcus,treat,Negative,Anaerobic,7.82
STR_944,Clostridium,simple,Negative,Microaerophilic,9.8
STR_609,Lactobacillus,player,Negative,Microaerophilic,2.38
STR_329,Clostridium,human,Positive,Anaerobic,8.06
STR_293,Streptococcus,recent,Negative,Aerobic,2.59
STR_983,Streptococcus,city,Positive,Microaerophilic,7.87
STR_607,Streptococcus,will,Positive,Anaerobic,8.47
STR_871,Staphylococcus,attack,Negative,Facultative Anaerobe,4.47
STR_607,Lactobacillus,almost,Positive,Facultative Anaerobe,1.32
STR_681,Pseudomonas,radio,Negative,Anaerobic,3.13
STR_987,Bacillus,learn,Negative,Microaerophilic,5.36
STR_278,Staphylococcus,say,Positive,Aerobic,0.66
STR_530,Streptococcus,medical,Positive,Anaerobic,5.86
STR_691,Bacillus,above,Negative,Anaerobic,6.11
STR_542,Staphylococcus,determine,Negative,Microaerophilic,6.31
STR_252,Streptococcus,rate,Negative,Facultative Anaerobe,7.26
STR_620,Pseudomonas,glass,Positive,Facultative Anaerobe,5.24
STR_128,Pseudomonas,policy,Negative,Anaerobic,6.05
STR_443,Staphylococcus,capital,Positive,Microaerophilic,3.75
STR_496,Lactobacillus,difficult,Negative,Anaerobic,2.53
STR_456,Clostridium,career,Positive,Anaerobic,6.54
STR_269,Staphylococcus,particular,Negative,Microaerophilic,3.83
STR_762,Lactobacillus,cost,Positive,Facultative Anaerobe,1.61
STR_789,Lactobacillus,us,Positive,Aerobic,6.82
STR_174,Lactobacillus,force,Negative,Anaerobic,8.37
STR_520,Streptococcus,interesting,Positive,Anaerobic,7.44
STR_488,Pseudomonas,read,Negative,Microaerophilic,2.56
STR_321,Pseudomonas,significant,Positive,Microaerophilic,3.53
STR_109,Streptococcus,despite,Positive,Facultative Anaerobe,9.8
STR_155,Streptococcus,win,Positive,Anaerobic,2.69
STR_935,Streptococcus,act,Positive,Anaerobic,6.6
STR_681,Lactobacillus,study,Positive,Facultative Anaerobe,0.55
STR_383,Bacillus,wonder,Negative,Facultative Anaerobe,9.79
STR_718,Staphylococcus,sure,Negative,Aerobic,4.79
STR_838,Pseudomonas,kitchen,Negative,Microaerophilic,1.84
STR_751,Streptococcus,rock,Positive,Microaerophilic,3.86
STR_295,Lactobacillus,develop,Positive,Anaerobic,8.12
STR_117,Bacillus,parent,Positive,Microaerophilic,1.27
STR_143,Staphylococcus,nearly,Negative,Anaerobic,7.83
STR_308,Staphylococcus,hear,Negative,Facultative Anaerobe,5.07
STR_978,Streptococcus,difficult,Negative,Microaerophilic,9.01
STR_621,Bacillus,arm,Positive,Microaerophilic,7.16
STR_453,Bacillus,low,Negative,Facultative Anaerobe,4.79
STR_641,Pseudomonas,present,Positive,Aerobic,9.75
STR_619,Lactobacillus,power,Positive,Aerobic,9.06
STR_588,Lactobacillus,firm,Negative,Microaerophilic,4.23
STR_238,Clostridium,tax,Negative,Anaerobic,1.83
STR_862,Staphylococcus,help,Positive,Microaerophilic,8.14
STR_934,Bacillus,million,Positive,Microaerophilic,5.05
STR_519,Clostridium,method,Negative,Aerobic,4.2
STR_127,Pseudomonas,focus,Negative,Facultative Anaerobe,6.01
STR_445,Streptococcus,her,Positive,Facultative Anaerobe,9.58
STR_773,Streptococcus,gas,Positive,Microaerophilic,2.77
STR_857,Pseudomonas,itself,Negative,Facultative Anaerobe,2.9
STR_106,Pseudomonas,gun,Negative,Anaerobic,9.43
STR_211,Pseudomonas,tree,Positive,Facultative Anaerobe,1.04
STR_542,Staphylococcus,soon,Negative,Aerobic,7.82
STR_839,Clostridium,billion,Negative,Microaerophilic,5.57
STR_572,Lactobacillus,walk,Negative,Microaerophilic,5.98
STR_702,Bacillus,operation,Negative,Anaerobic,8.95
STR_591,Pseudomonas,follow,Positive,Facultative Anaerobe,4.57
STR_203,Streptococcus,huge,Negative,Microaerophilic,9.76
STR_886,Lactobacillus,even,Positive,Facultative Anaerobe,3.61
STR_989,Staphylococcus,street,Negative,Anaerobic,7.59
STR_599,Streptococcus,trade,Positive,Microaerophilic,8.84
STR_858,Streptococcus,city,Negative,Facultative Anaerobe,0.95
STR_673,Lactobacillus,still,Positive,Aerobic,8.21
STR_844,Clostridium,save,Positive,Microaerophilic,2.89
STR_205,Bacillus,room,Negative,Microaerophilic,8.6
STR_735,Pseudomonas,environment,Negative,Facultative Anaerobe,2.01
STR_104,Clostridium,all,Positive,Microaerophilic,0.92
STR_254,Lactobacillus,black,Positive,Aerobic,0.65
STR_514,Clostridium,successful,Negative,Facultative Anaerobe,8.12
STR_746,Pseudomonas,kitchen,Positive,Aerobic,1.34
STR_375,Clostridium,health,Positive,Anaerobic,1.72
STR_124,Staphylococcus,difficult,Positive,Facultative Anaerobe,5.52
STR_167,Lactobacillus,these,Negative,Facultative Anaerobe,9.87
STR_743,Clostridium,image,Positive,Microaerophilic,9.3
STR_776,Streptococcus,art,Positive,Anaerobic,9.33
STR_168,Lactobacillus,accept,Positive,Aerobic,2.1
STR_814,Clostridium,bill,Negative,Aerobic,4.76
STR_835,Clostridium,article,Positive,Microaerophilic,4.64
STR_211,Bacillus,get,Positive,Microaerophilic,5.27
STR_660,Bacillus,although,Positive,Anaerobic,7.19
STR_482,Staphylococcus,guy,Positive,Microaerophilic,5.49
STR_538,Lactobacillus,organization,Positive,Anaerobic,5.53
STR_812,Bacillus,door,Positive,Microaerophilic,1.56
STR_993,Bacillus,bed,Positive,Microaerophilic,2.08
STR_443,Lactobacillus,special,Positive,Anaerobic,3.1
STR_196,Pseudomonas,life,Negative,Facultative Anaerobe,6.19
STR_920,Pseudomonas,report,Negative,Facultative Anaerobe,8.65
STR_460,Streptococcus,garden,Negative,Microaerophilic,5.43
STR_134,Clostridium,least,Positive,Facultative Anaerobe,4.16
STR_867,Pseudomonas,everything,Negative,Microaerophilic,8.78
STR_203,Lactobacillus,prove,Negative,Anaerobic,0.73
STR_231,Lactobacillus,kitchen,Positive,Aerobic,3.39
STR_310,Streptococcus,one,Negative,Aerobic,2.82
STR_986,Streptococcus,story,Negative,Microaerophilic,4.62
STR_776,Streptococcus,matter,Negative,Microaerophilic,7.7
STR_168,Bacillus,crime,Positive,Aerobic,0.53
STR_905,Clostridium,open,Positive,Microaerophilic,2.52
STR_879,Staphylococcus,wind,Positive,Microaerophilic,5.84
STR_640,Bacillus,decide,Negative,Facultative Anaerobe,4.94
STR_694,Streptococcus,trouble,Positive,Anaerobic,3.31
STR_236,Lactobacillus,region,Negative,Microaerophilic,8.65
STR_802,Lactobacillus,sell,Positive,Anaerobic,1.91
STR_845,Staphylococcus,first,Negative,Anaerobic,2.98
STR_140,Streptococcus,wear,Positive,Anaerobic,4.6
STR_409,Pseudomonas,gun,Negative,Anaerobic,2.39
STR_885,Streptococcus,wind,Positive,Aerobic,2.69
STR_454,Streptococcus,pattern,Positive,Aerobic,8.14
STR_251,Streptococcus,truth,Negative,Aerobic,9.56
STR_421,Lactobacillus,activity,Negative,Microaerophilic,5.93
STR_686,Pseudomonas,nature,Positive,Facultative Anaerobe,5.26
STR_438,Staphylococcus,yeah,Positive,Facultative Anaerobe,3.0
STR_498,Bacillus,floor,Positive,Aerobic,6.93
STR_726,Bacillus,but,Negative,Facultative Anaerobe,6.2
STR_171,Bacillus,Mr,Negative,Microaerophilic,8.61
STR_630,Pseudomonas,keep,Positive,Aerobic,0.54
STR_931,Clostridium,compare,Negative,Facultative Anaerobe,8.54
STR_773,Clostridium,for,Negative,Facultative Anaerobe,4.13
STR_819,Pseudomonas,cultural,Positive,Aerobic,4.27
STR_464,Streptococcus,garden,Negative,Aerobic,7.2
STR_750,Lactobacillus,note,Negative,Aerobic,5.61
STR_447,Bacillus,say,Negative,Aerobic,4.46
STR_601,Clostridium,region,Negative,Aerobic,8.69
STR_289,Clostridium,himself,Negative,Aerobic,0.82
STR_384,Streptococcus,although,Positive,Microaerophilic,9.02
STR_209,Staphylococcus,next,Negative,Microaerophilic,7.69
STR_418,Bacillus,form,Negative,Anaerobic,6.4
STR_383,Clostridium,seem,Negative,Anaerobic,2.63
STR_272,Lactobacillus,design,Positive,Anaerobic,1.93
STR_807,Pseudomonas,option,Positive,Microaerophilic,0.66
STR_836,Lactobacillus,finally,Negative,Microaerophilic,8.83
STR_907,Lactobacillus,start,Positive,Microaerophilic,2.83
STR_206,Staphylococcus,certain,Negative,Microaerophilic,6.94
STR_714,Streptococcus,price,Negative,Microaerophilic,6.82
STR_442,Streptococcus,fire,Positive,Anaerobic,9.05
STR_581,Staphylococcus,business,Positive,Aerobic,2.19
STR_716,Staphylococcus,expert,Positive,Microaerophilic,6.4
STR_310,Pseudomonas,trouble,Positive,Anaerobic,1.38
STR_200,Staphylococcus,focus,Negative,Facultative Anaerobe,8.32
STR_595,Clostridium,family,Negative,Microaerophilic,2.47
STR_454,Bacillus,former,Positive,Facultative Anaerobe,6.75
STR_336,Lactobacillus,animal,Negative,Facultative Anaerobe,9.65
STR_710,Clostridium,many,Positive,Facultative Anaerobe,5.91
STR_175,Streptococcus,election,Positive,Anaerobic,5.0
STR_587,Lactobacillus,ever,Positive,Aerobic,3.64
STR_463,Pseudomonas,art,Positive,Aerobic,7.21
STR_359,Clostridium,end,Positive,Aerobic,2.26
STR_871,Pseudomonas,process,Negative,Facultative Anaerobe,8.52
STR_905,Bacillus,growth,Positive,Aerobic,7.93
STR_220,Streptococcus,your,Positive,Anaerobic,2.53
STR_274,Bacillus,much,Positive,Facultative Anaerobe,5.81
