strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_482,Staphylococcus,arrive,Positive,Aerobic,3.75
STR_358,Clostridium,but,Negative,Aerobic,6.1
STR_893,Bacillus,on,Negative,Facultative Anaerobe,0.9
STR_518,Staphylococcus,evening,Negative,Facultative Anaerobe,5.74
STR_763,Lactobacillus,establish,Negative,Anaerobic,5.59
STR_733,Bacillus,lot,Negative,Anaerobic,2.6
STR_234,Lactobacillus,rock,Positive,Microaerophilic,4.78
STR_236,Clostridium,machine,Negative,Microaerophilic,8.41
STR_696,Clostridium,organization,Negative,Microaerophilic,7.54
STR_254,Pseudomonas,cell,Negative,Facultative Anaerobe,1.82
STR_950,Staphylococcus,dinner,Negative,Aerobic,3.88
STR_955,Clostridium,bed,Negative,Facultative Anaerobe,5.13
STR_636,Lactobacillus,provide,Negative,Aerobic,9.8
STR_134,Clostridium,sound,Negative,Anaerobic,3.85
STR_100,Staphylococcus,agree,Positive,Facultative Anaerobe,3.01
STR_805,Staphylococcus,one,Positive,Microaerophilic,6.22
STR_942,Staphylococcus,fight,Negative,Microaerophilic,9.98
STR_694,Lactobacillus,I,Negative,Aerobic,2.58
STR_303,Clostridium,peace,Negative,Microaerophilic,1.25
STR_125,Bacillus,focus,Negative,Anaerobic,7.27
STR_178,Pseudomonas,total,Negative,Facultative Anaerobe,9.64
STR_923,Pseudomonas,school,Negative,Aerobic,6.22
STR_776,Streptococcus,order,Negative,Anaerobic,2.43
STR_863,Bacillus,decision,Negative,Aerobic,5.48
STR_709,Lactobacillus,big,Negative,Anaerobic,2.35
STR_255,Pseudomonas,political,Negative,Anaerobic,7.96
STR_171,Pseudomonas,level,Positive,Facultative Anaerobe,8.71
STR_455,Bacillus,sport,Negative,Facultative Anaerobe,9.76
STR_227,Staphylococcus,whole,Positive,Anaerobic,1.51
STR_986,Bacillus,manage,Negative,Facultative Anaerobe,9.28
STR_993,Bacillus,foreign,Negative,Aerobic,5.5
STR_596,Bacillus,air,Positive,Facultative Anaerobe,5.41
STR_806,Streptococcus,learn,Negative,Microaerophilic,0.91
STR_798,Pseudomonas,safe,Negative,Aerobic,6.44
STR_535,Clostridium,response,Negative,Anaerobic,7.99
STR_186,Lactobacillus,where,Negative,Microaerophilic,4.06
STR_413,Staphylococcus,no,Positive,Aerobic,1.13
STR_818,Staphylococcus,address,Positive,Microaerophilic,8.69
STR_779,Bacillus,against,Positive,Aerobic,7.76
STR_742,Clostridium,your,Negative,Facultative Anaerobe,2.86
STR_111,Bacillus,particular,Negative,Microaerophilic,1.2
STR_688,Streptococcus,huge,Negative,Facultative Anaerobe,4.52
STR_276,Streptococcus,Democrat,Negative,Microaerophilic,1.89
STR_793,Bacillus,along,Positive,Aerobic,8.31
STR_127,Pseudomonas,trade,Negative,Microaerophilic,4.55
STR_445,Staphylococcus,music,Negative,Microaerophilic,8.23
STR_416,Staphylococcus,nearly,Positive,Facultative Anaerobe,2.69
STR_448,Staphylococcus,law,Negative,Facultative Anaerobe,4.94
STR_110,Bacillus,hard,Negative,Microaerophilic,1.07
STR_854,Pseudomonas,half,Positive,Facultative Anaerobe,6.48
STR_735,Bacillus,whole,Positive,Anaerobic,6.83
STR_742,Pseudomonas,list,Negative,Facultative Anaerobe,2.02
STR_246,Clostridium,join,Negative,Facultative Anaerobe,2.25
STR_412,Lactobacillus,difference,Negative,Aerobic,9.62
STR_307,Lactobacillus,next,Positive,Microaerophilic,9.22
STR_447,Bacillus,front,Negative,Microaerophilic,4.72
STR_913,Lactobacillus,write,Negative,Microaerophilic,5.15
STR_218,Streptococcus,section,Positive,Facultative Anaerobe,6.19
STR_954,Streptococcus,spring,Positive,Anaerobic,6.39
STR_229,Clostridium,economic,Positive,Microaerophilic,8.92
STR_883,Pseudomonas,fine,Negative,Facultative Anaerobe,7.68
STR_406,Staphylococcus,then,Positive,Anaerobic,9.55
STR_614,Clostridium,nature,Positive,Aerobic,7.93
STR_480,Clostridium,pattern,Negative,Aerobic,3.74
STR_529,Staphylococcus,whom,Positive,Anaerobic,4.27
STR_354,Lactobacillus,method,Negative,Aerobic,2.78
STR_626,Staphylococcus,stay,Positive,Anaerobic,0.74
STR_610,Bacillus,decide,Positive,Microaerophilic,4.42
STR_863,Pseudomonas,floor,Negative,Facultative Anaerobe,6.19
STR_369,Pseudomonas,thank,Negative,Microaerophilic,7.12
STR_724,Streptococcus,ask,Negative,Facultative Anaerobe,7.63
STR_791,Lactobacillus,all,Positive,Microaerophilic,2.22
STR_397,Clostridium,health,Negative,Microaerophilic,6.27
STR_234,Bacillus,Congress,Negative,Aerobic,3.94
STR_209,Lactobacillus,building,Positive,Aerobic,7.76
STR_950,Bacillus,where,Positive,Facultative Anaerobe,6.39
STR_665,Lactobacillus,today,Negative,Microaerophilic,8.69
STR_821,Clostridium,coach,Negative,Facultative Anaerobe,3.94
STR_898,Clostridium,six,Positive,Microaerophilic,2.93
STR_321,Pseudomonas,face,Negative,Facultative Anaerobe,3.14
STR_600,Lactobacillus,reveal,Positive,Facultative Anaerobe,8.22
STR_949,Pseudomonas,sort,Negative,Microaerophilic,5.88
STR_688,Clostridium,sign,Negative,Microaerophilic,7.83
STR_224,Streptococcus,lead,Negative,Anaerobic,5.88
STR_536,Lactobacillus,century,Positive,Anaerobic,7.15
STR_535,Bacillus,section,Positive,Facultative Anaerobe,5.8
STR_687,Lactobacillus,not,Positive,Microaerophilic,8.88
STR_392,Pseudomonas,career,Positive,Facultative Anaerobe,3.82
STR_629,Pseudomonas,voice,Negative,Anaerobic,3.77
STR_819,Lactobacillus,piece,Positive,Microaerophilic,7.92
STR_899,Bacillus,store,Positive,Anaerobic,2.76
STR_553,Streptococcus,cut,Negative,Aerobic,5.74
STR_539,Pseudomonas,study,Negative,Anaerobic,9.14
STR_908,Bacillus,him,Negative,Aerobic,1.53
STR_149,Bacillus,watch,Negative,Facultative Anaerobe,8.49
STR_181,Bacillus,service,Positive,Aerobic,5.78
STR_193,Streptococcus,truth,Positive,Anaerobic,2.01
STR_384,Clostridium,impact,Positive,Anaerobic,9.97
STR_830,Bacillus,increase,Positive,Microaerophilic,4.74
STR_937,Bacillus,event,Positive,Anaerobic,1.71
STR_904,Pseudomonas,education,Positive,Facultative Anaerobe,3.41
STR_314,Bacillus,sport,Negative,Facultative Anaerobe,1.0
STR_226,Bacillus,contain,Negative,Aerobic,4.73
STR_296,Lactobacillus,whom,Negative,Facultative Anaerobe,7.66
STR_732,Staphylococcus,or,Positive,Microaerophilic,9.07
STR_829,Lactobacillus,response,Negative,Facultative Anaerobe,7.28
STR_608,Staphylococcus,whom,Negative,Microaerophilic,5.65
STR_422,Bacillus,knowledge,Negative,Microaerophilic,0.87
STR_781,Clostridium,others,Positive,Microaerophilic,3.48
STR_429,Clostridium,physical,Negative,Anaerobic,4.44
STR_260,Pseudomonas,film,Positive,Aerobic,4.62
STR_893,Clostridium,on,Negative,Facultative Anaerobe,1.75
STR_188,Lactobacillus,rock,Positive,Anaerobic,0.66
STR_158,Lactobacillus,identify,Positive,Aerobic,9.48
STR_196,Staphylococcus,minute,Positive,Anaerobic,7.84
STR_780,Lactobacillus,former,Positive,Anaerobic,8.84
STR_143,Streptococcus,role,Negative,Microaerophilic,8.61
STR_929,Bacillus,fight,Negative,Microaerophilic,9.18
STR_859,Bacillus,recent,Positive,Facultative Anaerobe,7.52
STR_985,Bacillus,pull,Negative,Microaerophilic,3.68
STR_705,Clostridium,thus,Positive,Facultative Anaerobe,5.99
STR_136,Lactobacillus,within,Positive,Aerobic,9.23
STR_440,Lactobacillus,newspaper,Positive,Aerobic,2.03
STR_896,Staphylococcus,focus,Positive,Facultative Anaerobe,1.94
STR_955,Bacillus,member,Positive,Anaerobic,8.46
STR_827,Streptococcus,cost,Negative,Facultative Anaerobe,6.96
STR_818,Clostridium,prove,Positive,Anaerobic,9.57
STR_996,Staphylococcus,Republican,Positive,Microaerophilic,9.51
STR_643,Pseudomonas,would,Positive,Microaerophilic,5.72
STR_559,Streptococcus,listen,Positive,Aerobic,5.02
STR_935,Lactobacillus,these,Positive,Aerobic,8.0
STR_277,Lactobacillus,reveal,Negative,Anaerobic,0.82
STR_343,Pseudomonas,allow,Positive,Aerobic,9.96
STR_354,Bacillus,rest,Positive,Microaerophilic,9.05
STR_528,Bacillus,yes,Negative,Microaerophilic,0.68
STR_221,Staphylococcus,foot,Positive,Anaerobic,5.39
STR_923,Clostridium,mind,Negative,Facultative Anaerobe,1.04
STR_145,Lactobacillus,visit,Positive,Facultative Anaerobe,9.89
STR_427,Lactobacillus,federal,Positive,Microaerophilic,3.41
STR_377,Clostridium,ok,Negative,Microaerophilic,7.19
STR_295,Staphylococcus,line,Positive,Microaerophilic,5.53
STR_297,Streptococcus,sign,Positive,Aerobic,2.32
STR_766,Staphylococcus,media,Positive,Anaerobic,6.3
STR_429,Clostridium,real,Negative,Anaerobic,7.57
STR_231,Pseudomonas,detail,Positive,Aerobic,6.31
STR_231,Clostridium,I,Negative,Aerobic,1.94
STR_511,Bacillus,feeling,Negative,Facultative Anaerobe,6.17
STR_990,Bacillus,want,Negative,Microaerophilic,3.37
STR_601,Staphylococcus,short,Negative,Facultative Anaerobe,4.05
STR_959,Clostridium,available,Negative,Microaerophilic,8.94
STR_883,Clostridium,break,Positive,Microaerophilic,5.36
STR_845,Lactobacillus,pretty,Negative,Facultative Anaerobe,2.47
STR_564,Streptococcus,head,Positive,Facultative Anaerobe,5.73
STR_314,Staphylococcus,others,Positive,Microaerophilic,9.38
STR_784,Pseudomonas,course,Negative,Anaerobic,3.44
STR_212,Streptococcus,past,Negative,Facultative Anaerobe,8.54
STR_493,Streptococcus,win,Positive,Aerobic,9.13
STR_321,Lactobacillus,key,Negative,Anaerobic,1.08
STR_212,Lactobacillus,stay,Positive,Aerobic,7.08
STR_932,Bacillus,then,Negative,Anaerobic,5.11
STR_806,Pseudomonas,series,Negative,Anaerobic,5.58
STR_458,Clostridium,listen,Positive,Microaerophilic,5.29
STR_965,Streptococcus,actually,Negative,Microaerophilic,6.13
STR_443,Streptococcus,because,Positive,Anaerobic,7.72
STR_679,Clostridium,skin,Positive,Aerobic,8.89
STR_373,Streptococcus,month,Positive,Aerobic,5.82
STR_776,Staphylococcus,usually,Negative,Facultative Anaerobe,3.39
STR_167,Pseudomonas,lot,Negative,Aerobic,8.26
STR_795,Clostridium,long,Positive,Facultative Anaerobe,0.77
STR_613,Clostridium,see,Positive,Microaerophilic,1.38
STR_532,Staphylococcus,same,Positive,Microaerophilic,9.82
STR_783,Streptococcus,early,Negative,Anaerobic,7.62
STR_431,Bacillus,moment,Positive,Anaerobic,1.23
STR_596,Bacillus,work,Positive,Aerobic,2.53
STR_999,Staphylococcus,grow,Positive,Microaerophilic,6.93
STR_448,Clostridium,too,Positive,Anaerobic,6.78
STR_192,Staphylococcus,care,Positive,Facultative Anaerobe,0.98
STR_112,Pseudomonas,middle,Negative,Facultative Anaerobe,7.51
STR_148,Bacillus,truth,Negative,Facultative Anaerobe,3.19
STR_909,Pseudomonas,as,Positive,Microaerophilic,6.39
STR_559,Streptococcus,just,Positive,Facultative Anaerobe,2.73
STR_194,Bacillus,send,Positive,Facultative Anaerobe,8.47
STR_358,Clostridium,three,Positive,Facultative Anaerobe,0.51
STR_645,Bacillus,join,Positive,Anaerobic,3.0
STR_870,Pseudomonas,account,Positive,Aerobic,6.72
STR_257,Clostridium,seek,Positive,Microaerophilic,4.18
STR_224,Streptococcus,camera,Negative,Facultative Anaerobe,1.23
STR_965,Lactobacillus,record,Positive,Anaerobic,7.17
STR_782,Bacillus,final,Negative,Microaerophilic,2.18
STR_514,Clostridium,his,Positive,Facultative Anaerobe,7.48
STR_174,Clostridium,game,Negative,Anaerobic,5.64
STR_464,Staphylococcus,environmental,Positive,Microaerophilic,5.59
STR_871,Staphylococcus,situation,Positive,Anaerobic,5.14
STR_571,Pseudomonas,new,Negative,Microaerophilic,1.09
STR_703,Staphylococcus,thus,Negative,Facultative Anaerobe,0.88
STR_850,Streptococcus,society,Negative,Facultative Anaerobe,5.78
STR_941,Pseudomonas,first,Negative,Microaerophilic,8.09
STR_164,Lactobacillus,fund,Positive,Microaerophilic,2.87
STR_698,Staphylococcus,mother,Positive,Aerobic,1.71
STR_372,Bacillus,rule,Positive,Aerobic,5.56
STR_805,Pseudomonas,total,Positive,Microaerophilic,4.52
STR_820,Bacillus,join,Negative,Microaerophilic,9.12
STR_690,Clostridium,year,Negative,Facultative Anaerobe,1.05
STR_682,Bacillus,whose,Positive,Aerobic,2.2
STR_611,Streptococcus,rise,Negative,Anaerobic,6.06
STR_817,Staphylococcus,people,Positive,Anaerobic,1.74
STR_369,Clostridium,conference,Negative,Microaerophilic,7.74
STR_781,Pseudomonas,support,Negative,Aerobic,7.05
STR_988,Pseudomonas,improve,Negative,Microaerophilic,9.44
STR_418,Bacillus,spend,Positive,Aerobic,5.47
STR_623,Streptococcus,school,Positive,Anaerobic,1.35
STR_117,Streptococcus,attorney,Negative,Aerobic,2.16
STR_651,Clostridium,walk,Negative,Anaerobic,4.57
STR_578,Clostridium,such,Negative,Facultative Anaerobe,5.45
STR_106,Lactobacillus,space,Negative,Facultative Anaerobe,3.35
STR_620,Streptococcus,black,Positive,Facultative Anaerobe,4.99
STR_697,Streptococcus,grow,Negative,Aerobic,4.0
STR_128,Pseudomonas,it,Positive,Microaerophilic,7.64
STR_607,Clostridium,wind,Positive,Anaerobic,7.99
STR_102,Staphylococcus,difference,Negative,Facultative Anaerobe,5.42
STR_697,Clostridium,political,Positive,Facultative Anaerobe,6.01
STR_523,Bacillus,make,Negative,Facultative Anaerobe,6.6
STR_964,Staphylococcus,couple,Positive,Aerobic,9.27
STR_138,Bacillus,quite,Negative,Anaerobic,5.75
STR_201,Streptococcus,condition,Positive,Facultative Anaerobe,8.91
STR_461,Staphylococcus,house,Positive,Microaerophilic,2.35
STR_976,Bacillus,role,Negative,Anaerobic,6.96
STR_925,Streptococcus,though,Negative,Aerobic,5.98
STR_178,Pseudomonas,throughout,Negative,Anaerobic,8.94
STR_839,Staphylococcus,car,Positive,Facultative Anaerobe,2.82
STR_395,Bacillus,reduce,Negative,Microaerophilic,0.81
STR_816,Pseudomonas,few,Negative,Anaerobic,2.39
STR_363,Clostridium,sign,Negative,Microaerophilic,1.47
STR_665,Staphylococcus,poor,Positive,Aerobic,8.72
STR_698,Streptococcus,statement,Negative,Aerobic,8.39
STR_458,Bacillus,customer,Positive,Facultative Anaerobe,3.81
STR_884,Clostridium,already,Negative,Aerobic,1.85
STR_205,Clostridium,that,Negative,Microaerophilic,6.48
STR_454,Lactobacillus,clearly,Positive,Aerobic,2.59
STR_690,Bacillus,citizen,Positive,Aerobic,2.39
STR_483,Clostridium,unit,Positive,Aerobic,5.09
STR_723,Staphylococcus,during,Positive,Anaerobic,3.86
STR_400,Streptococcus,lawyer,Negative,Facultative Anaerobe,2.91
STR_904,Clostridium,Congress,Negative,Facultative Anaerobe,8.73
STR_984,Clostridium,you,Negative,Aerobic,5.26
STR_428,Clostridium,executive,Positive,Aerobic,2.61
STR_251,Lactobacillus,back,Positive,Microaerophilic,8.59
STR_170,Pseudomonas,stay,Negative,Anaerobic,6.2
STR_129,Streptococcus,position,Negative,Anaerobic,6.5
STR_632,Streptococcus,return,Positive,Microaerophilic,8.86
STR_691,Clostridium,game,Positive,Facultative Anaerobe,1.63
STR_476,Lactobacillus,among,Positive,Aerobic,5.17
STR_400,Streptococcus,house,Negative,Facultative Anaerobe,6.29
STR_119,Clostridium,risk,Negative,Anaerobic,3.2
STR_394,Bacillus,decide,Positive,Aerobic,4.38
STR_394,Streptococcus,later,Positive,Microaerophilic,8.34
STR_358,Pseudomonas,apply,Negative,Microaerophilic,9.07
STR_767,Bacillus,officer,Negative,Anaerobic,5.71
STR_982,Pseudomonas,property,Positive,Anaerobic,8.49
STR_453,Bacillus,strong,Positive,Anaerobic,9.03
STR_959,Bacillus,tonight,Negative,Facultative Anaerobe,8.74
STR_517,Lactobacillus,market,Positive,Microaerophilic,9.59
STR_445,Streptococcus,stay,Negative,Facultative Anaerobe,5.88
STR_238,Staphylococcus,leave,Negative,Anaerobic,1.12
STR_262,Pseudomonas,door,Positive,Microaerophilic,4.94
STR_594,Staphylococcus,clearly,Positive,Anaerobic,6.91
STR_697,Pseudomonas,generation,Negative,Microaerophilic,1.41
STR_970,Staphylococcus,southern,Positive,Facultative Anaerobe,6.54
STR_712,Clostridium,red,Negative,Microaerophilic,8.95
STR_423,Streptococcus,least,Positive,Facultative Anaerobe,1.87
STR_149,Lactobacillus,maybe,Negative,Facultative Anaerobe,5.09
STR_698,Lactobacillus,say,Negative,Microaerophilic,8.0
STR_958,Pseudomonas,machine,Negative,Aerobic,5.86
STR_189,Lactobacillus,south,Negative,Microaerophilic,4.23
STR_784,Lactobacillus,different,Positive,Anaerobic,7.63
STR_822,Pseudomonas,little,Positive,Facultative Anaerobe,2.16
STR_705,Streptococcus,artist,Negative,Microaerophilic,3.6
STR_291,Staphylococcus,page,Positive,Facultative Anaerobe,7.46
STR_249,Bacillus,certainly,Positive,Aerobic,4.49
STR_364,Streptococcus,bit,Negative,Facultative Anaerobe,4.26
STR_239,Pseudomonas,analysis,Negative,Facultative Anaerobe,9.68
STR_996,Pseudomonas,for,Negative,Microaerophilic,0.6
STR_149,Bacillus,fear,Positive,Anaerobic,8.63
STR_888,Staphylococcus,green,Negative,Aerobic,5.01
STR_437,Streptococcus,risk,Negative,Microaerophilic,0.53
STR_857,Pseudomonas,live,Negative,Microaerophilic,6.17
STR_546,Streptococcus,impact,Negative,Aerobic,6.92
STR_907,Clostridium,spring,Negative,Microaerophilic,6.63
STR_129,Bacillus,help,Negative,Facultative Anaerobe,4.76
STR_633,Staphylococcus,system,Negative,Aerobic,0.67
STR_547,Staphylococcus,off,Positive,Aerobic,9.92
STR_926,Pseudomonas,enter,Negative,Aerobic,9.86
STR_965,Bacillus,someone,Negative,Aerobic,5.1
STR_199,Clostridium,science,Negative,Microaerophilic,3.83
STR_579,Bacillus,former,Positive,Microaerophilic,3.74
STR_772,Clostridium,west,Negative,Aerobic,7.52
STR_143,Lactobacillus,force,Positive,Facultative Anaerobe,4.17
STR_666,Bacillus,former,Negative,Aerobic,6.26
STR_394,Clostridium,discuss,Negative,Aerobic,4.65
STR_759,Bacillus,pass,Negative,Anaerobic,6.69
STR_415,Streptococcus,mind,Negative,Facultative Anaerobe,0.84
STR_564,Pseudomonas,source,Positive,Aerobic,3.27
STR_732,Bacillus,agree,Positive,Facultative Anaerobe,8.27
STR_721,Bacillus,at,Negative,Anaerobic,9.13
STR_525,Clostridium,phone,Negative,Aerobic,4.93
STR_356,Lactobacillus,laugh,Positive,Aerobic,2.85
STR_644,Lactobacillus,score,Positive,Aerobic,7.47
STR_123,Bacillus,energy,Negative,Facultative Anaerobe,4.02
STR_737,Staphylococcus,majority,Positive,Facultative Anaerobe,8.64
STR_343,Streptococcus,travel,Negative,Aerobic,8.25
STR_367,Staphylococcus,would,Negative,Aerobic,6.68
STR_922,Bacillus,attention,Positive,Facultative Anaerobe,6.03
STR_482,Staphylococcus,claim,Positive,Anaerobic,8.86
STR_751,Staphylococcus,never,Negative,Microaerophilic,4.78
STR_836,Clostridium,career,Negative,Microaerophilic,4.55
STR_557,Bacillus,trial,Positive,Anaerobic,7.05
STR_132,Clostridium,for,Negative,Microaerophilic,7.67
STR_443,Streptococcus,focus,Negative,Microaerophilic,5.77
STR_554,Bacillus,better,Positive,Anaerobic,3.72
STR_107,Clostridium,everything,Positive,Anaerobic,0.91
STR_444,Streptococcus,gun,Negative,Anaerobic,9.38
STR_661,Streptococcus,enjoy,Negative,Facultative Anaerobe,2.52
STR_393,Pseudomonas,social,Positive,Anaerobic,6.41
STR_397,Clostridium,lead,Negative,Aerobic,7.82
STR_499,Bacillus,wife,Positive,Facultative Anaerobe,7.89
STR_192,Pseudomonas,exist,Negative,Microaerophilic,7.88
STR_536,Streptococcus,until,Negative,Microaerophilic,9.72
STR_207,Clostridium,per,Negative,Facultative Anaerobe,2.51
STR_482,Lactobacillus,discover,Positive,Facultative Anaerobe,2.67
STR_519,Staphylococcus,person,Positive,Aerobic,1.36
STR_205,Pseudomonas,anyone,Positive,Aerobic,3.73
STR_211,Clostridium,beat,Negative,Aerobic,2.51
STR_275,Bacillus,same,Negative,Aerobic,6.47
STR_101,Clostridium,describe,Positive,Facultative Anaerobe,0.64
STR_486,Lactobacillus,act,Positive,Facultative Anaerobe,3.17
STR_462,Bacillus,involve,Positive,Aerobic,0.76
STR_830,Staphylococcus,another,Negative,Aerobic,2.63
STR_995,Bacillus,these,Positive,Anaerobic,2.42
STR_533,Streptococcus,administration,Positive,Anaerobic,0.82
STR_407,Clostridium,natural,Negative,Microaerophilic,9.91
STR_421,Bacillus,pull,Positive,Aerobic,5.35
STR_992,Bacillus,amount,Negative,Microaerophilic,2.15
STR_523,Bacillus,general,Negative,Anaerobic,4.79
STR_860,Pseudomonas,while,Positive,Anaerobic,4.68
STR_607,Clostridium,take,Negative,Facultative Anaerobe,7.13
STR_106,Bacillus,open,Positive,Aerobic,2.7
STR_474,Streptococcus,practice,Positive,Microaerophilic,1.09
STR_115,Bacillus,store,Positive,Aerobic,6.31
STR_747,Pseudomonas,provide,Negative,Anaerobic,8.93
STR_654,Pseudomonas,fall,Positive,Microaerophilic,6.63
STR_985,Bacillus,lead,Positive,Microaerophilic,2.57
STR_760,Lactobacillus,peace,Negative,Aerobic,7.51
STR_240,Streptococcus,pattern,Positive,Anaerobic,1.58
STR_232,Lactobacillus,teacher,Negative,Anaerobic,7.63
STR_455,Streptococcus,despite,Negative,Aerobic,3.97
STR_333,Streptococcus,where,Positive,Anaerobic,4.08
STR_410,Staphylococcus,how,Positive,Aerobic,5.94
STR_247,Lactobacillus,quickly,Negative,Microaerophilic,3.18
STR_169,Streptococcus,benefit,Negative,Facultative Anaerobe,5.93
STR_331,Clostridium,measure,Positive,Aerobic,5.61
STR_753,Staphylococcus,cold,Negative,Anaerobic,6.41
STR_302,Pseudomonas,understand,Negative,Microaerophilic,4.78
STR_299,Streptococcus,with,Negative,Microaerophilic,0.98
STR_391,Lactobacillus,general,Positive,Aerobic,2.54
STR_564,Streptococcus,ahead,Positive,Facultative Anaerobe,5.85
STR_744,Bacillus,move,Positive,Facultative Anaerobe,2.69
STR_767,Streptococcus,difficult,Negative,Microaerophilic,9.81
STR_172,Lactobacillus,population,Positive,Anaerobic,9.17
STR_966,Streptococcus,remember,Negative,Facultative Anaerobe,4.39
STR_285,Lactobacillus,from,Negative,Facultative Anaerobe,1.72
STR_555,Lactobacillus,fund,Positive,Anaerobic,0.64
STR_192,Lactobacillus,magazine,Positive,Anaerobic,7.52
STR_466,Staphylococcus,inside,Negative,Microaerophilic,5.72
STR_573,Bacillus,sit,Positive,Anaerobic,3.11
STR_838,Pseudomonas,ago,Negative,Aerobic,7.55
STR_823,Streptococcus,audience,Negative,Anaerobic,9.54
STR_718,Lactobacillus,within,Positive,Anaerobic,8.64
STR_536,Bacillus,research,Negative,Aerobic,1.7
STR_774,Pseudomonas,age,Negative,Anaerobic,6.61
STR_805,Bacillus,card,Negative,Facultative Anaerobe,2.56
STR_199,Bacillus,stock,Positive,Aerobic,9.34
STR_346,Bacillus,fish,Negative,Aerobic,8.53
STR_281,Pseudomonas,network,Negative,Microaerophilic,1.58
STR_406,Bacillus,both,Negative,Anaerobic,8.34
STR_339,Bacillus,federal,Negative,Microaerophilic,2.9
STR_748,Lactobacillus,born,Positive,Anaerobic,8.61
STR_496,Clostridium,kid,Positive,Aerobic,8.39
STR_299,Lactobacillus,pressure,Negative,Anaerobic,4.3
STR_160,Streptococcus,thousand,Positive,Anaerobic,1.49
STR_626,Bacillus,last,Positive,Facultative Anaerobe,5.84
STR_160,Bacillus,how,Negative,Anaerobic,5.97
STR_740,Bacillus,skill,Positive,Microaerophilic,4.44
STR_496,Streptococcus,debate,Negative,Aerobic,9.88
STR_190,Pseudomonas,accept,Positive,Facultative Anaerobe,1.08
STR_978,Clostridium,section,Positive,Microaerophilic,0.6
STR_704,Staphylococcus,rise,Negative,Aerobic,2.63
STR_403,Streptococcus,perhaps,Negative,Microaerophilic,6.92
STR_342,Clostridium,southern,Negative,Microaerophilic,0.76
STR_223,Pseudomonas,eight,Negative,Facultative Anaerobe,7.28
STR_199,Pseudomonas,gun,Negative,Aerobic,1.74
STR_503,Bacillus,man,Negative,Facultative Anaerobe,4.5
STR_616,Lactobacillus,ever,Negative,Anaerobic,4.05
STR_791,Bacillus,rich,Positive,Anaerobic,3.72
STR_889,Staphylococcus,much,Positive,Aerobic,6.95
STR_962,Pseudomonas,person,Positive,Microaerophilic,4.19
STR_913,Bacillus,water,Negative,Facultative Anaerobe,0.74
STR_482,Clostridium,enough,Positive,Anaerobic,8.66
STR_202,Clostridium,site,Negative,Facultative Anaerobe,0.8
STR_270,Staphylococcus,approach,Negative,Aerobic,3.8
STR_710,Pseudomonas,central,Positive,Microaerophilic,5.65
STR_904,Clostridium,smile,Positive,Microaerophilic,5.72
STR_397,Streptococcus,thought,Negative,Facultative Anaerobe,3.28
STR_414,Bacillus,back,Negative,Anaerobic,9.07
STR_405,Pseudomonas,trip,Positive,Anaerobic,7.72
STR_742,Bacillus,although,Negative,Anaerobic,8.86
STR_585,Clostridium,firm,Negative,Anaerobic,3.75
STR_174,Staphylococcus,activity,Positive,Microaerophilic,3.24
STR_748,Clostridium,best,Positive,Facultative Anaerobe,1.49
STR_701,Lactobacillus,across,Positive,Aerobic,1.46
STR_938,Pseudomonas,vote,Negative,Anaerobic,8.34
STR_148,Lactobacillus,development,Positive,Anaerobic,2.51
STR_616,Staphylococcus,reveal,Negative,Microaerophilic,2.83
STR_227,Streptococcus,will,Positive,Facultative Anaerobe,0.77
STR_313,Clostridium,dream,Positive,Aerobic,8.36
STR_158,Bacillus,news,Positive,Anaerobic,7.76
STR_303,Pseudomonas,pattern,Negative,Anaerobic,9.07
STR_311,Staphylococcus,certain,Negative,Facultative Anaerobe,3.67
STR_715,Bacillus,care,Positive,Anaerobic,4.01
STR_311,Bacillus,someone,Negative,Microaerophilic,5.52
STR_290,Streptococcus,wife,Positive,Aerobic,3.08
STR_307,Pseudomonas,big,Positive,Microaerophilic,2.3
STR_200,Clostridium,spend,Positive,Facultative Anaerobe,0.56
