strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_273,Lactobacillus,manager,Negative,Facultative Anaerobe,4.03
STR_263,Pseudomonas,window,Positive,Aerobic,3.66
STR_751,Bacillus,player,Negative,Microaerophilic,1.73
STR_444,Clostridium,campaign,Negative,Microaerophilic,8.82
STR_456,Lactobacillus,picture,Negative,Aerobic,6.17
STR_241,Clostridium,situation,Negative,Anaerobic,7.65
STR_350,Lactobacillus,billion,Negative,Anaerobic,0.73
STR_967,Lactobacillus,account,Negative,Microaerophilic,0.84
STR_585,Streptococcus,travel,Positive,Facultative Anaerobe,9.78
STR_250,Lactobacillus,yet,Positive,Anaerobic,8.87
STR_835,Clostridium,third,Positive,Microaerophilic,5.76
STR_638,Lactobacillus,protect,Positive,Microaerophilic,2.86
STR_412,Lactobacillus,red,Positive,Anaerobic,4.59
STR_264,Pseudomonas,work,Negative,Microaerophilic,0.93
STR_671,Pseudomonas,system,Negative,Facultative Anaerobe,6.64
STR_135,Streptococcus,institution,Negative,Anaerobic,7.84
STR_979,Pseudomonas,yeah,Positive,Microaerophilic,1.57
STR_329,Staphylococcus,expert,Negative,Aerobic,4.82
STR_631,Bacillus,speak,Positive,Microaerophilic,2.48
STR_617,Streptococcus,think,Negative,Aerobic,1.35
STR_959,Bacillus,space,Positive,Facultative Anaerobe,7.3
STR_280,Pseudomonas,at,Negative,Facultative Anaerobe,4.55
STR_122,Bacillus,determine,Positive,Aerobic,5.09
STR_287,Clostridium,street,Positive,Facultative Anaerobe,2.09
STR_468,Staphylococcus,trouble,Positive,Aerobic,1.92
STR_224,Clostridium,stay,Positive,Facultative Anaerobe,6.19
STR_248,Lactobacillus,something,Negative,Facultative Anaerobe,9.27
STR_428,Clostridium,common,Negative,Aerobic,1.86
STR_903,Bacillus,low,Positive,Aerobic,1.73
STR_481,Staphylococcus,away,Negative,Facultative Anaerobe,4.23
STR_454,Lactobacillus,analysis,Negative,Aerobic,1.13
STR_798,Streptococcus,some,Positive,Facultative Anaerobe,4.87
STR_845,Lactobacillus,current,Negative,Anaerobic,5.38
STR_277,Lactobacillus,head,Positive,Microaerophilic,5.32
STR_854,Streptococcus,data,Positive,Facultative Anaerobe,4.05
STR_549,Bacillus,bit,Negative,Microaerophilic,2.71
STR_650,Bacillus,base,Positive,Facultative Anaerobe,5.88
STR_598,Lactobacillus,light,Negative,Facultative Anaerobe,1.15
STR_234,Staphylococcus,future,Positive,Anaerobic,9.69
STR_885,Lactobacillus,old,Positive,Facultative Anaerobe,3.76
STR_709,Staphylococcus,radio,Negative,Microaerophilic,2.21
STR_130,Lactobacillus,rise,Positive,Facultative Anaerobe,7.78
STR_479,Lactobacillus,trouble,Positive,Anaerobic,5.96
STR_501,Lactobacillus,reach,Negative,Anaerobic,1.54
STR_589,Streptococcus,body,Positive,Anaerobic,5.56
STR_137,Bacillus,could,Negative,Anaerobic,5.86
STR_420,Bacillus,kind,Negative,Facultative Anaerobe,1.47
STR_671,Streptococcus,age,Negative,Aerobic,9.52
STR_283,Lactobacillus,ball,Negative,Facultative Anaerobe,1.37
STR_952,Pseudomonas,officer,Positive,Facultative Anaerobe,3.31
STR_651,Clostridium,week,Positive,Facultative Anaerobe,5.09
STR_905,Bacillus,pattern,Positive,Facultative Anaerobe,9.15
STR_732,Staphylococcus,focus,Negative,Aerobic,8.9
STR_572,Lactobacillus,reduce,Positive,Facultative Anaerobe,9.56
STR_443,Staphylococcus,front,Positive,Facultative Anaerobe,3.03
STR_406,Staphylococcus,call,Positive,Facultative Anaerobe,4.9
STR_137,Lactobacillus,cause,Negative,Aerobic,9.12
STR_704,Clostridium,quality,Negative,Anaerobic,6.85
STR_310,Bacillus,establish,Negative,Microaerophilic,0.87
STR_526,Lactobacillus,structure,Positive,Aerobic,3.66
STR_274,Lactobacillus,behind,Negative,Aerobic,3.79
STR_330,Pseudomonas,very,Positive,Microaerophilic,9.26
STR_742,Streptococcus,space,Negative,Facultative Anaerobe,6.88
STR_928,Lactobacillus,read,Negative,Anaerobic,7.6
STR_917,Lactobacillus,policy,Negative,Facultative Anaerobe,2.57
STR_955,Lactobacillus,financial,Negative,Aerobic,7.12
STR_932,Bacillus,arm,Negative,Microaerophilic,1.66
STR_307,Streptococcus,billion,Negative,Aerobic,8.05
STR_277,Staphylococcus,measure,Negative,Facultative Anaerobe,5.74
STR_298,Streptococcus,song,Positive,Aerobic,1.38
STR_837,Clostridium,marriage,Negative,Microaerophilic,5.28
STR_375,Clostridium,mean,Negative,Facultative Anaerobe,4.54
STR_209,Bacillus,whose,Positive,Aerobic,4.3
STR_489,Bacillus,try,Positive,Aerobic,0.94
STR_586,Lactobacillus,class,Positive,Anaerobic,4.57
STR_386,Lactobacillus,pay,Positive,Anaerobic,0.59
STR_499,Pseudomonas,soldier,Negative,Microaerophilic,5.19
STR_286,Lactobacillus,bad,Negative,Aerobic,3.19
STR_908,Clostridium,such,Positive,Microaerophilic,3.09
STR_115,Clostridium,far,Positive,Microaerophilic,8.4
STR_938,Streptococcus,find,Negative,Anaerobic,2.96
STR_746,Clostridium,manager,Negative,Aerobic,3.98
STR_356,Bacillus,go,Positive,Facultative Anaerobe,5.98
STR_908,Streptococcus,final,Positive,Facultative Anaerobe,9.22
STR_530,Clostridium,practice,Negative,Facultative Anaerobe,7.58
STR_559,Bacillus,hour,Negative,Anaerobic,2.74
STR_907,Clostridium,recently,Positive,Anaerobic,5.6
STR_143,Clostridium,do,Negative,Microaerophilic,4.52
STR_784,Pseudomonas,kitchen,Negative,Aerobic,5.33
STR_342,Clostridium,family,Positive,Anaerobic,9.2
STR_581,Lactobacillus,customer,Positive,Microaerophilic,9.62
STR_546,Streptococcus,head,Negative,Facultative Anaerobe,7.72
STR_801,Staphylococcus,admit,Negative,Microaerophilic,8.56
STR_617,Streptococcus,this,Negative,Anaerobic,9.35
STR_933,Streptococcus,him,Positive,Anaerobic,5.87
STR_999,Clostridium,too,Positive,Aerobic,9.42
STR_393,Pseudomonas,cultural,Negative,Microaerophilic,4.22
STR_165,Pseudomonas,talk,Positive,Aerobic,8.85
STR_595,Lactobacillus,sister,Negative,Facultative Anaerobe,2.94
STR_543,Streptococcus,animal,Positive,Facultative Anaerobe,6.03
STR_744,Staphylococcus,themselves,Negative,Microaerophilic,0.88
STR_497,Lactobacillus,somebody,Positive,Facultative Anaerobe,2.0
STR_641,Lactobacillus,since,Positive,Microaerophilic,3.23
STR_256,Staphylococcus,rate,Positive,Aerobic,5.35
STR_732,Streptococcus,dark,Negative,Anaerobic,3.65
STR_877,Staphylococcus,attorney,Negative,Aerobic,2.53
STR_925,Bacillus,participant,Positive,Microaerophilic,0.92
STR_217,Pseudomonas,plan,Negative,Facultative Anaerobe,1.89
STR_154,Pseudomonas,price,Negative,Facultative Anaerobe,8.73
STR_328,Staphylococcus,forward,Positive,Anaerobic,3.22
STR_323,Clostridium,matter,Negative,Anaerobic,3.81
STR_980,Pseudomonas,yeah,Positive,Aerobic,4.03
STR_821,Lactobacillus,we,Positive,Aerobic,6.28
STR_648,Staphylococcus,onto,Positive,Facultative Anaerobe,5.08
STR_248,Clostridium,compare,Positive,Microaerophilic,5.93
STR_902,Staphylococcus,when,Positive,Microaerophilic,2.34
STR_196,Pseudomonas,capital,Negative,Anaerobic,2.83
STR_372,Clostridium,alone,Positive,Aerobic,9.46
STR_532,Clostridium,appear,Negative,Microaerophilic,3.68
STR_957,Lactobacillus,drive,Positive,Facultative Anaerobe,2.96
STR_673,Clostridium,eye,Positive,Microaerophilic,5.91
STR_607,Pseudomonas,language,Positive,Anaerobic,0.52
STR_903,Streptococcus,sound,Positive,Aerobic,4.83
STR_215,Lactobacillus,music,Negative,Microaerophilic,8.26
STR_501,Staphylococcus,hundred,Negative,Microaerophilic,3.81
STR_757,Streptococcus,think,Positive,Anaerobic,3.49
STR_237,Lactobacillus,movie,Positive,Aerobic,3.62
STR_460,Streptococcus,far,Positive,Microaerophilic,9.58
STR_774,Bacillus,collection,Positive,Anaerobic,7.53
STR_640,Staphylococcus,argue,Positive,Aerobic,3.85
STR_306,Streptococcus,right,Positive,Facultative Anaerobe,9.55
STR_275,Pseudomonas,institution,Negative,Facultative Anaerobe,5.29
STR_213,Pseudomonas,bring,Positive,Facultative Anaerobe,4.64
STR_678,Lactobacillus,gas,Negative,Microaerophilic,9.8
STR_748,Streptococcus,let,Negative,Facultative Anaerobe,6.13
STR_366,Lactobacillus,bed,Negative,Microaerophilic,4.54
STR_437,Streptococcus,onto,Negative,Anaerobic,5.08
STR_135,Staphylococcus,fight,Positive,Microaerophilic,1.98
STR_250,Staphylococcus,performance,Negative,Microaerophilic,6.18
STR_927,Bacillus,than,Negative,Aerobic,8.31
STR_166,Staphylococcus,make,Positive,Anaerobic,4.13
STR_108,Bacillus,coach,Negative,Microaerophilic,2.32
STR_163,Lactobacillus,home,Positive,Aerobic,7.57
STR_126,Lactobacillus,very,Positive,Anaerobic,5.79
STR_709,Bacillus,network,Negative,Facultative Anaerobe,5.49
STR_467,Clostridium,baby,Positive,Microaerophilic,7.3
STR_443,Pseudomonas,program,Positive,Microaerophilic,8.82
STR_109,Staphylococcus,suddenly,Positive,Anaerobic,2.38
STR_774,Pseudomonas,old,Positive,Anaerobic,2.07
STR_595,Clostridium,feeling,Positive,Aerobic,7.91
STR_455,Lactobacillus,several,Positive,Aerobic,8.07
STR_258,Clostridium,board,Negative,Aerobic,1.43
STR_235,Bacillus,one,Negative,Facultative Anaerobe,7.48
STR_467,Staphylococcus,affect,Negative,Anaerobic,8.44
STR_193,Bacillus,man,Positive,Microaerophilic,3.12
STR_350,Streptococcus,our,Positive,Microaerophilic,3.83
STR_236,Lactobacillus,rather,Positive,Facultative Anaerobe,5.25
STR_883,Lactobacillus,cell,Positive,Microaerophilic,4.63
STR_534,Pseudomonas,candidate,Positive,Anaerobic,0.74
STR_749,Staphylococcus,leave,Positive,Microaerophilic,7.94
STR_195,Bacillus,bag,Positive,Microaerophilic,4.38
STR_288,Pseudomonas,could,Positive,Microaerophilic,6.27
STR_323,Clostridium,pull,Negative,Facultative Anaerobe,6.96
STR_124,Clostridium,outside,Negative,Aerobic,6.1
STR_339,Streptococcus,today,Negative,Anaerobic,6.63
STR_601,Staphylococcus,something,Positive,Facultative Anaerobe,4.14
STR_110,Staphylococcus,development,Negative,Microaerophilic,0.72
STR_352,Staphylococcus,either,Negative,Facultative Anaerobe,1.95
STR_390,Lactobacillus,against,Negative,Facultative Anaerobe,3.22
STR_313,Lactobacillus,blood,Negative,Microaerophilic,0.93
STR_236,Pseudomonas,design,Positive,Anaerobic,7.83
STR_812,Streptococcus,resource,Negative,Microaerophilic,5.64
STR_891,Pseudomonas,enough,Negative,Aerobic,4.13
STR_846,Clostridium,situation,Negative,Facultative Anaerobe,7.06
STR_110,Staphylococcus,newspaper,Positive,Aerobic,3.26
STR_245,Bacillus,drop,Positive,Facultative Anaerobe,3.0
STR_911,Bacillus,baby,Negative,Facultative Anaerobe,2.34
STR_341,Pseudomonas,project,Negative,Aerobic,6.72
STR_613,Bacillus,save,Positive,Aerobic,7.44
STR_770,Lactobacillus,hit,Positive,Facultative Anaerobe,1.74
STR_824,Clostridium,democratic,Positive,Aerobic,7.59
STR_159,Clostridium,garden,Negative,Microaerophilic,5.67
STR_468,Clostridium,what,Negative,Microaerophilic,5.93
STR_392,Clostridium,leg,Positive,Anaerobic,3.07
STR_644,Lactobacillus,hard,Negative,Microaerophilic,7.93
STR_382,Staphylococcus,the,Positive,Anaerobic,1.44
STR_242,Pseudomonas,probably,Positive,Aerobic,4.94
STR_724,Bacillus,name,Positive,Microaerophilic,9.42
STR_181,Lactobacillus,drop,Negative,Anaerobic,5.62
STR_344,Bacillus,door,Positive,Aerobic,3.1
STR_491,Staphylococcus,black,Negative,Facultative Anaerobe,7.76
STR_430,Pseudomonas,so,Negative,Aerobic,7.71
STR_388,Clostridium,myself,Positive,Facultative Anaerobe,2.36
STR_452,Clostridium,strong,Negative,Microaerophilic,9.08
STR_540,Staphylococcus,man,Positive,Microaerophilic,2.12
STR_523,Bacillus,return,Positive,Facultative Anaerobe,9.26
STR_974,Bacillus,everything,Negative,Microaerophilic,7.32
STR_132,Streptococcus,but,Negative,Microaerophilic,3.73
STR_848,Bacillus,well,Positive,Microaerophilic,8.75
STR_137,Lactobacillus,company,Positive,Aerobic,2.23
STR_315,Bacillus,form,Positive,Aerobic,2.95
STR_359,Staphylococcus,force,Negative,Microaerophilic,1.12
STR_766,Staphylococcus,push,Positive,Microaerophilic,4.07
STR_368,Streptococcus,month,Positive,Aerobic,9.58
STR_610,Staphylococcus,sometimes,Positive,Aerobic,3.02
STR_680,Staphylococcus,enjoy,Negative,Facultative Anaerobe,6.61
STR_660,Staphylococcus,talk,Positive,Anaerobic,4.63
STR_393,Bacillus,technology,Positive,Aerobic,6.54
STR_653,Staphylococcus,interview,Negative,Microaerophilic,6.83
STR_123,Lactobacillus,when,Positive,Facultative Anaerobe,1.25
STR_724,Streptococcus,PM,Positive,Aerobic,3.0
STR_503,Streptococcus,there,Negative,Microaerophilic,2.91
STR_703,Bacillus,close,Negative,Aerobic,1.3
STR_269,Staphylococcus,deep,Positive,Anaerobic,6.32
STR_257,Bacillus,finish,Positive,Facultative Anaerobe,3.59
STR_837,Pseudomonas,apply,Negative,Aerobic,5.79
STR_806,Streptococcus,whether,Positive,Anaerobic,0.76
STR_723,Streptococcus,alone,Positive,Anaerobic,6.74
STR_767,Clostridium,boy,Negative,Microaerophilic,8.29
STR_606,Bacillus,cup,Positive,Facultative Anaerobe,2.42
STR_789,Lactobacillus,trouble,Negative,Anaerobic,2.14
STR_691,Streptococcus,health,Positive,Microaerophilic,6.7
STR_352,Bacillus,forget,Negative,Anaerobic,4.75
STR_121,Pseudomonas,game,Negative,Anaerobic,2.32
STR_936,Staphylococcus,morning,Negative,Microaerophilic,6.8
STR_277,Pseudomonas,main,Negative,Anaerobic,1.12
STR_371,Staphylococcus,within,Negative,Anaerobic,7.08
STR_634,Lactobacillus,however,Positive,Aerobic,1.62
STR_640,Pseudomonas,agent,Negative,Aerobic,5.07
STR_379,Staphylococcus,success,Positive,Microaerophilic,7.7
STR_596,Clostridium,late,Negative,Facultative Anaerobe,9.18
STR_122,Clostridium,size,Negative,Anaerobic,6.16
STR_881,Lactobacillus,other,Negative,Aerobic,3.05
STR_802,Streptococcus,quality,Negative,Microaerophilic,9.24
STR_826,Clostridium,bank,Negative,Facultative Anaerobe,4.1
STR_290,Clostridium,recent,Negative,Aerobic,8.43
STR_271,Clostridium,charge,Negative,Facultative Anaerobe,4.09
STR_281,Lactobacillus,meet,Positive,Aerobic,1.51
STR_426,Lactobacillus,piece,Positive,Facultative Anaerobe,1.86
STR_393,Staphylococcus,bring,Positive,Microaerophilic,5.42
STR_518,Bacillus,employee,Negative,Microaerophilic,8.53
STR_715,Pseudomonas,stay,Negative,Aerobic,6.51
STR_115,Lactobacillus,conference,Negative,Facultative Anaerobe,9.75
STR_395,Lactobacillus,near,Negative,Aerobic,9.9
STR_637,Clostridium,beat,Negative,Aerobic,8.67
STR_849,Streptococcus,feeling,Positive,Facultative Anaerobe,5.62
STR_808,Clostridium,debate,Positive,Facultative Anaerobe,9.18
STR_646,Clostridium,money,Positive,Aerobic,8.62
STR_807,Streptococcus,sometimes,Positive,Facultative Anaerobe,4.11
STR_524,Clostridium,group,Negative,Facultative Anaerobe,3.93
STR_991,Lactobacillus,relate,Positive,Facultative Anaerobe,4.71
STR_353,Bacillus,adult,Positive,Anaerobic,1.23
STR_585,Bacillus,fish,Negative,Microaerophilic,2.82
STR_157,Clostridium,rise,Positive,Anaerobic,2.97
STR_229,Pseudomonas,exactly,Negative,Microaerophilic,5.0
STR_718,Clostridium,box,Positive,Microaerophilic,9.78
STR_816,Streptococcus,Mrs,Negative,Anaerobic,9.48
STR_414,Pseudomonas,find,Negative,Aerobic,1.45
STR_366,Staphylococcus,material,Positive,Aerobic,7.84
STR_857,Staphylococcus,sense,Positive,Facultative Anaerobe,7.51
STR_559,Staphylococcus,current,Positive,Microaerophilic,3.19
STR_907,Lactobacillus,those,Negative,Microaerophilic,0.74
STR_695,Pseudomonas,blood,Negative,Microaerophilic,2.05
STR_426,Lactobacillus,not,Negative,Aerobic,6.22
STR_814,Bacillus,fire,Positive,Microaerophilic,4.79
STR_376,Pseudomonas,economy,Negative,Aerobic,3.29
STR_684,Staphylococcus,color,Positive,Aerobic,4.3
STR_927,Bacillus,federal,Positive,Aerobic,1.39
STR_402,Streptococcus,ten,Positive,Microaerophilic,8.15
STR_174,Bacillus,member,Negative,Microaerophilic,6.98
STR_978,Lactobacillus,culture,Negative,Aerobic,6.12
STR_970,Bacillus,little,Negative,Anaerobic,2.54
STR_257,Lactobacillus,travel,Positive,Anaerobic,8.3
STR_895,Pseudomonas,choose,Positive,Facultative Anaerobe,8.56
STR_325,Staphylococcus,high,Positive,Aerobic,5.16
STR_352,Staphylococcus,general,Positive,Aerobic,7.96
STR_201,Lactobacillus,operation,Negative,Facultative Anaerobe,8.84
STR_536,Bacillus,prevent,Negative,Microaerophilic,9.67
STR_649,Lactobacillus,single,Negative,Anaerobic,3.7
STR_751,Streptococcus,their,Negative,Facultative Anaerobe,6.74
STR_734,Clostridium,beat,Negative,Facultative Anaerobe,2.43
STR_911,Clostridium,these,Positive,Facultative Anaerobe,7.7
STR_464,Streptococcus,thousand,Negative,Microaerophilic,2.22
STR_766,Pseudomonas,score,Positive,Aerobic,2.67
STR_861,Staphylococcus,where,Positive,Anaerobic,3.75
STR_440,Staphylococcus,difference,Negative,Facultative Anaerobe,8.25
STR_515,Bacillus,edge,Negative,Aerobic,5.8
STR_760,Pseudomonas,store,Positive,Aerobic,9.82
STR_975,Lactobacillus,such,Positive,Anaerobic,3.16
STR_691,Staphylococcus,travel,Negative,Facultative Anaerobe,2.97
STR_746,Staphylococcus,away,Negative,Microaerophilic,3.93
STR_605,Bacillus,employee,Negative,Aerobic,0.6
STR_832,Bacillus,level,Negative,Aerobic,9.21
STR_920,Pseudomonas,response,Negative,Microaerophilic,9.67
STR_283,Staphylococcus,prepare,Positive,Anaerobic,3.18
STR_115,Bacillus,pattern,Negative,Aerobic,6.0
STR_767,Pseudomonas,thank,Positive,Aerobic,1.0
STR_244,Clostridium,soon,Positive,Aerobic,9.47
STR_514,Pseudomonas,this,Negative,Aerobic,9.95
STR_194,Lactobacillus,tell,Negative,Microaerophilic,1.87
STR_243,Streptococcus,now,Positive,Facultative Anaerobe,8.9
STR_395,Lactobacillus,sport,Positive,Facultative Anaerobe,7.46
STR_655,Lactobacillus,interview,Positive,Anaerobic,7.03
STR_800,Staphylococcus,character,Negative,Anaerobic,4.33
STR_185,Streptococcus,behind,Positive,Anaerobic,9.49
STR_221,Lactobacillus,office,Negative,Facultative Anaerobe,7.54
STR_465,Staphylococcus,gun,Negative,Aerobic,7.38
STR_144,Streptococcus,fish,Negative,Anaerobic,8.39
STR_432,Bacillus,per,Negative,Microaerophilic,5.98
STR_684,Staphylococcus,standard,Negative,Facultative Anaerobe,4.71
STR_985,Staphylococcus,contain,Positive,Facultative Anaerobe,5.75
STR_775,Clostridium,population,Negative,Aerobic,7.02
STR_221,Lactobacillus,technology,Positive,Microaerophilic,4.65
STR_766,Bacillus,may,Positive,Microaerophilic,1.02
STR_843,Lactobacillus,kind,Negative,Aerobic,8.88
STR_855,Streptococcus,later,Negative,Facultative Anaerobe,6.23
STR_937,Bacillus,store,Negative,Microaerophilic,7.07
STR_916,Streptococcus,town,Negative,Facultative Anaerobe,4.64
STR_203,Staphylococcus,say,Positive,Microaerophilic,3.62
STR_868,Streptococcus,woman,Positive,Facultative Anaerobe,1.23
STR_454,Staphylococcus,road,Positive,Facultative Anaerobe,0.97
STR_767,Lactobacillus,level,Positive,Microaerophilic,8.22
STR_158,Streptococcus,four,Negative,Microaerophilic,9.69
STR_192,Clostridium,stand,Positive,Aerobic,8.65
STR_164,Bacillus,fly,Negative,Microaerophilic,0.95
STR_552,Pseudomonas,indeed,Positive,Anaerobic,4.3
STR_639,Streptococcus,after,Negative,Facultative Anaerobe,3.55
STR_410,Lactobacillus,success,Positive,Anaerobic,5.58
STR_965,Clostridium,notice,Negative,Microaerophilic,7.3
STR_789,Streptococcus,effect,Positive,Anaerobic,8.93
STR_866,Staphylococcus,mission,Positive,Aerobic,5.94
STR_308,Lactobacillus,back,Positive,Microaerophilic,2.98
STR_971,Streptococcus,head,Negative,Anaerobic,2.86
STR_123,Bacillus,kind,Positive,Microaerophilic,3.24
STR_265,Lactobacillus,nearly,Negative,Facultative Anaerobe,4.36
STR_679,Clostridium,business,Negative,Anaerobic,0.55
STR_550,Streptococcus,best,Negative,Facultative Anaerobe,1.69
STR_899,Clostridium,always,Positive,Microaerophilic,3.67
STR_835,Streptococcus,purpose,Positive,Facultative Anaerobe,9.48
STR_718,Lactobacillus,yeah,Positive,Facultative Anaerobe,0.54
STR_703,Bacillus,answer,Positive,Anaerobic,1.97
STR_345,Streptococcus,yard,Positive,Anaerobic,3.05
STR_630,Streptococcus,per,Negative,Microaerophilic,6.03
STR_830,Staphylococcus,single,Negative,Aerobic,8.62
STR_629,Clostridium,part,Negative,Aerobic,3.89
STR_385,Pseudomonas,international,Positive,Facultative Anaerobe,5.43
STR_366,Bacillus,benefit,Negative,Anaerobic,9.55
STR_401,Clostridium,per,Negative,Aerobic,1.1
STR_188,Staphylococcus,today,Positive,Aerobic,2.57
STR_346,Lactobacillus,fill,Negative,Microaerophilic,7.26
STR_592,Staphylococcus,go,Negative,Anaerobic,0.72
STR_467,Pseudomonas,little,Positive,Facultative Anaerobe,7.2
STR_983,Pseudomonas,owner,Negative,Aerobic,2.44
STR_334,Staphylococcus,look,Positive,Aerobic,9.49
STR_564,Streptococcus,visit,Negative,Aerobic,1.42
STR_489,Staphylococcus,great,Positive,Microaerophilic,9.53
STR_433,Bacillus,before,Negative,Microaerophilic,8.11
STR_116,Bacillus,itself,Negative,Aerobic,7.27
STR_166,Streptococcus,can,Positive,Aerobic,7.79
STR_606,Pseudomonas,energy,Positive,Anaerobic,3.79
STR_341,Streptococcus,anything,Negative,Microaerophilic,6.23
STR_724,Clostridium,performance,Positive,Aerobic,4.51
STR_421,Lactobacillus,car,Positive,Microaerophilic,7.53
STR_810,Clostridium,already,Negative,Facultative Anaerobe,3.84
STR_939,Staphylococcus,simple,Positive,Facultative Anaerobe,1.08
STR_409,Clostridium,price,Positive,Microaerophilic,7.72
STR_141,Bacillus,then,Positive,Microaerophilic,9.1
STR_236,Clostridium,speak,Negative,Anaerobic,6.28
STR_948,Bacillus,son,Positive,Facultative Anaerobe,7.52
STR_550,Clostridium,take,Positive,Anaerobic,5.88
STR_961,Streptococcus,process,Negative,Microaerophilic,3.91
STR_870,Staphylococcus,bring,Negative,Anaerobic,0.64
STR_814,Clostridium,herself,Negative,Anaerobic,2.54
STR_273,Streptococcus,already,Positive,Aerobic,9.1
STR_663,Clostridium,painting,Positive,Microaerophilic,9.15
STR_547,Lactobacillus,important,Negative,Aerobic,4.82
STR_790,Bacillus,yet,Positive,Facultative Anaerobe,4.16
STR_371,Lactobacillus,ten,Positive,Aerobic,6.6
STR_696,Streptococcus,day,Positive,Facultative Anaerobe,6.59
STR_171,Staphylococcus,couple,Positive,Microaerophilic,2.15
STR_228,Clostridium,consumer,Positive,Anaerobic,0.59
STR_618,Bacillus,guy,Positive,Anaerobic,8.78
STR_453,Staphylococcus,day,Positive,Anaerobic,0.85
STR_683,Bacillus,debate,Negative,Anaerobic,4.72
STR_861,Clostridium,TV,Positive,Facultative Anaerobe,3.55
STR_493,Staphylococcus,according,Positive,Aerobic,8.26
STR_771,Streptococcus,claim,Negative,Aerobic,9.96
STR_549,Streptococcus,our,Positive,Aerobic,7.26
STR_257,Staphylococcus,truth,Positive,Microaerophilic,3.05
STR_943,Staphylococcus,both,Positive,Facultative Anaerobe,3.01
STR_500,Bacillus,step,Negative,Anaerobic,6.83
STR_779,Streptococcus,think,Positive,Facultative Anaerobe,8.18
STR_348,Staphylococcus,history,Negative,Anaerobic,4.55
STR_370,Bacillus,tonight,Positive,Microaerophilic,6.27
STR_353,Lactobacillus,cell,Positive,Anaerobic,2.64
STR_352,Pseudomonas,compare,Positive,Anaerobic,4.65
STR_724,Staphylococcus,draw,Negative,Microaerophilic,7.17
STR_577,Lactobacillus,couple,Negative,Facultative Anaerobe,7.33
STR_330,Bacillus,control,Negative,Facultative Anaerobe,1.11
STR_735,Bacillus,evening,Positive,Microaerophilic,9.39
STR_749,Clostridium,new,Positive,Aerobic,4.72
STR_811,Staphylococcus,operation,Positive,Microaerophilic,2.23
STR_264,Staphylococcus,officer,Positive,Anaerobic,5.84
STR_470,Lactobacillus,heavy,Negative,Microaerophilic,7.61
STR_321,Staphylococcus,would,Negative,Aerobic,2.94
STR_211,Bacillus,cell,Negative,Aerobic,1.53
STR_158,Pseudomonas,describe,Negative,Anaerobic,3.16
STR_921,Streptococcus,manager,Negative,Microaerophilic,9.23
STR_925,Streptococcus,stock,Positive,Facultative Anaerobe,6.39
STR_464,Clostridium,certainly,Negative,Microaerophilic,4.21
STR_149,Streptococcus,reduce,Positive,Anaerobic,9.9
STR_446,Bacillus,product,Positive,Aerobic,4.74
STR_368,Staphylococcus,not,Negative,Aerobic,7.42
STR_799,Bacillus,water,Negative,Microaerophilic,6.77
STR_586,Streptococcus,get,Negative,Aerobic,6.08
STR_973,Pseudomonas,realize,Positive,Microaerophilic,2.09
STR_830,Bacillus,side,Positive,Facultative Anaerobe,4.1
STR_420,Bacillus,information,Positive,Anaerobic,6.64
STR_336,Clostridium,also,Positive,Facultative Anaerobe,2.15
STR_904,Staphylococcus,dinner,Negative,Facultative Anaerobe,1.19
STR_894,Staphylococcus,better,Negative,Anaerobic,0.98
STR_411,Lactobacillus,smile,Positive,Anaerobic,6.25
STR_355,Staphylococcus,offer,Positive,Microaerophilic,3.38
STR_654,Streptococcus,music,Negative,Anaerobic,1.71
STR_381,Pseudomonas,probably,Positive,Anaerobic,8.52
STR_534,Clostridium,themselves,Negative,Facultative Anaerobe,8.93
STR_256,Lactobacillus,network,Positive,Aerobic,5.83
STR_172,Lactobacillus,late,Negative,Aerobic,8.04
STR_532,Clostridium,history,Negative,Facultative Anaerobe,8.61
STR_250,Lactobacillus,fear,Negative,Anaerobic,9.31
STR_946,Clostridium,boy,Positive,Facultative Anaerobe,5.91
STR_617,Staphylococcus,agreement,Negative,Aerobic,4.86
STR_299,Bacillus,matter,Positive,Microaerophilic,6.03
STR_369,Lactobacillus,human,Positive,Anaerobic,6.42
STR_669,Pseudomonas,television,Negative,Anaerobic,4.33
STR_202,Lactobacillus,during,Positive,Microaerophilic,2.11
STR_111,Bacillus,rate,Positive,Aerobic,1.52
STR_954,Bacillus,assume,Negative,Microaerophilic,6.32
STR_978,Streptococcus,so,Positive,Microaerophilic,4.76
STR_647,Streptococcus,even,Positive,Aerobic,5.92
STR_977,Streptococcus,important,Negative,Aerobic,4.38
STR_696,Pseudomonas,box,Negative,Facultative Anaerobe,1.44
STR_818,Staphylococcus,north,Negative,Anaerobic,8.7
STR_694,Clostridium,each,Negative,Aerobic,8.44
STR_693,Clostridium,notice,Negative,Anaerobic,7.52
STR_426,Pseudomonas,plan,Negative,Facultative Anaerobe,3.2
STR_884,Pseudomonas,by,Positive,Microaerophilic,6.56
STR_145,Bacillus,scene,Positive,Anaerobic,1.97
STR_267,Staphylococcus,while,Negative,Aerobic,5.24
STR_945,Lactobacillus,ground,Negative,Anaerobic,8.99
STR_796,Pseudomonas,better,Positive,Microaerophilic,3.04
STR_442,Clostridium,eye,Positive,Facultative Anaerobe,5.0
