strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_619,Bacillus,system,Positive,Facultative Anaerobe,1.13
STR_910,Bacillus,language,Positive,Microaerophilic,7.24
STR_631,Clostridium,entire,Positive,Anaerobic,2.74
STR_617,Lactobacillus,itself,Negative,Microaerophilic,5.63
STR_960,Clostridium,peace,Positive,Microaerophilic,5.27
STR_260,Streptococcus,church,Negative,Facultative Anaerobe,6.04
STR_438,Staphylococcus,town,Negative,Anaerobic,8.87
STR_657,Clostridium,fear,Positive,Aerobic,5.79
STR_248,Pseudomonas,admit,Positive,Anaerobic,7.53
STR_661,Streptococcus,student,Positive,Aerobic,2.12
STR_548,Staphylococcus,focus,Negative,Anaerobic,7.87
STR_599,Pseudomonas,occur,Positive,Facultative Anaerobe,4.14
STR_257,Clostridium,huge,Positive,Aerobic,7.83
STR_973,Streptococcus,indicate,Positive,Aerobic,8.4
STR_907,Staphylococcus,piece,Positive,Facultative Anaerobe,9.1
STR_700,Clostridium,necessary,Negative,Microaerophilic,7.15
STR_792,Pseudomonas,yeah,Positive,Microaerophilic,5.1
STR_686,Bacillus,food,Negative,Anaerobic,9.97
STR_319,Pseudomonas,everyone,Positive,Anaerobic,8.02
STR_958,Pseudomonas,store,Positive,Facultative Anaerobe,3.21
STR_447,Streptococcus,your,Negative,Facultative Anaerobe,6.99
STR_180,Streptococcus,about,Positive,Facultative Anaerobe,1.14
STR_353,Pseudomonas,resource,Positive,Anaerobic,7.66
STR_496,Pseudomonas,heavy,Positive,Microaerophilic,1.76
STR_489,Staphylococcus,thought,Negative,Anaerobic,8.88
STR_798,Lactobacillus,strong,Negative,Facultative Anaerobe,4.94
STR_394,Bacillus,however,Negative,Microaerophilic,3.35
STR_789,Staphylococcus,control,Negative,Facultative Anaerobe,8.41
STR_453,Pseudomonas,culture,Negative,Facultative Anaerobe,2.03
STR_614,Pseudomonas,feeling,Negative,Aerobic,3.51
STR_818,Bacillus,animal,Negative,Aerobic,8.31
STR_567,Bacillus,clear,Negative,Microaerophilic,3.07
STR_263,Streptococcus,wait,Positive,Microaerophilic,7.0
STR_823,Lactobacillus,water,Negative,Anaerobic,4.53
STR_275,Clostridium,camera,Negative,Facultative Anaerobe,3.26
STR_468,Lactobacillus,box,Negative,Anaerobic,3.93
STR_522,Pseudomonas,let,Positive,Facultative Anaerobe,4.57
STR_978,Bacillus,both,Positive,Facultative Anaerobe,9.39
STR_311,Bacillus,night,Negative,Aerobic,9.17
STR_221,Staphylococcus,American,Positive,Aerobic,0.57
STR_661,Lactobacillus,action,Negative,Anaerobic,5.33
STR_655,Bacillus,both,Positive,Microaerophilic,8.04
STR_833,Staphylococcus,time,Positive,Facultative Anaerobe,7.09
STR_258,Bacillus,detail,Negative,Anaerobic,9.67
STR_627,Bacillus,three,Negative,Anaerobic,2.02
STR_505,Lactobacillus,teacher,Negative,Microaerophilic,3.01
STR_946,Pseudomonas,laugh,Positive,Facultative Anaerobe,2.21
STR_832,Lactobacillus,director,Positive,Anaerobic,9.17
STR_139,Lactobacillus,throughout,Negative,Anaerobic,2.27
STR_593,Pseudomonas,easy,Positive,Anaerobic,6.2
STR_990,Staphylococcus,answer,Negative,Aerobic,1.2
STR_869,Staphylococcus,member,Positive,Microaerophilic,4.62
STR_698,Clostridium,statement,Negative,Aerobic,2.94
STR_817,Lactobacillus,article,Positive,Facultative Anaerobe,4.36
STR_777,Streptococcus,save,Negative,Aerobic,3.16
STR_560,Lactobacillus,law,Negative,Aerobic,0.62
STR_521,Streptococcus,organization,Negative,Aerobic,9.48
STR_925,Streptococcus,practice,Positive,Microaerophilic,6.42
STR_497,Streptococcus,customer,Negative,Microaerophilic,5.07
STR_285,Streptococcus,board,Negative,Facultative Anaerobe,7.48
STR_153,Streptococcus,strategy,Negative,Aerobic,5.17
STR_434,Pseudomonas,speak,Negative,Microaerophilic,9.54
STR_966,Pseudomonas,long,Negative,Anaerobic,8.76
STR_419,Streptococcus,firm,Positive,Aerobic,2.52
STR_454,Lactobacillus,fact,Positive,Microaerophilic,5.93
STR_732,Lactobacillus,each,Negative,Anaerobic,4.91
STR_104,Clostridium,south,Negative,Aerobic,4.97
STR_473,Pseudomonas,people,Positive,Facultative Anaerobe,5.16
STR_214,Staphylococcus,onto,Negative,Anaerobic,3.13
STR_185,Staphylococcus,that,Negative,Anaerobic,6.92
STR_870,Lactobacillus,themselves,Positive,Microaerophilic,9.51
STR_750,Bacillus,training,Negative,Aerobic,7.1
STR_891,Clostridium,after,Negative,Facultative Anaerobe,8.43
STR_822,Pseudomonas,final,Negative,Facultative Anaerobe,3.61
STR_423,Staphylococcus,break,Positive,Microaerophilic,4.74
STR_583,Clostridium,project,Negative,Facultative Anaerobe,1.41
STR_475,Staphylococcus,south,Positive,Microaerophilic,9.68
STR_545,Lactobacillus,change,Positive,Microaerophilic,4.81
STR_133,Streptococcus,agreement,Negative,Facultative Anaerobe,6.37
STR_179,Clostridium,employee,Positive,Facultative Anaerobe,8.64
STR_611,Clostridium,politics,Negative,Facultative Anaerobe,5.5
STR_233,Bacillus,focus,Positive,Microaerophilic,9.28
STR_530,Clostridium,stuff,Positive,Microaerophilic,0.51
STR_804,Staphylococcus,wonder,Negative,Facultative Anaerobe,5.02
STR_641,Pseudomonas,happen,Negative,Facultative Anaerobe,3.84
STR_120,Lactobacillus,tax,Negative,Microaerophilic,7.69
STR_765,Pseudomonas,about,Negative,Aerobic,4.98
STR_408,Bacillus,run,Negative,Aerobic,1.67
STR_242,Pseudomonas,realize,Positive,Microaerophilic,4.05
STR_627,Clostridium,success,Negative,Anaerobic,9.09
STR_359,Staphylococcus,we,Positive,Anaerobic,6.11
STR_127,Streptococcus,popular,Positive,Aerobic,3.19
STR_972,Pseudomonas,task,Positive,Facultative Anaerobe,3.31
STR_399,Bacillus,unit,Negative,Aerobic,2.73
STR_849,Staphylococcus,real,Negative,Facultative Anaerobe,3.36
STR_796,Pseudomonas,pretty,Positive,Microaerophilic,8.54
STR_760,Pseudomonas,wind,Positive,Facultative Anaerobe,7.07
STR_322,Clostridium,what,Positive,Anaerobic,0.6
STR_620,Lactobacillus,one,Negative,Microaerophilic,7.67
STR_203,Staphylococcus,job,Negative,Microaerophilic,2.42
STR_576,Bacillus,consumer,Negative,Aerobic,3.02
STR_316,Streptococcus,end,Negative,Facultative Anaerobe,9.71
STR_740,Clostridium,future,Positive,Facultative Anaerobe,8.42
STR_450,Pseudomonas,happen,Negative,Facultative Anaerobe,5.49
STR_829,Staphylococcus,remain,Negative,Aerobic,2.47
STR_825,Streptococcus,eight,Negative,Anaerobic,3.13
STR_922,Pseudomonas,final,Negative,Anaerobic,4.25
STR_771,Lactobacillus,price,Positive,Microaerophilic,2.03
STR_886,Pseudomonas,particularly,Positive,Facultative Anaerobe,7.82
STR_666,Lactobacillus,paper,Negative,Anaerobic,6.2
STR_523,Pseudomonas,court,Negative,Aerobic,8.42
STR_966,Streptococcus,tend,Negative,Facultative Anaerobe,4.92
STR_485,Staphylococcus,half,Negative,Aerobic,8.24
STR_903,Pseudomonas,red,Positive,Facultative Anaerobe,1.84
STR_808,Clostridium,course,Negative,Microaerophilic,1.29
STR_976,Staphylococcus,herself,Negative,Aerobic,9.44
STR_439,Clostridium,morning,Negative,Anaerobic,2.16
STR_844,Lactobacillus,structure,Positive,Facultative Anaerobe,6.5
STR_867,Staphylococcus,keep,Negative,Anaerobic,5.64
STR_229,Streptococcus,chance,Negative,Facultative Anaerobe,0.96
STR_275,Streptococcus,market,Negative,Facultative Anaerobe,5.58
STR_645,Streptococcus,film,Positive,Facultative Anaerobe,8.06
STR_598,Streptococcus,good,Positive,Anaerobic,7.43
STR_328,Clostridium,house,Negative,Aerobic,1.23
STR_641,Pseudomonas,forget,Positive,Facultative Anaerobe,6.16
STR_487,Pseudomonas,recent,Negative,Anaerobic,6.27
STR_111,Bacillus,matter,Negative,Microaerophilic,7.75
STR_999,Pseudomonas,various,Negative,Anaerobic,7.96
STR_853,Streptococcus,threat,Positive,Facultative Anaerobe,8.88
STR_366,Lactobacillus,it,Positive,Aerobic,1.54
STR_696,Lactobacillus,wife,Negative,Microaerophilic,0.63
STR_654,Bacillus,open,Negative,Anaerobic,8.98
STR_356,Pseudomonas,strategy,Positive,Facultative Anaerobe,1.54
STR_922,Staphylococcus,meeting,Negative,Aerobic,7.94
STR_579,Lactobacillus,woman,Positive,Facultative Anaerobe,6.27
STR_682,Clostridium,meeting,Positive,Microaerophilic,7.85
STR_803,Pseudomonas,above,Positive,Aerobic,3.94
STR_122,Streptococcus,decide,Positive,Aerobic,6.74
STR_286,Staphylococcus,tonight,Negative,Anaerobic,9.39
STR_429,Streptococcus,court,Negative,Microaerophilic,6.49
STR_911,Bacillus,center,Positive,Microaerophilic,9.42
STR_520,Lactobacillus,degree,Negative,Facultative Anaerobe,1.09
STR_334,Lactobacillus,win,Negative,Facultative Anaerobe,8.63
STR_211,Pseudomonas,activity,Positive,Facultative Anaerobe,2.78
STR_921,Streptococcus,key,Positive,Aerobic,7.66
STR_237,Clostridium,tough,Positive,Microaerophilic,1.09
STR_505,Clostridium,health,Positive,Microaerophilic,7.31
STR_582,Streptococcus,almost,Positive,Microaerophilic,2.44
STR_808,Clostridium,require,Negative,Microaerophilic,7.27
STR_534,Pseudomonas,crime,Negative,Anaerobic,3.33
STR_108,Clostridium,air,Positive,Aerobic,4.13
STR_337,Bacillus,too,Negative,Facultative Anaerobe,9.24
STR_585,Staphylococcus,admit,Negative,Facultative Anaerobe,7.17
STR_397,Streptococcus,concern,Negative,Anaerobic,9.64
STR_733,Bacillus,world,Positive,Aerobic,3.92
STR_542,Clostridium,fine,Negative,Anaerobic,7.02
STR_480,Clostridium,pull,Positive,Facultative Anaerobe,6.37
STR_240,Bacillus,send,Negative,Anaerobic,9.38
STR_574,Pseudomonas,specific,Positive,Aerobic,9.0
STR_809,Bacillus,radio,Positive,Aerobic,0.61
STR_269,Clostridium,either,Positive,Microaerophilic,3.67
STR_779,Staphylococcus,send,Positive,Anaerobic,5.74
STR_662,Bacillus,big,Negative,Anaerobic,2.13
STR_475,Streptococcus,time,Positive,Anaerobic,2.38
STR_840,Streptococcus,their,Positive,Facultative Anaerobe,3.7
STR_265,Lactobacillus,prevent,Positive,Anaerobic,3.73
STR_502,Lactobacillus,trip,Negative,Microaerophilic,5.23
STR_535,Streptococcus,personal,Positive,Aerobic,4.97
STR_111,Bacillus,give,Negative,Anaerobic,5.59
STR_338,Staphylococcus,word,Negative,Aerobic,5.63
STR_424,Streptococcus,effect,Negative,Anaerobic,9.59
STR_443,Pseudomonas,happen,Positive,Anaerobic,5.78
STR_691,Bacillus,short,Negative,Aerobic,8.06
STR_313,Staphylococcus,onto,Positive,Facultative Anaerobe,8.89
STR_524,Pseudomonas,artist,Positive,Facultative Anaerobe,3.67
STR_997,Staphylococcus,quality,Negative,Microaerophilic,3.55
STR_324,Clostridium,note,Positive,Aerobic,3.72
STR_711,Lactobacillus,during,Positive,Aerobic,9.59
STR_845,Lactobacillus,size,Positive,Aerobic,1.97
STR_203,Streptococcus,fast,Positive,Aerobic,6.24
STR_913,Lactobacillus,I,Negative,Aerobic,9.08
STR_448,Staphylococcus,cup,Positive,Aerobic,2.15
STR_409,Lactobacillus,push,Negative,Aerobic,5.77
STR_139,Streptococcus,fish,Positive,Microaerophilic,6.55
STR_462,Staphylococcus,reduce,Negative,Microaerophilic,1.58
STR_441,Lactobacillus,she,Positive,Aerobic,7.59
STR_541,Bacillus,former,Positive,Aerobic,5.03
STR_591,Clostridium,college,Negative,Anaerobic,9.44
STR_762,Staphylococcus,amount,Positive,Microaerophilic,7.88
STR_601,Clostridium,spend,Positive,Aerobic,6.26
STR_233,Clostridium,woman,Negative,Anaerobic,8.99
STR_678,Lactobacillus,without,Negative,Facultative Anaerobe,9.92
STR_479,Staphylococcus,great,Negative,Anaerobic,1.7
STR_175,Bacillus,six,Positive,Microaerophilic,9.41
STR_398,Clostridium,consumer,Negative,Aerobic,9.64
STR_155,Pseudomonas,TV,Negative,Aerobic,6.6
STR_404,Streptococcus,dream,Positive,Facultative Anaerobe,2.9
STR_424,Pseudomonas,school,Positive,Microaerophilic,7.26
STR_406,Staphylococcus,middle,Negative,Aerobic,9.29
STR_449,Bacillus,will,Positive,Aerobic,3.37
STR_455,Lactobacillus,street,Negative,Facultative Anaerobe,4.14
STR_423,Bacillus,discuss,Positive,Anaerobic,4.56
STR_615,Bacillus,everybody,Positive,Aerobic,3.91
STR_746,Pseudomonas,change,Negative,Facultative Anaerobe,2.12
STR_479,Bacillus,bill,Negative,Anaerobic,9.35
STR_783,Lactobacillus,back,Negative,Anaerobic,5.36
STR_739,Lactobacillus,military,Negative,Facultative Anaerobe,0.82
STR_615,Bacillus,not,Positive,Facultative Anaerobe,4.17
STR_761,Pseudomonas,ask,Positive,Anaerobic,4.53
STR_413,Streptococcus,cover,Negative,Anaerobic,6.55
STR_927,Pseudomonas,analysis,Negative,Anaerobic,0.52
STR_996,Clostridium,throw,Positive,Anaerobic,3.9
STR_942,Bacillus,turn,Negative,Aerobic,6.63
STR_374,Bacillus,charge,Negative,Microaerophilic,5.1
STR_804,Staphylococcus,a,Negative,Anaerobic,5.35
STR_214,Staphylococcus,local,Positive,Facultative Anaerobe,9.26
STR_302,Lactobacillus,top,Positive,Facultative Anaerobe,7.64
STR_173,Pseudomonas,look,Positive,Facultative Anaerobe,5.76
STR_209,Staphylococcus,community,Negative,Facultative Anaerobe,5.1
STR_923,Staphylococcus,less,Negative,Anaerobic,2.78
STR_130,Lactobacillus,us,Positive,Microaerophilic,0.82
STR_511,Streptococcus,who,Negative,Anaerobic,2.73
STR_710,Staphylococcus,hit,Positive,Aerobic,4.26
STR_654,Staphylococcus,dream,Positive,Microaerophilic,9.56
STR_137,Clostridium,wall,Positive,Aerobic,7.94
