strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_988,Clostridium,nearly,Positive,Anaerobic,3.94
STR_747,Streptococcus,line,Negative,Facultative Anaerobe,2.03
STR_299,Clostridium,seat,Negative,Facultative Anaerobe,3.91
STR_526,Streptococcus,thought,Positive,Facultative Anaerobe,3.93
STR_310,Lactobacillus,federal,Negative,Facultative Anaerobe,7.81
STR_166,Pseudomonas,state,Positive,Aerobic,0.63
STR_803,Pseudomonas,stock,Positive,Aerobic,8.12
STR_226,Bacillus,Republican,Negative,Aerobic,2.95
STR_897,Staphylococcus,almost,Negative,Microaerophilic,9.15
STR_420,Clostridium,room,Negative,Microaerophilic,6.06
STR_515,Staphylococcus,school,Positive,Anaerobic,6.28
STR_533,Lactobacillus,read,Positive,Aerobic,7.99
STR_101,Pseudomonas,red,Negative,Facultative Anaerobe,9.0
STR_262,Clostridium,professor,Positive,Facultative Anaerobe,2.07
STR_598,Clostridium,skill,Positive,Anaerobic,4.05
STR_408,Streptococcus,small,Positive,Aerobic,5.84
STR_623,Lactobacillus,assume,Positive,Aerobic,7.12
STR_547,Clostridium,bring,Positive,Microaerophilic,1.47
STR_905,Clostridium,room,Negative,Microaerophilic,4.93
STR_442,Lactobacillus,left,Positive,Aerobic,8.83
STR_464,Bacillus,voice,Positive,Microaerophilic,2.51
STR_581,Bacillus,method,Positive,Microaerophilic,6.32
STR_290,Streptococcus,bill,Positive,Facultative Anaerobe,4.66
STR_405,Streptococcus,light,Positive,Facultative Anaerobe,7.26
STR_921,Streptococcus,weight,Positive,Anaerobic,9.34
STR_951,Staphylococcus,personal,Negative,Anaerobic,9.31
STR_374,Staphylococcus,friend,Negative,Anaerobic,9.11
STR_623,Streptococcus,sort,Negative,Aerobic,4.82
STR_546,Staphylococcus,talk,Negative,Microaerophilic,8.49
