strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_239,Staphylococcus,sign,Positive,Microaerophilic,2.64
STR_373,Staphylococcus,country,Positive,Anaerobic,6.33
STR_444,Staphylococcus,either,Positive,Microaerophilic,5.0
STR_131,Bacillus,own,Negative,Facultative Anaerobe,8.38
STR_629,Lactobacillus,eight,Positive,Microaerophilic,3.35
STR_312,Bacillus,weight,Negative,Microaerophilic,3.06
STR_575,Clostridium,be,Positive,Microaerophilic,1.85
STR_914,Pseudomonas,model,Negative,Aerobic,1.73
STR_694,Streptococcus,kitchen,Positive,Anaerobic,8.54
STR_840,Pseudomonas,course,Positive,Microaerophilic,9.71
STR_440,Bacillus,both,Negative,Microaerophilic,1.21
STR_212,Lactobacillus,beyond,Negative,Microaerophilic,5.52
STR_709,Pseudomonas,site,Positive,Facultative Anaerobe,6.13
STR_797,Streptococcus,budget,Negative,Facultative Anaerobe,9.46
STR_981,Staphylococcus,and,Negative,Facultative Anaerobe,1.94
STR_285,Lactobacillus,buy,Positive,Aerobic,6.07
STR_907,Staphylococcus,remember,Positive,Anaerobic,8.02
STR_369,Streptococcus,bar,Positive,Facultative Anaerobe,6.31
STR_297,Streptococcus,speech,Negative,Anaerobic,4.25
STR_170,Clostridium,marriage,Negative,Anaerobic,4.83
STR_764,Pseudomonas,place,Positive,Microaerophilic,5.5
STR_504,Bacillus,man,Negative,Aerobic,5.78
STR_837,Bacillus,building,Positive,Aerobic,2.29
STR_237,Pseudomonas,do,Positive,Microaerophilic,3.8
STR_257,Staphylococcus,concern,Positive,Aerobic,3.36
STR_617,Streptococcus,trial,Negative,Anaerobic,6.82
STR_414,Staphylococcus,or,Negative,Aerobic,5.7
STR_244,Staphylococcus,analysis,Positive,Microaerophilic,9.49
STR_945,Clostridium,it,Negative,Facultative Anaerobe,0.74
STR_541,Clostridium,it,Positive,Anaerobic,8.16
STR_317,Staphylococcus,threat,Positive,Aerobic,2.07
STR_953,Clostridium,open,Negative,Facultative Anaerobe,4.99
STR_769,Lactobacillus,take,Negative,Facultative Anaerobe,1.82
STR_372,Lactobacillus,part,Positive,Microaerophilic,4.0
STR_367,Clostridium,ever,Negative,Facultative Anaerobe,5.92
STR_812,Pseudomonas,might,Positive,Microaerophilic,7.21
STR_712,Pseudomonas,enough,Positive,Facultative Anaerobe,1.73
STR_446,Bacillus,floor,Negative,Aerobic,9.89
STR_505,Bacillus,medical,Positive,Anaerobic,4.41
STR_312,Streptococcus,soon,Positive,Anaerobic,5.85
STR_404,Streptococcus,coach,Negative,Aerobic,7.52
STR_296,Staphylococcus,up,Positive,Aerobic,6.58
STR_240,Lactobacillus,thing,Negative,Facultative Anaerobe,8.57
STR_318,Bacillus,assume,Positive,Facultative Anaerobe,8.46
STR_263,Pseudomonas,physical,Positive,Anaerobic,0.81
STR_451,Bacillus,effort,Negative,Microaerophilic,7.88
STR_472,Lactobacillus,region,Negative,Microaerophilic,6.28
STR_411,Staphylococcus,fine,Positive,Facultative Anaerobe,6.35
STR_475,Pseudomonas,material,Negative,Microaerophilic,9.63
STR_855,Streptococcus,garden,Positive,Anaerobic,7.16
STR_290,Pseudomonas,sometimes,Positive,Facultative Anaerobe,7.96
STR_253,Clostridium,bank,Positive,Aerobic,8.66
STR_224,Pseudomonas,mind,Negative,Aerobic,2.37
STR_828,Lactobacillus,hair,Positive,Aerobic,8.91
STR_588,Lactobacillus,woman,Negative,Aerobic,1.9
STR_323,Lactobacillus,company,Negative,Aerobic,2.67
STR_951,Streptococcus,military,Positive,Facultative Anaerobe,1.01
STR_396,Staphylococcus,politics,Negative,Anaerobic,3.9
STR_610,Staphylococcus,yes,Positive,Anaerobic,2.58
STR_268,Lactobacillus,lawyer,Negative,Microaerophilic,7.46
STR_874,Pseudomonas,wife,Positive,Facultative Anaerobe,7.63
STR_481,Clostridium,rock,Positive,Facultative Anaerobe,8.98
STR_928,Staphylococcus,represent,Positive,Facultative Anaerobe,6.72
STR_145,Lactobacillus,or,Positive,Anaerobic,9.99
STR_856,Bacillus,wrong,Negative,Aerobic,2.32
STR_789,Bacillus,individual,Positive,Facultative Anaerobe,3.85
STR_377,Bacillus,people,Negative,Facultative Anaerobe,5.8
STR_118,Bacillus,trip,Negative,Facultative Anaerobe,8.81
STR_751,Staphylococcus,choose,Negative,Aerobic,5.2
STR_636,Bacillus,bill,Negative,Microaerophilic,7.51
STR_809,Staphylococcus,perhaps,Negative,Facultative Anaerobe,4.75
STR_715,Bacillus,wife,Negative,Anaerobic,2.41
STR_317,Clostridium,one,Negative,Facultative Anaerobe,1.27
STR_744,Staphylococcus,report,Negative,Aerobic,1.05
STR_472,Pseudomonas,teach,Negative,Aerobic,1.03
STR_987,Streptococcus,within,Negative,Microaerophilic,2.23
STR_324,Staphylococcus,out,Negative,Microaerophilic,3.13
STR_222,Streptococcus,throw,Negative,Facultative Anaerobe,9.87
STR_504,Pseudomonas,media,Negative,Facultative Anaerobe,7.8
STR_285,Lactobacillus,energy,Negative,Microaerophilic,3.77
STR_344,Bacillus,all,Negative,Anaerobic,3.3
STR_417,Bacillus,office,Negative,Microaerophilic,5.48
STR_936,Clostridium,moment,Positive,Facultative Anaerobe,3.13
STR_731,Pseudomonas,quickly,Negative,Microaerophilic,0.63
STR_875,Pseudomonas,source,Positive,Aerobic,3.85
STR_528,Lactobacillus,case,Negative,Microaerophilic,6.2
STR_552,Clostridium,both,Negative,Facultative Anaerobe,6.65
STR_589,Bacillus,moment,Negative,Aerobic,9.11
STR_413,Pseudomonas,enter,Negative,Microaerophilic,8.49
STR_943,Staphylococcus,investment,Negative,Facultative Anaerobe,4.5
STR_888,Clostridium,strong,Positive,Microaerophilic,0.77
STR_533,Clostridium,help,Positive,Aerobic,5.58
STR_980,Lactobacillus,range,Positive,Anaerobic,2.82
STR_683,Lactobacillus,may,Positive,Microaerophilic,8.77
STR_779,Pseudomonas,which,Positive,Microaerophilic,2.56
STR_500,Clostridium,allow,Negative,Anaerobic,0.89
STR_904,Lactobacillus,think,Positive,Anaerobic,4.15
STR_431,Clostridium,animal,Negative,Facultative Anaerobe,6.18
STR_556,Bacillus,east,Negative,Microaerophilic,1.61
STR_591,Streptococcus,change,Positive,Aerobic,6.96
STR_435,Staphylococcus,successful,Negative,Aerobic,0.81
STR_623,Pseudomonas,attack,Negative,Aerobic,6.21
STR_509,Staphylococcus,she,Positive,Aerobic,4.47
STR_506,Pseudomonas,us,Positive,Aerobic,8.5
STR_138,Bacillus,talk,Positive,Aerobic,5.4
STR_787,Bacillus,remember,Positive,Anaerobic,2.98
STR_203,Pseudomonas,thought,Negative,Facultative Anaerobe,9.58
STR_404,Staphylococcus,money,Positive,Aerobic,5.58
STR_757,Bacillus,money,Negative,Facultative Anaerobe,7.5
STR_908,Clostridium,myself,Negative,Anaerobic,1.04
STR_626,Staphylococcus,assume,Positive,Microaerophilic,0.59
STR_721,Lactobacillus,project,Positive,Facultative Anaerobe,7.89
STR_811,Staphylococcus,quite,Positive,Anaerobic,8.44
STR_362,Pseudomonas,start,Negative,Aerobic,3.15
STR_123,Clostridium,economy,Positive,Anaerobic,2.16
STR_960,Staphylococcus,natural,Positive,Facultative Anaerobe,0.85
STR_199,Lactobacillus,apply,Positive,Microaerophilic,1.7
STR_589,Lactobacillus,quite,Positive,Anaerobic,3.15
STR_710,Pseudomonas,add,Negative,Aerobic,8.36
STR_629,Clostridium,build,Negative,Microaerophilic,6.55
STR_907,Lactobacillus,news,Positive,Microaerophilic,9.1
STR_675,Streptococcus,reality,Negative,Microaerophilic,9.66
STR_719,Clostridium,at,Positive,Microaerophilic,2.03
STR_416,Bacillus,material,Positive,Aerobic,5.28
STR_756,Streptococcus,yeah,Positive,Microaerophilic,1.95
STR_485,Lactobacillus,consider,Positive,Facultative Anaerobe,5.32
STR_843,Lactobacillus,attention,Positive,Facultative Anaerobe,0.79
STR_130,Pseudomonas,measure,Negative,Facultative Anaerobe,8.38
STR_688,Bacillus,nor,Positive,Microaerophilic,2.43
STR_399,Pseudomonas,seven,Positive,Anaerobic,3.77
STR_933,Lactobacillus,mission,Negative,Microaerophilic,9.51
STR_757,Staphylococcus,give,Negative,Anaerobic,0.98
STR_393,Lactobacillus,certainly,Negative,Microaerophilic,2.96
STR_663,Staphylococcus,sell,Positive,Microaerophilic,5.5
STR_367,Bacillus,lawyer,Positive,Facultative Anaerobe,8.08
STR_544,Lactobacillus,parent,Positive,Microaerophilic,7.19
STR_312,Staphylococcus,room,Positive,Facultative Anaerobe,5.96
STR_345,Streptococcus,chance,Positive,Anaerobic,3.19
STR_470,Pseudomonas,security,Positive,Anaerobic,3.08
STR_272,Staphylococcus,than,Negative,Facultative Anaerobe,5.81
STR_534,Pseudomonas,country,Negative,Microaerophilic,2.74
STR_463,Lactobacillus,but,Negative,Aerobic,6.08
STR_548,Clostridium,beat,Negative,Facultative Anaerobe,7.95
STR_808,Staphylococcus,big,Negative,Microaerophilic,6.33
STR_622,Bacillus,officer,Positive,Facultative Anaerobe,6.33
STR_469,Staphylococcus,already,Negative,Facultative Anaerobe,3.71
STR_153,Staphylococcus,traditional,Positive,Anaerobic,2.75
STR_838,Pseudomonas,though,Negative,Aerobic,3.18
STR_970,Bacillus,skill,Negative,Microaerophilic,8.07
STR_395,Pseudomonas,ability,Negative,Aerobic,0.94
STR_665,Pseudomonas,design,Positive,Facultative Anaerobe,2.57
STR_784,Lactobacillus,science,Positive,Microaerophilic,7.42
STR_601,Streptococcus,water,Positive,Microaerophilic,8.5
STR_543,Staphylococcus,carry,Positive,Microaerophilic,1.65
STR_379,Staphylococcus,cell,Positive,Facultative Anaerobe,1.47
STR_797,Lactobacillus,south,Negative,Anaerobic,6.81
STR_631,Lactobacillus,option,Positive,Aerobic,4.51
STR_453,Clostridium,remember,Positive,Microaerophilic,1.59
STR_875,Clostridium,especially,Negative,Anaerobic,9.66
STR_654,Bacillus,black,Positive,Aerobic,9.84
STR_974,Clostridium,letter,Positive,Microaerophilic,9.53
STR_584,Staphylococcus,sure,Negative,Facultative Anaerobe,9.12
STR_586,Pseudomonas,boy,Negative,Microaerophilic,1.82
STR_443,Clostridium,rather,Negative,Anaerobic,5.6
STR_121,Staphylococcus,same,Negative,Anaerobic,9.67
STR_573,Bacillus,center,Negative,Aerobic,3.48
STR_829,Clostridium,drive,Positive,Aerobic,7.2
STR_277,Staphylococcus,long,Negative,Aerobic,7.04
STR_958,Lactobacillus,water,Negative,Aerobic,1.98
STR_991,Lactobacillus,present,Negative,Microaerophilic,2.32
STR_622,Staphylococcus,center,Negative,Anaerobic,4.4
STR_293,Streptococcus,word,Positive,Anaerobic,6.1
STR_614,Staphylococcus,make,Negative,Anaerobic,0.56
STR_449,Bacillus,court,Negative,Aerobic,1.49
STR_933,Pseudomonas,main,Positive,Anaerobic,4.54
STR_470,Bacillus,seem,Positive,Anaerobic,4.25
STR_995,Streptococcus,mouth,Positive,Aerobic,3.82
STR_313,Streptococcus,character,Negative,Microaerophilic,8.25
STR_398,Lactobacillus,toward,Positive,Anaerobic,1.89
STR_695,Pseudomonas,within,Positive,Facultative Anaerobe,3.68
STR_262,Pseudomonas,those,Negative,Anaerobic,9.61
STR_137,Streptococcus,always,Negative,Aerobic,2.32
STR_432,Pseudomonas,specific,Negative,Facultative Anaerobe,2.29
STR_920,Pseudomonas,why,Negative,Aerobic,3.99
STR_455,Bacillus,well,Negative,Facultative Anaerobe,4.01
STR_256,Bacillus,heart,Positive,Facultative Anaerobe,1.95
STR_583,Clostridium,here,Positive,Anaerobic,0.64
STR_314,Pseudomonas,star,Negative,Anaerobic,6.55
STR_787,Pseudomonas,later,Negative,Anaerobic,4.28
STR_147,Bacillus,economic,Positive,Aerobic,7.95
STR_537,Clostridium,pay,Negative,Facultative Anaerobe,5.44
STR_848,Staphylococcus,face,Negative,Aerobic,0.87
STR_264,Streptococcus,so,Negative,Anaerobic,5.78
STR_624,Clostridium,interesting,Positive,Anaerobic,8.76
STR_877,Pseudomonas,that,Negative,Facultative Anaerobe,4.43
STR_471,Bacillus,stuff,Positive,Facultative Anaerobe,5.33
STR_899,Staphylococcus,hope,Negative,Aerobic,8.76
STR_380,Pseudomonas,computer,Positive,Aerobic,5.65
STR_651,Pseudomonas,social,Positive,Microaerophilic,7.86
STR_341,Clostridium,success,Negative,Facultative Anaerobe,4.37
STR_749,Staphylococcus,stay,Negative,Anaerobic,4.96
STR_951,Streptococcus,customer,Negative,Anaerobic,9.86
STR_599,Bacillus,win,Positive,Microaerophilic,5.78
STR_255,Clostridium,stuff,Positive,Aerobic,5.94
STR_770,Streptococcus,medical,Negative,Facultative Anaerobe,4.47
STR_704,Pseudomonas,discussion,Positive,Microaerophilic,8.47
STR_505,Bacillus,of,Positive,Anaerobic,9.76
STR_770,Staphylococcus,however,Negative,Aerobic,4.38
STR_630,Pseudomonas,movie,Negative,Anaerobic,2.63
STR_172,Bacillus,marriage,Positive,Aerobic,0.55
STR_978,Staphylococcus,quickly,Positive,Facultative Anaerobe,5.18
STR_387,Pseudomonas,late,Positive,Microaerophilic,3.38
STR_497,Clostridium,final,Positive,Microaerophilic,9.23
STR_880,Streptococcus,officer,Negative,Anaerobic,0.98
STR_599,Streptococcus,street,Positive,Facultative Anaerobe,0.75
STR_917,Pseudomonas,window,Positive,Aerobic,4.59
STR_749,Pseudomonas,forward,Positive,Microaerophilic,6.88
STR_546,Pseudomonas,coach,Negative,Aerobic,9.37
STR_406,Pseudomonas,onto,Negative,Facultative Anaerobe,9.34
STR_356,Pseudomonas,often,Negative,Facultative Anaerobe,1.51
STR_189,Bacillus,field,Negative,Microaerophilic,6.13
STR_450,Pseudomonas,cause,Positive,Microaerophilic,1.9
STR_981,Bacillus,business,Negative,Anaerobic,9.58
STR_356,Clostridium,check,Negative,Aerobic,9.18
STR_696,Clostridium,future,Negative,Microaerophilic,5.78
STR_442,Lactobacillus,learn,Positive,Microaerophilic,2.68
STR_875,Clostridium,north,Positive,Facultative Anaerobe,0.88
STR_567,Pseudomonas,ask,Negative,Microaerophilic,3.46
STR_756,Lactobacillus,difference,Negative,Facultative Anaerobe,9.25
STR_347,Bacillus,debate,Positive,Microaerophilic,8.44
STR_779,Bacillus,past,Negative,Microaerophilic,3.14
STR_896,Staphylococcus,clearly,Negative,Anaerobic,8.82
STR_812,Pseudomonas,attorney,Positive,Microaerophilic,5.87
STR_767,Pseudomonas,similar,Negative,Microaerophilic,5.76
STR_156,Staphylococcus,despite,Negative,Microaerophilic,3.52
STR_609,Clostridium,buy,Negative,Anaerobic,6.86
STR_593,Streptococcus,support,Positive,Aerobic,4.44
STR_944,Clostridium,Mr,Negative,Anaerobic,6.61
STR_871,Staphylococcus,similar,Positive,Aerobic,8.45
STR_898,Clostridium,tell,Negative,Anaerobic,7.15
STR_563,Bacillus,add,Negative,Microaerophilic,0.81
STR_102,Staphylococcus,mind,Negative,Aerobic,8.83
STR_319,Lactobacillus,likely,Negative,Aerobic,3.89
STR_654,Bacillus,probably,Positive,Facultative Anaerobe,6.37
STR_929,Lactobacillus,face,Positive,Facultative Anaerobe,9.84
STR_309,Bacillus,company,Positive,Anaerobic,8.85
STR_388,Pseudomonas,everyone,Negative,Aerobic,8.89
STR_460,Pseudomonas,when,Negative,Microaerophilic,6.54
STR_691,Pseudomonas,tree,Positive,Microaerophilic,7.04
STR_912,Streptococcus,small,Positive,Microaerophilic,8.11
STR_170,Bacillus,against,Positive,Anaerobic,5.34
STR_825,Pseudomonas,business,Positive,Anaerobic,7.14
STR_306,Streptococcus,science,Positive,Facultative Anaerobe,7.99
STR_923,Streptococcus,southern,Negative,Aerobic,6.32
STR_330,Staphylococcus,president,Negative,Facultative Anaerobe,6.91
STR_692,Lactobacillus,action,Positive,Facultative Anaerobe,3.34
STR_417,Clostridium,PM,Negative,Anaerobic,6.64
STR_952,Pseudomonas,key,Positive,Anaerobic,2.64
STR_519,Bacillus,financial,Negative,Anaerobic,0.97
STR_479,Pseudomonas,eye,Negative,Microaerophilic,0.74
STR_910,Staphylococcus,left,Negative,Aerobic,2.26
STR_867,Clostridium,least,Negative,Microaerophilic,2.54
STR_983,Streptococcus,half,Negative,Aerobic,9.39
STR_257,Lactobacillus,evidence,Negative,Microaerophilic,3.11
STR_641,Lactobacillus,half,Positive,Microaerophilic,9.13
STR_125,Pseudomonas,party,Positive,Anaerobic,2.76
STR_268,Pseudomonas,yard,Negative,Microaerophilic,5.87
STR_950,Staphylococcus,individual,Negative,Aerobic,5.94
STR_552,Clostridium,able,Negative,Aerobic,9.86
STR_157,Lactobacillus,amount,Negative,Anaerobic,4.57
STR_590,Streptococcus,interview,Negative,Anaerobic,5.18
STR_233,Lactobacillus,several,Positive,Aerobic,4.54
STR_934,Lactobacillus,people,Positive,Microaerophilic,5.15
STR_246,Staphylococcus,trial,Positive,Microaerophilic,6.89
STR_100,Staphylococcus,head,Positive,Facultative Anaerobe,8.21
STR_813,Staphylococcus,nature,Negative,Aerobic,4.39
STR_291,Streptococcus,through,Positive,Facultative Anaerobe,8.62
STR_980,Bacillus,ever,Positive,Microaerophilic,3.29
STR_234,Clostridium,staff,Positive,Anaerobic,3.67
STR_460,Pseudomonas,argue,Negative,Aerobic,9.33
STR_503,Clostridium,yet,Positive,Aerobic,9.25
STR_899,Streptococcus,organization,Negative,Anaerobic,6.22
STR_555,Lactobacillus,same,Negative,Anaerobic,2.63
STR_449,Pseudomonas,step,Positive,Aerobic,2.18
STR_863,Clostridium,hold,Negative,Aerobic,3.25
STR_644,Bacillus,official,Positive,Aerobic,7.11
STR_710,Lactobacillus,could,Positive,Aerobic,8.19
STR_439,Streptococcus,Democrat,Negative,Facultative Anaerobe,3.68
STR_545,Streptococcus,already,Negative,Facultative Anaerobe,2.04
STR_504,Clostridium,effort,Negative,Facultative Anaerobe,3.0
STR_615,Lactobacillus,program,Negative,Aerobic,6.78
STR_543,Bacillus,reason,Positive,Facultative Anaerobe,6.94
STR_155,Staphylococcus,our,Positive,Anaerobic,2.78
STR_131,Bacillus,product,Positive,Aerobic,2.44
STR_175,Staphylococcus,far,Negative,Aerobic,7.43
STR_766,Clostridium,measure,Negative,Aerobic,7.8
STR_566,Bacillus,concern,Positive,Facultative Anaerobe,3.47
STR_934,Clostridium,simple,Negative,Microaerophilic,5.16
STR_971,Clostridium,word,Positive,Facultative Anaerobe,6.9
STR_636,Streptococcus,word,Positive,Aerobic,6.64
STR_908,Clostridium,number,Negative,Facultative Anaerobe,7.48
STR_985,Lactobacillus,ok,Positive,Microaerophilic,2.44
STR_333,Staphylococcus,show,Positive,Aerobic,3.65
STR_204,Streptococcus,relationship,Positive,Aerobic,3.27
STR_891,Bacillus,sound,Positive,Microaerophilic,9.88
STR_868,Streptococcus,if,Negative,Microaerophilic,9.97
STR_142,Streptococcus,consider,Negative,Anaerobic,6.65
STR_793,Pseudomonas,whose,Positive,Microaerophilic,7.44
STR_639,Clostridium,across,Positive,Anaerobic,2.9
STR_748,Lactobacillus,bad,Negative,Anaerobic,8.16
STR_158,Lactobacillus,write,Negative,Anaerobic,7.52
STR_846,Clostridium,together,Positive,Facultative Anaerobe,3.45
STR_720,Streptococcus,always,Positive,Facultative Anaerobe,1.8
STR_441,Staphylococcus,one,Negative,Facultative Anaerobe,7.45
STR_600,Streptococcus,idea,Positive,Anaerobic,6.47
STR_822,Streptococcus,her,Positive,Anaerobic,1.64
STR_942,Clostridium,else,Negative,Microaerophilic,7.03
STR_712,Staphylococcus,back,Negative,Facultative Anaerobe,7.81
STR_923,Pseudomonas,report,Positive,Facultative Anaerobe,8.02
STR_660,Clostridium,key,Positive,Aerobic,5.41
STR_613,Staphylococcus,hope,Negative,Aerobic,1.91
STR_118,Clostridium,the,Positive,Anaerobic,5.79
STR_350,Streptococcus,your,Positive,Aerobic,6.32
STR_730,Bacillus,everything,Negative,Anaerobic,7.33
STR_868,Clostridium,call,Positive,Anaerobic,3.97
STR_523,Clostridium,deal,Negative,Anaerobic,8.65
STR_268,Lactobacillus,draw,Negative,Anaerobic,5.38
STR_678,Bacillus,western,Positive,Anaerobic,7.69
STR_481,Pseudomonas,hand,Negative,Microaerophilic,6.21
STR_412,Bacillus,sport,Positive,Anaerobic,7.47
STR_832,Pseudomonas,organization,Negative,Anaerobic,8.62
STR_505,Lactobacillus,charge,Positive,Microaerophilic,4.76
STR_119,Bacillus,west,Positive,Anaerobic,7.82
STR_307,Lactobacillus,tree,Negative,Aerobic,3.44
STR_384,Pseudomonas,think,Positive,Aerobic,1.51
STR_645,Streptococcus,field,Positive,Anaerobic,1.48
STR_203,Staphylococcus,write,Negative,Facultative Anaerobe,5.55
STR_643,Clostridium,sister,Positive,Microaerophilic,9.28
STR_483,Pseudomonas,happen,Positive,Aerobic,7.03
STR_885,Pseudomonas,hundred,Positive,Facultative Anaerobe,9.45
STR_638,Lactobacillus,owner,Positive,Facultative Anaerobe,4.17
STR_545,Clostridium,although,Negative,Aerobic,2.52
STR_743,Clostridium,list,Positive,Aerobic,3.24
STR_499,Bacillus,rather,Positive,Aerobic,3.21
STR_870,Pseudomonas,fill,Positive,Aerobic,4.41
STR_857,Bacillus,red,Positive,Facultative Anaerobe,3.1
STR_420,Lactobacillus,apply,Positive,Aerobic,7.26
STR_181,Pseudomonas,college,Negative,Anaerobic,6.66
STR_261,Clostridium,turn,Positive,Aerobic,7.82
STR_109,Streptococcus,system,Negative,Anaerobic,6.77
STR_470,Lactobacillus,money,Negative,Aerobic,2.63
STR_249,Bacillus,beyond,Negative,Facultative Anaerobe,5.53
STR_544,Streptococcus,program,Negative,Anaerobic,4.52
STR_975,Streptococcus,subject,Negative,Microaerophilic,6.22
STR_309,Streptococcus,and,Negative,Facultative Anaerobe,5.31
STR_597,Bacillus,term,Positive,Microaerophilic,5.01
STR_861,Pseudomonas,process,Positive,Anaerobic,8.45
STR_860,Pseudomonas,doctor,Positive,Aerobic,4.19
STR_732,Streptococcus,team,Negative,Aerobic,6.61
STR_876,Lactobacillus,my,Negative,Microaerophilic,4.95
STR_102,Pseudomonas,fight,Negative,Microaerophilic,3.62
STR_995,Pseudomonas,party,Negative,Microaerophilic,2.29
STR_879,Clostridium,probably,Negative,Microaerophilic,7.82
STR_514,Bacillus,management,Negative,Microaerophilic,8.28
STR_786,Clostridium,recognize,Positive,Anaerobic,6.17
STR_130,Staphylococcus,read,Positive,Microaerophilic,8.96
STR_174,Pseudomonas,color,Positive,Facultative Anaerobe,2.59
STR_370,Staphylococcus,sport,Positive,Facultative Anaerobe,2.72
STR_921,Pseudomonas,add,Positive,Microaerophilic,6.7
STR_592,Bacillus,summer,Negative,Aerobic,6.11
STR_820,Streptococcus,computer,Negative,Facultative Anaerobe,8.24
STR_337,Pseudomonas,television,Positive,Anaerobic,3.56
STR_224,Lactobacillus,might,Positive,Microaerophilic,5.72
STR_437,Pseudomonas,subject,Positive,Microaerophilic,7.55
STR_793,Staphylococcus,southern,Negative,Aerobic,9.51
STR_880,Lactobacillus,every,Positive,Microaerophilic,8.96
STR_538,Bacillus,amount,Negative,Microaerophilic,5.4
STR_646,Lactobacillus,sort,Positive,Aerobic,2.57
STR_390,Lactobacillus,direction,Positive,Anaerobic,7.22
STR_751,Streptococcus,popular,Positive,Facultative Anaerobe,8.31
STR_649,Clostridium,challenge,Negative,Aerobic,2.63
STR_775,Pseudomonas,medical,Negative,Aerobic,7.27
STR_315,Staphylococcus,hundred,Negative,Microaerophilic,9.57
STR_963,Pseudomonas,their,Negative,Facultative Anaerobe,9.78
STR_706,Staphylococcus,church,Negative,Anaerobic,4.64
STR_557,Clostridium,science,Negative,Facultative Anaerobe,8.43
STR_865,Bacillus,health,Negative,Anaerobic,4.43
STR_515,Streptococcus,law,Negative,Anaerobic,2.85
STR_188,Lactobacillus,let,Negative,Microaerophilic,9.65
STR_834,Streptococcus,person,Negative,Microaerophilic,2.97
STR_474,Pseudomonas,player,Negative,Microaerophilic,4.6
STR_436,Streptococcus,natural,Positive,Facultative Anaerobe,6.38
STR_170,Staphylococcus,treat,Positive,Facultative Anaerobe,6.92
STR_750,Clostridium,black,Negative,Anaerobic,2.5
STR_996,Bacillus,company,Negative,Facultative Anaerobe,7.29
STR_903,Staphylococcus,movie,Positive,Aerobic,3.79
STR_639,Bacillus,entire,Negative,Facultative Anaerobe,6.72
STR_823,Pseudomonas,tree,Positive,Anaerobic,5.81
STR_736,Pseudomonas,message,Negative,Microaerophilic,6.32
STR_380,Staphylococcus,similar,Positive,Microaerophilic,5.8
STR_713,Bacillus,claim,Negative,Microaerophilic,6.43
STR_686,Lactobacillus,enough,Positive,Anaerobic,1.45
STR_884,Staphylococcus,line,Positive,Microaerophilic,8.52
STR_993,Bacillus,fall,Negative,Facultative Anaerobe,9.52
STR_676,Streptococcus,protect,Positive,Microaerophilic,4.56
STR_774,Streptococcus,affect,Positive,Microaerophilic,2.69
STR_171,Clostridium,fly,Positive,Microaerophilic,9.42
STR_119,Pseudomonas,system,Positive,Microaerophilic,9.82
STR_689,Clostridium,full,Positive,Anaerobic,2.69
STR_103,Clostridium,say,Negative,Microaerophilic,8.53
STR_428,Staphylococcus,serve,Positive,Facultative Anaerobe,2.03
STR_561,Lactobacillus,one,Positive,Facultative Anaerobe,7.5
STR_314,Lactobacillus,star,Positive,Facultative Anaerobe,3.6
STR_333,Bacillus,poor,Negative,Microaerophilic,9.33
STR_519,Bacillus,trial,Positive,Microaerophilic,1.57
STR_770,Clostridium,expert,Negative,Aerobic,3.54
STR_593,Staphylococcus,point,Negative,Microaerophilic,7.82
STR_495,Pseudomonas,test,Negative,Facultative Anaerobe,3.61
STR_736,Pseudomonas,choose,Negative,Microaerophilic,9.41
STR_221,Streptococcus,explain,Positive,Anaerobic,5.12
STR_878,Pseudomonas,color,Positive,Microaerophilic,7.26
STR_706,Lactobacillus,create,Negative,Anaerobic,7.72
STR_388,Bacillus,test,Positive,Microaerophilic,7.61
STR_411,Streptococcus,push,Positive,Aerobic,1.25
STR_762,Lactobacillus,movie,Positive,Facultative Anaerobe,1.09
STR_350,Clostridium,put,Positive,Aerobic,3.45
STR_520,Bacillus,probably,Positive,Facultative Anaerobe,4.47
STR_708,Streptococcus,decade,Negative,Aerobic,0.78
STR_787,Clostridium,food,Negative,Aerobic,5.15
STR_132,Pseudomonas,building,Positive,Facultative Anaerobe,9.51
STR_229,Streptococcus,task,Positive,Aerobic,9.87
STR_175,Staphylococcus,hundred,Positive,Aerobic,6.7
STR_239,Streptococcus,buy,Positive,Facultative Anaerobe,0.71
STR_631,Clostridium,show,Negative,Anaerobic,5.69
STR_603,Staphylococcus,own,Negative,Aerobic,3.24
STR_792,Clostridium,author,Positive,Microaerophilic,4.61
STR_125,Lactobacillus,relationship,Negative,Facultative Anaerobe,4.45
STR_282,Pseudomonas,future,Positive,Facultative Anaerobe,5.83
STR_757,Bacillus,huge,Positive,Aerobic,6.52
STR_256,Streptococcus,prove,Positive,Aerobic,9.24
STR_471,Lactobacillus,body,Negative,Facultative Anaerobe,3.76
STR_466,Pseudomonas,expert,Negative,Facultative Anaerobe,9.64
STR_890,Pseudomonas,specific,Positive,Anaerobic,3.21
STR_723,Staphylococcus,brother,Positive,Anaerobic,9.65
STR_951,Bacillus,participant,Positive,Anaerobic,6.81
STR_144,Staphylococcus,save,Negative,Aerobic,6.63
STR_655,Streptococcus,carry,Negative,Microaerophilic,3.86
STR_575,Pseudomonas,off,Negative,Aerobic,1.96
STR_753,Lactobacillus,high,Positive,Aerobic,1.34
STR_531,Lactobacillus,computer,Negative,Aerobic,5.72
STR_976,Pseudomonas,physical,Negative,Facultative Anaerobe,8.89
STR_642,Clostridium,point,Negative,Aerobic,6.28
STR_349,Clostridium,loss,Negative,Anaerobic,2.76
